Tiempo,x_ee,y_ee
6.77,0.106973400263829,0.0799297713601037
6.78,0.107036539921853,0.0787933557113711
6.79,0.107105580038149,0.0776522094613625
6.8,0.107180215113694,0.0765068054539119
6.81,0.107260195655954,0.0753576396666599
6.82,0.107345496198354,0.0742053006124739
6.83,0.107436147280809,0.0730503999380277
6.84,0.107532179443233,0.0718935492899953
6.85,0.107633623225542,0.0707353603150508
6.86,0.107740509167649,0.069576444659868
6.87,0.10785286780947,0.0684174139711209
6.88,0.10797072969092,0.0672588798954836
6.89,0.108094125351912,0.0661014540796299
6.9,0.108223085332362,0.0649457481702339
6.91,0.108357717711198,0.0637923013291165
6.92,0.108498440723397,0.0626413627786872
6.93,0.108645750142951,0.0614931092565023
6.94,0.108800141743851,0.060347717500118
6.95,0.108962111300088,0.0592053642470909
6.96,0.109132154585654,0.0580662262349771
6.97,0.109310767374539,0.0569304802013333
6.98,0.109498445440735,0.0557983028837156
6.99,0.109695684558232,0.0546698710196806
7,0.109902980501023,0.0535453613467846
7.01,0.110120855892334,0.052424960097203
7.02,0.11034994075234,0.0513088914815874
7.03,0.110590891950454,0.0501973892052088
7.04,0.110844366356085,0.0490906869733377
7.05,0.111111020838646,0.0479890184912451
7.06,0.111391512267548,0.0468926174642015
7.07,0.111686497512202,0.045801717597478
7.08,0.111996633442019,0.0447165525963452
7.09,0.11232257692641,0.0436373561660738
7.1,0.112664984834788,0.0425643620119347
7.11,0.11302448211025,0.0414979077894934
7.12,0.113401565990645,0.040438746955495
7.13,0.113796701787509,0.0393877369169795
7.14,0.114210354812377,0.0383457350809868
7.15,0.114642990376784,0.037313598854557
7.16,0.115095073792266,0.0362921856447299
7.17,0.115567070370359,0.0352823528585454
7.18,0.116059445422599,0.0342849579030436
7.19,0.11657266426052,0.0333008581852643
7.2,0.117107192195659,0.0323309111122476
7.21,0.11766341885369,0.0313760403042839
7.22,0.118241431116847,0.0304374342346668
7.23,0.118841240181501,0.0295163475899402
7.24,0.119462857244026,0.0286140350566484
7.25,0.120106293500792,0.0277317513213353
7.26,0.120771560148174,0.0268707510705449
7.27,0.121458668382542,0.0260322889908214
7.28,0.12216762940027,0.0252176197687088
7.29,0.12289845439773,0.0244279980907511
7.3,0.123651154571294,0.0236646786434924
7.31,0.124425645551152,0.0229288773269813
7.32,0.125221460702769,0.0222216548952841
7.33,0.126038037825428,0.0215440333159715
7.34,0.12687481471841,0.0208970345566144
7.35,0.127731229180999,0.0202816805847834
7.36,0.128606719012476,0.0196989933680494
7.37,0.129500722012125,0.019149994873983
7.38,0.130412675979227,0.0186357070701552
7.39,0.131342018713065,0.0181571519241367
7.4,0.132288188012921,0.0177153514034982
7.41,0.1332505509387,0.0173112117091166
7.42,0.134228191592789,0.0169451759750935
7.43,0.135220123338197,0.0166175715688363
7.44,0.136225359537933,0.0163287258577526
7.45,0.137242913555007,0.01607896620925
7.46,0.138271798752427,0.015868619990736
7.47,0.139311028493203,0.0156980145696183
7.48,0.140359616140343,0.0155674773133044
7.49,0.141416575056857,0.0154773355892019
7.5,0.142480918605754,0.0154279167647183
7.51,0.143551657162082,0.0154194217166807
7.52,0.144627789149047,0.0154515453595941
7.53,0.145708310001894,0.0155238561173828
7.54,0.146792215155868,0.0156359224139715
7.55,0.147878500046215,0.0157873126732843
7.56,0.148966160108179,0.015977595319246
7.57,0.150054190777006,0.0162063387757808
7.58,0.151141587487941,0.0164731114668133
7.59,0.152227345676228,0.0167774818162678
7.6,0.153310460777113,0.0171190182480688
7.61,0.154389985950477,0.0174972097694217
7.62,0.155465205254743,0.0179112277206549
7.63,0.156535460472972,0.0183601640253779
7.64,0.157600093388221,0.0188431106072
7.65,0.158658445783552,0.0193591593897308
7.66,0.159709859442022,0.0199074022965795
7.67,0.160753676146692,0.0204869312513555
7.68,0.161789237680621,0.0210968381776684
7.69,0.162815885826868,0.0217362149991274
7.7,0.163832962368493,0.0224041536393421
7.71,0.164839863647718,0.0230997356650392
7.72,0.165836204243413,0.023822001215415
7.73,0.166821653293614,0.0245699800727836
7.74,0.167795879936352,0.0253427020194587
7.75,0.168758553309662,0.0261391968377541
7.76,0.169709342551579,0.0269584943099837
7.77,0.170647916800134,0.0277996242184614
7.78,0.171573945193363,0.0286616163455009
7.79,0.172487096869298,0.0295435004734163
7.8,0.173387040965975,0.0304443063845211
7.81,0.174273468956852,0.0313630913246414
7.82,0.175146161657097,0.0322990223936511
7.83,0.176004922217304,0.033251294154936
7.84,0.176849553788067,0.0342191011718823
7.85,0.17767985951998,0.0352016380078759
7.86,0.178495642563636,0.0361980992263027
7.87,0.17929670606963,0.0372076793905488
7.88,0.180082853188555,0.038229573064
7.89,0.180853887071005,0.0392629748100424
7.9,0.181609610867575,0.0403070791920618
7.91,0.182349850807435,0.0413611251435321
7.92,0.183074525434068,0.0424245290782778
7.93,0.183783576369536,0.0434967517802114
7.94,0.184476945235898,0.0445772540332453
7.95,0.185154573655214,0.0456654966212921
7.96,0.185816403249546,0.0467609403282638
7.97,0.186462375640954,0.0478630459380731
7.98,0.187092432451498,0.0489712742346325
7.99,0.187706515303238,0.0500850860018541
8,0.188304565818236,0.0512039420236505
8.01,0.188886549694149,0.0523273522280266
8.02,0.189452528931031,0.053455023119358
8.03,0.19000258960453,0.0545867103461126
8.04,0.190536817790297,0.0557221695567586
8.05,0.191055299563982,0.0568611563997642
8.06,0.191558121001236,0.0580034265235969
8.07,0.192045368177708,0.0591487355767252
8.08,0.192517127169048,0.0602968392076169
8.09,0.192973484050907,0.0614474930647403
8.1,0.193414524898935,0.0626004527965632
8.11,0.193840339134342,0.0637554978975469
8.12,0.194251029560583,0.0649125032461251
8.13,0.194646702326672,0.0660713675667245
8.14,0.195027463581625,0.0672319895837722
8.15,0.195393419474455,0.0683942680216946
8.16,0.195744676154178,0.0695581016049186
8.17,0.196081339769809,0.070723389057871
8.18,0.196403516470362,0.0718900291049787
8.19,0.196711312404852,0.0730579204706684
8.2,0.197004833722293,0.074226961879367
8.21,0.1972841833767,0.0753970578948753
8.22,0.197549451542078,0.0765681364384889
8.23,0.197800725197433,0.0777401312708782
8.24,0.198038091321771,0.0789129761527131
8.25,0.198261636894095,0.0800866048446636
8.26,0.198471448893411,0.0812609511073996
8.27,0.198667614298725,0.0824359487015912
8.28,0.198850220089042,0.0836115313879084
8.29,0.199019353243366,0.0847876329270211
8.3,0.199175100740703,0.0859641870795995
8.31,0.199317542309141,0.0871411210873798
8.32,0.199446728673099,0.0883183361163646
8.33,0.19956270330608,0.0894957268136231
8.34,0.199665509681586,0.0906731878262245
8.35,0.199755191273119,0.0918506138012376
8.36,0.199831791554181,0.0930278993857317
8.37,0.199895353998275,0.0942049392267758
8.38,0.199945922078902,0.0953816279714391
8.39,0.199983539269566,0.0965578602667907
8.4,0.200008249043769,0.0977335307598995
8.41,0.200020075632204,0.0989085163863427
8.42,0.200018966294335,0.10008262323573
8.43,0.200004849046815,0.10125563968618
8.44,0.199977651906298,0.102427354115811
8.45,0.199937302889438,0.10359755490274
8.46,0.199883730012891,0.104766030425085
8.47,0.199816861293309,0.105932569060965
8.48,0.199736624747348,0.107096959188497
8.49,0.199642948391662,0.1082589891858
8.5,0.199535760242903,0.109418447430991
8.51,0.199414974340524,0.110575116186726
8.52,0.199280448815157,0.11172875325381
8.53,0.199132027820231,0.112879110317583
8.54,0.198969555509177,0.114025939063388
8.55,0.198792876035423,0.115168991176566
8.56,0.198601833552399,0.116308018342458
8.57,0.198396272213534,0.117442772246408
8.58,0.198176036172258,0.118573004573755
8.59,0.197940969582,0.119698467009842
8.6,0.197690916596189,0.120818911240011
8.61,0.197425728340419,0.121934085461054
8.62,0.19714528382894,0.123043723915564
8.63,0.196849469048165,0.124147557357586
8.64,0.196538169984509,0.125245316541164
8.65,0.196211272624384,0.126336732220343
8.66,0.195868662954205,0.127421535149168
8.67,0.195510226960386,0.128499456081681
8.68,0.195135850629339,0.129570225771929
8.69,0.19474541994748,0.130633574973955
8.7,0.194338820901221,0.131689234441803
8.71,0.193915958873298,0.13273692355138
8.72,0.193476816831726,0.133776316166037
8.73,0.193021397140843,0.134807074770985
8.74,0.192549702164986,0.135828861851437
8.75,0.192061734268492,0.136841339892607
8.76,0.191557495815698,0.137844171379705
8.77,0.191036989170941,0.138837018797945
8.78,0.190500216698559,0.13981954463254
8.79,0.189947180762889,0.140791411368701
8.8,0.189377883728267,0.141752281491641
8.81,0.188792347388304,0.142701815854106
8.82,0.188190671253702,0.143639668778975
8.83,0.187572974264434,0.144565492956662
8.84,0.186939375360474,0.145478941077579
8.85,0.186289993481797,0.14637966583214
8.86,0.185624947568376,0.147267319910756
8.87,0.184944356560187,0.148141556003842
8.88,0.184248339397202,0.149002026801811
8.89,0.183537015019397,0.149848384995074
8.9,0.182810502366746,0.150680283274046
8.91,0.182068944902259,0.151497384026505
8.92,0.181312584181095,0.15229938842969
8.93,0.180541686281449,0.153086007358207
8.94,0.179756517281517,0.153856951686661
8.95,0.178957343259495,0.154611932289659
8.96,0.178144430293577,0.155350660041805
8.97,0.17731804446196,0.156072845817705
8.98,0.176478451842837,0.156778200491964
8.99,0.175625918514406,0.157466434939189
9,0.174760710554861,0.158137260033983
9.01,0.173883121426191,0.158790409948907
9.02,0.172993554125558,0.159425712048331
9.03,0.172092439033915,0.160043016994582
9.04,0.171180206532219,0.160642175449985
9.05,0.170257287001423,0.161223038076865
9.06,0.169324110822482,0.161785455537547
9.07,0.168381108376352,0.162329278494357
9.08,0.167428710043986,0.162854357609619
9.09,0.16646734620634,0.16336054354566
9.1,0.165497447244368,0.163847686964805
9.11,0.164519458686076,0.164315684339996
9.12,0.163533886647673,0.164764615386645
9.13,0.162541252392422,0.165194605630783
9.14,0.161542077183582,0.165605780598438
9.15,0.160536882284414,0.16599826581564
9.16,0.159526188958181,0.166372186808418
9.17,0.158510518468141,0.166727669102802
9.18,0.157490392077557,0.167064838224822
9.19,0.156466331049689,0.167383819700507
9.2,0.155438856647799,0.167684739055886
9.21,0.154408493562634,0.167967767289603
9.22,0.153375780194895,0.168233257290755
9.23,0.152341258372769,0.168481607421051
9.24,0.151305469924445,0.168713216042203
9.25,0.150268956678109,0.168928481515921
9.26,0.14923226046195,0.169127802203915
9.27,0.148195923104154,0.169311576467896
9.28,0.147160486432911,0.169480202669575
9.29,0.146126492276407,0.169634079170661
9.3,0.14509448246283,0.169773604332866
9.31,0.144065001707828,0.169899195026783
9.32,0.143038606276886,0.170011342158536
9.33,0.14201585532295,0.170110555143133
9.34,0.140997307998967,0.170197343395582
9.35,0.139983523457882,0.170272216330891
9.36,0.13897506085264,0.170335683364068
9.37,0.137972479336188,0.170388253910119
9.38,0.136976338061472,0.170430437384054
9.39,0.135987196181436,0.170462743200879
9.4,0.135005612849028,0.170485680775602
9.41,0.134032146653731,0.170499752963835
9.42,0.133067353931175,0.1705054363836
9.43,0.132111790453532,0.170503201093522
9.44,0.131166011992971,0.170493517152228
9.45,0.130230574321661,0.170476854618343
9.46,0.129306033211772,0.170453683550494
9.47,0.128392944435473,0.170424474007306
9.48,0.127491863764935,0.170389696047406
9.49,0.126603346972328,0.170349819729418
9.5,0.125727949829819,0.170305315111969
9.51,0.124866227041683,0.170256635909975
9.52,0.124018729040599,0.170204170463517
9.53,0.123186005191354,0.170148290768964
9.54,0.122368604858729,0.170089368822687
9.55,0.121567077407511,0.170027776621056
9.56,0.120781972202482,0.169963886160442
9.57,0.120013838608427,0.169898069437214
9.58,0.11926322599013,0.169830698447744
9.59,0.118530683712375,0.169762145188402
9.6,0.117816761139946,0.169692781655558
9.61,0.11712196184457,0.169622955905336
9.62,0.116446606225741,0.169552920232871
9.63,0.115790968889895,0.169482902993053
9.64,0.115155324443469,0.169413132540771
9.65,0.114539947492899,0.169343837230914
9.66,0.113945112644623,0.169275245418372
9.67,0.113371094505077,0.169207585458033
9.68,0.112818167680697,0.169141085704787
9.69,0.11228660677792,0.169075974513523
9.7,0.111776686403182,0.169012480239129
9.71,0.111288748870325,0.168950826853331
9.72,0.110823407322807,0.168891220795188
9.73,0.110381342611491,0.168833864120597
9.74,0.10996323558724,0.168778958885453
9.75,0.109569767100917,0.168726707145652
9.76,0.109201618003385,0.168677310957089
9.77,0.108859469145506,0.168630972375661
9.78,0.108544001378144,0.168587893457263
9.79,0.108255895552162,0.168548276257791
9.8,0.107995832518422,0.16851232283314
9.81,0.107764115309846,0.16848016737283
9.82,0.107559535687581,0.168451672600876
9.83,0.107380507594834,0.168426633374916
9.84,0.107225444974813,0.16840484455259
9.85,0.107092761770722,0.168386100991536
9.86,0.106980871925769,0.168370197549392
9.87,0.10688818938316,0.168356929083798
9.88,0.106813128086102,0.168346090452392
9.89,0.1067541019778,0.168337476512814
9.9,0.106709525001461,0.1683308821227
9.91,0.106677811100292,0.168326102139691
9.92,0.106657374217499,0.168322931421426
9.93,0.106646628296289,0.168321164825542
9.94,0.106643987279867,0.168320597209679
9.95,0.106647865111441,0.168321023431475
9.96,0.106656675734216,0.168322238348569
9.97,0.106668833091399,0.1683240368186
9.98,0.106682751126197,0.168326213699206
9.99,0.106696843781815,0.168328563848027
10,0.106709525001461,0.1683308821227
