time_s,px,py,pz,qx,qy,qz,qw,m0
1765893567.0099194,0.14639674476107226,0.10065510233490801,-0.015405555685381232,0.7071843925515017,-0.7070286178602246,-0.0007522754171117172,-0.00045004435423581747,112.93273162841797
1765893567.015024,0.14639778570751036,0.10075928963195878,-0.01540931552447785,0.7071840588270019,-0.707028959319839,-0.0007477733144913785,-0.0004454875345018923,116.7353744506836
1765893567.020132,0.1464294457024445,0.1008997099118297,-0.0154256997695238,0.7071782243239104,-0.7070348322586896,-0.0007127740297067941,-0.00044381098489506345,117.45806884765625
1765893567.0250638,0.14643092488857234,0.10101091603768275,-0.015413248351192538,0.7071680233768572,-0.7070450205425878,-0.0007279224992811906,-0.00044245681760959947,115.58671569824219
1765893567.030478,0.14643111487760765,0.10116572127626322,-0.01542176141308503,0.7071776069660688,-0.7070354139437086,-0.0007445062460967681,-0.000448715547786333,118.2125244140625
1765893567.0352798,0.1464377609815125,0.10126982314416619,-0.015416109543914577,0.7071785581200869,-0.7070344573993609,-0.0007539658122775328,-0.0004410450545943006,115.47057342529297
1765893567.0401864,0.14646044091481036,0.10142346003625768,-0.015416335460115164,0.7071685591430424,-0.7070444510532848,-0.0007535309505883809,-0.0004531946807634895,116.68572998046875
1765893567.04508,0.14647482135311704,0.10151312265182136,-0.015423000219580422,0.7071679300617679,-0.7070451118685328,-0.0007279023209557474,-0.000445682823957763,118.86577606201172
1765893567.0500858,0.14648982064358296,0.10165971126933683,-0.015422248196487985,0.7071493191779413,-0.7070637208948122,-0.0007416655837050199,-0.0004300147894391955,117.88074493408203
1765893567.0550005,0.14649288734502705,0.10176629090032989,-0.015419867455235145,0.7071424349037319,-0.7070705667985911,-0.0007643047028074539,-0.00045405270794644277,116.2178955078125
1765893567.0600796,0.1465003301140937,0.10191741477396307,-0.015404761567043297,0.707160968374748,-0.7070520004208912,-0.0007885090822904146,-0.00046017554473980427,117.5614013671875
1765893567.0651066,0.1465050627407962,0.10199992400680921,-0.015412165030327107,0.7071468409748517,-0.7070661592292693,-0.0007743128579224191,-0.00043841949670680145,115.64531707763672
1765893567.070035,0.14651992762671173,0.10213845512599944,-0.015418484390310808,0.7071587571992112,-0.707054269444934,-0.0007418955190358603,-0.00044918503611830323,114.35785675048828
1765893567.075058,0.1465286318555776,0.10223306197271313,-0.015416072276573364,0.7071405535079979,-0.7070724676430261,-0.0007552256340818485,-0.00043899868567669344,112.55591583251953
1765893567.079958,0.14653803395021434,0.10237655517672917,-0.015409356166713434,0.7071468256949001,-0.7070661895062035,-0.0007582780501924846,-0.0004422456362576495,112.74072265625
1765893567.0850081,0.14655662025940086,0.10247481808644371,-0.015409245497490544,0.7071314125709814,-0.7070815852458844,-0.0007711131545441879,-0.00045005115091634694,111.17540740966797
1765893567.0902855,0.1465592381282822,0.10260749148960494,-0.01540429493892121,0.7071445844301038,-0.707068403769638,-0.0007813208372760162,-0.0004456900056907018,113.2664566040039
1765893567.0953581,0.14658330677664322,0.10269143218531375,-0.01541489564019969,0.707117836018326,-0.7070951713693056,-0.0007666472859127481,-0.0004436923611707976,115.76739501953125
1765893567.100111,0.14658829938247295,0.10282454809609957,-0.01541357240647745,0.7071132098952605,-0.7070998026938226,-0.0007723995128219235,-0.00042523049223834846,114.18930053710938
1765893567.1053543,0.14660283113263914,0.10291464577367836,-0.015412057405891202,-0.7071047560657374,0.707108251577114,0.0007747526100855838,0.00042925419519586165,109.17739868164062
1765893567.110507,0.146624819200835,0.10303918152936888,-0.015420108606192105,0.7071087738525136,-0.7071042597166579,-0.0007558949566825499,-0.00042006447871561077,109.41293334960938
1765893567.115401,0.14664897431457782,0.10311207271394347,-0.01542071233982089,-0.7071052136889259,0.7071078519288572,0.000729867766778169,0.00041207710278711005,108.64521789550781
1765893567.1202188,0.14665728946870457,0.10325139788778101,-0.015410397200326637,-0.7071008340092181,0.7071121940792615,0.0007616287566910827,0.0004188669456896397,109.13285064697266
1765893567.1252635,0.14666105675325322,0.10335043758826973,-0.015407325120757306,-0.7070978782675488,0.7071151119782417,0.0007926994811503972,0.0004249577180717599,110.1014175415039
1765893567.1303258,0.14666000854200123,0.10346667678236807,-0.015412316695917291,-0.7071002796829833,0.7071127238824693,0.0007875186489162457,0.00041232285795065693,110.21531677246094
1765893567.1352146,0.14667893326898448,0.10353974435430977,-0.015415645246917839,-0.7070942388491648,0.7071187864975229,0.0007681939367878936,0.00041115285079919224,107.2092514038086
1765893567.1400075,0.1466926755760854,0.10366439095050663,-0.015416410422377055,-0.7070896446507587,0.7071233748834713,0.0007700209432624341,0.0004173593420156235,107.68966674804688
1765893567.1453142,0.14669498331512837,0.10374379199808503,-0.015411294290887896,-0.7071019858167339,0.7071110254051824,0.0007835024202383018,0.00040685184038740383,107.6064682006836
1765893567.149935,0.14671823456481256,0.10384750182130867,-0.015422612472886614,-0.707090609013968,0.7071224392014345,0.0007549339831320278,0.00039584940362820615,107.31633758544922
1765893567.155336,0.14671473016721706,0.10393151376140361,-0.015414495177526008,-0.7070890615301832,0.707123965674466,0.0007785988470246434,0.000387320302317015,106.87667083740234
1765893567.1604216,0.14672665108331187,0.10403115661825485,-0.015414366721402575,-0.7070914277849008,0.7071216041191385,0.0007763400309812559,0.00038345435603057566,101.45626068115234
1765893567.1652727,0.14674325647251424,0.10411333818342541,-0.015413762076113884,-0.7070814260263658,0.7071315867911706,0.0007814369270308683,0.0004065551022396887,105.83612060546875
1765893567.1701694,0.14676879587170805,0.10420472516084389,-0.015427988058569334,-0.7070684951612769,0.7071445638854764,0.0007543776316174255,0.0003739411390082841,105.90585327148438
1765893567.1750574,0.14676503531940346,0.10429078880372956,-0.01541564450109155,-0.7070750660061417,0.7071379522664758,0.0007862339428548306,0.0003864362468459551,102.23233032226562
1765893567.1800876,0.14679088392832898,0.10442011457894246,-0.015424065734944328,-0.7070577376451983,0.7071553060763952,0.0007675099916382832,0.0003737010388319994,103.14224243164062
1765893567.1849334,0.14678349866410606,0.1044524314068033,-0.015420862473807868,-0.7070620429254302,0.707151009501435,0.0007593271156201803,0.0003750167330268796,101.68000030517578
1765893567.190196,0.14679988301426425,0.10454856364637835,-0.015429526341072967,-0.7070560913343946,0.7071569721023043,0.0007520021916656133,0.000367432623323195,104.02250671386719
1765893567.1951487,0.14679968040512775,0.1046132154058938,-0.015429054452128117,-0.7070651670891026,0.7071478961700357,0.0007553156400609145,0.0003632214690953346,103.74727630615234
1765893567.2000053,0.146808737950587,0.10471375723702794,-0.01542491478163499,-0.7070579608989569,0.7071550884741097,0.0007642530366149148,0.00036971864893593515,102.14254760742188
1765893567.2050967,0.1468153223796788,0.10476388914935696,-0.015427693060278476,-0.7070674205364731,0.7071456564284571,0.0007493342145147014,0.0003491539772002804,100.2076187133789
1765893567.2099848,0.1468243816383056,0.10487095986052368,-0.015421672338144322,-0.7070466734560873,0.707166372960685,0.0007700311201020764,0.00035994497384857796,103.83220672607422
1765893567.2149713,0.1468559324106889,0.10490927436422509,-0.015436261437233263,-0.7070504765863859,0.7071626169796974,0.0007314873195025456,0.000348757353481691,97.54150390625
1765893567.2199948,0.1468389063128853,0.10502092335418999,-0.01541768528890302,-0.7070447567905338,0.7071682893619718,0.0007748611300610172,0.0003492937254833642,97.35282135009766
1765893567.2251103,0.1468446363019592,0.10506676867775484,-0.015419714087474445,-0.7070400799369074,0.7071729875176161,0.0007631888703370753,0.0003295921256274115,100.45358276367188
1765893567.2300112,0.14686501695099274,0.10518642969976791,-0.015414045629925814,-0.7070274465718314,0.7071856184398884,0.0007634268587878972,0.00032870251022807105,97.59077453613281
1765893567.2355099,0.1468708823455103,0.10520911466564198,-0.015417715372198278,-0.707031443175168,0.7071816394400687,0.0007472857571186919,0.00032979462265820734,98.46855926513672
1765893567.2401361,0.1468620210411461,0.10528352285810187,-0.01541908029522869,-0.7070640859992009,0.7071490222269513,0.0007325899617616587,0.0003193204178286689,94.59452056884766
1765893567.2452676,0.14687154411784784,0.10533718635639668,-0.015421170085283854,-0.7070513071946561,0.7071617963076268,0.0007391433926558571,0.0003106514825772235,99.80939483642578
1765893567.250091,0.14688992922229197,0.10541604924340069,-0.01541450190158325,-0.707033348159628,0.7071797465970301,0.0007449015331075354,0.0003093781711201882,95.2815933227539
1765893567.2551177,0.1468829518956759,0.10547158155549717,-0.015411973123943414,-0.7070264374687077,0.7071866498324905,0.0007504772284528118,0.00030952049299631936,95.66238403320312
1765893567.2599988,0.1469051371897711,0.10554297204159502,-0.015402838344431569,-0.7070372903954385,0.7071758019475598,0.0007507712969449191,0.0003024443114446962,95.98252868652344
1765893567.2650213,0.14691572138769185,0.10558590553970304,-0.015412498899043676,-0.7070273732634386,0.7071857468077619,0.0007255732926226927,0.0002941284534831731,96.86530303955078
1765893567.2700179,0.14691355005213752,0.10566941993090163,-0.015405094866752338,-0.7070338995824789,0.7071792013621405,0.0007424005900396431,0.00030140232626364407,93.58836364746094
1765893567.2749546,0.14693180869864803,0.10572427847026122,-0.01539951799059959,-0.7070118295055356,0.7072012574701266,0.0007531380315147441,0.00029522027818415926,93.82746124267578
1765893567.2799284,0.14694062377960398,0.1057980205806224,-0.015408344973665458,-0.7070317266869897,0.7071813754487994,0.0007406185244269259,0.0003019280700597568,92.55899810791016
1765893567.2850525,0.14694110056897702,0.10585569709570022,-0.015399365202869789,-0.7070154241949681,0.70719764959195,0.0007633760155077802,0.0003026864547190354,92.08819580078125
1765893567.290177,0.146961902290861,0.10591283808078805,-0.015416946718011665,-0.7070124335943135,0.7072006709056594,0.0007446659423477844,0.0002743834288998281,94.6656494140625
1765893567.2953262,0.1469456364335831,0.10597022046425031,-0.015407475881661407,-0.7070469344136683,0.7071661579453986,0.0007621531587394318,0.00027697570266200177,92.64823913574219
1765893567.300262,0.14696296439555218,0.10604109099671906,-0.015411502765757312,-0.7070201756530722,0.707192908677318,0.0007612000684957203,0.0002858504317561145,90.04816436767578
1765893567.3052216,0.1469704744055725,0.1060990395505633,-0.015410672210331322,-0.707022961694847,0.707190100189973,0.0007831891179408918,0.0002836271296654396,88.19035339355469
1765893567.3103244,0.1469918577095444,0.10615487753035674,-0.015421958475233755,-0.707012050025397,0.7072010339284411,0.0007708908640759687,0.00025388325100330613,89.42909240722656
1765893567.3153594,0.14699631788265033,0.10619825635790324,-0.015428629108762207,-0.7070197554596099,0.7071933345270341,0.0007637870900936754,0.00026385535587494617,90.0461196899414
1765893567.3201907,0.14700215963001584,0.10627155076500046,-0.015419208033085705,-0.7070197394173221,0.7071933295523635,0.0007836181759481038,0.00026201804968865015,90.93202209472656
1765893567.3252387,0.14700848462406216,0.10633288702095796,-0.015412325201809143,-0.7070098095514232,0.7072032196698118,0.0008159943807905278,0.00026351448243954986,91.5611801147461
1765893567.3302228,0.14702352868243812,0.10637702771921709,-0.015427539015523836,-0.70700783922809,0.7072052414577662,0.0007755726484617646,0.00024538084055965087,93.14256286621094
1765893567.335234,0.14702680819587452,0.10642852802241122,-0.01541717016074385,-0.7069980325177684,0.707215020543567,0.0007953855081629821,0.00025317081178437897,87.54029083251953
1765893567.340122,0.14704072815318847,0.1064736940387767,-0.015419727488641476,-0.7069964951645105,0.707216592732328,0.0007721978767240909,0.0002247211915574126,88.40008544921875
1765893567.3451905,0.1470378575007446,0.10653181140199482,-0.015409446520849343,-0.7069986022414592,0.707214447986219,0.0007986173004668077,0.00025139327298928,85.26880645751953
1765893567.3500164,0.14705319581796056,0.10657962853068108,-0.015416321477566677,-0.7069912566966017,0.7072218082260519,0.0007897376197176154,0.00023073475110145183,83.77890014648438
1765893567.3549976,0.1470519380568007,0.1066164850849254,-0.015407089872621668,-0.7069984738466927,0.7072146003443146,0.0007824352989793924,0.00023416507324215251,85.5938491821289
1765893567.3600028,0.14705582738889056,0.10667784392598634,-0.015399826105252194,-0.7069870272513877,0.7072260248498496,0.0007997473036688541,0.00023125219105452096,85.16104888916016
1765893567.364996,0.14705111252715275,0.10669695242726512,-0.01540139117872677,-0.7069915068514651,0.7072215727641701,0.000785439488091684,0.00019834736931614424,81.17354583740234
1765893567.3700185,0.14706557679208407,0.1067561859630914,-0.015399828631440543,-0.7069797496533878,0.7072333257125965,0.0007801383617975828,0.00021901066106094286,86.32128143310547
1765893567.3751981,0.14705784860316054,0.1067972842735124,-0.015386133314360097,-0.7069895249626312,0.7072235285147551,0.0008030125765534797,0.00021789688914551132,87.16131591796875
1765893567.3800585,0.14707893171410388,0.10684810688902649,-0.015392080609371847,-0.7069710510194624,0.7072420067202825,0.0007937994722458322,0.00021640957068754709,85.9236068725586
1765893567.3850722,0.14707717564704811,0.10687891537741888,-0.01539172855610079,-0.7069819109014189,0.7072311503678747,0.0007945119911473352,0.00021530956021004492,82.61337280273438
1765893567.3899264,0.14708020230691682,0.10693075988167555,-0.015392181030649467,-0.7069849087650901,0.7072281447973792,0.0008049033736633068,0.00020522045118595664,84.92167663574219
1765893567.3949506,0.1470945882692324,0.1069624714194559,-0.015394670570444122,-0.7069627487536551,0.7072502934909232,0.0008090828232500246,0.00019903935360212366,78.77824401855469
1765893567.3999279,0.14708167885640067,0.10700776817255889,-0.015404050439652955,-0.7069760534627777,0.7072370118077762,0.0007940147464157101,0.00019621413127214601,84.32001495361328
1765893567.4050157,0.1470945750604965,0.1070279417671687,-0.015421891079426792,-0.7069772098241641,0.7072358679562111,0.0007861795354724822,0.00018381295499706588,83.52684020996094
1765893567.409991,0.14710994165088576,0.10707452964879426,-0.015429498077084568,-0.7069661894074185,0.7072468921742927,0.0007812653079588263,0.00017369247796961712,83.95671844482422
1765893567.415391,0.14710314439494176,0.10710617595076792,-0.015435172226521444,-0.7069715866013021,0.7072414986955794,0.00078145346247042,0.00016610765900851304,83.15518188476562
1765893567.420394,0.14711587185451958,0.10715811995610783,-0.015433594909144956,-0.7069685578939396,0.7072445049851372,0.0007985900068182866,0.0001748476260756754,84.23807525634766
1765893567.4251592,0.1471179394256879,0.10718612373887719,-0.015437425138233207,-0.7069589379421007,0.7072541259957985,0.0007960509836861118,0.00016621831300095316,81.2310562133789
1765893567.4299352,0.14712559097659295,0.10723574632984426,-0.015426891903811343,-0.7069507914679327,0.7072622524697219,0.0008130095473382755,0.0001539148946417666,83.70550537109375
1765893567.435176,0.14712272170181057,0.10725461871382543,-0.015437499939640227,-0.706953224308085,0.7072598397810975,0.0007957802265582292,0.00015622755747517433,80.44512176513672
1765893567.4401023,0.14712900550477678,0.1072980949928928,-0.015426055021095876,-0.706946115712588,0.7072669445968718,0.000798428685707898,0.00014515896003795971,81.0525894165039
1765893567.4450972,0.14713668417342457,0.10732542929987074,-0.015424247480644054,-0.7069359154649731,0.7072771369948743,0.0008001329847167648,0.0001506560349426016,79.99346923828125
1765893567.4501388,0.14715736703115118,0.10736407797040969,-0.015421643778054543,-0.7069122987232207,0.7073007507731524,0.0007954934819914803,0.00013061281408183786,82.42794036865234
1765893567.4550476,0.14713800655956408,0.10737775080740243,-0.015418742957908245,-0.7069353640942648,0.7072776913403013,0.0008001760342479755,0.00013432630764809793,80.35249328613281
1765893567.4602249,0.14714785423249355,0.10742926573710739,-0.01540960996841182,-0.7069324043404565,0.707280660302358,0.0007908310991188715,0.00013357340426610698,81.4105224609375
1765893567.465058,0.14714471449816882,0.10744084899070147,-0.015407758449329498,-0.7069160728683768,0.707296966726651,0.0008083681134578968,0.00011541500741791918,79.0659408569336
1765893567.4699419,0.14715089399662853,0.10748620709276044,-0.015402203561235304,-0.7069293162174636,0.707283746397637,0.0007918118336807447,0.00013033822398373986,80.52494049072266
1765893567.475248,0.14714340611533594,0.10750439858584152,-0.0154009069512197,-0.7069293134646747,0.7072837348440049,0.0008050050578826214,0.00012710757710606685,78.73729705810547
1765893567.480168,0.14714431472640724,0.10753274092842718,-0.015400052136475627,-0.7069126088229214,0.7073004299433079,0.00080653481927944,0.00012161730345174574,79.70327758789062
1765893567.4850333,0.14714589568532557,0.10755294841399993,-0.015400008028594439,-0.7069124982987445,0.7073005491324619,0.000801359588531285,0.00010377261305826805,78.46955871582031
1765893567.48997,0.14715749062172345,0.10759314658500356,-0.015416291710610083,-0.7069095012173506,0.7073035444321671,0.0008013821879303879,0.00010444576897717928,80.45584869384766
1765893567.4948812,0.14714494443935783,0.10760790956304675,-0.015409829965222985,-0.7069149621375073,0.7072980716042383,0.0008155816765552506,9.506619456964489e-05,78.01431274414062
1765893567.4999115,0.14714112022115472,0.10763017424484297,-0.01542074191153648,-0.7069136068621323,0.7072994421337266,0.0008009474201761114,0.00010036792218012469,77.04320526123047
1765893567.5049293,0.1471508123116821,0.10765940485794646,-0.015419731448453468,-0.7068981342329625,0.7073148942901863,0.0008102555548465095,0.00010779218367055954,77.03428649902344
1765893567.5100827,0.14714737658562108,0.1076645861193508,-0.015437730195421731,-0.7069108662877817,0.7073022009400581,0.0007857643730810395,7.901871765379764e-05,78.85649108886719
1765893567.5149782,0.14714587471293114,0.10769263411862191,-0.01543104255935665,-0.7068999957678249,0.7073130373430305,0.0008098688036805656,8.544323684601998e-05,78.75537109375
1765893567.5198994,0.14713272169513578,0.10770284346873571,-0.015434934681702345,-0.7069231483093,0.7072899349103251,0.000778591978539737,6.44480144168179e-05,78.18575286865234
1765893567.525025,0.14712218397263813,0.10771128859810372,-0.015432269210119955,-0.7069260886723909,0.707286988502413,0.0007857328068484855,6.0609390133227294e-05,76.28040313720703
1765893567.529958,0.14712252449813068,0.10772434647039736,-0.015436689321049052,-0.7069273231378991,0.7072857578644004,0.0007820910440001915,6.969120437032842e-05,80.14189147949219
1765893567.5350702,0.14710633184864355,0.1077409784168708,-0.015422908168693586,-0.7069327786418518,0.7072802822886406,0.0008028690838551792,6.456505062285629e-05,77.75955963134766
1765893567.540016,0.14710719081358706,0.10773302734459458,-0.015427116577779995,-0.7069216228880116,0.7072914475548163,0.000789770941791741,5.975827984185899e-05,80.2490234375
1765893567.5450978,0.14712596181061613,0.10772214633601145,-0.01542977210208131,-0.7069162643846533,0.7072968235057814,0.000771865587612263,5.320332105079594e-05,79.72126770019531
1765893567.5499525,0.14710129679781814,0.10773661637836565,-0.015419787398478199,-0.7069424683746828,0.7072705981363407,0.0008019138963718866,6.598693974870996e-05,77.67926788330078
1765893567.5551858,0.14711943181105044,0.10772826675132037,-0.01542312204442746,-0.7069247098706842,0.7072883690491927,0.0007834896069427303,6.104111769679379e-05,79.71739196777344
1765893567.5600092,0.14713593909631936,0.10771477890575988,-0.015424474773971478,-0.7069233939063476,0.7072897039893206,0.000766759368214114,4.311266407433566e-05,79.88597106933594
1765893567.5650122,0.1471273673961295,0.10772113748376343,-0.015422411601973898,-0.7069331275724712,0.7072799614459497,0.0007789964041269999,4.941884516799985e-05,78.52287292480469
1765893567.5699115,0.1471208381208602,0.10771990462364758,-0.01541463448678608,-0.706939885052701,0.7072731975360759,0.000787423037629616,5.416390386936508e-05,79.00640106201172
1765893567.5753036,0.14711501753136286,0.10770994237072297,-0.015421771054332366,-0.7069374509503368,0.7072756403020981,0.0007793361603573723,4.1403460942613156e-05,76.56066131591797
1765893567.5801995,0.1471189634526859,0.10770835493152206,-0.015420696702056529,-0.706937389046503,0.7072756954813029,0.0007859435695654045,2.9021680345337595e-05,76.53402709960938
1765893567.585113,0.1471372682924622,0.10769752077706461,-0.015426144606060295,-0.7069373686456126,0.7072757346904835,0.0007687499485196063,3.088640949759017e-05,75.28046417236328
1765893567.590148,0.14712694371095125,0.10770259883531925,-0.015421569323779666,-0.7069319967872846,0.7072810721049512,0.0007975154029163924,3.0489272436762656e-05,78.06938171386719
1765893567.5952084,0.14712710970489867,0.10768787615914906,-0.015425125403553105,-0.7069404253490323,0.7072726602515003,0.0007865565882535767,1.9920559254891775e-05,79.68941497802734
1765893567.6002026,0.1471297123770456,0.1076727207176188,-0.01542962337897353,-0.706948487217557,0.7072646042426403,0.0007848078462107807,9.107886057948243e-06,78.82978057861328
1765893567.6050458,0.14712999086880335,0.10766674635016817,-0.015425743694828173,-0.7069430556086598,0.7072700220712049,0.0007949757898909281,4.425187029302384e-06,79.93932342529297
1765893567.609953,0.14712121450371923,0.10764712830566286,-0.01543409964165083,-0.7069498809296926,0.7072632039390572,0.0007913326007018139,2.6193316144419117e-07,80.71233367919922
1765893567.6151378,0.1471253293494295,0.10763923158677481,-0.015428668919684231,-0.706958357221551,0.7072547226815424,0.000798985028256514,4.710116572148019e-06,80.69679260253906
1765893567.6204536,0.14712883338694108,0.10763277096824955,-0.015429627003020002,-0.7069390118323506,0.7072740559314818,0.0008020586565366092,7.592233023145328e-06,80.82756042480469
1765893567.6253345,0.14713910269389366,0.10761987489458201,-0.01543006766769238,-0.7069394597322798,0.7072736124418851,0.0007983607057576607,6.0845658078860264e-06,80.42430877685547
1765893567.630058,0.1471269556153075,0.10760663272385006,-0.015425100682824502,-0.7069641169613013,0.7072489617374476,0.0008021024622748451,9.05923506160765e-06,82.5510025024414
1765893567.6352997,0.14712721099436124,0.10760472448664683,-0.015423028113091979,-0.7069503133755753,0.7072627362975505,0.0008222264640222742,1.4377726899282899e-05,78.4642105102539
1765893567.6403747,0.14712111685012638,0.10757760753622667,-0.015425961446880729,-0.706950645534561,0.7072624071877937,0.0008198380133656392,4.777757061801032e-06,82.26838684082031
1765893567.645203,0.1471118009314778,0.10757358770520471,-0.015420932228922546,-0.7069589334484907,0.7072540968677625,0.0008418567859537241,1.2581339485735612e-05,81.54302978515625
1765893567.6502707,0.14711431629493857,0.1075454077496481,-0.01542301206847746,-0.7069394128036168,0.707273620394563,0.000832177004631872,5.274148074442257e-07,83.22063446044922
1765893567.6551893,0.14710833477378193,0.10753385811038402,-0.015424388435143654,-0.7069479281223144,0.7072651025832714,0.0008375208816392852,1.2256200552428262e-05,83.68000793457031
1765893567.6603217,0.14710351936975855,0.10751285363683792,-0.01542269150070081,-0.7069439402167745,0.7072690895582924,0.0008367091674251085,1.6246072570348958e-05,84.12313842773438
1765893567.6654906,0.14709386774221136,0.10748982615718548,-0.015430701823009943,-0.7069480206439976,0.7072650266308054,0.0008235102142284318,6.586877917116611e-06,86.11817169189453
1765893567.6702533,0.14707697790274396,0.10748219493580698,-0.015416273462822858,-0.7069385443646363,0.7072744395619316,0.0008724815476598573,2.0246328682259902e-05,84.5352783203125
1765893567.6753733,0.14708850479080696,0.10745612574042197,-0.015422869026891654,-0.7069330931811019,0.7072799083323467,0.0008560609795408034,1.3942244217633187e-05,86.13545989990234
1765893567.6801333,0.1470619697838098,0.1074362722427285,-0.01541464016158891,-0.7069290689852773,0.7072839109604968,0.0008719360555891883,2.1155338137550525e-05,85.24139404296875
1765893567.6853466,0.1470587635058014,0.10740813653580085,-0.015411853147899002,-0.7069357460736587,0.707277250126635,0.0008614794696229342,1.5156132865992678e-05,85.45075225830078
1765893567.6900678,0.1470456879711406,0.10737029357395247,-0.015410746433564486,-0.7069358783751011,0.7072771126503038,0.0008658468843733883,9.810533434643678e-06,86.15913391113281
1765893567.6951241,0.1470330336530044,0.10735087366840292,-0.015403659985686852,-0.7069386050376156,0.7072743680793849,0.0008812955876180174,1.6836390053385945e-05,85.28716278076172
1765893567.7002614,0.14702972220881566,0.10730675631246596,-0.015399984067186914,-0.7069294452058239,0.7072835224803721,0.0008822271304385297,2.0082597394543553e-06,85.3552017211914
1765893567.7054365,0.14702953146917777,0.10726346921601485,-0.015408934966134227,-0.7069349211937441,0.7072780704552144,0.0008649146924334549,-1.3134631894246053e-05,85.19568634033203
1765893567.7101467,0.1470131827543544,0.10721165175279591,-0.015396676520805869,-0.7069321176655451,0.707280842172707,0.000889445012151264,-1.399802503581451e-05,85.39200592041016
1765893567.7152355,0.1470052673143806,0.10716215197969974,-0.015400037123716695,-0.7069376568629346,0.7072753108016857,0.0008851229806837374,-2.4430136801607844e-05,84.04922485351562
1765893567.720245,0.14699714011412124,0.10708252087145638,-0.015398005465901948,-0.7069353310912224,0.7072776418128995,0.0008795215264811726,-3.8579943756594674e-05,87.59963989257812
1765893567.7250774,0.14699051484359246,0.10703113767586807,-0.015394413924094866,-0.706925619271849,0.7072873457084505,0.0008817026232100922,-4.492540088812208e-05,85.2931137084961
1765893567.730226,0.14697769817641076,0.10692065637363583,-0.015404005985031069,-0.7069399420974426,0.7072730621177438,0.0008543603602143896,-6.275531777294869e-05,84.58036804199219
1765893567.7351336,0.14697424517194477,0.10686192410588345,-0.015400519927782463,-0.7069233146312539,0.7072896661851252,0.0008666212599628649,-6.562078463105513e-05,82.1008071899414
1765893567.7400231,0.14696642162027132,0.10673881124390171,-0.01540890381176472,-0.7069282245409085,0.7072847937388785,0.0008367040958655098,-7.628529843840667e-05,83.40450286865234
1765893567.7450204,0.14694648074146585,0.10666666095211239,-0.015405195067767219,-0.7069298328415561,0.7072831712490378,0.0008481757247049482,-8.77750171214666e-05,84.50031280517578
1765893567.7499268,0.14692217842803454,0.10648247937986209,-0.015418218665494116,-0.7069316332262251,0.7072813932782948,0.0008281483812976195,-0.00010409935079181544,86.2282943725586
1765893567.7552783,0.14692586795364315,0.10643361395520065,-0.015422680899793047,-0.7069275711462085,0.707285457388181,0.0008239063502197726,-0.00010999472707981419,87.03227233886719
1765893567.7600634,0.14689639472709218,0.10630671597701599,-0.015414736295776867,-0.7069378212141584,0.7072751771197533,0.0008556012949182383,-9.33467968843851e-05,86.17584228515625
1765893567.7653313,0.14688901990075903,0.1061921215424732,-0.015425388835599567,-0.7069422223926913,0.7072708084879196,0.0008286831726352838,-0.00010461131220095879,84.0986557006836
1765893567.7700186,0.14685356860409432,0.10597778447111127,-0.015428033373700564,-0.7069344596285619,0.707278561509263,0.0008293353206732345,-0.0001357276199779314,87.59476470947266
1765893567.7751987,0.14684317718491452,0.10591313386784715,-0.01543379045050565,-0.7069555065161713,0.7072575484548587,0.0008093369835915558,-0.00013012968199894014,89.3130111694336
1765893567.7799332,0.14680256969852032,0.10567518191847902,-0.015439554757928187,-0.7069657096708911,0.7072473525132982,0.0008052601476878702,-0.0001388112332307072,92.59375
1765893567.7849956,0.1468093672349933,0.10560799339651257,-0.015441174185973912,-0.7069453853123986,0.7072676794478828,0.0007942934989400821,-0.00014453978305788376,94.84037780761719
1765893567.790139,0.1467522057079156,0.10533135567076302,-0.015452063750621373,-0.7069694966549597,0.7072436214286832,0.0007500160123512015,-0.00016799956953477899,94.81012725830078
1765893567.7951043,0.14674433765030515,0.10526067476057241,-0.015454136189664708,-0.7069811796975823,0.7072319419335044,0.0007484861551914778,-0.00017785065252089993,93.4463882446289
1765893567.800387,0.14670323266298999,0.10499186150458953,-0.015449516825256165,-0.7069775984785246,0.7072355116533671,0.0007578862136247622,-0.00017864608943148115,96.29125213623047
1765893567.8051121,0.14670067960381417,0.10492259322762054,-0.015449702522152442,-0.70697525577226,0.7072378650561655,0.0007488336123683476,-0.00017089401912408854,99.40139770507812
1765893567.810104,0.1466629434681016,0.10462738733417518,-0.015446438055046155,-0.7069802067010196,0.7072329272515724,0.0007331282697139788,-0.0001909635989410368,100.57482147216797
1765893567.8152022,0.14665660053332205,0.1045524169066994,-0.01544396800109879,-0.7069738136135897,0.707239311115026,0.0007400753784600877,-0.00018964871488922654,101.205810546875
1765893567.8199575,0.14660813818349552,0.10425380551991008,-0.01543532415777979,-0.7069941088393159,0.7072190074323691,0.000754921645859346,-0.000188907874244344,101.5390853881836
1765893567.8252661,0.1466071297004203,0.10416171755801655,-0.01544475127804771,-0.7069944782933228,0.7072186620060866,0.0007299893497415883,-0.00019720198356609544,103.36308288574219
1765893567.8300126,0.14656570280664366,0.10382203750201638,-0.015445683476309521,-0.7070134297979442,0.7071997509241933,0.0006872862221274903,-0.00022364202542698357,106.08321380615234
1765893567.8351834,0.14654776587437413,0.10374550676364605,-0.015440784038150385,-0.7070149581311613,0.7071981975803165,0.0007122971037522954,-0.0002257227939450183,109.46395874023438
