time_s,px,py,pz,qx,qy,qz,qw,m0
1765893450.2296634,0.1490181849188789,0.09670280433095031,-0.015330269359095955,0.7073165679729547,-0.7068931591637971,-0.0009298106552389453,-0.002114154803335882,87.0555648803711
1765893450.235042,0.14932993422420868,0.09709416337823151,-0.015338517290692792,0.70733365570826,-0.7068761135929511,-0.0009316301885849913,-0.0020956143026537254,85.22826385498047
1765893450.2396462,0.14953584003934534,0.09736110437084282,-0.015342863449321426,0.7073228769202766,-0.7068868991530627,-0.000928565690353199,-0.0020969875416247266,86.25941467285156
1765893450.2452214,0.14984261077815353,0.0977535173623635,-0.0153544815743277,0.7073136460696632,-0.7068961474067997,-0.0009277794195495538,-0.002093344312785362,83.51824188232422
1765893450.24973,0.15005718335370116,0.09802308584502427,-0.015353771447083137,0.7072962330737511,-0.7069135443345288,-0.0009405230430643495,-0.0020964094260584017,83.72386932373047
1765893450.2545793,0.15035070916946677,0.09841352993021861,-0.015360051246662544,0.7073271367841258,-0.7068826647581824,-0.000929245290180125,-0.002087183828112442,79.78768157958984
1765893450.259735,0.15055287911292262,0.09866308297716372,-0.01537299194879499,0.707312345422813,-0.7068976015279811,-0.0008804727625641715,-0.002061973370707028,80.2001953125
1765893450.2646165,0.15085737450384182,0.09906149195612937,-0.015371104242691357,0.7073084742653377,-0.7069014497710597,-0.0008981283382728293,-0.002062985579656634,80.28429412841797
1765893450.2695866,0.15104239900805833,0.09933981059696748,-0.01536336772754654,0.7073009632340189,-0.7069089398715487,-0.0009186281787536098,-0.002062585799756682,79.53795623779297
1765893450.2747293,0.1513444358025944,0.09972007304527965,-0.015371809761962382,0.70730858350047,-0.706901395735026,-0.0008908232090936136,-0.0020471561838586658,78.01510620117188
1765893450.2799373,0.15153835980267952,0.09996526250719834,-0.01538643457283017,0.7073202313653271,-0.7068898763789334,-0.0008541986883233194,-0.0020157675653125913,77.02657318115234
1765893450.2849224,0.15183116733804555,0.10035255492002265,-0.01538872425175103,0.7073228142507236,-0.7068872722463672,-0.0008546163293334855,-0.002022475576222111,73.70311737060547
1765893450.2898777,0.15201962336959843,0.10062239367431045,-0.0153857554466282,0.7072969477418299,-0.7069131560870492,-0.0008661252021445674,-0.0020167531511103816,73.92650604248047
1765893450.2946951,0.15229718411496182,0.10102090345015222,-0.015389800573453773,0.7073047834670695,-0.7069053458318313,-0.0008938483586698984,-0.001994079760829593,71.64325714111328
1765893450.2997992,0.15248362320651224,0.1012767322890862,-0.015391988006043147,0.707307439834778,-0.7069027299217739,-0.0008773206966791166,-0.0019865276012921004,75.14909362792969
1765893450.3050137,0.15277819761009437,0.10166616061652528,-0.015384817901461859,0.7072858622841137,-0.7069243563770219,-0.0008733814918011639,-0.001974988283739097,70.15474700927734
1765893450.3098216,0.1529585253995208,0.10191914838244492,-0.015396367242352105,0.7072979961910554,-0.7069122635321049,-0.0008723134701724397,-0.0019583976213804724,69.0732192993164
1765893450.3148973,0.15324371263036535,0.10229877842388399,-0.01539974958418569,0.7072857587831728,-0.706924598930397,-0.0008438966575916686,-0.0019377017417638986,69.70769500732422
1765893450.319751,0.15341765602001112,0.1025593655048192,-0.015401413887413423,0.7072937255873143,-0.7069166678170686,-0.0008435080514814705,-0.0019232788139345123,66.36248779296875
1765893450.324847,0.15367868117956668,0.10293258066662529,-0.015405144114765408,0.7073062904353631,-0.7069042027381177,-0.0008176114946207134,-0.0018950391014096403,65.77812957763672
1765893450.329506,0.15386876769149171,0.10319563311737834,-0.015408442616009335,0.707298483460128,-0.7069120369769761,-0.000806430690236184,-0.0018912804148447247,62.608375549316406
1765893450.3348322,0.15411097688374412,0.10359009284869601,-0.015401734405654746,0.7072878418860798,-0.7069227402164997,-0.0008340396243841186,-0.0018580804159309494,64.69567108154297
1765893450.339594,0.15430496117484246,0.10384320888428937,-0.015410313892148211,0.7072871569960589,-0.7069234465973994,-0.000811470154260153,-0.0018600310413468912,63.064605712890625
1765893450.3446796,0.154543113598005,0.10422327159108258,-0.015416054285024891,0.7072774754225726,-0.7069332836162495,-0.0007983387969834812,-0.0018077418468215142,60.76424026489258
1765893450.3496578,0.15471338965805445,0.1044827153503899,-0.015412625846390589,0.7072555873781418,-0.7069552306910837,-0.0008004559233908983,-0.0017875097849417796,58.88427734375
1765893450.3547955,0.15496018853761304,0.10487068705789632,-0.015418655978990677,0.7072460048964582,-0.7069648126448116,-0.0008004149824624697,-0.001789294816781,60.38511657714844
1765893450.3596988,0.15510936267631842,0.10513604025186372,-0.015416173518263618,0.7072387683729735,-0.7069720828035153,-0.0008153596910751116,-0.0017702641930816359,58.20115661621094
1765893450.3650653,0.1553424037037275,0.1055093486040283,-0.015436202462699451,0.707246138407977,-0.7069648904385518,-0.0007808169463854439,-0.0017128102951909803,59.101043701171875
1765893450.3698337,0.15548179096630477,0.10576834432635532,-0.015432499053681409,0.7072588921000518,-0.7069521518699329,-0.0007804460857591944,-0.001704528024332704,59.17357635498047
1765893450.3751822,0.15570482910622085,0.1061527162665433,-0.015435958924364744,0.7072482637924791,-0.7069628667268615,-0.0007618085276818672,-0.0016787136827831597,61.78862380981445
1765893450.3798068,0.15584562754770206,0.10640973472941272,-0.015435304847362913,0.7072603932850537,-0.7069507773038489,-0.000766645994157297,-0.0016573514034992631,56.7501335144043
1765893450.3848176,0.15604042409098676,0.10680326260732402,-0.015438760843596876,0.7072435620269105,-0.7069676654598225,-0.0007665237550261682,-0.0016359728326470443,59.68810272216797
1765893450.3896184,0.15618091300343107,0.10707290161920377,-0.01543199006853016,0.7072192958591758,-0.7069919238719633,-0.0007940986565400649,-0.0016298931238763665,56.94257354736328
1765893450.3948798,0.1563598836541194,0.10745997987569844,-0.01543138960311636,0.7072360257227588,-0.7069752176571599,-0.00080093458827577,-0.0016137045188294639,59.37405014038086
1765893450.3996444,0.15646813003298482,0.10771084086125506,-0.01543197517455519,0.7072454680537089,-0.7069658003312491,-0.0008063913593682709,-0.0015983780723582328,58.616905212402344
1765893450.4049716,0.1566584633096485,0.10808095579230959,-0.015446250901346409,0.7072237056806985,-0.7069876947667828,-0.0007769203562228432,-0.0015575514024014977,59.48893356323242
1765893450.4096057,0.1567773977064138,0.10833907404695585,-0.015450573233381712,0.7072034522373626,-0.7070079415710655,-0.0007977730400369719,-0.001552822326669738,60.74059295654297
1765893450.4146519,0.15693518846586033,0.10870349690714745,-0.015458984844906223,0.7072162480116913,-0.7069952506315104,-0.0007664504346967129,-0.0015187779577997141,60.55540084838867
1765893450.4196613,0.15704615318090756,0.10894143981492822,-0.015473213711135678,0.7072160841932986,-0.7069955345245564,-0.0007549899513678487,-0.0014677911321201507,64.45282745361328
1765893450.4249358,0.1572017087518189,0.10933052095130198,-0.015468566257349894,0.7072111723876776,-0.7070004395976045,-0.0007690638658418975,-0.0014644451546227232,64.60759735107422
1765893450.4297915,0.15729865479943173,0.10955235334005577,-0.015482712502340408,0.7072129183919051,-0.7069988180619815,-0.0007068347551836366,-0.0014351666086988805,65.04120635986328
1765893450.4347796,0.1574249358378688,0.10994128511343887,-0.015481655708584473,0.7071897216396619,-0.7070220385758672,-0.0007282322964141496,-0.0014157164139809036,65.18952941894531
1765893450.4398265,0.15748905200768212,0.11019254593360214,-0.015475493800206595,0.7071780950074635,-0.7070337140939628,-0.0007374879237729064,-0.0013875113237982626,65.35552978515625
1765893450.4445934,0.1576197353705748,0.1105457664886916,-0.015489278649147661,0.7071874466013475,-0.7070244157060391,-0.0007210688630941278,-0.0013678540473879767,68.70501708984375
1765893450.449713,0.15767698609178793,0.11079121134287222,-0.015495744396571663,0.7072075650715067,-0.7070043337445934,-0.0007168197790726496,-0.0013483847368616977,66.75863647460938
1765893450.4547167,0.15779271484387067,0.11114211525604208,-0.01550306818785803,0.7071832434967276,-0.7070287799860813,-0.000697041738279632,-0.0012955777310186102,68.46542358398438
1765893450.4596496,0.15783713488263973,0.11138662521020322,-0.015502245849455122,0.7071885197626725,-0.7070235486197441,-0.0007085763097160533,-0.0012637771312963247,68.81551361083984
1765893450.4654405,0.15792637027682946,0.11173388872999673,-0.015510708300713417,0.7071774523711132,-0.7070346756395139,-0.000684888867949348,-0.001244680066438756,66.63652801513672
1765893450.4697514,0.15797822985972737,0.11195373513328277,-0.015534192010275047,0.7071795813588873,-0.7070326699477234,-0.0006387851860929682,-0.0011980355372807677,69.7223892211914
1765893450.474648,0.15803587744588288,0.11231855861468167,-0.015529998254673591,0.7071803234687236,-0.7070319327544944,-0.0006548071235556687,-0.0011863354276133243,68.81254577636719
1765893450.4796367,0.15809381602294337,0.11254741458246599,-0.015535764265242058,0.7071782460336868,-0.7070340574318241,-0.000636696899203693,-0.0011681546424704978,67.4455795288086
1765893450.4847014,0.1581418414977366,0.11290095642934178,-0.015540614384806903,0.7071715704557751,-0.707040788122721,-0.000636783548733789,-0.0011350667938723523,68.94791412353516
1765893450.4894907,0.15816640550621652,0.11313218736080177,-0.015544072136968012,0.7071698277354619,-0.7070425811981478,-0.0006248705022957952,-0.001110247771011737,66.98223114013672
1765893450.4945307,0.1581859612735656,0.1134582813112288,-0.015556356644375498,0.7071758122504419,-0.7070366768133636,-0.0006046170803260452,-0.0010689465978187967,69.47940063476562
1765893450.4996703,0.1582079757026763,0.1136681307974128,-0.01557416901662359,0.7071536272910335,-0.7070589464896705,-0.0005730742085082633,-0.0010320775179766242,69.7512435913086
1765893450.504634,0.15821017397691,0.11402173647333924,-0.015575567009323318,0.7071613627970998,-0.7070512052510434,-0.0005973191526359742,-0.0010214351792022147,68.68032836914062
1765893450.5096176,0.15823653337534388,0.11422398659657518,-0.01560632989388823,0.7071496829844743,-0.7070629958975123,-0.000542749215368155,-0.0009752490354842186,70.64491271972656
1765893450.5144582,0.1582206876447874,0.1145633156804442,-0.015613825108632337,0.7071504945798373,-0.7070621961073942,-0.0005679411230652968,-0.00095199483258776,69.64350128173828
1765893450.519887,0.15821632655207726,0.11477819434920988,-0.015625910896043815,0.7071457413290114,-0.7070670114701934,-0.0005372405296927889,-0.0009236793088505826,68.07183837890625
1765893450.5246499,0.15821182761069752,0.11488939640289123,-0.015624663505859608,0.7071493086214475,-0.7070634645388624,-0.0005190885833731423,-0.0009181380898234106,70.97139739990234
1765893450.5299027,0.1581757724558717,0.1153277957621716,-0.015644549157404868,0.7071396130102986,-0.7070732258430812,-0.0005169618303490961,-0.0008681923578047364,71.001953125
1765893450.5349445,0.1581223860706639,0.1156479075093163,-0.015655297294190462,0.7071430512010549,-0.7070698390676491,-0.0004994545837453309,-0.000835681775455219,70.92029571533203
1765893450.5397184,0.15810696617515382,0.11587046569912085,-0.015664043435894844,0.7071353888538552,-0.7070775171508383,-0.0005125022184818061,-0.0008148078234504968,75.27860260009766
1765893450.5447114,0.15803745740800393,0.11619485961713423,-0.015671099323147253,0.7071289509471969,-0.7070839891871739,-0.0005083337518141244,-0.0007877590153765477,73.33806610107422
1765893450.5499098,0.15798458777672245,0.11640166946450416,-0.015685066295880373,0.7071386071463689,-0.7070743785687623,-0.0005010063966287555,-0.0007499648540828211,73.82457733154297
1765893450.5547428,0.15792525137094324,0.11670460564074638,-0.01571373411207659,0.7071257602193808,-0.7070872814638282,-0.00047940645621671174,-0.0007111931562030656,74.62651824951172
1765893450.5597725,0.15786794229221457,0.11691748304773684,-0.015720916490393366,0.7071261634885709,-0.7070868987070275,-0.0004770636343370351,-0.0006920961649502052,78.16544342041016
1765893450.5651934,0.15777456090547864,0.11721360816523643,-0.01575718667965003,0.7071164980135192,-0.7070966209135261,-0.00045978986260482334,-0.000644610775860103,78.25350952148438
1765893450.5700583,0.1577125414533714,0.11742023087746226,-0.015757603451932778,-0.7071060121416869,0.7071071112456296,0.00046425128523773615,0.0006366236607477246,79.85101318359375
1765893450.574853,0.15761054566405863,0.1177292998819352,-0.015772374287581617,-0.7070942988923818,0.7071188461521154,0.00047049834753635524,0.0006070598792013948,79.15253448486328
1765893450.5797734,0.15753826142591673,0.11793440441794052,-0.015789901246727488,-0.7070792668617952,0.7071338724599738,0.00046434189344328285,0.0006173982132115866,80.62293243408203
1765893450.584809,0.15739026622087002,0.11823637668664831,-0.015789698911144526,-0.7070810529053592,0.7071320970189199,0.000494473513595428,0.000580933574327396,78.9167709350586
1765893450.589732,0.1573024564607183,0.11841294445143324,-0.015815699450689738,-0.7070845389438295,0.7071286719307587,0.0004497794188569254,0.0005420502820784119,82.75050354003906
1765893450.5950608,0.15714141960196498,0.11869487261765119,-0.015842392787596388,-0.7070818110612446,0.7071314355564303,0.0004429697735493041,0.0004990912059830041,79.93506622314453
1765893450.5997224,0.1570266314263598,0.11887558843765497,-0.015862107549330207,-0.7070883254422067,0.7071249381265495,0.00042642187376027693,0.0004899665753621561,83.32555389404297
1765893450.6048243,0.15684273013562786,0.11913434604958159,-0.015897326413959315,0.7071150466607155,-0.7070982658848503,-0.0003974028124788447,-0.00044185931747801454,81.85195922851562
1765893450.6098292,0.1567202456000997,0.11930636041613524,-0.015915488896938453,0.7071204013326916,-0.7070929370066262,-0.00038671182181558556,-0.0004085442485060622,84.14764404296875
1765893450.6150458,0.15652221797588292,0.1195771263095529,-0.015932428319605854,0.707162617785636,-0.7070507277508807,-0.0003836580960085998,-0.000391407692652237,84.81219482421875
1765893450.6197948,0.15640819531303915,0.1197558823532898,-0.015947246240028808,0.7071485680390865,-0.7070647898429571,-0.00038186911503959543,-0.00037397938906828234,86.22042083740234
1765893450.6248589,0.15618514522502838,0.12002937212105984,-0.015954353096080134,0.7071639204419136,-0.7070494208130511,-0.0004287221920219964,-0.0003497862691950676,85.77812957763672
1765893450.629849,0.1560627473200366,0.12020060941785839,-0.015961838905733355,0.7071499593159472,-0.7070633797960402,-0.0004338319927602885,-0.000351824753174706,89.06214141845703
1765893450.6347053,0.15586470451795842,0.1204309251318989,-0.015994691817752968,0.7071485135002166,-0.707064872865976,-0.0003900383768699671,-0.0003054235087325156,86.32003784179688
1765893450.6396196,0.15572236623542196,0.12059966683470216,-0.01600094661686264,0.7071436311265054,-0.7070697422365093,-0.00041543973799047264,-0.00030328310434511084,87.83379364013672
1765893450.6446893,0.1554918417409632,0.12082077575088866,-0.016029861652422796,0.7071513339510466,-0.7070620625289432,-0.0004017695529151904,-0.0002630680492923642,88.02302551269531
1765893450.6497307,0.15535002108235801,0.12098166956542647,-0.01603362561918898,0.7071437110172325,-0.7070696878844066,-0.0004019755373224796,-0.000258572024456762,88.47015380859375
1765893450.654881,0.15510372150682725,0.12118656682670079,-0.016065922946675706,0.7071617920400107,-0.7070516390420729,-0.0003631228619991661,-0.00021851422382639972,90.7677993774414
1765893450.66,0.15495081052570778,0.12133825643217609,-0.016076254937843662,0.7071569750203514,-0.7070564540482119,-0.0003724881052319201,-0.00021147445785241612,89.72979736328125
1765893450.664969,0.15468317594628128,0.12154183041617651,-0.016092154825918907,0.7071630812026377,-0.7070503620867983,-0.0003636736921493784,-0.0001726220276865973,91.34407806396484
1765893450.6699488,0.15452778152587365,0.12167514125021893,-0.016099101879152658,0.7071668994081979,-0.7070465475896653,-0.0003541214334448742,-0.00017470243621331758,89.79678344726562
1765893450.674811,0.1542419744305025,0.12188312630986001,-0.016101374318948758,0.7071676957661149,-0.7070457387633952,-0.0003888237063916659,-0.00014892109863746047,89.01448059082031
1765893450.6797733,0.1540720669621035,0.1220032876465594,-0.016121504007557214,0.7071657401548538,-0.7070477028987239,-0.00037980839352530927,-0.00013237242971825633,88.53453826904297
1765893450.684877,0.15379782698435995,0.12219162753678188,-0.01612600041424917,0.7071725726347178,-0.7070408696186362,-0.00038231751649298485,-0.0001226190605453251,92.22779846191406
1765893450.6898696,0.15362235362778778,0.12228935111564196,-0.016150723649147568,0.7071528400354736,-0.7070606287807826,-0.00034509791425112234,-9.468536311387848e-05,91.75211334228516
1765893450.6946752,0.15332958635070412,0.12246221169699713,-0.016160589488206485,0.7071612756861294,-0.7070521870673345,-0.0003591529618929084,-7.70870640810358e-05,88.81343078613281
1765893450.6998777,0.15313827372567515,0.12256658401548638,-0.0161696882874241,0.7071564641723466,-0.7070570037180538,-0.00035337108053603726,-6.165542988675397e-05,89.56416320800781
1765893450.704744,0.15283901820652934,0.12272368150577662,-0.01616357182899749,0.7071681721399526,-0.7070452870652905,-0.00036881614560531025,-4.8224995882882336e-05,91.0029296875
1765893450.709953,0.15264137623926166,0.12280073442893724,-0.016178439074893657,0.7071688104421214,-0.7070446686357329,-0.0003307836383601388,-2.595854774559619e-05,88.14750671386719
1765893450.7149925,0.15232603791078647,0.12294049315664042,-0.01618152560734029,0.7071722036447584,-0.7070412711407114,-0.00033904053048800214,-1.864032824481539e-05,85.58873748779297
1765893450.719732,0.15212400336684734,0.1230138990646184,-0.016193170725309902,0.7071758993319732,-0.7070375796812651,-0.00032908045079953695,5.341421986973269e-06,88.47106170654297
1765893450.7249606,0.15178254830627505,0.12313688508682882,-0.016191385860432207,0.7071933549407527,-0.7070201118889112,-0.0003461988642699501,1.608043812665433e-05,86.48297882080078
1765893450.729638,0.1515672822745551,0.12321804987797674,-0.016189362346087616,0.7071995274766625,-0.7070139369118728,-0.00034757849623052507,2.320234133532664e-05,87.75884246826172
1765893450.734904,0.15123099111242677,0.12331256498922422,-0.01619454530807695,0.7072155111328292,-0.7069979584546152,-0.0003241665034493529,4.970126009065599e-05,89.8790283203125
1765893450.7397642,0.1510210859034255,0.12336752848335354,-0.01620610009607204,0.7071941266537921,-0.7070193560278437,-0.00030316448683032516,7.429433068761224e-05,89.86139678955078
1765893450.7449288,0.15067362946798732,0.12346381830670114,-0.0162082321928039,0.7072229870378304,-0.7069904851405582,-0.0003089927147272798,7.105989867505154e-05,87.78919219970703
1765893450.7502968,0.15045844875804854,0.12351197279025665,-0.016211706661071024,0.7072153737683111,-0.7069980990749193,-0.00030545673609157854,9.852096634854544e-05,86.09143829345703
1765893450.7550695,0.1500982981736181,0.1235712219106085,-0.016223816139412484,0.7072226861104888,-0.7069907917075892,-0.0002747774014725657,0.00013110576286962515,86.1419448852539
1765893450.759985,0.14986531830050415,0.12361695431767436,-0.016223600395784035,0.707238808447544,-0.7069746551822942,-0.00028756065129985424,0.0001485410582716012,89.98985290527344
1765893450.7649887,0.14952562302423017,0.12367400795210796,-0.01623343212455585,0.7072058375426414,-0.7070076390033406,-0.0002738098801821445,0.0001635991521410672,85.87875366210938
1765893450.7698452,0.14928549354072906,0.12370889712665853,-0.01622818309388236,0.7072212936990673,-0.7069921751734962,-0.00027620542433843685,0.00017231549382109158,85.98050689697266
1765893450.7749617,0.14893106165456335,0.1237504415507145,-0.01623166225496779,0.7072351950478066,-0.7069782700113783,-0.00025740064918121694,0.00019586300141770634,90.31812286376953
1765893450.7797458,0.14870991504038464,0.12377722187165563,-0.016234666151145903,0.70722504761937,-0.7069884187925295,-0.0002519087455747641,0.0002103687298436549,86.72903442382812
1765893450.7847965,0.14859039476638441,0.12378919701129038,-0.01623112530289928,0.7072179630300042,-0.7069955122399734,-0.00024715745860409596,0.00019327032801396438,85.4798583984375
1765893450.789895,0.14810636699978721,0.12381710532688983,-0.016226338029866984,0.7072352296487053,-0.706978235079902,-0.00022980261744041198,0.00022859966516819893,87.2571792602539
1765893450.7947953,0.1477432159376146,0.1238302017586318,-0.016227839253040943,0.7072322372306266,-0.706981225511616,-0.0001955040860473425,0.00026678457303437044,88.65158081054688
1765893450.7997499,0.14749200299448395,0.12383294526391576,-0.01622910558863462,0.7072251630573282,-0.7069882995420019,-0.0001969134828988226,0.00027253316224672836,88.67018127441406
1765893450.8047638,0.14710412572543624,0.12384270140548463,-0.016219182731270994,0.7072553321675378,-0.7069581211576697,-0.00019346544103231254,0.00026948270197001893,88.36372375488281
1765893450.8097296,0.14686651088110697,0.12383269327516075,-0.01621886627746362,0.7072497419663953,-0.7069636946807378,-0.00020161092289508245,0.0003102335625892065,84.18993377685547
1765893450.8147402,0.14648327088175336,0.12382257439802997,-0.01621676594285689,0.7072620674888597,-0.7069513728204245,-0.00017587115136001542,0.0003056600051523597,85.8752212524414
1765893450.8194847,0.14623614538493612,0.12382133170181457,-0.016202286598411393,0.7072649607905417,-0.7069484720559649,-0.00018621844742528073,0.00031371703775720164,86.25706481933594
1765893450.824661,0.14584206357401702,0.12380150606584447,-0.01619471899626264,0.7072822231364723,-0.7069311948970217,-0.00018291483862933384,0.00033024045838735556,86.2538833618164
1765893450.8297708,0.14560673887200903,0.12378086999800497,-0.016199465455081358,0.7072741703974608,-0.7069392440222828,-0.00017711777149354938,0.00034896859741983464,85.11529541015625
1765893450.8353262,0.14520441189291378,0.12374019236749212,-0.016192800130477823,0.7072838174538791,-0.7069295930891755,-0.00015982903672294544,0.0003555802577051771,89.08370208740234
1765893450.8395028,0.14496864029133164,0.12369980454684892,-0.016199056409718554,0.7072849056468835,-0.7069285022715028,-0.00013249754107863603,0.0003706273743245625,87.02204132080078
1765893450.8445704,0.14457379772082724,0.12365073179048354,-0.01618940092028511,0.7072888993666798,-0.706924496149033,-0.0001490546103359008,0.0003838747577947879,89.4474868774414
1765893450.849917,0.14431309821027058,0.12360547996784474,-0.016191388986171458,0.7073031995902574,-0.7069101880190115,-0.00013202647589639397,0.00039050393065922866,90.2013931274414
1765893450.8547657,0.14393780612370277,0.12353978744130763,-0.01619897493602182,0.7073034551136917,-0.7069099258869446,-0.00012547348834042837,0.0004041325927243194,87.18321990966797
1765893450.8599646,0.14367129036875076,0.12350745463444851,-0.0161926740579353,0.7073076064960996,-0.7069057688490998,-0.00014330763084683117,0.00040400933750502527,87.99943542480469
1765893450.8647673,0.1432684875451329,0.12343775470829374,-0.016183777389307326,0.7073086882421834,-0.7069046737732992,-0.00013710928295008432,0.00042770975169910446,90.38407135009766
1765893450.8697722,0.14303507410406258,0.1233960711408063,-0.016181817175513945,0.7073091270111888,-0.7069042442722568,-0.00013133691102966546,0.0004135542955001797,90.38392639160156
1765893450.874706,0.14262663378357607,0.12331538729678676,-0.016173515702475466,0.7072992363509676,-0.7069141225635548,-0.00013820518750592753,0.00044099531019409856,91.32636260986328
1765893450.8799388,0.14237031466355782,0.12326946455549886,-0.016160357122227166,0.7073189810599181,-0.7068943624836876,-0.0001422166286540556,0.0004462012671514363,90.3193588256836
1765893450.8846846,0.1419805280551591,0.12318100141064672,-0.016157966941235773,0.7073213129496319,-0.7068920289113905,-0.00014972051521866387,0.00044417621946362415,92.87028503417969
1765893450.889593,0.14173028630969492,0.12312522299971874,-0.016154982028438764,0.7073206957311222,-0.706892642320261,-0.00015777784588892686,0.0004480290972167802,91.1660385131836
1765893450.8948524,0.1413334907892398,0.12302305872806334,-0.016153263998745435,0.7073470017420322,-0.7068663118755789,-0.00016800428377875196,0.00045611022242312275,94.03184509277344
1765893450.899497,0.1410784759040826,0.12295537622983674,-0.016143352334679777,0.7073416713240501,-0.7068716400409852,-0.0001769248972018738,0.0004617486847836553,93.52080535888672
1765893450.9046216,0.1406866072978598,0.12283304247599014,-0.016147400341932044,0.7073722171189663,-0.7068410663979923,-0.00016330908259941862,0.0004760584950898226,94.56209564208984
1765893450.9096942,0.14044703893298985,0.12277425571176497,-0.016135911026603847,0.7073616821136776,-0.7068516111249133,-0.0001888517444096012,0.0004635325677816911,95.97909545898438
1765893450.9148393,0.1400697320671005,0.12265409915247279,-0.016126291338575523,0.7073597684204557,-0.7068535109123851,-0.00019990307200938698,0.00048183996902887485,96.6983642578125
1765893450.9195695,0.1398228617040883,0.12256289537997515,-0.016127487412940844,0.7073649052181368,-0.7068483714050581,-0.00018781523180770788,0.00048521458374129324,94.92444610595703
1765893450.924769,0.1394489848691018,0.12243106535003957,-0.016117172834961543,0.7073611250562536,-0.7068521415214872,-0.00020250303133921197,0.0004977732020264357,98.58381652832031
1765893450.929653,0.13921881355137852,0.12232696040627207,-0.0161264389741248,0.7073670058891175,-0.7068462573466786,-0.0001749688479675907,0.0005067941991708279,98.89395141601562
1765893450.9347792,0.13884539564654688,0.12217768455981179,-0.01612101066407825,0.7073823077450341,-0.7068309259480008,-0.00017272079394591315,0.0005319589542459615,100.17607116699219
1765893450.9395,0.13860145639834487,0.12208562451789172,-0.016113834862499003,0.7074019862483705,-0.7068112443822927,-0.00016871840908177902,0.0005159464252175471,100.08406829833984
1765893450.9447691,0.1382339898133102,0.12193118994109442,-0.01610057380531657,0.7074100804479476,-0.7068031251372648,-0.00017542518830905714,0.0005381475889538664,96.30719757080078
1765893450.9496925,0.13799528356059965,0.12183628084727868,-0.01608913030253936,0.7074066775726994,-0.7068065253275186,-0.0002062966980322466,0.0005345293886457688,100.0918960571289
1765893450.9547188,0.13764639623687663,0.1216860267722557,-0.016074210143922713,0.7074087569406539,-0.7068044328379077,-0.000220021549180533,0.0005439805882869128,97.87127685546875
1765893450.9597874,0.13741947410386485,0.12156877623732507,-0.016064786259765144,0.7074089439846085,-0.7068042543708286,-0.0002022326117024001,0.0005395144565372877,98.92182922363281
1765893450.9651253,0.13707022059772023,0.12138106515203671,-0.016062735087752016,0.7074375959623258,-0.7067755581447505,-0.00017019648352682918,0.0005738130167729631,97.22300720214844
1765893450.9698708,0.136852145026261,0.1212869368970507,-0.016040717564433406,0.7074122967274599,-0.7068008728638361,-0.00022296729516353456,0.0005646620979225426,94.67796325683594
1765893450.9749422,0.13652641699182352,0.12110754051535993,-0.016021113799053244,0.7074107574715339,-0.7068024069391429,-0.0001986518153587716,0.0005816322214369893,98.15711975097656
1765893450.979781,0.13631295360365664,0.12097020703212621,-0.0160161950847134,0.7074070112153136,-0.7068061517831835,-0.0001632189138956081,0.0005980338208101013,95.35968017578125
1765893450.9847186,0.13598532252202664,0.12077425883670376,-0.016000106189501498,0.7074328484573945,-0.7067802679416404,-0.00018276185799478715,0.0006199757278986854,94.70742797851562
1765893450.9896936,0.13576914112356014,0.12063735827820292,-0.015988643945691723,0.7074383400612686,-0.7067747755384147,-0.00015722830381054395,0.0006220556572140702,96.81949615478516
1765893450.9945962,0.13543501373054603,0.12043659227949235,-0.015971485551765356,0.7074628354168165,-0.7067502454028347,-0.0001468450149155647,0.0006368387337750347,93.14154052734375
1765893450.9998705,0.13524209385927174,0.12031024152550256,-0.015949485864913092,0.7074441331937096,-0.7067689602283279,-0.000160582833090265,0.000639906807882154,93.9585952758789
1765893451.004601,0.13491609950356695,0.12010036157871708,-0.01592822503452939,0.7074751256294229,-0.7067379072048865,-0.00015652003150254108,0.0006727828544019408,88.85905456542969
1765893451.0096602,0.13472823104439768,0.11994967684864064,-0.01591786228629946,0.707460002904314,-0.7067530548793016,-0.00011063871336633484,0.0006719140406675167,88.25216674804688
1765893451.014824,0.13440873644674553,0.11974303558335876,-0.015884115637535043,0.7074775708027113,-0.7067354601460284,-0.00011868234777016764,0.0006797777401794514,85.75055694580078
1765893451.0199559,0.13421091504550614,0.11958095784562359,-0.01587248609157877,0.707480275023071,-0.7067327214940435,-9.03288277250056e-05,0.0007160053110920816,84.96855926513672
1765893451.0248117,0.133902709975077,0.11935928495999487,-0.015842838306837304,0.7075180058961488,-0.7066949389573202,-7.830378416710744e-05,0.0007269479787757399,85.69436645507812
1765893451.0296495,0.13371783390406913,0.1191931024009196,-0.015842359540772788,0.7075266494806529,-0.7066862743373289,-2.3258857748890913e-05,0.0007412131489829487,84.26581573486328
1765893451.0345552,0.13343059788794076,0.11897105523659976,-0.0158043510915317,0.7075227324662364,-0.7066901732723437,-2.957420484318985e-05,0.0007623445296520762,80.72135162353516
1765893451.0396264,0.13323179145337824,0.1188079705014642,-0.015787624378201602,0.7075406408608754,-0.7066722479765972,-1.0741208634476956e-05,0.00075852126589324,78.92066192626953
1765893451.0447536,0.13295579835476715,0.11856815743001577,-0.0157617428497884,0.7075527856104662,-0.7066600628420282,6.923287608115275e-06,0.0007817359135608961,82.80628967285156
