Tiempo,x_ee,y_ee
6.81,0.154157796265626,0.121786617487131
6.82,0.153753117312541,0.122137915058509
6.83,0.153345670318232,0.122466107110548
6.84,0.152935486418769,0.122770606081496
6.85,0.152522596750224,0.123050824409598
6.86,0.152107032448667,0.123306174533099
6.87,0.151688824650169,0.123536068890246
6.88,0.151268004490802,0.123739919919285
6.89,0.150844603106637,0.123917140058462
6.9,0.150418651633745,0.124067141746022
6.91,0.149990168790759,0.124189454277889
6.92,0.149559123626565,0.12428407438069
6.93,0.149125472772611,0.124351115638729
6.94,0.148689172860343,0.124390691636311
6.95,0.148250180521211,0.124402915957742
6.96,0.147808452386661,0.124387902187324
6.97,0.147363945088141,0.124345763909363
6.98,0.1469166152571,0.124276614708164
6.99,0.146466419524984,0.124180568168031
7,0.146013314523242,0.124057737873267
7.01,0.145557306097892,0.123908340842029
7.02,0.145098596953239,0.123733007827869
7.03,0.144637439008156,0.123532473018192
7.04,0.14417408418152,0.1233074706004
7.05,0.143708784392204,0.123058734761897
7.06,0.143241791559083,0.122786999690088
7.07,0.142773357601034,0.122492999572376
7.08,0.142303734436929,0.122177468596163
7.09,0.141833173985645,0.121841140948855
7.1,0.141361928166056,0.121484750817854
7.11,0.14089030211633,0.121109095476952
7.12,0.140418813851805,0.120715224545486
7.13,0.139948034607113,0.120304250729184
7.14,0.139478535616884,0.11987728673377
7.15,0.13901088811575,0.11943544526497
7.16,0.138545663338342,0.11897983902851
7.17,0.138083432519291,0.118511580730117
7.18,0.137624766893229,0.118031783075514
7.19,0.137170237694786,0.11754155877043
7.2,0.136720416158594,0.117042020520589
7.21,0.136275867462288,0.116534256706882
7.22,0.135837132555517,0.116019258410863
7.23,0.135404746330933,0.115497992389251
7.24,0.134979243681188,0.114971425398765
7.25,0.134561159498937,0.114440524196124
7.26,0.13415102867683,0.113906255538047
7.27,0.133749386107522,0.113369586181252
7.28,0.133356766683663,0.11283148288246
7.29,0.132973705297908,0.112292912398388
7.3,0.132600736842909,0.111754841485756
7.31,0.132238338154265,0.111218133291089
7.32,0.131886753839366,0.110683236520136
7.33,0.131546170448548,0.110150496268451
7.34,0.131216774532149,0.10962025763159
7.35,0.130898752640504,0.109092865705107
7.36,0.13059229132395,0.108568665584558
7.37,0.130297577132824,0.108048002365498
7.38,0.130014796617462,0.107531221143481
7.39,0.129744136328202,0.107018667014062
7.4,0.129485782815378,0.106510685072797
7.41,0.12923986847978,0.106007515280009
7.42,0.129006309124003,0.105508977055104
7.43,0.128784966401093,0.105014784682254
7.44,0.128575701964096,0.104524652445633
7.45,0.12837837746606,0.104038294629415
7.46,0.12819285456003,0.103555425517772
7.47,0.128018994899053,0.103075759394879
7.48,0.127856660136176,0.102599010544909
7.49,0.127705711924446,0.102124893252035
7.5,0.127566011916908,0.101653121800432
7.51,0.127437406580932,0.101183365703861
7.52,0.127319681641178,0.100715115394444
7.53,0.127212607636631,0.100247816533887
7.54,0.127115955106272,0.0997809147839013
7.55,0.127029494589085,0.0993138558061948
7.56,0.126952996624054,0.0988460852624765
7.57,0.126886231750162,0.0983770488144555
7.58,0.126828970506392,0.0979061921238407
7.59,0.126780983431726,0.0974329608523409
7.6,0.12674204106515,0.0969568006616652
7.61,0.126711934881126,0.0964771792214757
7.62,0.126690540096043,0.0959936522332479
7.63,0.126677752861772,0.0955057974064109
7.64,0.126673469330182,0.0950131924503933
7.65,0.126677585653142,0.0945154150746241
7.66,0.126689997982523,0.0940120429885321
7.67,0.126710602470194,0.0935026539015462
7.68,0.126739295268025,0.0929868255230952
7.69,0.126775972527886,0.0924641355626079
7.7,0.126820530401647,0.0919341617295133
7.71,0.126872897999616,0.0913965496241416
7.72,0.126933136265862,0.0908512164104289
7.73,0.12700133910289,0.0902981471432127
7.74,0.127077600413209,0.0897373268773306
7.75,0.127162014099324,0.0891687406676201
7.76,0.127254674063742,0.0885923735689188
7.77,0.127355674208971,0.0880082106360642
7.78,0.127465108437517,0.0874162369238938
7.79,0.127583070651888,0.0868164374872451
7.8,0.127709654754589,0.0862087973809557
7.81,0.127844965920834,0.0855933917575134
7.82,0.127989154416664,0.0849706561600072
7.83,0.128142381780823,0.0843411162291763
7.84,0.128304809552057,0.08370529760576
7.85,0.128476599269113,0.0830637259304974
7.86,0.128657912470737,0.0824169268441278
7.87,0.128848910695674,0.0817654259873904
7.88,0.12904975548267,0.0811097490010246
7.89,0.129260608370471,0.0804504215257694
7.9,0.129481630897824,0.0797879692023642
7.91,0.129712959249553,0.0791229962264476
7.92,0.129954628194799,0.0784564210132562
7.93,0.130206647148781,0.0777892405329257
7.94,0.130469025526717,0.0771224517555922
7.95,0.130741772743829,0.0764570516513914
7.96,0.131024898215335,0.0757940371904595
7.97,0.131318411356455,0.0751344053429322
7.98,0.131622321582407,0.0744791530789454
7.99,0.131936638308412,0.0738292773686351
8,0.132261370949688,0.0731857751821372
8.01,0.13259649518472,0.0725496640711725
8.02,0.132941851745049,0.0719220439138013
8.03,0.133297247625481,0.0713040351696687
8.04,0.13366248982082,0.0706967582984199
8.05,0.134037385325873,0.0701013337597
8.06,0.134421741135446,0.0695188820131545
8.07,0.134815364244343,0.0689505235184283
8.08,0.135218061647372,0.0683973787351666
8.09,0.135629640339336,0.0678605681230147
8.1,0.136049907315043,0.0673412121416177
8.11,0.136478656763284,0.0668403814583721
8.12,0.136915631648801,0.0663589475716797
8.13,0.137360562130321,0.0658977321876938
8.14,0.137813178366572,0.0654575570125672
8.15,0.138273210516281,0.0650392437524535
8.16,0.138740388738177,0.0646436141135055
8.17,0.139214443190987,0.0642714898018766
8.18,0.139695104033438,0.0639236925237197
8.19,0.140182101424259,0.0636010439851882
8.2,0.140675165522177,0.063304365892435
8.21,0.141174020405728,0.0630343949392953
8.22,0.141678365832681,0.0627915277703316
8.23,0.142187895480614,0.0625760760177885
8.24,0.142702303027103,0.0623883513139102
8.25,0.143221282149728,0.0622286652909414
8.26,0.143744526526064,0.0620973295811264
8.27,0.144271729833689,0.0619946558167097
8.28,0.144802585750181,0.0619209556299357
8.29,0.145336787953117,0.0618765406530489
8.3,0.145874030120074,0.0618617225182939
8.31,0.146413984391562,0.0618767184453494
8.32,0.146956236759812,0.0619213680036327
8.33,0.14750035167999,0.0619954163499953
8.34,0.148045893607261,0.0620986086412888
8.35,0.148592426996788,0.0622306900343649
8.36,0.149139516303737,0.0623914056860751
8.37,0.14968672598327,0.062580500753271
8.38,0.150233620490554,0.0627977203928043
8.39,0.150779764280753,0.0630428097615266
8.4,0.151324721809031,0.0633155140162894
8.41,0.151868036268031,0.0636154882648477
8.42,0.152409165800313,0.0639420274185699
8.43,0.152947547285914,0.0642943363397278
8.44,0.153482617604874,0.0646716198905932
8.45,0.154013813637229,0.0650730829334378
8.46,0.15454057226302,0.0654979303305335
8.47,0.155062330362282,0.0659453669441519
8.48,0.155578524815055,0.0664145976365648
8.49,0.156088592501377,0.0669048272700441
8.5,0.156591970301286,0.0674152607068614
8.51,0.15708811160583,0.0679450619533835
8.52,0.157576535850096,0.0684932315923565
8.53,0.158056778980178,0.0690587293506217
8.54,0.158528376942175,0.06964051495502
8.55,0.158990865682182,0.0702375481323929
8.56,0.159443781146294,0.0708487886095811
8.57,0.15988665928061,0.071473196113426
8.58,0.160319036031224,0.0721097303707685
8.59,0.160740447344232,0.07275735110845
8.6,0.161150429165732,0.0734150180533114
8.61,0.161548571816064,0.0740817320061499
8.62,0.161934683112549,0.0747566580635865
8.63,0.162308625246753,0.075439002396198
8.64,0.162670260410242,0.0761279711745616
8.65,0.163019450794581,0.0768227705692539
8.66,0.163356058591337,0.0775226067508519
8.67,0.163679945992076,0.0782266858899326
8.68,0.163990975188363,0.078934214157073
8.69,0.164289008371764,0.0796443977228499
8.7,0.164573907733845,0.0803564427578403
8.71,0.16484557905456,0.0810696374432178
8.72,0.165104102467416,0.0817835980025418
8.73,0.165349601694307,0.0824980226699687
8.74,0.165582200457128,0.0832126096796549
8.75,0.165802022477774,0.0839270572657565
8.76,0.16600919147814,0.0846410636624299
8.77,0.166203831180119,0.0853543271038313
8.78,0.166386065305607,0.0860665458241169
8.79,0.166556017576499,0.086777418057443
8.8,0.166713811714689,0.0874866420379661
8.81,0.166859573980488,0.0881939748822662
8.82,0.166993440787871,0.0888994092366202
8.83,0.167115551089229,0.0896029966297292
8.84,0.167226043836955,0.0903047885902939
8.85,0.167325057983439,0.0910048366470152
8.86,0.167412732481072,0.0917031923285941
8.87,0.167489206282247,0.0923999071637315
8.88,0.167554618339354,0.0930950326811283
8.89,0.167609107604785,0.0937886204094855
8.9,0.167652813030932,0.0944807218775037
8.91,0.167685857499497,0.0951714014109822
8.92,0.167708299609433,0.0958607745241124
8.93,0.167720181889005,0.0965489695281842
8.94,0.167721546866478,0.0972361147344871
8.95,0.167712437070117,0.0979223384543109
8.96,0.167692895028186,0.0986077689989454
8.97,0.167662963268949,0.0992925346796801
8.98,0.167622684320673,0.0999767638078048
8.99,0.167572100711621,0.100660584694609
9,0.167511254970058,0.101344125651383
9.01,0.16744019127477,0.102027490261135
9.02,0.167358960406625,0.102710683193754
9.03,0.167267614797012,0.103393684390845
9.04,0.167166206877321,0.104076473794016
9.05,0.167054789078941,0.104759031344874
9.06,0.166933413833262,0.105441336985026
9.07,0.166802133571672,0.106123370656078
9.08,0.166661000725561,0.106805112299638
9.09,0.166510067726318,0.107486541857312
9.1,0.166349387005332,0.108167639270708
9.11,0.16617903901875,0.108848346466045
9.12,0.165999216321745,0.109528453307994
9.13,0.165810139494247,0.110207711645841
9.14,0.165612029116186,0.110885873328869
9.15,0.165405105767493,0.111562690206363
9.16,0.165189590028098,0.112237914127607
9.17,0.164965702477931,0.112911296941886
9.18,0.164733663696923,0.113582590498484
9.19,0.164493694265004,0.114251546646685
9.2,0.164246014762103,0.114917917235774
9.21,0.163990876096011,0.115581434522956
9.22,0.163728650485954,0.116241752397121
9.23,0.163459740479019,0.116898505155079
9.24,0.163184548622292,0.11755132709364
9.25,0.162903477462859,0.118199852509614
9.26,0.162616929547807,0.118843715699813
9.27,0.162325307424221,0.119482550961046
9.28,0.162029013639188,0.120115992590124
9.29,0.161728450739795,0.120743674883857
9.3,0.161424021273126,0.121365232139056
9.31,0.16111613459196,0.121980310540362
9.32,0.160805227271832,0.122588603823749
9.33,0.160491742693969,0.123189817613019
9.34,0.160176124239598,0.123783657531976
9.35,0.159858815289947,0.124369829204425
9.36,0.159540259226241,0.124948038254169
9.37,0.159220899429708,0.125517990305012
9.38,0.158901179281575,0.126079390980758
9.39,0.158581542163068,0.126631945905211
9.4,0.158262431455414,0.127175360702175
9.41,0.157944273609368,0.127709368473908
9.42,0.157627427353797,0.12823381223649
9.43,0.157312234487095,0.128748562484456
9.44,0.156999036807656,0.129253489712342
9.45,0.156688176113874,0.12974846441468
9.46,0.156379994204145,0.130233357086008
9.47,0.156074832876863,0.130708038220859
9.48,0.155773033930421,0.131172378313767
9.49,0.155474939163215,0.131626247859269
9.5,0.155180890373638,0.132069517351898
9.51,0.154891210076282,0.132502072550707
9.52,0.154606143650518,0.132923860272817
9.53,0.154325917191914,0.133334842599864
9.54,0.15405075679604,0.133734981613489
9.55,0.153780888558462,0.134124239395327
9.56,0.153516538574751,0.134502578027018
9.57,0.153257932940473,0.134869959590199
9.58,0.153005297751197,0.135226346166508
9.59,0.152758859102491,0.135571699837583
9.6,0.152518843089924,0.135905982685063
9.61,0.15228545157291,0.136229172096114
9.62,0.152058789466253,0.136541306680018
9.63,0.151838937448601,0.136842440351588
9.64,0.151625976198605,0.137132627025635
9.65,0.151419986394912,0.137411920616971
9.66,0.151221048716174,0.137680375040408
9.67,0.151029243841039,0.137938044210757
9.68,0.150844652448156,0.138184982042829
9.69,0.150667355216175,0.138421242451438
9.7,0.150497432823746,0.138646879351394
9.71,0.1503349869849,0.138861906737101
9.72,0.150180203555201,0.139066178921336
9.73,0.150033289425594,0.139259510296465
9.74,0.149894451487024,0.139441715254855
9.75,0.149763896630438,0.139612608188876
9.76,0.149641831746782,0.139772003490894
9.77,0.149528463727,0.139919715553277
9.78,0.149423999462039,0.140055558768393
9.79,0.149328645842844,0.14017934752861
9.8,0.149242609760361,0.140290896226295
9.81,0.149165975683619,0.140390165928786
9.82,0.149098338393983,0.1404777044033
9.83,0.149039170250901,0.140554206092027
9.84,0.14898794361382,0.140620365437152
9.85,0.14894413084219,0.140676876880866
9.86,0.148907204295459,0.140724434865354
9.87,0.148876636333073,0.140763733832806
9.88,0.148851899314482,0.140795468225409
9.89,0.148832465599134,0.140820332485351
9.9,0.148817807546476,0.140839021054819
9.91,0.148807397515957,0.140852228376003
9.92,0.148800707867025,0.140860648891089
9.93,0.148797210959128,0.140864977042265
9.94,0.148796379151715,0.14086590727172
9.95,0.148797684804232,0.140864134021642
9.96,0.14880060027613,0.140860351734217
9.97,0.148804597926855,0.140855254851635
9.98,0.148809150115855,0.140849537816083
9.99,0.14881372920258,0.140843895069748
10,0.148817807546476,0.140839021054819
