Tiempo,x_ee,y_ee
6.72,0.128757421013791,0.155960811213597
6.73,0.130438396835517,0.155868953806199
6.74,0.132121648109595,0.155776265387454
6.75,0.133806825698647,0.155683440850595
6.76,0.135493580465296,0.155591175088857
6.77,0.137181563272166,0.155500162995473
6.78,0.138870424981879,0.155411099463676
6.79,0.140559816457059,0.155324679386702
6.8,0.142249388560328,0.155241597657782
6.81,0.143938786786164,0.155162458186115
6.82,0.145627635156459,0.155087500944747
6.83,0.147315552324959,0.155016874922688
6.84,0.149002156945413,0.154950729108949
6.85,0.150687067671565,0.154889212492539
6.86,0.152369903157163,0.154832474062468
6.87,0.154050282055954,0.154780662807747
6.88,0.155727823021683,0.154733927717386
6.89,0.157402144708099,0.154692417780394
6.9,0.159072865768946,0.154656281985782
6.91,0.16073961667746,0.154625547532604
6.92,0.162402075184831,0.154599754460092
6.93,0.164059930861736,0.154578321017525
6.94,0.165712873278852,0.154560665454179
6.95,0.167360592006857,0.154546206019331
6.96,0.169002776616428,0.154534360962258
6.97,0.170639116678243,0.154524548532238
6.98,0.17226930176298,0.154516186978548
6.99,0.173893021441315,0.154508694550464
7,0.175509965283927,0.154501489497264
7.01,0.177119780769219,0.154493879774499
7.02,0.178721947006506,0.15448473216282
7.03,0.180315901012827,0.154472803149151
7.04,0.181901079805223,0.154456849220418
7.05,0.183476920400734,0.154435626863544
7.06,0.185042859816401,0.154407892565455
7.07,0.186598335069263,0.154372402813075
7.08,0.188142783176361,0.154327914093329
7.09,0.189675641154735,0.154273182893142
7.1,0.191196346021426,0.154206965699438
7.11,0.192704304042001,0.154127961250383
7.12,0.194198798476129,0.154034637289107
7.13,0.195679081832008,0.153925403809982
7.14,0.197144406617836,0.153798670807378
7.15,0.198594025341808,0.153652848275667
7.16,0.200027190512123,0.153486346209219
7.17,0.201443154636977,0.153297574602405
7.18,0.202841170224568,0.153084943449597
7.19,0.204220489783092,0.152846862745166
7.2,0.205580365820747,0.152581742483483
7.21,0.206920099489159,0.152288065273126
7.22,0.208239186513676,0.151964604179506
7.23,0.209537171263074,0.151610204882241
7.24,0.210813598106132,0.15122371306095
7.25,0.212068011411626,0.150803974395249
7.26,0.213299955548333,0.150349834564758
7.27,0.214508974885031,0.149860139249094
7.28,0.215694613790496,0.149333734127875
7.29,0.216856416633507,0.14876946488072
7.3,0.217993927782839,0.148166177187246
7.31,0.219106751850998,0.147522927384704
7.32,0.220194734425404,0.146839614440875
7.33,0.221257781337201,0.146116347981171
7.34,0.222295798417536,0.145353237631006
7.35,0.223308691497556,0.144550393015791
7.36,0.224296366408408,0.143707923760941
7.37,0.225258728981238,0.142825939491867
7.38,0.226195685047192,0.141904549833984
7.39,0.227107140437416,0.140943864412702
7.4,0.227993000983058,0.139943992853437
7.41,0.228853143094554,0.138905275035221
7.42,0.229687325499503,0.137828971851578
7.43,0.230495277504795,0.136716574449652
7.44,0.231276728417319,0.135569573976588
7.45,0.232031407543965,0.134389461579529
7.46,0.232759044191623,0.133177728405619
7.47,0.233459367667182,0.131935865602004
7.48,0.234132107277533,0.130665364315827
7.49,0.234776992329563,0.129367715694232
7.5,0.235393752130164,0.128044410884365
7.51,0.235982050441101,0.126696974245614
7.52,0.236541288843642,0.125327062986352
7.53,0.237070803373932,0.123936367527194
7.54,0.237569930068116,0.122526578288758
7.55,0.238038004962339,0.121099385691661
7.56,0.238474364092745,0.119656480156519
7.57,0.23887834349548,0.11819955210395
7.58,0.239249279206688,0.11673029195457
7.59,0.239586507262513,0.115250390128997
7.6,0.239889363699101,0.113761537047846
7.61,0.240157242286975,0.112265273577975
7.62,0.240389767734176,0.110762542371192
7.63,0.240586622483123,0.109254136525547
7.64,0.240747488976237,0.10774084913909
7.65,0.240872049655936,0.106223473309868
7.66,0.240959986964641,0.104702802135932
7.67,0.241010983344772,0.103179628715331
7.68,0.241024721238747,0.101654746146113
7.69,0.241000883088986,0.100128947526327
7.7,0.24093915133791,0.0986030259540226
7.71,0.240839345642789,0.0970777965182071
7.72,0.240701834520296,0.0955541622717211
7.73,0.240527123701954,0.0940330482583634
7.74,0.24031571891929,0.092515379521933
7.75,0.240068125903826,0.0910020811062287
7.76,0.239784850387087,0.0894940780550494
7.77,0.239466398100597,0.087992295412194
7.78,0.23911327477588,0.0864976582214613
7.79,0.238725986144461,0.0850110915266501
7.8,0.238305037937863,0.0835335203715595
7.81,0.237850978805731,0.0820660199433674
7.82,0.237364529070185,0.0806102660027688
7.83,0.236846451971466,0.0791680844538376
7.84,0.236297510749815,0.0777413012006476
7.85,0.235718468645473,0.0763317421472728
7.86,0.235110088898679,0.0749412331977873
7.87,0.234473134749676,0.0735716002562648
7.88,0.233808369438703,0.0722246692267796
7.89,0.233116556206001,0.0709022660134054
7.9,0.232398458291811,0.0696062165202164
7.91,0.231654785115904,0.0683382506021447
7.92,0.230886030816178,0.0670997139175552
7.93,0.23009263571006,0.0658918560756711
7.94,0.229275040114979,0.0647159266857157
7.95,0.228433684348362,0.0635731753569121
7.96,0.227569008727638,0.0624648516984837
7.97,0.226681453570234,0.0613922053196536
7.98,0.225771459193579,0.0603564858296449
7.99,0.2248394659151,0.059358942837681
8,0.223885914052226,0.058400825952985
8.01,0.222911229270788,0.0574831279786462
8.02,0.221915778630233,0.0566058144932182
8.03,0.220899914538412,0.0557685942691205
8.04,0.219863989403175,0.0549711760787728
8.05,0.218808355632373,0.0542132686945946
8.06,0.217733365633856,0.0534945808890057
8.07,0.216639371815476,0.0528148214344256
8.08,0.215526726585082,0.052173699103274
8.09,0.214395782350525,0.0515709226679704
8.1,0.213246891519656,0.0510062009009345
8.11,0.212080456131719,0.0504790891711316
8.12,0.210897076751529,0.0499885292337098
8.13,0.209697403575297,0.0495333094403632
8.14,0.208482086799231,0.0491122181427856
8.15,0.207251776619541,0.048724043692671
8.16,0.206007123232437,0.0483675744417133
8.17,0.204748776834128,0.0480415987416063
8.18,0.203477387620823,0.0477449049440441
8.19,0.202193605788732,0.0474762814007205
8.2,0.200898081534064,0.0472345164633294
8.21,0.199591473938054,0.0470183759781447
8.22,0.198274477622035,0.0468265357697599
8.23,0.196947796092367,0.0466576491573484
8.24,0.195612132855406,0.0465103694600836
8.25,0.194268191417512,0.0463833499971389
8.26,0.192916675285044,0.0462752440876878
8.27,0.191558287964359,0.0461847050509036
8.28,0.190193732961817,0.0461103862059597
8.29,0.188823713783776,0.0460509408720296
8.3,0.187448933936594,0.0460050223682867
8.31,0.186070042539641,0.045971347579487
8.32,0.184687471164333,0.0459488876527174
8.33,0.183301596995096,0.0459366773006471
8.34,0.181912797216355,0.0459337512359455
8.35,0.180521449012538,0.0459391441712821
8.36,0.17912792956807,0.0459518908193263
8.37,0.177732616067379,0.0459710258927474
8.38,0.17633588569489,0.0459955841042149
8.39,0.174938115635029,0.046024600166398
8.4,0.173539683072224,0.0460571087919663
8.41,0.172140927559666,0.0460922377674875
8.42,0.17074203812561,0.0461294871751232
8.43,0.169343166167076,0.0461684501709336
8.44,0.167944463081086,0.0462087199109786
8.45,0.16654608026466,0.0462498895513184
8.46,0.165148169114819,0.046291552248013
8.47,0.163750881028583,0.0463333011571224
8.48,0.162354367402974,0.0463747294347067
8.49,0.160958779635011,0.046415430236826
8.5,0.159564269121716,0.0464549967195402
8.51,0.15817099199837,0.0464930878231846
8.52,0.156779123353298,0.0465296256251941
8.53,0.155388843013087,0.0465645979872789
8.54,0.154000330804322,0.046597992771149
8.55,0.152613766553591,0.0466297978385145
8.56,0.151229330087478,0.0466600010510854
8.57,0.149847201232572,0.0466885902705719
8.58,0.148467559815456,0.046715553358684
8.59,0.147090585662719,0.0467408781771319
8.6,0.145716458600946,0.0467645525876255
8.61,0.144345358818643,0.0467865893311641
8.62,0.142977467951996,0.0468071006659036
8.63,0.141612967999112,0.046826223729289
8.64,0.140252040958095,0.0468440956587651
8.65,0.138894868827054,0.046860853591777
8.66,0.137541633604093,0.0468766346657698
8.67,0.136192517287319,0.0468915760181882
8.68,0.134847701874837,0.0469058147864774
8.69,0.133507369364754,0.0469194881080824
8.7,0.132171701755175,0.046932733120448
8.71,0.130840864537957,0.0469456817777832
8.72,0.12951495717995,0.0469584453013529
8.73,0.128194062641754,0.0469711297291856
8.74,0.126878263883971,0.0469838410993102
8.75,0.1255676438672,0.0469966854497553
8.76,0.124262285552043,0.0470097688185496
8.77,0.122962271899099,0.0470231972437219
8.78,0.121667685868969,0.0470370767633008
8.79,0.120378610422253,0.047051513415315
8.8,0.119095128519553,0.0470666132377934
8.81,0.117817316122382,0.0470824655627718
8.82,0.116545221195912,0.0470990928983155
8.83,0.115278884706228,0.0471165010464972
8.84,0.114018347619416,0.0471346958093892
8.85,0.11276365090156,0.0471536829890642
8.86,0.111514835518746,0.0471734683875947
8.87,0.11027194243706,0.0471940578070533
8.88,0.109035012622586,0.0472154570495125
8.89,0.10780408704141,0.0472376719170449
8.9,0.106579206659617,0.047260708211723
8.91,0.105360417076608,0.0472845601855408
8.92,0.104147782425046,0.0473091758901787
8.93,0.102941371470909,0.0473344918272383
8.94,0.101741252980175,0.0473604444983215
8.95,0.100547495718821,0.0473869704050299
8.96,0.0993601684528268,0.0474140060489654
8.97,0.0981793399481699,0.0474414879317297
8.98,0.0970050789708284,0.0474693525549245
8.99,0.0958374542867805,0.0474975364201516
9,0.0946765346620042,0.0475259760290128
9.01,0.0935223889353149,0.0475546064666976
9.02,0.0923750862368763,0.0475833571527469
9.03,0.0912346957696893,0.0476121560902896
9.04,0.0901012867367548,0.0476409312824544
9.05,0.0889749283410736,0.0476696107323699
9.06,0.0878556897856469,0.047698122443165
9.07,0.0867436402734755,0.0477263944179684
9.08,0.0856388490075602,0.0477543546599088
9.09,0.084541385190902,0.0477819311721151
9.1,0.0834513180265018,0.0478090519577159
9.11,0.0823687131181372,0.0478356497127435
9.12,0.081293621672693,0.0478616759048438
9.13,0.0802260912978304,0.0478870866945663
9.14,0.0791661696012111,0.0479118382424604
9.15,0.0781139041904966,0.0479358867090757
9.16,0.0770693426733481,0.0479591882549615
9.17,0.0760325326574272,0.0479816990406672
9.18,0.0750035217503953,0.0480033752267424
9.19,0.0739823575599138,0.0480241729737365
9.2,0.0729690876936443,0.0480440484421989
9.21,0.0719637649948953,0.0480629641434113
9.22,0.0709664632495658,0.0480809079915836
9.23,0.0699772614792019,0.0480978742516584
9.24,0.0689962387053494,0.0481138571885778
9.25,0.0680234739495545,0.0481288510672842
9.26,0.0670590462333633,0.0481428501527198
9.27,0.0661030345783217,0.048155848709827
9.28,0.065155518005976,0.0481678410035479
9.29,0.064216575537872,0.048178821298825
9.3,0.0632862861955558,0.0481887838606006
9.31,0.0623647455254959,0.048197728261008
9.32,0.0614521151738493,0.0482056753009455
9.33,0.0605485733116954,0.0482126510885025
9.34,0.0596542981101137,0.0482186817317683
9.35,0.0587694677401833,0.0482237933388324
9.36,0.0578942603729838,0.048228012017784
9.37,0.0570288541795945,0.0482313638767126
9.38,0.0561734273310946,0.0482338750237076
9.39,0.0553281579985638,0.0482355715668583
9.4,0.0544932243530813,0.0482364796142541
9.41,0.053668818198058,0.0482366275897243
9.42,0.0528551858662302,0.0482360531800574
9.43,0.052052587322666,0.0482347963877822
9.44,0.0512612825324331,0.048232897215427
9.45,0.0504815314605995,0.0482303956655205
9.46,0.0497135940722329,0.0482273317405912
9.47,0.0489577303324015,0.0482237454431676
9.48,0.048214200206173,0.0482196767757783
9.49,0.0474832636586154,0.0482151657409519
9.5,0.0467651806547965,0.0482102523412167
9.51,0.0460602200070165,0.0482049758873121
9.52,0.0453686859165051,0.0481993729228194
9.53,0.0446908914317242,0.0481934792995307
9.54,0.0440271496011356,0.0481873308692379
9.55,0.0433777734732011,0.0481809634837333
9.56,0.0427430760963829,0.0481744129948087
9.57,0.0421233705191429,0.0481677152542562
9.58,0.0415189697899428,0.048160906113868
9.59,0.0409301869572446,0.0481540214254359
9.6,0.0403573350695103,0.048147097040752
9.61,0.0398006988839413,0.0481401662327165
9.62,0.0392604499926979,0.0481332519586614
9.63,0.0387367316966799,0.0481263745970269
9.64,0.0382296872967872,0.0481195545262532
9.65,0.0377394600939196,0.0481128121247805
9.66,0.037266193388977,0.0481061677710489
9.67,0.0368100304828591,0.0480996418434987
9.68,0.0363711146764659,0.0480932547205699
9.69,0.0359495892706972,0.0480870267807028
9.7,0.0355455975664528,0.0480809784023376
9.71,0.0351593419101585,0.0480751292562371
9.72,0.0347912608303449,0.048069496182455
9.73,0.034441851901068,0.0480640953133677
9.74,0.0341116126963843,0.0480589427813517
9.75,0.03380104079035,0.0480540547187833
9.76,0.0335106337570216,0.0480494472580391
9.77,0.0332408891704553,0.0480451365314953
9.78,0.0329923046047074,0.0480411386715284
9.79,0.0327653776338343,0.0480374698105148
9.8,0.0325606058318922,0.0480341460808309
9.81,0.032378194897092,0.0480311776787395
9.82,0.032217183024262,0.0480285510560481
9.83,0.0320763165323847,0.048026246728451
9.84,0.0319543417404428,0.048024245211642
9.85,0.0318500049674192,0.0480225270213152
9.86,0.0317620525322964,0.0480210726731646
9.87,0.0316892307540571,0.0480198626828842
9.88,0.031630285951684,0.048018877566168
9.89,0.0315839644441598,0.04801809783871
9.9,0.0315490125504671,0.0480175040162044
9.91,0.0315241765895887,0.0480170766143449
9.92,0.0315082028805073,0.0480167961488258
9.93,0.0314998377422054,0.048016643135341
9.94,0.0314978274936659,0.0480165980895844
9.95,0.0315009184538713,0.0480166415272502
9.96,0.0315078569418044,0.0480167539640323
9.97,0.0315173892764479,0.0480169159156248
9.98,0.0315282617767844,0.0480171078977216
9.99,0.0315392207617965,0.0480173104260168
10,0.0315490125504671,0.0480175040162044
