time_s,px,py,pz,qx,qy,qz,qw,m0
1765893285.2276828,0.08370279533082191,0.18685195453769032,-0.016292899778576675,0.7078203634857873,-0.7063916557333438,-0.0008664373647708235,0.0006411173418262811,34.27614974975586
1765893285.2326074,0.08273383044690691,0.18687696319657285,-0.016301585872895555,0.7078231519414224,-0.7063888082567904,-0.0009035683196723727,0.0006486212707443098,35.19344711303711
1765893285.2374513,0.08176822071213909,0.18688680225722298,-0.01630479100993864,0.7078231423820635,-0.7063888420382803,-0.000878831801883134,0.000656206417727672,37.46148681640625
1765893285.242249,0.0803498259983295,0.1868925068046368,-0.016336071389967947,0.7078112247172696,-0.706400803343823,-0.0008434607769012745,0.0006810090735203881,34.25368118286133
1765893285.2473667,0.07892961408969226,0.18693115329883925,-0.016337174808679487,0.7078149622103168,-0.7063970152317663,-0.0008859832549298997,0.0006716967556301815,36.521240234375
1765893285.2525256,0.07797960898979894,0.18692261522832232,-0.016358219136898014,0.707829823974107,-0.7063821604276481,-0.0008399621280346457,0.0006915099250788434,35.777252197265625
1765893285.2579484,0.07655884554445241,0.18694043463518034,-0.0163579914630854,0.7078299097080022,-0.7063820576257863,-0.0008606368329754972,0.0006832944926066471,39.100345611572266
1765893285.2627363,0.07561103192568809,0.1869350604381138,-0.01635701490385559,0.70783490814001,-0.7063770400612885,-0.0008459833741218703,0.0007102146204026701,35.18443298339844
1765893285.2677352,0.07418560725776262,0.18694094000236583,-0.016356271828662262,0.7078564367425054,-0.7063554430056163,-0.0008719854017061993,0.0007019544159940651,39.31278610229492
1765893285.2725635,0.07326729195118831,0.18694202031936052,-0.016353356000667174,0.7078558625133413,-0.7063560373225071,-0.0008616949504558123,0.000695647432901888,37.084800720214844
1765893285.2774804,0.07187594189599048,0.1869374692517664,-0.016358682092079357,0.7078362102717608,-0.7063757036383952,-0.000879774793538633,0.0007005239369344063,33.54946517944336
1765893285.2822382,0.07093859841086807,0.18692110599585093,-0.01636813657919982,0.7078575645236348,-0.7063542930974155,-0.0008768152684326787,0.0007156566940591186,36.12351989746094
1765893285.2876017,0.06956011303891797,0.18689664432506498,-0.01636412924303314,0.7078549773176385,-0.7063568445833944,-0.0008998887483088323,0.0007275967816179145,34.55276107788086
1765893285.2925546,0.06863716583304995,0.1868746770246817,-0.016370862105350735,0.7078642220002352,-0.7063475689855789,-0.0008976932455404847,0.0007410445339629027,33.39682388305664
1765893285.2975082,0.0672780810483267,0.1868312937413978,-0.016379137324587234,0.7078781252203169,-0.7063336747257419,-0.0008657332370255561,0.0007418146410873553,36.20543670654297
1765893285.302636,0.06637543195093015,0.18680256685947516,-0.016378004551486067,0.7078908672122979,-0.7063208569423642,-0.0008833976472644255,0.000766011894301034,32.84841537475586
1765893285.3075812,0.0650636749106278,0.18673807914350773,-0.01640675672769755,0.7078972936105654,-0.706314479755181,-0.000833373180034867,0.0007634632587487244,39.165401458740234
1765893285.3123143,0.06418791049711262,0.1866978550911126,-0.016416298079713995,0.7078853052276413,-0.7063264870485534,-0.0008337853981264302,0.0007701547432587896,35.337032318115234
1765893285.3173585,0.06327296084745862,0.18665523570176634,-0.016413439539378682,0.7078965316726117,-0.7063152195448853,-0.0008361639656396433,0.000782249940858108,33.241355895996094
1765893285.3222952,0.061968124858614054,0.18659403277175782,-0.01641144386684768,0.7079140663655877,-0.7062976427230697,-0.0008436346262791225,0.0007764059443415103,38.98903274536133
1765893285.3273935,0.061094562944355696,0.1865337689380699,-0.016424752611513473,0.7078982949490069,-0.7063134153556686,-0.0008482895293168729,0.0008023102730001326,38.367637634277344
1765893285.3321886,0.059802611601766247,0.1864574818473156,-0.016424646571863738,0.7079090692557292,-0.7063026074688925,-0.0008722573471143055,0.0007845478005338553,36.79136276245117
1765893285.3375208,0.058506205975045834,0.18635892599813197,-0.0164296023128997,0.7079345328769724,-0.7062770616824388,-0.0008910885698183001,0.0007843867951739466,38.903282165527344
1765893285.3423254,0.057635658185704035,0.18628226522995392,-0.016429660722496207,0.7079500378990109,-0.7062614970723283,-0.0008990523360954084,0.0007957994970277567,36.08199691772461
1765893285.3477209,0.056360533981620047,0.18617201282491036,-0.016431371448577356,0.7079502255345723,-0.7062612823232249,-0.0009373466585953212,0.000775008351097194,34.90443420410156
1765893285.352595,0.055503207984117155,0.18608836997517622,-0.016426446365219727,0.7079434429264265,-0.7062680314442825,-0.0009593693412947734,0.0007930874872834953,35.52669906616211
1765893285.3578389,0.05427505795956212,0.18594041478713438,-0.016451204083226978,0.7079488143659743,-0.7062626873507576,-0.0009243777070159048,0.0007988865701661101,33.71299362182617
1765893285.3627307,0.05344869223076848,0.18583012169209773,-0.01646379599709455,0.7079545533106361,-0.7062569250904487,-0.0009293435380530986,0.000801579135502434,35.22987365722656
1765893285.3675923,0.05223546397662646,0.18566389628012306,-0.01647995106890318,0.7079515973037287,-0.7062599062093415,-0.0009192654964627585,0.0007973124973095439,37.57781219482422
1765893285.3723943,0.05141949641502736,0.18557062843742636,-0.01645634873644554,0.7079744148209204,-0.7062369789011551,-0.0009662014904365628,0.0007899659643344403,33.11132049560547
1765893285.3772712,0.05023902221301088,0.18539252499320436,-0.016469227677612566,0.7079803734916953,-0.7062309669848248,-0.0009907184208024595,0.000794039828890964,36.22309875488281
1765893285.3822172,0.04945530358248423,0.1852390744608691,-0.016496170408711028,0.7079770528561149,-0.7062343182446262,-0.0009540176887379426,0.0008186653573969136,38.168338775634766
1765893285.3873906,0.04870150756477351,0.1851102317124576,-0.016506411398208125,0.7079728186212433,-0.7062385955850177,-0.0009511421423571436,0.0007934281435634138,34.863670349121094
1765893285.3925266,0.04754058073880356,0.18489976837899794,-0.01649600084670376,0.7079642318845273,-0.706247147398086,-0.0009847817653302175,0.0008021029186536572,34.8466911315918
1765893285.3975182,0.04643958383427814,0.18465277629267823,-0.01652726784613221,0.7079743806691938,-0.7062370126886472,-0.0009611468195951376,0.0007965057929385997,38.657100677490234
1765893285.4024942,0.04569192818921009,0.1845074135841308,-0.01650843910042378,0.7079740501174883,-0.7062373115756605,-0.0009877061349090285,0.0007928021283099388,38.89115524291992
1765893285.4073648,0.04457440421562445,0.18424182927785412,-0.016514727207711362,0.7079746233201517,-0.7062367120734896,-0.0010004485968162042,0.0007989724158714575,39.22948455810547
1765893285.4122918,0.04384891181054365,0.18405337307070527,-0.016525469199162098,0.7079812120803506,-0.7062301271512632,-0.0009899853072637922,0.000794212968679055,36.887508392333984
1765893285.4176164,0.042763349734224756,0.18375694002916215,-0.016541268854361593,0.7079904553746292,-0.7062208422793527,-0.0009950236954288636,0.0008043360693945908,34.81909942626953
1765893285.422509,0.0420610901898129,0.1835398441865612,-0.016555624512009884,0.7079885252817749,-0.7062227827741197,-0.0009746248623937154,0.0008241762517459774,37.95377731323242
1765893285.4275644,0.04133643063949681,0.18333331691638832,-0.016557706341494408,0.7080015949429911,-0.706209649107974,-0.0010102484778205347,0.0008077518095341533,34.11262512207031
1765893285.432592,0.04031396969194515,0.18300577168053506,-0.016553336413031514,0.7079821945254781,-0.7062290403076593,-0.0010482076724432816,0.0008100133865384773,36.4608268737793
1765893285.4374747,0.039624889084297135,0.18275902733594016,-0.016547565218674627,0.7079928156513761,-0.7062184262486492,-0.0010284816372606014,0.0008060015133970151,36.340362548828125
1765893285.4422414,0.03862216224061439,0.18239607387494483,-0.016540023801194785,0.7080098397571436,-0.7062013543481286,-0.0010221031455022063,0.0008180642351361762,38.02291488647461
1765893285.4475796,0.03796758106455326,0.18217178048056548,-0.016516253618898427,0.7079845866225603,-0.7062266072705656,-0.0010647641284790435,0.0008188805402842361,35.13894271850586
1765893285.4527059,0.03699707787435338,0.1817829690719117,-0.016512698563889733,0.7080004359140668,-0.7062107162655044,-0.0010650677167169476,0.0008201268277646229,31.20952033996582
1765893285.4580486,0.03603558245125889,0.18138508056214017,-0.016502237935530115,0.7080029149774225,-0.7062081376693661,-0.0011191265356908704,0.0008283893018518353,28.585222244262695
1765893285.4624302,0.03540687952298749,0.18108244275730256,-0.01651990676690096,0.7080214335769177,-0.7061896187122756,-0.0010827190021037826,0.0008365035920769422,32.718910217285156
1765893285.4675322,0.0344705888917952,0.18062499397668427,-0.016556502155102105,0.7080330756602844,-0.7061779353203435,-0.0010929242743298734,0.0008324387457087272,34.40654754638672
1765893285.472402,0.03388168472769627,0.180315608728307,-0.016574602758340537,0.7080194406425601,-0.706191625724316,-0.0010767858084397622,0.0008366369386027315,35.40559387207031
1765893285.4777682,0.03299243718788191,0.17981135976543694,-0.016628386399297798,0.7080410092273528,-0.7061700603390006,-0.0010384412106870973,0.0008347292830511943,33.43421936035156
1765893285.4828463,0.03240802140602624,0.17949537219738176,-0.016631326555254775,0.7080532714094504,-0.7061577252287695,-0.0010658468734638092,0.0008342161272714685,38.933265686035156
1765893285.48759,0.03157344050136419,0.17898284840983683,-0.016665066886163933,0.7080260993885709,-0.7061849801081286,-0.0010583767218005449,0.0008344417308598055,37.191017150878906
1765893285.4923356,0.03099834234241334,0.17863282470279981,-0.016664795940404188,0.7080331739162476,-0.7061778670742821,-0.0010616284608521635,0.0008471325240365403,40.758880615234375
1765893285.4974086,0.03018939884844834,0.178099251290093,-0.01666931446765202,0.7080462805438555,-0.7061647293961889,-0.0010702190055780817,0.0008331843128380012,38.99333953857422
1765893285.5023117,0.029621457325347298,0.17773810140507249,-0.016656344436380255,0.708068781505176,-0.7061420983881473,-0.001099737890985022,0.0008532985001454097,37.56568145751953
1765893285.5075486,0.028601935412121936,0.17698487377300412,-0.016656578205057053,0.7080477251033614,-0.7061631858517858,-0.0011169660728387876,0.0008522384661641169,33.324222564697266
1765893285.512477,0.02834712741609037,0.17678349950586233,-0.016661106560116885,0.708048712601995,-0.706162239645397,-0.001089572881428086,0.0008513005287302445,39.897186279296875
1765893285.5179317,0.027566937674103276,0.17617823654211445,-0.01666494528058845,0.7080549610009634,-0.7061559069867922,-0.001133486436069659,0.0008499635781214359,35.44174575805664
1765893285.5223606,0.02709632244356527,0.17576295714786536,-0.016682615454829748,0.7080548361625014,-0.7061560242411857,-0.0011249174661126895,0.000867741591417563,36.394649505615234
1765893285.527638,0.02639488493690863,0.17512850454051565,-0.01669145462532856,0.7080527583545261,-0.706158124096019,-0.0011223486616622482,0.0008576090136050956,36.05971145629883
1765893285.5323696,0.025939029274596022,0.1746946756764459,-0.01670529420531927,0.7080567917149031,-0.7061540686356179,-0.0011175721210523325,0.0008729766983068747,42.28873062133789
1765893285.5375051,0.025266018942043608,0.17402546050229725,-0.01671397071420498,0.7080647246935048,-0.7061461307210606,-0.0011198860625081769,0.0008564856058678454,39.94083786010742
1765893285.542282,0.02481557353212223,0.17357773709060298,-0.016704515929202995,0.7080733287407368,-0.706137479772554,-0.0011251777050001967,0.0008687701712059993,42.05873489379883
1765893285.5474997,0.02420777538473563,0.17286766548876273,-0.01672462136408827,0.7080804377934906,-0.7061303977275979,-0.0010979758868560948,0.0008657183114514573,38.50160217285156
1765893285.552328,0.023813550304139567,0.1724118065471352,-0.01672613796052269,0.7080499442364002,-0.7061609594224606,-0.0011060499596893397,0.0008674721132033247,40.61275863647461
1765893285.5574706,0.023216273144536958,0.17170022529174553,-0.01672116336514657,0.7080468935584966,-0.7061639644990314,-0.0011320118804224082,0.0008776754960813133,41.676979064941406
1765893285.5622945,0.022799255635630806,0.17120515347183557,-0.016723844681134088,0.7080818570944577,-0.7061289118494762,-0.0011280273423515627,0.0008780992274805353,38.51279067993164
1765893285.5676355,0.022259255171344427,0.17046905917973107,-0.016731967530035217,0.7080602704579266,-0.70615055626019,-0.001127967676612125,0.0008791936036974051,39.99203109741211
1765893285.5723655,0.02188827620475238,0.16995511033724475,-0.016737074323967933,0.7080709456347626,-0.7061398833952615,-0.001098577796298059,0.0008911527619070124,38.63749694824219
1765893285.577418,0.021511750046306243,0.16945368423541576,-0.01671649322226758,0.7080868849217846,-0.7061238450387679,-0.0011415203444645188,0.0008807955111968619,37.18254089355469
1765893285.5823565,0.021016317501070175,0.16866921202474017,-0.016728073725482843,0.7080762932635072,-0.7061345288596029,-0.0010999969171554724,0.0008832198030421818,40.23101043701172
1765893285.5875978,0.02053724073953347,0.16784902209113814,-0.01673875539292604,0.7080751380460655,-0.7061357007165522,-0.0010805670731477914,0.0008963422278696662,36.61601257324219
1765893285.592393,0.02019995124721674,0.1673030166045569,-0.016732051738930984,0.7080995535017313,-0.7061112207080824,-0.0010797768004341016,0.0008946523635206538,37.59666442871094
1765893285.5974205,0.01974507677605871,0.1664698517680997,-0.016756278601005842,0.7080849927468587,-0.7061258095786456,-0.001090256190296291,0.0008918716404993132,40.66021728515625
1765893285.6023264,0.019450630205277087,0.16590203405428025,-0.016768097095789122,0.7080967850701227,-0.7061140566487919,-0.0010367913204338542,0.0008983541066074965,39.51755142211914
1765893285.6076307,0.01914921962047165,0.16534574278530545,-0.016774206258117118,0.7080893891476852,-0.7061214164706869,-0.0010810089334816067,0.000890840936755631,39.67005920410156
1765893285.6126235,0.018749085108215803,0.1644773987193264,-0.016790018366046405,0.7080878385723887,-0.7061230329628114,-0.0010333275410046444,0.0008985652320044912,39.701087951660156
1765893285.617538,0.01844226156081767,0.16390743732471844,-0.01677477271707757,0.7081105514566552,-0.706100172305155,-0.0011045732697231416,0.000879490917405574,35.98434066772461
1765893285.622346,0.018060660198579784,0.16303073497148235,-0.016779458265896295,0.7081001497932018,-0.7061106294922547,-0.001088668859248284,0.0008783968419631684,37.542640686035156
1765893285.627515,0.017718241405122088,0.16212373903720015,-0.016799119641904316,0.7080960727445693,-0.7061147457394302,-0.0010717621779602726,0.0008768916074876136,38.29835891723633
1765893285.6323028,0.01749287244532277,0.16151197814731544,-0.01681065430578449,0.7080887195001921,-0.7061222070076146,-0.0010203406912966328,0.0008677512014598152,38.6087532043457
1765893285.6373827,0.017264338427490866,0.160892747486753,-0.016820733840828557,0.7081015366051946,-0.706109332501035,-0.001020187134618123,0.0008852290749857899,36.95156478881836
1765893285.6423876,0.016959133651585988,0.15997220714672475,-0.016830150799165132,0.7081178190375179,-0.7060930975111569,-0.0009646297651301885,0.0008726385650201792,39.96646499633789
1765893285.6474276,0.016641285042738686,0.15904802283734898,-0.016818435149523803,0.7081230943822624,-0.7060877394955111,-0.0009974316017739861,0.0008902060483437327,39.724735260009766
1765893285.6522682,0.016441357868414743,0.15840641026388277,-0.016825246534961785,0.708127183646311,-0.7060836973696639,-0.0009534727316332255,0.0008916163292816287,40.612972259521484
1765893285.657622,0.016251665902903688,0.15778867098246557,-0.016812370079515235,0.7081387736570138,-0.706072041414706,-0.0009899483725189324,0.0008772560798549346,35.222686767578125
1765893285.6624765,0.016013904903904322,0.15680646352624086,-0.01682507692135131,0.708149440661058,-0.706061399117116,-0.0009283553015294908,0.0008991799850799415,36.81429672241211
1765893285.6676686,0.015788489553954156,0.15583622543010958,-0.016834277566074647,0.7081434059761565,-0.7060675271239766,-0.0008888933943930776,0.0008795351354694463,36.198814392089844
1765893285.6724415,0.015633934510290284,0.15519857585224334,-0.016825856095970024,0.7081633088280929,-0.7060475466525811,-0.0008963909674270739,0.0008867799907872386,34.19804382324219
1765893285.6776803,0.015465203809754215,0.1541955145845148,-0.016845332717178224,0.7081341763029554,-0.7060768755463066,-0.000798891711541596,0.0008921561151338948,36.07606887817383
1765893285.6823394,0.015327428843951468,0.15352450914114305,-0.01684299062480278,0.7081537480818066,-0.7060572613432531,-0.0007723177396878897,0.0009034973510461955,36.28434371948242
1765893285.687487,0.01514520825668246,0.15253161412181243,-0.016836423506102767,0.7081544181536632,-0.7060565736034993,-0.0008029545814636031,0.0008889233224805824,35.76240158081055
1765893285.6922984,0.015023621135295118,0.15184309858817763,-0.016842058384581873,0.7081772692957811,-0.7060336814810586,-0.0007604015473647971,0.0009042436400186076,37.3143424987793
1765893285.6974037,0.014899397982730215,0.15117555096456034,-0.016836664759296266,0.7082060733076925,-0.706004769189264,-0.0007985437936577379,0.0008865325278413433,38.32027816772461
1765893285.702302,0.014780058552889816,0.15016849449505218,-0.01683787560179084,0.7081782729423668,-0.7060327008285071,-0.0007730060851157143,0.0008726710507439113,39.121402740478516
1765893285.7075372,0.014692050306796321,0.1494893331641089,-0.016831278245241027,0.7081881392242947,-0.7060227642426773,-0.0008031188315052183,0.0008779711284605618,35.90434646606445
1765893285.712427,0.014602235556332777,0.14844381681566834,-0.016859079708206985,0.7081840660450632,-0.7060269242311111,-0.00073581388834619,0.0008771764701967238,34.564857482910156
1765893285.7175295,0.014505543213644336,0.14739445644917717,-0.016873496008059055,0.7081839165526944,-0.7060271081224325,-0.0007086040257293159,0.0008722457772001823,32.32756423950195
1765893285.7223601,0.014461345965177622,0.14669387500529232,-0.01689023032818658,0.7081893806431193,-0.7060216771979707,-0.0006680862239437925,0.0008637891392316021,38.61494827270508
1765893285.7275229,0.014411266364806581,0.14563966014981763,-0.01690055683527235,0.7081984965498388,-0.7060125744969061,-0.0006464314570734269,0.0008463233245751892,37.6866455078125
1765893285.7324,0.014379669157552923,0.14493910366818843,-0.016905646236357548,0.7081949867024752,-0.7060161186597941,-0.0006299443216474514,0.0008391496842375332,38.105003356933594
1765893285.7376904,0.014343977305711523,0.14389186655149813,-0.016900730525940946,0.7081918755599443,-0.706019234304443,-0.0006244449508284222,0.0008474972327427509,37.00428009033203
1765893285.7425544,0.014345908223875116,0.14317858788921556,-0.016908172841846467,0.7081864969141359,-0.7060246659650435,-0.000582424600509856,0.0008470059139065085,39.31146240234375
1765893285.7476149,0.01434668899458214,0.1420973988370294,-0.01690822973609954,0.7082043057578549,-0.7060068181410234,-0.0005364317205596358,0.0008638781348965414,35.239315032958984
1765893285.7527409,0.014347176681800125,0.14140090220640028,-0.01690204742527352,0.7082135530342741,-0.7059975798766897,-0.0005234225686638864,0.0008405567447918575,39.217323303222656
1765893285.757626,0.014358668303671331,0.14068112697093724,-0.016899056811720575,0.708223122541657,-0.7059879689244757,-0.0005077790277282088,0.0008594135776937023,34.28421401977539
1765893285.7624657,0.014405251096074332,0.13961716049467066,-0.01689327925961623,0.7082349453871336,-0.7059761620920926,-0.00046735543227769137,0.0008380149778779534,38.54853439331055
1765893285.7676184,0.014458732994270073,0.13854417052250895,-0.0168729379750064,0.708220884583589,-0.7059902550267426,-0.00048557526095945546,0.0008382503084396022,35.648860931396484
1765893285.7726083,0.014526476667964701,0.13781648371582092,-0.016874015676975156,0.7082187020548683,-0.7059924634355091,-0.0004473936565963466,0.0008434873413912977,35.244651794433594
1765893285.777502,0.01461327904663293,0.13672594907380667,-0.016879876976948885,0.7082281185701362,-0.7059830500743772,-0.00041189877749314095,0.0008339146729435745,33.83171463012695
1765893285.7824156,0.014678574573244755,0.13601538901460375,-0.016882660361400827,0.7082143854746897,-0.7059968276996782,-0.0004161439944995368,0.0008308482858611284,35.076908111572266
1765893285.7876225,0.014800596195777217,0.1349345722759303,-0.016873323920881964,0.7082242982996462,-0.7059868703419453,-0.00042848305685591804,0.0008358259562936485,34.15203094482422
1765893285.792326,0.014908362041090998,0.13420272794170962,-0.016881110913648432,0.7082309564729092,-0.7059802578166257,-0.0003567786623709579,0.0008127580359360446,34.663917541503906
1765893285.7974792,0.01500516581894361,0.13346650372656332,-0.01688415114198736,0.7082256043945061,-0.7059856212933509,-0.0003417947377108628,0.0008240045115362872,34.60517883300781
1765893285.802377,0.01516351259499603,0.1323657317083143,-0.016909336156848365,0.7082503596929943,-0.7059607998274856,-0.00027865416044769493,0.0008363333905465454,37.43129348754883
1765893285.8073492,0.01534638802166761,0.13128137238893117,-0.016921264722180494,0.7082350750159986,-0.705976162023179,-0.00027546874150656076,0.000813196825803586,36.48360824584961
1765893285.8123214,0.015484913811226882,0.13054843544777608,-0.016926579513431003,0.7082396794266951,-0.7059715531069908,-0.00023756491466768605,0.0008162427253229391,34.584659576416016
1765893285.8174646,0.015692003734938783,0.12946444452208766,-0.01692023005191884,0.7082479441340503,-0.705963247843434,-0.0002712419969523732,0.0008177725969466523,35.958824157714844
1765893285.8222635,0.015829762291303534,0.12872759664402916,-0.01692771700748244,0.7082661395659372,-0.7059450246251596,-0.00022608987654304622,0.000804136005112202,37.84283447265625
1765893285.827463,0.016056657653575092,0.1276448670965348,-0.016921250657782244,0.7082742251742494,-0.7059369207984098,-0.00020341262195007663,0.0008027644619719614,36.2767448425293
1765893285.8324184,0.01624046821222875,0.12690287190383573,-0.01694198143850513,0.7082744777564146,-0.705936698531293,-0.00011512010108403517,0.0007928259446435752,36.46297073364258
1765893285.8376544,0.016526956934843032,0.12582632128520632,-0.01691609427942805,0.7082720088552095,-0.7059391816228955,-0.00010832352720385192,0.0007884084068180128,35.38596725463867
1765893285.842348,0.016717559787730606,0.1250915929392478,-0.016919933721263387,0.7082637108121759,-0.7059475041768888,-7.847690214510131e-05,0.0007944396539520364,36.4957160949707
1765893285.8474417,0.0170215916997888,0.12399938446737792,-0.016923085501799974,0.7082638466095739,-0.705947379262851,-3.2482917864637795e-05,0.0007875548125295332,32.472686767578125
1765893285.852446,0.01721946999938846,0.12329310157698417,-0.01691420416396707,0.7082834705138987,-0.7059277003723473,-5.8914192640905166e-05,0.000777028258458325,36.94196701049805
1765893285.857554,0.017446931888420752,0.12256987394599839,-0.016919449769202885,0.7082867779900703,-0.7059243773102981,-5.318248902215882e-05,0.0007815466305301823,33.543025970458984
1765893285.8628047,0.01780008764495068,0.12147601447443981,-0.01692406209730983,0.7082954540734205,-0.7059156705790854,2.5032909029669924e-05,0.0007843106278538324,34.26774978637695
1765893285.8676386,0.01803294155797267,0.12076460738456626,-0.016918886369655196,0.708286306363809,-0.7059248594606583,2.7731489943509353e-05,0.0007747541073757302,35.894752502441406
1765893285.8724883,0.01841787352315273,0.11967439674820322,-0.01692216688593713,0.7083005641675021,-0.7059105520823858,0.00010127505390027862,0.0007700662978527054,36.90468215942383
1765893285.8776038,0.01894945484966525,0.11827289524531896,-0.01693135285330992,0.7082961904697689,-0.7059149566220564,9.742648958303261e-05,0.0007557058768120502,35.07001495361328
1765893285.882707,0.019095634437833037,0.11791900872962843,-0.01693284373505491,0.708308308942587,-0.7059027998357759,0.00011700628916689141,0.0007503175551607398,36.76002883911133
1765893285.8876328,0.0196920445485682,0.11648296873267441,-0.016946102093862117,0.7083064792644899,-0.7059046341783005,0.00015930981003332986,0.000743974413010202,32.53943634033203
1765893285.8922117,0.01982945097796413,0.11612639701228636,-0.01694535730586371,0.7083159624771854,-0.705895105689791,0.0001650768876849655,0.0007548594824512809,34.42881393432617
1765893285.897466,0.020311433484068137,0.11506951778478464,-0.01696282511668848,0.7083218705044163,-0.705889165917844,0.00022844320534184435,0.000749011773747626,35.30112838745117
1765893285.9024606,0.02062421252746285,0.1143731753995568,-0.016970200127611523,0.7083467780302541,-0.7058641860658365,0.00023992584070381374,0.0007316552213637189,35.0405387878418
1765893285.9076796,0.021142237390602336,0.11335031292581528,-0.016971417024692695,0.7083258476959476,-0.7058852063742331,0.00023006464692703187,0.0007183161434794614,34.690696716308594
1765893285.9124227,0.021469316515080092,0.11266142956805741,-0.016973055818099797,0.7083329964327824,-0.7058780220509365,0.00024196986489072504,0.0007249831706019692,37.73337936401367
1765893285.917759,0.022002488517102296,0.11162636576061087,-0.01698196109262743,0.7083442342469705,-0.7058667424528836,0.0002721414660248866,0.0007166917397581707,35.264495849609375
1765893285.9226303,0.022368404476888298,0.11095261595733293,-0.016975947745722482,0.7083468351994904,-0.7058641251613547,0.00028800101937371804,0.0007175851685991562,34.86433410644531
1765893285.9277003,0.022922865245750074,0.10994199627235478,-0.01697674578106928,0.7083499365898173,-0.7058610184487272,0.000282669601622692,0.0007141887872604399,35.49410629272461
1765893285.9324083,0.023314701650557688,0.10927364158523929,-0.016980146046074382,0.7083536768338897,-0.705857251735585,0.00034682395210597187,0.000698857168830083,34.840065002441406
1765893285.9374065,0.023914054103248723,0.10827376540946534,-0.016971382183434837,0.7083470031787903,-0.7058639259917461,0.00038056581771044344,0.0007044436130770318,33.40351867675781
1765893285.9424143,0.024310893922606124,0.10760876668010912,-0.01697368241829774,0.7083658551146061,-0.7058449902345048,0.0004195571358413602,0.0006993142458851737,35.55207824707031
1765893285.9476187,0.02493174409161676,0.10661916880775521,-0.016967418715209286,0.7083677833853794,-0.7058430420185235,0.00043441871507183893,0.0007034032279496156,32.77703094482422
1765893285.9526486,0.025346305693239493,0.10598753731756312,-0.016958800347613268,0.7083800503243252,-0.7058307593036867,0.00044401286427870994,0.0006681136610260266,36.388587951660156
1765893285.9575493,0.026004632572030627,0.10503375062957857,-0.01696406314494519,0.7083514773807055,-0.7058594186580037,0.00045661941718228764,0.0006760791852519374,31.317733764648438
1765893285.962871,0.026436218439574964,0.10438634940541747,-0.01697114136871048,0.7083891494215837,-0.7058215852231297,0.0005193054840071756,0.0006581312084354167,39.17301940917969
1765893285.9678183,0.02733716266086436,0.1031336320940851,-0.01694585522352536,0.7083829585427021,-0.7058277797532166,0.0005333290610478837,0.0006670345161616582,30.274795532226562
1765893285.9725919,0.027589684497308878,0.10281077364699862,-0.016965849860266252,0.708389672549141,-0.7058210335955178,0.000559056093255449,0.0006540765705245115,31.398069381713867
1765893285.9777246,0.028287976098707715,0.10188039715761983,-0.01694998080820087,0.7084004781417302,-0.7058101956350272,0.0005685821532314311,0.0006379816201975103,32.79597091674805
1765893285.982309,0.028761919904220064,0.10127078706255525,-0.01694244826010803,0.7083924645950092,-0.7058182433626472,0.0005512185722237517,0.0006477650511029164,32.60871124267578
1765893285.9876823,0.029503763836931162,0.10036466069392097,-0.016954074447939588,0.7083898838469797,-0.7058208406403245,0.000560928980842379,0.0006314584124279584,33.06603240966797
1765893285.9926958,0.03000407912905761,0.09977879080159957,-0.01696066308988016,0.7083888324724155,-0.7058219281852579,0.0005516902639382431,0.0006027927216556859,32.95973205566406
1765893285.9975436,0.0305160844786728,0.09918390414961871,-0.01695570729958873,0.7084106966199121,-0.7057999767216246,0.0005544171784226095,0.0006086015423823808,32.6248779296875
1765893286.0023618,0.0313063951385265,0.09829713729793316,-0.016963147999794592,0.708418381555388,-0.7057922102162244,0.0006242091481453067,0.0006025242572886296,31.819215774536133
1765893286.0075479,0.03213076997065252,0.09743339702422278,-0.016965067116037832,0.7084224071612006,-0.7057881466514978,0.0006508925237609188,0.0006011797537855781,35.72163009643555
1765893286.0122876,0.03267914712918453,0.09688317569289844,-0.016963427493873057,0.7084137806215898,-0.7057968014063026,0.0006670276920867932,0.0005878980491688206,35.28864288330078
1765893286.0176113,0.03350038035948271,0.09605821180076204,-0.01696048545125716,0.7083910426949924,-0.7058196476778679,0.0006563326224571245,0.0005699200651192169,30.33742904663086
1765893286.022548,0.03407494314401559,0.0954912188725581,-0.01697740175752531,0.7083939697325277,-0.7058166600483996,0.0007158996400813261,0.0005599396559007334,33.37607192993164
1765893286.0277433,0.03489927953375494,0.09469569585122568,-0.016960198875532656,0.7083749799329089,-0.7058357927861691,0.000641782306957132,0.000556365384847915,29.30219078063965
1765893286.0323792,0.035476629908968785,0.09414552947502827,-0.01697904713621634,0.7083757244769093,-0.7058350182215645,0.0006934805782705009,0.0005283073584173405,32.150482177734375
1765893286.0373936,0.03602615455548271,0.09361439228274444,-0.01697548200392056,0.7083854025094393,-0.7058253311671848,0.0006698184825462727,0.0005241540556973452,37.183353424072266
1765893286.042441,0.036912520194316956,0.09282680427194824,-0.01697899897560371,0.7083961126010891,-0.7058145173842746,0.000734567979757518,0.0005245103922004056,34.031463623046875
1765893286.0474155,0.03776444864627586,0.09205285711755558,-0.016974218867219497,0.7084058100703408,-0.7058048020445354,0.0007301491436527128,0.0005065093150462421,33.1023063659668
1765893286.0525255,0.038360813884542606,0.09155189750379492,-0.016971340139306165,0.7084180040964696,-0.7057925819522878,0.0007231114204813578,0.0004897376553207204,33.969703674316406
