time_s,px,py,pz,qx,qy,qz,qw,m0
1771524508.482025,0.13980513253806454,0.044899830595018106,-0.01618479404572499,0.7079654915863142,-0.7062466097314547,0.00036319248285008476,0.0006760599051168585,134.0668182373047
1771524508.487057,0.13978084185375073,0.04491609563738096,-0.01618357145767424,0.7079820756576833,-0.7062299821571133,0.0003511114766274472,0.0006852521674628492,139.51393127441406
1771524508.4922762,0.13976059598563728,0.04492534578824071,-0.016192141274030028,0.7079934299659061,-0.7062185816056779,0.0003729556279229331,0.0006921156521975721,137.29429626464844
1771524508.4969046,0.13976374386871082,0.04494225302932024,-0.01619038620589447,0.707969196622993,-0.7062428773180774,0.0003598269603051285,0.0006967029752092316,138.1653289794922
1771524508.5022254,0.13975825020208568,0.044953493611763186,-0.01619317515192841,0.7079823287575397,-0.7062297008093034,0.00039616347204465634,0.0006891417534934064,135.48817443847656
1771524508.507221,0.13974844057595232,0.04497682039560846,-0.016189560311833266,0.7079771411411085,-0.7062349046084112,0.00037198363613485805,0.0006991155739883998,139.28749084472656
1771524508.5121613,0.13974580273064302,0.044998848925879346,-0.016186884124572046,0.7079770461684634,-0.70623500654291,0.00038411596036083744,0.0006856287935634989,137.8715362548828
1771524508.516999,0.13973157647118375,0.04500058314133929,-0.016189163651433983,0.7079700590352933,-0.7062419910711467,0.00039917048795521786,0.0006972950216811541,138.85357666015625
1771524508.5218923,0.13973723235260685,0.04501719256598117,-0.01618505669745679,0.7079765289257002,-0.7062354994828932,0.00040881724656947096,0.0006975879330001682,135.6565704345703
1771524508.5270672,0.13971875441295764,0.045039502177553786,-0.016179113044440238,0.7079613665383778,-0.7062507013894648,0.0003917574628013961,0.0007048418914263762,136.14077758789062
1771524508.53184,0.1397208642101199,0.0450659223948475,-0.016176744397061238,0.7079559964013343,-0.7062560919402802,0.0003951049408246321,0.000695448576271311,134.1455078125
1771524508.537022,0.13970950297248483,0.04507426497577941,-0.016171451597188892,0.7079554745100892,-0.7062565968274835,0.0004028411471305688,0.0007094137480599204,134.50006103515625
1771524508.5420797,0.13969914705856318,0.04510514033209975,-0.016163647620896573,0.7079347544050055,-0.7062773812140405,0.0003845126096549955,0.0007045857042474593,135.63450622558594
1771524508.5471864,0.13969108752313592,0.045127709003578514,-0.016161582352794676,0.7079403953662812,-0.7062717393591423,0.00037442163878634565,0.0006975669726455978,132.3767547607422
1771524508.5523734,0.1396923971797425,0.045147988391311844,-0.01616660719962825,0.7079315823026237,-0.7062805628287312,0.00040245969530531926,0.0006923691413109318,136.1905517578125
1771524508.5574272,0.13969151457538823,0.04515942997629884,-0.016169163295827592,0.7079132564941528,-0.706298912042855,0.00040657800146453145,0.0007090989015576387,135.1361541748047
1771524508.5620506,0.13968188430353778,0.045179184183327746,-0.01617484248839783,0.70790897626064,-0.7063031887116682,0.00041562716104243515,0.0007170769870718146,135.67527770996094
1771524508.5673711,0.13967082617650384,0.04518593284887057,-0.01618324025953989,0.7079156396899775,-0.7062964900310811,0.0004327691482246542,0.0007266106034252567,134.5635223388672
1771524508.5721436,0.13966556559604815,0.04521852190834767,-0.016181314131260748,0.7078967896007837,-0.7063154034301079,0.00041799520461405877,0.0007151435357600201,134.5345916748047
1771524508.5771487,0.13965311496938382,0.045231925805474374,-0.016184082280718513,0.7079091284290081,-0.7063030257122629,0.0004192266102894496,0.0007252624586578342,134.35902404785156
1771524508.5820596,0.13964664736697296,0.045232352298398164,-0.01619306258851192,0.7078974806167216,-0.7063146646731187,0.0004455460234968765,0.000743567709790572,134.3455047607422
1771524508.587407,0.1396375467700737,0.045266494257019764,-0.016191650737936075,0.7079132067608906,-0.7062989462493494,0.00042454315978956796,0.0007141314141898993,135.64390563964844
1771524508.5923655,0.13961820931710636,0.04528250139034137,-0.01618937318724955,0.7079168876695305,-0.7062952422022507,0.0004345964223575548,0.0007225791990492118,136.3397674560547
1771524508.5971932,0.1396084880075545,0.045299650050812997,-0.01618597028386773,0.7079015658632208,-0.7063105867478476,0.0004156498860564462,0.0007452056651384257,135.21775817871094
1771524508.6024308,0.13961390498261836,0.04529056379857631,-0.016200854862860936,0.7079002250360279,-0.706311899695382,0.0004696089908941948,0.0007424352073507065,134.24258422851562
1771524508.6072142,0.1396080671997421,0.04530564144798055,-0.01619721321587817,0.7079203537177948,-0.7062917274947859,0.00047841843659326565,0.0007345612996086514,134.75511169433594
1771524508.6118083,0.1396070122081239,0.045321002879296385,-0.016196263016511364,0.7078931267896782,-0.7063190079114938,0.0004738545812095113,0.0007453648044159492,137.05059814453125
1771524508.6170235,0.13959890757784857,0.045338294657025095,-0.01619051236961306,0.7078983306203039,-0.7063137997055424,0.00046409046338009076,0.0007446277911579959,132.7530975341797
1771524508.6223528,0.13958708113029528,0.04535182275339395,-0.016192861842681358,0.7078969865950354,-0.7063151296657235,0.00047375059134798484,0.000754675650676771,135.5274200439453
1771524508.6267846,0.13959334728811026,0.04536390148191191,-0.016191681185565188,0.7078774638139659,-0.7063347029691232,0.0004659530369813977,0.0007526576880775463,130.19215393066406
1771524508.6318648,0.13958687760971228,0.04538891132065888,-0.01617808589057433,0.7078813714982973,-0.7063308124024879,0.00045844278634814967,0.0007329166001351234,134.1728515625
1771524508.6368196,0.13959219557893549,0.04536949449371572,-0.016191605559276893,0.7078743232693019,-0.70633781221446,0.0004993642714504591,0.000766894674915251,132.0298309326172
1771524508.641876,0.13957977848109665,0.04539740854872153,-0.016188087025889544,0.7078849448012747,-0.7063271877176769,0.00048366398063548076,0.0007582108465463483,133.2135772705078
1771524508.6470153,0.1395759414033046,0.045401737550551095,-0.016186019692092365,0.7078794703436687,-0.706332664825052,0.0004976698986140564,0.000757886389665172,133.1549835205078
1771524508.6522987,0.13957417127771277,0.04541931218935593,-0.016180818636839775,0.7078737664337872,-0.7063383916580498,0.0004798227051851137,0.0007596281557090091,132.76544189453125
1771524508.6570466,0.13957685283116653,0.04542135429397472,-0.016181604367115937,0.707863935348127,-0.7063482386190196,0.0004947334766851619,0.0007550311636713357,131.29881286621094
1771524508.6617916,0.13957783929579765,0.04542312203755452,-0.016186851232256626,0.7078625881448366,-0.7063495735267469,0.0005170492223576456,0.0007542834862564295,132.7909698486328
1771524508.6669216,0.13957851563332924,0.04543165740255259,-0.01618174863794144,0.7078709325999086,-0.7063412279168599,0.0005104527464977226,0.0007429421456481243,136.67466735839844
1771524508.6718128,0.13956447295228339,0.04542939920113792,-0.016179789893147063,0.7078613032011067,-0.7063508462735544,0.0005038121563590888,0.0007768992054756753,133.9449920654297
1771524508.6769793,0.13958204868754043,0.04541845383844169,-0.016195590362204984,0.7078585178700044,-0.7063536142926501,0.0005462879010364905,0.0007693010593241226,134.84153747558594
1771524508.6819966,0.1395795396129892,0.045433526479193805,-0.016188843530893234,0.7078463061728456,-0.7063658639736238,0.000534623940986396,0.0007663077032947777,134.8544158935547
1771524508.687031,0.1395726268687576,0.045433525623873296,-0.01619102443211308,0.7078621784392515,-0.706349952722112,0.0005463432754076315,0.0007629768887182441,133.0843048095703
1771524508.6918473,0.13957494698616196,0.045428779147619704,-0.016187573555900767,0.7078567012138494,-0.7063554309937979,0.0005415055113823285,0.0007761597738368731,130.57705688476562
1771524508.69683,0.1395782162719319,0.045422969448948074,-0.01619129297212346,0.7078571079935395,-0.7063550207142933,0.0005525651410715061,0.0007707441195892426,134.32652282714844
1771524508.7018368,0.13957587665037569,0.04543363061497033,-0.01618674888634581,0.7078433351772062,-0.7063688386458657,0.0005371279117624656,0.0007668956294469792,134.3917999267578
1771524508.7068737,0.13956997146753314,0.045429131663286014,-0.016186802174228437,0.707854276764201,-0.7063578801774856,0.0005202354590752146,0.0007728731241308405,131.28182983398438
1771524508.7118697,0.1395721075206879,0.045433597009572016,-0.016178656676917237,0.7078637063984473,-0.7063484469317679,0.0005145628012638905,0.0007615156308004265,132.8189697265625
1771524508.71721,0.13957723371268463,0.04542527784524846,-0.01618421491192816,0.7078595251074588,-0.7063526215644905,0.0005124836184332686,0.0007772285092468704,134.31407165527344
1771524508.7221735,0.13959331555136228,0.04541467224915539,-0.016181381465315003,0.7078515034256316,-0.7063606611634627,0.0005222154883686386,0.0007699024435234344,133.67153930664062
1771524508.727121,0.13960176624849077,0.04540827342913365,-0.016173446906892222,0.7078460961048796,-0.7063660950546757,0.0005045903879840703,0.0007677075164596299,131.20668029785156
1771524508.7319129,0.13959529032977885,0.045392261096009086,-0.016179831006403488,0.7078612777796575,-0.706350868019756,0.0005090049349865932,0.0007769053122915505,129.82981872558594
1771524508.7369497,0.13960221106790618,0.04540506450177792,-0.016169353565720634,0.7078406167764936,-0.7063716116898997,0.00046816347238005446,0.0007669830830347214,134.36322021484375
1771524508.7419434,0.13960784391870015,0.04538863287899236,-0.01617342834358547,0.7078571730085589,-0.7063550204299297,0.0004908942804911882,0.000752832365254963,134.7177276611328
1771524508.747161,0.13961718359312142,0.04537161562891078,-0.01617821678509153,0.7078529312130769,-0.7063592419109351,0.0005037065809681317,0.0007716344628331814,132.93692016601562
1771524508.7522213,0.1396058767210128,0.04537887002595077,-0.016172618578255256,0.7078694542716867,-0.7063427201333843,0.0004787682909515731,0.0007537934726243969,131.62232971191406
1771524508.7573392,0.1396185279334565,0.04536112905745943,-0.01617776403145913,0.7078381773582181,-0.7063740333676136,0.0004938648295822916,0.0007718521200108158,133.6737060546875
1771524508.7624493,0.13962764160627977,0.04535560271486449,-0.016168117447845784,0.7078529099747514,-0.7063593078561915,0.00047876073412011626,0.0007462126760672995,134.4031219482422
1771524508.7671685,0.1396224185554319,0.04536419582898653,-0.016162235371824825,0.7078529705807752,-0.706359266320123,0.00045792076198683366,0.0007411020477907975,131.85745239257812
1771524508.7720442,0.13963209845880312,0.045350424528853045,-0.016164723433161367,0.7078438797116196,-0.7063683915798922,0.000451860179568366,0.000730173963169826,131.38026428222656
1771524508.777313,0.13963273823136033,0.04533996131088833,-0.016161865962482362,0.7078518400491209,-0.706360413291567,0.00044167566433219303,0.0007375610131773837,133.9833221435547
1771524508.7823837,0.13964412408436766,0.045321926101463725,-0.016158657448954936,0.7078573560918067,-0.7063548870036013,0.0004374731413795515,0.00073868132321869,135.73065185546875
1771524508.787339,0.13964408533903883,0.04531119722715644,-0.01615901185872432,0.7078506821904751,-0.7063615687027978,0.00042496871680006506,0.0007519200698916834,134.83364868164062
1771524508.7922425,0.1396528592035838,0.04531477590225745,-0.016146010925466553,0.7078478936195788,-0.7063644139296091,0.0003860973499247956,0.0007246799580106492,131.48147583007812
1771524508.7971823,0.1396643798804045,0.04529658027243783,-0.016151467663307287,0.7078509009904493,-0.706361397764643,0.0003864820578415879,0.0007268745475345128,131.97694396972656
1771524508.80191,0.13966544230049138,0.04527691571070819,-0.016142859274608762,0.7078618703808216,-0.7063504083881272,0.0003819013423098551,0.0007260731749662901,135.78887939453125
1771524508.8073204,0.1396694193647117,0.04527517498918704,-0.016141017370896918,0.7078591035183923,-0.7063532195647501,0.00034911914319926294,0.0007049060035842415,136.0909881591797
1771524508.8127692,0.13967923115623063,0.04525256790078226,-0.016132914822365153,0.707856710812686,-0.7063556122355414,0.00031665218022832364,0.0007250877158438213,134.80654907226562
1771524508.8173301,0.13968736774819007,0.04524555850789457,-0.016130960659596717,0.7078525781850057,-0.7063597733654637,0.0003060716411468404,0.0007102450857709863,132.13064575195312
1771524508.8219132,0.13970647339380074,0.04523310920879913,-0.01612405254451279,0.7078497915730748,-0.7063625972767156,0.00025638170165481733,0.0006985748850917711,131.84243774414062
1771524508.8271039,0.1397074408956137,0.045210720122587755,-0.016129869981092115,0.7078517395799656,-0.7063606506911985,0.00025271181718450705,0.0006943093407557625,132.0675811767578
1771524508.8320537,0.13973111563654464,0.04517956412666094,-0.016128743457726115,0.7078378768656395,-0.7063745399920254,0.00023946723666677758,0.000701413459269485,132.4341278076172
1771524508.8370643,0.13973752394688693,0.04515308284097393,-0.016132212815659616,0.7078501662265746,-0.7063622256024338,0.0002377064618097355,0.0007013634047814746,132.05517578125
1771524508.841947,0.13976379135126246,0.04510576486953209,-0.01614343696869186,0.7078281353057673,-0.7063842887307331,0.0002427276507218591,0.000713153015956587,133.3897247314453
1771524508.8471568,0.1397863942662934,0.04507662275174834,-0.0161454821568836,0.7078277269726118,-0.7063847166844291,0.00024340885024262695,0.00069405732923266,134.00372314453125
1771524508.8519518,0.13980516485519806,0.04503226799816987,-0.016144386313299938,0.7078180215105094,-0.7063944382703762,0.00022839260994508118,0.000702739242769016,133.96762084960938
1771524508.8571668,0.13982963037817692,0.045000782934930664,-0.016145958208542963,0.707813853059341,-0.7063986284110885,0.00022094715263304733,0.0006916491726905137,133.8920440673828
1771524508.8619153,0.13985797408794068,0.0449425221071338,-0.01615429462744001,0.7078181105092249,-0.7063943725426934,0.0002320324924639477,0.0006775220200004538,134.732666015625
1771524508.8670454,0.13986769066558852,0.04491644527240508,-0.016142827256118535,0.7078126680359813,-0.7063998323666538,0.0001868863924448944,0.0006847434740939725,137.8466796875
1771524508.8719423,0.13991314851463763,0.04484271391415289,-0.01614730768940431,0.7078043107525427,-0.7064082084989657,0.0001953801144795847,0.0006800529468103839,132.238037109375
1771524508.8771744,0.13994084789963449,0.04479569673811551,-0.01615619544345047,0.7077976893896896,-0.7064148394049681,0.00020077876022284624,0.0006820930721621593,135.48037719726562
1771524508.8821666,0.13999117926462293,0.04471725234325696,-0.016154828756059836,0.7077978979245789,-0.706414632619448,0.00019087129933317696,0.0006827025888590221,135.87510681152344
1771524508.8870466,0.1400127134119759,0.044665544610239166,-0.016150561685312217,0.7078127243629179,-0.7063997912490194,0.00017547065989126937,0.0006718357933374653,136.28697204589844
1771524508.892271,0.14008072980464123,0.04457265753139661,-0.016155194884219022,0.7077774312069363,-0.7064351440559888,0.00018794708717365888,0.0006780800817554121,137.88955688476562
1771524508.8973486,0.1401042334197158,0.04450217601783295,-0.016153385280130855,0.7077868218509445,-0.7064257232611931,0.00018682002689732145,0.0006909611546103178,135.89060974121094
1771524508.9020565,0.1401964764614737,0.04436241154725958,-0.01616948433801072,0.7077716981990845,-0.7064408405340215,0.00025766602955715163,0.0007040328022389704,134.02078247070312
1771524508.9074233,0.14021576436499414,0.044298698899233026,-0.016162260182315466,0.7077841602828137,-0.7064283785349122,0.00022862415614044405,0.0006900610714557296,138.6251678466797
1771524508.9126341,0.14029491159886145,0.04416358422987983,-0.016167100339248272,0.7077760101253784,-0.7064365315074284,0.0002547327539273134,0.0006939409040432305,135.32269287109375
1771524508.9173539,0.1403467572259326,0.04405811160301872,-0.016168761741262826,0.7077663772328711,-0.7064461534932536,0.0002889128954520584,0.0007099313928524945,135.9811553955078
1771524508.9222765,0.1404046705181315,0.043934839010665055,-0.016158650404828813,0.7077858946514395,-0.7064266015756939,0.0002849688246405187,0.0007090214708970135,138.0873260498047
1771524508.92736,0.14045672357487018,0.0438409758106095,-0.0161602586973923,0.707784816013166,-0.7064276750840327,0.00028808787842448324,0.0007149139467525075,136.76104736328125
1771524508.9323843,0.14052412484050614,0.04368781561431265,-0.01615907935944535,0.7077972723798385,-0.7064151833589388,0.0003015658837980703,0.0007204093525683767,136.89169311523438
1771524508.9370914,0.14058057284933712,0.04357774510920211,-0.016158159233951717,0.7077854808865158,-0.7064269864085357,0.0003129676421780915,0.0007266163038705335,136.8673095703125
1771524508.942514,0.14065806181927,0.04342933767940529,-0.016146711149623592,0.7077939806875306,-0.7064184879119438,0.000301254206501106,0.0007142020761732404,133.33074951171875
1771524508.9472768,0.14071357679895588,0.043301732690979124,-0.01615198130060109,0.7078014377266449,-0.7064109717927711,0.00034702527812119073,0.000737059253776072,134.90249633789062
1771524508.9522138,0.14078954331301097,0.043135064896871245,-0.016146244808605763,0.7078142869279064,-0.7063980937294885,0.00035068319994511907,0.0007385237826126913,138.19442749023438
1771524508.95724,0.14085283312837424,0.04300674693640017,-0.016156536966237256,0.7078199454285324,-0.7063924021490288,0.00037641237804633476,0.0007465610460956759,134.3348846435547
1771524508.9623196,0.14092023622236136,0.04283203261898395,-0.01613827731595717,0.7078316024995683,-0.7063807326965054,0.00035549432645423385,0.0007460575213652142,135.34022521972656
1771524508.9671845,0.14099638722231342,0.042695315578910965,-0.016142854555611437,0.7078375023909363,-0.7063747914047394,0.00037941407610300683,0.0007617885735635848,137.64378356933594
1771524508.9721487,0.14109361644558005,0.04249303970924254,-0.016145000073413504,0.7078515996294361,-0.7063606396486508,0.0004290578755601071,0.0007586610156774092,136.47483825683594
1771524508.9773412,0.14114685419823728,0.04236419986944758,-0.01613909724401341,0.707870235502779,-0.706341974519388,0.0004219083638467957,0.0007528045064253981,135.24432373046875
1771524508.982489,0.14125667332969835,0.04214992827152671,-0.01614574553006759,0.7078600640381626,-0.7063521276824921,0.00046132447723364853,0.0007672274963838666,140.3450469970703
1771524508.9872646,0.14133240712990075,0.04200978949600226,-0.01614585666300552,0.7078765675594714,-0.706335576296042,0.0004671202298863649,0.0007749564183036247,138.3429718017578
1771524508.9920666,0.14143125808044196,0.04179213953005735,-0.016149631255555845,0.7078851325515035,-0.7063269535040033,0.0004928441915293795,0.0007943367654685712,140.0142822265625
1771524508.9971504,0.1414953169601364,0.041652496820010605,-0.01614380287393418,0.7078993290160891,-0.7063127502704754,0.0004902582183076371,0.0007735830964611348,136.52639770507812
1771524509.0024314,0.14161326411182157,0.04143405313875271,-0.016138777595562058,0.7078850113396166,-0.7063270919461537,0.0004898513690938057,0.0007809924690962571,138.8447723388672
1771524509.0072927,0.141670451967914,0.04129063604183545,-0.016132626829475638,0.7078923540643324,-0.7063197470131277,0.0004702542592184863,0.0007803188456064716,136.12936401367188
1771524509.0121539,0.14178277064554082,0.04104202938329235,-0.016140131480824785,0.7079023173737247,-0.7063097007219336,0.0005173979447545912,0.0008049983664152301,135.1770782470703
1771524509.0170882,0.14186742751649675,0.040879265856455044,-0.016141974172787683,0.707910876130215,-0.7063011019072868,0.000541727897655155,0.0008071133680640774,137.64735412597656
1771524509.0218992,0.1419666596098345,0.040647141418763855,-0.016138484157547733,0.7079211220349982,-0.7062908303469012,0.0005332401503276855,0.0008146161892363161,133.64935302734375
1771524509.027002,0.14204464430788394,0.040481535747628646,-0.016143420636627118,0.7079309110583885,-0.7062810126933997,0.0005537238769675726,0.0008060190408197193,138.30921936035156
1771524509.0319793,0.14216513658219987,0.04023394282916834,-0.016146645477086823,0.7079395269936302,-0.7062723305116183,0.0005773828056416385,0.0008293990705371139,138.04263305664062
1771524509.0371182,0.14223037790440815,0.040077071204276435,-0.01613624343614893,0.7079472948042376,-0.7062645674113367,0.0005601404701964423,0.0008214872448203235,135.76934814453125
1771524509.0418766,0.1423559014508101,0.039818152188256316,-0.016144383025298324,0.707942724378445,-0.7062691112858823,0.0005902916806194823,0.0008324654989550683,137.81541442871094
1771524509.0468824,0.14242344323682507,0.03965793852641054,-0.016144735498305945,0.7079496536826467,-0.7062621808759265,0.0005843158013518892,0.0008235836598659134,135.0655975341797
1771524509.0519876,0.1425270179452292,0.03941560059739973,-0.01613255817343251,0.7079628837270099,-0.7062489115846438,0.0005787396011541111,0.0008337930895425304,134.40345764160156
1771524509.0571911,0.14260450812624428,0.03924072959630967,-0.01613165079058753,0.7079795589078711,-0.7062321801483775,0.0005963328913675992,0.0008344330821790475,131.1275634765625
1771524509.0625012,0.14271739519644883,0.038985924606024354,-0.016126983457327257,0.707979125286373,-0.7062325925923495,0.0006081732505657017,0.0008446563372517578,134.81919860839844
1771524509.0673294,0.14278736787126056,0.03881175754569275,-0.016127333363468686,0.7079941799310571,-0.7062175125238225,0.0005948301804628833,0.0008440174589756097,133.07867431640625
1771524509.072241,0.14290871976164674,0.03855429551876518,-0.01612292667730733,0.7079882408429337,-0.706223430313433,0.0006120929770402192,0.0008617694838483071,133.52810668945312
1771524509.0770943,0.1429697903917385,0.03838869118836149,-0.016115253488379395,0.7080021117703406,-0.7062095581494822,0.0005923899656730259,0.0008478096365332641,128.37501525878906
1771524509.0821447,0.14310532994001354,0.03811647958658382,-0.016112921861486176,0.7080127299054626,-0.7061988779859383,0.0006287517179111688,0.0008507023530251606,128.9344940185547
1771524509.0871873,0.14316526345263073,0.03794962304175298,-0.01610974233795113,0.7080241225530371,-0.7061874658431596,0.0006158493436005778,0.0008518794540691578,128.2133026123047
1771524509.092,0.14328440060110556,0.037677606797377534,-0.016119903524207932,0.7080340069034724,-0.7061775238509395,0.0006369374328694238,0.0008626625503856917,125.89771270751953
1771524509.09697,0.1433615281617623,0.03750142113670606,-0.016111126267996344,0.7080219856409515,-0.7061895623517724,0.000639844815092358,0.0008720510703476521,124.45601654052734
1771524509.1021142,0.1434711301738138,0.03723380428419966,-0.016114445767868378,0.7080369145431167,-0.7061745740867283,0.0006545430594512323,0.0008775711221391628,123.74115753173828
1771524509.1071641,0.14355360411475437,0.03705548450332002,-0.01611353056742932,0.708042612118151,-0.7061688544829439,0.0006599788960930512,0.0008790967005762448,122.92018127441406
1771524509.111985,0.14366333429469377,0.036783429071751673,-0.016114022052840647,0.7080606010671893,-0.7061507656725456,0.0007007901710669021,0.0008889598328903964,121.23906707763672
1771524509.1170824,0.14374903447259774,0.036597052388822056,-0.016116778646522757,0.7080583545301581,-0.7061529837498144,0.0007132463067070965,0.0009063117485817842,122.48959350585938
1771524509.12217,0.14384381776158198,0.036348132825166135,-0.016111573169552695,0.7080799139368256,-0.7061313818610785,0.000699024094970868,0.0009046521408712032,117.71134185791016
1771524509.127058,0.1439162141637257,0.0361730877838232,-0.01610939553456117,0.7080911683570549,-0.7061200919629504,0.0006997760843981109,0.0009073777641804544,116.28799438476562
1771524509.1320827,0.14404053479745127,0.03590477880929922,-0.01610289131615085,0.708081112447184,-0.7061301482575427,0.0007169477882433133,0.0009153705304933941,116.0809326171875
1771524509.137422,0.1441149542453662,0.03572219204262108,-0.016111220726100835,0.708091325984113,-0.7061198849201501,0.0007381653460586805,0.0009150400737117394,119.53425598144531
1771524509.1421752,0.14421216782248342,0.035478237001149604,-0.016097532078620247,0.7081053582781787,-0.7061058349460069,0.0007202213970380559,0.0009125316836666065,112.5284652709961
1771524509.1473951,0.14429094294833353,0.035310863082321876,-0.01608997853477246,0.7081155438309958,-0.7060956320016688,0.0007071504567815211,0.0009137785991403033,113.05827331542969
1771524509.152105,0.1443935304579788,0.03505113642706482,-0.01609271703045914,0.7081177647879584,-0.7060933982152656,0.0007164273673222501,0.0009115483262755162,109.32808685302734
1771524509.1571674,0.14445049951303474,0.03489059326653038,-0.01608408469950723,0.7081394914158219,-0.7060716250470848,0.0006952788080439159,0.0009151983879633274,108.27349090576172
1771524509.1622183,0.14457940058228652,0.03462255632218803,-0.016090868272099004,0.7081391972969499,-0.7060718614018968,0.0007418811426393861,0.0009237967646364167,106.77005767822266
1771524509.1671422,0.1446315372021291,0.034453414423545735,-0.016094243943795356,0.7081572210727601,-0.7060537877676576,0.0007352594586645094,0.0009265068689497653,104.60929870605469
1771524509.1718495,0.14475045530026062,0.03420680933862356,-0.016086639778692367,0.708143004737416,-0.706068031464865,0.0007520424679988421,0.0009242385626247423,103.9601058959961
1771524509.1770053,0.1448206598677375,0.034043299173139724,-0.01608527763199509,0.7081570739980299,-0.7060539258122965,0.000736392357200852,0.0009328010984639216,103.95758056640625
1771524509.1817532,0.14492460840446073,0.03378606008594862,-0.01609478249705979,0.7081675523569436,-0.7060433892106451,0.0007659860612184438,0.0009293040810418754,101.4075698852539
1771524509.1872392,0.1449953447597365,0.03363815579623435,-0.01608892734217955,0.7081701435274363,-0.7060407861439094,0.0007667868141334733,0.0009317486797630046,101.94042205810547
1771524509.1920242,0.14509288678333612,0.03339325299009583,-0.016090239197989076,0.7081738955384865,-0.706036988029416,0.0007713383127603753,0.0009540699148140198,101.07860565185547
1771524509.1971414,0.14514984722483565,0.0332435815627628,-0.01609270060087209,0.7081886787663784,-0.7060221819845759,0.0007721826542876277,0.0009367746891096005,97.43140411376953
1771524509.2021863,0.14524838421907962,0.03301863581798021,-0.016084650674011727,0.7081872062216041,-0.7060236497446446,0.0007645461549022748,0.0009499549819371458,95.46914672851562
1771524509.2072465,0.1453060939818024,0.032858133124612623,-0.016089296133376188,0.708196786480602,-0.7060140107318783,0.0007736088013246091,0.0009642604720710609,92.90260314941406
1771524509.212392,0.1454094603025522,0.032645180207391614,-0.016082618225331684,0.7081932487998496,-0.7060175886742805,0.000765099979023461,0.0009494518897649511,94.95619201660156
1771524509.2169816,0.14546275124218516,0.03248346219321098,-0.016084849322384118,0.7082028077649941,-0.7060079477234761,0.0007940172346747636,0.0009645525881726367,92.05392456054688
1771524509.2218862,0.14555602442154797,0.03228045587543533,-0.016081103790653528,0.7082210173197544,-0.7059897208309069,0.0007768297368061929,0.0009493383118961802,91.62401580810547
1771524509.2270641,0.14561502668025184,0.032146884546270044,-0.016075369689838234,0.7082108900436056,-0.7059999072363816,0.0007573137691218802,0.0009448183528472026,88.39434051513672
1771524509.232103,0.14570467736044307,0.03192321689321952,-0.016082164609570238,0.7082056001173903,-0.7060051461311048,0.0007790060550006308,0.000977112240542218,87.39097595214844
1771524509.2369576,0.14576117583908005,0.03179022138505823,-0.016080160869754813,0.7082307442506935,-0.705979965930944,0.000767988622482378,0.0009543561848781306,91.49948120117188
1771524509.2419927,0.14584547237357645,0.03158997429288547,-0.01607758544881207,0.7082418674393235,-0.7059687928247549,0.0007846923194145993,0.0009513262227064192,90.99158477783203
1771524509.2468405,0.14590072846789887,0.03145174297201061,-0.01608296689566898,0.7082287896286457,-0.7059818978359595,0.0007930931278700114,0.0009552341967614623,86.97122955322266
1771524509.251868,0.14596375132542,0.03125972343089763,-0.016083598657593186,0.7082624889733548,-0.7059480811103059,0.0008038545128227208,0.0009525270954753367,82.10124969482422
1771524509.2570684,0.1460104413495482,0.03114087618550194,-0.016078684234623754,0.7082653467150105,-0.7059452535669066,0.0007727964920911809,0.0009488912495869745,82.73995208740234
1771524509.2621975,0.14608458040538122,0.030949174852056855,-0.016085147984679055,0.7082686130441554,-0.7059419549389774,0.0007760663417695096,0.0009621613566572161,83.92723083496094
1771524509.2670534,0.14613484418234735,0.030837627809401847,-0.01608083001772727,0.7082516257882167,-0.7059590255830842,0.0007588351029061993,0.0009554765391544893,83.40181732177734
1771524509.272086,0.14622169971836746,0.030640758850274827,-0.01609123651787464,0.7082602400454898,-0.705950327759923,0.0007952349588953676,0.0009668028355525677,80.04627990722656
1771524509.277041,0.14624893308963394,0.030541631944428074,-0.016082007202501122,0.7082781409289541,-0.7059324141415353,0.0007552943915710938,0.0009650268963024844,80.3327865600586
1771524509.2820027,0.14630542326804785,0.03038924157037419,-0.016074718314056866,0.708269961292214,-0.7059406744372919,0.0007217188267720875,0.000951434749495931,75.65361022949219
1771524509.2872884,0.14636411250119596,0.030265716533322457,-0.016080203652442844,0.7082851746862533,-0.7059253907036549,0.0007406880966346288,0.000951556986894312,77.49176025390625
1771524509.2921786,0.14642212050593226,0.0301170658308049,-0.01606995989722307,0.708287281568814,-0.7059232986498363,0.0007079948276258122,0.0009601742120607631,75.8197021484375
1771524509.297054,0.14648403051380762,0.029998560138687836,-0.016074042634237375,0.7082871593177381,-0.7059233997773755,0.0007539488918685994,0.0009408259294052403,76.23381805419922
1771524509.3020406,0.14653725960569655,0.029864499794357624,-0.016065610105102414,0.7082741824308697,-0.7059364683524599,0.0007064593289777721,0.0009413114019713565,74.0237808227539
1771524509.3071465,0.14656486424415427,0.02976127020307797,-0.01606486654524948,0.7082974142419349,-0.7059131502181127,0.0007012836114526223,0.0009515926782535638,71.5267105102539
1771524509.3123007,0.14662952814963942,0.029627633569328883,-0.0160610538839054,0.7082910581702335,-0.7059195851729488,0.0006729106486659681,0.0009291806076625955,73.59983825683594
