time_s,px,py,pz,qx,qy,qz,qw,m0
1771523503.292002,0.042448282814166946,0.13859250023895098,-0.017409252439365752,0.7078692496320912,-0.7063425306908017,0.0004986745688034857,-0.0010517063697760174,36.74863052368164
1771523503.2968605,0.04286434701748577,0.1386188113949197,-0.017406480846689873,0.7078244996797538,-0.7063873807074046,0.0004827547622039729,-0.001054977856658607,38.872825622558594
1771523503.3023083,0.04346578027631785,0.13863121225233987,-0.01740346699030157,0.7078044216305186,-0.706407481678618,0.0005010701392981143,-0.0010580536260027128,39.22066116333008
1771523503.3071868,0.043858890982989535,0.13864708376018028,-0.01740025035026789,0.7077937508638468,-0.7064181277988383,0.0005027685975574062,-0.0010872805563867248,40.47352981567383
1771523503.3120632,0.04444742391739127,0.13867485502197086,-0.017386024046828076,0.7078081674909031,-0.7064036791697952,0.0004905772985957899,-0.0010951814738848166,42.5328369140625
1771523503.3170066,0.0448442263133272,0.13868646280196434,-0.017387197912466193,0.7077876425964233,-0.7064242245704478,0.0004986316524215242,-0.0011042166064996666,41.29127502441406
1771523503.3220606,0.04543407395340706,0.13869999645977046,-0.017384582287124167,0.7077799982395503,-0.7064318443778775,0.0005038859426446545,-0.001126694212836219,39.20893096923828
1771523503.3270957,0.04581587364910758,0.13870934450441616,-0.01738633052426921,0.7077894215428344,-0.7064224026115208,0.0005018052567834547,-0.001127844009840697,39.9684944152832
1771523503.3319354,0.04641042996688711,0.13872404941883604,-0.017383526170151778,0.7077944107594388,-0.706417383793899,0.0005058624795443847,-0.0011384527368095974,39.22397232055664
1771523503.3368783,0.04680844801778743,0.13873965071843888,-0.017374712525207087,0.7077826786019926,-0.7064291287827472,0.0004835794222395768,-0.0011541356850531743,38.21461486816406
1771523503.3420699,0.04738611038721932,0.13874212456284493,-0.01737067498094675,0.7077952534044931,-0.7064164832930415,0.0005021411795715619,-0.001174412277347992,38.85818099975586
1771523503.3471339,0.04777413429175957,0.13874872005257008,-0.017364792331720114,0.7078020098455651,-0.7064097271011274,0.0004911389040171588,-0.00117093896774972,41.2811279296875
1771523503.3520272,0.04838520062499418,0.13874596457156646,-0.01736630144879689,0.7077824826063593,-0.7064292573863329,0.0005130091263418539,-0.001182559008717295,39.32558059692383
1771523503.3569405,0.048770995604429386,0.13875810012022302,-0.017356780853695422,0.7077721883762634,-0.7064395427668771,0.0005006013948721721,-0.0012046471035151187,36.209964752197266
1771523503.3620949,0.049371610389646936,0.13874417410572593,-0.01736363274089213,0.7077776583559264,-0.7064340444012785,0.0005198583014805782,-0.0012070585736709272,42.989410400390625
1771523503.3669374,0.049759533859057174,0.13873808891799877,-0.017364036774714035,0.7077843372098428,-0.706427338139414,0.0005198093989013737,-0.001215618309525964,43.80029296875
1771523503.3719475,0.05035862419664991,0.13873057955406937,-0.01736331044705304,0.707770353985767,-0.7064413226054067,0.0005273543653568314,-0.00122704187347812,39.10863494873047
1771523503.3769007,0.050747045546971764,0.13872842049462686,-0.017359166905312737,0.7077462825046926,-0.7064654371455292,0.0004955085241260776,-0.0012410442645253707,40.09312438964844
1771523503.3820786,0.05134255787235753,0.13869088962492337,-0.01736343798973866,0.7077628072849228,-0.7064488326856092,0.0005480610277058334,-0.0012470166056958397,37.84540557861328
1771523503.3868926,0.05174887877566371,0.13870476267379273,-0.017343376857922213,0.7077431797637267,-0.7064684787887764,0.0004985086514714777,-0.0012772881139524192,39.94075393676758
1771523503.392015,0.05234391977067729,0.138660802194156,-0.017348176122756097,0.7077261885536656,-0.7064854442049014,0.0005408396944728939,-0.0012909896705377733,38.59871292114258
1771523503.397112,0.05273322679100234,0.13863730593769807,-0.01735189665997877,0.7077142952976225,-0.7064973716884365,0.0005332395220580894,-0.0012867339790991737,40.24751281738281
1771523503.4020274,0.053332165466120095,0.13861416624490266,-0.017333633023274148,0.7077131171319971,-0.7064985479437925,0.0005189275119642221,-0.0012947226969669686,42.073116302490234
1771523503.4070566,0.05373033958063769,0.13858188744752148,-0.01733396887916437,0.7077097985503119,-0.7065018398947404,0.0005176154872181181,-0.0013127587100889584,37.64398193359375
1771523503.412291,0.054319253208771665,0.13851164012644304,-0.01735262776064228,0.707711509081351,-0.7065000784785354,0.0005577028644194464,-0.0013221161579508444,41.479591369628906
1771523503.4168916,0.054719925201012744,0.13848942301031436,-0.017343474206322006,0.7077088945877424,-0.7065027228888178,0.0005233936220111699,-0.0013225472385779624,39.54374313354492
1771523503.4218311,0.05532517207978992,0.1384239959093398,-0.017350534830732053,0.7076962835702229,-0.7065152932611908,0.0005533549654893675,-0.0013432822601825401,40.887508392333984
1771523503.427111,0.05570426175838988,0.13837559397357904,-0.01734792783889027,0.7076927798291581,-0.7065187998282468,0.0005439883751507397,-0.0013486821641804792,41.29746627807617
1771523503.43187,0.05628680961411518,0.13830455256899532,-0.017342507398021137,0.7076719205046593,-0.7065396876722989,0.0005333869451204438,-0.0013557918513951326,40.299259185791016
1771523503.4370642,0.05667172421245584,0.13825560192624112,-0.0173327714832145,0.7076799870605167,-0.7065315733015416,0.0005270993840387027,-0.0013762297462298352,40.81336975097656
1771523503.4419868,0.05723792888051248,0.13815714878667334,-0.017336084366603034,0.7076862773099696,-0.7065252779145198,0.0005191422012741497,-0.0013766140861287105,42.039894104003906
1771523503.4469545,0.057619306167478554,0.1380981153692083,-0.01733275662942079,0.707677367669018,-0.7065342042957887,0.0005038149466042527,-0.0013811660530176914,36.84434127807617
1771523503.4520972,0.05821198680979327,0.1379950160042365,-0.017341875637329383,0.7076492670272633,-0.7065622990906334,0.0005118090545373633,-0.001403720423378405,41.176429748535156
1771523503.457324,0.058611636020859795,0.13792808167004572,-0.01733489002325904,0.7076342605245567,-0.7065773470212304,0.0004928464417299752,-0.001401110519674292,40.19129943847656
1771523503.4622102,0.05918660369459841,0.13779721071522422,-0.017342874883949935,0.7076388812586799,-0.7065726933298024,0.0005209866991615994,-0.0014040457587042277,43.529964447021484
1771523503.4671562,0.0595553552085044,0.13771566702065946,-0.017337080892537042,0.7076310357649591,-0.7065805337402917,0.0005052128430114056,-0.0014182106609821011,36.862998962402344
1771523503.4719224,0.06013558349047815,0.1375925382425646,-0.01732588441334948,0.707601336544425,-0.7066102441116753,0.0005036465913568617,-0.0014344954140551442,40.451629638671875
1771523503.4771936,0.060498484101376065,0.1375019084154767,-0.01732097762707207,0.7075930270968752,-0.7066185516260635,0.0004856721047870011,-0.0014472817182013523,38.075706481933594
1771523503.4822323,0.061060645753215556,0.13734715006598,-0.017320388766116447,0.7075988713109096,-0.7066126950929178,0.0004824221528056848,-0.0014504212892397195,39.72000503540039
1771523503.48725,0.06143119531352253,0.13724291799641353,-0.01731948379085048,0.7075959913208321,-0.7066155644253739,0.0004853646146934145,-0.0014565712101205109,41.48988723754883
1771523503.49238,0.06197413170984864,0.13707877101967256,-0.017302844059641623,0.7075807822765755,-0.7066307993357093,0.0004684600840762625,-0.0014596328975803488,38.5522575378418
1771523503.4970655,0.062344407081380386,0.13695392144819332,-0.017306957607277323,0.7075897736461956,-0.706621750864417,0.0004893718913705649,-0.0014744326988075855,42.30975341796875
1771523503.5022829,0.06289102698354634,0.13676074229150684,-0.017315554078670976,0.7075818931434117,-0.7066296150868104,0.0005132079150575019,-0.0014792550448062903,40.2596549987793
1771523503.507156,0.06325508575322474,0.13663420285433886,-0.017315342954795657,0.7075690994013812,-0.7066424287711527,0.0004962226274865832,-0.0014836427564347313,38.09243392944336
1771523503.511982,0.06380909684156658,0.13642340784922277,-0.017318530395285983,0.7075636792700469,-0.7066478226650228,0.0005242867668757844,-0.0014898402608025593,37.0777702331543
1771523503.5170155,0.06417787189196791,0.1362716422309949,-0.017323974782146992,0.7075494466009363,-0.7066620986458111,0.0005306201056870685,-0.0014755997120284416,39.5459098815918
1771523503.5219905,0.06469159226799942,0.1360634387176449,-0.01730859563493834,0.7075346208560429,-0.7066769175470852,0.0004980478604679625,-0.0014988143895071943,40.42947769165039
1771523503.52706,0.06503937068434971,0.13591205648143398,-0.01730478828428455,0.7075493154643967,-0.7066621823244142,0.00048477742524904657,-0.0015136872886096252,41.98395919799805
1771523503.5321417,0.06557475826731139,0.13566657785651373,-0.017316837369140872,0.7075428552840504,-0.7066686513586833,0.0005148145053333842,-0.001503359377584455,43.095314025878906
1771523503.5370243,0.06590936478609363,0.13552602240381373,-0.01729884272967304,0.7075293002948841,-0.7066822257008579,0.0004689803136043058,-0.0015169575402277605,38.764373779296875
1771523503.5418448,0.06641412031780713,0.13526976826430775,-0.017300408492118606,0.707531438443482,-0.7066800763854544,0.0004742543594288611,-0.0015193211470631834,42.634681701660156
1771523503.5470824,0.0667625827204231,0.1350968125032538,-0.017304011655771265,0.7075271289512202,-0.7066843645504298,0.0004743899335259336,-0.0015315522158309124,41.011573791503906
1771523503.552319,0.06727622879601731,0.13483425523281173,-0.017304469622444703,0.7075124110055359,-0.7066990787813229,0.0004843164240970744,-0.0015381028458421623,41.41455841064453
1771523503.557059,0.06761359674484456,0.13466557495047174,-0.01730047140344399,0.707512465038799,-0.7066990277240177,0.0004459520164115105,-0.0015482749914114697,36.56077575683594
1771523503.5621367,0.06812984976343994,0.1343750709499862,-0.017306741282328328,0.7075128659640315,-0.7066986101333085,0.0004725863061041831,-0.0015477703949315109,38.673404693603516
1771523503.5670426,0.06846934872918217,0.13418862560178746,-0.017301204634430675,0.7074944137413905,-0.706717061775825,0.00046818390750537147,-0.0015588211890628163,39.55461502075195
1771523503.5721025,0.06898302606057544,0.1338698776391938,-0.017310687064310312,0.7074830795696709,-0.7067283810794331,0.000533745381210545,-0.0015500372015328273,37.73805236816406
1771523503.5770292,0.06930750198809157,0.1336729839839316,-0.017308398562307217,0.7074808216915892,-0.7067306328886558,0.0005326389139333477,-0.001554275130491063,39.395362854003906
1771523503.582189,0.06979949874362891,0.13335803313119912,-0.01731295459608983,0.7074704633719439,-0.7067409967942921,0.0005481793976656483,-0.0015512594384463313,42.314815521240234
1771523503.586869,0.07011300887905912,0.13316010761586003,-0.01729506128345147,0.7074674903450787,-0.7067439660508885,0.0005231304599583784,-0.0015629747337104593,39.52737808227539
1771523503.5919006,0.07060399773481041,0.13281297061362732,-0.017306860686316754,0.707474245407975,-0.7067371632314685,0.000577706781084555,-0.001562192954848445,37.75612258911133
1771523503.5969799,0.0709384630005187,0.1325981922165785,-0.017310512888959698,0.7074537818122841,-0.7067576342724098,0.0005805486451767266,-0.001567150418530714,42.99959182739258
1771523503.6020448,0.0713986136707047,0.1322475595738375,-0.01731542105681113,0.7074459464187058,-0.7067654994654022,0.0006128367583206599,-0.0015446981160627,37.12702178955078
1771523503.6072338,0.07171033322892123,0.13203707598218348,-0.017309628948195627,0.7074471209492218,-0.706764273473152,0.0005863812705036023,-0.001577643695588682,39.3846549987793
1771523503.6123729,0.07217566752578222,0.1316890872036872,-0.01731247476962925,0.7074297331950951,-0.706781711209158,0.0005760497814599721,-0.0015663519464326231,38.197837829589844
1771523503.6171727,0.07248024968169657,0.13145942158733553,-0.017304035415484628,0.7074268326012675,-0.7067845974614756,0.0005634943680135787,-0.0015785376319356198,40.92796325683594
1771523503.622218,0.07294717047202683,0.13109649634589327,-0.017308201086365278,0.7074172187374447,-0.7067941955909927,0.0005730390944994482,-0.0015859819847585624,40.87953567504883
1771523503.6271882,0.07326729246396976,0.13085144651679406,-0.01731557376659411,0.7074051406016015,-0.7068062565742701,0.0006007067531268913,-0.0015880394490810964,40.82527542114258
1771523503.6323125,0.07369986790467963,0.13048937573292113,-0.017297322012998564,0.7074041385168248,-0.7068072843686463,0.000593925614980305,-0.0015795015202732807,38.420860290527344
1771523503.6371124,0.07399753684711761,0.1302211215235606,-0.017296760429908138,0.7074061310952354,-0.7068052713871111,0.0006399653038572099,-0.001569863902520551,42.78558349609375
1771523503.6421697,0.07445572169796673,0.1298431181663564,-0.017299684088962035,0.7073859777837659,-0.7068254448075306,0.0006257530028545875,-0.0015739887932727798,40.942298889160156
1771523503.6469517,0.07475953541003316,0.12957845586498878,-0.017299662374366788,0.7073733944736242,-0.7068380148386747,0.000639868587994,-0.001578650681396886,41.0421257019043
1771523503.6523023,0.0751808890814528,0.1291815031120422,-0.017296328128372104,0.7073875788889459,-0.7068238042173711,0.0006462177612500949,-0.001582854359680773,40.45499038696289
1771523503.6569304,0.07548318951902841,0.12891126541669837,-0.01729781931635984,0.7073707159923308,-0.7068406904180186,0.0006465062345617499,-0.0015781494113903023,38.165348052978516
1771523503.6621673,0.0759237107533698,0.1285147074710094,-0.017300603543276227,0.7073523480988324,-0.7068590198645456,0.0006642520128557074,-0.0015938771803246019,39.84347915649414
1771523503.6671522,0.07618549344330536,0.12824451765642067,-0.0172986460954997,0.7073477129197091,-0.7068636674440405,0.0006662099114192763,-0.0015889742513687547,39.61235046386719
1771523503.6720684,0.07646698641600728,0.12797424994009945,-0.01729216950846553,0.7073571415330135,-0.7068542665068043,0.0006689712189309973,-0.0015724887535892725,41.33962631225586
1771523503.6768806,0.07690796547111213,0.12756732177774097,-0.01728827695566959,0.7073326327132922,-0.7068787517639821,0.0006836082205133666,-0.0015841979921065715,41.7606315612793
1771523503.6820292,0.0772970249693301,0.12714545970381708,-0.017279630474198088,0.7073415151186961,-0.7068698660194407,0.0006904376041742354,-0.0015801263113649495,41.721927642822266
1771523503.6869059,0.07760129558626236,0.12685913766369017,-0.01728485427853517,0.7073344291833307,-0.7068769067272681,0.0007306935176262385,-0.001584334107592499,39.8190803527832
1771523503.691943,0.07799337142440638,0.12645066539127636,-0.017266901789412564,0.707318067168457,-0.7068932494420811,0.0007120415281041166,-0.00160584779972066,40.601417541503906
1771523503.6969125,0.07828383208119197,0.12614086813787373,-0.01727044033838744,0.707307156255843,-0.7069042117210077,0.0007397929548192588,-0.0015731709243069572,38.65094757080078
1771523503.7020648,0.07866825016081201,0.12570679107640084,-0.017267138346408577,0.707320563661512,-0.7068907810870595,0.0007299259985454167,-0.0015846273140559203,40.094825744628906
1771523503.706933,0.07895089299596858,0.12540547342003056,-0.01727660484543797,0.7073164108384936,-0.7068948907552668,0.0007660633353662081,-0.0015879324976017153,44.151405334472656
1771523503.712539,0.07934944773186582,0.12495617116101146,-0.017278919843588675,0.7073112346391996,-0.7069001160440735,0.000765685574536707,-0.001567487048517915,41.67664337158203
1771523503.7170467,0.07960159960871954,0.12466233032188301,-0.017265606613380197,0.707306775719264,-0.7069045582517628,0.0007791755589133805,-0.0015695317604755362,41.336124420166016
1771523503.722147,0.08001376528989594,0.12421638355612506,-0.017263725992146678,0.7073030143233513,-0.7069082858118672,0.0007908022999793511,-0.0015798770050738837,39.29534149169922
1771523503.7268689,0.0802520905600349,0.12391805820848445,-0.017264542418157017,0.7072961850230344,-0.7069151615873618,0.0007739918947810005,-0.0015690463098907033,40.44784164428711
1771523503.7319567,0.08063711062798003,0.12348137697394894,-0.01725852861668365,0.7072980004682592,-0.7069133039851393,0.0007816594071720994,-0.001583726929574775,37.571285247802734
1771523503.7370238,0.08089033771672197,0.12317756844247728,-0.01725651176313977,0.7072787560808945,-0.7069325928501438,0.0007719533404716663,-0.0015730387393090304,37.823238372802734
1771523503.741928,0.08128341319957219,0.12271223422371405,-0.017264328954981603,0.7072650903928263,-0.7069462351170084,0.0008218269893217448,-0.001561142502952928,38.54627990722656
1771523503.747161,0.08151579836281979,0.1224209855693462,-0.01725096210722147,0.7072817858530596,-0.7069295146655601,0.0007962659369836862,-0.001581978438573789,39.92566680908203
1771523503.7522411,0.08191810236787954,0.12194437251936172,-0.01726384018789636,0.7072699339405101,-0.7069413452983512,0.0008351016281008396,-0.0015739939055290605,41.72208023071289
1771523503.7570713,0.08216282410900112,0.12163840268532297,-0.017256639412952322,0.7072670934503341,-0.7069441896741716,0.0008384239168426876,-0.0015710676564119248,41.81033706665039
1771523503.76221,0.08252118795687338,0.1211712136610598,-0.017247872147585087,0.7072661588534007,-0.7069451483582271,0.0008337843308526965,-0.001562868263728216,42.38021469116211
1771523503.767381,0.08277709702061838,0.12084040958305593,-0.017256468095945485,0.7072603651325653,-0.7069509279547274,0.0008540953582950575,-0.0015594542697346045,39.27170944213867
1771523503.7721136,0.0831540391015698,0.12035747649672043,-0.01726264587524176,0.7072579403820684,-0.7069533162956637,0.0008849781258551045,-0.0015592173660568455,37.689918518066406
1771523503.7772987,0.08338915556093085,0.12005669864703324,-0.017254939563330733,0.7072555345582328,-0.7069557769923952,0.0008325146262930686,-0.001563692177012249,40.374900817871094
1771523503.781996,0.08374007584940144,0.1195843182416234,-0.017257110813221302,0.7072464817263557,-0.7069648434094502,0.0008415277674213274,-0.0015543808284383422,40.924129486083984
1771523503.787104,0.08400318385701576,0.11926730488023538,-0.01725356315702841,0.7072336354965515,-0.7069776719731425,0.0008505201517951603,-0.0015597337074012728,42.336151123046875
1771523503.7921393,0.08434911151169716,0.11878630349948273,-0.017250484141466488,0.7072445599905016,-0.7069667339919443,0.00085691916880057,-0.0015604749736266349,42.55318832397461
1771523503.7971518,0.08458750271873816,0.11847982073830476,-0.01725903732773637,0.7072328970851612,-0.7069784150164495,0.0008338153981067019,-0.0015667588329125739,39.68242263793945
1771523503.8019753,0.0849226675536686,0.11801906873539597,-0.01723969719572492,0.7072418038350125,-0.7069695593706944,0.0007762922299690776,-0.0015717511818133802,43.09660720825195
1771523503.8072882,0.08515883429665055,0.11768846240879753,-0.017245559030992487,0.7072324688284536,-0.7069788935520575,0.0007860831560020479,-0.001568814836385903,43.02503967285156
1771523503.81238,0.08552132670134541,0.11719895607069472,-0.01725348149507367,0.7072382791372236,-0.7069730635568955,0.0008180976588041304,-0.0015603346490798478,43.63084411621094
1771523503.8172781,0.08576250649666345,0.11687847042725583,-0.017252311187415437,0.7072136412623362,-0.7069977226232751,0.0008074984492207236,-0.0015600526352006682,40.33433151245117
1771523503.821943,0.08610387001572056,0.11637855644874467,-0.01725433958188643,0.7072222860766559,-0.7069890644990465,0.0008412906326038693,-0.0015469277109782947,41.243751525878906
1771523503.8272612,0.08633694420510443,0.1160498788419963,-0.017259155817496208,0.7072178868275547,-0.7069934465385482,0.0008524634479439037,-0.0015493252669644072,41.674522399902344
1771523503.8321037,0.08670553927498709,0.11556207333583966,-0.017260804496410945,0.7072016907577785,-0.7070096499171116,0.0008763927429871316,-0.001534747270030714,42.02498245239258
1771523503.8371096,0.08692493754182277,0.1152334654850788,-0.017259237669092237,0.7072142120370948,-0.7069971053296614,0.000881793215104254,-0.0015407105362858912,43.189815521240234
1771523503.8423977,0.08724658750336114,0.11475406695604158,-0.017247608740038244,0.7072144344647395,-0.706996922978898,0.0008502947270601763,-0.0015399941447683501,41.0757942199707
1771523503.8471847,0.08748968499152343,0.11443510994194346,-0.017246555894677315,0.7072047905365704,-0.7070065521933389,0.0008364130610726577,-0.0015555741719580165,46.311561584472656
1771523503.8523023,0.08782142566163707,0.11393244683630072,-0.017246163992247508,0.7071883549401226,-0.7070230234705255,0.0008562940951243185,-0.0015302549143094769,41.489810943603516
1771523503.8571236,0.08803502066388133,0.11360449855892588,-0.017239464792570325,0.707182578888541,-0.7070288321397519,0.0008389715023677123,-0.0015253742063641219,41.848628997802734
1771523503.8619487,0.08838431728833851,0.11310814351265686,-0.01724813718367728,0.7071799888311768,-0.7070313438568471,0.0008749438990435358,-0.0015416464871189533,39.893192291259766
1771523503.867123,0.08858509951468663,0.11277313946399012,-0.017242846275957714,0.7071789040609768,-0.7070324966016305,0.000850060677941282,-0.0015244006116727697,42.21963882446289
1771523503.8720899,0.08893669109896153,0.11226012223716299,-0.017259748292483876,0.7071737440872184,-0.7070376142645289,0.0008796434088722,-0.001527716027869583,41.7838020324707
1771523503.8771162,0.08913164200021133,0.11193807310051185,-0.017252506550873577,0.7071823086631627,-0.7070290925701762,0.0008501801350672704,-0.0015237345471147766,43.57659149169922
1771523503.8819,0.08948620756435668,0.11141989392238855,-0.017263966231433225,0.7071769798166783,-0.7070343599602025,0.0009081032098079497,-0.0015193424856356668,39.34404754638672
1771523503.8871121,0.08969951417679982,0.11108035480831212,-0.01726051473173818,0.707178688932323,-0.7070326848428523,0.0009162765454219064,-0.0014983060972936202,40.37235641479492
1771523503.8922646,0.09000991533171793,0.110590778215231,-0.017257843597290448,0.7071858775958194,-0.7070254688028358,0.0008937325291004572,-0.0015238882265920224,39.72097396850586
1771523503.8972418,0.09022826314552149,0.11025234952072925,-0.01725451081026734,0.7071802369881818,-0.7070311173720963,0.0009198227515040634,-0.0015051269081172724,36.25245666503906
1771523503.9021482,0.09054363695015115,0.10975311622295657,-0.01724548590373752,0.7071961841183723,-0.7070151074790708,0.0009292686928829799,-0.001526900280864724,41.90841293334961
1771523503.907119,0.0907525036132752,0.10941785208007357,-0.017240668776915505,0.7071907588840716,-0.7070205696930342,0.000924593054318199,-0.0015131779776262101,39.75813674926758
1771523503.9120588,0.09106770704597635,0.10891026508289797,-0.01723646152351012,0.7072011736319125,-0.7070101757833526,0.0009207638363042647,-0.0015045086893094365,41.42454147338867
1771523503.917112,0.09127831763889604,0.10858501801815582,-0.017231353388288358,0.7072186191545405,-0.7069927418567071,0.0009024715485090023,-0.0015077228474024956,42.167930603027344
1771523503.921882,0.09162229168976603,0.10807568934890784,-0.0172323944478397,0.707183508223455,-0.7070278296453345,0.0009254534115627662,-0.0015090857356157266,41.75681686401367
1771523503.9269633,0.09181399419666667,0.10774606868093482,-0.01722051936336263,0.7072205568786015,-0.7069907720680362,0.0009057491404428138,-0.0015204464664720283,42.9362907409668
1771523503.9321,0.09214456604472167,0.10723017366837179,-0.017223671003447752,0.7071979431756228,-0.7070134081124615,0.00092691003274623,-0.0015002516995207174,42.7562141418457
1771523503.9370353,0.09235389814833561,0.10688250963218154,-0.017223768360898624,0.7072237836982063,-0.7069875707794052,0.0009315379576346737,-0.001492237267259459,40.76963424682617
1771523503.9419386,0.09269505552170858,0.10637274883649596,-0.017229380626944943,0.7072054650083432,-0.707005862146842,0.000935042316825946,-0.001505605592254787,38.01543426513672
1771523503.9468057,0.09291358621653058,0.10603052863373948,-0.01723288285878996,0.7072066775109268,-0.7070046262273183,0.0009589359687076138,-0.0015014056526635284,39.427589416503906
1771523503.952107,0.09323617450947513,0.10552409097480019,-0.017232753576311502,0.7072096720847468,-0.7070016735585521,0.0009521217882488757,-0.0014855165066854055,42.21298599243164
1771523503.9568298,0.09343991641857381,0.10519767379758375,-0.01722131674070812,0.707215343126249,-0.7069959521834475,0.0009493697947299944,-0.0015102119172484517,39.48711395263672
1771523503.9618711,0.09377194428430763,0.10468827448859742,-0.017215473089651337,0.7072072898752906,-0.7070040337868244,0.0009558163742431646,-0.0014939114646978602,38.88841247558594
1771523503.9669378,0.09398028170613361,0.10434567739155115,-0.017224378162229083,0.7072178835504042,-0.7069934622200563,0.0009762208289148983,-0.001468522208864749,39.03475570678711
1771523503.9720516,0.09430994869685021,0.10384652172096277,-0.01722144769369928,0.7072104108557313,-0.7070008724447256,0.0009782369424012126,-0.0014980627987700042,43.39573669433594
1771523503.9770298,0.09450728525061024,0.10349813442361609,-0.01722171328740696,0.707236775666106,-0.7069745364007771,0.0009889594749761103,-0.0014730870555399568,41.38813018798828
1771523503.9822054,0.09482840501749204,0.10299364538785638,-0.017220417738896127,0.707231528052821,-0.7069797716335607,0.0009863536054431782,-0.0014816664925312345,40.89057540893555
1771523503.9868238,0.09504361187751857,0.10265702214685948,-0.017213458841240523,0.7072287048777424,-0.7069826140291432,0.0009727441227163428,-0.0014819670518186696,40.45414352416992
1771523503.9920053,0.09537805092777285,0.10214115485863855,-0.01721282194042424,0.7072113101845333,-0.7070000565217333,0.0009800262272411143,-0.0014568369625999012,40.142513275146484
1771523503.9970758,0.09558962489420272,0.10181064339472322,-0.017208433602855122,0.7072194161690586,-0.7069919205622309,0.0009683446018565997,-0.0014778233847274728,43.29263687133789
1771523504.0025113,0.09591177137922194,0.10128995443206251,-0.017210433247001368,0.7072324716721332,-0.7069788613542359,0.0009889059753228919,-0.0014637881558491972,40.326820373535156
1771523504.0072324,0.09612111069603563,0.10095067500432414,-0.017212742379758582,0.7072225556164392,-0.7069887862122282,0.0009850036325731407,-0.0014638187579960904,40.807132720947266
1771523504.0123155,0.09643044503967019,0.10045336447431119,-0.01720563489341896,0.7072283926200994,-0.7069830139492473,0.0009392820672372272,-0.001461645793978743,40.23799514770508
1771523504.0172758,0.09664607160713531,0.10010526043889102,-0.017210012064253224,0.7072266950533076,-0.7069847128545681,0.000950525409379975,-0.0014539929044379727,40.038875579833984
1771523504.0221045,0.09697203184532067,0.09960926859475468,-0.01719677890269715,0.7072178851194106,-0.7069935031405729,0.0009605798089253646,-0.0014583451853271625,38.20574951171875
1771523504.0269508,0.09718884587015197,0.09925643688481521,-0.017214909533650555,0.7072037979165064,-0.7070076356654086,0.0009707388791958304,-0.0014314291133156027,43.183040618896484
1771523504.0322673,0.0975067824003757,0.09874776417492018,-0.017218365627712374,0.7072229575770352,-0.706988433654046,0.0009879073451000914,-0.0014377045827282465,43.67110061645508
1771523504.0370867,0.09772268563720903,0.09841025154422771,-0.017208514977545802,0.7072106511797446,-0.7070007557744259,0.0009901855416421935,-0.0014302883992896914,41.32249069213867
1771523504.041852,0.09803058232054905,0.0978753922506065,-0.017225944459990816,0.7072215931402767,-0.7069897873035297,0.0010258213556088417,-0.001416522214853199,40.85694122314453
1771523504.0471542,0.09827189638127837,0.09754264438545396,-0.017226114316340642,0.7071911188106896,-0.7070202570156482,0.0010299655549280513,-0.0014201463894036371,40.507965087890625
1771523504.0519881,0.09857960040786835,0.09703317944618886,-0.0172193476289799,0.7071970056698588,-0.7070143663333073,0.0010236111316165356,-0.001425899768184628,40.840518951416016
1771523504.0570548,0.09880430707777185,0.09667106528619283,-0.017231944540853715,0.7072062982443568,-0.7070050343347921,0.0010573940913806798,-0.0014195303831972292,39.31074905395508
1771523504.062085,0.09910486866484974,0.09616540167888085,-0.017226572671285162,0.7071982024287597,-0.707013176572573,0.0010452237548219917,-0.0014064642167413441,37.94221496582031
1771523504.0674715,0.09931260093318718,0.09582015533684907,-0.017229374726850252,0.7071926403725753,-0.7070187072769422,0.0010592642679414798,-0.00141241726055046,40.09527587890625
1771523504.0723886,0.0996110280177514,0.09532902901839725,-0.01722693963525785,0.707196864265537,-0.7070145547988108,0.001019120897038636,-0.0014056558000641725,40.08524703979492
1771523504.0771408,0.09982992200627257,0.09500024320387525,-0.017214551930091235,0.7071872238671576,-0.7070242084842051,0.0009977381217881498,-0.0014154628170377534,40.07310485839844
1771523504.0825171,0.10013546530081728,0.09448819440459999,-0.01720627035944198,0.7071838337796877,-0.707027609854973,0.0010027001275532677,-0.0014066754711934643,43.91698455810547
1771523504.08704,0.10034849323520503,0.0941497043021367,-0.01720680829313466,0.7071834736095222,-0.7070279747141801,0.0009961560693717826,-0.0014090061108760661,42.68039321899414
1771523504.0921195,0.1006625444860161,0.09363396557252061,-0.017208865637152022,0.7071890408053898,-0.7070223961915922,0.0010250320601214854,-0.0013932542939088875,40.85793685913086
1771523504.0975084,0.10085976962816544,0.09329463527243295,-0.017201181404827952,0.7072011518466956,-0.7070103250763635,0.001007769473529018,-0.0013840024601892579,41.55863952636719
1771523504.1023688,0.10115836251736329,0.09277795381837324,-0.01721127666526546,0.7072212826056138,-0.7069901642471432,0.0010276460048112353,-0.0013816769364875857,38.78705978393555
1771523504.1071987,0.10139864568169651,0.09243107639266447,-0.01721751137068546,0.7071824507968717,-0.7070289889663144,0.001057355201725828,-0.0013682273855724842,40.91849136352539
1771523504.112712,0.10170192766146538,0.09191225555282265,-0.017221589906740546,0.7071939951780858,-0.7070174354118485,0.0010690622154207175,-0.0013624660325584266,44.049190521240234
