Tiempo,x_ee,y_ee
6.76,0.159715827771515,0.0783223055659977
6.77,0.159768657722031,0.0795113242839429
6.78,0.159803403504286,0.0807102409143231
6.79,0.159822268830179,0.0819179043092172
6.8,0.159827457411612,0.0831331633207039
6.81,0.15982112292199,0.0843549976794302
6.82,0.159805218880747,0.0855829106303152
6.83,0.159781648768824,0.0868165362968468
6.84,0.159752316067163,0.0880555088025125
6.85,0.159719124256703,0.0892994622708002
6.86,0.159683976818386,0.0905480308251972
6.87,0.159648777233151,0.0918008485891913
6.88,0.159615428981941,0.09305754968627
6.89,0.159585835545694,0.0943177682399213
6.9,0.159561900405353,0.0955811383736323
6.91,0.159545471613756,0.0968472436859782
6.92,0.159538175511331,0.0981154656758827
6.93,0.159541583010405,0.0993851353173568
6.94,0.159557265023304,0.100655583584412
6.95,0.159586792462355,0.101926141451058
6.96,0.159631736239885,0.103196139891307
6.97,0.159693667268219,0.104464909879169
6.98,0.159774156459685,0.105731782388656
6.99,0.159874774726608,0.106996088393779
7,0.159997092981317,0.108257158868548
7.01,0.160142641706799,0.109514162737515
7.02,0.160312789668696,0.110765620727391
7.03,0.160508865203314,0.112009891515429
7.04,0.160732196646958,0.11324533377888
7.05,0.160984112335931,0.114470306194996
7.06,0.161265940606539,0.11568316744103
7.07,0.161579009795087,0.116882276194232
7.08,0.161924648237879,0.118065991131855
7.09,0.16230418427122,0.11923267093115
7.1,0.162718946231415,0.120380674269371
7.11,0.163170029078186,0.121508266923081
7.12,0.163657594264919,0.122613343066102
7.13,0.164181569868421,0.123693703971569
7.14,0.164741883965495,0.124747150912615
7.15,0.165338464632946,0.125771485162375
7.16,0.165971239947578,0.126764507993983
7.17,0.166640137986197,0.127724020680574
7.18,0.167345086825606,0.128647824495281
7.19,0.16808601454261,0.12953372071124
7.2,0.168862849214015,0.130379510601585
7.21,0.169675209988179,0.131183065327509
7.22,0.170521480299688,0.13194253560245
7.23,0.171399734654681,0.132656142027902
7.24,0.172308047559297,0.133322105205361
7.25,0.173244493519676,0.133938645736323
7.26,0.174207147041958,0.134503984222284
7.27,0.175194082632283,0.135016341264739
7.28,0.17620337479679,0.135473937465185
7.29,0.177233098041619,0.135874993425116
7.3,0.17828132687291,0.136217729746029
7.31,0.17934609197907,0.136500656062367
7.32,0.180425248777583,0.136723438140362
7.33,0.181516608868201,0.136886030779191
7.34,0.182617983850674,0.136988388778034
7.35,0.183727185324754,0.13703046693607
7.36,0.184842024890192,0.137012220052476
7.37,0.185960314146741,0.136933602926433
7.38,0.187079864694151,0.136794570357119
7.39,0.188198488132174,0.136595077143712
7.4,0.189313996060561,0.136335078085392
7.41,0.190424417952785,0.136014846603681
7.42,0.191528654777204,0.135635930609479
7.43,0.192625825375897,0.135200196636031
7.44,0.193715048590944,0.13470951121658
7.45,0.194795443264423,0.13416574088437
7.46,0.195866128238413,0.133570752172647
7.47,0.196926222354995,0.132926411614653
7.48,0.197974844456246,0.132234585743634
7.49,0.199011113384246,0.131497141092832
7.5,0.200034147981075,0.130715944195493
7.51,0.201043246163067,0.129892941658779
7.52,0.202038422143579,0.129030400385527
7.53,0.203019869210226,0.128130667352493
7.54,0.203987780650621,0.12719608953643
7.55,0.204942349752376,0.126229013914096
7.56,0.205883769803106,0.125231787462246
7.57,0.206812234090423,0.124206757157634
7.58,0.207727935901942,0.123156269977016
7.59,0.208631068525275,0.122082672897148
7.6,0.209521825248036,0.120988312894785
7.61,0.21040040650974,0.119875368099928
7.62,0.211267041357512,0.118745341255565
7.63,0.212121965990375,0.117599566257927
7.64,0.212965416607357,0.11643937700325
7.65,0.213797629407482,0.115266107387764
7.66,0.214618840589777,0.114081091307703
7.67,0.215429286353267,0.1128856626593
7.68,0.216229202896977,0.111681155338789
7.69,0.217018826419933,0.110468903242401
7.7,0.217798393121161,0.109250240266371
7.71,0.218568049280445,0.108026349648634
7.72,0.219327581500611,0.106797811993942
7.73,0.22007668646524,0.105565057248749
7.74,0.220815060857918,0.104328515359511
7.75,0.221542401362226,0.103088616272683
7.76,0.222258404661748,0.101845789934719
7.77,0.222962767440069,0.100600466292075
7.78,0.22365518638077,0.0993530752912043
7.79,0.224335358167436,0.0981040468785633
7.8,0.225002979483651,0.0968538110006063
7.81,0.225657669688546,0.0956027863289473
7.82,0.226298738843457,0.0943513464358358
7.83,0.226925419685265,0.093099853618681
7.84,0.227536944950854,0.0918486701748913
7.85,0.228132547377107,0.0905981584018755
7.86,0.228711459700907,0.0893486805970425
7.87,0.229272914659137,0.0881005990578007
7.88,0.229816144988681,0.0868542760815592
7.89,0.230340383426422,0.0856100739657265
7.9,0.230844862709242,0.0843683550077115
7.91,0.231328837866508,0.0831294613535056
7.92,0.231791653097517,0.081893654543432
7.93,0.232232674894049,0.0806611759663966
7.94,0.232651269747884,0.0794322670113054
7.95,0.233046804150801,0.078207169067064
7.96,0.233418644594582,0.0769861235225786
7.97,0.233766157571005,0.075769371766755
7.98,0.234088709571852,0.0745571551884991
7.99,0.234385667088901,0.0733497151767167
8,0.234656396613934,0.0721472931203139
8.01,0.23490029039847,0.0709501519434372
8.02,0.235116843732993,0.0697586407111958
8.03,0.235305577667727,0.068573130023939
8.04,0.235466013252896,0.0673939904820174
8.05,0.235597671538723,0.0662215926857798
8.06,0.235700073575434,0.0650563072355769
8.07,0.235772740413251,0.0638985047317575
8.08,0.235815193102398,0.0627485557746721
8.09,0.2358269526931,0.0616068309646702
8.1,0.235807540235581,0.0604737009021016
8.11,0.235756446115702,0.0593496160745389
8.12,0.235673038061873,0.0582353465184466
8.13,0.235556653138144,0.0571317421575127
8.14,0.235406628408561,0.0560396529154241
8.15,0.235222300937174,0.0549599287158689
8.16,0.235003007788031,0.0538934194825341
8.17,0.234748086025179,0.0528409751391075
8.18,0.234456872712668,0.0518034456092767
8.19,0.234128704914545,0.0507816808167291
8.2,0.233762919694859,0.0497765306851522
8.21,0.233358912239278,0.0487888472929179
8.22,0.232916310219955,0.0478194913371365
8.23,0.232434799430664,0.0468693256696016
8.24,0.231914065665177,0.0459392131421081
8.25,0.231353794717268,0.0450300166064502
8.26,0.23075367238071,0.0441425989144221
8.27,0.230113384449276,0.0432778229178181
8.28,0.229432616716741,0.0424365514684324
8.29,0.228711054976876,0.0416196474180598
8.3,0.227948385023455,0.040827973618494
8.31,0.227144411680589,0.0400622879957201
8.32,0.226299415893738,0.0393229287724834
8.33,0.225413797638698,0.0386101292457202
8.34,0.224487956891267,0.0379241227123664
8.35,0.223522293627243,0.0372651424693581
8.36,0.222517207822421,0.0366334218136311
8.37,0.221473099452598,0.0360291940421216
8.38,0.220390368493574,0.0354526924517657
8.39,0.219269414921143,0.034904150339499
8.4,0.218110638711104,0.034383801002258
8.41,0.216914495491917,0.0338917267373627
8.42,0.215681663502695,0.0334274058436714
8.43,0.214412876635215,0.0329901656204264
8.44,0.213108868781254,0.0325793333668702
8.45,0.21177037383259,0.0321942363822451
8.46,0.210398125680998,0.0318342019657936
8.47,0.208992858218257,0.0314985574167582
8.48,0.207555305336142,0.0311866300343812
8.49,0.206086200926431,0.0308977471179051
8.5,0.2045862788809,0.0306312359665723
8.51,0.203056290913891,0.0303864319475711
8.52,0.20149706003,0.030162702699873
8.53,0.199909427056388,0.0299594239303955
8.54,0.198294232820215,0.0297759713460562
8.55,0.196652318148642,0.0296117206537723
8.56,0.19498452386883,0.0294660475604614
8.57,0.19329169080794,0.0293383277730409
8.58,0.191574659793131,0.0292279369984282
8.59,0.189834271651565,0.0291342509435408
8.6,0.188071367210403,0.0290566453152962
8.61,0.186286810060308,0.0289946103874527
8.62,0.184481554845956,0.0289480947011329
8.63,0.182656578975529,0.0289171613643003
8.64,0.180812859857204,0.0289018734849182
8.65,0.178951374899164,0.0289022941709503
8.66,0.177073101509586,0.0289184865303599
8.67,0.175179017096651,0.0289505136711106
8.68,0.173270099068539,0.0289984387011658
8.69,0.171347324833429,0.029062324728489
8.7,0.169411671799502,0.0291422348610437
8.71,0.167464159294094,0.0292382404392351
8.72,0.165505974321165,0.0293504457332352
8.73,0.163538345803832,0.0294789632456578
8.74,0.161562502665214,0.0296239054791167
8.75,0.159579673828428,0.0297853849362256
8.76,0.15759108821659,0.0299635141195983
8.77,0.155597974752818,0.0301584055318485
8.78,0.153601562360229,0.0303701716755901
8.79,0.151603079961942,0.0305989250534367
8.8,0.149603756481071,0.0308447781680023
8.81,0.147604859888655,0.0311078267615007
8.82,0.145607814347401,0.0313880995345483
8.83,0.143614083067935,0.0316856084273611
8.84,0.141625129260886,0.0320003653801556
8.85,0.13964241613688,0.0323323823331481
8.86,0.137667406906544,0.032681671226555
8.87,0.135701564780504,0.0330482440005928
8.88,0.133746352969389,0.0334321125954775
8.89,0.131803234683824,0.0338332889514258
8.9,0.129873673134438,0.0342517850086538
8.91,0.127959108738262,0.0346876097642616
8.92,0.126060890737961,0.0351407604428832
8.93,0.124180345582604,0.0356112313260363
8.94,0.12231879972126,0.0360990166952384
8.95,0.120477579602999,0.0366041108320074
8.96,0.118658011676891,0.0371265080178609
8.97,0.116861422392005,0.0376662025343162
8.98,0.11508913819741,0.0382231886628915
8.99,0.113342485542177,0.038797460685104
9,0.111622790875375,0.0393890128824716
9.01,0.109931279019917,0.0399978316218142
9.02,0.108268768294091,0.0406238716111618
9.03,0.106635975390029,0.0412670796438465
9.04,0.105033616999862,0.0419274025132004
9.05,0.103462409815721,0.0426047870125561
9.06,0.101923070529739,0.0432991799352454
9.07,0.100416315834047,0.044010528074601
9.08,0.0989428624207761,0.0447387782239546
9.09,0.0975034269820583,0.0454838771766388
9.1,0.096098726210025,0.0462457717259857
9.11,0.0947293934002551,0.0470243592197385
9.12,0.0933957282621166,0.0478193392232848
9.13,0.0920979471084255,0.0486303618564224
9.14,0.0908362662519964,0.0494570772389503
9.15,0.0896109020056457,0.0502991354906662
9.16,0.0884220706821878,0.051156186731369
9.17,0.087269988594439,0.0520278810808568
9.18,0.0861548720552145,0.0529138686589278
9.19,0.0850769373773297,0.0538137995853806
9.2,0.0840364008736,0.0547273239800135
9.21,0.0830334315090464,0.0556540314042995
9.22,0.082068008857513,0.0565932691864093
9.23,0.0811400651450482,0.0575443240961895
9.24,0.0802495325977016,0.0585064829034854
9.25,0.0793963434415224,0.0594790323781429
9.26,0.0785804299025596,0.0604612592900078
9.27,0.0778017242068625,0.0614524504089261
9.28,0.07706015858048,0.0624518925047435
9.29,0.0763556652494618,0.0634588723473055
9.3,0.0756881764398565,0.0644726767064585
9.31,0.0750575526755526,0.0654926365395541
9.32,0.0744633676717932,0.066518259553971
9.33,0.0739051234416608,0.0675490976445932
9.34,0.0733823219982378,0.0685847027063054
9.35,0.0728944653546063,0.0696246266339921
9.36,0.0724410555238489,0.0706684213225378
9.37,0.0720215945190476,0.071715638666827
9.38,0.0716355843532851,0.0727658305617439
9.39,0.0712825270396434,0.0738185489021736
9.4,0.0709619245912051,0.0748733455829998
9.41,0.0706732628604504,0.0759298095953937
9.42,0.0704159630574519,0.0769876783156689
9.43,0.0701894302316804,0.0780467262164255
9.44,0.0699930694326065,0.0791067277702636
9.45,0.0698262857097008,0.0801674574497832
9.46,0.069688484112434,0.0812286897275843
9.47,0.0695790696902769,0.0822901990762666
9.48,0.0694974474927,0.0833517599684308
9.49,0.069443022569174,0.0844131468766762
9.5,0.0694151999691695,0.0854741342736031
9.51,0.0694134115915372,0.0865344970325331
9.52,0.0694371967326466,0.0875940116296735
9.53,0.0694861215382476,0.0886524549419535
9.54,0.0695597521540895,0.0897096038463015
9.55,0.0696576547259221,0.0907652352196472
9.56,0.0697793953994949,0.0918191259389189
9.57,0.0699245403205576,0.0928710528810462
9.58,0.0700926556348597,0.0939207929229575
9.59,0.0702833074881508,0.0949681229415821
9.6,0.0704960620261806,0.0960128198138488
9.61,0.0707304668191902,0.0970547066450225
9.62,0.0709859951353876,0.0980937914537122
9.63,0.071262101667472,0.0991301284868621
9.64,0.0715582411081432,0.100163771991417
9.65,0.0718738681501003,0.101194776214322
9.66,0.072208437486043,0.102223195402522
9.67,0.0725614038086707,0.103249083802961
9.68,0.0729322218106829,0.104272495662583
9.69,0.0733203461847789,0.105293485228334
9.7,0.0737252316236583,0.106312106747159
9.71,0.0741462788084599,0.107328428011438
9.72,0.074582672374079,0.1083425709953
9.73,0.0750335429438509,0.10935467121831
9.74,0.0754980211411101,0.110364864200033
9.75,0.0759752375891917,0.111373285460034
9.76,0.0764643229114306,0.112380070517879
9.77,0.0769644077311616,0.113385354893132
9.78,0.0774746226717196,0.114389274105358
9.79,0.0779940983564394,0.115391963674123
9.8,0.0785219654086561,0.116393559118991
9.81,0.0790572945403538,0.117394152055289
9.82,0.0795989168181162,0.118393658481387
9.83,0.0801456033971756,0.119391950491417
9.84,0.0806961254327648,0.120388900179509
9.85,0.0812492540801166,0.121384379639795
9.86,0.0818037604944637,0.122378260966407
9.87,0.082358415831039,0.123370416253477
9.88,0.0829119912450749,0.124360717595134
9.89,0.0834632578918045,0.125349037085512
9.9,0.0840109869264602,0.126335246818741
9.91,0.0845539267850756,0.127319216506614
9.92,0.0850907350268861,0.12830080633157
9.93,0.0856200464919279,0.12927987409371
9.94,0.0861404960202372,0.130256277593134
9.95,0.08665071845185,0.131229874629943
9.96,0.0871493486268027,0.132200523004238
9.97,0.087635021385131,0.133168080516118
9.98,0.0881063715668716,0.134132404965684
9.99,0.0885620340120602,0.135093354153038
10,0.0890006435607332,0.136050785878279
10.01,0.0894208587584797,0.137004570175499
10.02,0.0898214329731013,0.137954626014755
10.03,0.0902011432779528,0.138900884600096
10.04,0.0905587667463887,0.139843277135569
10.05,0.0908930804517638,0.140781734825223
10.06,0.0912028614674326,0.141716188873106
10.07,0.09148688686675,0.142646570483266
10.08,0.0917439337230705,0.143572810859751
10.09,0.0919727791097489,0.144494841206609
10.1,0.0921722001001397,0.145412592727888
10.11,0.092341045307357,0.146325920568272
10.12,0.0924784495035517,0.147234375634985
10.13,0.0925836190006341,0.148137432775883
10.14,0.0926557601105144,0.149034566838826
10.15,0.0926940791451029,0.149925252671672
10.16,0.0926977824163098,0.150808965122279
10.17,0.0926660762360454,0.151685179038506
10.18,0.09259816691622,0.152553369268211
10.19,0.0924932607687437,0.153413010659251
10.2,0.0923505641055268,0.154263578059487
10.21,0.0921694451366103,0.155104432856197
10.22,0.0919499196645577,0.155934482594348
10.23,0.091692165390063,0.156752521358329
10.24,0.0913963600138206,0.157557343232528
10.25,0.0910626812365245,0.158347742301333
10.26,0.090691306758869,0.159122512649134
10.27,0.0902824142815482,0.159880448360317
10.28,0.0898361815052562,0.160620343519272
10.29,0.0893527861306874,0.161340992210386
10.3,0.0888324058585357,0.162041188518049
10.31,0.0882754268581123,0.162719698975329
10.32,0.0876830691731947,0.163375179910021
10.33,0.0870567613161779,0.164006260098598
10.34,0.0863979317994564,0.164611568317534
10.35,0.0857080091354247,0.165189733343305
10.36,0.0849884218364776,0.165739383952384
10.37,0.0842405984150096,0.166259148921245
10.38,0.0834659673834156,0.166747657026364
10.39,0.0826659572540898,0.167203537044215
10.4,0.0818419965394273,0.167625417751271
10.41,0.0809956263009674,0.168012034786946
10.42,0.0801288377968308,0.168362551242407
10.43,0.0792437348342828,0.16867623707176
10.44,0.0783424212205889,0.168952362229111
10.45,0.0774270007630147,0.169190196668564
10.46,0.0764995772688254,0.169389010344227
10.47,0.075562254545287,0.169548073210205
10.48,0.0746171363996643,0.169666655220603
10.49,0.0736663266392233,0.169744026329528
10.5,0.0727119290712294,0.169779456491085
10.51,0.07175599130056,0.169772397100161
10.52,0.0708003361225408,0.16972302531477
10.53,0.0698467301301096,0.169631699733706
10.54,0.0688969399162047,0.169498778955765
10.55,0.0679527320737631,0.169324621579741
10.56,0.0670158731957233,0.169109586204428
10.57,0.0660881298750224,0.168854031428622
10.58,0.0651712687045989,0.168558315851117
10.59,0.0642670562773902,0.168222798070709
10.6,0.0633772591863342,0.167847836686191
10.61,0.0625034739619481,0.167433922654751
10.62,0.061646616885067,0.166982076367142
10.63,0.060807434174106,0.16649345057251
10.64,0.059986672047479,0.165969198019999
10.65,0.0591850767236013,0.165410471458755
10.66,0.058403394420887,0.164818423637923
10.67,0.0576423713577511,0.164194207306648
10.68,0.056902753752608,0.163538975214077
10.69,0.0561852878238725,0.162853880109354
10.7,0.0554907197899591,0.162140074741624
10.71,0.0548196051738746,0.161398710550158
10.72,0.0541717367169952,0.160630933734725
10.73,0.0535467164652886,0.159837889185219
10.74,0.0529441464647233,0.159020721791534
10.75,0.0523636287612672,0.158180576443565
10.76,0.0518047654008886,0.157318598031205
10.77,0.0512671584295554,0.156435931444348
10.78,0.0507504098932358,0.155533721572889
10.79,0.0502541218378981,0.154613113306722
10.8,0.0497778963095101,0.15367525153574
10.81,0.0493212341254937,0.152721193616248
10.82,0.0488832311890836,0.151751646770181
10.83,0.0484628821749685,0.150767230685885
10.84,0.0480591817578367,0.149768565051707
10.85,0.0476711246123768,0.148756269555992
10.86,0.0472977054132772,0.147730963887086
10.87,0.0469379188352262,0.146693267733334
10.88,0.0465907595529125,0.145643800783083
10.89,0.0462552222410244,0.144583182724678
10.9,0.0459303015742504,0.143512033246465
10.91,0.045615055593571,0.142430905011945
10.92,0.0453087958051355,0.141340082585243
10.93,0.0450108970813849,0.140239783505637
10.94,0.0447207342947604,0.139130225312406
10.95,0.0444376823177033,0.138011625544831
10.96,0.0441611160226547,0.136884201742191
10.97,0.0438904102820559,0.135748171443764
10.98,0.0436249399683481,0.134603752188831
10.99,0.0433640799539724,0.13345116151667
11,0.0431072051113701,0.132290616966561
11.01,0.042853809528337,0.13112231333773
11.02,0.0426038641540873,0.129946354469189
11.03,0.0423574591531899,0.128762821459897
11.04,0.0421146846902138,0.127571795408812
11.05,0.0418756309297277,0.126373357414894
11.06,0.0416403880363007,0.1251675885771
11.07,0.0414090461745015,0.12395456999439
11.08,0.041181695508899,0.122734382765721
11.09,0.0409584262040622,0.121507107990054
11.1,0.0407393284245598,0.120272826766346
11.11,0.0405245363139445,0.11903164896531
11.12,0.0403143599317033,0.117783799544669
11.13,0.0401091533163071,0.116529532233902
11.14,0.0399092705062264,0.115269100762485
11.15,0.0397150655399322,0.114002758859896
11.16,0.039526892455895,0.112730760255613
11.17,0.0393451052925857,0.111453358679113
11.18,0.0391700580884751,0.110170807859873
11.19,0.0390021048820338,0.108883361527371
11.2,0.0388415997117326,0.107591273411085
11.21,0.0386889045469921,0.10629484456834
11.22,0.0385444130810322,0.104994565367859
11.23,0.0384085269380228,0.103690973506211
11.24,0.0382816477421336,0.102384606679967
11.25,0.0381641771175344,0.101076002585698
11.26,0.0380565166883949,0.0997656989199742
11.27,0.0379590680788851,0.0984542333793657
11.28,0.0378722329131746,0.0971421436604431
11.29,0.0377964128154332,0.0958299674597769
11.3,0.0377320094098307,0.0945182424739372
11.31,0.0376794100735905,0.0932074986301715
11.32,0.03763894519615,0.0918982347784331
11.33,0.03761093092,0.090590941999352
11.34,0.0375956833876314,0.0892861113735583
11.35,0.0375935187415353,0.0879842339816821
11.36,0.0376047531242024,0.0866858009043533
11.37,0.0376297026781239,0.0853913032222019
11.38,0.0376686835457904,0.0841012320158586
11.39,0.0377220118696931,0.0828160783659526
11.4,0.0377900037923227,0.0815363333531145
11.41,0.0378729318576173,0.0802624763825569
11.42,0.0379708942153027,0.0789949401578233
11.43,0.0380839454165519,0.0777341457070399
11.44,0.0382121400125379,0.076480514058333
11.45,0.0383555325544336,0.0752344662398286
11.46,0.038514177593412,0.0739964232796528
11.47,0.0386881296806459,0.0727668062059324
11.48,0.0388774433673084,0.0715460360467927
11.49,0.0390821732045723,0.0703345338303607
11.5,0.0393023737436107,0.0691327205847622
11.51,0.0395381182554014,0.0679410154229471
11.52,0.0397895548901418,0.06675982979716
11.53,0.0400568505178345,0.0655895732444692
11.54,0.0403401720084817,0.0644306553019428
11.55,0.0406396862320859,0.0632834855066489
11.56,0.0409555600586495,0.0621484733956563
11.57,0.0412879603581749,0.0610260285060328
11.58,0.0416370540006645,0.0599165603748467
11.59,0.0420030078561207,0.0588204785391663
11.6,0.0423859887945459,0.0577381925360599
11.61,0.0427862128822089,0.0566700847999384
11.62,0.0432040929704442,0.0556164293545837
11.63,0.0436400911068524,0.0545774731211215
11.64,0.0440946693390346,0.0535534630206758
11.65,0.0445682897145913,0.0525446459743721
11.66,0.0450614142811235,0.0515512689033352
11.67,0.045574505086232,0.0505735787286899
11.68,0.0461080241775176,0.0496118223715613
11.69,0.0466624336025811,0.0486662467530742
11.7,0.0472381954090232,0.0477370987943535
11.71,0.0478357455753777,0.046824615723635
11.72,0.048455415803909,0.0459289959975986
11.73,0.0490975117278149,0.0450504283800342
11.74,0.0497623389802925,0.0441891016347327
11.75,0.0504502031945395,0.0433452045254844
11.76,0.0511614100037532,0.0425189258160798
11.77,0.051896265041131,0.0417104542703094
11.78,0.0526550739398706,0.0409199786519635
11.79,0.0534381423331692,0.0401476877248327
11.8,0.0542457758542246,0.0393937702527073
11.81,0.0550782289013409,0.0386583885990253
11.82,0.0559355509332516,0.037941599525813
11.83,0.056817740173797,0.0372434333947442
11.84,0.0577247948468174,0.0365639205674927
11.85,0.0586567131761532,0.0359030914057323
11.86,0.0596134933856448,0.0352609762711368
11.87,0.0605951336991325,0.0346376055253797
11.88,0.0616016323404564,0.0340330095301352
11.89,0.0626329875334573,0.0334472186470767
11.9,0.0636891975019752,0.0328802632378781
11.91,0.0647702184692334,0.0323321414683362
11.92,0.0658758386559862,0.0318027227207395
11.93,0.0670058042823709,0.0312918441814996
11.94,0.0681598615685247,0.0307993430370279
11.95,0.0693377567345847,0.0303250564737359
11.96,0.0705392360006885,0.0298688216780352
11.97,0.0717640455869725,0.0294304758363375
11.98,0.0730119317135749,0.029009856135054
11.99,0.0742826406006321,0.0286067997605964
12,0.0755759184682817,0.0282211438993763
12.01,0.0768914582866927,0.0278527701139823
12.02,0.0782287400261624,0.0275017374717119
12.03,0.0795871904070199,0.0271681494160399
12.04,0.0809662361495942,0.026852109390441
12.05,0.0823653039742148,0.0265537208383899
12.06,0.0837838206012103,0.0262730872033613
12.07,0.08522121275091,0.02601031192883
12.08,0.0866769071436431,0.0257654984582706
12.09,0.0881503304997386,0.025538750235158
12.1,0.0896409095395258,0.0253301707029667
12.11,0.0911480536189366,0.0251398993734505
12.12,0.0926711026363155,0.0249682200314793
12.13,0.0942093791256086,0.0248154525302018
12.14,0.0957622056207641,0.0246819167227669
12.15,0.0973289046557282,0.0245679324623234
12.16,0.0989087987644483,0.0244738196020201
12.17,0.100501210480871,0.0243998979950058
12.18,0.102105462338944,0.0243464874944294
12.19,0.103720876872614,0.0243139079534396
12.2,0.105346776615828,0.0243024792251852
12.21,0.1069824774975,0.0243124589348654
12.22,0.10862726902641,0.0243438557958797
12.23,0.110280434106303,0.0243966162936781
12.24,0.111941255640927,0.0244706869137104
12.25,0.113609016534027,0.0245660141414265
12.26,0.115282999689351,0.0246825444622763
12.27,0.116962488010644,0.0248202243617097
12.28,0.118646764401653,0.0249790003251765
12.29,0.120335111766125,0.0251588188381266
12.3,0.122026813007805,0.02535962638601
12.31,0.123721118041701,0.025581308430238
12.32,0.12541714482786,0.0258235063360686
12.33,0.127113978337591,0.0260858004447213
12.34,0.128810703542201,0.0263677710974155
12.35,0.130506405412999,0.0266689986353708
12.36,0.132200168921292,0.0269890633998067
12.37,0.13389107903839,0.0273275457319426
12.38,0.135578220735599,0.027684025972998
12.39,0.137260678984228,0.0280580844641926
12.4,0.138937538755585,0.0284493015467457
12.41,0.140607874926331,0.0288572519808318
12.42,0.142270721994533,0.0292814882024453
12.43,0.143925104363614,0.0297215570665356
12.44,0.145570046436992,0.0301770054280521
12.45,0.147204572618091,0.0306473801419441
12.46,0.14882770731033,0.0311322280631612
12.47,0.150438474917129,0.0316310960466524
12.48,0.152035899841911,0.0321435309473675
12.49,0.153619006488095,0.0326690796202555
12.5,0.155186819259102,0.033207288920266
12.51,0.15673838941427,0.0337577027154217
12.52,0.158272875636598,0.0343198529260382
12.53,0.159789463465,0.0348932684855049
12.54,0.161287338438394,0.0354774783272108
12.55,0.162765686095694,0.0360720113845451
12.56,0.164223691975815,0.0366763965908967
12.57,0.165660541617674,0.037290162879655
12.58,0.167075420560185,0.0379128391842089
12.59,0.168467514342264,0.0385439544379477
12.6,0.169836008502827,0.0391830375742605
12.61,0.171180148202481,0.039829634780565
12.62,0.172499417088606,0.0404833612603936
12.63,0.173793358430272,0.0411438494713072
12.64,0.175061515496552,0.041810731870867
12.65,0.176303431556516,0.0424836409166338
12.66,0.177518649879236,0.0431622090661687
12.67,0.178706713733784,0.0438460687770325
12.68,0.17986716638923,0.0445348525067865
12.69,0.180999551114646,0.0452281927129914
12.7,0.182103411179103,0.0459257218532084
12.71,0.183178353056456,0.0466271032728377
12.72,0.18422423603969,0.0473321238686355
12.73,0.185240982626572,0.0480406014251979
12.74,0.186228515314871,0.0487523537271203
12.75,0.187186756602354,0.0494671985589986
12.76,0.188115628986789,0.0501849537054285
12.77,0.189015054965945,0.0509054369510056
12.78,0.189884957037589,0.0516284660803257
12.79,0.19072525769949,0.0523538588779845
12.8,0.191535879449414,0.0530814331285778
12.81,0.192316779805889,0.0538110193672579
12.82,0.19306805637048,0.0545424991314043
12.83,0.19378984176551,0.0552757667089534
12.84,0.194482268613301,0.0560107163878414
12.85,0.195145469536178,0.0567472424560046
12.86,0.195779577156463,0.0574852392013793
12.87,0.19638472409648,0.0582246009119019
12.88,0.196961042978552,0.0589652218755082
12.89,0.197508666425003,0.0597069963801352
12.9,0.198027727058155,0.0604498187137186
12.91,0.198518378215352,0.0611935922255658
12.92,0.19898085609401,0.0619382565104671
12.93,0.199415417606565,0.0626837602245839
12.94,0.199822319665455,0.0634300520240775
12.95,0.200201819183115,0.0641770805651092
12.96,0.200554173071981,0.0649247945038405
12.97,0.20087963824449,0.0656731424964322
12.98,0.201178471613079,0.0664220731990462
12.99,0.201450930090182,0.0671715352678435
13,0.201697270588238,0.0679214773589853
13.01,0.201917754305632,0.0686718480659202
13.02,0.20211265958456,0.0694225957312448
13.03,0.202282269053165,0.0701736686348428
13.04,0.202426865339593,0.0709250150565979
13.05,0.202546731071988,0.0716765832763941
13.06,0.202642148878496,0.0724283215741148
13.07,0.202713401387261,0.0731801782296439
13.08,0.202760771226427,0.0739321015228652
13.09,0.202784541024141,0.0746840397336623
13.1,0.202784993408547,0.075435941141919
13.11,0.202762396601974,0.0761877476820522
13.12,0.20271696120349,0.0769393759066118
13.13,0.202648883406348,0.0776907360226806
13.14,0.2025583594038,0.0784417382373417
13.15,0.202445585389099,0.0791922927576778
13.16,0.202310757555498,0.0799423097907721
13.17,0.202154072096248,0.0806916995437073
13.18,0.201975725204602,0.0814403722235666
13.19,0.201775913073814,0.0821882380374327
13.2,0.201554831897135,0.0829352071923888
13.21,0.201312668302631,0.0836811977783465
13.22,0.201049570657618,0.0844261594165324
13.23,0.200765677764225,0.0851700496110021
13.24,0.200461128424583,0.0859128258658109
13.25,0.20013606144082,0.0866544456850144
13.26,0.199790615615065,0.0873948665726679
13.27,0.199424929749448,0.088134046032827
13.28,0.199039142646099,0.0888719415695472
13.29,0.198633393107146,0.0896085106868837
13.3,0.198207819934719,0.0903437108888923
13.31,0.197762572002684,0.0910775271811237
13.32,0.197297838471862,0.0918100545751114
13.33,0.196813818574809,0.0925414155838844
13.34,0.196310711544081,0.0932717327204716
13.35,0.195788716612236,0.0940011284979019
13.36,0.195248033011831,0.0947297254292044
13.37,0.194688859975422,0.0954576460274079
13.38,0.194111396735565,0.0961850128055414
13.39,0.193515842524819,0.096911948276634
13.4,0.19290239657574,0.0976385749537144
13.41,0.192271282958281,0.0983650441019164
13.42,0.191622825091981,0.0990916219947933
