Tiempo,x_ee,y_ee
6.8,0.159390182755579,0.0911966025491638
6.81,0.160351822573139,0.0909477153349009
6.82,0.161322444563636,0.0907129300606798
6.83,0.162301194208893,0.0904924091763793
6.84,0.163287216990732,0.0902863151318786
6.85,0.164279658390975,0.0900948103770565
6.86,0.165277663891445,0.089918057361792
6.87,0.166280378973964,0.0897562185359641
6.88,0.167286949120355,0.0896094563494517
6.89,0.16829651981244,0.0894779332521338
6.9,0.169308236532041,0.0893618116938893
6.91,0.170321132476372,0.0892612496866501
6.92,0.171333791704217,0.0891763874905592
6.93,0.172344685989749,0.0891073609278126
6.94,0.173352287107143,0.0890543058206062
6.95,0.174355066830573,0.0890173579911359
6.96,0.175351496934215,0.0889966532615976
6.97,0.176340049192242,0.0889923274541873
6.98,0.177319195378828,0.0890045163911009
6.99,0.178287407268149,0.0890333558945342
7,0.179243156634379,0.0890789817866833
7.01,0.180184910938829,0.0891415101950456
7.02,0.181111120391353,0.0892209784683249
7.03,0.182020230888945,0.0893174042605265
7.04,0.182910688328596,0.089430805225656
7.05,0.183780938607298,0.0895611990177185
7.06,0.184629427622043,0.0897086032907196
7.07,0.185454601269822,0.0898730356986645
7.08,0.186254905447629,0.0900545138955587
7.09,0.187028786052455,0.0902530555354074
7.1,0.187774688981292,0.0904686782722162
7.11,0.18849116767411,0.090701360475352
7.12,0.1891772057428,0.0909509233756287
7.13,0.189831894342229,0.0912171489192217
7.14,0.190454324627266,0.0914998190523065
7.15,0.191043587752779,0.0917987157210587
7.16,0.191598774873636,0.0921136208716538
7.17,0.192118977144705,0.0924443164502672
7.18,0.192603285720855,0.0927905844030744
7.19,0.193050791756954,0.093152206676251
7.2,0.19346058640787,0.0935289652159725
7.21,0.193831915989923,0.0939205872003396
7.22,0.194164647465233,0.0943265807351547
7.23,0.194458802957373,0.0947463991581455
7.24,0.194714404589917,0.0951794958070396
7.25,0.194931474486435,0.0956253240195646
7.26,0.195110034770501,0.0960833371334481
7.27,0.195250107565688,0.0965529884864179
7.28,0.195351714995566,0.0970337314162016
7.29,0.19541487918371,0.0975250192605267
7.3,0.19543962225369,0.0980263053571211
7.31,0.195426095020967,0.0985369983727217
7.32,0.195374963068545,0.0990563282901039
7.33,0.195287020671314,0.0995834804210521
7.34,0.195163062104167,0.100117640077351
7.35,0.195003881641993,0.100657992570786
7.36,0.194810273559684,0.10120372321314
7.37,0.194583032132131,0.1017540173162
7.38,0.194322951634226,0.102308060191749
7.39,0.194030826340858,0.102865037151572
7.4,0.19370745052692,0.103424133507454
7.41,0.193353665756113,0.103984551345895
7.42,0.192970502747389,0.104545559852262
7.43,0.192559039508509,0.105106444986635
7.44,0.192120354047235,0.105666492709096
7.45,0.191655524371328,0.106224988979726
7.46,0.191165628488552,0.106781219758608
7.47,0.190651744406667,0.107334471005822
7.48,0.190114950133435,0.107884028681451
7.49,0.189556323676619,0.108429178745575
7.5,0.188976943043981,0.108969207158276
7.51,0.188377852016411,0.109503482991076
7.52,0.187759957467319,0.110031707761254
7.53,0.187124132043245,0.11055366609753
7.54,0.186471248390726,0.111069142628623
7.55,0.185802179156303,0.111577921983253
7.56,0.185117796986515,0.112079788790139
7.57,0.184418974527899,0.112574527678001
7.58,0.183706584426995,0.113061923275559
7.59,0.182981499330343,0.113541760211531
7.6,0.18224459188448,0.114013823114638
7.61,0.181496676637284,0.114477968549998
7.62,0.18073833574198,0.114934340828324
7.63,0.17997009325313,0.115383156196729
7.64,0.179192473225297,0.115824630902325
7.65,0.178405999713043,0.116258981192226
7.66,0.177611196770931,0.116686423313543
7.67,0.176808588453525,0.117107173513388
7.68,0.175998698815385,0.117521448038875
7.69,0.175182051911076,0.117929463137116
7.7,0.174359171795159,0.118331435055223
7.71,0.173530546946777,0.118727579802695
7.72,0.172696523543388,0.119118112438571
7.73,0.171857412187032,0.119503247784279
7.74,0.171013523479747,0.119883200661245
7.75,0.170165168023572,0.120258185890895
7.76,0.169312656420544,0.120628418294654
7.77,0.168456299272704,0.12099411269395
7.78,0.167596407182089,0.121355483910209
7.79,0.166733290750739,0.121712746764856
7.8,0.165867260580691,0.122066116079319
7.81,0.164998605474862,0.122415763337238
7.82,0.164127527039685,0.122761686671117
7.83,0.163254205082467,0.123103840875675
7.84,0.16237881941052,0.123442180745629
7.85,0.161501549831151,0.123776661075699
7.86,0.160622576151671,0.124107236660603
7.87,0.159742078179389,0.124433862295059
7.88,0.158860235721615,0.124756492773786
7.89,0.157977228585657,0.125075082891502
7.9,0.157093236578826,0.125389587442926
7.91,0.156208406556672,0.125699936996393
7.92,0.155322753567715,0.1260059652147
7.93,0.154436259708716,0.126307481534263
7.94,0.153548907076436,0.126604295391496
7.95,0.152660677767636,0.126896216222813
7.96,0.151771553879076,0.127183053464631
7.97,0.150881517507518,0.127464616553362
7.98,0.149990550749723,0.127740714925423
7.99,0.149098635702452,0.128011158017227
8,0.148205754462465,0.128275755265189
8.01,0.147311857763813,0.128534323005913
8.02,0.146416770889699,0.128786705176762
8.03,0.145520287760616,0.129032752615285
8.04,0.144622202297056,0.129272316159036
8.05,0.143722308419511,0.129505246645564
8.06,0.142820400048475,0.129731394912422
8.07,0.14191627110444,0.12995061179716
8.08,0.141009715507897,0.13016274813733
8.09,0.140100527179341,0.130367654770483
8.1,0.139188500039262,0.130565182534171
8.11,0.138273440681567,0.130755183583132
8.12,0.137355206393806,0.130937515340858
8.13,0.136433667136947,0.131112036548027
8.14,0.135508692871954,0.131278605945319
8.15,0.134580153559793,0.131437082273411
8.16,0.133647919161427,0.131587324272983
8.17,0.132711859637823,0.131729190684713
8.18,0.131771844949946,0.13186254024928
8.19,0.13082774505876,0.131987231707363
8.2,0.129879429925232,0.132103123799642
8.21,0.128926840906486,0.132210052244707
8.22,0.127970204944297,0.132307760672806
8.23,0.127009820376595,0.132395969692099
8.24,0.126045985541315,0.132474399910747
8.25,0.12507899877639,0.13254277193691
8.26,0.124109158419752,0.132600806378748
8.27,0.123136762809336,0.132648223844422
8.28,0.122162110283073,0.132684744942091
8.29,0.121185499178898,0.132710090279917
8.3,0.120207227834743,0.13272398046606
8.31,0.119227682594942,0.132726117146011
8.32,0.118247601829424,0.132716126114588
8.33,0.117267811914519,0.132693614203941
8.34,0.116289139226557,0.132658188246218
8.35,0.115312410141868,0.132609455073567
8.36,0.114338451036782,0.13254702151814
8.37,0.113368088287628,0.132470494412084
8.38,0.112402148270738,0.132379480587548
8.39,0.111441457362439,0.132273586876682
8.4,0.110486841939062,0.132152420111635
8.41,0.109539169879515,0.132015602974558
8.42,0.10859947507301,0.131862821547615
8.43,0.10766883291134,0.131693777762971
8.44,0.106748318786295,0.131508173552792
8.45,0.105839008089666,0.131305710849243
8.46,0.104941976213245,0.13108609158449
8.47,0.104058298548822,0.130849017690699
8.48,0.103189050488188,0.130594191100036
8.49,0.102335307423136,0.130321313744665
8.5,0.101498144745455,0.130030087556754
8.51,0.100678607020411,0.129720258767153
8.52,0.0998776155071721,0.129391750801458
8.53,0.0990960606383782,0.129044531383951
8.54,0.0983348328466713,0.128678568238913
8.55,0.0975948225646922,0.128293829090627
8.56,0.0968769202250829,0.127890281663375
8.57,0.0961820162604841,0.127467893681437
8.58,0.0955110011035376,0.127026632869096
8.59,0.0948647651868845,0.126566466950634
8.6,0.0942441989431662,0.126087363650332
8.61,0.0936501179339989,0.125589347888132
8.62,0.093083038236898,0.125072673366618
8.63,0.0925434010583541,0.124537650984035
8.64,0.0920316476048572,0.123984591638624
8.65,0.091548219082898,0.123413806228632
8.66,0.0910935566989666,0.122825605652302
8.67,0.0906681016595534,0.122220300807877
8.68,0.0902722951711487,0.121598202593601
8.69,0.089906578440243,0.120959621907719
8.7,0.0895713926733264,0.120304869648474
8.71,0.0892671050941885,0.119634319634659
8.72,0.0889937869958146,0.118948597367254
8.73,0.0887514356884892,0.118248391267789
8.74,0.0885400484824966,0.117534389757793
8.75,0.0883596226881214,0.116807281258796
8.76,0.088210155615648,0.116067754192328
8.77,0.0880916445753609,0.115316496979917
8.78,0.0880040868775443,0.114554198043092
8.79,0.0879474798324829,0.113781545803385
8.8,0.087921820750461,0.112999228682322
8.81,0.0879270592022952,0.112207968875205
8.82,0.0879629538009306,0.11140862367241
8.83,0.0880292154198443,0.110602084138085
8.84,0.0881255549325134,0.109789241336378
8.85,0.0882516832124153,0.108970986331438
8.86,0.0884073111330269,0.108148210187411
8.87,0.0885921495678257,0.107321803968445
8.88,0.0888059093902885,0.106492658738688
8.89,0.0890483014738928,0.105661665562287
8.9,0.0893190366921155,0.104829715503391
8.91,0.0896178092643244,0.103997666135959
8.92,0.089944246793449,0.103166241073194
8.93,0.0902979602283093,0.102336130438112
8.94,0.0906785605177251,0.101508024353728
8.95,0.0910856586105166,0.100682612943058
8.96,0.0915188654555037,0.0998605863291173
8.97,0.0919777920015061,0.0990426346349216
8.98,0.0924620491973443,0.0982294479834857
8.99,0.0929712479918379,0.0974217164978256
9,0.0935049993338069,0.0966201303009566
9.01,0.0940629151372951,0.0958253138862143
9.02,0.0946446111772414,0.0950376292282162
9.03,0.0952497041938082,0.0942573726718997
9.04,0.095877810927158,0.0934848405622028
9.05,0.0965285481174536,0.0927203292440627
9.06,0.0972015325048571,0.0919641350624174
9.07,0.0978963808295317,0.0912165543622043
9.08,0.0986127098316394,0.0904778834883611
9.09,0.0993501362513429,0.0897484187858255
9.1,0.100108276828805,0.0890284565995351
9.11,0.100886742049576,0.0883182696268751
9.12,0.101685117380764,0.0876180359750204
9.13,0.102502982034863,0.0869279101035941
9.14,0.103339915224368,0.0862480464722185
9.15,0.104195496161774,0.0855785995405166
9.16,0.105069304059577,0.0849197237681107
9.17,0.10596091813027,0.0842715736146238
9.18,0.106869917586351,0.0836343035396784
9.19,0.107795881640313,0.0830080680028974
9.2,0.108738389504652,0.0823930214639032
9.21,0.109697007008881,0.0817893359943543
9.22,0.110671246450584,0.0811972541140528
9.23,0.111660606744367,0.0806170359548357
9.24,0.112664586804832,0.080048941648541
9.25,0.113682685546582,0.079493231327006
9.26,0.114714401884221,0.0789501651220683
9.27,0.115759234732353,0.0784200031655654
9.28,0.116816683005582,0.0779030055893347
9.29,0.117886245618509,0.0773994325252141
9.3,0.11896742148574,0.0769095441050408
9.31,0.120059715787946,0.076433595441072
9.32,0.12116265877008,0.0759718215672418
9.33,0.122275786943161,0.0755244524979042
9.34,0.123398636818209,0.0750917182474131
9.35,0.124530744906245,0.0746738488301221
9.36,0.12567164771829,0.074271074260385
9.37,0.126820881765363,0.0738836245525557
9.38,0.127977983558486,0.0735117297209882
9.39,0.129142489608678,0.0731556197800359
9.4,0.130313936426959,0.0728155247440529
9.41,0.131491883239526,0.0724916459904757
9.42,0.132675980133264,0.072184070349073
9.43,0.133865899910237,0.0718928560126959
9.44,0.135061315372506,0.0716180611741959
9.45,0.136261899322134,0.0713597440264244
9.46,0.137467324561184,0.0711179627622325
9.47,0.138677263891716,0.0708927755744719
9.48,0.139891390115794,0.0706842406559936
9.49,0.141109376035479,0.0704924161996492
9.5,0.142330894452834,0.07031736039829
9.51,0.14355562990355,0.070159126220148
9.52,0.144783313857841,0.0700177457349777
9.53,0.146013689519551,0.0698932457879144
9.54,0.147246500092522,0.0697856532240934
9.55,0.148481488780598,0.0696949948886497
9.56,0.149718398787621,0.0696212976267188
9.57,0.150956973317436,0.0695645882834357
9.58,0.152196955573886,0.0695248937039358
9.59,0.153438088760813,0.0695022407333542
9.6,0.154680116082061,0.0694966562168262
9.61,0.15592277538189,0.0695081510265399
9.62,0.157165783066229,0.0695366721428947
9.63,0.158408850181422,0.0695821505733429
9.64,0.159651687773816,0.0696445173253369
9.65,0.160894006889754,0.069723703406329
9.66,0.162135518575583,0.0698196398237715
9.67,0.163375933877648,0.0699322575851167
9.68,0.164614963842294,0.0700614876978169
9.69,0.165852319515865,0.0702072611693245
9.7,0.167087711944708,0.0703695090070917
9.71,0.16832082337124,0.0705480597096757
9.72,0.169551220822163,0.0707423317400523
9.73,0.170778442520254,0.0709516410523024
9.74,0.172002026688287,0.0711753036005067
9.75,0.173221511549039,0.0714126353387459
9.76,0.174436435325283,0.0716629522211007
9.77,0.175646336239797,0.0719255702016518
9.78,0.176850752515354,0.0721998052344801
9.79,0.178049222374731,0.0724849732736661
9.8,0.179241284040702,0.0727803902732907
9.81,0.180426427650855,0.0730852258388081
9.82,0.181603951002022,0.0733980641811666
9.83,0.182773103805846,0.0737173431626879
9.84,0.183933135773972,0.0740415006456938
9.85,0.185083296618043,0.074368974492506
9.86,0.186222836049703,0.0746982025654465
9.87,0.187351003780597,0.0750276227268369
9.88,0.188467049522367,0.075355672838999
9.89,0.189570222986658,0.0756807907642547
9.9,0.190659773885113,0.0760014143649255
9.91,0.191734932552449,0.0763159386476979
9.92,0.192794851815672,0.0766225871967155
9.93,0.193838665124859,0.0769195407404866
9.94,0.194865505930091,0.0772049800075193
9.95,0.195874507681444,0.0774770857263219
9.96,0.196864803828997,0.0777340386254026
9.97,0.19783552782283,0.0779740194332695
9.98,0.198785813113019,0.0781952088784309
9.99,0.199714793149644,0.078395787689395
10,0.200621601382783,0.0785739365946699
10.01,0.201505408657678,0.0787279662707868
10.02,0.202365535400225,0.0788567071863687
10.03,0.203201339431482,0.0789591197580612
10.04,0.204012178572507,0.0790341644025103
10.05,0.204797410644361,0.0790808015363617
10.06,0.205556393468102,0.0790979915762613
10.07,0.206288484864789,0.0790846949388549
10.08,0.20699304265548,0.0790398720407883
10.09,0.207669424661235,0.0789624832987073
10.1,0.208316988703113,0.0788514891292578
10.11,0.208935155339452,0.0787060850792052
10.12,0.209523596077707,0.0785264072157932
10.13,0.210082045162614,0.0783128267363853
10.14,0.210610236838908,0.0780657148383449
10.15,0.211107905351324,0.0777854427190355
10.16,0.211574784944597,0.0774723815758204
10.17,0.212010609863462,0.0771269026060631
10.18,0.212415114352655,0.076749377007127
10.19,0.21278803265691,0.0763401759763754
10.2,0.213129099020963,0.0758996707111719
10.21,0.213438103734006,0.0754284409656941
10.22,0.21371506126306,0.0749279007213781
10.23,0.213960042119602,0.0743996725164735
10.24,0.214173116815112,0.0738453788892308
10.25,0.214354355861066,0.0732666423779
10.26,0.214503829768943,0.0726650855207311
10.27,0.214621609050221,0.0720423308559744
10.28,0.214707764216378,0.0714000009218798
10.29,0.214762365778892,0.0707397182566977
10.3,0.214785484249241,0.0700631053986779
10.31,0.214777230199082,0.0693718346652027
10.32,0.214737874440789,0.0686677774901814
10.33,0.214667727846914,0.0679528550866557
10.34,0.21456710129001,0.067228988667667
10.35,0.214436305642629,0.0664980994462569
10.36,0.214275651777325,0.0657621086354667
10.37,0.214085450566649,0.0650229374483379
10.38,0.213866012883154,0.0642825070979123
10.39,0.213617649599394,0.0635427387972309
10.4,0.21334067158792,0.0628055537593356
10.41,0.213035409067425,0.062072749655562
10.42,0.21270226964116,0.0613456299904241
10.43,0.212341680258513,0.0606253747267301
10.44,0.211954067868876,0.059913163827288
10.45,0.211539859421639,0.0592101772549061
10.46,0.21109948186619,0.0585175949723924
10.47,0.210633362151921,0.0578365969425556
10.48,0.210141927228222,0.0571683631282033
10.49,0.209625604044481,0.056514073492144
10.5,0.209084819550091,0.0558749079971859
10.51,0.208520009537992,0.0552518842807577
10.52,0.207931645175336,0.0546453706787704
10.53,0.207320206472829,0.0540555732017555
10.54,0.206686173441173,0.0534826978602449
10.55,0.206030026091074,0.0529269506647697
10.56,0.205352244433236,0.0523885376258621
10.57,0.204653308478362,0.051867664754053
10.58,0.203933698237157,0.0513645380598745
10.59,0.203193893720326,0.050879363553858
10.6,0.202434374938572,0.0504123472465351
10.61,0.201655634432462,0.0499636102116593
10.62,0.200858214862018,0.0495329337758714
10.63,0.200042671417123,0.0491200143290344
10.64,0.19920955928766,0.0487245482610109
10.65,0.198359433663514,0.0483462319616639
10.66,0.197492849734567,0.047984761820856
10.67,0.196610362690704,0.0476398342284501
10.68,0.195712527721808,0.0473111455743091
10.69,0.194799900017763,0.0469983922482957
10.7,0.193873034768451,0.0467012706402727
10.71,0.192932491818591,0.0464194743178484
10.72,0.191978849632235,0.0461526855596136
10.73,0.191012691328267,0.0459005838219043
10.74,0.190034600025572,0.0456628485610566
10.75,0.189045158843036,0.0454391592334068
10.76,0.188044950899544,0.0452291952952909
10.77,0.187034559313982,0.0450326362030451
10.78,0.186014567205233,0.0448491614130056
10.79,0.184985557692185,0.0446784503815086
10.8,0.183948113893721,0.04452018256489
10.81,0.182902795616614,0.0443740712479319
10.82,0.181850069419177,0.044239965029199
10.83,0.180790378547613,0.0441177463357019
10.84,0.179724166248121,0.0440072975944511
10.85,0.178651875766904,0.0439085012324571
10.86,0.177573950350161,0.0438212396767304
10.87,0.176490833244093,0.0437453953542816
10.88,0.175402967694902,0.0436808506921212
10.89,0.174310796948789,0.0436274881172597
10.9,0.173214764251954,0.0435851900567076
10.91,0.172115272105631,0.0435538654901188
10.92,0.171012560031181,0.0435335296077207
10.93,0.169906826804999,0.0435242241523836
10.94,0.16879827120348,0.0435259908669784
10.95,0.167687092003017,0.0435388714943755
10.96,0.166573487980005,0.0435629077774456
10.97,0.165457657910838,0.0435981414590592
10.98,0.164339800571911,0.0436446142820869
10.99,0.163220114739618,0.0437023679893995
11,0.162098799190353,0.0437714443238673
11.01,0.160976029903812,0.0438518803985974
11.02,0.159851891672893,0.0439436948076411
11.03,0.158726446493797,0.0440469015152864
11.04,0.157599756362723,0.0441615144858211
11.05,0.156471883275871,0.0442875476835329
11.06,0.155342889229441,0.0444250150727097
11.07,0.154212836219634,0.0445739306176392
11.08,0.153081786242648,0.0447343082826092
11.09,0.151949801294685,0.0449061620319076
11.1,0.150816943371943,0.0450895058298221
11.11,0.149683279075398,0.045284334698425
11.12,0.148548893425125,0.0454905678909268
11.13,0.147413876045973,0.0457081057183222
11.14,0.146278316562793,0.045936848491606
11.15,0.145142304600433,0.0461766965217732
11.16,0.144005929783745,0.0464275501198186
11.17,0.142869281737578,0.046689309596737
11.18,0.141732450086781,0.0469618752635232
11.19,0.140595524456204,0.0472451474311721
11.2,0.139458594470698,0.0475390264106786
11.21,0.138321755344165,0.0478434204725383
11.22,0.137185124646723,0.0481582697252495
11.23,0.136048825537541,0.0484835222368115
11.24,0.134912981175791,0.0488191260752234
11.25,0.133777714720642,0.0491650293084844
11.26,0.132643149331264,0.0495211800045936
11.27,0.131509408166829,0.0498875262315503
11.28,0.130376614386506,0.0502640160573537
11.29,0.129244891149465,0.0506505975500028
11.3,0.128114361614878,0.051047218777497
11.31,0.126985151475818,0.0514538553481127
11.32,0.125857396560979,0.0518705930312365
11.33,0.124731235232959,0.0522975451365325
11.34,0.123606805854356,0.0527348249736646
11.35,0.122484246787767,0.0531825458522969
11.36,0.12136369639579,0.0536408210820932
11.37,0.120245293041023,0.0541097639727177
11.38,0.119129175086063,0.0545894878338342
11.39,0.118015480893509,0.0550801059751068
11.4,0.116904348825959,0.0555817317061995
11.41,0.115795938342608,0.0560944704168751
11.42,0.114690493289049,0.0566183958172916
11.43,0.113588278607474,0.057153573697706
11.44,0.112489559240073,0.0577000698483752
11.45,0.111394600129038,0.058257950059556
11.46,0.11030366621656,0.0588272801215056
11.47,0.109217022444829,0.0594081258244805
11.48,0.108134933756037,0.060000552958738
11.49,0.107057665092376,0.0606046273145348
11.5,0.105985481396036,0.0612204146821277
11.51,0.104918670023898,0.0618479425705609
11.52,0.103857607991601,0.0624870853640265
11.53,0.102802694729474,0.0631376791655038
11.54,0.101754329667845,0.0637995600779721
11.55,0.100712912237044,0.0644725642044108
11.56,0.0996788418673996,0.0651565276477989
11.57,0.0986525179892397,0.0658512865111158
11.58,0.0976343400328935,0.0665566768973408
11.59,0.0966247074286896,0.0672725349094532
11.6,0.0956240196069568,0.0679986966504322
11.61,0.0946326741948693,0.0687349843177355
11.62,0.0936510616069825,0.0694811644867344
11.63,0.0926795704546981,0.0702369898272777
11.64,0.0917185893494166,0.0710022130092156
11.65,0.0907685069025395,0.0717765867023969
11.66,0.0898297117254678,0.0725598635766714
11.67,0.0889025924296026,0.0733517963018883
11.68,0.0879875376263449,0.0741521375478973
11.69,0.087084935927096,0.0749606399845476
11.7,0.0861951759432569,0.0757770562816887
11.71,0.0853186419884462,0.0766011419260462
11.72,0.0844557011851536,0.0774326636718495
11.73,0.0836067163580855,0.0782713910902048
11.74,0.0827720503319492,0.0791170937522175
11.75,0.0819520659314515,0.0799695412289935
11.76,0.0811471259812993,0.0808285030916385
11.77,0.0803575933061996,0.0816937489112584
11.78,0.0795838307308592,0.0825650482589588
11.79,0.078826201079985,0.0834421707058456
11.8,0.078085067178284,0.0843248858230247
11.81,0.0773607942560051,0.0852129542798798
11.82,0.0766537571655656,0.0861061011389088
11.83,0.0759643331649245,0.0870040425608876
11.84,0.0752928995120409,0.0879064947065923
11.85,0.0746398334648741,0.0888131737367988
11.86,0.0740055122813833,0.0897237958122831
11.87,0.0733903132195274,0.0906380770938214
11.88,0.0727946135372659,0.0915557337421893
11.89,0.0722187904925577,0.0924764819181632
11.9,0.0716632213433621,0.0934000377825187
11.91,0.071128271071669,0.0943261130490069
11.92,0.0706142555555917,0.0952544016432783
11.93,0.0701214783972742,0.096184593043958
11.94,0.0696502431988604,0.0971163767296715
11.95,0.0692008535624945,0.0980494421790441
11.96,0.0687736130903204,0.0989834788707013
11.97,0.0683688253844824,0.0999181762832679
11.98,0.067986794047124,0.10085322389537
11.99,0.0676278226803897,0.101788311185632
12,0.0672922148864234,0.10272312763268
12.01,0.0669802526089712,0.103657360750999
12.02,0.0666921311581878,0.104590690198514
12.03,0.0664280241858301,0.10552279366901
12.04,0.0661881053436548,0.106453348856272
12.05,0.0659725482834188,0.107382033454085
12.06,0.065781526656879,0.108308525156234
12.07,0.0656152141157921,0.109232501656504
12.08,0.065473784311915,0.11015364064868
12.09,0.0653574108970046,0.111071619826547
12.1,0.0652662675228176,0.111986116883891
12.11,0.0652005136993721,0.112896793149484
12.12,0.0651602523697314,0.113803244492056
12.13,0.0651455723352198,0.114705050415326
12.14,0.0651565623971619,0.115601790423012
12.15,0.065193311356882,0.116493044018832
12.16,0.0652559080157047,0.117378390706505
12.17,0.0653444411749543,0.118257409989748
12.18,0.0654589996359553,0.119129681372281
12.19,0.0655996722000322,0.11999478435782
12.2,0.0657665476685094,0.120852298450086
12.21,0.0659597016161174,0.121701793837168
12.22,0.0661791567112106,0.122542803444654
12.23,0.0664249223955493,0.123374850882501
12.24,0.0666970081108941,0.124197459760669
12.25,0.0669954232990052,0.125010153689116
12.26,0.0673201774016431,0.125812456277801
12.27,0.0676712798605683,0.126603891136684
12.28,0.0680487401175411,0.127383981875723
12.29,0.0684525676143219,0.128152252104877
12.3,0.0688827717926713,0.128908225434105
12.31,0.0693393366796725,0.129651444445034
12.32,0.0698221446437013,0.130381527605958
12.33,0.0703310526384563,0.131098112356842
12.34,0.0708659176176363,0.131800836137649
12.35,0.07142659653494,0.132489336388341
12.36,0.072012946344066,0.133163250548883
12.37,0.0726248239987132,0.133822216059238
12.38,0.07326208645258,0.134465870359367
12.39,0.0739245906593655,0.135093850889237
12.4,0.074612193572768,0.135705795088808
12.41,0.0753247159677965,0.136301378566196
12.42,0.0760618339047002,0.136880429602122
12.43,0.0768231872650384,0.137442814645457
12.44,0.0776084159303704,0.137988400145073
12.45,0.0784171597822556,0.138517052549843
12.46,0.0792490587022534,0.139028638308638
12.47,0.0801037525719226,0.139523023870329
12.48,0.0809808812728232,0.14000007568379
12.49,0.0818800846865141,0.140459660197891
12.5,0.0828010026945547,0.140901643861506
12.51,0.0837432411121857,0.141325934994664
12.52,0.0847062694893736,0.141732609402037
12.53,0.0856895233097661,0.142121784759451
12.54,0.0866924380570112,0.142493578742738
12.55,0.0877144492147568,0.142848109027725
12.56,0.0887549922666503,0.143185493290241
12.57,0.0898135026963399,0.143505849206116
12.58,0.0908894159874732,0.143809294451178
12.59,0.0919821676236982,0.144095946701256
12.6,0.0930911930886627,0.14436592363218
12.61,0.0942159082506673,0.144619369372686
12.62,0.095355650516625,0.144856533863137
12.63,0.0965097376781006,0.145077693496807
12.64,0.0976774875266603,0.145283124666969
12.65,0.0988582178538691,0.145473103766892
12.66,0.100051246451293,0.145647907189851
12.67,0.101255891110497,0.145807811329118
12.68,0.102471469623046,0.145953092577963
12.69,0.103697299780507,0.14608402732966
12.7,0.104932699374445,0.146200891977481
12.71,0.106176991109889,0.146303959117705
12.72,0.107429517345721,0.146393486158641
12.73,0.108689625354287,0.146469726711605
12.74,0.109956662407933,0.146532934387914
12.75,0.111229975779006,0.146583362798884
12.76,0.112508912739851,0.14662126555583
12.77,0.113792820562814,0.146646896270069
12.78,0.115081046520241,0.146660508552917
12.79,0.116372937884478,0.146662356015691
12.8,0.117667841927872,0.146652692269706
12.81,0.118965136818881,0.146631751050113
12.82,0.120264324310419,0.146599686587398
12.83,0.12156493705151,0.146556633235884
12.84,0.122866507691182,0.146502725349889
12.85,0.12416856887846,0.146438097283736
12.86,0.125470653262371,0.146362883391746
12.87,0.12677229349194,0.146277218028238
12.88,0.128073022216194,0.146181235547535
12.89,0.129372372084159,0.146075070303957
12.9,0.13066987574486,0.145958856651825
12.91,0.131965104704909,0.145832715777151
12.92,0.133257785901257,0.145696716192712
12.93,0.134547685128442,0.145550913242974
12.94,0.135834568181,0.145395362272406
12.95,0.137118200853467,0.145230118625475
12.96,0.138398348940381,0.145055237646648
12.97,0.139674778236277,0.144870774680392
12.98,0.140947254535694,0.144676785071176
12.99,0.142215543633167,0.144473324163467
13,0.143479411323233,0.144260447301732
13.01,0.144738647299939,0.14403820319171
13.02,0.145993136855371,0.143806613984225
13.03,0.147242789181125,0.143565695191372
13.04,0.148487513468798,0.143315462325248
13.05,0.149727218909987,0.143055930897946
13.06,0.150961814696285,0.142787116421564
13.07,0.152191210019291,0.142509034408196
13.08,0.153415314070601,0.142221700369938
13.09,0.15463403604181,0.141925129818885
13.1,0.155847285124515,0.141619338267133
13.11,0.157054973163455,0.141304335037183
13.12,0.158257022615947,0.140980104693164
13.13,0.15945335859245,0.14064662560961
13.14,0.160643906203424,0.140303876161057
13.15,0.161828590559327,0.13995183472204
13.16,0.16300733677062,0.139590479667092
13.17,0.164180069947762,0.139219789370748
13.18,0.165346715201211,0.138839742207544
13.19,0.166507197641429,0.138450316552015
13.2,0.167661442378873,0.138051490778694
13.21,0.168809367272702,0.137643243669335
13.22,0.169950861176861,0.137225555634564
13.23,0.171085805693992,0.136798407492225
13.24,0.172214082426738,0.136361780060162
13.25,0.173335572977744,0.135915654156219
13.26,0.174450158949651,0.13546001059824
13.27,0.175557721945103,0.13499483020407
13.28,0.176658143566743,0.134520093791552
13.29,0.177751305417214,0.134035782178531
13.3,0.17883708909916,0.13354187618285
13.31,0.179915374212349,0.133038366587251
13.32,0.180986032345062,0.132525284034059
13.33,0.182048933082706,0.132002669130497
13.34,0.183103946010688,0.131470562483788
13.35,0.184150940714415,0.130929004701154
13.36,0.185189786779294,0.130378036389819
13.37,0.186220353790731,0.129817698157005
13.38,0.187242511334135,0.129248030609934
13.39,0.188256128994912,0.12866907435583
13.4,0.189261076358468,0.128080870001914
13.41,0.190257228223298,0.127483473503423
13.42,0.191244480240246,0.126877002207644
13.43,0.192222733273241,0.126261588809876
13.44,0.193191888186214,0.12563736600542
13.45,0.194151845843096,0.125004466489576
13.46,0.195102507107818,0.124363022957643
13.47,0.196043772844309,0.123713168104921
13.48,0.1969755439165,0.123055034626711
13.49,0.197897721188321,0.122388755218312
13.5,0.198810205523704,0.121714462575025
13.51,0.199712903577114,0.121032303629091
13.52,0.200605745165162,0.120342482260523
13.53,0.201488665894995,0.119645216586275
13.54,0.20236160137376,0.118940724723301
13.55,0.203224487208604,0.118229224788554
