Tiempo,x_ee,y_ee
6.75,0.150583087927087,0.0849901122278556
6.76,0.150575281589503,0.0849754967498935
6.77,0.150565906953377,0.0849583959863637
6.78,0.150554838237758,0.0849387710017617
6.79,0.150541949661694,0.0849165828605829
6.8,0.150527115444233,0.0848917926273227
6.81,0.150510189916296,0.0848643814216881
6.82,0.150490947856301,0.0848344105842321
6.83,0.150469144154541,0.0848019615107191
6.84,0.150444533701307,0.0847671155969138
6.85,0.150416871386891,0.0847299542385805
6.86,0.150385912101586,0.0846905588314838
6.87,0.150351410735682,0.0846490107713882
6.88,0.150313122179473,0.0846053914540582
6.89,0.15027080132325,0.0845597822752582
6.9,0.150224203057304,0.0845122646307529
6.91,0.150173064279967,0.0844629507892019
6.92,0.150117049921719,0.0844120765108454
6.93,0.150055806921082,0.084359908428819
6.94,0.149988982216575,0.0843067131762581
6.95,0.149916222746718,0.0842527573862983
6.96,0.149837175450033,0.0841983076920751
6.97,0.149751487265038,0.0841436307267238
6.98,0.149658805130254,0.08408899312338
6.99,0.149558775984202,0.0840346615151792
7,0.149451046765401,0.0839809025352569
7.01,0.149335258040994,0.0839280275322085
7.02,0.149211024892611,0.0838765267164691
7.03,0.149077956030507,0.0838269350139335
7.04,0.148935660164934,0.083779787350497
7.05,0.148783746006145,0.0837356186520544
7.06,0.148621822264395,0.0836949638445008
7.07,0.148449497649935,0.0836583578537311
7.08,0.148266380873019,0.0836263356056405
7.09,0.1480720806439,0.0835994320261237
7.1,0.147866205672833,0.083578182041076
7.11,0.147648398708313,0.0835631497524744
7.12,0.147418438651816,0.0835550159666249
7.13,0.14717613844306,0.0835544906659157
7.14,0.146921311021766,0.083562283832735
7.15,0.14665376932765,0.0835791054494708
7.16,0.146373326300434,0.0836056654985114
7.17,0.146079794879834,0.0836426739622448
7.18,0.145772988005571,0.0836908408230593
7.19,0.145452718617364,0.0837508760633431
7.2,0.14511879965493,0.0838234896654841
7.21,0.144771146055405,0.0839093441779361
7.22,0.144410080745583,0.0840089124134141
7.23,0.144036028649673,0.0841226197506985
7.24,0.143649414691884,0.0842508915685699
7.25,0.143250663796427,0.0843941532458087
7.26,0.14284020088751,0.0845528301611954
7.27,0.142418450889344,0.0847273476935105
7.28,0.141985838726137,0.0849181312215344
7.29,0.141542789322099,0.0851256061240477
7.3,0.141089727601441,0.0853501977798307
7.31,0.140627204987012,0.0855921965301649
7.32,0.140156278896233,0.0858513525663348
7.33,0.139678133245166,0.0861272810421259
7.34,0.139193951949873,0.0864195971113235
7.35,0.138704918926414,0.086727915927713
7.36,0.138212218090852,0.08705185264508
7.37,0.137717033359249,0.0873910224172098
7.38,0.137220548647667,0.0877450403978878
7.39,0.136723947872166,0.0881135217408996
7.4,0.136228414948809,0.0884960816000303
7.41,0.135735161850526,0.0888922288886083
7.42,0.13524551277772,0.0893010475581324
7.43,0.13476081998766,0.0897215153196441
7.44,0.134282435737619,0.090152609884185
7.45,0.133811712284867,0.0905933089627968
7.46,0.133350001886674,0.0910425902665209
7.47,0.132898656800311,0.0914994315063989
7.48,0.13245902928305,0.0919628103934725
7.49,0.132032471592162,0.0924317046387831
7.5,0.131620335984916,0.0929050919533724
7.51,0.131223856686808,0.093381973132409
7.52,0.130843795796227,0.0938614413075699
7.53,0.130480797379786,0.0943426126946594
7.54,0.130135505504101,0.0948246035094815
7.55,0.129808564235783,0.0953065299678404
7.56,0.129500617641446,0.0957875082855403
7.57,0.129212309787704,0.0962666546783853
7.58,0.128944284741171,0.0967430853621794
7.59,0.128697186568459,0.0972159165527269
7.6,0.128471659336183,0.097684264465832
7.61,0.128268186345123,0.0981473320380582
7.62,0.12808660783273,0.0986046690890076
7.63,0.127926603270622,0.0990559121590417
7.64,0.127787852130418,0.099500697788522
7.65,0.127670033883735,0.0999386625178099
7.66,0.127572828002192,0.100369442887267
7.67,0.127495913957408,0.100792675437255
7.68,0.127438971221,0.101207996708135
7.69,0.127401679264586,0.101615043240269
7.7,0.127383717559785,0.102013451574018
7.71,0.127384675723455,0.102402912359452
7.72,0.127403783953419,0.102783332685473
7.73,0.127440182592738,0.103154673750693
7.74,0.127493011984473,0.103516896753721
7.75,0.127561412471689,0.103869962893168
7.76,0.127644524397445,0.104213833367645
7.77,0.127741488104806,0.104548469375762
7.78,0.127851443936831,0.10487383211613
7.79,0.127973532236585,0.10518988278736
7.8,0.128106893347128,0.105496582588062
7.81,0.128250674373483,0.105793913674729
7.82,0.128404049468508,0.106081942035384
7.83,0.128566199547021,0.106360754615931
7.84,0.128736305523842,0.106630438362277
7.85,0.128913548313789,0.106891080220324
7.86,0.12909710883168,0.10714276713598
7.87,0.129286167992333,0.107385586055148
7.88,0.129479906710567,0.107619623923733
7.89,0.129677505901201,0.107844967687641
7.9,0.129878146479052,0.108061704292776
7.91,0.130081078884554,0.108269933499079
7.92,0.130285831660595,0.108469806322632
7.93,0.130492002875679,0.108661486593554
7.94,0.130699190598308,0.108845138141963
7.95,0.130906992896987,0.109020924797978
7.96,0.131115007840217,0.109189010391715
7.97,0.131322833496503,0.109349558753293
7.98,0.131530067934347,0.109502733712831
7.99,0.131736309222252,0.109648699100447
8,0.131941155428722,0.109787618746258
8.01,0.132144286866305,0.109919656937793
8.02,0.132345712823723,0.110044979792217
8.03,0.132545524833745,0.110163753884105
8.04,0.132743814429138,0.110276145788032
8.05,0.132940673142672,0.110382322078573
8.06,0.133136192507113,0.110482449330304
8.07,0.13333046405523,0.110576694117798
8.08,0.13352357931979,0.110665223015632
8.09,0.133715629833562,0.11074820259838
8.1,0.133906707129314,0.110825799440618
8.11,0.134096959716479,0.110898159999515
8.12,0.134286764011156,0.110965350262625
8.13,0.13447655340611,0.111027416100095
8.14,0.134666761294104,0.111084403382073
8.15,0.134857821067905,0.111136357978708
8.16,0.135050166120275,0.111183325760148
8.17,0.13524422984398,0.11122535259654
8.18,0.135440445631783,0.111262484358033
8.19,0.13563924687645,0.111294766914774
8.2,0.135841066970746,0.111322246136913
8.21,0.136046351777682,0.11134493634656
8.22,0.136255597041266,0.111362725673685
8.23,0.136469310975754,0.111375470700222
8.24,0.136688001795403,0.111383028008104
8.25,0.136912177714467,0.111385254179264
8.26,0.137142346947202,0.111382005795637
8.27,0.137379017707865,0.111373139439154
8.28,0.137622698210711,0.111358511691751
8.29,0.137873896669996,0.111337979135359
8.3,0.138133121299976,0.111311398351913
8.31,0.138400840902759,0.111278604500278
8.32,0.138677366631867,0.111239347047043
8.33,0.138962970228673,0.111193354035728
8.34,0.139257923434551,0.111140353509857
8.35,0.139562497990876,0.111080073512949
8.36,0.13987696563902,0.111012242088525
8.37,0.140201598120359,0.110936587280107
8.38,0.140536667176265,0.110852837131216
8.39,0.140882444548113,0.110760719685372
8.4,0.141239201977276,0.110659962986098
8.41,0.141607127538363,0.110550305354535
8.42,0.141986074638913,0.11043152622231
8.43,0.142375813019699,0.11030341529867
8.44,0.142776112421497,0.110165762292865
8.45,0.143186742585079,0.11001835691414
8.46,0.143607473251219,0.109860988871745
8.47,0.14403807416069,0.109693447874927
8.48,0.144478315054268,0.109515523632933
8.49,0.144927965672725,0.109327005855013
8.5,0.145386795756835,0.109127684250413
8.51,0.145854482798953,0.108917396645782
8.52,0.146330335297759,0.108696173337375
8.53,0.146813569503514,0.108464092738847
8.54,0.147303401666479,0.108221233263853
8.55,0.147799048036916,0.107967673326049
8.56,0.148299724865086,0.107703491339089
8.57,0.14880464840125,0.107428765716629
8.58,0.149313034895668,0.107143574872325
8.59,0.149824100598603,0.106847997219831
8.6,0.150337061760316,0.106542111172803
8.61,0.150851089121653,0.106226054074421
8.62,0.151365171385809,0.105900198985967
8.63,0.151878251746561,0.105564977898249
8.64,0.152389273397691,0.105220822802073
8.65,0.152897179532975,0.104868165688247
8.66,0.153400913346195,0.104507438547578
8.67,0.15389941803113,0.104139073370873
8.68,0.154391636781557,0.103763502148939
8.69,0.154876512791258,0.103381156872583
8.7,0.155352989254011,0.102992469532613
8.71,0.155820040961495,0.102597891381376
8.72,0.156276769096988,0.102197950717379
8.73,0.156722306441668,0.10179319510067
8.74,0.157155785776712,0.101384172091297
8.75,0.157576339883298,0.100971429249306
8.76,0.157983101542603,0.100555514134745
8.77,0.158375203535806,0.100136974307662
8.78,0.158751778644083,0.0997163573281047
8.79,0.159111959648612,0.0992942107561203
8.8,0.159454879330572,0.0988710821517561
8.81,0.159779755162202,0.098447485484577
8.82,0.160086143379999,0.0980238003622153
8.83,0.160373684911521,0.0976003728018206
8.84,0.160642020684326,0.0971775488205426
8.85,0.160890791625972,0.0967556744355307
8.86,0.16111963866402,0.0963350956639346
8.87,0.161328202726027,0.0959161585229036
8.88,0.161516124739552,0.0954992090295876
8.89,0.161683045632153,0.0950845932011359
8.9,0.161828606331389,0.0946726570546983
8.91,0.161952540049983,0.0942637104825016
8.92,0.162054949141314,0.0938579188770834
8.93,0.162136028243923,0.0934554115060585
8.94,0.162195971996354,0.0930563176370419
8.95,0.162234975037148,0.0926607665376483
8.96,0.16225323200485,0.0922688874754928
8.97,0.162250937538001,0.0918808097181903
8.98,0.162228286275143,0.0914966625333554
8.99,0.16218547285482,0.0911165751886034
9,0.162122691915574,0.0907406769515491
9.01,0.162040209435228,0.0903690970508326
9.02,0.161938576748719,0.0900019645591959
9.03,0.161818416530269,0.0896394085104059
9.04,0.161680351454094,0.0892815579382302
9.05,0.161525004194415,0.0889285418764355
9.06,0.161352997425451,0.0885804893587894
9.07,0.16116495382142,0.0882375294190587
9.08,0.160961496056541,0.0878997910910107
9.09,0.160743246805033,0.0875674034084127
9.1,0.160510828741115,0.0872404954050318
9.11,0.16026489327418,0.0869192060053541
9.12,0.160006206754318,0.0866037136967421
9.13,0.159735564266791,0.0862942068572775
9.14,0.159453760896862,0.0859908738650417
9.15,0.159161591729795,0.0856939030981162
9.16,0.158859851850853,0.0854034829345825
9.17,0.158549336345299,0.0851198017525222
9.18,0.158230840298396,0.0848430479300167
9.19,0.157905158795408,0.0845734098451477
9.2,0.157573086921597,0.0843110758759966
9.21,0.157235390368321,0.0840562203466226
9.22,0.156892717251313,0.0838089613649953
9.23,0.156545686292401,0.0835694029850618
9.24,0.156194916213413,0.0833376492607696
9.25,0.155841025736177,0.0831138042460657
9.26,0.15548463358252,0.0828979719948974
9.27,0.15512635847427,0.0826902565612119
9.28,0.154766819133255,0.0824907619989565
9.29,0.154406634281302,0.0822995923620784
9.3,0.15404642264024,0.0821168517045248
9.31,0.153686734082839,0.0819426196711225
9.32,0.15332784308565,0.081776878270216
9.33,0.152969955276167,0.0816195851010295
9.34,0.152613276281882,0.0814706977627871
9.35,0.152258011730289,0.0813301738547129
9.36,0.151904367248882,0.081197970976031
9.37,0.151552548465155,0.0810740467259654
9.38,0.151202761006601,0.0809583587037404
9.39,0.150855210500713,0.08085086450858
9.4,0.150510102574986,0.0807515217397084
9.41,0.150167579606803,0.080660282616876
9.42,0.149827530973107,0.0805770778419398
9.43,0.149489782800731,0.0805018327372827
9.44,0.149154161216507,0.0804344726252881
9.45,0.14882049234727,0.0803749228283391
9.46,0.148488602319851,0.0803231086688189
9.47,0.148158317261085,0.0802789554691107
9.48,0.147829463297803,0.0802423885515978
9.49,0.147501866556839,0.0802133332386633
9.5,0.147175353165026,0.0801917148526904
9.51,0.146849725034503,0.0801774718701852
9.52,0.146524687218638,0.0801705953841459
9.53,0.146199920556103,0.0801710896416935
9.54,0.145875105885574,0.0801789588899488
9.55,0.145549924045723,0.0801942073760329
9.56,0.145224055875224,0.0802168393470669
9.57,0.144897182212751,0.0802468590501717
9.58,0.144568983896977,0.0802842707324682
9.59,0.144239141766577,0.0803290786410776
9.6,0.143907336660223,0.0803812870231208
9.61,0.143573269824655,0.0804409071514281
9.62,0.143236724138873,0.0805079784016663
9.63,0.142897502889945,0.0805825471752119
9.64,0.142555409364935,0.080664659873441
9.65,0.142210246850911,0.0807543628977298
9.66,0.141861818634938,0.0808517026494546
9.67,0.141509928004084,0.0809567255299917
9.68,0.141154378245413,0.0810694779407172
9.69,0.140794972645992,0.0811900062830074
9.7,0.140431514492888,0.0813183569582386
9.71,0.140063854106501,0.0814545597637128
9.72,0.139692029940564,0.081598578080435
9.73,0.139316127482146,0.0817503586853362
9.74,0.138936232218314,0.0819098483553474
9.75,0.138552429636138,0.0820769938673995
9.76,0.138164805222684,0.0822517419984233
9.77,0.137773444465021,0.0824340395253498
9.78,0.137378432850217,0.08262383322511
9.79,0.136979855865339,0.0828210698746346
9.8,0.136577798997457,0.0830256962508548
9.81,0.136172389651093,0.083237629431959
9.82,0.135763922900591,0.0834566677011671
9.83,0.135352735737753,0.0836825796429562
9.84,0.134939165154379,0.0839151338418038
9.85,0.134523548142268,0.0841540988821872
9.86,0.134106221693222,0.0843992433485838
9.87,0.133687522799039,0.0846503358254711
9.88,0.133267788451521,0.0849071448973262
9.89,0.132847355642467,0.0851694391486267
9.9,0.132426561363678,0.0854369871638498
9.91,0.132005755646749,0.0857095446032628
9.92,0.13158534068245,0.0859868154302919
9.93,0.131165731701349,0.0862684906841535
9.94,0.13074734393401,0.0865542614040637
9.95,0.130330592611,0.0868438186292386
9.96,0.129915892962885,0.0871368533988945
9.97,0.129503660220232,0.0874330567522475
9.98,0.129094309613605,0.0877321197285139
9.99,0.12868825637357,0.0880337333669097
10,0.128285915730695,0.0883375887066512
10.01,0.127887692474282,0.0886433974120957
10.02,0.127493949628587,0.088950953648165
10.03,0.127105039776601,0.0892600722049223
10.04,0.126721315501318,0.0895705678724302
10.05,0.126343129385731,0.089882255440752
10.06,0.125970834012831,0.0901949496999504
10.07,0.125604781965611,0.0905084654400886
10.08,0.125245325827065,0.0908226174512295
10.09,0.124892818180184,0.0911372205234361
10.1,0.124547611607961,0.0914520894467713
10.11,0.1242100493309,0.0917670793598445
10.12,0.123880437119544,0.0920822067954501
10.13,0.12355907138195,0.0923975286349287
10.14,0.123246248526172,0.0927131017596213
10.15,0.122942264960265,0.0930289830508686
10.16,0.122647417092285,0.0933452293900113
10.17,0.122362001330287,0.0936618976583903
10.18,0.122086314082326,0.0939790447373461
10.19,0.121820651756457,0.0942967275082198
10.2,0.121565310760735,0.0946150028523519
10.21,0.121320590885154,0.0949339556216698
10.22,0.121086805447462,0.0952537825504469
10.23,0.120864271147343,0.0955747083435433
10.24,0.120653304684483,0.095896957705819
10.25,0.120454222758568,0.0962207553421338
10.26,0.120267342069284,0.0965463259573479
10.27,0.120092979316316,0.0968738942563212
10.28,0.119931451199349,0.0972036849439138
10.29,0.119783074418071,0.0975359227249855
10.3,0.119648165672165,0.0978708323043965
10.31,0.119527041766258,0.0982086226592772
10.32,0.119420019924741,0.0985494398558413
10.33,0.119327417476943,0.0988934142325725
10.34,0.119249551752194,0.099240676127955
10.35,0.119186740079825,0.0995913558804726
10.36,0.119139299789167,0.0999455838286094
10.37,0.119107548209549,0.10030349031085
10.38,0.119091802670301,0.100665205665677
10.39,0.119092380500755,0.101030860231575
10.4,0.119109599030241,0.101400584347029
10.41,0.119143746602634,0.101774439478902
10.42,0.119194995619992,0.10215221160758
10.43,0.119263489498918,0.102533617841829
10.44,0.119349371656018,0.102918375290415
10.45,0.119452785507892,0.103306201062103
10.46,0.119573874471147,0.103696812265659
10.47,0.119712781962384,0.104089926009849
10.48,0.119869651398207,0.104485259403439
10.49,0.120044626195221,0.104882529555195
10.5,0.120237849770027,0.105281453573882
10.51,0.120449410954562,0.105681667918696
10.52,0.120679180242089,0.106082486450554
10.53,0.120926973541202,0.106483142380803
10.54,0.121192606760496,0.106882868920788
10.55,0.121475895808565,0.107280899281857
10.56,0.121776656594004,0.107676466675356
10.57,0.122094705025407,0.108068804312632
10.58,0.12242985701137,0.108457145405031
10.59,0.122781928460487,0.108840723163901
10.6,0.123150735281352,0.109218770800586
10.61,0.123536053847134,0.109590503528159
10.62,0.123937502389294,0.109955064566584
10.63,0.124354659603868,0.110311579137552
10.64,0.124787104186891,0.110659172462753
10.65,0.125234414834399,0.110996969763876
10.66,0.125696170242426,0.111324096262611
10.67,0.126171949107008,0.111639677180648
10.68,0.12666133012418,0.111942837739677
10.69,0.127163891989978,0.112232703161387
10.7,0.127679213400437,0.112508398667469
10.71,0.128206866473465,0.112769112791697
10.72,0.128746397014461,0.113014287316191
10.73,0.129297344250699,0.113243427335152
10.74,0.129859247409449,0.113456037942785
10.75,0.130431645717986,0.113651624233293
10.76,0.13101407840358,0.113829691300879
10.77,0.131606084693505,0.113989744239747
10.78,0.132207203815033,0.114131288144101
10.79,0.132816974995436,0.114253828108144
10.8,0.133434937461987,0.114356869226079
10.81,0.134060624926087,0.114439997271377
10.82,0.134693549035657,0.11450312073458
10.83,0.135333215922747,0.114546228785497
10.84,0.135979131719406,0.114569310593936
10.85,0.136630802557685,0.114572355329706
10.86,0.137287734569634,0.114555352162617
10.87,0.137949433887302,0.114518290262476
10.88,0.138615406642739,0.114461158799094
10.89,0.139285158967996,0.114383946942278
10.9,0.139958196995122,0.114286643861837
10.91,0.14063400707583,0.114169277576563
10.92,0.14131199644048,0.114032031501172
10.93,0.141991552539096,0.113875127899362
10.94,0.142672062821702,0.113698789034832
10.95,0.14335291473832,0.11350323717128
10.96,0.144033495738976,0.113288694572405
10.97,0.144713193273691,0.113055383501904
10.98,0.14539139479249,0.112803526223477
10.99,0.146067487745396,0.112533345000821
11,0.146740859582433,0.112245062097636
11.01,0.147410892306261,0.111938912600951
11.02,0.148076946130094,0.111615182891126
11.03,0.148738375819783,0.111274172171852
11.04,0.149394536141176,0.110916179646819
11.05,0.150044781860127,0.110541504519718
11.06,0.150688467742484,0.110150445994242
11.07,0.151324948554098,0.10974330327408
11.08,0.151953579060821,0.109320375562923
11.09,0.152573714028501,0.108881962064464
11.1,0.153184708222992,0.108428361982392
11.11,0.153785946008806,0.107959924938529
11.12,0.154376930145121,0.10747720222722
11.13,0.154957192989778,0.106980795560941
11.14,0.155526266900616,0.106471306652166
11.15,0.156083684235476,0.10594933721337
11.16,0.1566289773522,0.105415488957029
11.17,0.157161678608628,0.104870363595617
11.18,0.1576813203626,0.104314562841611
11.19,0.158187434971958,0.103748688407485
11.2,0.158679554794542,0.103173342005715
11.21,0.159157271767759,0.102589212669947
11.22,0.159620416147281,0.101997338718514
11.23,0.160068877768347,0.101398845790921
11.24,0.160502546466196,0.100794859526672
11.25,0.160921312076066,0.100186505565271
11.26,0.161325064433195,0.0995749095462243
11.27,0.161713693372822,0.098961197109035
11.28,0.162087088730187,0.0983464938932078
11.29,0.162445140340526,0.0977319255382475
11.3,0.162787738039079,0.0971186176836582
11.31,0.163114837500946,0.0965077280523524
11.32,0.163426657760671,0.0959005427008723
11.33,0.163723483692658,0.0952983797691678
11.34,0.164005600171315,0.094702557397189
11.35,0.164273292071045,0.0941143937248857
11.36,0.164526844266255,0.093535206892208
11.37,0.16476654163135,0.0929663150391056
11.38,0.164992669040735,0.0924090363055288
11.39,0.165205511368816,0.0918646888314272
11.4,0.165405353489998,0.091334590756751
11.41,0.16559250804532,0.0908199990992047
11.42,0.16576739874236,0.0903219263875117
11.43,0.165930477055329,0.0898413240281499
11.44,0.166082194458437,0.0893791434275973
11.45,0.166223002425895,0.0889363359923318
11.46,0.166353352431915,0.0885138531288315
11.47,0.166473695950706,0.0881126462435744
11.48,0.166584484456481,0.0877336667430383
11.49,0.166686169423449,0.0873778660337014
11.5,0.166779202325823,0.0870461955220416
11.51,0.166864000637298,0.0867395133023365
11.52,0.166940845829509,0.0864583042200634
11.53,0.167009985373578,0.086202959808499
11.54,0.167071666740625,0.0859738716009201
11.55,0.167126137401772,0.0857714311306035
11.56,0.167173644828139,0.0855960299308261
11.57,0.167214436490847,0.0854480595348647
11.58,0.167248759861017,0.0853279114759962
11.59,0.16727686240977,0.0852359772874973
11.6,0.167298991608227,0.0851726485026449
11.61,0.167315328980388,0.0851382282293579
11.62,0.167325792261775,0.0851326658741235
11.63,0.167330233240787,0.085155822418071
11.64,0.167328503705824,0.0852075588423297
11.65,0.167320455445288,0.0852877361280288
11.66,0.167305940247579,0.0853962152562978
11.67,0.167284809901097,0.0855328572082657
11.68,0.167256916194242,0.0856975229650621
11.69,0.167222110915414,0.085890073507816
11.7,0.167180245853016,0.0861103698176569
11.71,0.167131128824609,0.0863581738907202
11.72,0.16707439176441,0.086632851783166
11.73,0.167009622635801,0.0869336705661607
11.74,0.16693640940216,0.0872598973108706
11.75,0.166854340026868,0.0876107990884619
11.76,0.166763002473306,0.087985642970101
11.77,0.166661984704852,0.0883836960269542
11.78,0.166550874684888,0.0888042253301878
11.79,0.166429260376793,0.0892464979509682
11.8,0.166296729743948,0.0897097809604617
11.81,0.166152881596759,0.0901932577155913
11.82,0.165997358133743,0.0906957767163069
11.83,0.16582981240044,0.0912161027483153
11.84,0.165649897442395,0.0917530005973232
11.85,0.165457266305148,0.0923052350490374
11.86,0.165251572034244,0.0928715708891646
11.87,0.165032467675223,0.0934507729034115
11.88,0.164799606273629,0.0940416058774846
11.89,0.164552640875004,0.094642834597091
11.9,0.16429122452489,0.0952532238479372
11.91,0.164015059918451,0.0958715451256249
11.92,0.16372404834934,0.0964965967653356
11.93,0.16341814076083,0.0971271838121459
11.94,0.163097288096195,0.0977621113111323
11.95,0.162761441298707,0.0984001843073713
11.96,0.162410551311641,0.0990402078459395
11.97,0.16204456907827,0.0996809869719131
11.98,0.161663445541868,0.100321326730369
11.99,0.161267131645709,0.100960032166384
12,0.160855578333066,0.101595908325033
12.01,0.160428788192274,0.102227849011037
12.02,0.159986970391917,0.10285510306768
12.03,0.159530385745641,0.103477008097893
12.04,0.15905929506709,0.104092901704603
12.05,0.15857395916991,0.104702121490738
12.06,0.158074638867747,0.105304005059229
12.07,0.157561594974246,0.105897890013002
12.08,0.157035088303052,0.106483113954988
12.09,0.15649537966781,0.107059014488113
12.1,0.155942729882167,0.107624929215307
12.11,0.155377439654064,0.108180261074023
12.12,0.154799969268632,0.108724674339807
12.13,0.1542108189053,0.109257898622729
12.14,0.153610488743496,0.10977966353286
12.15,0.152999478962647,0.110289698680271
12.16,0.152378289742182,0.110787733675033
12.17,0.151747421261528,0.111273498127215
12.18,0.151107373700115,0.111746721646889
12.19,0.15045864723737,0.112207133844126
12.2,0.149801742052721,0.112654464328995
12.21,0.149137178764033,0.113088446123952
12.22,0.14846555974292,0.113508825900993
12.23,0.147787507799431,0.113915353744499
12.24,0.147103645743617,0.11430777973885
12.25,0.146414596385529,0.114685853968426
12.26,0.145720982535216,0.115049326517608
12.27,0.145023427002729,0.115397947470777
12.28,0.144322552598119,0.115731466912313
12.29,0.143618982131434,0.116049634926597
12.3,0.142913338412727,0.116352201598009
12.31,0.14220623665772,0.116638915200664
12.32,0.141498261704838,0.116909516767612
12.33,0.140789990798178,0.117163745521637
12.34,0.140082001181836,0.117401340685522
12.35,0.139374870099911,0.117622041482053
12.36,0.138669174796499,0.117825587134012
12.37,0.137965492515698,0.118011716864184
12.38,0.137264400501605,0.118180169895353
12.39,0.136566475998318,0.118330685450303
12.4,0.135872296249933,0.118463002751818
12.41,0.135182419122941,0.118576892535946
12.42,0.134497324973405,0.118672251591793
12.43,0.133817474779778,0.11874900822173
12.44,0.133143329520517,0.118807090728125
12.45,0.132475350174076,0.118846427413351
12.46,0.13181399771891,0.118866946579776
12.47,0.131159733133474,0.118868576529771
12.48,0.130513017396224,0.118851245565706
12.49,0.129874311485614,0.118814881989951
12.5,0.129244076380099,0.118759414104876
12.51,0.128622762324461,0.118684823508929
12.52,0.12801077662878,0.118591304984866
12.53,0.127408515869466,0.118479106611519
12.54,0.126816376622925,0.118348476467722
12.55,0.126234755465565,0.118199662632308
12.56,0.125664048973795,0.11803291318411
12.57,0.125104653724022,0.11784847620196
12.58,0.124556966292653,0.117646599764692
12.59,0.124021383256097,0.117427531951139
12.6,0.123498301190761,0.117191520840134
12.61,0.122988106183159,0.11693885996898
12.62,0.122491142360224,0.116670024708863
12.63,0.122007743358996,0.116385535889438
12.64,0.121538242816513,0.116085914340361
12.65,0.121082974369817,0.115771680891288
12.66,0.120642271655945,0.115443356371873
12.67,0.120216468311937,0.115101461611774
12.68,0.119805897974833,0.114746517440645
12.69,0.119410894281671,0.114379044688143
12.7,0.119031790869492,0.113999564183922
12.71,0.118668892059059,0.113608610640534
12.72,0.11832238490603,0.113206774302115
12.73,0.117992427149791,0.112794659295696
12.74,0.117679176529724,0.112372869748308
12.75,0.117382790785212,0.111942009786982
12.76,0.117103427655641,0.111502683538749
12.77,0.116841244880392,0.111055495130641
12.78,0.11659640019885,0.110601048689688
12.79,0.116369051350398,0.110139948342922
12.8,0.11615935607442,0.109672798217374
12.81,0.115967428372456,0.109200185194099
12.82,0.115793207294669,0.108722627170247
12.83,0.115636588153378,0.108240624796991
12.84,0.115497466260904,0.107754678725505
12.85,0.115375736929567,0.107265289606962
12.86,0.115271295471686,0.106772958092536
12.87,0.115184037199581,0.106278184833401
12.88,0.115113857425571,0.10578147048073
12.89,0.115060651461976,0.105283315685696
12.9,0.115024314621117,0.104784221099473
12.91,0.115004708692445,0.104284657482339
12.92,0.115001561373941,0.103784976030988
12.93,0.115014566840719,0.10328549805122
12.94,0.115043419267893,0.102786544848831
12.95,0.115087812830577,0.102288437729622
12.96,0.115147441703883,0.10179149799939
12.97,0.115222000062927,0.101296046963935
12.98,0.11531118208282,0.100802405929054
12.99,0.115414681938678,0.100310896200546
13,0.115532193805613,0.0998218390842104
13.01,0.115663405137436,0.0993355269203837
13.02,0.115807976502738,0.098852136187557
13.03,0.11596556174881,0.0983718143987601
13.04,0.116135814722938,0.0978947090670224
13.05,0.116318389272413,0.0974209677053736
13.06,0.116512939244523,0.0969507378268435
13.07,0.116719118486556,0.0964841669444615
13.08,0.116936580845801,0.0960214025712572
13.09,0.117164980169547,0.0955625922202604
13.1,0.117403970305083,0.0951078834045006
13.11,0.117653220501038,0.0946574013318897
13.12,0.117912461611408,0.094211181989869
13.13,0.118181439891528,0.0937692390607618
13.14,0.118459901596735,0.0933315862268916
13.15,0.118747592982363,0.0928982371705819
13.16,0.119044260303751,0.0924692055741563
13.17,0.119349649816233,0.0920445051199381
13.18,0.119663507775146,0.0916241494902509
13.19,0.119985580435826,0.091208152367418
13.2,0.120315614053609,0.090796527433763
13.21,0.12065337502579,0.0903892791903886
13.22,0.120998710317504,0.0899863754135149
13.23,0.121351487035846,0.0895877746981412
13.24,0.121711572287908,0.0891934356392666
13.25,0.122078833180786,0.0888033168318905
13.26,0.122453136821573,0.0884173768710122
13.27,0.122834350317363,0.0880355743516309
13.28,0.12322234077525,0.087657867868746
13.29,0.123616975302329,0.0872842160173568
13.3,0.124018121005694,0.0869145773924624
13.31,0.12442565472024,0.0865489186224262
13.32,0.124839492192069,0.0861872384690672
13.33,0.125259558895084,0.0858295437275685
13.34,0.125685780303189,0.0854758411931131
13.35,0.126118081890288,0.0851261376608838
13.36,0.126556389130283,0.0847804399260638
13.37,0.127000627497079,0.0844387547838362
13.38,0.127450722464579,0.0841010890293838
13.39,0.127906599506686,0.0837674494578896
13.4,0.128368184097303,0.0834378428645368
13.41,0.128835397038189,0.0831122955164006
13.42,0.129308140442512,0.0827909115681254
13.43,0.129786311751298,0.0824738146462478
13.44,0.130269808405572,0.0821611283773044
13.45,0.130758527846357,0.081852976387832
13.46,0.131252367514677,0.0815494823043671
13.47,0.131751224851557,0.0812507697534465
13.48,0.132254997298022,0.0809569623616068
13.49,0.132763582295095,0.0806681837553846
13.5,0.133276877283801,0.0803845575613166
13.51,0.133794766242907,0.0801062253600315
13.52,0.134317079302156,0.0798334005485262
13.53,0.134843633129031,0.0795663144778897
13.54,0.135374244391019,0.079305198499211
13.55,0.135908729755603,0.0790502839635791
13.56,0.136446905890269,0.0788018022220831
13.57,0.136988589462502,0.0785599846258118
