time_s,px,py,pz,qx,qy,qz,qw,m0
1765875857.7727494,0.14797717825995785,0.089704768118294,-0.015398218124163199,0.7075612883250983,-0.706650894176735,-0.0006767371913392093,-0.001038773181004975,88.06105041503906
1765875857.7778275,0.14794963524518068,0.08972271063028857,-0.015403464072846498,0.7075615852206086,-0.7066506080636001,-0.0006562350759597159,-0.001044317465391998,86.78092193603516
1765875857.7832472,0.14788383731029367,0.08978888313690044,-0.01539639854733716,0.7075589618133266,-0.7066531985916523,-0.0006913270150264139,-0.0010462049477202794,86.87484741210938
1765875857.7877653,0.1478365508146346,0.08982544857049861,-0.015392167909863662,0.7075641633008422,-0.7066479901760037,-0.0006991919540537357,-0.0010411163263659938,86.65428924560547
1765875857.792547,0.14775807599211294,0.08988486223958374,-0.015403261455547754,0.7075737397006054,-0.7066384050987983,-0.0007056639968493085,-0.001034100502892027,89.16751861572266
1765875857.7977352,0.14771218293319394,0.08993402805196223,-0.0153969050825358,0.7075778316113452,-0.7066342792773987,-0.0007221056428899707,-0.0010421735646726489,87.29167175292969
1765875857.8025544,0.14762498659591308,0.09001812583825615,-0.015400767451305142,0.7075847714455739,-0.706627346522796,-0.0007282929207627751,-0.0010266225639588272,89.5206069946289
1765875857.8077319,0.14757630077358122,0.09006762732899043,-0.015404608327259102,0.7075914531097984,-0.7066206343680067,-0.000747526667322771,-0.001027509222039091,91.04659271240234
1765875857.812921,0.14749094086346012,0.0901635682653337,-0.015400159083684362,0.7075839840709501,-0.7066281046323102,-0.0007520595842986268,-0.0010303574196483907,87.25788879394531
1765875857.817722,0.14743484134259713,0.09022139449832113,-0.015411333303991463,0.707591857398651,-0.7066202464994551,-0.0007325476013135153,-0.001026622709898233,89.92823791503906
1765875857.822819,0.14736317385664563,0.0903355522255959,-0.015408406926023077,0.707581068734284,-0.7066310166332812,-0.000758623970612122,-0.0010305291528330382,89.3780288696289
1765875857.8278575,0.14728326821235743,0.09039850783514194,-0.01541323154465852,0.7075961398548446,-0.7066159431766913,-0.0007594998147179102,-0.0010172861298321685,89.02257537841797
1765875857.8330286,0.1471823644333484,0.09051290607235665,-0.015413266562844363,0.7076035247618145,-0.7066085325598607,-0.0007602936529564915,-0.0010273323793779877,89.61952209472656
1765875857.8378336,0.14710713382503424,0.09060525213859898,-0.01539927346597017,0.7075911349386187,-0.706620896766108,-0.0008033334572095337,-0.0010240435027561174,91.21135711669922
1765875857.84273,0.14700508079351757,0.09073177729384883,-0.015397404599473787,0.7075838735248811,-0.706628155988578,-0.000816405155407677,-0.0010220441914129542,93.20073699951172
1765875857.8479114,0.14691559936877824,0.09083359181355585,-0.01538873202582472,0.7075934316077899,-0.7066185227702342,-0.0008717883227536957,-0.001019219625249443,94.94685363769531
1765875857.8527474,0.146807066374878,0.0909720983924415,-0.015383481739946234,0.7075843354594131,-0.7066276143383812,-0.0008644249307955702,-0.001037128944742688,89.60594177246094
1765875857.8579776,0.14671061273382477,0.09106092319896598,-0.01537736850145592,0.7076022247774449,-0.706609691357577,-0.0008862443349693231,-0.0010247636502435952,91.8255615234375
1765875857.862895,0.14659205575286588,0.09121194653780124,-0.015381745941997794,0.707599897960996,-0.7066120242192688,-0.000882840892079335,-0.0010257808219898263,93.0050048828125
1765875857.8677154,0.14650428245042696,0.09129870343922403,-0.01537869497877703,0.7076093127897671,-0.7066025937927282,-0.0008882943609988763,-0.001022659136982902,92.59905242919922
1765875857.8729026,0.14637964719645044,0.09145339499799843,-0.015369801618121397,0.7075908243532446,-0.7066210993863169,-0.0009050886572418938,-0.0010139071413076332,94.85572052001953
1765875857.8777657,0.1462679985281698,0.09156118393065729,-0.015368482826923019,0.7076101061924068,-0.7066017475452333,-0.000928516192836502,-0.0010226622476165806,97.36436462402344
1765875857.8830416,0.14613023901956945,0.0917282758442925,-0.015360782544138384,0.707599845826888,-0.7066119982847251,-0.0009480076883478536,-0.0010214437110898453,94.64923095703125
1765875857.8876143,0.14604028525610255,0.0918265559783907,-0.015368690954697839,0.7076156947146309,-0.7065961444052811,-0.0009372268996532306,-0.001019269768051287,99.90193176269531
1765875857.8926792,0.14589319042935053,0.09199857534894308,-0.015364405302049147,0.7076068026887616,-0.7066050560939358,-0.0009415489996136779,-0.0010104338450329777,96.04460144042969
1765875857.8975298,0.14578236724358673,0.0921222773261333,-0.01535846332313414,0.7076320011163811,-0.706579761761582,-0.0009676590644349131,-0.00102708369047427,98.45828247070312
1765875857.9025216,0.14564628728719378,0.09229269828238514,-0.015351576455768297,0.7076124892199761,-0.7065992545136641,-0.0009931773459546174,-0.0010354802764030453,100.43321228027344
1765875857.9075818,0.14554204996938805,0.09242472337379437,-0.015348269881954084,0.7076139332445076,-0.7065977590901872,-0.001020840338607664,-0.0010422149329061142,101.78546142578125
1765875857.9129832,0.14538699295214097,0.09261049472226127,-0.015356248348779626,0.7076176392651079,-0.7065940604571889,-0.0010137129157781679,-0.0010405352578423562,103.8370361328125
1765875857.9175885,0.1452580170244264,0.09274059168901018,-0.015349190203648139,0.7076340829417117,-0.7065775467836998,-0.0010468656904352583,-0.0010388034449155662,101.66527557373047
1765875857.9227457,0.14510435673619604,0.09293962341796452,-0.015345632406850863,0.7076303942468719,-0.7065812055623715,-0.0010672798158094792,-0.0010421121998623207,106.2118911743164
1765875857.9276092,0.1449888725974749,0.09307557632884095,-0.015344064390442932,0.7076424029360489,-0.7065691241822141,-0.001086954354479925,-0.0010587018017831065,108.05915069580078
1765875857.9330034,0.14481556786427752,0.09326853234936804,-0.015342223392533917,0.7076581515113458,-0.7065533486318863,-0.0010968492957124075,-0.0010502657929604283,110.40058898925781
1765875857.9377885,0.14471361129636365,0.09340598137426841,-0.015337664627604983,0.7076375619984906,-0.706573931778488,-0.0011184222927621888,-0.0010530486674760061,109.13375091552734
1765875857.9428215,0.1445504702157514,0.09361541950819062,-0.015333650016467283,0.7076435774514389,-0.7065678800591604,-0.001132549666640639,-0.0010561683986198202,115.0501708984375
1765875857.9476478,0.14442038456438186,0.09374853302090473,-0.015336436268261887,0.7076527073015646,-0.7065587568103702,-0.0011386636520086255,-0.001035600520444801,115.94149017333984
1765875857.9526446,0.14426607372350825,0.09395731047394222,-0.015341167103682246,0.7076561165889251,-0.7065552993574787,-0.0011454728782139072,-0.0010571168479725388,117.36312103271484
1765875857.9577816,0.14413556358696764,0.0941049953158181,-0.01532761566106372,0.7076589184607986,-0.7065524235644401,-0.001182077604021726,-0.0010632829570048066,116.14459991455078
1765875857.9630065,0.14395928807287914,0.09432398311630152,-0.015328120708004322,0.707663179859771,-0.7065481192155119,-0.0012027175799380525,-0.0010642246959277344,119.15774536132812
1765875857.9678118,0.1438483507304175,0.09447833330285324,-0.015324456444872556,0.7076603851887725,-0.7065508381483986,-0.0012426919178133552,-0.0010714770511094098,122.58934783935547
1765875857.9732876,0.1436625659625861,0.09469824233617984,-0.015324556582682738,0.7076700695366113,-0.7065411590056133,-0.0012331578004265444,-0.0010689410140849588,123.1526870727539
1765875857.97775,0.14355265428630265,0.09484219986810331,-0.01532219726434178,0.7076629929066071,-0.7065482332916276,-0.001245981749810085,-0.0010630298313584212,125.19271850585938
1765875857.9827814,0.1433702549171693,0.09505780875386627,-0.015328784103380962,0.7076812591861423,-0.7065299376330813,-0.001244370980014239,-0.0010649721942732429,124.82040405273438
1765875857.987862,0.14326891115152385,0.09519438636958244,-0.015330652783749302,0.7076688054788534,-0.706542392909076,-0.0012512735371299803,-0.0010691533964465303,130.75753784179688
1765875857.9929194,0.1430989715431771,0.09541293324120327,-0.015324393082490756,0.707673261175776,-0.7065379144842359,-0.0012655885005289117,-0.0010625906341847075,129.43508911132812
1765875857.997663,0.14296826680032054,0.09553135352460908,-0.015339703817899522,0.7076920105613566,-0.7065192090656138,-0.001250564032045872,-0.001030290505725755,132.05224609375
1765875858.0027978,0.14279203189042095,0.09576084382593715,-0.015329842612524104,0.7076939736785557,-0.7065171832977192,-0.0012693981403488405,-0.0010478322737361957,134.8642578125
1765875858.0079098,0.14268139928097967,0.09590017302553651,-0.015336262749217427,0.707699091582103,-0.7065120721536648,-0.00126546058113252,-0.001042249739000979,136.77462768554688
1765875858.0129492,0.14251608606960836,0.09612631413115617,-0.01533677616665878,0.7076873625703687,-0.7065238373779943,-0.001256044792915881,-0.0010423177765584697,135.2195281982422
1765875858.0179574,0.1423785332930424,0.09629603023567967,-0.0153206482025263,0.7076963376230118,-0.706514703031638,-0.0013210619772279272,-0.0010596746411764522,138.19642639160156
1765875858.023055,0.1422081866782229,0.09651156665850608,-0.01533105554578626,0.7076999684072703,-0.7065110667287201,-0.0013203590356749874,-0.001060168954198858,139.90968322753906
1765875858.0278234,0.14208378780094152,0.09667879936532324,-0.015312511370954643,0.7077024357779258,-0.7065085137761101,-0.001359299365861995,-0.0010652047205543655,139.86447143554688
1765875858.0329309,0.14190539273405972,0.0968784723158051,-0.015332574615297023,0.707697774576291,-0.7065132761550041,-0.0013252640513533914,-0.0010460170564155452,137.4043426513672
1765875858.037865,0.1417914822016977,0.09701852094205994,-0.015335481376158679,0.7077138925686595,-0.7064971580768323,-0.0013186900321552092,-0.00103583361335199,142.3273162841797
1765875858.0426133,0.14162395520523785,0.09723348975416367,-0.015339414483313524,0.7077114733985809,-0.7064996279551985,-0.0012904905123044862,-0.0010395929077103008,142.11410522460938
1765875858.0476868,0.1415006217540389,0.09739767749251045,-0.01532880660786011,0.7077318932444159,-0.7064791054501509,-0.001321708427774122,-0.0010459129318957647,146.9694061279297
1765875858.0525901,0.14132524729219445,0.09760512749280548,-0.015331552174558866,0.7077231876780518,-0.7064878452277087,-0.0013157792110605729,-0.0010406216381249236,146.22222900390625
1765875858.0576782,0.14120908200057283,0.09776541450893932,-0.015320783566355314,0.7077230219821502,-0.7064879443702426,-0.0013539798372732815,-0.0010369930387409327,144.06813049316406
1765875858.062802,0.14102791990901606,0.09797951879986466,-0.015317505797898187,0.7077310172388547,-0.7064799679416454,-0.0013460094108542443,-0.0010248872589099344,150.9542694091797
1765875858.0676396,0.1409235087806777,0.0981311709391312,-0.015308886122835028,0.7077270680126122,-0.706483876629362,-0.0013595973405118424,-0.0010395961193222071,146.91311645507812
1765875858.0729241,0.14081629985774544,0.0982649782248693,-0.015314040103145764,0.7077331374844605,-0.7064778450640063,-0.0013407831619238523,-0.0010309416240633705,150.19044494628906
1765875858.0778522,0.14063326557008946,0.09848575744654892,-0.015311287161111867,0.7077447405156766,-0.7064661861333045,-0.0013563554584962998,-0.0010346122612424078,146.7956085205078
1765875858.082619,0.1404722560225673,0.098696344670683,-0.015306234831758928,0.7077536001175954,-0.7064573252506027,-0.0013533050271183364,-0.0010284385497295863,147.69847106933594
1765875858.087684,0.14036544881276025,0.0988388340590522,-0.015300495412173695,0.7077572549059528,-0.7064536513324114,-0.0013610648492992372,-0.0010267178628040438,144.80972290039062
1765875858.0926182,0.14020894397204492,0.0990297000405718,-0.01531165242310726,0.7077609015291422,-0.7064500745404377,-0.0013271991019476097,-0.0010183275552786383,148.44081115722656
1765875858.097734,0.14010145673361454,0.09917065178789372,-0.015307148934787018,0.7077620015017161,-0.7064489340918932,-0.0013460735822863736,-0.0010202140088128619,148.6605682373047
1765875858.1028895,0.13992399414809234,0.09936969228637452,-0.015309634297508805,0.707781307455816,-0.706429589744274,-0.0013490908834109363,-0.0010175970030123318,150.0945281982422
1765875858.1080365,0.13983951132021552,0.09950430817548253,-0.01530916708495391,0.707764843818603,-0.7064460881505281,-0.0013464051914214232,-0.0010186188223257123,147.92233276367188
1765875858.1128786,0.13968398598045348,0.09969249401861027,-0.015313448626992354,0.7077767560492769,-0.7064341767790875,-0.0013412967197845406,-0.001009157036723169,147.28858947753906
1765875858.1183178,0.13957937275059332,0.09983610864373617,-0.015307807544281612,0.7077721476662927,-0.7064387282974253,-0.0013687417830451935,-0.0010181823469630502,148.7016143798828
1765875858.1228695,0.1394231793896261,0.10003352765825553,-0.01530159335337418,0.7077820840942298,-0.7064287971199877,-0.001355853405952138,-0.0010186738326776453,147.02886962890625
1765875858.1276884,0.13932973704258567,0.10015685576612585,-0.01530241566245974,0.7077720152385641,-0.706438861590134,-0.0013635066907417754,-0.001024758450236125,146.8150634765625
1765875858.1326866,0.13919460778382234,0.10033392854093313,-0.015314091087062436,0.7077755621010201,-0.7064353535807277,-0.0013528239095738398,-0.0010073585890676834,148.67820739746094
1765875858.1376617,0.13909029288210667,0.10045140566223255,-0.015315233557665044,0.7077831479992567,-0.7064277480289369,-0.0013502596285069157,-0.0010144071977571843,149.48858642578125
1765875858.1427424,0.13895028342697038,0.10062908775686578,-0.015317767310375437,0.7077772919880059,-0.7064336041143704,-0.0013594783285563973,-0.0010098231430387093,148.9664764404297
1765875858.1475716,0.13886565584306135,0.10074137229442937,-0.01531779221054591,0.7077800440344569,-0.706430874516696,-0.0013445957767076278,-0.0010103753538574008,152.3262939453125
1765875858.1527553,0.1387330483507235,0.10090003879206545,-0.015324343412587649,0.7077832055199968,-0.7064277810602905,-0.0013165870024114113,-0.000995353574026201,150.84231567382812
1765875858.1579554,0.1386341003412329,0.10101754118456026,-0.015319704793255486,0.7077879426679761,-0.7064229808225629,-0.001342422773839721,-0.0009991399777904276,150.54934692382812
1765875858.1630254,0.1385257851596658,0.10116348290549536,-0.015328985908994848,0.7077872015208574,-0.7064238319042118,-0.0012944635463487354,-0.000985619181233697,150.2924346923828
1765875858.1680486,0.13842014662461857,0.10127536265279054,-0.015319589227951465,0.707796425860323,-0.7064145540360213,-0.0013090316375409747,-0.00099187782178198,150.92559814453125
1765875858.1728096,0.1383085295497074,0.10143281937834148,-0.015317721359843967,0.7077837160253342,-0.7064273049515942,-0.0013005472988883268,-0.0009913248304930856,147.46142578125
1765875858.177642,0.1382272891491041,0.10153957796570634,-0.015310638919875996,0.7077819927999336,-0.7064289770010909,-0.001325901056312903,-0.000996547909475924,149.423828125
1765875858.18252,0.13811812017291378,0.10168544216888491,-0.015306853773761862,0.7077744459349273,-0.7064365589192837,-0.0013169633005840117,-0.000993736108301862,145.626220703125
1765875858.1875517,0.1380337432252061,0.10178590591973555,-0.015304949698031638,0.7077838156651344,-0.7064271530096734,-0.00132658071174933,-0.0009939601429284249,147.35508728027344
1765875858.1926773,0.13791322419007893,0.10190775467291066,-0.01531259278320686,0.707805207986495,-0.706405824253597,-0.0012808779095415958,-0.0009789584115164041,146.8205108642578
1765875858.1976562,0.13783443058323777,0.10201265325099555,-0.015306992747884392,0.707800746294269,-0.7064102264950725,-0.0013124956482128895,-0.0009863080803831955,144.10122680664062
1765875858.2030168,0.13772889903247726,0.10215183918782854,-0.015299074462801002,0.707798803539871,-0.7064121823698422,-0.0013133241909624247,-0.0009785124286526554,146.1211700439453
1765875858.2079668,0.13766238965980715,0.10223235093828799,-0.015302821181292794,0.7078029538215416,-0.7064080227583434,-0.0013032974072868936,-0.0009926530192273949,145.3480682373047
1765875858.2129529,0.13756063730390056,0.1023521211420198,-0.015304104194703787,0.707801228013961,-0.7064098006886594,-0.0012897400360704443,-0.0009755427088147273,147.720458984375
1765875858.2179136,0.1374940153862399,0.10241620295511347,-0.0153189979399865,0.7078005310887955,-0.7064105972066892,-0.0012591683455079777,-0.0009438429877595279,141.9167022705078
1765875858.2227552,0.13739045378460105,0.10255091344734787,-0.015298063265964376,0.7078092979718632,-0.7064017489162013,-0.0012780105604898047,-0.0009661892761343142,143.38131713867188
1765875858.2277057,0.13734574409642744,0.10261909538242683,-0.0153066484281019,0.7078127005598164,-0.706398389546853,-0.0012526715780075365,-0.0009628009916932023,142.62120056152344
1765875858.232628,0.13723016838922725,0.10274565361039141,-0.015294444631357082,0.7078191458306575,-0.7063918744641744,-0.0012819960041397912,-0.0009659051681474112,143.2678680419922
1765875858.237579,0.1371821905006684,0.102810761386156,-0.015306591317201981,0.7078188914940798,-0.7063921712754039,-0.0012615599305471528,-0.0009621182119793716,144.33392333984375
1765875858.2425594,0.13710507001187414,0.10291386209055159,-0.015304824505951595,0.7078006022304945,-0.7064105071036395,-0.0012634639568467783,-0.0009521525916942035,145.7088623046875
1765875858.2476842,0.1370313785681861,0.1029860994112681,-0.015294876214781594,0.7078203799526998,-0.7063906600950038,-0.0012738571595224434,-0.0009603864315288359,140.56674194335938
1765875858.2525122,0.13696724214998549,0.10306776875961274,-0.015306328905279852,0.7078159661936144,-0.7063951707165668,-0.0012232876852666308,-0.0009614348402160676,139.8554229736328
1765875858.257724,0.13690306678769756,0.10312514196957777,-0.015304437001291332,0.7078281805497155,-0.7063829588690304,-0.0012152697937760407,-0.0009515032535382257,138.74942016601562
1765875858.2630906,0.13683340420621562,0.10320601401028952,-0.015308234793804838,0.7078398705121519,-0.706371282164704,-0.001195914655236346,-0.0009482797420117397,139.55348205566406
1765875858.2677903,0.13678054904120146,0.10326564903290276,-0.015304275602311464,0.7078373943738858,-0.7063737518099813,-0.0012020389405073002,-0.0009492008557299345,137.68748474121094
1765875858.2728515,0.1367051743044022,0.10334244470766012,-0.015308476503023957,0.7078355469571475,-0.7063756452260967,-0.0011838928845703436,-0.0009405811657476167,136.74847412109375
1765875858.2777572,0.13667507176474167,0.10340235886048664,-0.015302932003795289,0.7078267927314131,-0.706384391431374,-0.001198353732356282,-0.0009417972290304178,139.3880157470703
1765875858.282741,0.1366094258851214,0.10347913838672987,-0.015301251731326466,0.7078306700901347,-0.706380518141686,-0.0011868899361600807,-0.0009472918840621268,138.06597900390625
1765875858.2877688,0.13656463429596152,0.1035187314693055,-0.015306881257650298,0.7078292486927396,-0.7063819986436402,-0.00117516063473364,-0.0009196112064889988,135.18736267089844
1765875858.2927482,0.1365143273119984,0.10359551099391828,-0.015302611867058405,0.7078280827590572,-0.7063831465407285,-0.0011688145865369945,-0.0009430871217233325,134.75369262695312
1765875858.2980604,0.13645880587102752,0.10363558434077573,-0.015306190344211379,0.7078440028512705,-0.7063672465996395,-0.0011427629260145488,-0.000935228116297135,136.14443969726562
1765875858.3030126,0.13643422112795373,0.10367587443066055,-0.015308724242638572,0.7078344529727426,-0.7063768243862386,-0.0011436841745296772,-0.0009279769933938941,135.81777954101562
1765875858.307704,0.13638305733583841,0.10372648109125034,-0.0153118313179966,0.7078535073466865,-0.7063577834678016,-0.0011115503104232253,-0.0009264595814599306,134.9055938720703
1765875858.3128686,0.13632302851921027,0.10380398711771183,-0.015286690765823549,0.7078665079338062,-0.7063447087304623,-0.0011326553785308577,-0.0009362082409582511,135.9610137939453
1765875858.317863,0.13628487183847507,0.10384742306256638,-0.015285312694430744,0.7078529940830603,-0.7063582135071103,-0.0011584572283011053,-0.0009332499881953191,134.61544799804688
1765875858.3227353,0.1362334561617471,0.10389432142203255,-0.01528297973617776,0.7078720171165104,-0.7063392197868025,-0.0011224525355792389,-0.0009241616089921675,136.2683563232422
1765875858.3276615,0.1362119937519748,0.1039204604597742,-0.015285073250111525,0.7078651338929438,-0.7063461346545161,-0.0011085213207268074,-0.0009281475262959728,131.70535278320312
1765875858.3328593,0.13617221176800332,0.10397977135845621,-0.015274078519532809,0.707870590946345,-0.706340639824386,-0.0011250326008554188,-0.00092806648284007,134.3247528076172
1765875858.3375745,0.13614949281244734,0.10402240404639973,-0.015266236127755156,0.7078662304001127,-0.7063449841333281,-0.001133238721038089,-0.0009375600376366557,129.96641540527344
1765875858.3427694,0.13611024805935018,0.1040697376807244,-0.01526264640971596,0.7078643693743186,-0.7063468685435401,-0.001133802453223208,-0.0009221502209702289,131.24559020996094
1765875858.3476903,0.13609834797451348,0.10408461223771918,-0.015272165344623105,0.7078600881230779,-0.7063512021055235,-0.0011015268245480193,-0.0009282053249080634,131.92117309570312
1765875858.3527572,0.13605263910539103,0.1041367103054675,-0.015265886007479204,0.7078630382140509,-0.7063482312814227,-0.0011124140343794304,-0.0009261916621389084,130.625244140625
1765875858.3578784,0.13603007837234943,0.10415634332571785,-0.01527008888503345,0.7078790462063919,-0.706332186953365,-0.001107676722726383,-0.0009330958597067316,128.32135009765625
1765875858.3628075,0.13600676892566244,0.10421330374184996,-0.015262589603027371,0.7078542516832985,-0.7063569887666268,-0.0011313194922946625,-0.0009396332408020805,130.96055603027344
1765875858.367621,0.1359807702982125,0.10421911542867164,-0.015274316624747694,0.7078568654355719,-0.7063544399089748,-0.0011055851873560628,-0.0009170376213138538,130.64004516601562
1765875858.372597,0.1359509411735211,0.10425713194516015,-0.01527151974663049,0.7078455061753709,-0.7063658187961329,-0.0011033411533630537,-0.0009230720994100329,130.08438110351562
1765875858.3777733,0.1359533656842878,0.1042595047896238,-0.015286022008292932,0.707845474763875,-0.706365925847914,-0.0010633390666236007,-0.0009121224440886087,128.12545776367188
1765875858.3825724,0.1359177717032252,0.1042911702968512,-0.015284190418367219,0.7078506605518947,-0.7063607376207782,-0.0010640796074871998,-0.0009046760001399924,128.93125915527344
1765875858.3876297,0.13590645414152433,0.10431677259695452,-0.015283018819910572,0.7078281433528048,-0.7063832620711621,-0.0010776292829079467,-0.0009193794395223237,130.2745361328125
1765875858.3928192,0.13586914365023417,0.10433952638607412,-0.015283286742445022,0.7078445622451481,-0.7063668469952397,-0.0010591014150384236,-0.0009118498619369827,129.25543212890625
1765875858.3977253,0.13586060535218136,0.1043394665079963,-0.015290285925915505,0.7078413929658405,-0.7063700698976458,-0.0010398250068154482,-0.0008975081776559108,129.37791442871094
1765875858.4028015,0.13585044239742652,0.10436856444732423,-0.015286612066046562,0.7078370572013151,-0.7063743980163898,-0.0010386090011739347,-0.000911905098083656,129.73031616210938
1765875858.4078615,0.1358399364112,0.10438921900505398,-0.015284198205265019,0.7078277631985038,-0.7063837034706079,-0.0010493080495695307,-0.0009055767047793946,132.40403747558594
1765875858.4127324,0.13581643915869607,0.1044227033569799,-0.015265725754380455,0.7078320250759271,-0.7063793789231677,-0.0010703471124470694,-0.0009228575680314868,129.4475555419922
1765875858.417567,0.13581607119763558,0.10441404231454408,-0.015284214751081139,0.7078274466087936,-0.7063840394163693,-0.0010365884646266442,-0.0009056320686401699,129.24774169921875
1765875858.4228635,0.13579806724018287,0.10443294282677103,-0.015276828638491252,0.7078234557880753,-0.7063880457216403,-0.0010337917860650005,-0.0009030904338270851,129.2997589111328
1765875858.427955,0.13579092109159793,0.10444171291478581,-0.015275049284976402,0.7078263591824769,-0.7063851352723232,-0.0010330370879061117,-0.0009048464820469725,127.36150360107422
1765875858.4329228,0.13578035598494825,0.10445257176854633,-0.015272873724822743,0.7078230626727869,-0.7063884460703607,-0.0010233083932907358,-0.0009099707411053876,128.2514190673828
1765875858.437804,0.1357689280127244,0.10446876110221119,-0.015271216393153125,0.7078214482036276,-0.7063900515891469,-0.001033983105019919,-0.0009073906213780195,129.1847381591797
1765875858.442681,0.13577274188379349,0.10447228781586561,-0.015276173274377094,0.7078213795670222,-0.7063901705377916,-0.0010150796725081504,-0.0008894991206427982,129.1352081298828
1765875858.4478772,0.1357487681860203,0.10449323642534313,-0.015267891473522088,0.7078310536946145,-0.706380443338996,-0.0010383181522236964,-0.0008891508254146502,127.42236328125
1765875858.452999,0.13574839890924986,0.10449726765547247,-0.01527239010396643,0.7078200559457009,-0.7063914743117978,-0.0010257360207711506,-0.0008951459351661909,127.92562866210938
1765875858.457886,0.13576600444764717,0.10450154222967424,-0.01527927153325017,0.7078047922015822,-0.7064068024482989,-0.000997378019663178,-0.000900460066132458,127.1312484741211
1765875858.4631016,0.13575739194451206,0.10450731950124643,-0.015285574303039548,0.7078131671485024,-0.7063984436426902,-0.0009848626866819793,-0.0008884119988234551,126.37908935546875
1765875858.4677007,0.13574709254612707,0.10453415975342521,-0.015272875988983046,0.7078114308477809,-0.7064001148889958,-0.001008151217267659,-0.0009163389949362073,127.99312591552734
1765875858.472709,0.13573586362423246,0.10453410659841268,-0.015276036630609377,0.7078195439282052,-0.7063920232174071,-0.001010203464638872,-0.0008844529640627743,129.50729370117188
1765875858.4776232,0.1357318270577569,0.10454622139243112,-0.015272143945738337,0.7078210825237128,-0.706390451099944,-0.0010111058639047275,-0.000907410992404936,127.99467468261719
1765875858.4829822,0.13574410734712927,0.10453998609499554,-0.01528398980333718,0.7078088612978388,-0.7064027348995139,-0.0009903594286219098,-0.0009006569524722322,126.88345336914062
1765875858.4880428,0.13571614669300194,0.10452610794258577,-0.015287530340320987,0.7078332863412791,-0.7063782901183165,-0.0009797215406375664,-0.000888899618044652,125.25686645507812
1765875858.4931593,0.13572592457709343,0.10452102165222116,-0.015286924048438441,0.7078197642546827,-0.7063918736000185,-0.0009651840460240693,-0.0008778736002742057,126.62480926513672
1765875858.497802,0.13571454661415783,0.10452981106853543,-0.015284835839857631,0.7078167114693004,-0.7063948881290045,-0.0009882756759292293,-0.0008878632693131031,127.1302261352539
1765875858.5028334,0.13571901960182778,0.10452670339456709,-0.01528674479595795,0.7078154253793182,-0.7063961940182027,-0.0009786786792980364,-0.0008847936116743871,128.2799835205078
1765875858.507729,0.13572737438081903,0.10453032162161198,-0.015282083587750621,0.7078074389246858,-0.7064041736798067,-0.0009886805664501702,-0.0008918079187747777,124.23657989501953
1765875858.512869,0.1357081373378609,0.10452962398477404,-0.015284984476013758,0.7078251128266251,-0.7063864633840303,-0.0009847643766782302,-0.0008967936773298906,122.8985595703125
1765875858.517701,0.13571751031217183,0.10452628568993086,-0.0152895894674406,0.7078208672436952,-0.7063907458693839,-0.0009689961011752323,-0.0008916787732572208,125.10713195800781
1765875858.5230045,0.13571475161626473,0.10453654292653436,-0.01528015497787772,0.707818354890499,-0.7063932148373989,-0.0009901229875594018,-0.0009067349456669095,125.46387481689453
1765875858.5277998,0.13571536523436853,0.10451826728875553,-0.015295195135646658,0.7078305355501906,-0.7063810842881779,-0.0009541049295600115,-0.0008867842871032955,126.17855834960938
1765875858.5327206,0.13570455668467712,0.10453465985985012,-0.015280816292140946,0.7078251310870425,-0.7063864336599323,-0.0009967134175052068,-0.0008925834282815957,126.35164642333984
1765875858.5378387,0.13572008009577843,0.10453952145030469,-0.015289248241453224,0.7078208906294194,-0.7063906825853514,-0.0009839779848057283,-0.000906715226683021,125.82096862792969
1765875858.542937,0.13571639088194698,0.10452087721577881,-0.01530326867594934,0.7078263741155417,-0.7063852586799695,-0.0009573166006793207,-0.0008797562184477678,124.71958923339844
1765875858.547756,0.13571842902917966,0.10453973185406688,-0.015296063626414072,0.7078074219268613,-0.7064042029085552,-0.0009773875348958643,-0.0008945904009117592,128.63980102539062
1765875858.552699,0.13571211158872618,0.10453549109614152,-0.015306412913142484,0.7078263601872901,-0.7063852518019419,-0.0009618621817434623,-0.0008914493048355636,125.27449035644531
1765875858.5579996,0.13569974112289282,0.10453309843158484,-0.015300727888398521,0.7078372890484451,-0.7063743026763152,-0.0009633257509086875,-0.0008881185702711848,123.19391632080078
1765875858.5631084,0.13570691813499586,0.10453160672296119,-0.015314056119628897,0.7078305201799615,-0.7063811316003547,-0.0009400913144077452,-0.0008762699858435817,128.00067138671875
1765875858.5677679,0.13571522365100586,0.10453127382139511,-0.015312736843286393,0.7078249843859887,-0.7063866927776514,-0.00092742227487155,-0.000878426747436386,125.2459716796875
1765875858.572707,0.13569671083010423,0.10454333987320089,-0.01530846724507108,0.7078372178389735,-0.7063744001254896,-0.000947007653074348,-0.0008849100753452422,127.25953674316406
1765875858.5776634,0.1357044419672631,0.10453658081910278,-0.015311075429848116,0.7078303407025038,-0.7063813597956831,-0.0009085555408416567,-0.0008705406414363817,128.11158752441406
1765875858.5830088,0.13570145832090302,0.1045460706237347,-0.015301701434983515,0.7078211042426922,-0.7063905870372504,-0.0009308779795172399,-0.0008697126028899205,125.5937728881836
1765875858.587839,0.1357071428618167,0.10453187699436425,-0.015315452199504913,0.7078222431329232,-0.7063895071495124,-0.0008798044047281785,-0.0008730747708071473,125.2223892211914
