time_s,px,py,pz,qx,qy,qz,qw,m0
1765875732.9178405,0.14018214930433598,0.10098115961420165,-0.01533706073220048,0.7076636011127238,-0.7065485402510425,-0.0008973350928664567,-0.0007633603500898084,200.40478515625
1765875732.9227967,0.14018755109818448,0.10099682718180038,-0.015342117511030241,0.7076487942593526,-0.7065634160430236,-0.0008698726682703081,-0.0007526051014212003,201.13221740722656
1765875732.9277713,0.140167150608588,0.10100946095009497,-0.015338475754511291,0.707662283083029,-0.706549886612902,-0.0008863355004983299,-0.000751823377443432,201.01763916015625
1765875732.9327562,0.14015311587308193,0.1010131458007523,-0.015345338180735024,0.7076674578928804,-0.7065447449509443,-0.0008545756591413016,-0.0007497480084801382,203.4580841064453
1765875732.9380343,0.140161833210481,0.10102365223201083,-0.015339695680554523,0.7076645564230302,-0.7065476592137812,-0.0008590197014478753,-0.0007368359892312284,206.09869384765625
1765875732.9427893,0.1401486457673172,0.10105591710695015,-0.0153335120432318,0.7076661682925036,-0.7065459965419791,-0.0008727077961765828,-0.0007664240405533023,200.04281616210938
1765875732.947958,0.14014932864945626,0.10105138111863289,-0.015338164285464695,0.7076686088432118,-0.7065436110184855,-0.0008463881841818288,-0.0007412246043822066,199.9668426513672
1765875732.953134,0.14013156528118229,0.10107186777137406,-0.015338854746817288,0.7076807215831615,-0.7065314784503756,-0.0008394013722982183,-0.0007494421915057143,199.0577392578125
1765875732.958095,0.14013530649010955,0.10107666822917044,-0.01533464768225442,0.7076727040914337,-0.7065395026697182,-0.0008434026688774757,-0.0007508149462357411,202.90731811523438
1765875732.9629934,0.14012719765994183,0.10108482843873479,-0.01533481469865506,0.7076617507073456,-0.706550484649911,-0.0008485724602614058,-0.0007342694124474343,201.106689453125
1765875732.9677415,0.14013295415089752,0.10109286773454311,-0.015335749757808832,0.7076726226848001,-0.7065395972974887,-0.0008360135822668275,-0.0007467492279008729,202.57162475585938
1765875732.9728374,0.14012389966795552,0.10109998641070013,-0.015333001095150726,0.7076825355628816,-0.7065296618924197,-0.0008388747114753793,-0.0007496763917082126,202.3815155029297
1765875732.977835,0.14012959206637837,0.10108803919643174,-0.015339766605630148,0.7076824438500935,-0.7065297968958913,-0.0008219274473912848,-0.0007274612574445924,198.4304962158203
1765875732.9834368,0.140128468127867,0.10108295586462643,-0.015338345320861521,0.7076849465085788,-0.706527287657545,-0.0008148979421370866,-0.0007377138783933594,199.0001220703125
1765875732.9876697,0.14013268406999788,0.10107779914728426,-0.015339162581750047,0.707686739639911,-0.7065254833242706,-0.0008334060201340712,-0.0007248349081695139,200.93927001953125
1765875732.99277,0.140138509197534,0.10107968413599379,-0.0153292782810171,0.7076733120058543,-0.7065388973088174,-0.0008548723045331423,-0.0007343416426237854,201.4219512939453
1765875732.997861,0.14012999354777544,0.10107486915889409,-0.015322738274551384,0.7076914533445936,-0.706520708828211,-0.0008661608959481179,-0.0007379872638116292,203.13470458984375
1765875733.0028017,0.1401421602400396,0.10106760103369576,-0.015329507603664957,0.7076788609354805,-0.7065333264939647,-0.0008619860518569868,-0.0007384568234085611,201.69976806640625
1765875733.0075707,0.14014865413491878,0.10106117190429185,-0.015332929053967222,0.7077027935092332,-0.7065093332115104,-0.0008741574041369137,-0.0007443071190074303,203.19772338867188
1765875733.0129578,0.1401487350274151,0.10104176650876583,-0.015334462429200911,0.7077024657519861,-0.7065096555723458,-0.0008793449904442302,-0.0007438440640881978,201.6512451171875
1765875733.0175827,0.1401590390833873,0.10103805187230416,-0.015334143438505574,0.7077095259642144,-0.7065025843278089,-0.0008733477361492963,-0.0007499742436202153,201.9244384765625
1765875733.0226965,0.14015619045122832,0.10104057572851839,-0.015326565253020709,0.7077180288902267,-0.7064940449914705,-0.0009005018185790169,-0.0007382897786088076,203.7236328125
1765875733.0277653,0.14018282144444905,0.10103253383230071,-0.015331839411292063,0.7077003782637082,-0.7065117192565646,-0.0008952029976324015,-0.0007508462762639193,202.0733642578125
1765875733.0328004,0.140176919516033,0.10103363259257951,-0.015329351621052131,0.707713026789055,-0.7064990169601892,-0.0009202084581201538,-0.0007509752022290011,202.34873962402344
1765875733.0380077,0.14020089153420146,0.10102971100701993,-0.015327892887057118,0.7077143244862164,-0.7064977217118076,-0.0009067886649397352,-0.0007628023078058062,202.26290893554688
1765875733.0426993,0.14019584482903505,0.10101355421938435,-0.015334055123773997,0.7077309871828609,-0.7064810420327494,-0.0009048699852024337,-0.0007538168235640503,203.58914184570312
1765875733.0477197,0.14021922786793597,0.10100374099780207,-0.0153421626504597,0.7077272339176159,-0.7064848169102678,-0.0008957133547419815,-0.0007506957917637253,201.89312744140625
1765875733.0527334,0.14022509948267198,0.10099515373693102,-0.015338990263817173,0.7077479627387404,-0.7064640446749678,-0.0009131609648454184,-0.0007354982664614466,205.82179260253906
1765875733.0576496,0.14024940447244463,0.10098789727741014,-0.015340707030257514,0.7077403308009634,-0.706471684528808,-0.0009114765117365144,-0.0007431872846643692,205.38746643066406
1765875733.0628405,0.14024842543017635,0.10098453797288531,-0.01533404159942079,0.7077315713205184,-0.7064804111406494,-0.0009343116216810391,-0.0007607184251753409,205.4063262939453
1765875733.0676463,0.14026876136492952,0.10096900940091552,-0.015336825409702479,0.7077361802703901,-0.7064758171055163,-0.0009323222750713783,-0.0007414556943067391,204.52256774902344
1765875733.0729134,0.14027373180338984,0.10094915817422073,-0.015342322212215438,0.7077440373133095,-0.7064679312504978,-0.0009360306820884267,-0.0007507387434442693,204.06455993652344
1765875733.0778089,0.14026863940563997,0.10093701681974425,-0.015343066155575985,0.7077511115056622,-0.7064608285803052,-0.0009454317093339599,-0.0007536597450387413,207.25274658203125
1765875733.0827355,0.14029072544888663,0.1009193183558278,-0.015342800331554773,0.7077332596164219,-0.7064786951043358,-0.0009507779219347214,-0.0007632940015724735,204.980712890625
1765875733.0876958,0.14029899159966638,0.1009164617638684,-0.015329395640359296,0.7077307277393102,-0.7064811999561049,-0.0009794274643744874,-0.0007562036831582851,208.01390075683594
1765875733.0926483,0.14031114228779484,0.10089897517390427,-0.015331889473261806,0.707731095337953,-0.7064807973302928,-0.0009890140799301767,-0.0007755942525936149,208.489013671875
1765875733.0976136,0.14031451577854662,0.10088695128578798,-0.015327246839386056,0.7077433988751168,-0.7064684520330093,-0.0010053027866732418,-0.0007726558665394003,206.82676696777344
1765875733.1025016,0.14031709976730664,0.10087111678202176,-0.015322164970406588,0.7077393077160546,-0.7064725045642707,-0.0010259967444820922,-0.0007873620302389985,208.74337768554688
1765875733.1078024,0.14033411695745832,0.10084225374789352,-0.015328795438051962,0.7077436059821139,-0.7064682229163483,-0.0010165837619204024,-0.0007776620770975805,203.43832397460938
1765875733.1128063,0.1403517576182601,0.10082179407829649,-0.015322740612998952,0.707745021963537,-0.7064667719717084,-0.0010407882641249018,-0.0007750777354663652,206.44357299804688
1765875733.1176434,0.14036804591648352,0.10080876358469025,-0.01532539468368671,0.7077304475543946,-0.7064813551265484,-0.0010453201559977156,-0.0007847093623446794,206.64901733398438
1765875733.1226325,0.14038517408876122,0.1007692509847914,-0.015327886774257019,0.7077579951089861,-0.7064537712389612,-0.001034541276215945,-0.0007868836671699264,208.24330139160156
1765875733.1276488,0.1404054043635838,0.10074528731873447,-0.015329464223766506,0.707751245692419,-0.7064605163545354,-0.00104873076235994,-0.0007830815413951872,206.6678924560547
1765875733.132592,0.14043092627027354,0.10070614376651836,-0.015333790595873288,0.7077679115639102,-0.7064438348496143,-0.0010320640834836586,-0.000791458880365937,206.9054412841797
1765875733.1377208,0.14046211908655382,0.10068520942999364,-0.01532811804363525,0.7077475165921262,-0.7064642325405595,-0.00105496386604041,-0.0007924328349341553,210.27610778808594
1765875733.143034,0.1404985599530368,0.10062662597267948,-0.01534256295531701,0.7077515767030093,-0.706460234976463,-0.0010184582216650306,-0.0007776980492384046,209.93846130371094
1765875733.147745,0.14054068583646842,0.10059096421426805,-0.015337310205153172,0.7077521150338966,-0.7064596895362364,-0.0010221493386593941,-0.0007784190003084061,209.9510040283203
1765875733.1526232,0.14059939037759026,0.10054349759924565,-0.015330710912452208,0.7077535122792362,-0.706458281969166,-0.001021859808712645,-0.0007858092073499339,209.9779052734375
1765875733.1581147,0.14062462846100973,0.10050430200987971,-0.015329736046529298,0.7077578075663733,-0.7064539700944574,-0.0010307968311070656,-0.0007819363867758264,211.90028381347656
1765875733.162989,0.14069144787479226,0.10042467645689904,-0.015332745434679176,0.7077494004739943,-0.7064624372564154,-0.0010079079048558965,-0.0007713598914784189,209.0120849609375
1765875733.1680167,0.14073621358915747,0.10038331741015866,-0.015327347442074146,0.7077290971607476,-0.706482756332928,-0.001017485527756899,-0.0007776628205773,212.10513305664062
1765875733.1730933,0.14084633126426876,0.10025166138010273,-0.015329930222813856,0.7077265969766403,-0.7064853199309133,-0.0009776446811126413,-0.0007751547307065121,210.65463256835938
1765875733.1778283,0.14084980832583277,0.10023431792743424,-0.015317487246977152,0.7077235918231376,-0.7064883061417383,-0.0010028108783921802,-0.0007650047559591943,211.5772705078125
1765875733.182657,0.1409381096752239,0.10010975873038179,-0.015303179603839673,0.707718086369456,-0.706493786636725,-0.001012118355883199,-0.0007844014855698788,208.6766357421875
1765875733.187648,0.14099340598333582,0.10006346009763413,-0.015316478042766528,0.7076921101453463,-0.7065198588163536,-0.0009729030096468321,-0.0007872711607592437,206.75604248046875
1765875733.1929767,0.14107412753390441,0.0999428716192846,-0.015322027328718402,0.7076857739864769,-0.7065262487433039,-0.0009657134085268388,-0.0007566581056393739,208.775390625
1765875733.1977718,0.14114131884434697,0.099861597928049,-0.015329909508338721,0.7076811547955751,-0.7065308886915639,-0.0009548413787795393,-0.000758122583491982,207.91015625
1765875733.2028399,0.14121894101190244,0.09973246199369516,-0.015339699623841546,0.70767748630364,-0.706534601232149,-0.0009322321800760068,-0.0007507222202860871,207.29013061523438
1765875733.2079108,0.14129544049896917,0.09966049537255722,-0.015336651339941068,0.7076501741219714,-0.7065619129670818,-0.0009494528470402109,-0.0007699017683279573,208.89266967773438
1765875733.212933,0.14136730816470605,0.09951990220348253,-0.015333941028986657,0.7076692172545294,-0.7065428700861286,-0.0009446278296594422,-0.0007479031226616887,207.53671264648438
1765875733.2179272,0.14143953726015274,0.09942059739001628,-0.015343035864715616,0.7076529881441724,-0.7065591446541262,-0.0009231403543772005,-0.0007558360532957686,211.4523468017578
1765875733.2229192,0.1415359091217917,0.09927219236557895,-0.01534874954352309,0.7076452750237964,-0.7065668821464492,-0.0009088177916661421,-0.0007614726279516225,209.16873168945312
1765875733.2278855,0.14159346029945236,0.0991796312112321,-0.015346927503854808,0.7076599314783045,-0.7065521814380697,-0.0009172858721595036,-0.0007712793625581939,207.9823455810547
1765875733.2324662,0.14170179475624503,0.09901772924954262,-0.015354375019885062,0.707634836042896,-0.7065773531049383,-0.0009026139871440266,-0.0007537809715047007,212.9210205078125
1765875733.2377846,0.14176038313981107,0.09892525070499297,-0.015347963449408218,0.7076295357904727,-0.7065826484411022,-0.0008992032680310128,-0.0007696963041234561,209.71595764160156
1765875733.242808,0.14187256841954551,0.09874345668017036,-0.015363346924057372,0.7076302240037057,-0.706582038867876,-0.0008646811217730689,-0.0007353586461841166,209.70184326171875
1765875733.2478487,0.14192775730391508,0.09865744825736472,-0.015348902624850475,0.7076333485122374,-0.7065788165798321,-0.0009112739853936151,-0.0007678630904869543,209.4166259765625
1765875733.2525518,0.14203746992638777,0.09848149926102508,-0.015359178346048427,0.7076294973517173,-0.7065827174184812,-0.0008884757785967962,-0.0007540119768400836,210.6922607421875
1765875733.2577305,0.142112620263093,0.09836858920092274,-0.015358863148488673,0.707614596018134,-0.7065976181443046,-0.0009005151415050569,-0.0007606624535859621,209.30465698242188
1765875733.2628624,0.1422492591290427,0.09812734546301449,-0.01535518393356941,0.7076254114631317,-0.7065868121125993,-0.0008860386154819426,-0.0007542783037470387,209.12486267089844
1765875733.2678916,0.14228091246983288,0.09806283066055328,-0.015362189617334973,0.707623640482797,-0.7065886229897246,-0.0008508382597201583,-0.0007598457830280951,211.6710662841797
1765875733.2728686,0.14239774496497729,0.09788404378025,-0.015368700096046899,0.7076215368777788,-0.7065907188089599,-0.0008621063747528845,-0.0007572399662076059,209.21463012695312
1765875733.277842,0.14247587419780033,0.09776679638103383,-0.015356422376166128,0.7076084626392628,-0.7066037764796984,-0.0008787437165334993,-0.0007710223135266253,208.83477783203125
1765875733.2825277,0.14259452718800825,0.09757015478929368,-0.015359643999786517,0.7076032762785124,-0.7066090008518819,-0.0008526411061953126,-0.0007722163973211506,210.6166229248047
1765875733.2878242,0.14266735428282487,0.09743209999935763,-0.015372911101732105,0.7076160491322591,-0.7065962629299135,-0.000825453469688296,-0.0007528947483499589,205.3776397705078
1765875733.2925603,0.14277016665496128,0.0972462494168413,-0.015357335629752895,0.707613920712621,-0.7065983564199283,-0.0008520238809857123,-0.00075892929489118,210.5841827392578
1765875733.2977736,0.14285142947030016,0.09710976241760004,-0.015356610221075984,0.707604879374828,-0.7066074423184205,-0.0008411604078810887,-0.0007413462909884263,202.77955627441406
1765875733.3032818,0.14298607390477155,0.09689984151671122,-0.015367915677430143,0.7076054026249413,-0.7066069679770804,-0.0007930797592136327,-0.000746998478796999,206.60377502441406
1765875733.3077676,0.14302973388664073,0.0967768499286709,-0.015351969291780988,0.7076291890303429,-0.7065831187938014,-0.0008236280358711798,-0.0007407460714848198,201.08445739746094
1765875733.3128169,0.1431686481338728,0.09655748088109506,-0.015367236057401201,0.7076091929362682,-0.7066031877718835,-0.0007905609348255521,-0.00073492591724779,201.93072509765625
1765875733.317788,0.1432399820784238,0.09642980312651475,-0.015359103120520745,0.707613806666807,-0.7065985560116976,-0.0007966138906394477,-0.000739366623519462,199.71142578125
1765875733.3225074,0.14335783229189078,0.09620880744129598,-0.015364619321647843,0.707628174553062,-0.7065842159359412,-0.0007743229871896537,-0.0007160955271062609,198.72561645507812
1765875733.3277044,0.14344622121517148,0.09607149752464932,-0.01535445890441324,0.7076204522446745,-0.7065919410756148,-0.0007668190102336997,-0.0007323664673206952,197.27183532714844
1765875733.3327458,0.14357374952550978,0.09586555319864466,-0.015356742133440085,0.7076074831959457,-0.7066049293438568,-0.0007658306060615635,-0.000732840736777473,193.73207092285156
1765875733.3376815,0.143643998991031,0.09571561504328814,-0.015358021425562932,0.7076215096527052,-0.706590912767154,-0.0007429625085531416,-0.0007273777679822442,188.11082458496094
1765875733.3426373,0.14378776230747364,0.09548425124057663,-0.015363558435651646,0.7076109588800717,-0.7066015471109564,-0.0006979104873252685,-0.000705275960025687,190.60223388671875
1765875733.3477893,0.143859727034094,0.09535035349813871,-0.015358598398639872,0.7076293125424401,-0.7065831508482758,-0.0006988597728909949,-0.0007201132230792096,186.4123992919922
1765875733.3528588,0.14401609920551622,0.09506420309153471,-0.015354288830791887,0.7076261513065679,-0.706586305297151,-0.0007135454922615915,-0.0007169424007505724,183.68528747558594
1765875733.3578937,0.1440645644267382,0.09498914614118847,-0.015357494465057957,0.7076168798810493,-0.7065956109314083,-0.000692647225229816,-0.000717049300903802,183.1237030029297
1765875733.3627987,0.14414258846329625,0.09485106352410087,-0.015355188219647951,0.707613024049506,-0.7065994819366577,-0.0006945679199537984,-0.0007056187107508011,178.70657348632812
1765875733.3677156,0.14426429682936615,0.09464462397803061,-0.01534876029512227,0.7076071525134108,-0.7066053214182111,-0.0007270370083057779,-0.0007133530106020748,176.28724670410156
1765875733.3725965,0.14440189612210655,0.09441290650261168,-0.015357959980629277,0.7076119811165789,-0.7066005563442169,-0.0006715628623989759,-0.0006978234988904695,176.71832275390625
1765875733.3774483,0.14447574128633672,0.09427827471362972,-0.015349743323373008,0.7076122522493689,-0.706600266980529,-0.0006821776094160836,-0.000705551790840082,172.0350341796875
1765875733.3824403,0.14460952575172595,0.09405419388794373,-0.015361631682631667,0.7076127555703974,-0.7065997755353524,-0.0006589966811944342,-0.0007149061706032164,174.06967163085938
1765875733.38737,0.14469541331414226,0.0939091631815432,-0.015355496427727135,0.7076147637217682,-0.706597754382401,-0.0006716356707078836,-0.0007131411221678823,168.813720703125
1765875733.3924868,0.14481157503415423,0.09368476080866629,-0.015357574897229817,0.7076084117102525,-0.7066041493103149,-0.0006539853651658069,-0.000695814258297645,166.3140411376953
1765875733.3975334,0.14489035812180073,0.09354109497817059,-0.01535730773196424,0.70761682499175,-0.7065957301513631,-0.0006442442331699491,-0.0006986199433327945,164.87884521484375
1765875733.4028316,0.14500437997068794,0.09333889701763072,-0.015358584852892015,0.7076123898384892,-0.7066001678867211,-0.0006560625169393813,-0.0006914271425449331,163.21701049804688
1765875733.407819,0.14509182919427568,0.09318996438967404,-0.015360917788177178,0.7075945741968201,-0.7066180090290551,-0.0006510540779513561,-0.0006957094381542488,157.72210693359375
1765875733.412614,0.14521469624405206,0.09296631351924264,-0.015365035123210018,0.7076036120490181,-0.706608995372088,-0.0006266096931798756,-0.0006806134905948334,151.61904907226562
1765875733.417801,0.14530065650070131,0.09282093772026068,-0.015365509840633236,0.7075900022460261,-0.7066226278516251,-0.0006252362708614592,-0.0006779447899296802,151.5943145751953
1765875733.4225118,0.1454258020848053,0.09262272053180991,-0.015359786487340939,0.7075891455098585,-0.7066234506751656,-0.0006367151615511323,-0.000703353647095801,150.0353546142578
1765875733.427813,0.14548895008732937,0.09248028690997127,-0.01535735964293395,0.7075883340206293,-0.7066242794642384,-0.000641430035983889,-0.0006824932711324519,144.18246459960938
1765875733.4326832,0.14561616577715383,0.09227070571041199,-0.015362118540581726,0.7075860853034301,-0.7066265232184228,-0.0006437874692956253,-0.0006885542137225241,142.51808166503906
1765875733.4377139,0.14570445272300653,0.09214038884150552,-0.015351390204823602,0.7075743449099338,-0.7066382660634106,-0.0006496019227428854,-0.0006966904024356855,139.7132110595703
1765875733.442515,0.1458167734730074,0.09191294803492624,-0.01535446256158366,0.7075652004460455,-0.706647470747407,-0.0006288281123008976,-0.0006661675803235315,134.26513671875
1765875733.4474905,0.14589560990515332,0.09177229922425019,-0.015358772490465952,0.7075833200381505,-0.7066293275294856,-0.0006022111411968465,-0.0006899425747692748,130.55453491210938
1765875733.4529645,0.14600077608281894,0.09157270107108845,-0.015359657181670705,0.7075847546905201,-0.7066278816406287,-0.000612481223987776,-0.000690423337138148,130.38943481445312
1765875733.457699,0.1460841232318825,0.09143963240324053,-0.015354669281824863,0.7075747648648728,-0.7066378827241906,-0.0006259959762170721,-0.0006804076212420859,126.62635803222656
1765875733.462575,0.14620212934712856,0.09123002628520739,-0.015360087859148823,0.7075515567235897,-0.7066611562108622,-0.0005966012470726771,-0.000670035599146369,127.01355743408203
1765875733.4675388,0.14627211524318762,0.09111591283022755,-0.015349968784468475,0.7075619117988955,-0.7066507394818512,-0.0006187563168227083,-0.0007003583835054181,124.81450653076172
1765875733.4724982,0.14638039294906188,0.09089931101008906,-0.01535943051500726,0.7075594308672604,-0.7066532595104227,-0.0006009788102850879,-0.0006792926934798363,119.67926025390625
1765875733.47748,0.14645794908634133,0.09078436249516553,-0.015347128608226152,0.7075568544202318,-0.7066558057268423,-0.0006156937960583851,-0.0007006544394766817,116.58594512939453
1765875733.4824922,0.1465613911995572,0.09058824707597825,-0.015350902534788956,0.7075451911723316,-0.7066675015253054,-0.0006179639112704534,-0.0006803363104200235,114.64552307128906
1765875733.4876263,0.14663496714053592,0.09045296318815026,-0.01535176040937452,0.707549761485742,-0.7066629352278136,-0.0006032119789478276,-0.0006834705471437865,113.29302215576172
1765875733.4927413,0.14671103262956264,0.09032336697531745,-0.015356936682042813,0.7075498609293022,-0.7066628507789445,-0.0006052784167768821,-0.0006657822004637047,111.8364028930664
1765875733.4977384,0.14682130115241435,0.09013430589336319,-0.015368016779740853,0.7075503710311322,-0.7066623434109223,-0.0005751778823017361,-0.0006884977088475938,107.38501739501953
1765875733.5026357,0.14691768394705332,0.08996775580437588,-0.015351363419529598,0.7075470103463513,-0.7066656812817596,-0.0006111342127740275,-0.0006852470364555465,106.57513427734375
1765875733.5075371,0.14698941706231175,0.08983929232302541,-0.015364413760436221,0.7075363826659039,-0.7066763412581947,-0.0005994255982940394,-0.0006757210456642675,106.27964782714844
1765875733.5124645,0.1470688610073289,0.08968637530921385,-0.015353120623121712,0.707542470363014,-0.7066701811577177,-0.0006418603684504192,-0.0007040670344606475,101.91065979003906
1765875733.5174744,0.14712497041211922,0.08957466878181967,-0.015352322642785146,0.7075551834321192,-0.7066574414205565,-0.0006583700941362147,-0.0006995942483995779,99.27215576171875
1765875733.5224519,0.14724829663987,0.08939885673841004,-0.01535847431817354,0.7075224407820891,-0.7066902466590176,-0.0006291223819594316,-0.0007037554977201531,96.74429321289062
1765875733.52773,0.14729282060975607,0.08928999877053008,-0.015360519024662962,0.7075285109910879,-0.7066841883177765,-0.0006296179531014864,-0.0006838842098833176,97.96150970458984
1765875733.5330563,0.14739137732137242,0.08911642173584314,-0.015370960938227526,0.7075287900306451,-0.7066839104419166,-0.0006170959357523906,-0.0006936806892499757,93.94038391113281
1765875733.5376606,0.1474424325937221,0.08902119330008074,-0.015363190899440098,0.7075317710125787,-0.706680890265425,-0.000642325269308089,-0.0007069368559716372,93.50035858154297
1765875733.5425804,0.14752602669755696,0.08886969740557664,-0.015363839189535072,0.7075417041784204,-0.7066709410130735,-0.0006488054672139695,-0.0007050017442615965,90.22119903564453
1765875733.5474927,0.14758246518765367,0.0887667099674526,-0.015367499187827816,0.70753653593515,-0.7066761226131957,-0.0006428707723331884,-0.0007033935157645196,90.26570129394531
1765875733.552463,0.1476646223531947,0.08861080314632591,-0.0153767565563271,0.7075207295043444,-0.7066919542054972,-0.0006461342608840042,-0.0006940413334396032,85.67520904541016
1765875733.557684,0.14773304835203838,0.08851194725082528,-0.015379256701839122,0.7075055414132562,-0.7067071646177553,-0.000644865791682353,-0.000690286591644942,81.81792449951172
1765875733.5626602,0.1478123628655095,0.08837681732263003,-0.01538121638965198,0.7075159132187314,-0.7066967511048252,-0.0006456410223267172,-0.0007194913616185552,81.39180755615234
1765875733.5675452,0.1478466543067505,0.088279938945614,-0.01538011842710204,0.7075162536512521,-0.7066964188602367,-0.0006581456650421732,-0.0006994524268617909,80.0451431274414
1765875733.5730011,0.14795775098016184,0.08810170115854606,-0.015389704686464813,0.7075094804370475,-0.7067032072831803,-0.0006493324808813974,-0.0007001961828722958,79.39661407470703
1765875733.5778039,0.14799306295397208,0.08805701492768955,-0.015394999055233477,0.7074999035888546,-0.7067127999418436,-0.0006371694996125468,-0.0007062826275789683,75.57769012451172
1765875733.5828674,0.14805776074063026,0.08792966230007754,-0.015390532993191028,0.7075015724383467,-0.7067111103011149,-0.0006458986572764817,-0.0007172092837229571,73.97264862060547
1765875733.5877016,0.14810891694732287,0.08785316214369995,-0.01538806223901465,0.7074829827752677,-0.7067297068532524,-0.0006589653257022581,-0.0007185396478549648,70.67855072021484
1765875733.5929708,0.14817713096202847,0.08771920294416055,-0.015400025039370747,0.7075025755419965,-0.7067101174064973,-0.0006408165192586642,-0.0007105708445506696,67.8732681274414
1765875733.5975192,0.1482219511689632,0.08763561143742593,-0.015407937620005849,0.7074970473858041,-0.706715680028659,-0.0006202832393416785,-0.0007005645596953631,67.85393524169922
1765875733.6024945,0.1482877669690611,0.08752387793013237,-0.015403494031708737,0.7074894219499662,-0.7067232994978416,-0.0006333892952202823,-0.0007032736219779657,63.20768356323242
1765875733.6074927,0.1483259962124677,0.08745328716910723,-0.015410994021503845,0.7074863857398885,-0.7067263286373316,-0.0006327691553882699,-0.0007141475364080119,61.90774917602539
1765875733.6127346,0.1484004176052778,0.08733611978629943,-0.01541446854471528,0.7074853613619433,-0.7067273882349194,-0.0006023188846850889,-0.0007066747277953344,60.46922302246094
1765875733.617573,0.14842684723350574,0.08727975106350287,-0.015409333458647381,0.7074855966683223,-0.7067271230498701,-0.0006224031672554538,-0.0007187953944276758,61.2598876953125
1765875733.622656,0.14849579776797908,0.08716201456821568,-0.015423274914872456,0.7074882674153348,-0.7067244837456055,-0.0005967781825559235,-0.000706682358434659,58.62721633911133
1765875733.6276383,0.1485240847846918,0.08710447269180682,-0.015422498412107855,0.7074759123439271,-0.706736827104045,-0.000621948309649153,-0.0007098227493523607,55.41120529174805
1765875733.632672,0.1485759639238624,0.08702131950164234,-0.01541601859437862,0.707474852843302,-0.7067378662693258,-0.0006368223410763607,-0.0007179364419752082,54.45659255981445
1765875733.6377094,0.14862255550070574,0.08695569139756774,-0.015421324547340909,0.707474164948943,-0.7067385696502244,-0.0006203898909845684,-0.0007177847406696988,53.69169998168945
1765875733.6426303,0.14865894739025962,0.08687970308352469,-0.015431532749957608,0.7074797845947068,-0.7067329831479268,-0.0005902057309513255,-0.0007046828043743848,52.07169723510742
1765875733.6476164,0.14871266060578822,0.08680715979675813,-0.015431925379349204,0.707459276139783,-0.7067534815578206,-0.0006070470447354074,-0.0007213900186225995,50.38313674926758
1765875733.652668,0.14875096407636174,0.08672696647516077,-0.01542652461426472,0.7074705128023382,-0.7067422279764973,-0.0006228248581925202,-0.0007133016258047413,52.2270393371582
1765875733.65772,0.14877895434980912,0.0866665890157948,-0.015436109355094582,0.7074774240543523,-0.7067353257921637,-0.0006100787757283924,-0.0007081911817029024,44.90871810913086
1765875733.6626916,0.14881049518501394,0.08661993222202864,-0.015432968893803037,0.7074733718250441,-0.7067393739969813,-0.0006175192783482806,-0.0007099794353372564,48.119384765625
1765875733.6674361,0.14885657296841714,0.08653823169978496,-0.015437430175276705,0.7074693591917585,-0.7067434041160408,-0.0006019675564312361,-0.0007100551627424996,47.14749526977539
1765875733.6725378,0.14889962925072572,0.08646825992275227,-0.01543880030545576,0.7074683079800324,-0.7067444591534071,-0.0006005158439783173,-0.0007085481981720899,46.30856704711914
1765875733.6775246,0.1489227081414958,0.08642819719040647,-0.015435661071922221,0.7074709744523311,-0.7067417798246497,-0.0006079267239886946,-0.0007123081171315648,41.73454666137695
1765875733.6826046,0.1489566419543242,0.08637088544139623,-0.01544640271806097,0.7074660261284387,-0.7067467690443282,-0.0005813171772351377,-0.0006988488947373609,45.83884811401367
1765875733.6875396,0.14898478499826065,0.08631728398649827,-0.015442497210332418,0.7074674876902279,-0.7067452806715725,-0.0005935176853668298,-0.0007140353593565433,41.730125427246094
1765875733.69254,0.1490127758356518,0.08626874060576344,-0.015443949033652489,0.7074701829752073,-0.7067425796230582,-0.0005966653354457196,-0.0007143803256617899,40.75396728515625
1765875733.6974936,0.14904907545555557,0.08620978081688577,-0.015447648131999177,0.7074720301380774,-0.7067407343127444,-0.0005888062729031672,-0.0007171768004061705,40.189697265625
1765875733.7024477,0.1490713343548471,0.08615448847412588,-0.015451112030873432,0.7074814263742026,-0.7067313445818596,-0.0005770647989445905,-0.0007105753010400546,41.2767333984375
1765875733.7075279,0.14910369735605916,0.08611620422662401,-0.015455314149921011,0.7074693926210601,-0.7067433880837262,-0.0005870292595615374,-0.0007051956977099798,40.69532775878906
1765875733.7129154,0.14913506313777786,0.08605954302075113,-0.015465837207827453,0.7074669782057859,-0.7067458042508935,-0.0005813107875086495,-0.0007106334500189933,39.72428894042969
1765875733.7177436,0.14915737253556385,0.08601953915888434,-0.01547179808120893,0.7074685818849391,-0.706744215521636,-0.0005673452524678053,-0.0007054018608785315,40.20383834838867
1765875733.7227523,0.14917987684497488,0.0859799742507549,-0.015471376472807073,0.7074754847845015,-0.7067373022523263,-0.0005777692882614653,-0.0007001547601685239,37.13978576660156
1765875733.7276433,0.14919598945067947,0.0859585032940339,-0.015461745321571636,0.7074675960444141,-0.706745174270822,-0.0005994143918565568,-0.00070703212799519,36.19449996948242
1765875733.7325814,0.1492265152005971,0.08591963539050396,-0.015460535994696219,0.7074605662060947,-0.7067521887547645,-0.0006032422678100055,-0.0007259837931710123,38.11319351196289
