Tiempo,x_ee,y_ee
6.75,0.155836760554539,0.0824218048168835
6.76,0.156127270733555,0.0826388839828231
6.77,0.156419977283301,0.0828649948787632
6.78,0.156714350521241,0.0830999663607268
6.79,0.157009860764837,0.0833436272847373
6.8,0.157305978331553,0.0835958065068178
6.81,0.157602129386749,0.0838562801832051
6.82,0.15789756348737,0.0841246136709904
6.83,0.15819148603826,0.0844003196274787
6.84,0.158483102444261,0.0846829107099747
6.85,0.158771618110216,0.0849718995757833
6.86,0.159056238440968,0.0852667988822093
6.87,0.15933616884136,0.0855671212865576
6.88,0.159610614716235,0.085872379446133
6.89,0.159878781470435,0.0861820860182404
6.9,0.160139874508804,0.0864957536601846
6.91,0.16039312787469,0.0868129132133221
6.92,0.160637890165469,0.0871331682552162
6.93,0.160873538617022,0.087456140547482
6.94,0.16109945046523,0.0877814518517344
6.95,0.161315002945974,0.0881087239295884
6.96,0.161519573295137,0.088437578542659
6.97,0.161712538748599,0.0887676374525612
6.98,0.161893276542241,0.0890985224209099
6.99,0.162061163911945,0.0894298552093202
7,0.162215578093593,0.089761257579407
7.01,0.162355958029738,0.0900924123954999
7.02,0.16248198948963,0.0904232469327865
7.03,0.16259341994919,0.0907537495691692
7.04,0.162689996884341,0.0910839086825501
7.05,0.162771467771003,0.0914137126508316
7.06,0.162837580085099,0.0917431498519159
7.07,0.162888081302551,0.0920722086637051
7.08,0.16292271889928,0.0924008774641017
7.09,0.162941240351209,0.0927291446310077
7.1,0.162943393134258,0.0930569985423256
7.11,0.162928973836132,0.0933844556771578
7.12,0.162897975491658,0.093711644919408
7.13,0.162850440247444,0.0940387232541803
7.14,0.162786410250099,0.0943658476665788
7.15,0.162705927646233,0.0946931751417074
7.16,0.162609034582455,0.0950208626646702
7.17,0.162495773205372,0.0953490672205713
7.18,0.162366185661594,0.0956779457945146
7.19,0.16222031409773,0.0960076553716043
7.2,0.162058200660389,0.0963383529369443
7.21,0.161879924977604,0.0966701691579681
7.22,0.161685716603109,0.0970031294314262
7.23,0.161475842572061,0.097337232836399
7.24,0.161250569919618,0.0976724784519663
7.25,0.161010165680939,0.0980088653572082
7.26,0.160754896891181,0.0983463926312049
7.27,0.160485030585502,0.0986850593530365
7.28,0.160200833799061,0.0990248646017828
7.29,0.159902573567015,0.0993658074565242
7.3,0.159590516924522,0.0997078869963405
7.31,0.15926496774278,0.100051060628893
7.32,0.158926377237153,0.100395119076164
7.33,0.158575233459041,0.100739811388719
7.34,0.158212024459847,0.101084886617121
7.35,0.157837238290973,0.101430093811935
7.36,0.157451363003823,0.101775182023724
7.37,0.157054886649797,0.102119900303053
7.38,0.156648297280299,0.102463997700486
7.39,0.15623208294673,0.102807223266587
7.4,0.155806731700494,0.103149326051921
7.41,0.155372751622185,0.103490034776492
7.42,0.154930730909176,0.103828996838074
7.43,0.154481277788029,0.104165839303879
7.44,0.15402500048531,0.104500189241123
7.45,0.153562507227584,0.104831673717019
7.46,0.153094406241413,0.10515991979878
7.47,0.152621305753363,0.105484554553622
7.48,0.152143813989999,0.105805205048757
7.49,0.151662539177884,0.106121498351399
7.5,0.151178089543583,0.106433061528764
7.51,0.150691053559511,0.106739522690237
7.52,0.150201940681493,0.107040514113905
7.53,0.149711240611201,0.107335669120024
7.54,0.149219443050311,0.107624621028853
7.55,0.148727037700496,0.10790700316065
7.56,0.14823451426343,0.108182448835673
7.57,0.147742362440788,0.10845059137418
7.58,0.147251071934245,0.10871106409643
7.59,0.146761132445473,0.10896350032268
7.6,0.146273033676149,0.10920753337319
7.61,0.145787213732398,0.109442802434046
7.62,0.14530390433816,0.109668970154658
7.63,0.144823285621827,0.109885705050265
7.64,0.144345537711791,0.110092675636107
7.65,0.143870840736445,0.110289550427422
7.66,0.14339937482418,0.110475997939449
7.67,0.142931320103389,0.110651686687429
7.68,0.142466856702465,0.110816285186599
7.69,0.142006164749798,0.110969461952199
7.7,0.141549424373781,0.111110885499468
7.71,0.141096775146849,0.111240233732717
7.72,0.140648194417599,0.111357222112539
7.73,0.140203618978673,0.111461575488599
7.74,0.13976298562271,0.111553018710563
7.75,0.139326231142352,0.111631276628095
7.76,0.138893292330239,0.111696074090861
7.77,0.138464105979012,0.111747135948525
7.78,0.13803860888131,0.111784187050754
7.79,0.137616737829775,0.111806952247211
7.8,0.137198429617047,0.111815156387562
7.81,0.136783631174575,0.111808557195193
7.82,0.136372329989043,0.111787043888374
7.83,0.135964523685946,0.111750538559098
7.84,0.135560209890777,0.111698963299355
7.85,0.135159386229028,0.111632240201138
7.86,0.134762050326193,0.111550291356438
7.87,0.134368199807765,0.111453038857245
7.88,0.133977832299237,0.111340404795553
7.89,0.133590945426104,0.111212311263353
7.9,0.133207536813858,0.111068680352636
7.91,0.132827654410658,0.110909500020434
7.92,0.132451547455328,0.110735021683942
7.93,0.132079515509358,0.110545562625396
7.94,0.131711858134239,0.11034144012703
7.95,0.131348874891458,0.11012297147108
7.96,0.130990865342507,0.109890473939781
7.97,0.130638129048875,0.109644264815368
7.98,0.130290965572052,0.109384661380077
7.99,0.129949674473528,0.109111980916142
8,0.129614555314791,0.1088265407058
8.01,0.129285937008155,0.108528716495776
8.02,0.128964265869215,0.108219117890763
8.03,0.128650017564389,0.107898412959945
8.04,0.128343667760095,0.107567269772506
8.05,0.128045692122751,0.107226356397628
8.06,0.127756566318776,0.106876340904497
8.07,0.127476766014588,0.106517891362295
8.08,0.127206766876603,0.106151675840207
8.09,0.126947044571242,0.105778362407416
8.1,0.12669807476492,0.105398619133105
8.11,0.126460301864896,0.105013110668712
8.12,0.126234045241775,0.10462248799468
8.13,0.126019593007006,0.104227398673707
8.14,0.125817233272032,0.10382849026849
8.15,0.125627254148302,0.103426410341726
8.16,0.125449943747259,0.103021806456113
8.17,0.125285590180351,0.102615326174346
8.18,0.125134481559023,0.102207617059125
8.19,0.124996905994722,0.101799326673145
8.2,0.124873151598893,0.101391102579104
8.21,0.124763449912295,0.100983535098386
8.22,0.124667806192935,0.100576985587118
8.23,0.124586169128134,0.100171758160116
8.24,0.124518487405212,0.0997681569321946
8.25,0.124464709711489,0.0993664860181681
8.26,0.124424784734286,0.0989670495328515
8.27,0.124398661160922,0.0985701515910595
8.28,0.124386287678719,0.0981760963076069
8.29,0.124387612974995,0.0977851877973087
8.3,0.124402585737073,0.0973977301749793
8.31,0.12443112823466,0.0970139709834645
8.32,0.124473057067026,0.0966339314777325
8.33,0.124528162415829,0.0962575763407825
8.34,0.124596234462726,0.0958848702556136
8.35,0.124677063389376,0.095515777905225
8.36,0.124770439377437,0.0951502639726157
8.37,0.124876152608566,0.0947882931407849
8.38,0.124993993264421,0.0944298300927317
8.39,0.125123751526661,0.0940748395114553
8.4,0.125265217576943,0.0937232860799548
8.41,0.125418191303664,0.0933751110111478
8.42,0.125582511422174,0.0930301616376271
8.43,0.125758026354563,0.092688261821904
8.44,0.12594458452292,0.0923492354264895
8.45,0.126142034349333,0.092012906313895
8.46,0.126350224255892,0.0916790983466316
8.47,0.126569002664685,0.0913476353872108
8.48,0.126798217997803,0.0910183412981436
8.49,0.127037718677334,0.0906910399419414
8.5,0.127287353125367,0.0903655551811154
8.51,0.127546982745968,0.0900417211703094
8.52,0.127816520871107,0.0897194132326981
8.53,0.128095893814732,0.0893985169835885
8.54,0.128385027890791,0.089078918038288
8.55,0.12868384941323,0.0887605020121037
8.56,0.128992284695997,0.0884431545203428
8.57,0.12931026005304,0.0881267611783123
8.58,0.129637701798305,0.0878112076013197
8.59,0.12997453624574,0.0874963794046721
8.6,0.130320689709293,0.0871821622036766
8.61,0.130676078109847,0.0868684768689739
8.62,0.13104057579603,0.0865553852925387
8.63,0.131414046723408,0.0862429846216793
8.64,0.131796354847545,0.0859313720037035
8.65,0.132187364124007,0.0856206445859199
8.66,0.132586938508359,0.0853108995156363
8.67,0.132994941956165,0.0850022339401611
8.68,0.13341123842299,0.0846947450068024
8.69,0.133835691864399,0.0843885298628683
8.7,0.134268166235958,0.084083685655667
8.71,0.1347084976684,0.083780354215172
8.72,0.135156410993131,0.0834788561020185
8.73,0.135611603216727,0.0831795565595069
8.74,0.136073771345764,0.0828828208309376
8.75,0.136542612386817,0.0825890141596112
8.76,0.137017823346462,0.082298501788828
8.77,0.137499101231274,0.0820116489618886
8.78,0.137986143047828,0.0817288209220934
8.79,0.1384786458027,0.0814503829127429
8.8,0.138976306502466,0.0811767001771374
8.81,0.139478807004464,0.0809081663700964
8.82,0.139985768569086,0.0806452887925138
8.83,0.140496797307488,0.0803886031568027
8.84,0.141011499330826,0.0801386451753758
8.85,0.141529480750255,0.0798959505606462
8.86,0.14205034767693,0.0796610550250267
8.87,0.142573706222007,0.0794344942809301
8.88,0.143099162496642,0.0792168040407696
8.89,0.14362632261199,0.0790085200169578
8.9,0.144154792679206,0.0788101779219079
8.91,0.144684189264506,0.0786223036589159
8.92,0.145214170754343,0.0784453838948118
8.93,0.145744405990231,0.0782798954873089
8.94,0.146274563813683,0.0781263152941205
8.95,0.146804313066214,0.0779851201729598
8.96,0.147333322589335,0.07785678698154
8.97,0.147861261224561,0.0777417925775745
8.98,0.148387797813406,0.0776406138187765
8.99,0.148912601197382,0.0775537275628593
9,0.149435340218003,0.0774816106675361
9.01,0.149955695003006,0.0774246886175902
9.02,0.150473390825017,0.0773831814060842
9.03,0.150988164242888,0.0773572576531508
9.04,0.151499751815469,0.0773470859789227
9.05,0.152007890101611,0.0773528350035325
9.06,0.152512315660163,0.0773746733471128
9.07,0.153012765049976,0.0774127696297963
9.08,0.153508974829901,0.0774672924717156
9.09,0.154000681558788,0.0775384104930034
9.1,0.154487621795488,0.0776262923137923
9.11,0.154969522974821,0.0777310306988627
9.12,0.155446076035485,0.0778524149915857
9.13,0.155916962792148,0.07799015867998
9.14,0.156381865059479,0.0781439752520647
9.15,0.156840464652147,0.0783135781958583
9.16,0.157292443384819,0.07849868099938
9.17,0.157737483072164,0.0786989971506483
9.18,0.15817526552885,0.0789142401376821
9.19,0.158605472569545,0.0791441234485003
9.2,0.159027786008919,0.0793883605711217
9.21,0.159441880463187,0.0796466044170433
9.22,0.159847401754764,0.0799182655916743
9.23,0.160243988507614,0.0802026941239024
9.24,0.1606312793457,0.0804992400426149
9.25,0.161008912892985,0.0808072533766995
9.26,0.161376527773431,0.0811260841550435
9.27,0.161733762611004,0.0814550824065345
9.28,0.162080256029664,0.08179359816006
9.29,0.162415646653377,0.0821409814445073
9.3,0.162739573106105,0.0824965822887642
9.31,0.163051699697589,0.0828597456364155
9.32,0.163351793480682,0.0832297960898367
9.33,0.163639647194014,0.0836060531661003
9.34,0.163915053576215,0.0839878363822793
9.35,0.164177805365916,0.0843744652554465
9.36,0.164427695301748,0.0847652593026746
9.37,0.16466451612234,0.0851595380410365
9.38,0.164888060566324,0.0855566209876049
9.39,0.165098121372328,0.0859558276594528
9.4,0.165294491278985,0.0863564775736527
9.41,0.165477007429725,0.086757936856636
9.42,0.165645684587189,0.0871597580722667
9.43,0.165800581918817,0.0875615403937673
9.44,0.16594175859205,0.0879628829943604
9.45,0.16606927377433,0.0883633850472682
9.46,0.166183186633097,0.0887626457257135
9.47,0.166283556335792,0.0891602642029184
9.48,0.166370442049856,0.0895558396521058
9.49,0.166443902942731,0.0899489712464978
9.5,0.166503998181857,0.0903392581593171
9.51,0.166550810536024,0.0907263569098344
9.52,0.166584517179416,0.0911101534015139
9.53,0.166605318887563,0.0914905908838683
9.54,0.166613416436,0.09186761260641
9.55,0.166609010600257,0.0922411618186518
9.56,0.166592302155867,0.092611181770106
9.57,0.166563491878362,0.0929776157102855
9.58,0.166522780543274,0.0933404068887025
9.59,0.166470368926135,0.0936994985548699
9.6,0.166406457802478,0.0940548339583
9.61,0.166331238012864,0.0944063937744202
9.62,0.166244860657981,0.0947543083823164
9.63,0.166147466903546,0.0950987455869892
9.64,0.166039197915276,0.0954398731934393
9.65,0.165920194858889,0.0957778590066672
9.66,0.165790598900101,0.0961128708316737
9.67,0.165650551204631,0.0964450764734592
9.68,0.165500192938196,0.0967746437370244
9.69,0.165339665266512,0.09710174042737
9.7,0.165169109355298,0.0974265343494966
9.71,0.164988642892482,0.0977492044039564
9.72,0.164798289654837,0.0980699738735076
9.73,0.164598049941347,0.0983890771364604
9.74,0.164387924050998,0.0987067485711245
9.75,0.164167912282774,0.09902322255581
9.76,0.16393801493566,0.0993387334688269
9.77,0.16369823230864,0.099653515688485
9.78,0.163448564700698,0.0999678035930943
9.79,0.16318901241082,0.100281831560965
9.8,0.16291957573799,0.100595833970406
9.81,0.162640245837265,0.100910031347876
9.82,0.162350977287993,0.101224588812421
9.83,0.162051715525597,0.101539657631233
9.84,0.161742405985496,0.101855389071506
9.85,0.161422994103113,0.102171934400435
9.86,0.161093425313869,0.102489444885212
9.87,0.160753645053184,0.10280807179303
9.88,0.160403598756479,0.103127966391083
9.89,0.160043231859177,0.103449279946565
9.9,0.159672489796698,0.103772163726669
9.91,0.159291339210119,0.104096730493878
9.92,0.15889983156314,0.104422938991831
9.93,0.158498039525117,0.104750709459458
9.94,0.158086035765407,0.105079962135689
9.95,0.157663892953364,0.105410617259451
9.96,0.157231683758345,0.105742595069676
9.97,0.156789480849705,0.106075815805291
9.98,0.156337356896801,0.106410199705226
9.99,0.155875384568988,0.106745667008411
10,0.155403636535623,0.107082137953774
10.01,0.154922227598494,0.107419479399097
10.02,0.154431441089127,0.107757344677569
10.03,0.153931602471482,0.108095333741233
10.04,0.153423037209516,0.108433046542129
10.05,0.152906070767189,0.1087700830323
10.06,0.152381028608459,0.109106043163787
10.07,0.151848236197287,0.109440526888632
10.08,0.151308018997629,0.109773134158876
10.09,0.150760702473447,0.110103464926562
10.1,0.150206612088697,0.11043111914373
10.11,0.149646102502268,0.110755659878388
10.12,0.149079645152756,0.111076502662403
10.13,0.148507740673686,0.111393026143608
10.14,0.147930889698582,0.111704608969835
10.15,0.147349592860971,0.112010629788917
10.16,0.146764350794375,0.112310467248686
10.17,0.146175664132321,0.112603499996975
10.18,0.145584033508334,0.112889106681618
10.19,0.144989959555937,0.113166665950445
10.2,0.144393942908655,0.11343555645129
10.21,0.143796477565273,0.113695166290363
10.22,0.143198030985606,0.113944921407377
10.23,0.142599063994729,0.114184257200426
10.24,0.142000037417717,0.114412609067601
10.25,0.141401412079645,0.114629412406995
10.26,0.140803648805587,0.114834102616698
10.27,0.140207208420618,0.115026115094803
10.28,0.139612551749813,0.115204885239401
10.29,0.139020139618246,0.115369848448586
10.3,0.138430432850993,0.115520440120448
10.31,0.137843869772643,0.115656145851682
10.32,0.137260798705844,0.115776652033396
10.33,0.13668154547276,0.115881695255299
10.34,0.136106435895555,0.115971012107102
10.35,0.13553579579639,0.116044339178515
10.36,0.134969950997431,0.116101413059247
10.37,0.134409227320839,0.116141970339009
10.38,0.133853950588779,0.116165747607511
10.39,0.133304446623413,0.116172481454462
10.4,0.132761041246906,0.116161908469574
10.41,0.132224054256308,0.116133828047545
10.42,0.131693781348222,0.116088290803037
10.43,0.131170512194139,0.116025410155698
10.44,0.13065453646555,0.115945299525178
10.45,0.130146143833947,0.115848072331128
10.46,0.129645623970819,0.115733841993196
10.47,0.129153266547659,0.115602721931034
10.48,0.128669361235956,0.115454825564291
10.49,0.128194197707202,0.115290266312616
10.5,0.127728065632887,0.11510915759566
10.51,0.127271260767906,0.114911664257005
10.52,0.126824103200766,0.114698156835966
10.53,0.126386919103377,0.114469057295792
10.54,0.125960034647649,0.11422478759973
10.55,0.125543776005492,0.113965769711028
10.56,0.125138469348816,0.113692425592935
10.57,0.124744440849531,0.113405177208698
10.58,0.124362016679547,0.113104446521565
10.59,0.123991523010775,0.112790655494785
10.6,0.123633286015125,0.112464226091605
10.61,0.123287618973397,0.112125603774524
10.62,0.122954783601955,0.111775328003046
10.63,0.122635028726054,0.111413961735925
10.64,0.122328603170947,0.111042067931916
10.65,0.12203575576189,0.110660209549773
10.66,0.121756735324136,0.110268949548251
10.67,0.121491790682939,0.109868850886104
10.68,0.121241170663555,0.109460476522086
10.69,0.121005124091238,0.109044389414953
10.7,0.120783899791241,0.108621152523458
10.71,0.12057770555,0.108191322250019
10.72,0.120386584998675,0.107755428771709
10.73,0.120210540729604,0.107313995709262
10.74,0.120049575335129,0.106867546683415
10.75,0.119903691407589,0.106416605314903
10.76,0.119772891539323,0.105961695224461
10.77,0.119657178322673,0.105503340032825
10.78,0.119556554349978,0.105042063360729
10.79,0.119471022213577,0.10457838882891
10.8,0.119400584505811,0.104112840058103
10.81,0.119345202340199,0.10364591664908
10.82,0.119304670914973,0.103178022122757
10.83,0.119278743949546,0.102709535980086
10.84,0.11926717516333,0.102240837722021
10.85,0.119269718275736,0.101772306849513
10.86,0.119286127006176,0.101304322863516
10.87,0.119316155074063,0.100837265264983
10.88,0.119359556198809,0.100371513554865
10.89,0.119416084099824,0.0999074472341147
10.9,0.119485492496522,0.099445445803686
10.91,0.119567525256337,0.0989858561373383
10.92,0.119661886838792,0.0985288946000606
10.93,0.119768271851436,0.0980747449296495
10.94,0.119886374901815,0.0976235908639014
10.95,0.120015890597476,0.0971756161406128
10.96,0.120156513545967,0.0967310044975802
10.97,0.120307938354833,0.0962899396726001
10.98,0.120469859631623,0.0958526054034688
10.99,0.120641971983883,0.095419185427983
11,0.12082397001916,0.094989863483939
11.01,0.121015574118664,0.0945647859609615
11.02,0.121216607758256,0.0941439498559878
11.03,0.121426920187458,0.0937273148177831
11.04,0.121646360655793,0.0933148404951128
11.05,0.121874778412786,0.0929064865367422
11.06,0.122112022707958,0.0925022125914368
11.07,0.122357942790834,0.0921019783079619
11.08,0.122612387910936,0.091705743335083
11.09,0.122875207317787,0.0913134673215652
11.1,0.123146250260911,0.090925109916174
11.11,0.123425401984229,0.0905406028603003
11.12,0.123712691709255,0.0901597662658369
11.13,0.1240081846519,0.0897823923373026
11.14,0.124311946028077,0.0894082732792155
11.15,0.124624041053696,0.0890372012960944
11.16,0.124944534944671,0.0886689685924575
11.17,0.125273492916913,0.0883033673728235
11.18,0.125610980186334,0.0879401898417107
11.19,0.125957061968845,0.0875792282036377
11.2,0.126311803480359,0.0872202746631229
11.21,0.126675281502095,0.0868631256680099
11.22,0.127047619076498,0.0865075946394429
11.23,0.127428950811321,0.086153499241891
11.24,0.127819411314319,0.0858006571398236
11.25,0.128219135193243,0.0854488859977099
11.26,0.128628257055846,0.0850980034800191
11.27,0.129046911509883,0.0847478272512205
11.28,0.129475233163105,0.0843981749757833
11.29,0.129913356623266,0.0840488643181767
11.3,0.130361416498119,0.08369971294287
11.31,0.130819515569859,0.0833505852073361
11.32,0.131287629318453,0.0830015322410622
11.33,0.131765701398308,0.0826526518665391
11.34,0.132253675463832,0.0823040419062576
11.35,0.132751495169434,0.0819558001827086
11.36,0.133259104169521,0.081608024518383
11.37,0.133776446118503,0.0812608127357715
11.38,0.134303464670786,0.0809142626573651
11.39,0.13484010348078,0.0805684721056545
11.4,0.135386306202892,0.0802235389031305
11.41,0.135941958582007,0.0798796245607997
11.42,0.136506714724919,0.0795371453437303
11.43,0.137080170828896,0.0791965812055063
11.44,0.137661923091207,0.0788584120997118
11.45,0.138251567709124,0.0785231179799306
11.46,0.138848700879914,0.0781911787997467
11.47,0.139452918800848,0.0778630745127443
11.48,0.140063817669194,0.0775392850725069
11.49,0.140680993682223,0.0772202904326189
11.5,0.141304043037204,0.076906570546664
11.51,0.141932523562593,0.0765986332143565
11.52,0.14256583961159,0.0762970976199313
11.53,0.143203357168583,0.0760026107937535
11.54,0.143844442217959,0.0757158197661883
11.55,0.144488460744105,0.0754373715676009
11.56,0.145134778731407,0.0751679132283564
11.57,0.145782762164254,0.07490809177882
11.58,0.146431777027032,0.0746585542493568
11.59,0.147081189304128,0.074419947670332
11.6,0.14773036497993,0.0741929190721107
11.61,0.148378676728892,0.0739780819081339
11.62,0.149025523985737,0.0737759153241462
11.63,0.149670312875257,0.0735868648889677
11.64,0.150312449522242,0.0734113761714186
11.65,0.150951340051484,0.0732498947403195
11.66,0.151586390587773,0.0731028661644904
11.67,0.152217007255901,0.0729707360127517
11.68,0.152842596180658,0.0728539498539236
11.69,0.153462563486835,0.0727529532568265
11.7,0.154076315299224,0.0726681917902806
11.71,0.15468328927113,0.0726000448995703
11.72,0.155283049169922,0.0725486275358362
11.73,0.155875190291482,0.0725139885266829
11.74,0.156459307931695,0.0724961766997153
11.75,0.157034997386443,0.072495240882538
11.76,0.157601853951609,0.0725112299027558
11.77,0.158159472923076,0.0725441925879732
11.78,0.158707449596729,0.072594177765795
11.79,0.15924537926845,0.072661234263826
11.8,0.159772857234122,0.0727454109096709
11.81,0.160289506972547,0.0728467003863359
11.82,0.160795064694196,0.072964870798434
11.83,0.161289294792462,0.0730996341059798
11.84,0.161771961660734,0.0732507022689878
11.85,0.162242829692402,0.0734177872474728
11.86,0.162701663280858,0.0736006010014491
11.87,0.163148226819493,0.0737988554909316
11.88,0.163582284701695,0.0740122626759345
11.89,0.164003601320857,0.0742405345164727
11.9,0.164411941070369,0.0744833829725607
11.91,0.164807090590966,0.0747404926959114
11.92,0.165188925512765,0.0750114391050315
11.93,0.165557343713228,0.0752957703101262
11.94,0.165912243069816,0.0755930344214006
11.95,0.166253521459992,0.0759027795490597
11.96,0.166581076761217,0.0762245538033087
11.97,0.166894806850953,0.0765579052943525
11.98,0.167194609606662,0.0769023821323965
11.99,0.167480382905806,0.0772575324276456
12,0.167752024625846,0.077622904290305
12.01,0.168009457395368,0.0779980438759559
12.02,0.16825270284746,0.0783824895216842
12.03,0.168481807366331,0.0787757776099522
12.04,0.168696817336193,0.0791774445232219
12.05,0.168897779141257,0.0795870266439556
12.06,0.169084739165733,0.0800040603546153
12.07,0.169257743793832,0.080428082037663
12.08,0.169416839409764,0.0808586280755611
12.09,0.169562072397742,0.0812952348507715
12.1,0.169693489141975,0.0817374387457565
12.11,0.169811159665185,0.0821847887333329
12.12,0.169915248544135,0.082636884147736
12.13,0.170005943994098,0.0830933369135558
12.14,0.170083434230347,0.0835537589553827
12.15,0.170147907468156,0.0840177621978065
12.16,0.170199551922798,0.0844849585654174
12.17,0.170238555809546,0.0849549599828054
12.18,0.170265107343674,0.0854273783745607
12.19,0.170279394740454,0.0859018256652733
12.2,0.170281606215161,0.0863779137795332
12.21,0.170271938382021,0.0868552770558844
12.22,0.170250621451076,0.0873336394886852
12.23,0.170217894031322,0.0878127474862481
12.24,0.170173994731753,0.0882923474568851
12.25,0.170119162161367,0.0887721858089086
12.26,0.170053634929158,0.0892520089506308
12.27,0.169977651644122,0.089731563290364
12.28,0.169891450915254,0.0902105952364204
12.29,0.169795271351551,0.0906888511971122
12.3,0.169689351562007,0.0911660775807518
12.31,0.16957391576171,0.0916420519236158
12.32,0.169449130590114,0.0921166762738388
12.33,0.169315148292767,0.0925898838075199
12.34,0.169172121115212,0.0930616077007582
12.35,0.169020201302998,0.0935317811296529
12.36,0.16885954110167,0.094000337270303
12.37,0.168690292756774,0.0944672092988077
12.38,0.168512608513856,0.0949323303912658
12.39,0.168326640618463,0.0953956337237768
12.4,0.168132541316141,0.0958570524724395
12.41,0.167930435227687,0.0963165482177064
12.42,0.167720336474902,0.0967741961574435
12.43,0.16750223155484,0.09723009989387
12.44,0.167276106964552,0.0976843630292054
12.45,0.167041949201091,0.0981370891656688
12.46,0.166799744761511,0.0985883819054796
12.47,0.166549480142862,0.099038344850857
12.48,0.166291141842199,0.0994870816040205
12.49,0.166024716356574,0.0999346957671891
12.5,0.165750190183038,0.100381290942582
12.51,0.165467530409429,0.100826975052946
12.52,0.165176626486711,0.101271873303132
12.53,0.164877348456634,0.101716115218518
12.54,0.164569566360948,0.102159830324483
12.55,0.164253150241402,0.102603148146406
12.56,0.163927970139745,0.103046198209664
12.57,0.163593896097725,0.103489110039636
12.58,0.163250798157093,0.1039320131617
12.59,0.162898546359598,0.104375037101234
12.6,0.162537010746988,0.104818311383617
12.61,0.162166068245844,0.105261933653634
12.62,0.161785623322063,0.105705874033694
12.63,0.161395587326375,0.106150070765611
12.64,0.160995871609509,0.106594462091203
12.65,0.160586387522193,0.107038986252284
12.66,0.160167046415157,0.10748358149067
12.67,0.15973775963913,0.107928186048176
12.68,0.15929843854484,0.108372738166619
12.69,0.158848994483016,0.108817176087813
12.7,0.158389338804387,0.109261438053574
12.71,0.157919415452975,0.109705410311378
12.72,0.157439298745978,0.110148771131338
12.73,0.156949095593886,0.110591146789228
12.74,0.156448912907188,0.111032163560823
12.75,0.155938857596374,0.111471447721896
12.76,0.155419036571936,0.11190862554822
12.77,0.154889556744362,0.112343323315571
12.78,0.154350525024144,0.112775167299722
12.79,0.153802048321772,0.113203783776446
12.8,0.153244233547734,0.113628799021517
12.81,0.15267722515964,0.114049805670302
12.82,0.152101317803567,0.114466261796534
12.83,0.151516843672707,0.114877591833538
12.84,0.150924134960257,0.115283220214642
12.85,0.15032352385941,0.11568257137317
12.86,0.149715342563361,0.116075069742448
12.87,0.149099923265304,0.116460139755803
12.88,0.148477598158434,0.116837205846559
12.89,0.147848699435945,0.117205692448043
12.9,0.147213559291032,0.117565023993581
12.91,0.146572532373246,0.117914634347659
12.92,0.145926063157577,0.118253995099405
12.93,0.145274618575368,0.118582587269109
12.94,0.144618665557965,0.11889989187706
12.95,0.143958671036715,0.119205389943548
12.96,0.143295101942961,0.11949856248886
12.97,0.142628425208051,0.119778890533287
12.98,0.141959107763328,0.120045855097118
12.99,0.14128761654014,0.120298937200642
13,0.140614418469831,0.120537617864147
13.01,0.139939986838462,0.120761419633672
13.02,0.139264820350958,0.120970031158243
13.03,0.138589424066961,0.121163182612636
13.04,0.13791430304611,0.121340604171625
13.05,0.137239962348045,0.121502026009987
13.06,0.136566907032408,0.121647178302495
13.07,0.135895642158839,0.121775791223925
13.08,0.135226672786979,0.121887594949052
13.09,0.134560503976467,0.121982319652652
13.1,0.133897640786945,0.122059695509499
13.11,0.133238586467929,0.122119500650813
13.12,0.132583837028438,0.122161705033592
13.13,0.131933886667367,0.122186326571278
13.14,0.131289229583611,0.122193383177312
13.15,0.130650359976064,0.122182892765138
13.16,0.130017772043622,0.122154873248197
13.17,0.12939195998518,0.122109342539931
13.18,0.128773417999631,0.122046318553783
13.19,0.128162640285872,0.121965819203195
13.2,0.127560121042797,0.121867862401608
13.21,0.126966345118756,0.121752503585113
13.22,0.126381759959925,0.121619948280391
13.23,0.125806803661935,0.121470439536769
13.24,0.125241914320416,0.121304220403577
13.25,0.124687530031,0.121121533930144
13.26,0.124144088889316,0.120922623165797
13.27,0.123612028990995,0.120707731159865
13.28,0.12309178843167,0.120477100961678
13.29,0.122583805306969,0.120230975620563
13.3,0.122088517712525,0.119969598185848
13.31,0.121606342688324,0.11969323221815
13.32,0.121137613051778,0.119402223323225
13.33,0.120682640564656,0.119096937618118
13.34,0.120241736988726,0.118777741219874
13.35,0.119815214085756,0.118445000245537
13.36,0.119403383617516,0.11809908081215
13.37,0.119006557345773,0.117740349036759
13.38,0.118625047032297,0.117369171036407
13.39,0.118259164438854,0.116985912928138
13.4,0.117909221327215,0.116590940828998
13.41,0.117575497982689,0.116184625723453
13.42,0.117258148784757,0.115767358065659
13.43,0.116957296636442,0.115339533177195
13.44,0.116673064440766,0.11490154637964
13.45,0.116405575100751,0.114453792994573
13.46,0.11615495151942,0.113996668343573
13.47,0.115921316599797,0.113530567748218
13.48,0.115704793244903,0.113055886530089
13.49,0.115505504357761,0.112573020010763
13.5,0.115323572841394,0.11208236351182
13.51,0.115159088542345,0.111584307899223
13.52,0.11501200908124,0.111079226216471
13.53,0.114882259022227,0.110567487051448
13.54,0.114769762929452,0.110049458992038
13.55,0.114674445367063,0.109525510626126
13.56,0.114596230899207,0.108996010541595
13.57,0.11453504409003,0.108461327326329
