time_s,px,py,pz,qx,qy,qz,qw,m0
1764674035.250573,0.19858402685319076,0.06191873016144265,-0.01629212839119544,0.7077195613445459,-0.7064893498849064,0.001884744037718875,-0.0015062301942683183,77.48109436035156
1764674035.2555687,0.19888533300205583,0.06177472625199391,-0.016264577730704298,0.7077179285393023,-0.7064910290190539,0.0018447202902652467,-0.0015351047808641665,73.97886657714844
1764674035.2606936,0.1993346958560381,0.061528613040635984,-0.016237641684453206,0.7077013872847179,-0.7065076136581105,0.001828987355970788,-0.001546959488538825,75.65682983398438
1764674035.2655556,0.19962354431151005,0.06137618007639789,-0.01621619639817723,0.7077007447906289,-0.7065082509686067,0.0018157456367070511,-0.0015653127010388194,74.0011978149414
1764674035.270424,0.2000523992920358,0.061167521150727114,-0.01616653635394384,0.7076910365348033,-0.7065179584560306,0.0017703131959161467,-0.0016239392250669436,76.0416488647461
1764674035.2755687,0.20031427333542812,0.06103523426181101,-0.016134408596034197,0.707691351414068,-0.7065177090758812,0.0017224615989757035,-0.0016465181258394127,74.68513488769531
1764674035.2809184,0.20072560967399852,0.060817764475722645,-0.01609283786418087,0.707699910015547,-0.7065090845822085,0.0017134561115662453,-0.0016777469862600844,74.1656265258789
1764674035.2858467,0.2009919183806225,0.06068406139564547,-0.01606045247547598,0.7076939296049791,-0.7065150723344915,0.0016923434960750474,-0.0017001582109719795,71.91836547851562
1764674035.2904446,0.20138246398114873,0.06046947409079576,-0.016019760312795187,0.7076849767172374,-0.7065239379309086,0.0016912383784879368,-0.0017431500428694853,73.86811065673828
1764674035.295468,0.2016530911562789,0.06032656466021518,-0.016003901774458595,0.7076536059419996,-0.7065552596848456,0.0017058585401745557,-0.0017689136797633513,75.32566833496094
1764674035.3005235,0.20204129865822093,0.060100967161030625,-0.015967950868012615,0.7076484959359743,-0.7065602571374696,0.001736028606730009,-0.0017875788269603764,77.40265655517578
1764674035.3053176,0.20228621273255595,0.05995422562315055,-0.01594472261115608,0.7076503725469219,-0.7065582896329923,0.0017612903375395607,-0.0017976210530191864,76.44032287597656
1764674035.3104699,0.20265872162712317,0.059739114870386585,-0.01590883760686096,0.707630720904861,-0.706577753215257,0.001810840188958674,-0.0018336713871928384,75.64318084716797
1764674035.3154647,0.2028899645642645,0.05961150840154777,-0.01587858587964245,0.7076362819241737,-0.7065722548964934,0.0017979605279109425,-0.0018189153239832414,73.06481170654297
1764674035.320554,0.20324359180131682,0.05940188963675527,-0.015848951059692924,0.707615890562372,-0.7065924890930915,0.0018470431797476103,-0.0018423388241490006,73.35675048828125
1764674035.3258536,0.2034762831045004,0.059283825147692266,-0.015810142416192823,0.7076143525731847,-0.7065939567055665,0.0018457429537661538,-0.0018712596167413617,74.82535552978516
1764674035.3307915,0.20380462571020602,0.05910413809793857,-0.015763053577348266,0.7076082262028316,-0.7066000034168591,0.0018567137119138884,-0.0018936725083636163,73.76313018798828
1764674035.3355699,0.20400988647534726,0.05896010461587649,-0.01574262663926152,0.7076302387872588,-0.7065778608241713,0.0019064828035274069,-0.001880710063987395,72.50920104980469
1764674035.3408022,0.204364551388436,0.0587532204711122,-0.01570736800544828,0.7075852264153564,-0.7066226990837812,0.0019751349610823425,-0.0018992999148283668,71.14456176757812
1764674035.3455896,0.20456854210747846,0.05864447243989513,-0.015674746108606502,0.7075853167137881,-0.706622553137458,0.0019803423440030174,-0.0019144745359361821,70.4289321899414
1764674035.3505056,0.20490593512847005,0.0584427258468389,-0.01565308872854957,0.7075690728252361,-0.7066386160220006,0.0020513394332720295,-0.0019145585070127027,74.1827621459961
1764674035.3554935,0.20510959757464656,0.05830783334530386,-0.015637704569894537,0.7075665008571199,-0.7066411282299923,0.00208620319729065,-0.001900135488478332,70.44258117675781
1764674035.360576,0.20541754727589945,0.05813911626665189,-0.015600529309186366,0.707552233279741,-0.7066552628647184,0.002117547929728725,-0.0019216235874631228,72.9754409790039
1764674035.3655744,0.20561620357011304,0.0580253443101029,-0.015578234752904506,0.7075454029498073,-0.7066620000625186,0.0021426693227109836,-0.0019311655572169923,70.64400482177734
1764674035.3705418,0.20591220237090113,0.057848431307572515,-0.015551099329882953,0.7075262007536594,-0.7066811092448962,0.0021823670036165655,-0.001929341275431946,70.4518814086914
1764674035.3754208,0.20611070047880867,0.05773704707323307,-0.015530049463487218,0.7075209898797583,-0.706686174220766,0.002213725358951352,-0.0019492215932374005,69.93860626220703
1764674035.3808084,0.2064060962987487,0.05755503279670615,-0.015514191722949287,0.7075131990287515,-0.7066938054134099,0.0022831931009650083,-0.001930186436529659,74.11137390136719
1764674035.3856463,0.20659645310455216,0.05744462306656779,-0.015501238511746798,0.707498013953642,-0.706708919737945,0.002310303101360862,-0.0019301590761227265,69.37023162841797
1764674035.3909063,0.20685308111662096,0.05729240683575683,-0.015475442957456516,0.7075165165713153,-0.7066903579577142,0.0023238790887201433,-0.001927779647797632,74.57383728027344
1764674035.3955567,0.2070712847735289,0.057174473214143005,-0.015468605789694868,0.7074699354504467,-0.7067367892619429,0.002377547920712243,-0.0019360793749064545,73.83027648925781
1764674035.4004967,0.20733893085804034,0.057019215425381846,-0.015455065620836303,0.7074657458849162,-0.7067408627576524,0.0024161112229515933,-0.0019322822326568558,75.15898132324219
1764674035.4053912,0.20750890576261619,0.056921981636959815,-0.015447212490801963,0.707464164601387,-0.7067424019928348,0.0024308081022290746,-0.00192981922214434,73.62831115722656
1764674035.4103649,0.20775855677518026,0.05679005718180834,-0.015428377794879433,0.7074784278558972,-0.7067281227961216,0.0024138101374335773,-0.0019514323556101255,78.24577331542969
1764674035.4154778,0.20792325375677023,0.05669291552342575,-0.015421687842035063,0.707462605266948,-0.7067439799027279,0.002419012468172978,-0.001938401102387509,77.37246704101562
1764674035.4207242,0.20810403852833326,0.05657604503723312,-0.015427697346649422,0.707464038063028,-0.7067424245427013,0.002467838572495324,-0.001920929941164204,80.59209442138672
1764674035.4255266,0.20834702874868227,0.05643897582541183,-0.015425952906197714,0.7074563942862083,-0.7067499119040973,0.0025107378570600287,-0.001925721298820332,83.31767272949219
1764674035.4307585,0.20859215445486162,0.056294569174624214,-0.015423132596024298,0.7074593632449331,-0.7067468280900954,0.002545444873878642,-0.0019212110912413235,84.97802734375
1764674035.4354703,0.20876426338136045,0.056180366904129794,-0.015427463447398607,0.7074255371537349,-0.7067805894825,0.0025998633533718465,-0.0018837261115713546,86.58013153076172
1764674035.4404376,0.20897998006526433,0.05604970445403589,-0.015421522684508929,0.7074479211840755,-0.7067582176648062,0.0026008580221824743,-0.0018697895991221555,90.88420104980469
1764674035.4453452,0.20914866879587973,0.0559782596371735,-0.015411842567260671,0.7074242222098656,-0.7067818044425249,0.0026104457208981505,-0.0019069118683036248,93.57344818115234
1764674035.4504802,0.2093756093254996,0.0558243886347505,-0.015417426059502255,0.7074397021116758,-0.7067662903998974,0.002647912159844798,-0.0018620396625946018,93.3580551147461
1764674035.455587,0.20951464848230472,0.055747906155551585,-0.015409886499300272,0.7074379044415735,-0.7067680408832514,0.0026529913171374586,-0.0018733345769081353,97.35670471191406
1764674035.4603276,0.20973417916713227,0.055617701267546366,-0.015406113242010432,0.7074332355759723,-0.7067725887250484,0.002692312006092499,-0.0018645335787932237,97.72386932373047
1764674035.465293,0.2098637592909533,0.055530827834373915,-0.015413671158932774,0.7074376613381587,-0.7067681350145973,0.0027124825117857358,-0.0018442036242941255,101.91156768798828
1764674035.4702616,0.2100770045603609,0.05542196671525076,-0.015396398825490973,0.7074301063617529,-0.7067756842406634,0.002706285290007074,-0.0018581708936903597,97.77418518066406
1764674035.4753537,0.21022075714804672,0.055326454492169795,-0.015400617859826271,0.7074067894299068,-0.70679887131421,0.0027558810145450665,-0.001842524698290235,100.25696563720703
1764674035.4804945,0.21043360227870977,0.05520642319328975,-0.015399387522157179,0.7073952985578907,-0.7068102689758358,0.0027805629142723122,-0.0018449169030015965,104.13615417480469
1764674035.4856522,0.2105708764364334,0.05512433596093678,-0.0153946800724769,0.70738601247385,-0.7068196129640488,0.002785811758657694,-0.0018175088839712038,108.46122741699219
1764674035.490777,0.21078429795922213,0.05501544912006609,-0.015386588626733845,0.7073809754697546,-0.7068245463519436,0.002794984852046275,-0.0018450684281061806,111.28773498535156
1764674035.4958246,0.21090680111292903,0.054933681101004515,-0.015383603163104685,0.7073824611721464,-0.706822996931172,0.002819324684262288,-0.0018319507629153912,112.42200469970703
1764674035.5005486,0.2110972816037906,0.05481967221554483,-0.01537832527800339,0.7073956900370442,-0.7068096360041405,0.002849792738832768,-0.0018316249764694782,113.09938049316406
1764674035.5052435,0.21120667327263903,0.05476544373229163,-0.01536716023383515,0.707394169738669,-0.7068112373605987,0.002829940793790944,-0.0018316101173922318,113.62516784667969
1764674035.510357,0.21139421033373804,0.05464948780730135,-0.015358272015925871,0.7073922017256232,-0.7068131331813469,0.002852989733208241,-0.001824321716459519,113.88105010986328
1764674035.5155714,0.2115212781278073,0.05457066104704946,-0.01536299501253869,0.7073770617873271,-0.7068281588115625,0.002891818876695259,-0.0018121125155774397,113.89521789550781
1764674035.520542,0.21168791383955832,0.05448439618961564,-0.015352401789494985,0.707365827480518,-0.7068394883999986,0.0028724697823088335,-0.0018090518455872154,118.92073059082031
1764674035.5254023,0.21180801165124166,0.05439731401215591,-0.015347365991956088,0.7073696545815111,-0.7068355319862198,0.002912813173815077,-0.0017938836098822756,117.4697265625
1764674035.5305936,0.21197740202276205,0.054298456680572586,-0.01533506403214456,0.7073738155463565,-0.7068314046397992,0.00290539867082139,-0.0017914108633484533,115.31774139404297
1764674035.5353405,0.2120853356170745,0.05423226924550283,-0.015333558808141398,0.7073758369642755,-0.7068292725045286,0.0029277130867054395,-0.0017981395640346274,119.20686340332031
1764674035.5402992,0.21225256036550155,0.05414077878837628,-0.015319435420145563,0.7073797497725258,-0.7068253729835309,0.002923862904997582,-0.0017979833603620047,118.10453033447266
1764674035.5453131,0.21235711779700045,0.05407381138726153,-0.015327039557558556,0.7073773723933683,-0.7068276638538665,0.0029497655291826396,-0.0017903966214686724,120.29966735839844
1764674035.5505576,0.21253323194471094,0.05398180363940212,-0.015320678830757647,0.707348193482981,-0.7068568661283573,0.0029491428208322885,-0.001790681485679218,120.79670715332031
1764674035.5552242,0.21263064486707808,0.053919134189294844,-0.015317398707913023,0.707370004002616,-0.706835017626716,0.002957976786074383,-0.0017848437781154073,123.3140640258789
1764674035.5602446,0.2127862681524908,0.05382944092183318,-0.015314626980114536,0.7073476775411517,-0.7068573126602428,0.002966122726359069,-0.0017901764860398513,122.86456298828125
1764674035.5652342,0.21289354011330905,0.05374596439377002,-0.015317220710625884,0.7073479557688079,-0.7068569388096669,0.0030037943032646536,-0.0017648643288231366,125.80835723876953
1764674035.5704327,0.21304369161350617,0.05367360535917882,-0.015310924398753138,0.7073285757264334,-0.7068763925594255,0.0029864694352820585,-0.0017699161844984272,123.15641021728516
1764674035.5754223,0.213140714430083,0.05360762806498136,-0.015311974844024759,0.7073265658912955,-0.7068783919426173,0.0029949322031983298,-0.0017602755876314248,128.19813537597656
1764674035.5802805,0.21327694268857453,0.053533340679848045,-0.015303439122530647,0.7073361794337124,-0.706868735748488,0.0029889679843430254,-0.0017848685783133237,130.115478515625
1764674035.585638,0.21337884567534446,0.05346737743616362,-0.015304241977288753,0.7073244440090364,-0.7068805126855944,0.002993318746812863,-0.0017640112070436344,127.82421875
1764674035.5907526,0.2135171020456049,0.053398419949309925,-0.015299122509597834,0.7073164724335319,-0.706888549216573,0.0029686305845443954,-0.0017815844424736227,131.68743896484375
1764674035.595246,0.21360117696082767,0.0533333930788832,-0.015300601694533442,0.7073282161800121,-0.7068767920524641,0.002982648642298345,-0.0017604716117697052,131.48135375976562
1764674035.600322,0.21372678470949588,0.0532691984828525,-0.015301982334926217,0.7073399889940907,-0.7068650311616435,0.0029681602250337994,-0.0017769962203181098,132.25660705566406
1764674035.6054313,0.2138241745832161,0.05320934812369993,-0.015297958348636537,0.7073222056162776,-0.7068828694994689,0.0029692180295554987,-0.0017578380511494482,135.9091796875
1764674035.610466,0.2139457303878084,0.05314897392619528,-0.015298282731143989,0.7073202685510844,-0.7068848977026486,0.0029336966002538275,-0.0017811572068829088,135.47459411621094
1764674035.615687,0.214023360124726,0.053086992385851,-0.015296884090578042,0.707334124691157,-0.7068709666130247,0.002954198023103719,-0.0017735052870216212,136.5442657470703
1764674035.6207426,0.2141510290740991,0.05302353305875433,-0.015292086338185504,0.7073224142387332,-0.7068828077438533,0.0029219541133895495,-0.0017778120867640835,137.5662841796875
1764674035.625445,0.2142254225990213,0.05298526357716208,-0.015288689776739757,0.7073069695595207,-0.7068982694103623,0.0029105229869260947,-0.001793424964842695,137.4622802734375
1764674035.6304634,0.21435258673128596,0.05290768121668687,-0.015288589700647573,0.7073076475185534,-0.7068975482291155,0.002915720360454513,-0.0018018446699683164,134.5831756591797
1764674035.6353588,0.2144235979591392,0.05286799007535847,-0.015282763708108472,0.7073062016517703,-0.706899107100189,0.002896000581030093,-0.0017895995461047153,136.09339904785156
1764674035.6402152,0.21453192533442178,0.05280459595722542,-0.015280686277481727,0.7073067175146779,-0.7068986149167267,0.0028788772449360096,-0.0018076651331657518,138.80673217773438
1764674035.645286,0.21461554056494206,0.05274934937205473,-0.015276035391027995,0.7072918104490389,-0.7069135709040796,0.002875077597790692,-0.0017977964763409204,138.83792114257812
1764674035.6503458,0.21470932260105702,0.05269853186811503,-0.015275608388344242,0.7072922942083467,-0.706913178983666,0.0028489346220674705,-0.0018031927851366613,143.81683349609375
1764674035.6552858,0.21478400636105333,0.0526461607098553,-0.01527442406502838,0.7072900875325824,-0.7069153769430359,0.0028553892034916925,-0.0017968506154544953,140.18368530273438
1764674035.6602962,0.21489789727732295,0.05258009484204692,-0.015278794227001735,0.7072907523975945,-0.706914751413445,0.0028402613548913105,-0.0018051931608462901,144.2891845703125
1764674035.6653407,0.21496760429060036,0.05255265922340832,-0.015274046323410659,0.7072977115267559,-0.7069078014805625,0.002823876289733797,-0.0018257046945754625,141.9337158203125
1764674035.67036,0.2150748337068645,0.05248126999435677,-0.015277348119580612,0.7072835024331463,-0.7069220587222872,0.0028204746339586346,-0.001815213646912238,146.61578369140625
1764674035.6753604,0.21513184205200084,0.05244962026494653,-0.01528202277561383,0.7073004481842978,-0.7069051669595514,0.0027954450610227937,-0.0018293198438396237,141.98916625976562
1764674035.681014,0.215234128981105,0.05239061917039728,-0.015282344283363426,0.7072864314470612,-0.7069192637588781,0.0027755342044801278,-0.0018316187832283994,144.7221221923828
1764674035.6854095,0.2152896416783208,0.052372789840364295,-0.015278594385464292,0.7072872409494881,-0.7069185405867942,0.002742270827479888,-0.0018481654164082845,147.67568969726562
1764674035.6905265,0.21538951473374063,0.05229703155944926,-0.015286039340431788,0.7072780849315626,-0.706927718633213,0.0027478221274831573,-0.0018332149731393568,147.53688049316406
1764674035.695313,0.21544449563997115,0.052272703580208135,-0.015284614407981088,0.7072892951033819,-0.706916544602065,0.0027236279661358377,-0.0018530652281881438,149.32498168945312
1764674035.7002525,0.2155424085936402,0.05222000736462673,-0.01528781841752172,0.7072698501335517,-0.706936080895999,0.002701358908989026,-0.0018545294588493263,149.82862854003906
1764674035.7056463,0.21559045136292243,0.05218169669642252,-0.015293008754597284,0.7072676877495725,-0.7069382856898426,0.002696624753768274,-0.0018456181124737571,148.174560546875
1764674035.7108748,0.21567282886745653,0.05213252205890269,-0.015294755541189503,0.7072846615818679,-0.7069213939156513,0.002668006839020327,-0.001852580600694305,149.8807830810547
1764674035.7154305,0.21572559950511844,0.0520957386429594,-0.015297078918630427,0.7072655056256837,-0.7069406799405602,0.002649284221171877,-0.0018332731220503632,146.84548950195312
1764674035.7201846,0.21580811397088323,0.052037748805232056,-0.015303214441528393,0.7072701757988529,-0.7069359816248542,0.002654729973831833,-0.001835406856745504,151.06838989257812
1764674035.725244,0.21586155486843775,0.052023448353828584,-0.015294833285109603,0.7072489715107775,-0.7069573456587539,0.0026057092565723704,-0.0018477000153891707,154.4355926513672
1764674035.7302818,0.21594349380727967,0.051954226074243215,-0.015303561559455663,0.7072734308044148,-0.7069327554325746,0.002637430263440523,-0.001848603869415924,154.40155029296875
1764674035.735248,0.21600114860958497,0.051934427775084654,-0.01529438057255017,0.7072503879838042,-0.7069559497921623,0.002597143390379738,-0.0018516469506570036,155.17031860351562
1764674035.740598,0.21607268364546423,0.05189801917664204,-0.01528891461800138,0.7072492105749661,-0.7069572106844507,0.0025720937299521696,-0.0018549221527436406,153.5096893310547
1764674035.7454247,0.21610935818868332,0.05187946224666447,-0.015284044215177955,0.7072520830388694,-0.7069544456217133,0.0025377778074772354,-0.0018607892615893928,152.4911651611328
1764674035.7505758,0.21618447079559333,0.05182896197135711,-0.015282797731554165,0.7072677812008186,-0.7069387602278293,0.0025324749537107226,-0.0018605196638787347,153.43319702148438
1764674035.7553825,0.2162335984929186,0.051791685919505136,-0.015290341810666491,0.7072730874054302,-0.7069334141721338,0.0025397136519298875,-0.0018648360482482096,155.72288513183594
1764674035.7606268,0.21624811429314894,0.051802923869940384,-0.01528205740531565,0.7072635567232095,-0.7069430595373193,0.0024999802953701144,-0.001876699702211986,155.43905639648438
1764674035.7655387,0.21633493026427753,0.05174902090675917,-0.015281525954356771,0.7072574158730436,-0.7069493410841814,0.0024644107155127643,-0.0018717673604869388,154.77294921875
1764674035.7705994,0.21640628042464707,0.05171549516147995,-0.015283813394594156,0.707258926521569,-0.7069477782871514,0.0024624260890759144,-0.0018936969594979677,155.22476196289062
1764674035.7756135,0.21644313186429495,0.05169049750639551,-0.01528208200581952,0.7072606342410386,-0.7069461587606155,0.0024429366628365584,-0.001885716584173562,156.91136169433594
1764674035.7807958,0.21649552795353735,0.051657721772125666,-0.015284406200386118,0.7072792985313608,-0.7069276320627739,0.002403967193532892,-0.001880913830573192,158.57095336914062
1764674035.785545,0.21655856257233347,0.0516132982777085,-0.015294789287559292,0.7072594287825443,-0.7069474669683633,0.0024349942603960765,-0.0018574574439579488,154.44223022460938
1764674035.7908404,0.21661784308499452,0.05157422393496696,-0.01529833315764157,0.7072407181041751,-0.7069661784640148,0.0024366351197438883,-0.001857948538148295,157.4517822265625
1764674035.7954965,0.21665274660559494,0.05155877239872836,-0.015297933666777383,0.70725859510216,-0.7069483963044887,0.00240493006291703,-0.0018603569611028393,158.90237426757812
1764674035.800606,0.2167060410113052,0.051526290816903325,-0.015303975270659166,0.7072551922941985,-0.7069518474510962,0.002390959562164615,-0.0018605565700717968,160.75421142578125
1764674035.8055954,0.2167545763796314,0.05151539116392009,-0.015302705262200622,0.7072388318783807,-0.7069682707085501,0.0023721892954787645,-0.0018632263985693628,159.82322692871094
1764674035.8105361,0.21680956160464485,0.051485019830842534,-0.015303769224410207,0.7072401716589388,-0.706966935808249,0.002367571100696753,-0.0018670492262189275,163.5675506591797
1764674035.8155322,0.21683132952801235,0.05146373439811061,-0.015307789103952085,0.7072464292533476,-0.7069607379658781,0.0023546355576558936,-0.0018598318529514757,161.57772827148438
1764674035.8205447,0.21688706125313412,0.051443857889567915,-0.015301299477674508,0.7072437787427435,-0.7069634693794121,0.002329697474927757,-0.0018608875263216981,164.57705688476562
1764674035.8254285,0.21692614141753447,0.05142556021179578,-0.015309139727157549,0.7072449299954705,-0.7069622550341405,0.0023452003521177494,-0.0018652045606838087,160.0556182861328
1764674035.8303483,0.21697508768579316,0.05140251526194955,-0.015305197717353142,0.707227070875288,-0.7069802418394011,0.0023243855598877243,-0.0018452917469251467,161.067626953125
1764674035.8355546,0.2170052950937635,0.05138095567265205,-0.015300794570696288,0.7072354858865784,-0.7069718193896553,0.002321777755898045,-0.001850253957807835,164.97035217285156
1764674035.840636,0.21705141716585966,0.051364390854718264,-0.015302380007410653,0.70722840442751,-0.7069789878942839,0.0023074130939530523,-0.001835889894879629,162.84649658203125
1764674035.845328,0.21707471883861584,0.0513588575199173,-0.015299111943781502,0.7072341377105398,-0.7069733104430029,0.0022807709826329096,-0.001846851866116642,165.19808959960938
1764674035.850635,0.2171252267403843,0.05133146872272803,-0.015305219803114334,0.707216327087422,-0.7069911360092228,0.0022862015703660962,-0.0018367328996054136,164.4549102783203
1764674035.8553443,0.21714940777199976,0.05132101401549494,-0.015304612329911704,0.7072223207908774,-0.7069851499264955,0.002275813479601285,-0.0018459229620989258,162.91722106933594
1764674035.8603463,0.21719872243358943,0.0513050527287932,-0.015304704840791598,0.7072197184229349,-0.7069877974155244,0.002267549755714675,-0.0018391295320587576,162.95254516601562
1764674035.8655071,0.2172068756971195,0.05130084867728962,-0.015306162733940948,0.7072267357501015,-0.7069808397526742,0.0022531723085904534,-0.0018329422815214734,164.68626403808594
1764674035.8707035,0.21725218632718854,0.05130172627283136,-0.015309960924423133,0.7072202053183834,-0.7069873924961726,0.0022308762660870956,-0.001852358489030654,164.18853759765625
1764674035.875488,0.21728468084042177,0.05130203747183587,-0.015304213604211282,0.7071983982484968,-0.707009301341203,0.0022026477648560603,-0.0018497769077156492,163.90972900390625
1764674035.880835,0.21729781791591676,0.051302538016886765,-0.015298978504358345,0.7072229049876043,-0.7069848897396775,0.0021639894642345443,-0.0018562031862813025,165.53602600097656
1764674035.8855934,0.21733591855191667,0.051288909397664575,-0.015307481909043644,0.7071932533780095,-0.7070145339919909,0.0021767851998429196,-0.0018473513223476463,164.4896697998047
1764674035.8907764,0.21737519468673175,0.051278204653753816,-0.015314659696253702,0.7072036538375834,-0.7070041420684328,0.002180708215497774,-0.0018383711620849927,166.4689483642578
1764674035.8953896,0.21738565266995408,0.051283298522335444,-0.015317796941304293,0.7072180407556572,-0.7069897964823849,0.002164262126626571,-0.0018402361188384346,167.38853454589844
1764674035.900788,0.21740344414741936,0.05128463282727609,-0.015322850430219977,0.7072156899300897,-0.7069922432016716,0.002142282407908452,-0.001829370236060966,167.49778747558594
1764674035.9053268,0.21743620910527203,0.05126456615964437,-0.015330245602174358,0.7072197917870948,-0.7069881004033082,0.002169977136606785,-0.001811958047716736,169.84706115722656
1764674035.910268,0.21746307179713706,0.0512781795756111,-0.01533099224054,0.7072073352859394,-0.7070005491723356,0.0021563567396399104,-0.0018326247265289485,170.25743103027344
1764674035.9153252,0.21746837443853925,0.05127579361409334,-0.015329179088845284,0.707222297195899,-0.7069856639479954,0.0021422326432369064,-0.0018177349283143066,168.2251434326172
1764674035.9202917,0.21749582011601626,0.05127650629757675,-0.015327189431017421,0.70721598218925,-0.7069920821323961,0.0021232855477496602,-0.0018005545469246082,169.66786193847656
1764674035.9252925,0.2175115171935827,0.051282832318935115,-0.01532613383265885,0.7072199470373207,-0.7069880856633709,0.002128017036521603,-0.0018068719001802644,169.893310546875
1764674035.9305089,0.21753770818629328,0.051299927291866394,-0.015325251746495107,0.7072053060181027,-0.7070028235067095,0.0020958041007817486,-0.0018083966803539128,170.20071411132812
1764674035.9356356,0.2175385091491002,0.05129289972077374,-0.015329271091951209,0.7072164443598137,-0.7069916978689974,0.0021130321613714795,-0.0017818716171561315,171.44483947753906
1764674035.9404876,0.21757572497438926,0.05129693316017016,-0.015335271104429823,0.7071944738390422,-0.7070137486428965,0.00209617035793699,-0.0017724196088668598,169.65611267089844
1764674035.945578,0.2175728779253174,0.05130108695683307,-0.015336892733099856,0.7072206401210169,-0.7069875143286656,0.002109067700747359,-0.0017811804028756545,173.497314453125
1764674035.950609,0.2175901359777163,0.05131314984268343,-0.015329818456211855,0.7072123955679395,-0.7069958716907436,0.0020863418266670853,-0.0017641272868928282,176.3782958984375
1764674035.955425,0.21759911627302145,0.051321042196102104,-0.015334281639459879,0.7072247654800535,-0.7069834949094607,0.002080597511939274,-0.0017720415574191037,171.19247436523438
1764674035.9603274,0.2176103123347257,0.051323893244396054,-0.015337504898908422,0.7072082318203824,-0.7070000432559677,0.002086199345075874,-0.0017616622380650566,175.00003051757812
1764674035.9656672,0.2176217302284489,0.051327881275441904,-0.015338185532315793,0.7071965737847404,-0.7070117594021524,0.0020791399331454162,-0.0017479334470661702,172.87033081054688
1764674035.9703488,0.21763459476521232,0.05135207982714117,-0.01533479361220122,0.7072213259135974,-0.7069869942769008,0.002067016342974042,-0.0017645225315173084,172.89268493652344
1764674035.975267,0.21763467801757558,0.051344935976866124,-0.015340234547262702,0.7072238357225917,-0.7069845576709111,0.0020706853114464126,-0.0017302205153523537,174.0606231689453
1764674035.9803994,0.21765017964835065,0.05135280049142206,-0.015340370523898986,0.7072181254288572,-0.7069902344744838,0.0020829248759454797,-0.0017299845574503384,175.392333984375
1764674035.9857001,0.21764704563167053,0.05137322051832594,-0.015337560109100035,0.7072213379578198,-0.7069871473784192,0.002051570331843963,-0.0017157033689425632,174.8718719482422
1764674035.9906824,0.21765140454431317,0.05139092487349115,-0.015337305739372226,0.7072320774819848,-0.7069764241468603,0.002041955133960373,-0.0017189241592443344,174.85406494140625
1764674035.995364,0.2176518563462973,0.05139377789889533,-0.015341100349361321,0.7072211582181607,-0.70698734440666,0.0020576196157165777,-0.0017012991798758994,177.3740997314453
1764674036.0006554,0.21765448232564832,0.05142119229562438,-0.015334915150847964,0.7072225346433,-0.7069859563437951,0.0020377696847646517,-0.0017296011296111852,175.60647583007812
1764674036.0052943,0.21766392994564726,0.05141306049423976,-0.015353745528482003,0.7072213183821819,-0.7069871292701091,0.002086971786308999,-0.0016883189691071902,178.12188720703125
1764674036.0104709,0.21764997198244637,0.05144814056657021,-0.015339054209675587,0.7072273386819735,-0.706981223540151,0.0020486001076714,-0.0016864815689966155,175.625244140625
1764674036.015415,0.2176516396777626,0.05145005998230522,-0.01534942672356674,0.7072269115352446,-0.7069815918100743,0.0020740121880332106,-0.0016801534027353143,178.49972534179688
1764674036.0205162,0.21765448730903095,0.05147130864491625,-0.015352409674737562,0.7072271368069852,-0.7069814067338694,0.0020715846982461163,-0.0016661432203880177,179.97267150878906
1764674036.0254273,0.2176527000094137,0.05148224341129994,-0.015352491990399064,0.7072308592484816,-0.7069776608171536,0.0020843042502601537,-0.0016596710373698712,178.08290100097656
1764674036.03079,0.21765249268992498,0.05150069275558897,-0.015360354879449409,0.7072333199812229,-0.7069751980917078,0.002090007472387077,-0.0016529550184823014,177.83900451660156
1764674036.035345,0.21765632722396586,0.051502990423741596,-0.015362999821314983,0.7072403901128878,-0.7069680166375888,0.0021293660333155766,-0.0016491951917718456,176.6616973876953
1764674036.0403426,0.21765680780102242,0.05153469832031899,-0.015361519681405464,0.7072351036595071,-0.7069733526860423,0.0021134306549741378,-0.001649289074021594,178.1741485595703
1764674036.0454712,0.2176483515897704,0.05155458569041382,-0.015363894817190124,0.7072455976727826,-0.7069628954059964,0.002104148834087785,-0.0016436694686757234,179.93283081054688
1764674036.05028,0.21766797360217563,0.051553170039567664,-0.015372986000073717,0.7072459942513463,-0.7069623896059362,0.002155908469281678,-0.0016233781941899616,184.08277893066406
1764674036.0552273,0.2176674741236534,0.05159287457140208,-0.015359226299918344,0.7072388546562495,-0.7069696280960115,0.002119506153402939,-0.0016294502046317165,183.99842834472656
1764674036.0603535,0.2176770956905228,0.051606905749028126,-0.015371591751031838,0.70725576191827,-0.7069526175525938,0.00214762741057133,-0.0016344618223064315,179.48831176757812
1764674036.0653038,0.21767009369084295,0.05163797469992989,-0.015361145501338928,0.7072436105748229,-0.7069648271752421,0.0021314494506274907,-0.0016325934606478247,183.5091552734375
1764674036.0702174,0.2176969738767852,0.051661876234352505,-0.01536643579366058,0.7072337629346681,-0.7069746546354208,0.002141646562566363,-0.0016296068232570123,184.90687561035156
1764674036.075241,0.2177057930713825,0.05168284928314032,-0.01536452400913571,0.7072337112775021,-0.7069747081820603,0.002140278168156249,-0.0016305928076283417,186.58306884765625
