time_s,px,py,pz,qx,qy,qz,qw,m0
1764673725.98152,0.2544718874810721,0.0768285439547189,-0.0158536251149587,-0.7055942010820072,0.7086108807458935,0.0002621165316717091,0.0027155815025711964,42.703311920166016
1764673725.9855933,0.2546342942271256,0.07751343967637485,-0.015843243102053706,-0.7055755570196779,0.7086294668581062,0.00023258665617075948,0.0027125523431615127,37.874778747558594
1764673725.9907343,0.2548680020322798,0.07854306341894793,-0.015828825580285297,-0.7055461068450942,0.708658861624106,0.0002042208372194706,0.0026957839688278276,37.84067916870117
1764673725.9954054,0.2550195922290872,0.07926121778597216,-0.015808183532913106,-0.7055290370111303,0.7086757651278707,0.00021823688392557533,0.002718497238611158,37.62686538696289
1764673726.000462,0.25521791529998017,0.08031790601105585,-0.015801022834251208,-0.7055316404194233,0.7086731477679914,0.00024370231643772977,0.002722977940600789,36.302364349365234
1764673726.0053558,0.2553513616187031,0.08103916988493043,-0.015790613238501845,-0.7055561479764302,0.7086487019156685,0.0002506201094733881,0.0027343217550981,36.100250244140625
1764673726.0103455,0.25555070647689454,0.08209786505364877,-0.01578489693251038,-0.7055406686063661,0.7086640797145211,0.0002846098764235489,0.0027397193416487694,38.29960632324219
1764673726.0153065,0.25569223844592776,0.08278578160493363,-0.015786808361122347,-0.7055223484200986,0.708682389226376,0.00025189917800366154,0.0027246333676743595,35.09435272216797
1764673726.0207646,0.25586704173005065,0.08385990206187323,-0.01578499913635841,-0.7055263568523491,0.7086784232046549,0.00027606581357221826,0.0027158899981610755,43.15776062011719
1764673726.0253167,0.2560037224116022,0.08455809313722357,-0.015778175395464222,-0.7055201398000119,0.7086846588847009,0.00023272269751988637,0.0027078475201937793,41.877891540527344
1764673726.030386,0.25617604064032606,0.08564687482816148,-0.01576949576234417,-0.7055104399143243,0.708694185793435,0.0003008196813260439,0.002734904385124306,41.703826904296875
1764673726.0352938,0.25630975074612944,0.08635550501978233,-0.01576845940016243,-0.7054763758446843,0.7087281661710253,0.0002915715785696176,0.0027174596445969906,38.058631896972656
1764673726.0405838,0.256463524712631,0.0874390393547182,-0.0157551250267289,-0.7054898087042555,0.7087147690436361,0.0003249250204818881,0.00272036350321344,40.17530822753906
1764673726.0454051,0.25655977472617175,0.08815195013774892,-0.0157570698796635,-0.705494081033805,0.7087105181036744,0.0003259741471307628,0.0027197235785382705,39.49828338623047
1764673726.0503814,0.2567112441617204,0.08923892535052315,-0.015741249019975152,-0.705494777548117,0.7087096592579077,0.0003874741681095599,0.0027545581573316007,39.94308853149414
1764673726.0552068,0.25682297503371493,0.08994158749200624,-0.015735983096481797,-0.7054836225649075,0.7087208224917328,0.00037157162960065846,0.0027415312984732628,37.5866813659668
1764673726.06065,0.2569538169093426,0.0910228216214214,-0.015735859523364232,-0.705465471883835,0.7087389360408333,0.0003798736197212134,0.0027284089611094462,43.14188003540039
1764673726.06563,0.2570509994630618,0.0917208918410825,-0.01574499461634884,-0.7054745418898849,0.7087300655011239,0.0003393462789205918,0.0026925534596210846,40.15199661254883
1764673726.070903,0.25718622980770156,0.09279994430187878,-0.015738073777016456,-0.7054677892323998,0.7087367603350699,0.0003564664113218603,0.0026973759466171372,42.31089401245117
1764673726.075721,0.25727631121097344,0.0935102182153292,-0.015738642355238294,-0.7054618442591878,0.7087427351727527,0.00033196753149677385,0.0026854109236395104,39.26590347290039
1764673726.0806344,0.2574163785580697,0.09458628104446555,-0.015721258847486597,-0.7054281123817152,0.7087762195406737,0.0003660064576283338,0.002704609856118288,42.598846435546875
1764673726.0855024,0.25749080602915003,0.095303103374402,-0.01571079578111302,-0.7054344596427604,0.7087698918673264,0.00037634926579494573,0.002705899505757812,36.016868591308594
1764673726.0904748,0.25760855021406065,0.09635698646059096,-0.015712267232738816,-0.7054227091274724,0.7087816386730951,0.0003723573537637745,0.0026928566877594956,38.7581672668457
1764673726.0953372,0.2576684041214763,0.09706768688644274,-0.015713590597362215,-0.7054485943353123,0.7087559238871554,0.0003595780076306914,0.0026817548085268676,38.04936981201172
1764673726.1004589,0.2577730684271678,0.09813117527043667,-0.015708464335243047,-0.7054234688717924,0.708780956370014,0.00035281139139980397,0.002676000040680907,42.85415267944336
1764673726.1052587,0.25784142144189476,0.09885404406569218,-0.015701895168017233,-0.7054007100095766,0.7088035835697094,0.00036466734645291323,0.002680532493633541,40.88588333129883
1764673726.1102796,0.25791419248893627,0.09993215383637129,-0.01569301548043922,-0.7054075431115051,0.7087967489266606,0.00040357009119250435,0.002684020038696643,39.44470977783203
1764673726.1152456,0.2579759714413529,0.10063542625129637,-0.01569186461422515,-0.7053917788255806,0.7088124857369943,0.0003721142923052192,0.0026758100792005704,43.11198806762695
1764673726.1208427,0.25803548312601887,0.10172145305431647,-0.015659979114115326,-0.7053940435533061,0.7088100758307189,0.0004439671002288962,0.0027060328122232337,41.166202545166016
1764673726.125751,0.25807676084801,0.1024269853482404,-0.01566215775778801,-0.7054016112284253,0.7088025744061194,0.0004353298147949692,0.002699607295805387,36.469547271728516
1764673726.1305969,0.2581464895355875,0.10348841092236506,-0.01566573483046671,-0.7053748200875968,0.7088292588732358,0.00043242493987753815,0.0026940601851426576,41.6450309753418
1764673726.1356924,0.2581742976509806,0.10419277780599565,-0.015659417208277474,-0.7053669318744246,0.708837257738196,0.00040415418289516906,0.002658969659830207,38.53764724731445
1764673726.1405797,0.25821942460725006,0.10526543061301898,-0.0156324513134649,-0.7053582456058383,0.708845780701698,0.0004504211803114064,0.0026835905079635996,41.38861083984375
1764673726.1455388,0.25824703223125506,0.10594124752904774,-0.015648541734195262,-0.7053611369042792,0.7088431151926644,0.0003895632935463091,0.0026368218563527757,38.8298225402832
1764673726.1505089,0.25829757280700094,0.10700007266022264,-0.01562927627206516,-0.7053399841272202,0.7088640870757626,0.00042269898661452857,0.002652201203685021,39.28460693359375
1764673726.1556513,0.2583093666513682,0.10769096845499275,-0.01563012895204502,-0.7053445032879546,0.7088596675761851,0.00039428976696120985,0.0026358871046893062,38.84976577758789
1764673726.1608572,0.25831401983007685,0.10875067196648057,-0.015621076248563515,-0.7053371447165545,0.7088669112532971,0.0004310290978602766,0.0026511558281903723,39.72818374633789
1764673726.165464,0.25832387519998723,0.10944779475756379,-0.015619513217727359,-0.7053349942730153,0.7088691880883323,0.00041436276596354074,0.002616932626587639,40.51235580444336
1764673726.1709294,0.25833605142903693,0.11049641247721248,-0.015613247922278,-0.7053014076989441,0.708902574897617,0.0004208675679541748,0.002624208815295953,42.30425262451172
1764673726.175347,0.25832552117873314,0.11118034579921487,-0.015611291810689001,-0.705315383110451,0.7088887704154797,0.0003857998908481201,0.002602438285770256,39.30678176879883
1764673726.1806545,0.2583073287629575,0.11223615505229836,-0.015591592020652724,-0.7053032350205741,0.708900710053337,0.0004410828863538948,0.002633515003701669,39.4657096862793
1764673726.1853292,0.25829838076390743,0.11291205691701424,-0.015595940433235943,-0.7052803852488694,0.7089235956750343,0.0004013370957974989,0.0025985778653720704,39.200950622558594
1764673726.1904194,0.258254693887674,0.11394248401388306,-0.015590910860176416,-0.7052807624378948,0.7089232182940397,0.0004241867463507662,0.0025955277396588626,41.69722366333008
1764673726.1954703,0.2582360533908736,0.11463241178897868,-0.015589908984795606,-0.7052647052968488,0.7089391699275792,0.00043459089770579577,0.002599987633686379,41.05282211303711
1764673726.2005496,0.25817860764910067,0.11566386143764147,-0.015589042449680617,-0.7052684364719513,0.7089354191822445,0.00046249132137807816,0.0026057718783684125,40.72203063964844
1764673726.2053351,0.2581520533463909,0.11633303709777229,-0.01558510051292114,-0.7052633762408211,0.7089405361833463,0.00041792920721803694,0.002590680344114871,42.25199508666992
1764673726.2105145,0.2580648372530298,0.11736558559786045,-0.015574675296966212,-0.7052671188603542,0.7089368226216106,0.00046101541657543675,0.0025807073401763305,41.31064987182617
1764673726.215479,0.25801259542038446,0.11804377153015679,-0.015568836549478923,-0.7052713566609922,0.708932683715367,0.00043621955813520695,0.002563814772552971,39.24934768676758
1764673726.2203639,0.2579157222852922,0.11906733310867636,-0.015557414615439524,-0.7052525724162272,0.7089512728213045,0.0004799539375561895,0.002582926550298995,42.320823669433594
1764673726.2253516,0.2578691194282539,0.11973919019815843,-0.01555906778453535,-0.7052433859572944,0.7089604688129881,0.00045984003522772714,0.002570753022134383,39.88555145263672
1764673726.230855,0.25775837324457895,0.12074351500774114,-0.015564116309320919,-0.7052524512176234,0.7089514852265343,0.00046431092960560756,0.0025604808114161235,42.64873123168945
1764673726.2355301,0.25767488791468124,0.12141040124472877,-0.01555830910465495,-0.7052374967346835,0.7089664029971233,0.00047968920710614375,0.00254607913907665,40.79669952392578
1764673726.2405007,0.2575400253610288,0.1224256321467325,-0.015550614240558147,-0.7052198707118315,0.7089838284676337,0.0005237063053653766,0.0025672273507528886,39.96806716918945
1764673726.2454486,0.257447021756138,0.12307352758972134,-0.015552985122848709,-0.7052273938215764,0.7089764491582514,0.0004900053558131183,0.0025450810076945297,38.40767288208008
1764673726.2506247,0.2572971953673806,0.12406526365590305,-0.015538890426874528,-0.7052030627426131,0.7090006313913176,0.0005110570493739273,0.002546331840741098,42.06157684326172
1764673726.2554774,0.25716246847229146,0.12472599499992326,-0.015544129655035828,-0.7052224180315793,0.7089814575104794,0.0005005678193087733,0.0025265478161465927,43.324066162109375
1764673726.2607577,0.2569696165923539,0.12570293202498978,-0.015548687989215722,-0.705212658685308,0.7089911678649483,0.0005236227745503234,0.0025210590405430277,38.85622787475586
1764673726.265731,0.25686163768385833,0.1263344557459622,-0.015557402952496788,-0.7052203474448673,0.708983662596017,0.00046770860093339013,0.0024917805566351866,39.850345611572266
1764673726.270486,0.2566511335434206,0.12732895329879798,-0.015540379833340494,-0.705235379419859,0.7089685777589402,0.0005287714573169931,0.002517094702053796,37.340667724609375
1764673726.2754445,0.2565068456387315,0.12795435940953942,-0.015554238743368226,-0.7052481457974067,0.7089560001531693,0.000516123262445793,0.0024852188871505587,41.572418212890625
1764673726.2806253,0.25630007786201636,0.12892825278656567,-0.015544111682363596,-0.705243695891507,0.7089601747280508,0.0005956433380380662,0.0025387524245079505,43.72456741333008
1764673726.2853324,0.2561532562321451,0.12955391051669735,-0.015540652939003335,-0.7052497891400119,0.7089541504961582,0.0005800049816453749,0.0025319965364500718,41.86407470703125
1764673726.2906613,0.25591474269471376,0.13048346049205103,-0.01555716039206436,-0.7052396368892815,0.7089642905419611,0.0005876410739613977,0.0025187247917227173,42.88725662231445
1764673726.2954607,0.25577599677055857,0.13109484218543596,-0.015563109226306715,-0.705228752351237,0.7089752216466686,0.0005577557359359958,0.002496168406573361,43.4898567199707
1764673726.3006566,0.2555294587649015,0.1320069922372306,-0.015565794076612911,-0.7052142906153408,0.7089896816784467,0.0005628043425555094,0.00247362823974309,42.99504852294922
1764673726.3054137,0.255334184954015,0.13263289943880802,-0.015560574719303784,-0.7052341893669613,0.7089699186437238,0.0005649527116731157,0.002464433945140737,39.05308151245117
1764673726.3106735,0.25506982174025117,0.13355826588198286,-0.015545358043629193,-0.7052275687533374,0.7089764105877528,0.0005897027607954283,0.002485508200923229,40.4814453125
1764673726.3155644,0.2548863391363816,0.13413607091666288,-0.0155580815956268,-0.7052409918692808,0.7089632559057953,0.0005476744757794852,0.00243828122970483,40.897491455078125
1764673726.3205123,0.2545804063002715,0.13505103531616133,-0.015542398481629117,-0.705244704142797,0.7089594181567243,0.0006028570263931428,0.002467235056350126,45.437862396240234
1764673726.325631,0.2543734013984772,0.13562699504633277,-0.015552223302724155,-0.705245137854808,0.7089591312391187,0.0005767967067591747,0.0024316805683287563,45.94361877441406
1764673726.3303604,0.2540572651054893,0.13650741197586772,-0.015543905946707362,-0.7052571809191269,0.7089471456069549,0.0005938987358021432,0.00242915253710818,39.873600006103516
1764673726.3355641,0.25384296158414016,0.13707343942747807,-0.015555237662824899,-0.7052630647126963,0.7089414522064486,0.0005528842146792731,0.0023919060416857647,42.1558952331543
1764673726.340519,0.25350780031131376,0.13793676286740184,-0.015541190413883077,-0.7052520550848258,0.7089523846848251,0.000577459233944674,0.002391984356684034,38.34484100341797
1764673726.3454077,0.25326428418032243,0.1384943115321428,-0.015550061273709621,-0.7052663297283812,0.7089383108839628,0.0005283964231051303,0.002365652060627796,43.651817321777344
1764673726.350531,0.2528881812257749,0.13936788570563446,-0.015526001711211754,-0.7052709898388766,0.7089335144476252,0.0006015888266701437,0.0023960541549801245,42.817848205566406
1764673726.3555408,0.25263212457095535,0.13990322318639642,-0.015536356260158174,-0.7052779975684639,0.7089267364795141,0.0005448983994972116,0.002351921779614149,39.72761154174805
1764673726.360674,0.2522305828633569,0.1407581847787085,-0.015515027520972217,-0.7052922865848297,0.7089124271833134,0.0005928496403164532,0.002368459058081544,43.99904251098633
1764673726.3655307,0.2519648292715564,0.14128851485799795,-0.015515384652141424,-0.7052763923730392,0.7089284126966487,0.0005619219662116218,0.002323849475538304,42.23909378051758
1764673726.3703427,0.25154144231685743,0.14211109965625215,-0.015513692895531464,-0.7053108105836539,0.7088940938593885,0.0005856144270271889,0.0023412007279459803,42.62017059326172
1764673726.375486,0.25125374068010964,0.14267332774861388,-0.015500419523749087,-0.705301794547175,0.7089029383049685,0.0006297219058301884,0.0023677249497650074,39.820247650146484
1764673726.3803034,0.2508189781920221,0.1434506524521112,-0.01550373554348939,-0.7053059447731778,0.7088989579179849,0.000616327467946445,0.0023263428084307983,42.962188720703125
1764673726.385333,0.25051537203881014,0.14400605818542506,-0.015485833984176696,-0.7053206737526302,0.7088841399089547,0.0006595760483276264,0.0023639632217018138,40.92964172363281
1764673726.3907933,0.250010197327769,0.14477560912096984,-0.01549451333770261,-0.7053477214744842,0.7088574352466567,0.0006386836510538565,0.002306596947677472,45.44771194458008
1764673726.3955848,0.24968205447862038,0.14529547178410493,-0.015490719087268241,-0.7053597860279402,0.7088454416251372,0.0006414643208472047,0.002302317399429265,41.09990310668945
1764673726.4008715,0.24918290704063334,0.1460664935771115,-0.015488236340317312,-0.7053725410343679,0.7088327838000527,0.0006418139555580149,0.002291514746372141,44.14641571044922
1764673726.405378,0.24885666687205538,0.1465485434355227,-0.015500533110836198,-0.7053634521203737,0.7088419416706421,0.0006229053501325319,0.002261444305744288,40.91242980957031
1764673726.4106538,0.24833204244337184,0.14729799197588633,-0.015502294613220537,-0.7053867002875133,0.7088188782092232,0.0006235548801766314,0.00223877891352884,41.105384826660156
1764673726.4153445,0.24799754750222017,0.14779716227905976,-0.015503885373005968,-0.7053642076252538,0.7088412274151997,0.0006336760036850614,0.002246635803412814,40.090003967285156
1764673726.4204159,0.24744468277991621,0.14853511998416047,-0.015497717597892827,-0.7053938717389165,0.7088116867823459,0.0006635312276522951,0.0022445757409030403,43.33878707885742
1764673726.4255273,0.24708681234300503,0.1490269354142833,-0.01549464167876545,-0.7053649710936356,0.7088403866570778,0.0007076068356591639,0.002250131215082989,44.12293243408203
1764673726.4303083,0.24649311777653213,0.1497416760658565,-0.015497190535061586,-0.7054026823743568,0.7088028445654856,0.0007211694957622519,0.0022501443279874175,45.05499267578125
1764673726.4354103,0.24610608540798468,0.15021289317459274,-0.015491078310537719,-0.7053966889509238,0.7088087917374943,0.0007451649182150654,0.0022478216014382405,43.372806549072266
1764673726.4406102,0.24549678253707163,0.1508914703713407,-0.015520450642631113,-0.7054178871828602,0.7087878101872755,0.0007338518788348072,0.002214956842914855,41.96485900878906
1764673726.4455838,0.24509577275858493,0.15135475284181468,-0.015511616108605367,-0.7054254772443622,0.708780259504638,0.0007269041274195572,0.002216168200158097,43.814598083496094
1764673726.4504068,0.24448205412765178,0.15201275580859064,-0.015533732659860015,-0.7054311675603931,0.7087746679987197,0.0007083019271520069,0.00219912393123844,41.90855026245117
1764673726.455638,0.2440424381205247,0.1524677430043438,-0.015536756208257542,-0.7054382999738301,0.7087676231492216,0.0007331571441518409,0.0021734272560985824,47.65770721435547
1764673726.4605055,0.24341456596225294,0.15312184895833875,-0.015553601147185486,-0.7054400839820888,0.7087658430282263,0.0007292223429556852,0.0021762129045202706,49.732635498046875
1764673726.465526,0.24299501240459054,0.15355137454803539,-0.015555223937981748,-0.7054312205071818,0.7087747399444799,0.0007271344922314301,0.002152307090774932,45.39497375488281
1764673726.4703138,0.24231309765386153,0.15420930528429858,-0.015549811323091967,-0.7054409560458241,0.7087649466183371,0.0007614336276185586,0.0021744417881807763,48.51819610595703
1764673726.4753613,0.24184352458569616,0.15463032007756272,-0.015549104233403138,-0.7054626309752307,0.7087434777931839,0.0007434165609915662,0.0021462327331289357,46.077735900878906
1764673726.4805927,0.24115963598244075,0.15525161980230695,-0.015547009589936892,-0.7054700588394478,0.7087360809420736,0.0007629057799628978,0.002140473477455221,47.515052795410156
1764673726.4856918,0.24069978502699543,0.15564422275624992,-0.015559062105990597,-0.7054710057405069,0.7087352308554928,0.0007395803009274233,0.002117929334825969,48.24230194091797
1764673726.4910073,0.23998784380660634,0.15625578549944488,-0.015544126590763277,-0.7054671775256025,0.7087390281492236,0.0007688819839829159,0.002111926288669501,49.34645080566406
1764673726.4957871,0.23949726365183002,0.156637915253863,-0.01555043164596355,-0.7054685019473216,0.7087377649224081,0.000764654745864105,0.002094907184305486,49.118770599365234
1764673726.5006037,0.23875957753053598,0.15723719835285105,-0.015556737269179804,-0.7054913542667903,0.7087149432034499,0.0007980469484815735,0.002107476217930165,49.41974639892578
1764673726.5052624,0.23824934172027037,0.1576387910473546,-0.01553289887395809,-0.7055007342405896,0.708705551253342,0.0008258236356182146,0.0021150943261118364,47.466400146484375
1764673726.5103033,0.23749858584575642,0.15818092404903564,-0.015543510954133831,-0.7055120691337866,0.7086944338860707,0.0007902254224901272,0.002072493485259361,46.488468170166016
1764673726.5155354,0.23698605316880106,0.15856132548915794,-0.015538228824191709,-0.7055328338191423,0.7086737823345649,0.000807508158709627,0.002058777629039046,46.28681945800781
1764673726.5206532,0.236203345706053,0.15910468976785985,-0.015541400747344211,-0.7055437269997097,0.7086629863730292,0.0008133905068332122,0.002039468583362845,50.40782928466797
1764673726.5254047,0.2356601616728541,0.15946455527393183,-0.015543456300394332,-0.7055551536563563,0.7086516639661254,0.0007985787773082089,0.0020264695737262505,47.55504608154297
1764673726.5302823,0.23486225493207552,0.1600086206605163,-0.01553397696892761,-0.7055517020876798,0.7086551098223175,0.0008297020845304329,0.002010621383516884,47.767452239990234
1764673726.5352702,0.23430550017252688,0.16036664835485454,-0.015530802642757954,-0.7055793382896592,0.7086275848538668,0.0008312423842827538,0.0020130571281089453,51.21268844604492
1764673726.540825,0.23346114202671828,0.1608698790874286,-0.015544968801665927,-0.7055962293152235,0.708610898801222,0.0008311104096760347,0.0019658412321298846,51.699493408203125
1764673726.545595,0.23294294748213698,0.16119711657030025,-0.015544006668717289,-0.7055770611684749,0.708630046297153,0.0008139516070254725,0.0019508256032709384,45.097686767578125
1764673726.550924,0.23206657837531325,0.1616801801202894,-0.015550827020705406,-0.7056042359650987,0.7086031506558825,0.0007872402708820144,0.0019019257140126865,47.430686950683594
1764673726.5554845,0.2315001014796216,0.16200193924598577,-0.01555350256243574,-0.7055943562997683,0.7086130243121752,0.0007739860862816582,0.0018939584489556403,50.7625846862793
1764673726.560749,0.2305967997468991,0.16249511734655908,-0.015559357811853414,-0.7056159462416167,0.7085915121608084,0.0008028566618461885,0.0018869881788500383,52.829200744628906
1764673726.565539,0.23002709137967253,0.16279108275221563,-0.015566341186974628,-0.705602248944413,0.7086052918207487,0.0007613692757706636,0.001851217179068085,44.95928955078125
1764673726.5705047,0.22908818088727442,0.16327054874017174,-0.015563663723511888,-0.7056458410211812,0.7085618610292201,0.000795234633874592,0.001844924441574301,49.110958099365234
1764673726.575555,0.22851059211534627,0.16356460013880617,-0.015579169148739504,-0.7056236667450999,0.7085840525460523,0.0007540324293692643,0.001820121344615535,48.17284393310547
1764673726.580752,0.22756843969382562,0.16403616943680066,-0.015572203399956047,-0.7056567388043122,0.7085510473106704,0.0008177929448863899,0.0018197663898613682,46.583709716796875
1764673726.585538,0.22695486569230502,0.16433989269943272,-0.015573633962677205,-0.7056540401034548,0.7085537371376874,0.000808188225691726,0.001823213010180063,48.13450622558594
1764673726.5906494,0.2260173077036186,0.16476646747520934,-0.015588497636779143,-0.7056687326441516,0.7085391635411034,0.0008156808268664195,0.0017967085627108588,48.02854537963867
1764673726.595441,0.22536124903030727,0.16505206260285946,-0.015596465741217293,-0.7056801337266448,0.7085278860774116,0.000803855474621515,0.0017712511383465837,51.181968688964844
1764673726.6002843,0.22443032906380764,0.16548206628366433,-0.015598209959351204,-0.7056765723035574,0.7085313958080249,0.0008231940726521184,0.0017773035061046253,48.5014533996582
1764673726.6052685,0.2237679022968124,0.16577565582220685,-0.015594362010533797,-0.7056769099048907,0.7085310223747308,0.0008485454533774111,0.0017802051334217018,48.15496063232422
1764673726.6103468,0.22279354310721547,0.16616911565104783,-0.015603681892774092,-0.705692027475169,0.7085161271993057,0.0008308735851729889,0.0017232253387171061,47.32588577270508
1764673726.6154292,0.22212913356679506,0.16644102496338883,-0.015603333603188378,-0.7056890707509529,0.7085190751224042,0.0008397179414271344,0.0017176973332263931,48.26756286621094
1764673726.620543,0.22181218738027336,0.16658892455574104,-0.015599160825206924,-0.7056976891809242,0.7085103690280922,0.0008469679006817937,0.0017638338230445473,48.75232696533203
1764673726.6253805,0.22044926918090318,0.16709687580267502,-0.015621279519790546,-0.7057320435268037,0.7084763073838044,0.0008450825873944514,0.0017001325570218996,53.480186462402344
1764673726.6303947,0.2194318270196479,0.16747426846269317,-0.015634800421457803,-0.705724944142028,0.7084834092530096,0.0008524333741132067,0.0016838605366076358,53.2479133605957
1764673726.635267,0.21873829446064333,0.16772223496838223,-0.015634814191877407,-0.7057486458835146,0.7084598624285053,0.0008267974957645539,0.0016699003771967313,50.9237060546875
1764673726.6402657,0.2177204367913505,0.16809076928969263,-0.015646509279553196,-0.705751129280818,0.7084573915553954,0.0008459376838761874,0.001658993312363523,53.747005462646484
1764673726.6453152,0.21701700859572448,0.1683522645239369,-0.015637014024693814,-0.7057450305106454,0.7084634191916196,0.0008856086982798875,0.0016586965006370321,48.47412109375
1764673726.6505058,0.215956485527842,0.16869897673106318,-0.015650342065190836,-0.7057571076577792,0.7084514396333585,0.0008750223370694215,0.0016422569400536223,49.98005294799805
1764673726.6553924,0.21525324689327055,0.16892224307187526,-0.01566412119537655,-0.7057575016360654,0.7084511209866435,0.0008614785026168676,0.0016173781180015903,53.959712982177734
1764673726.6605933,0.21487164176998452,0.16904913197945418,-0.015652112610179687,-0.7057619113286515,0.7084466876577618,0.0008767557103777469,0.001626826327250202,53.390647888183594
1764673726.6655703,0.21343213900780683,0.16950065552321747,-0.01566492171427273,-0.705773306034274,0.708435372987544,0.0008795057546937792,0.0016091174841889038,56.87208938598633
1764673726.6705651,0.21234551615566863,0.16981360266748866,-0.015694316620695432,-0.7057753044741201,0.7084334894032891,0.0008550066881412137,0.0015746904159989433,51.386775970458984
1764673726.6754904,0.2116086743192616,0.17002458986140667,-0.01569158798589404,-0.705787912337175,0.7084209874752552,0.000844525732111069,0.001553730866118531,52.17228317260742
1764673726.68078,0.2104846588571943,0.1703625513943032,-0.01569107258349077,-0.7058092556287124,0.7083996658731768,0.0008926012924082381,0.0015528433748997225,52.11302185058594
1764673726.6854525,0.20977567898398128,0.17054781672119443,-0.015711587868525785,-0.7057987291688732,0.7084102664364144,0.0008470570866919197,0.0015266975416744475,50.41816711425781
1764673726.6908317,0.20900155992352,0.170772068413051,-0.015701188819123843,-0.705819187183852,0.7083898236057191,0.0008864482999056731,0.0015320001293330785,53.91173553466797
1764673726.695707,0.20787637762040848,0.17106852075609716,-0.015714344451256967,-0.7058260357189182,0.7083830700305287,0.0008769852581030319,0.001504756557274566,51.100799560546875
1764673726.7005868,0.20673124183844238,0.1713492205804546,-0.015733106189240523,-0.7058374310391912,0.7083718084067046,0.0008581741901982936,0.0014715759135689442,56.132354736328125
1764673726.7055447,0.2059825817925103,0.1715640503823005,-0.015723353722327756,-0.7058291229319844,0.7083800279000428,0.0008843801429357903,0.00148430629016705,50.80030822753906
1764673726.7108364,0.20483005459784082,0.1718365287124932,-0.015733996792639413,-0.7058470600781687,0.7083622136153389,0.0008750903419051737,0.0014616148181377426,52.65436935424805
1764673726.7153325,0.2040470568591386,0.172016148244732,-0.015737615725285987,-0.7058645145449511,0.7083448723189222,0.0008719478912178971,0.0014382880745517836,55.129695892333984
1764673726.7206151,0.20285672791439655,0.17229222877925782,-0.01574179080568458,-0.7058795107082991,0.7083299330950723,0.0008973362789757603,0.0014202222871990842,55.913578033447266
1764673726.7253976,0.20209944478838973,0.17246352177697893,-0.015740994586373895,-0.7058650537388059,0.7083443889578029,0.0008889540341316363,0.0014008222708892185,54.680885314941406
1764673726.7303154,0.20091023638747768,0.17272530796062613,-0.01574457651340315,-0.7058641094035073,0.7083453433411586,0.0008791948651553839,0.0014002282952104651,54.37430191040039
1764673726.7354696,0.2001223773092418,0.17287859344355644,-0.01577090091647943,-0.7058706750203185,0.708338905876952,0.0008519961121313683,0.0013633304907466196,53.329227447509766
1764673726.7405527,0.1989330861298776,0.17313600512813332,-0.015766442487613816,-0.7058532401331495,0.708356266230812,0.0008682438330915774,0.0013600138689795092,57.88832473754883
1764673726.745415,0.19812566157965564,0.1733011595363917,-0.01577126218304263,-0.7058717993502677,0.7083377749573078,0.0008641968791873796,0.0013611077472133483,53.671669006347656
1764673726.7505786,0.19691548635599299,0.17353712756643372,-0.015783881337850733,-0.7058705950198004,0.708339023464562,0.0008760145201573915,0.0013279767408130871,54.30695343017578
1764673726.7555482,0.19609757218914192,0.17369395765272605,-0.01578979793447896,-0.7058950366957728,0.7083147168882712,0.0008510625306024215,0.0013170802295402692,56.74508285522461
1764673726.76098,0.19488331870099626,0.1739135927534336,-0.015809072074499143,-0.7059079393076633,0.7083019456967613,0.0008370985466349118,0.0012783624735267824,57.27470016479492
1764673726.7653103,0.19405692010403153,0.17407695581550076,-0.01579845492521892,-0.7059031168585034,0.7083067468937716,0.0008543824045105203,0.0012696239283477228,54.947959899902344
1764673726.7705956,0.1928231309443751,0.17430128349265864,-0.015800566334859656,-0.705922732376457,0.7082872139378372,0.0008573548441697613,0.0012583437546470257,54.85957717895508
1764673726.7755892,0.19200049445345077,0.17445349134925275,-0.01579762199583553,-0.7059084749146917,0.7083014395279122,0.0008511992417745719,0.0012535015565169729,57.783111572265625
1764673726.78148,0.19075168611820242,0.17465989288819703,-0.0158186362816381,-0.705930423678105,0.708279578471221,0.0008585470573261816,0.0012403802767185482,57.509613037109375
1764673726.7853913,0.189904754486696,0.17480043958682068,-0.01582580781623672,-0.7059526053569954,0.7082575032877563,0.0008631944876659397,0.0012177526598236557,53.23094177246094
1764673726.7906551,0.18865945927802222,0.17500534932165657,-0.015832258970572388,-0.7059700886770849,0.7082401432290679,0.0008422345672079895,0.0011933369482798497,55.24455261230469
1764673726.7956405,0.18782612624181597,0.17513199360377546,-0.015839056437256152,-0.7059688411896164,0.7082414380343726,0.0008254665177849117,0.0011744468578825601,54.1572380065918
1764673726.8006601,0.18655569198316152,0.17533597321969044,-0.015844317596617925,-0.7059770383305615,0.708233285790777,0.0008444480995181631,0.0011494152493339673,55.206512451171875
1764673726.8056576,0.1857062826052031,0.17545013907660642,-0.01586520896903776,-0.7059854066395558,0.7082250524371941,0.0008055476801487532,0.0011098672217991334,58.05992126464844
1764673726.8107681,0.18442288760242886,0.17566502082089577,-0.01585278801196885,-0.7059847565093607,0.7082256175290363,0.0008526500819077408,0.0011274927369478926,53.67153549194336
1764673726.8156297,0.18358244139464533,0.1757770895438575,-0.015870106537518303,-0.7059784928283559,0.7082319502645027,0.0008027185660132763,0.001108120591795648,55.727294921875
