Tiempo,x_ee,y_ee
6.72,0.0552338814369524,0.116385170646898
6.73,0.0564910854103275,0.116463513293837
6.74,0.0577747837234218,0.116554210450234
6.75,0.0590844242514615,0.116654689083761
6.76,0.0604194548696724,0.116762376162092
6.77,0.0617793234532805,0.116874698652901
6.78,0.0631634778775115,0.11698908352386
6.79,0.0645713660175917,0.117102957742644
6.8,0.0660024357487466,0.117213748276925
6.81,0.06745619787081,0.11731903811409
6.82,0.0689324148820456,0.117417034320371
6.83,0.0704309122053251,0.117506099981715
6.84,0.0719515152635201,0.117584598184067
6.85,0.0734940494795022,0.117650892013374
6.86,0.0750583402761429,0.11770334455558
6.87,0.0766442130763138,0.117740318896632
6.88,0.0782514933028865,0.117760178122475
6.89,0.0798800063787325,0.117761285319055
6.9,0.0815295777267233,0.117742003572318
6.91,0.0832000206284164,0.117700901805336
6.92,0.0848910998001125,0.11763737228969
6.93,0.0866025678167979,0.117551013134085
6.94,0.0883341772534593,0.117441422447228
6.95,0.090085680685083,0.117308198337827
6.96,0.0918568306866557,0.117150938914587
6.97,0.0936473798331635,0.116969242286215
6.98,0.0954570806995934,0.116762706561418
6.99,0.0972856858609313,0.116530929848902
7,0.099132947892164,0.116273510257375
7.01,0.100998537954032,0.115990204589096
7.02,0.102881801550295,0.115681404420547
7.03,0.104782002770463,0.115347660021763
7.04,0.106698405704052,0.114989521662779
7.05,0.108630274440573,0.11460753961363
7.06,0.110576873069538,0.114202264144351
7.07,0.112537465680461,0.113774245524978
7.08,0.114511316362855,0.113324034025545
7.09,0.116497689206231,0.112852179916087
7.1,0.118495848300103,0.11235923346664
7.11,0.120504965451011,0.111845809116988
7.12,0.122523843333603,0.111312777985915
7.13,0.124551192339554,0.110761075361953
7.14,0.126585722860541,0.110191636533633
7.15,0.128626145288237,0.10960539678949
7.16,0.130671170014318,0.109003291418056
7.17,0.132719507430461,0.108386255707863
7.18,0.13476986792834,0.107755224947443
7.19,0.136820961899631,0.10711113442533
7.2,0.138871499736009,0.106454919430055
7.21,0.140920165612517,0.105787445543587
7.22,0.142965538837667,0.105109299521633
7.23,0.145006172503338,0.104420998413338
7.24,0.147040619701411,0.103723059267843
7.25,0.149067433523764,0.103015999134293
7.26,0.151085167062277,0.10230033506183
7.27,0.15309237340883,0.101576584099599
7.28,0.155087605655301,0.100845263296741
7.29,0.157069416893571,0.100106889702401
7.3,0.159036360215519,0.0993619803657211
7.31,0.160987052697053,0.0986109193231643
7.32,0.162920367350196,0.0978535585604695
7.33,0.164835241170999,0.0970896170506947
7.34,0.166730611155513,0.096318813766898
7.35,0.16860541429979,0.0955408676821375
7.36,0.170458587599882,0.0947554977694713
7.37,0.172289068051839,0.0939624230019573
7.38,0.174095792651713,0.0931613623526538
7.39,0.175877698395556,0.0923520347946187
7.4,0.177633722279418,0.0915341593009103
7.41,0.179362830151718,0.0907074532308206
7.42,0.181064103270345,0.0898716274885778
7.43,0.182736651745552,0.089026391364644
7.44,0.184379585687596,0.0881714541494816
7.45,0.185992015206732,0.0873065251335526
7.46,0.187573050413213,0.0864313136073193
7.47,0.189121801417296,0.0855455288612441
7.48,0.190637378329236,0.0846488801857888
7.49,0.192118891259287,0.083741076871416
7.5,0.193565450317705,0.0828218282085877
7.51,0.194976162924087,0.0818909866836879
7.52,0.196350125735405,0.0809489775667873
7.53,0.197686432717974,0.0799963693238785
7.54,0.198984177838107,0.0790337304209539
7.55,0.200242455062119,0.0780616293240061
7.56,0.201460358356324,0.0770806344990275
7.57,0.202636981687037,0.0760913144120106
7.58,0.20377141902057,0.0750942375289481
7.59,0.20486276432324,0.0740899723158322
7.6,0.20591011156136,0.0730790872386556
7.61,0.206912637696694,0.0720622019353406
7.62,0.207869851672797,0.0710401407315289
7.63,0.208781345428678,0.0700137791247922
7.64,0.20964671090334,0.0689839926127021
7.65,0.210465540035791,0.0679516566928303
7.66,0.211237424765036,0.0669176468627484
7.67,0.211961957030082,0.065882838620028
7.68,0.212638728769934,0.0648481074622408
7.69,0.213267331923598,0.0638143288869583
7.7,0.213847358430081,0.0627823783917522
7.71,0.214378471149246,0.0617531114739879
7.72,0.214860616624389,0.060727303630206
7.73,0.215293812319665,0.0597057103567409
7.74,0.215678075699227,0.0586890871499271
7.75,0.21601342422723,0.0576781895060988
7.76,0.216299875367828,0.0566737729215906
7.77,0.216537446585175,0.0556765928927367
7.78,0.216726155343425,0.0546874049158716
7.79,0.216866019106733,0.0537069644873295
7.8,0.216957055339251,0.0527360271034451
7.81,0.216999305703044,0.0517753535211182
7.82,0.216992908651807,0.0508257255395114
7.83,0.216938026837144,0.0498879302183528
7.84,0.216834822910661,0.0489627546173706
7.85,0.216683459523961,0.0480509857962929
7.86,0.21648409932865,0.0471534108148479
7.87,0.216236904976332,0.0462708167327635
7.88,0.215942039118612,0.0454039906097681
7.89,0.215599664407093,0.0445537195055897
7.9,0.215209943493382,0.0437207904799566
7.91,0.214773107106169,0.0429059611211873
7.92,0.214289658282496,0.042109871131963
7.93,0.213760168136493,0.0413331307435551
7.94,0.213185207782287,0.0405763501872352
7.95,0.212565348334008,0.0398401396942747
7.96,0.211901160905785,0.0391251094959455
7.97,0.211193216611747,0.0384318698235188
7.98,0.210442086566021,0.0377610309082664
7.99,0.209648341882738,0.0371132029814597
8,0.208812553676026,0.0364889962743704
8.01,0.207935382670925,0.0358889606957864
8.02,0.207017848036117,0.0353134048645616
8.03,0.206061058551197,0.0347625770770664
8.04,0.205066122995757,0.0342367256296712
8.05,0.204034150149393,0.0337360988187461
8.06,0.202966248791696,0.0332609449406618
8.07,0.201863527702263,0.0328115122917884
8.08,0.200727095660684,0.0323880491684964
8.09,0.199558061446556,0.031990803867156
8.1,0.198357533839471,0.0316200246841377
8.11,0.197126654803108,0.0312759261750288
8.12,0.195866699037485,0.0309585879322846
8.13,0.194578974426707,0.0306680558075772
8.14,0.193264788854877,0.0304043756525789
8.15,0.191925450206098,0.0301675933189621
8.16,0.190562266364475,0.0299577546583989
8.17,0.189176545214112,0.0297749055225615
8.18,0.187769594639111,0.0296190917631223
8.19,0.186342722523576,0.0294903592317534
8.2,0.184897236751612,0.0293887537801272
8.21,0.183434400867234,0.0293143384569669
8.22,0.181955301054107,0.0292672450992005
8.23,0.180460979155807,0.029247622740807
8.24,0.178952477015911,0.0292556204157654
8.25,0.177430836477997,0.0292913871580548
8.26,0.175897099385641,0.0293550720016542
8.27,0.174352307582419,0.0294468239805425
8.28,0.172797502911909,0.0295667921286989
8.29,0.171233727217687,0.0297151254801023
8.3,0.16966202234333,0.0298919730687317
8.31,0.168083387539326,0.030097479236126
8.32,0.166498651683809,0.0303317695540623
8.33,0.164908601061823,0.030594964901878
8.34,0.163314021958414,0.0308871861589101
8.35,0.161715700658625,0.0312085542044957
8.36,0.160114423447502,0.0315591899179719
8.37,0.158510976610089,0.0319392141786757
8.38,0.156906146431431,0.0323487478659445
8.39,0.155300719196572,0.0327879118591152
8.4,0.153695481190558,0.0332568270375248
8.41,0.15209120786853,0.033755553169268
8.42,0.15048863136601,0.0342839055774684
8.43,0.14888847298862,0.0348416384740072
8.44,0.14729145404198,0.0354285060707655
8.45,0.14569829583171,0.0360442625796244
8.46,0.14410971966343,0.0366886622124652
8.47,0.14252644684276,0.0373614591811688
8.48,0.140949198675321,0.0380624076976164
8.49,0.139378696466733,0.0387912619736892
8.5,0.137815661522616,0.0395477762212682
8.51,0.13626079383559,0.0403316699863028
8.52,0.13471470814628,0.0411425241510147
8.53,0.133177997882308,0.041979884931694
8.54,0.131651256471298,0.0428432985446306
8.55,0.130135077340874,0.0437323112061146
8.56,0.128630053918661,0.0446464691324356
8.57,0.127136779632281,0.0455853185398839
8.58,0.125655847909359,0.0465484056447494
8.59,0.124187852177517,0.047535276663322
8.6,0.122733385864381,0.0485454778118917
8.61,0.121293024225582,0.0495785407768298
8.62,0.119867269828787,0.0506339391248326
8.63,0.118456607069673,0.0517111318926777
8.64,0.117061520343916,0.0528095781171431
8.65,0.11568249404719,0.0539287368350059
8.66,0.114320012575173,0.0550680670830439
8.67,0.11297456032354,0.0562270278980349
8.68,0.111646621687968,0.0574050783167564
8.69,0.110336681064131,0.0586016773759861
8.7,0.109045222847706,0.0598162841125017
8.71,0.107772713797081,0.0610483384221176
8.72,0.106519550121492,0.0622972036367941
8.73,0.105286110392888,0.063562223947529
8.74,0.104072773183217,0.0648427435453197
8.75,0.102879917064427,0.0661381066211636
8.76,0.101707920608468,0.0674476573660582
8.77,0.100557162387287,0.0687707399710008
8.78,0.0994280209728324,0.070106698626989
8.79,0.0983208749370535,0.0714548775250201
8.8,0.0972361028518982,0.0728146208560919
8.81,0.0961740381889122,0.0741853183339343
8.82,0.0951348340180294,0.0755665417632106
8.83,0.0941185983087806,0.0769579084713165
8.84,0.0931254390306967,0.0783590357856482
8.85,0.0921554641533086,0.0797695410336015
8.86,0.0912087816461473,0.0811890415425724
8.87,0.0902854994787437,0.0826171546399568
8.88,0.0893857256206287,0.0840534976531508
8.89,0.0885095680413331,0.0854976879095504
8.9,0.0876571347103881,0.0869493427365512
8.91,0.0868284773571987,0.0884080929640834
8.92,0.0860234227506666,0.0898736234322134
8.93,0.0852417414195677,0.0913456324835417
8.94,0.084483203892678,0.0928238184606686
8.95,0.0837475806987734,0.0943078797061947
8.96,0.0830346423666297,0.0957975145627206
8.97,0.0823441594250232,0.0972924213728462
8.98,0.0816759024027295,0.0987922984791722
8.99,0.0810296418285248,0.100296844224299
9,0.0804051482311848,0.101805756950827
9.01,0.079802157318355,0.103318673083861
9.02,0.0792202655131588,0.104834981378516
9.03,0.0786590344175891,0.106354008672412
9.04,0.0781180256336387,0.10787508180317
9.05,0.0775968007633006,0.109397527608409
9.06,0.0770949214085676,0.110920672925749
9.07,0.0766119491714327,0.112443844592809
9.08,0.0761474456538886,0.113966369447211
9.09,0.0757009724579284,0.115487574326573
9.1,0.0752720911855447,0.117006786068516
9.11,0.0748603537633382,0.118523348628528
9.12,0.0744652734163395,0.120036674433578
9.13,0.0740863536941868,0.121546193028501
9.14,0.0737230981465184,0.123051333958134
9.15,0.0733750103229725,0.124551526767315
9.16,0.0730415937731875,0.126046201000879
9.17,0.0727223520468015,0.127534786203663
9.18,0.0724167886934528,0.129016711920504
9.19,0.0721244072627796,0.130491407696239
9.2,0.0718447113044203,0.131958303075704
9.21,0.0715772114751809,0.13341685187502
9.22,0.0713214468605398,0.134866604995442
9.23,0.0710769636531431,0.136307137609509
9.24,0.070843308045637,0.137738024889762
9.25,0.0706200262306677,0.13915884200874
9.26,0.0704066644008814,0.140569164138981
9.27,0.0702027687489242,0.141968566453026
9.28,0.0700078854674424,0.143356624123414
9.29,0.0698215607490821,0.144732912322684
9.3,0.0696433407864894,0.146097006223377
9.31,0.069472797709889,0.147448452675634
9.32,0.0693096073998179,0.14878668524002
9.33,0.0691534716743919,0.150111109154701
9.34,0.0690040923517263,0.151421129657845
9.35,0.0688611712499369,0.152716151987618
9.36,0.068724410187139,0.153995581382188
9.37,0.0685935109814483,0.155258823079722
9.38,0.0684681754509803,0.156505282318386
9.39,0.0683481054138506,0.157734364336348
9.4,0.0682330026881747,0.158945474371775
9.41,0.0681225934141278,0.160138044485598
9.42,0.0680167010201243,0.161311614029804
9.43,0.0679151732566382,0.162465749179143
9.44,0.0678178578741436,0.163600016108367
9.45,0.0677246026231144,0.164713980992225
9.46,0.0676352552540247,0.165807210005469
9.47,0.0675496635173485,0.166879269322849
9.48,0.0674676751635599,0.167929725119116
9.49,0.0673891379431328,0.16895814356902
9.5,0.0673138996065414,0.169964090847314
9.51,0.067241818187612,0.170947172221602
9.52,0.0671727928535805,0.171907149330917
9.53,0.0671067330550353,0.172843822907146
9.54,0.0670435482425646,0.173756993682178
9.55,0.0669831478667569,0.174646462387898
9.56,0.0669254413782002,0.175512029756196
9.57,0.0668703382274831,0.176353496518958
9.58,0.0668177478651937,0.177170663408072
9.59,0.0667675797419205,0.177963331155427
9.6,0.0667197433082516,0.178731300492908
9.61,0.0666741523339224,0.179474414548674
9.62,0.0666307378652554,0.180192686035963
9.63,0.0665894352677205,0.180886170064281
9.64,0.0665501799067871,0.181554921743136
9.65,0.0665129071479251,0.182198996182036
9.66,0.0664775523566039,0.182818448490487
9.67,0.0664440508982932,0.183413333777998
9.68,0.0664123381384627,0.183983707154075
9.69,0.066382349442582,0.184529623728226
9.7,0.0663540201761208,0.185051138609958
9.71,0.0663272944478645,0.185548224049962
9.72,0.0663021513398624,0.186020520863664
9.73,0.0662785786774796,0.18646758700767
9.74,0.0662565642860811,0.186888980438591
9.75,0.0662360959910321,0.187284259113034
9.76,0.0662171616176976,0.187652980987608
9.77,0.0661997489914427,0.187994704018921
9.78,0.0661838459376325,0.188308986163581
9.79,0.066169440281632,0.188595385378198
9.8,0.0661565198488065,0.188853459619379
9.81,0.0661450603309858,0.189083108718839
9.82,0.0661349888858595,0.189285600008722
9.83,0.0661262205375821,0.189462542696276
9.84,0.0661186703103079,0.18961554598875
9.85,0.0661122532281914,0.189746219093394
9.86,0.066106884315387,0.189856171217457
9.87,0.0661024785960491,0.189947011568188
9.88,0.0660989510943323,0.190020349352836
9.89,0.0660962168343908,0.190077793778651
9.9,0.0660941908403792,0.190120954052882
9.91,0.0660927881364519,0.190151439382777
9.92,0.0660919237467632,0.190170858975587
9.93,0.0660915126954677,0.19018082203856
9.94,0.0660914700067198,0.190182937778946
9.95,0.0660917107046739,0.190178815403994
9.96,0.0660921498134844,0.190170064120952
9.97,0.0660927023573057,0.190158293137071
9.98,0.0660932833602924,0.190145111659599
9.99,0.0660938078465987,0.190132128895787
10,0.0660941908403792,0.190120954052882
