Tiempo,x_ee,y_ee
6.69,0.110835970903398,0.0996582222487624
6.7,0.108441146598243,0.10121090603291
6.71,0.106097305460257,0.102736732270034
6.72,0.10380613358438,0.104233818539247
6.73,0.101568885706089,0.105700498673331
6.74,0.0993868165608598,0.107135106505064
6.75,0.0972611808841688,0.108535975867227
6.76,0.0951932334114922,0.1099014405926
6.77,0.0931842288783063,0.111229834513964
6.78,0.0912354220200873,0.112519491464097
6.79,0.0893480675723114,0.113768745275781
6.8,0.0875234202704552,0.114975929781794
6.81,0.0857623208127735,0.116139708555311
6.82,0.0840639537486371,0.117260064131071
6.83,0.0824270895901951,0.118337308784207
6.84,0.080850498849597,0.119371754789854
6.85,0.0793329520389919,0.120363714423143
6.86,0.0778732196705293,0.121313499959209
6.87,0.0764700722563584,0.122221423673184
6.88,0.0751222803086287,0.123087797840202
6.89,0.0738286143394892,0.123912934735396
6.9,0.0725878448610897,0.124697146633898
6.91,0.0713986970633206,0.125440829610456
6.92,0.0702597148470379,0.126144714938266
6.93,0.0691693967908391,0.12680961769014
6.94,0.0681262414733215,0.127436352938888
6.95,0.0671287474730826,0.128025735757322
6.96,0.0661754133687196,0.128578581218253
6.97,0.0652647377388301,0.12909570439449
6.98,0.0643952191620113,0.129577920358844
6.99,0.0635653562168608,0.130026044184128
7,0.0627736474819759,0.130440890943151
7.01,0.0620186961252127,0.130823229781502
7.02,0.0612995236714625,0.131173646135885
7.03,0.0606152562348753,0.13149267951578
7.04,0.0599650199296012,0.131780869430668
7.05,0.0593479408697903,0.132038755390031
7.06,0.0587631451695926,0.132266876903349
7.07,0.0582097589431581,0.132465773480105
7.08,0.0576869083046369,0.132635984629777
7.09,0.057193719368179,0.132778049861849
7.1,0.0567293182479346,0.1328925086858
7.11,0.056292889509656,0.132979889346646
7.12,0.055883851525506,0.133040675031532
7.13,0.0555016811192497,0.13307533766314
7.14,0.0551458551146521,0.13308434916415
7.15,0.0548158503354785,0.133068181457243
7.16,0.054511143605494,0.133027306465097
7.17,0.0542312117484637,0.132962196110395
7.18,0.0539755315881527,0.132873322315816
7.19,0.0537435799483261,0.13276115700404
7.2,0.0535348336527491,0.132626172097748
7.21,0.0533487847061943,0.132468864550321
7.22,0.0531849858374648,0.132289831437939
7.23,0.053043004956371,0.132089694867487
7.24,0.0529224099727236,0.131869076945846
7.25,0.052822768796333,0.131628599779898
7.26,0.0527436493370097,0.131368885476526
7.27,0.0526846195045644,0.131090556142612
7.28,0.0526452472088076,0.130794233885038
7.29,0.0526251003595497,0.130480540810687
7.3,0.0526237468666013,0.130150099026441
7.31,0.0526407513047796,0.129803571567301
7.32,0.0526756649089281,0.129441785180742
7.33,0.0527280355788969,0.129065607542359
7.34,0.0527974112145361,0.128675906327744
7.35,0.0528833397156958,0.128273549212494
7.36,0.0529853689822263,0.1278594038722
7.37,0.0531030469139776,0.127434337982458
7.38,0.0532359214107998,0.126999219218861
7.39,0.0533835403725431,0.126554915257003
7.4,0.0535454516990575,0.126102293772479
7.41,0.0537212051243179,0.125642243263414
7.42,0.0539103577187972,0.125175735518064
7.43,0.054112468387093,0.124703763147215
7.44,0.0543270960338031,0.124227318761655
7.45,0.0545537995635249,0.123747394972172
7.46,0.0547921378808561,0.123264984389552
7.47,0.0550416698903943,0.122781079624583
7.48,0.0553019544967371,0.122296673288052
7.49,0.0555725506044822,0.121812757990745
7.5,0.0558530171182271,0.121330326343451
7.51,0.0561429308133575,0.120850352144176
7.52,0.0564419399484112,0.120373733939802
7.53,0.0567497106527139,0.11990135146443
7.54,0.0570659090555913,0.119434084452163
7.55,0.0573902012863693,0.118972812637101
7.56,0.0577222534743736,0.118518415753347
7.57,0.0580617317489299,0.118071773535001
7.58,0.0584083022393641,0.117633765716166
7.59,0.0587616310750019,0.117205272030943
7.6,0.059121384385169,0.116787172213434
7.61,0.0594872493442473,0.116380303355964
7.62,0.0598589973068429,0.115985331983758
7.63,0.0602364206726178,0.115602881980267
7.64,0.0606193118412341,0.115233577228939
7.65,0.061007463212354,0.114878041613224
7.66,0.0614006671856395,0.114536899016572
7.67,0.0617987161607527,0.114210773322431
7.68,0.0622014025373558,0.113900288414251
7.69,0.0626085187151109,0.113606068175483
7.7,0.0630198570936801,0.113328736489574
7.71,0.0634352158525333,0.113068866775709
7.72,0.0638544162903719,0.112826830596007
7.73,0.0642772854857054,0.112602949048324
7.74,0.064703650517043,0.112397543230513
7.75,0.0651333384628939,0.112210934240428
7.76,0.0655661764017676,0.112043443175924
7.77,0.0660019914121732,0.111895391134855
7.78,0.0664406105726202,0.111767099215074
7.79,0.0668818609616178,0.111658888514437
7.8,0.0673255696576753,0.111571080130797
7.81,0.0677715485000831,0.111503933831985
7.82,0.0682195483712552,0.111457464065737
7.83,0.0686693049143866,0.111431623949766
7.84,0.0691205537726726,0.111426366601786
7.85,0.0695730305893082,0.111441645139509
7.86,0.0700264710074885,0.111477412680647
7.87,0.0704806106704086,0.111533622342914
7.88,0.0709351852212636,0.111610227244023
7.89,0.0713899303032485,0.111707180501686
7.9,0.0718445815595585,0.111824435233617
7.91,0.0722988460073414,0.111961876848144
7.92,0.0727523161595556,0.112119119916065
7.93,0.0732045559031124,0.112295711298792
7.94,0.0736551291249229,0.112491197857739
7.95,0.0741035997118985,0.112705126454319
7.96,0.0745495315509503,0.112937043949946
7.97,0.0749924885289894,0.113186497206032
7.98,0.0754320345329272,0.11345303308399
7.99,0.0758677334496748,0.113736198445235
8,0.0762991491661434,0.114035540151179
8.01,0.0767258218852957,0.114350560493353
8.02,0.0771471970743009,0.11468058348376
8.03,0.0775626965163793,0.115024888564521
8.04,0.0779717419947515,0.115382755177756
8.05,0.0783737552926381,0.115753462765586
8.06,0.0787681581932594,0.116136290770132
8.07,0.0791543724798361,0.116530518633514
8.08,0.0795318199355887,0.116935425797852
8.09,0.0798999223437377,0.117350291705269
8.1,0.0802581014875036,0.117774395797883
8.11,0.0806057783070321,0.118207022189754
8.12,0.0809423703701688,0.118647473682692
8.13,0.0812672944016846,0.119095057750445
8.14,0.0815799671263505,0.119549081866762
8.15,0.0818798052689372,0.120008853505391
8.16,0.0821662255542156,0.12047368014008
8.17,0.0824386447069566,0.120942869244577
8.18,0.0826964794519309,0.121415728292632
8.19,0.0829391465139094,0.121891564757992
8.2,0.083166062617663,0.122369686114405
8.21,0.0833766681567556,0.122849440189538
8.22,0.0835704981999224,0.123330336226734
8.23,0.0837471114846919,0.123811923823252
8.24,0.0839060667485924,0.124293752576354
8.25,0.0840469227291524,0.124775372083299
8.26,0.0841692381639002,0.125256331941349
8.27,0.0842725717903642,0.125736181747762
8.28,0.0843564823460727,0.126214471099801
8.29,0.0844205285685542,0.126690749594725
8.3,0.084464269195337,0.127164566829795
8.31,0.0844873010089769,0.127635510284021
8.32,0.0844893729721388,0.128103318963407
8.33,0.0844702720925154,0.128567769755707
8.34,0.084429785377799,0.129028639548675
8.35,0.084367699835682,0.129485705230066
8.36,0.0842838024738569,0.129938743687634
8.37,0.0841778803000162,0.130387531809132
8.38,0.0840497203218523,0.130831846482314
8.39,0.0838991095470576,0.131271464594935
8.4,0.0837258349833247,0.131706163034748
8.41,0.0835297311629497,0.132135730622885
8.42,0.0833108227166448,0.13256000391399
8.43,0.0830691817997257,0.132978831396082
8.44,0.0828048805675084,0.133392061557184
8.45,0.0825179911753088,0.133799542885315
8.46,0.0822085857784425,0.134201123868496
8.47,0.0818767365322258,0.134596652994749
8.48,0.0815225155919743,0.134985978752093
8.49,0.081145995113004,0.13536894962855
8.5,0.0807472472506307,0.13574541411214
8.51,0.0803264026864562,0.136115207788557
8.52,0.0798838262072257,0.136478114634185
8.53,0.0794199411259703,0.136833905723083
8.54,0.0789351707557211,0.137182352129307
8.55,0.0784299384095092,0.137523224926915
8.56,0.0779046674003657,0.137856295189963
8.57,0.0773597810413218,0.138181333992511
8.58,0.0767957026454084,0.138498112408614
8.59,0.0762128555256568,0.138806401512331
8.6,0.0756116629950981,0.139105972377719
8.61,0.0749926109658837,0.139396576425557
8.62,0.0743564357466474,0.139677886463518
8.63,0.0737039362451431,0.139949555645994
8.64,0.0730359113691248,0.140211237127379
8.65,0.0723531600263468,0.140462584062066
8.66,0.0716564811245631,0.140703249604451
8.67,0.0709466735715277,0.140932886908925
8.68,0.0702245362749947,0.141151149129882
8.69,0.0694908681427182,0.141357689421717
8.7,0.0687464680824522,0.141552160938823
8.71,0.0679921782143197,0.141734215592134
8.72,0.0672290135079198,0.141903500318748
8.73,0.0664580321452204,0.142059660812303
8.74,0.0656802923081894,0.142202342766439
8.75,0.0648968521787946,0.142331191874793
8.76,0.0641087699390042,0.142445853831003
8.77,0.0633171037707859,0.14254597432871
8.78,0.0625229118561077,0.14263119906155
8.79,0.0617272523769375,0.142701173723163
8.8,0.0609311835152432,0.142755544007187
8.81,0.0601357613719326,0.142793983986219
8.82,0.0593420337236719,0.142816281248692
8.83,0.058551046266067,0.142822251761998
8.84,0.0577638446947241,0.142811711493527
8.85,0.056981474705249,0.142784476410672
8.86,0.0562049819932479,0.142740362480824
8.87,0.0554354122543266,0.142679185671373
8.88,0.0546738111840912,0.142600761949713
8.89,0.0539212244781476,0.142504907283234
8.9,0.053178697832102,0.142391437639327
8.91,0.0524472246631831,0.142260212062442
8.92,0.0517275892751105,0.142111261905251
8.93,0.051020523693227,0.141944661597488
8.94,0.0503267599428748,0.141760485568884
8.95,0.0496470300493966,0.141558808249169
8.96,0.0489820660381348,0.141339704068076
8.97,0.0483325999344322,0.141103247455336
8.98,0.0476993637636311,0.140849512840681
8.99,0.047083089551074,0.140578574653841
9,0.0464845093221035,0.140290507324548
9.01,0.045904274383003,0.139985421829971
9.02,0.0453427131638195,0.139663575337025
9.03,0.0448000733755407,0.13932526156006
9.04,0.0442766027291546,0.138970774213429
9.05,0.0437725489356489,0.138600407011483
9.06,0.0432881597060116,0.138214453668574
9.07,0.0428236827512305,0.137813207899053
9.08,0.0423793657822934,0.137396963417272
9.09,0.0419554565101882,0.136966013937582
9.1,0.0415522026459028,0.136520653174335
9.11,0.0411697747166741,0.136061198894483
9.12,0.0408080345147365,0.135588065075384
9.13,0.0404667666485733,0.135101689746994
9.14,0.0401457557266681,0.134602510939272
9.15,0.0398447863575042,0.134090966682175
9.16,0.0395636431495651,0.13356749500566
9.17,0.0393021107113343,0.133032533939687
9.18,0.0390599736512952,0.132486521514211
9.19,0.0388370165779312,0.131929895759191
9.2,0.0386330240997258,0.131363094704585
9.21,0.0384477312049341,0.13078657038837
9.22,0.0382806744008987,0.130200830880613
9.23,0.0381313405747336,0.129606398259398
9.24,0.0379992166135529,0.12900379460281
9.25,0.0378837894044708,0.128393541988936
9.26,0.0377845458346015,0.127776162495861
9.27,0.037700972791059,0.12715217820167
9.28,0.0376325571609575,0.126522111184449
9.29,0.0375787858314111,0.125886483522283
9.3,0.0375391456895341,0.125245817293259
9.31,0.0375131091063002,0.124600641170647
9.32,0.0375000903881223,0.123951510208469
9.33,0.0374994893252729,0.123298986055929
9.34,0.0375107057080248,0.122643630362234
9.35,0.0375331393266503,0.12198600477659
9.36,0.0375661899714222,0.121326670948202
9.37,0.0376092574326129,0.120666190526278
9.38,0.0376617415004951,0.120005125160021
9.39,0.0377230419653413,0.11934403649864
9.4,0.0377925586174241,0.11868348619134
9.41,0.0378697039537248,0.118024036187885
9.42,0.0379539412980598,0.117366249640268
9.43,0.038044746680954,0.116710690001043
9.44,0.0381415961329327,0.116057920722761
9.45,0.0382439656845207,0.115408505257975
9.46,0.0383513313662433,0.114763007059237
9.47,0.0384631692086254,0.114121989579098
9.48,0.0385789552421921,0.113486016270112
9.49,0.0386981654974684,0.11285565058483
9.5,0.0388202760049795,0.112231455975804
9.51,0.038944784646319,0.111613997352838
9.52,0.0390712767073552,0.111003845454742
9.53,0.0391993593250248,0.110401572477577
9.54,0.0393286396362647,0.109807750617403
9.55,0.0394587247780117,0.109222952070282
9.56,0.0395892218872027,0.108647749032274
9.57,0.0397197381007745,0.108082713699441
9.58,0.039849880555664,0.107528418267844
9.59,0.0399792563888079,0.106985434933543
9.6,0.0401074727371432,0.106454335892599
9.61,0.0402341658325251,0.105935656456028
9.62,0.0403590882864834,0.105429784394655
9.63,0.0404820218054663,0.104937070594262
9.64,0.0406027480959218,0.104457865940629
9.65,0.0407210488642982,0.103992521319536
9.66,0.0408367058170437,0.103541387616764
9.67,0.0409495006606065,0.103104815718094
9.68,0.0410592151014348,0.102683156509305
9.69,0.0411656308459766,0.102276760876179
9.7,0.0412685296006804,0.101885979704495
9.71,0.041367691331201,0.101511210591258
9.72,0.0414628890400211,0.101153037978363
9.73,0.0415538939888303,0.100812093018929
9.74,0.041640477439318,0.100489006866075
9.75,0.0417224106531738,0.10018441067292
9.76,0.0417994648920871,0.0998989355925824
9.77,0.0418714114177476,0.0996332127781819
9.78,0.0419380214918446,0.0993878733828371
9.79,0.0419990663760677,0.099163548559667
9.8,0.0420543173321065,0.0989608694617904
9.81,0.0421036381193473,0.0987801584682465
9.82,0.0421472624879639,0.0986205028617551
9.83,0.042185516685827,0.0984806811509563
9.84,0.0422187269608073,0.0983594718444901
9.85,0.0422472195607754,0.0982556534509964
9.86,0.0422713207336021,0.0981680044791154
9.87,0.0422913567271581,0.098095303437487
9.88,0.042307653789314,0.0980363288347512
9.89,0.0423205381679405,0.0979898591795482
9.9,0.0423303361109083,0.0979546729805178
9.91,0.0423373738660881,0.0979295487463002
9.92,0.0423419776813505,0.0979132649855353
9.93,0.0423444738045663,0.0979046002068631
9.94,0.0423451884836062,0.0979023329189238
9.95,0.0423444479663407,0.0979052416303573
9.96,0.0423425785006407,0.0979121048498036
9.97,0.0423399063343768,0.0979217010859028
9.98,0.0423367577154196,0.0979328088472949
9.99,0.0423334588916399,0.0979442066426199
10,0.0423303361109083,0.0979546729805178
