time_s,px,py,pz,qx,qy,qz,qw,m0
1764673877.6708066,0.21950526634253084,0.046544152748710085,-0.01526683416641271,-0.7069835435796514,0.7072296601622927,0.0006068126150632031,0.00032965548250015944,124.41191101074219
1764673877.6757808,0.21963844288730855,0.04651549053095397,-0.015273726812036897,-0.7069701306180886,0.7072430792567432,0.0005860319565978957,0.0003432547574718376,126.1156005859375
1764673877.6810772,0.21981986701228948,0.04650822755397041,-0.01527187399218119,-0.7069470230032902,0.7072661374206967,0.0006099223778451512,0.00038147016486621835,125.29403686523438
1764673877.6857133,0.2199514647354972,0.046484851291222984,-0.015282642501287247,-0.7069417724359474,0.707271394596271,0.0005963757359389255,0.0003861436893739966,128.48582458496094
1764673877.6907144,0.22013494447819346,0.04647651215511001,-0.01528074372531154,-0.706939379036937,0.707273757600238,0.0006005169725730418,0.0004307624346054501,129.98707580566406
1764673877.6955416,0.22026667054134377,0.04645055807731698,-0.015290476171659712,-0.7069255169079939,0.707287631825131,0.0005872228966834818,0.0004178287129256931,128.9666748046875
1764673877.700316,0.22046395795017953,0.046452336358169595,-0.015281250942241198,-0.7069096347967072,0.7073034553290272,0.0006069742960653971,0.00047105563222126336,129.69813537597656
1764673877.7056053,0.22060201119307904,0.04643593242497852,-0.01529174195765496,-0.7068906597993463,0.7073224232187415,0.0006052828975222232,0.00046726119711019135,132.22804260253906
1764673877.7105432,0.22079715942056805,0.04642193864249933,-0.01529344110360998,-0.7069040221998734,0.7073090533343311,0.0006040321872325774,0.000491542521095696,129.59056091308594
1764673877.715585,0.22093066429106292,0.046419662781275794,-0.015290306988108453,-0.7068963679243707,0.7073166805955838,0.0006191533344999742,0.0005049908176092531,131.9022979736328
1764673877.7207313,0.22114103423127396,0.046410266004615654,-0.015294505789744596,-0.7069008819004073,0.7073121620726486,0.0006087185925332444,0.0005272705348015693,130.60525512695312
1764673877.7254293,0.22127866197164675,0.046408246590333845,-0.015296468868440952,-0.7068876292062557,0.7073253864394394,0.000620379927975999,0.0005408347267714311,133.5795135498047
1764673877.7303412,0.22148431134183083,0.04639252416797552,-0.015301607266996795,-0.7068782554929754,0.7073347474208912,0.0006129186715816264,0.000557972162179278,132.953857421875
1764673877.7353387,0.22162488562762309,0.046399985290477,-0.015291325039375248,-0.706874132949665,0.7073388327024804,0.0006275550599552075,0.0005848866543732301,129.2313995361328
1764673877.7403054,0.22185125744649373,0.04637027431894854,-0.015298009432798305,-0.7068739674491225,0.7073390206088846,0.0005944748318646495,0.0005921709848528216,127.73406982421875
1764673877.7453196,0.22201391309720755,0.04636398765655912,-0.01530454235178181,-0.7068604249450988,0.7073525475668678,0.0005900253309509182,0.0006041251566998458,129.48629760742188
1764673877.7506006,0.22222333679387477,0.04636680601277344,-0.015300394818993916,-0.7068724022737702,0.707340539371181,0.0006100046468130441,0.0006294125251046311,127.98356628417969
1764673877.7553313,0.2223858679188762,0.046338495845008064,-0.015312078015610055,-0.7068480486500136,0.7073649069929845,0.0005844491320416396,0.0006187840387325508,127.67942810058594
1764673877.7606773,0.2226274510621242,0.0463380381534242,-0.015306810954428915,-0.706837590232312,0.7073753069541787,0.0006034230154025156,0.000657287398459068,125.04708099365234
1764673877.7653346,0.22278404114010994,0.04633299951050576,-0.015312360310131556,-0.7068269828945953,0.7073859039564034,0.0005970064345698424,0.0006653714919368933,128.2588653564453
1764673877.7704802,0.22301613868864828,0.04632586977107036,-0.015308577093615529,-0.706810909896224,0.7074019458876156,0.0006122881755799476,0.000670603665973776,129.33853149414062
1764673877.7753422,0.2231693780577392,0.0463317172511655,-0.015314275438396904,-0.7068278593415986,0.7073849724966954,0.0006154693632379021,0.0007064997421099989,126.56561279296875
1764673877.780851,0.2234204577689304,0.046314827633198,-0.015316616373907972,-0.70681856126305,0.7073942723250672,0.0006032854517263978,0.0007078010909141888,125.58026123046875
1764673877.7853563,0.22357727734053606,0.04632550519495039,-0.015312132012284,-0.7068086388478088,0.7074041300613609,0.0006323867584494411,0.0007381796698018747,123.71832275390625
1764673877.7905347,0.22382215219075663,0.046298602306772005,-0.0153327211656792,-0.7068004698567684,0.7074123397082644,0.0006013615481567995,0.0007181942764224753,123.47594451904297
1764673877.7953913,0.22398854417747882,0.0463074992247367,-0.015321439983923463,-0.7067762586737504,0.7074364824173036,0.0006299295900659193,0.0007393976462113906,121.55237579345703
1764673877.8004227,0.2242438402453605,0.046285607136770414,-0.015334080074517913,-0.7067794709057624,0.7074332948897692,0.0005977360686511544,0.0007453181653185524,120.80155181884766
1764673877.8052506,0.22438457914606283,0.04628804091649518,-0.015337321653652793,-0.7067913804207763,0.707421377229456,0.0006103723348077327,0.0007530254220021188,122.83763885498047
1764673877.8106923,0.22464206782878013,0.04627856335093803,-0.015342487823335235,-0.7067748998022753,0.7074378384744014,0.0006203737033972277,0.0007488929287451454,120.54130554199219
1764673877.8154213,0.22481160777464343,0.046277804231070495,-0.015337356490947654,-0.7067671601591399,0.707445553757068,0.0006199569604302636,0.0007651426713356956,118.61857604980469
1764673877.8208096,0.22506484408063626,0.04628844590935611,-0.015333566234683557,-0.7067504701344829,0.7074621748442292,0.000638852480124772,0.0007974941185800008,117.91033935546875
1764673877.8254225,0.22523307984110283,0.046282795314875884,-0.015339082456542273,-0.7067419542392244,0.707470674241095,0.0006418353542563893,0.0008020313899765904,115.32823944091797
1764673877.8302844,0.22540577567725767,0.04626690816956844,-0.015347084963646673,-0.7067376493205738,0.7074749950999469,0.0006227387997227034,0.000799085444120108,115.84349822998047
1764673877.8353956,0.22564924270711847,0.04625349219019589,-0.015344675217948911,-0.7067557925110515,0.7074568605165467,0.0006283827515693165,0.0008033649634560427,112.11198425292969
1764673877.8403494,0.22591408427132842,0.04625230728477226,-0.015341762777374139,-0.7067314773867007,0.7074811160339594,0.0006313614191206542,0.0008310889922658762,110.2343521118164
1764673877.8453267,0.2260803101462654,0.046249141169083255,-0.015346926335212771,-0.7067280709988113,0.7074845161884659,0.0006390510205482889,0.0008274235097339226,109.01753234863281
1764673877.8506234,0.22633527150930463,0.04624631283033388,-0.015345471038996021,-0.7067214087223355,0.707491150935976,0.0006474856691559062,0.0008381903805338122,107.15653228759766
1764673877.8556144,0.22650887839410958,0.04622954698851729,-0.015348536556523261,-0.7067282669998138,0.7074843256996654,0.0006319633173416479,0.0008283327201981237,103.8720474243164
1764673877.8608499,0.2267676570106305,0.04623432185707005,-0.015348569177412986,-0.7067123006120845,0.7075001972703939,0.0006578649524626939,0.0008730633611480595,103.4315185546875
1764673877.8654668,0.22694637171745077,0.04621542030371208,-0.015353133483306497,-0.7066949400106601,0.7075175706376419,0.0006484783160205178,0.0008535093512329346,102.6753921508789
1764673877.8704286,0.22720432489716677,0.04620349610699129,-0.015354742075836258,-0.7066812624499987,0.707531221821175,0.0006439609888855926,0.0008653118257931433,101.6407699584961
1764673877.8754518,0.22738388193353132,0.046199813332440325,-0.015354647374146504,-0.7066844412686321,0.7075280160840179,0.000673657939342685,0.0008678191261241126,101.68633270263672
1764673877.8808653,0.22764103163087543,0.046181073206924696,-0.015365169485164407,-0.7066945688911555,0.7075179172616652,0.0006472508745254266,0.0008741394423254962,99.19287109375
1764673877.8857183,0.22780868351429237,0.0461775470384415,-0.01536286883131495,-0.7066852974316316,0.707527160092932,0.0006642632825206955,0.000875716328821951,93.23737335205078
1764673877.8904183,0.22808325141080957,0.04616003135994102,-0.015370109928295773,-0.7066678270576245,0.7075445893178133,0.0006635325170160479,0.0008922182137929302,98.3874740600586
1764673877.8954449,0.22825727591943248,0.046144311991058534,-0.015376943667956687,-0.7066565470902162,0.7075558789715427,0.0006549968404732859,0.0008795262812923708,93.43193817138672
1764673877.900608,0.22852229367521917,0.04612427214430897,-0.015378987786357955,-0.7066420733134333,0.7075703187725843,0.0006732650367524555,0.0008780259368994294,94.45194244384766
1764673877.9056692,0.2287056831578579,0.0461279057794449,-0.015380608247319155,-0.7066284618770374,0.7075838632567625,0.0006782686597560344,0.0009128392808541116,92.8670425415039
1764673877.9108665,0.22896256262527165,0.04609554947130942,-0.015389812078521942,-0.7066344245159945,0.7075779407518106,0.0006748944858982154,0.0008901504422029789,90.91703796386719
1764673877.9155946,0.22913411027897934,0.04608950199849083,-0.015393856696701042,-0.7066125367893062,0.7075997823140685,0.000680839388976818,0.0008985427037076985,91.48606872558594
1764673877.9207635,0.22940294341919357,0.046074286432288905,-0.015392580338711125,-0.706611546938588,0.7076007230162564,0.0007027608025963495,0.0009190468872560958,89.15353393554688
1764673877.9252675,0.22957577388189743,0.04605110318181865,-0.015399964203242543,-0.7065981826719647,0.7076140990988041,0.0006842412492090578,0.000909293779682096,92.43904113769531
1764673877.9303234,0.22983660403322612,0.04602725935984404,-0.01540541827367918,-0.7065902667563931,0.7076219877831709,0.0006894453124701686,0.0009176034462238587,88.71923828125
1764673877.9352372,0.2300008454348126,0.0460197761560082,-0.015401418831309674,-0.7065973785710641,0.7076148371317128,0.0007118093458588234,0.0009381870895133002,91.28934478759766
1764673877.940746,0.23025820513528553,0.04598076511049854,-0.015410528627210013,-0.7065794970280339,0.707632713902193,0.0007003009185574597,0.000930684506856985,86.6211166381836
1764673877.9454222,0.23043035650471538,0.04595910375909132,-0.015408699599193693,-0.7065631769219517,0.7076489991544449,0.000718968731472505,0.0009241740281376827,86.48568725585938
1764673877.9503329,0.23069629459410482,0.04592960674214606,-0.015405752238472882,-0.7065667030951063,0.7076454418858779,0.0007237621938621839,0.0009480631515782566,85.83316040039062
1764673877.955747,0.2308366437381131,0.04591423540793291,-0.015406241836544113,-0.7065845667414212,0.7076275909902553,0.0007457524480250932,0.000941469835966798,85.43766021728516
1764673877.960578,0.23109680384528317,0.04586435634825905,-0.015414485772569632,-0.7065835669044878,0.707628611700432,0.0007326744601272344,0.0009349179569466367,84.71925354003906
1764673877.9654338,0.23127913329186828,0.04583246701964219,-0.015414288045178325,-0.706543957278201,0.7076681406356686,0.0007418573387581067,0.0009427675241329106,85.52278900146484
1764673877.9706604,0.23152988087284646,0.04579574074780491,-0.01541264298913017,-0.7065468229121636,0.7076652645196888,0.0007443904554009731,0.0009520020254043958,80.18092346191406
1764673877.9754896,0.23169725214095108,0.04574425963388858,-0.015433707264147514,-0.7065440288294593,0.7076681051855318,0.0007105334756765548,0.000939878042593846,82.73005676269531
1764673877.9806285,0.23186502205112644,0.04571471991888746,-0.01543241400508405,-0.7065441497915377,0.7076679716509224,0.00072101069023665,0.0009415085803941678,80.9315185546875
1764673877.9855635,0.2321224692083149,0.04565349930193617,-0.015442208798072253,-0.7065366798875714,0.7076754534308318,0.000706989812137252,0.0009342110680268533,78.9305419921875
1764673877.9904635,0.2323531053557093,0.04560744857497986,-0.01545305497299957,-0.7065449818815893,0.7076671685704681,0.0007092173592995332,0.0009295784735144501,75.0220718383789
1764673877.9954648,0.2325286977252091,0.045553964337661575,-0.015464167924781835,-0.7065079632197042,0.7077041615863354,0.0006971768567052083,0.0009118799029421668,77.69266510009766
1764673878.0003598,0.2327711575173636,0.045486481375288705,-0.015469232465691082,-0.7065111533550026,0.7077010019608163,0.0006687678755327928,0.0009136510107979373,74.69711303710938
1764673878.0055728,0.23292428585735278,0.045432916180314344,-0.01548958507465166,-0.7065199889892331,0.7076922248022416,0.0006559865762050628,0.0008887039549016437,71.83985137939453
1764673878.0106843,0.23317476104123738,0.04536501750818978,-0.015501390403406125,-0.7065023305104711,0.7077098678992206,0.0006537095481473521,0.000878934108832819,68.21415710449219
1764673878.015313,0.23332564178310794,0.04530794005020242,-0.015516581191672686,-0.7065015502833444,0.7077106874647301,0.0006339710171152376,0.0008604511487701517,67.78398132324219
1764673878.0205915,0.23356258698940519,0.04524386127058624,-0.015527883479170917,-0.7064919892489804,0.7077202293695044,0.0006321000072395815,0.0008640126015261493,61.15929412841797
1764673878.025294,0.23371174467053776,0.045198760854282385,-0.01552881725591243,-0.7064747189577443,0.7077374506495205,0.000650238239906747,0.0008658013197028183,64.6736831665039
1764673878.0306578,0.23396023828755927,0.04509805056813423,-0.015553222286514005,-0.7064743083775196,0.7077379202933722,0.0005988410392260158,0.0008539149414240026,61.92257308959961
1764673878.0357049,0.23409498518142546,0.04507651485332659,-0.015545335938455515,-0.7064645391056183,0.7077476015220436,0.0006496880707862342,0.0008748894166127142,56.31196975708008
1764673878.040772,0.2343148808475481,0.044977309862573846,-0.015563204871589222,-0.7064692957468348,0.7077428918115167,0.000636552403425835,0.0008532633126855061,54.66303253173828
1764673878.045629,0.2344665938488128,0.04491368951453873,-0.015569998702484926,-0.7064708950011488,0.707741310231179,0.0006288900703680409,0.0008466438503734999,53.322479248046875
1764673878.0505352,0.2346236340164833,0.0448483100229618,-0.015585463418897917,-0.7064517900651399,0.7077604133732999,0.0005994727457823816,0.0008403617328828338,52.328697204589844
1764673878.0555449,0.2348230089338805,0.04475897733295604,-0.015588851398418063,-0.706454932489481,0.7077572749126071,0.0006182070851803376,0.0008282448691449624,49.74916458129883
1764673878.0605395,0.2350393683295448,0.04464504339145892,-0.015606766464386912,-0.7064484728781445,0.7077637705112126,0.0005992500565066495,0.0008007616741932427,49.79800033569336
1764673878.065585,0.2351856877437047,0.04458233511914184,-0.015610057635584866,-0.7064313761489707,0.7077808360956591,0.0005934919745570131,0.0008041239192713403,50.09006881713867
1764673878.0705094,0.23539607966671908,0.04448327512228825,-0.015620677111031926,-0.7063992961859613,0.7078128518591837,0.0006118938577422715,0.0007916292405669161,47.36676025390625
1764673878.0754666,0.23553882432978618,0.04439720231899004,-0.015632581509075413,-0.7064103062799354,0.7078018905363348,0.0005845320082411487,0.0007881985853139767,46.53387451171875
1764673878.0807338,0.23572934656911332,0.04430489574615387,-0.01563654946544025,-0.7064052727221363,0.7078068692355941,0.0006246486078274392,0.000797713850885069,45.13795852661133
1764673878.0855784,0.23585371423128917,0.044217873610605536,-0.015644520332981124,-0.706408429932225,0.7078037409013097,0.000625020754839873,0.0007770687592801177,46.226627349853516
1764673878.0907924,0.23604718118461193,0.04409737204349726,-0.0156574863509798,-0.7064115772641419,0.7078006088858616,0.000612945791065987,0.0007783735918067708,45.65309524536133
1764673878.095584,0.23618715664790482,0.04402447628897407,-0.015661396822759452,-0.7063687332114741,0.707843345427045,0.0006337760088997367,0.0007806432200104885,47.67255401611328
1764673878.1005871,0.23635304688813044,0.04390155322716672,-0.01566751486463666,-0.7063854813401073,0.7078266055902441,0.0006686645524785619,0.0007752794425816133,46.79798889160156
1764673878.105683,0.23647770660651207,0.04381234146733032,-0.01568535695977772,-0.7063733495401727,0.7078387261289626,0.0006605036095853833,0.0007697964057525405,47.49085235595703
1764673878.110294,0.2366671175274916,0.04367366923463537,-0.01569566047093278,-0.7063583917695195,0.7078536538083228,0.0006651903741860516,0.000764649430329839,51.818599700927734
1764673878.1155608,0.23677155649900863,0.0435770013172195,-0.01570482024052361,-0.7063574936078014,0.7078545650893254,0.0006671162234876325,0.000748907371573803,53.8942985534668
1764673878.1202767,0.2369400344372007,0.04342652085912088,-0.015728604108358177,-0.7063731676385205,0.7078389361899828,0.0006572760194981017,0.000745950393820435,50.44363021850586
1764673878.125498,0.23704900612100344,0.04332802269465957,-0.01574174423207582,-0.7063507139356626,0.7078613521038574,0.000667224413710041,0.0007279641887208323,52.06325149536133
1764673878.130415,0.2372174451039202,0.04316924626119343,-0.01575987232842157,-0.7063363394907227,0.7078756794159942,0.0006818293861705672,0.0007301471627293312,56.66447448730469
1764673878.1357157,0.23732612950030021,0.04305530808123316,-0.015776413075613664,-0.7063394054268416,0.7078726465373393,0.0006774277975898983,0.000708319884036054,53.150638580322266
1764673878.1405764,0.23747897766497636,0.042896521059722775,-0.01579372770203097,-0.7063212410667444,0.7078907709226105,0.0006830222874531748,0.0007030939346622879,58.544029235839844
1764673878.1457005,0.2375753673187971,0.04280152902549283,-0.01580629906171465,-0.7063079317780436,0.7079040173129736,0.0007132672641135144,0.0007064201196747942,60.28453826904297
1764673878.1504273,0.23772009794459337,0.04263087530276605,-0.01582829402469467,-0.706305373854847,0.7079065787269117,0.000702982558281025,0.0007074421858568884,64.19667053222656
1764673878.155507,0.2378232370396581,0.04250157681308558,-0.015847699744253624,-0.7063011566615811,0.7079108240060243,0.0006772278599915604,0.0006947776981158236,61.33368682861328
1764673878.1602883,0.23795352316140683,0.042337135196992996,-0.015868525483055188,-0.7062909535737462,0.7079209629713394,0.0007172626944537898,0.0006961464265487029,64.46279907226562
1764673878.1656475,0.23804972937607155,0.042205655059706484,-0.01588979539597874,-0.7062716288881246,0.7079402460012698,0.0007230222983095187,0.00068670090492149,66.08344268798828
1764673878.1704926,0.23820086420428452,0.04201167083314194,-0.015919702357968343,-0.7062430141972619,0.7079688060047519,0.000708697950140921,0.0006872910501319257,69.18099975585938
1764673878.1754146,0.23826510531002415,0.041891729820799285,-0.01594073883167324,-0.7062680972311549,0.7079437919890815,0.0007113161521426764,0.0006754605358231784,67.90645599365234
1764673878.1807652,0.23839679188131047,0.0416749194517768,-0.015963270492405195,-0.706243410114507,0.7079684611805714,0.000698439987990294,0.0006448449651477976,70.0689926147461
1764673878.185578,0.2384788534648049,0.04154661529853056,-0.01598441144585397,-0.7062378453912608,0.7079739947937014,0.000702816569327176,0.0006591523553982907,75.01826477050781
1764673878.190442,0.2385916910271482,0.0413554332155146,-0.016002140046337036,-0.7062095438600785,0.70800219493501,0.0007334534996577,0.000658918896035411,76.14933776855469
1764673878.1955905,0.23865131833021008,0.04122242812941346,-0.01601346476804457,-0.7062139751834333,0.7079977711299086,0.0007495896035077176,0.0006445511001676781,74.46730041503906
1764673878.2005904,0.23875221357259072,0.041012687784838936,-0.016035553607115664,-0.7062057551005329,0.7080059550461492,0.0007611120656302153,0.0006479124168564563,74.52685546875
1764673878.2055032,0.23880650044232446,0.040868548946282966,-0.016063336438633363,-0.7062112654979172,0.7080004700903048,0.0007539488092939763,0.0006437366936645351,78.14420318603516
1764673878.2103908,0.23890197069108382,0.04065556705479119,-0.016085204480964822,-0.706188535849196,0.7080231216534293,0.0007805186079669162,0.0006339006266700599,79.07706451416016
1764673878.2153895,0.23894834809923865,0.04050783272743082,-0.016100501769288643,-0.7061834386719595,0.7080282081722736,0.0007838639319174116,0.0006268453895246854,80.27503204345703
1764673878.2203026,0.23902951214176785,0.04028538118201036,-0.016120791213113182,-0.7061762478585374,0.7080353619506276,0.000793988936705304,0.0006346411976359708,84.38948059082031
1764673878.2253995,0.23908117384303357,0.04012533691335232,-0.01614006394244677,-0.7061586337782884,0.7080529444407293,0.0007924077433554365,0.0006195959676477706,81.80423736572266
1764673878.2307963,0.23914160827500844,0.03990357551818171,-0.016152663121918306,-0.7061478054748692,0.70806370203306,0.0008216224014496835,0.0006289856069723597,87.3430404663086
1764673878.2355642,0.23917476405445953,0.03973764815503752,-0.01616966917302557,-0.7061491244721679,0.7080623908912912,0.0008250927589739184,0.0006195437340046157,92.3792724609375
1764673878.2403364,0.23922732927897153,0.03950386415041562,-0.01618520541614129,-0.7061328241330853,0.7080786195737958,0.0008497148683346352,0.0006173888106979459,91.87689208984375
1764673878.2454846,0.2392485266222431,0.03934441699961609,-0.016196592808085802,-0.7061167749079311,0.7080946179868711,0.0008560308055894506,0.0006159406701040718,92.08295440673828
1764673878.2506092,0.23928661196650935,0.039100146001755785,-0.016207676184756388,-0.7061005149127975,0.7081108198849803,0.0008674608407156428,0.0006140955896109094,94.27836608886719
1764673878.2554846,0.23929450489181137,0.03895798194326012,-0.01620856923579752,-0.706112877500527,0.7080984415305385,0.0008961498072303038,0.0006310669310689144,100.5823974609375
1764673878.2605526,0.23929446796017517,0.03871620665387836,-0.01620859983999494,-0.7061554827015102,0.7080559078695502,0.0009294595427593464,0.0006337874901437687,101.26913452148438
1764673878.2655222,0.23931875131973956,0.03854908355551869,-0.01621539274819881,-0.7061328525359649,0.7080784579002815,0.0009387537146716138,0.0006409121967364355,101.32110595703125
1764673878.2707133,0.2393207594941577,0.03830604245873835,-0.016225970202899717,-0.7061444395874398,0.7080668743959925,0.0009590286270809654,0.000641939968313795,105.26144409179688
1764673878.275406,0.23933179484989311,0.03811624172409611,-0.016228602527956944,-0.7061529353919677,0.7080584200200184,0.0009582638804772588,0.0006224197926151307,105.49419403076172
1764673878.2805464,0.2393502107531809,0.03785360108858775,-0.01622853925876782,-0.7061253043222067,0.7080859791866518,0.0009574592783155628,0.0006196344742485032,104.17129516601562
1764673878.285483,0.23935640349420934,0.03767562277037313,-0.01623997109701296,-0.706122990508495,0.7080882849671564,0.0009596937768132594,0.0006180254571619356,106.10505676269531
1764673878.2905467,0.23935601921208363,0.037389190993323024,-0.016244642172287646,-0.7061245459862685,0.7080867692382776,0.0009480796006741034,0.0005949205451613156,108.88043975830078
1764673878.2953622,0.23934386198916813,0.03721206784764811,-0.01624536019722307,-0.7061329349742627,0.7080784068855716,0.0009466425559702648,0.0005930555588427601,109.07328033447266
1764673878.3006566,0.23934112638005922,0.03692880127571841,-0.016256033165746767,-0.7061166956940942,0.7080945818583051,0.000954109969213316,0.0006040522597131548,110.52149963378906
1764673878.3054774,0.23932378451229205,0.036747920480475656,-0.016253629173602124,-0.7061139608726745,0.7080973030361792,0.0009607344023383723,0.000600568897582987,109.856201171875
1764673878.3108013,0.2392886988130643,0.03647631286616514,-0.016250172551353075,-0.7061312429624312,0.7080800455070257,0.000985680921125914,0.0005876225168457167,111.63867950439453
1764673878.3155932,0.23927570172578697,0.03627338309899364,-0.016255819128331475,-0.7061137217983722,0.7080975669433417,0.0009539666951981485,0.0005809686007514639,109.15264129638672
1764673878.320612,0.23923906144068594,0.03597079824808538,-0.016265387915854655,-0.7061307673336102,0.7080806360834868,0.000912955625178785,0.0005645710564571439,109.89769744873047
1764673878.325564,0.23920676033232444,0.03577899443046978,-0.0162658387357724,-0.7061335504070126,0.7080778511914172,0.0009177226604920552,0.0005687062954841651,109.41490173339844
1764673878.3305433,0.23915131743292187,0.03549230889304982,-0.01625651730535154,-0.7061393540259089,0.7080720534125139,0.0009297733426769483,0.0005615991357233824,106.33937072753906
1764673878.3352914,0.2391133869281051,0.03528318181264442,-0.01626195923701708,-0.706143798195298,0.7080676546559382,0.0009135274177879863,0.0005460476298935485,106.29981994628906
1764673878.34032,0.23906156321223346,0.03494984471451522,-0.01627541727168664,-0.7061480263738853,0.7080635527048389,0.0008479908750884965,0.0005010895569509553,104.59306335449219
1764673878.3452413,0.23900414372845682,0.03476725335737388,-0.016269950327760282,-0.7061485840087877,0.708062986139017,0.0008559441701441536,0.0005023164941493689,106.77029418945312
1764673878.3502798,0.23892783161158762,0.03446762867305563,-0.01627390610375659,-0.706157065637441,0.7080545361772499,0.0008471637821169233,0.0005047401953456102,106.73506164550781
1764673878.3555937,0.2388637606660804,0.034279023151763094,-0.01626706393509158,-0.7061534557101189,0.708058106160109,0.0008690924490985568,0.0005098705049798052,105.24363708496094
1764673878.3609092,0.23877971407361795,0.033928075019004425,-0.016289881531348346,-0.7061811790122186,0.7080305960369706,0.0007789487835935936,0.0004590460081917968,106.28392028808594
1764673878.3657382,0.23870986388680127,0.03374056781514361,-0.016282490376182512,-0.7061735603139799,0.7080381633261993,0.0008014385045731089,0.000468704025571443,104.9446029663086
1764673878.3705313,0.23860733119050995,0.03341883644305033,-0.016292259833589923,-0.7061809653414081,0.7080307960213283,0.0007957906884433156,0.00045032439570321053,104.68318939208984
1764673878.375426,0.2385312174796545,0.03321617507391369,-0.016287430914614598,-0.7061867290798638,0.7080250427598249,0.0007966583082428457,0.0004558859187461626,102.93955993652344
1764673878.3807106,0.23840799054021036,0.03289428399913714,-0.016296238901379934,-0.7061996996243878,0.7080121253604144,0.0007907198628801953,0.00043514957390488647,99.45342254638672
1764673878.385663,0.23832335021805878,0.03269715485116759,-0.01628847612144868,-0.7061918429092923,0.7080199446012874,0.0008010993029602841,0.00044417910120240947,101.47836303710938
1764673878.3906991,0.23820057042611803,0.03236610392161363,-0.01629769519925864,-0.7061965086139464,0.7080153206524694,0.000778943628033116,0.00043610741542003136,101.71640014648438
1764673878.3956409,0.23809958680916235,0.032148457412331743,-0.01629724525622442,-0.7062148928924608,0.7079970091152432,0.0007746575384677036,0.00040005806880948395,97.31957244873047
1764673878.400347,0.23794904406941936,0.03184417457721567,-0.016299447828961797,-0.7062148816521756,0.7079970178416027,0.0007744009802702705,0.0004049240947845101,95.9354019165039
1764673878.4054046,0.23784893404210306,0.031622379351332816,-0.016303434511171118,-0.7062138843422834,0.7079980417628837,0.0007554683339491743,0.0003894736222976815,94.86815643310547
1764673878.4103947,0.2376891407751261,0.03130944537651089,-0.016307641380334387,-0.7062168529808139,0.7079950745417313,0.0007550595930357982,0.00040109292509394456,92.95832824707031
1764673878.4153059,0.23757244950720427,0.031105484104712807,-0.016308514563241408,-0.7062458223019329,0.7079661689156471,0.0007587151040984014,0.00040804823093264735,89.64064025878906
1764673878.4205062,0.23741171474615538,0.03076072041989263,-0.016321262758781076,-0.7062390456113653,0.7079729915739983,0.000716505079165455,0.00037453462212356527,92.411376953125
1764673878.425467,0.23726908930557158,0.03055080801246867,-0.01632785156263559,-0.706264104334138,0.7079479872244567,0.0007291012665506838,0.00036155951306619875,91.77421569824219
1764673878.4305604,0.23707992970839184,0.030237869351148913,-0.016334015894563306,-0.7062686574838496,0.70794346345753,0.0007101602821938687,0.0003628720039528925,88.39665222167969
1764673878.435526,0.23695737404279643,0.030017059388941326,-0.016336310117781874,-0.7062593277828446,0.7079527857944843,0.0007014714124463146,0.00035063287235224353,88.10415649414062
1764673878.4407182,0.23674028911747308,0.029698096766025493,-0.01633609617046767,-0.7062904169692736,0.707921775687742,0.0007015885820611494,0.0003379022718491304,85.2520523071289
1764673878.445519,0.23661821144894424,0.029480810975324845,-0.016339071868026495,-0.706279228655622,0.7079329579307561,0.0006769922096992551,0.0003463041696119112,87.74287414550781
1764673878.4505055,0.23638758932741732,0.029161057831476773,-0.016350838137196372,-0.7062905563498406,0.7079216856951939,0.0006598996060492166,0.000318537310092537,81.71824645996094
1764673878.4556878,0.23624549348766272,0.02895400103332814,-0.016355677419761183,-0.7062751697513341,0.7079370384318165,0.0006583209455202471,0.00031752581821392026,82.01205444335938
1764673878.4607594,0.2360299122344047,0.028617181939072915,-0.016363487423955957,-0.7062833281562911,0.70792893570822,0.0006240321409426568,0.0003048596181814249,81.53091430664062
1764673878.4659019,0.2358637843233532,0.02841104247005553,-0.016355740659594997,-0.7062986622393908,0.7079136257260239,0.0006429676967496793,0.00029124357987950265,81.27497100830078
1764673878.4705052,0.23561617911025193,0.028108906702820936,-0.01636180024579248,-0.7063006073672775,0.7079116784567427,0.0006428927695482678,0.00030696263446139686,79.14553833007812
1764673878.4753067,0.23545360792211747,0.027889681693692114,-0.016369243200956486,-0.7062919547341723,0.7079203179829483,0.0006435414120602118,0.00028968802925286795,76.18120574951172
1764673878.4806545,0.23520143181590664,0.027579192756275458,-0.016371478009589713,-0.7063126875829356,0.7078996325362756,0.0006376142587258977,0.00030176552741848753,79.96126556396484
1764673878.485897,0.23500469084671163,0.02738362162738824,-0.01636907703420047,-0.706329520833004,0.7078828310824062,0.0006463714441945148,0.00029607859168688896,74.1778335571289
1764673878.490937,0.23474240244362227,0.027081808280335132,-0.01636818263808676,-0.706312497278789,0.7078998092773784,0.0006553086610140211,0.00029459024227968596,76.03003692626953
1764673878.4954374,0.2345481404838768,0.02687818633447896,-0.01636743495589993,-0.706331480908847,0.707880878476017,0.00064585589148336,0.0002895432695131929,71.88136291503906
1764673878.5006185,0.23428080736594956,0.026563542396329503,-0.01637787315334202,-0.7063345497215578,0.7078778379683622,0.0006251506578777754,0.0002820807262589121,69.9058837890625
