Tiempo,x_ee,y_ee
6.68,0.0846664282331044,0.128585446081489
6.69,0.0841407950356432,0.129092543062939
6.7,0.0836006612539508,0.129599945063818
6.71,0.0830467254489513,0.13010616429677
6.72,0.0824799115690466,0.130609640692244
6.73,0.081901199909508,0.131108796110139
6.74,0.0813115707656069,0.131602052410354
6.75,0.0807120044326144,0.132087831452786
6.76,0.0801034812058019,0.132564555097336
6.77,0.0794869813804406,0.133030645203903
6.78,0.0788634852518019,0.133484523632384
6.79,0.0782339731151569,0.13392461224268
6.8,0.0775994252657771,0.134349332894689
6.81,0.0769607533530762,0.134757264916992
6.82,0.0763185944430385,0.135147617512899
6.83,0.0756735169557905,0.135519757354401
6.84,0.0750260893114589,0.135873051113492
6.85,0.0743768799301704,0.136206865462161
6.86,0.0737264572320517,0.136520567072403
6.87,0.0730753896372294,0.136813522616207
6.88,0.0724242455658302,0.137085098765567
6.89,0.0717735934379808,0.137334662192473
6.9,0.0711240016738079,0.137561579568919
6.91,0.0704759734478805,0.137765372792487
6.92,0.0698297509525372,0.137946184663123
6.93,0.069185511134559,0.138104313206367
6.94,0.0685434309407268,0.138240056447756
6.95,0.0679036873178217,0.138353712412829
6.96,0.0672664572126245,0.138445579127124
6.97,0.0666319175719164,0.138515954616179
6.98,0.0660002453424782,0.138565136905533
6.99,0.0653716174710909,0.138593424020722
7,0.0647462109045356,0.138601113987287
7.01,0.0641242228366826,0.138588585338509
7.02,0.0635059314497605,0.138556538638647
7.03,0.0628916351730874,0.138505754959707
7.04,0.0622816324359813,0.138437015373691
7.05,0.0616762216677602,0.138351100952605
7.06,0.0610757012977421,0.138248792768451
7.07,0.0604803697552451,0.138130871893233
7.08,0.0598905254695873,0.137998119398957
7.09,0.0593064668700867,0.137851316357625
7.1,0.0587284923860613,0.137691243841241
7.11,0.0581569473858704,0.137518698771306
7.12,0.0575923649940387,0.137334541467303
7.13,0.0570353252741322,0.137139648098211
7.14,0.0564864082897167,0.13693489483301
7.15,0.0559461941043585,0.136721157840678
7.16,0.0554152627816233,0.136499313290195
7.17,0.0548941943850771,0.13627023735054
7.18,0.0543835689782859,0.136034806190693
7.19,0.0538839666248157,0.135793895979632
7.2,0.0533959673882324,0.135548382886337
7.21,0.0529201523296152,0.13529908164442
7.22,0.052457106500097,0.135046561246021
7.23,0.0520074159483236,0.134791329247913
7.24,0.051571666722941,0.134533893206871
7.25,0.0511504448725952,0.134274760679665
7.26,0.0507443364459321,0.134014439223071
7.27,0.0503539274915978,0.13375343639386
7.28,0.0499798040582382,0.133492259748806
7.29,0.0496225521944992,0.133231416844682
7.3,0.049282757949027,0.132971415238261
7.31,0.0489609661574175,0.132712661661808
7.32,0.0486575568030677,0.132455159549554
7.33,0.0483728686563247,0.132198811511222
7.34,0.0481072404875355,0.131943520156534
7.35,0.0478610110670471,0.131689188095214
7.36,0.0476345191652067,0.131435717936984
7.37,0.0474281035523612,0.131183012291566
7.38,0.0472421029988578,0.130930973768684
7.39,0.0470768562750435,0.130679504978061
7.4,0.0469327021512654,0.130428508529419
7.41,0.0468099332658183,0.13017782830165
7.42,0.0467086577287881,0.129927073250325
7.43,0.0466289375182085,0.129675793600182
7.44,0.0465708346121133,0.129423539575962
7.45,0.0465344109885362,0.129169861402404
7.46,0.0465197286255108,0.128914309304248
7.47,0.046526849501071,0.128656433506232
7.48,0.0465558355932503,0.128395784233097
7.49,0.0466067488800826,0.128131911709583
7.5,0.0466796513396015,0.127864366160427
7.51,0.0467745621962307,0.127592720738448
7.52,0.0468913296599535,0.127316640308766
7.53,0.0470297591871433,0.127035812664582
7.54,0.0471896562341734,0.126749925599094
7.55,0.047370826257417,0.126458666905502
7.56,0.0475730747132475,0.126161724377005
7.57,0.0477962070580382,0.125858785806801
7.58,0.0480400287481623,0.125549538988091
7.59,0.0483043452399933,0.125233671714072
7.6,0.0485889619899043,0.124910871777945
7.61,0.0488936385979887,0.124580906527729
7.62,0.0492179512392198,0.124243861530725
7.63,0.0495614302322906,0.123899901909056
7.64,0.0499236058958945,0.123549192784843
7.65,0.0503040085487246,0.123191899280209
7.66,0.050702168509474,0.122828186517277
7.67,0.0511176160968361,0.122458219618167
7.68,0.0515498816295039,0.122082163705002
7.69,0.0519984954261708,0.121700183899905
7.7,0.0524629878055299,0.121312445324997
7.71,0.052942854887084,0.120919186133591
7.72,0.0534374559935743,0.120520936603756
7.73,0.0539461162485515,0.120118300044756
7.74,0.0544681607755664,0.119711879765849
7.75,0.0550029146981697,0.119302279076298
7.76,0.0555497031399122,0.118890101285364
7.77,0.0561078512243447,0.118475949702306
7.78,0.0566766840750179,0.118060427636387
7.79,0.0572555268154826,0.117644138396867
7.8,0.0578437045692895,0.117227685293007
7.81,0.0584405472880687,0.116811690959864
7.82,0.0590454042357678,0.116396855335683
7.83,0.0596576295044135,0.115983897684502
7.84,0.0602765771860327,0.115573537270361
7.85,0.0609016013726522,0.115166493357299
7.86,0.0615320561562989,0.114763485209358
7.87,0.0621672956289996,0.114365232090575
7.88,0.0628066738827811,0.113972453264991
7.89,0.0634495450096704,0.113585867996646
7.9,0.064095263101694,0.113206195549579
7.91,0.064743224356288,0.112834129790667
7.92,0.0653929933925237,0.112470262998132
7.93,0.0660441769348818,0.112115162053033
7.94,0.0666963817078426,0.111769393836431
7.95,0.0673492144358867,0.111433525229384
7.96,0.0680022818434945,0.111108123112952
7.97,0.0686551906551465,0.110793754368195
7.98,0.0693075475953232,0.110490985876171
7.99,0.069958959388505,0.110200384517941
8,0.0706090327591725,0.109922517174563
8.01,0.0712574125955653,0.109657910795523
8.02,0.0719038964409599,0.109406932604008
8.03,0.0725483200023921,0.109169909891631
8.04,0.0731905189868976,0.108947169950005
8.05,0.0738303291015122,0.108739040070744
8.06,0.0744675860532714,0.108545847545461
8.07,0.0751021255492112,0.108367919665769
8.08,0.075733783296367,0.108205583723281
8.09,0.0763623950017749,0.108059167009609
8.1,0.0769877963724703,0.107928996816368
8.11,0.0776098190878547,0.107815353714665
8.12,0.0782282787167919,0.107718331393589
8.13,0.0788429868005112,0.107637976821721
8.14,0.0794537548802421,0.107574336967645
8.15,0.0800603944972137,0.107527458799943
8.16,0.0806627171926556,0.107497389287197
8.17,0.0812605345077971,0.107484175397992
8.18,0.0818536579838676,0.107487864100909
8.19,0.0824418991620964,0.107508502364531
8.2,0.0830250695837129,0.10754613715744
8.21,0.0836029418746471,0.107600766264467
8.22,0.0841751329996302,0.107672190735425
8.23,0.0847412210080943,0.107760162436376
8.24,0.0853007839494712,0.10786443323338
8.25,0.0858533998731929,0.107984754992498
8.26,0.0863986468286914,0.108120879579791
8.27,0.0869361028653985,0.108272558861321
8.28,0.0874653460327462,0.108439544703148
8.29,0.0879859543801664,0.108621588971333
8.3,0.0884975059570911,0.108818443531937
8.31,0.0889995509673332,0.109029832699585
8.32,0.0894915282322301,0.109255370583162
8.33,0.0899728487275003,0.109494643740117
8.34,0.0904429234288624,0.109747238727898
8.35,0.0909011633120347,0.110012742103954
8.36,0.0913469793527359,0.110290740425733
8.37,0.0917797825266844,0.110580820250684
8.38,0.0921989838095986,0.110882568136257
8.39,0.0926039941771972,0.111195570639899
8.4,0.0929942246051985,0.111519414319059
8.41,0.0933691027983882,0.111853693617872
8.42,0.0937281233778208,0.112198034527213
8.43,0.0940707976936179,0.112552070924642
8.44,0.0943966370959012,0.112915436687722
8.45,0.0947051529347921,0.113287765694013
8.46,0.0949958565604126,0.113668691821076
8.47,0.0952682593228839,0.114057848946472
8.48,0.0955218725723279,0.114454870947762
8.49,0.0957562076588661,0.114859391702507
8.5,0.0959707759326201,0.115271045088268
8.51,0.0961651390299021,0.115689481982759
8.52,0.0963390597317857,0.116114421264309
8.53,0.096492351105535,0.116545598811398
8.54,0.0966248262184141,0.116982750502509
8.55,0.0967362981376872,0.117425612216121
8.56,0.0968265799306184,0.117873919830717
8.57,0.0968954846644717,0.118327409224778
8.58,0.0969428254065113,0.118785816276785
8.59,0.0969684152240014,0.11924887686522
8.6,0.096972067184206,0.119716326868563
8.61,0.0969536478084169,0.120187895345325
8.62,0.0969132374340372,0.120663284074129
8.63,0.0968509698524972,0.121142188013628
8.64,0.0967669788552277,0.121624302122474
8.65,0.0966613982336592,0.12210932135932
8.66,0.0965343617792222,0.122596940682816
8.67,0.0963860032833475,0.123086855051617
8.68,0.0962164565374656,0.123578759424374
8.69,0.096025855333007,0.124072348759739
8.7,0.0958143334614023,0.124567318016365
8.71,0.0955820625930253,0.125063337198096
8.72,0.0953293659140218,0.125559976489541
8.73,0.095056604489481,0.126056781120503
8.74,0.0947641393844917,0.126553296320782
8.75,0.094452331664143,0.127049067320182
8.76,0.094121542393524,0.127543639348502
8.77,0.0937721326377236,0.128036557635545
8.78,0.0934044634618309,0.128527367411113
8.79,0.0930188959309349,0.129015613905007
8.8,0.0926157911101245,0.129500842347029
8.81,0.0921955254318529,0.129982586333599
8.82,0.0917585367980299,0.130460332927614
8.83,0.0913052784779291,0.130933557558588
8.84,0.0908362037408242,0.131401735656037
8.85,0.090351765855989,0.131864342649476
8.86,0.0898524180926973,0.132320853968419
8.87,0.0893386137202229,0.132770745042382
8.88,0.0888108060078393,0.13321349130088
8.89,0.0882694482248204,0.133648568173429
8.9,0.08771499364044,0.134075451089542
8.91,0.0871478913012726,0.134493631570423
8.92,0.0865685733630955,0.134902665504032
8.93,0.085977467758987,0.135302124870014
8.94,0.085375002422025,0.135691581648017
8.95,0.0847616052852878,0.136070607817687
8.96,0.0841377042818534,0.136438775358671
8.97,0.0835037273448002,0.136795656250616
8.98,0.0828601024072062,0.137140822473169
8.99,0.0822072574021494,0.137473846005976
9,0.0815456202627082,0.137794298828684
9.01,0.0808756098433198,0.138101785774582
9.02,0.0801976086838589,0.138396043091522
9.03,0.0795119902455592,0.138676839880999
9.04,0.0788191279896547,0.138943945244508
9.05,0.0781193953773788,0.139197128283542
9.06,0.0774131658699659,0.139436158099596
9.07,0.0767008129286495,0.139660803794165
9.08,0.0759827100146635,0.139870834468743
9.09,0.0752592305892416,0.140066019224824
9.1,0.0745307481136178,0.140246127163903
9.11,0.0737976369491453,0.140410968103136
9.12,0.0730602750576546,0.140560514722328
9.13,0.072319041301096,0.140694780416945
9.14,0.0715743145414196,0.140813778582453
9.15,0.0708264736405754,0.140917522614319
9.16,0.0700758974605137,0.14100602590801
9.17,0.0693229648631844,0.14107930185899
9.18,0.0685680547105377,0.141137363862728
9.19,0.0678115458645237,0.141180225314689
9.2,0.0670538171870925,0.141207899610339
9.21,0.0662952581904195,0.141220448549838
9.22,0.0655363009875825,0.141218127552111
9.23,0.0647773883418842,0.141201240440776
9.24,0.0640189630166276,0.141170091039451
9.25,0.0632614677751157,0.141124983171756
9.26,0.0625053453806513,0.141066220661307
9.27,0.0617510385965374,0.140994107331723
9.28,0.0609989901860769,0.140908947006622
9.29,0.0602496429125727,0.140811043509622
9.3,0.0595034395393277,0.140700700664342
9.31,0.0587608276235968,0.140578264352796
9.32,0.0580222738984417,0.140444248690588
9.33,0.0572882498908758,0.140299209851717
9.34,0.0565592271279128,0.140143704010182
9.35,0.0558356771365662,0.139978287339983
9.36,0.0551180714438496,0.13980351601512
9.37,0.0544068815767764,0.139619946209593
9.38,0.0537025790623601,0.139428134097401
9.39,0.0530056354276145,0.139228635852544
9.4,0.0523165221995531,0.139022007649022
9.41,0.0516356945629248,0.138808815404635
9.42,0.0509635423334209,0.138589664012388
9.43,0.050300438984468,0.138365168109089
9.44,0.0496467579894929,0.138135942331543
9.45,0.0490028728219222,0.137902601316557
9.46,0.0483691569551824,0.137665759700938
9.47,0.0477459838627006,0.137426032121491
9.48,0.0471337270179033,0.137184033215023
9.49,0.0465327598942172,0.136940377618341
9.5,0.0459434559650689,0.136695679968251
9.51,0.0453661653532602,0.136450534425855
9.52,0.0448011447790932,0.136205453249438
9.53,0.0442486276122448,0.135960928221579
9.54,0.043708847222392,0.13571745112486
9.55,0.043182036979212,0.13547551374186
9.56,0.0426684302523818,0.13523560785516
9.57,0.0421682604115785,0.134998225247339
9.58,0.0416817608264791,0.134763857700979
9.59,0.0412091648667606,0.134532996998659
9.6,0.0407507059021001,0.134306134922959
9.61,0.0403065808636818,0.134083721554271
9.62,0.0398768409287189,0.133866040164232
9.63,0.0394615008359314,0.133653332322287
9.64,0.0390605753240399,0.133445839597885
9.65,0.0386740791317645,0.133243803560472
9.66,0.0383020269978255,0.133047465779496
9.67,0.0379444336609431,0.132857067824405
9.68,0.0376013138598376,0.132672851264644
9.69,0.0372726823332294,0.132495057669662
9.7,0.0369585538198386,0.132323928608906
9.71,0.036658988190674,0.132159713541155
9.72,0.0363742258458987,0.132002693482522
9.73,0.036104552317964,0.131853157338449
9.74,0.0358502531393214,0.131711394014381
9.75,0.0356116138424223,0.131577692415763
9.76,0.0353889199597183,0.131452341448037
9.77,0.0351824570236607,0.131335630016648
9.78,0.0349925105667009,0.131227847027039
9.79,0.0348193661212906,0.131129281384656
9.8,0.034663309219881,0.131040221994942
9.81,0.0345244161230463,0.130960820016133
9.82,0.0344019260038508,0.130890675617635
9.83,0.0342948687634814,0.130829251221649
9.84,0.034202274303125,0.130776009250371
9.85,0.0341231725239686,0.130730412126003
9.86,0.0340565933271991,0.130691922270742
9.87,0.0340015666140034,0.130660002106787
9.88,0.0339571222855685,0.130634114056337
9.89,0.0339222902430812,0.130613720541591
9.9,0.0338961003877285,0.130598283984749
9.91,0.0338775826206974,0.130587266808008
9.92,0.0338657668431747,0.130580131433568
9.93,0.0338596829563474,0.130576340283628
9.94,0.0338583608614023,0.130575355780387
9.95,0.0338608304595266,0.130576640346043
9.96,0.0338661216519069,0.130579656402796
9.97,0.0338732643397304,0.130583866372843
9.98,0.0338812884241839,0.130588732678386
9.99,0.0338892238064542,0.130593717741621
10,0.0338961003877285,0.130598283984749
