time_s,px,py,pz,qx,qy,qz,qw,m0
1764674409.6252935,0.07013892091742227,0.12277475409085718,-0.01570906901692351,-0.7056900925370662,0.7085155450130237,0.00027344295764390546,0.002672264746230322,203.1540985107422
1764674409.6304104,0.0701593060860068,0.1227571048678421,-0.015724297303385516,-0.7056865474771822,0.7085191259103585,0.00023308554913381674,0.0026628180716579374,204.6700439453125
1764674409.6352546,0.07014893421339148,0.12276498465969567,-0.01571027611127572,-0.7056895427403611,0.7085161178430684,0.0002501782779855532,0.002667852004250636,201.65065002441406
1764674409.640181,0.0701471338635598,0.12277252988441696,-0.015706537683033636,-0.7056809324941504,0.7085246872294715,0.0002624560600139919,0.002668373546277212,200.64028930664062
1764674409.6453187,0.07014922487038612,0.12276893008452332,-0.015713124210856008,-0.7056961771936245,0.7085095313219136,0.0002576114568330257,0.002661420042789308,203.80255126953125
1764674409.6503277,0.07014736480050382,0.12276180097641476,-0.01571215207079117,-0.705699277498896,0.7085064471296136,0.00024777660155800665,0.0026613380213301716,201.56825256347656
1764674409.6555376,0.07015953975032818,0.12276059432156763,-0.015722234442886354,-0.7056895413403466,0.7085161875394418,0.0002413716653883438,0.0026504673446181965,202.94776916503906
1764674409.6606672,0.07014588056044145,0.12277017206327312,-0.015706249800549042,-0.7056979857112345,0.7085077619631833,0.00027086622432720024,0.0026515717066944054,198.52427673339844
1764674409.6654503,0.07016074801840252,0.12276241053978118,-0.015715574460994954,-0.7056961866689365,0.7085095840727971,0.00024240609526962175,0.0026462496478129025,201.06114196777344
1764674409.6703134,0.0701453548818666,0.12276851338930886,-0.01571138727828847,-0.7056980645392033,0.7085076931618319,0.0002617296347034198,0.002649893152633822,200.9603271484375
1764674409.6752222,0.07014064146449059,0.12276905991621771,-0.015706466606496217,-0.705708955169779,0.7084968716950031,0.000264741646301294,0.0026425940728896417,200.41094970703125
1764674409.6801994,0.07013813927934383,0.12276683810806767,-0.01571232261460967,-0.705721120110843,0.7084847217023011,0.0002612407785041585,0.0026516970350700156,200.04798889160156
1764674409.6852405,0.0701432219943513,0.12275546168165916,-0.015723142406229254,-0.7057187054565964,0.7084871777827517,0.00024104230772282572,0.00263999710280321,201.95411682128906
1764674409.6903996,0.07015264272914727,0.12276950102768809,-0.015709326570399806,-0.705705116051539,0.7085006708777302,0.0002537677909715906,0.002650310623005403,202.06446838378906
1764674409.695465,0.07015264164883295,0.12276855604781405,-0.01571167479955929,-0.7057204300906424,0.708485422026181,0.000255570480631539,0.0026487757157189437,202.5615234375
1764674409.7007635,0.07014960432318477,0.12277803138826725,-0.01570590336645164,-0.7057124992264161,0.7084932814417302,0.0002582644799795726,0.002659301974840759,201.0385284423828
1764674409.705355,0.07014836921936836,0.12277323443537659,-0.015710110126378823,-0.705731474616633,0.7084743677608647,0.0002635346041463279,0.0026620501099946267,202.70425415039062
1764674409.7106586,0.0701481051226827,0.12275995139886947,-0.015713320435006076,-0.7057430395660149,0.7084629330744403,0.00023900192914591925,0.0026414847645537067,202.2924041748047
1764674409.7156234,0.0701508351615459,0.12275452224954492,-0.01572001217357124,-0.7057406198189724,0.7084653834550401,0.00022868983656251004,0.0026316695070451373,203.1744842529297
1764674409.720496,0.07016141187340712,0.12275362105488273,-0.01572615855986248,-0.7057449292607881,0.708461068372039,0.00022166503256165046,0.0026382358589570804,204.26904296875
1764674409.7259076,0.07015163849912237,0.12276740856391152,-0.015719035342623026,-0.7057559428255267,0.7084500967411136,0.000249891458891546,0.0026357443384121748,202.6267547607422
1764674409.7302344,0.07014604756530898,0.12276738196800657,-0.015713636580077323,-0.705753452723744,0.7084525791722703,0.00024817269413008935,0.0026354208365744424,205.54824829101562
1764674409.735268,0.07015066719967264,0.12277067855216983,-0.015713631232166028,-0.7057589468853748,0.7084470872802672,0.0002527339977525275,0.0026399888027703856,203.38877868652344
1764674409.740346,0.07014439917926765,0.12275692089313273,-0.01571954242952655,-0.7057764993340262,0.7084296569171374,0.0002277602732837131,0.002627225405696056,204.36521911621094
1764674409.7452238,0.07014073535075507,0.12275788086323747,-0.01571631896018611,-0.705778293458013,0.7084279164607827,0.00023221868941612932,0.002614141734807051,202.8087615966797
1764674409.7504976,0.07014153496445552,0.12276851650138017,-0.015712274504405162,-0.7057784171829886,0.7084277392301369,0.00024104723510536206,0.002627931540767759,201.1187286376953
1764674409.7553012,0.07013971193462924,0.1227599405731718,-0.015716701424242308,-0.7057880661959597,0.7084181589895977,0.0002308716737382307,0.002619986150106154,203.26727294921875
1764674409.76051,0.07014590598929765,0.1227733420147723,-0.015713610934575697,-0.7057758473450856,0.7084303238433526,0.00023201006485609852,0.002622162248745378,203.13568115234375
1764674409.765231,0.07016316851641577,0.12276103881778254,-0.015725322284615803,-0.7057704127554869,0.7084357347170572,0.00019958264115693794,0.002625723066540325,203.5623321533203
1764674409.7703464,0.0701467104819849,0.12275844583835378,-0.015727923241996754,-0.705790982498313,0.7084152968248593,0.00020267375552777042,0.002610588432049453,204.6872100830078
1764674409.7752006,0.07013914472746857,0.12277207286571416,-0.01571506127486611,-0.7057885021105771,0.7084177456056712,0.00022498148081144873,0.0026148389663037974,203.50848388671875
1764674409.7802553,0.07014016005614486,0.12277310836726744,-0.015713176084720448,-0.7057914140375318,0.7084148518204716,0.00021751471572421663,0.002613480137461314,204.4619598388672
1764674409.7852578,0.07013638610675248,0.12276988966794,-0.015721154011920653,-0.7057939427778811,0.7084123772257999,0.0002012227856533489,0.002602621896213237,204.10365295410156
1764674409.7907999,0.0701452590094819,0.12278066347108636,-0.015710604151979883,-0.7057853522734654,0.7084208902459336,0.00021122537592422117,0.0026142232536228655,203.53115844726562
1764674409.7953389,0.0701450139176639,0.12277853973755741,-0.015719388212522147,-0.7057800845182699,0.7084261384743387,0.00021113679416756331,0.0026142006379006886,205.63404846191406
1764674409.8005438,0.07014699130065895,0.12278263820045429,-0.01571955973961861,-0.7057883636835195,0.7084179379438625,0.0001912378891934841,0.0026027516930318896,206.26112365722656
1764674409.805538,0.07014229618779366,0.12277634394628277,-0.015727163168160974,-0.7058005342732895,0.7084058230982598,0.00017987626677023964,0.002600627721332183,203.63780212402344
1764674409.8105402,0.07014677901971464,0.12279270379389115,-0.015707658917540265,-0.7057729121889744,0.7084333197315571,0.00019630353834163092,0.0026056437478007037,203.5707244873047
1764674409.8154836,0.07015108953201066,0.12277795185975923,-0.015722702663307983,-0.705786835326893,0.70841955236423,0.00017175910843463178,0.0025790320126171775,201.4617462158203
1764674409.8206642,0.0701274689937557,0.12278796476236542,-0.01571794133880703,-0.7058031102213582,0.7084032841080172,0.0001906237829112345,0.0025923598142569807,204.65615844726562
1764674409.825325,0.0701518610457022,0.1227869706675987,-0.015722170368187585,-0.705777153519957,0.7084291873136754,0.00016881907145822403,0.002582175724730689,203.9371337890625
1764674409.8303087,0.07014476914720202,0.12279010877573618,-0.01572376044828481,-0.7057851203402163,0.7084212795562103,0.00017404877422233593,0.0025737686982660705,205.58636474609375
1764674409.835632,0.07014108121118819,0.12279222391830182,-0.015726950030798284,-0.705788013214887,0.7084183737057691,0.00016211355836833185,0.0025810690517200667,203.6096954345703
1764674409.840574,0.07012293127593931,0.12279321141692001,-0.015721038528371464,-0.7057949584987405,0.708411487046299,0.0001563783988524742,0.002572377190303082,205.9888153076172
1764674409.8456264,0.07013553112309094,0.12277424425683829,-0.015735635179516858,-0.7057975085125914,0.708409024301589,0.00011812138528444023,0.002552902823730797,203.907958984375
1764674409.8506403,0.070131583276318,0.12279679550696838,-0.015724001728608973,-0.7057796103028486,0.7084268868842204,0.00014741443560154716,0.0025428112936929947,203.13677978515625
1764674409.8555467,0.07011847449273838,0.12280281534517046,-0.015717000043232794,-0.7057798908479953,0.7084265344658565,0.00015812041819208988,0.002562408480703066,204.68359375
1764674409.860648,0.07012405678849208,0.12279650951525402,-0.015725059002405097,-0.7057821009804587,0.7084243994381217,0.00013923777316841962,0.0025449615298503815,199.80479431152344
1764674409.8654025,0.07013772647856693,0.12280338179589409,-0.01571874209508787,-0.7057740361443088,0.7084324097197312,0.00014213997982773523,0.0025515798033591535,201.87960815429688
1764674409.8703837,0.07011569339313935,0.12281053080959867,-0.015718963659252086,-0.7058081317869426,0.7083984655659074,0.00014499381519559665,0.0025444182217907816,205.39404296875
1764674409.875417,0.07011819509301621,0.12280379092217714,-0.015717777245940596,-0.7057849406765482,0.7084216104141585,0.00012551208884914133,0.0025344938601683663,205.61184692382812
1764674409.8804345,0.0701012636337787,0.12281452411284077,-0.01571487553434129,-0.7057853091072969,0.7084212458764437,0.0001470480808383866,0.002532630262509702,203.53416442871094
1764674409.885572,0.07010991259349734,0.12281330580960456,-0.015715950199438278,-0.7057781662533473,0.7084283970650488,0.00014694365526751412,0.0025228316373152584,206.2539825439453
1764674409.8908546,0.07011550465018267,0.12282696358115358,-0.015711977654710718,-0.7057629691134945,0.708443517896701,0.00014574313547966028,0.0025282676261738912,203.20602416992188
1764674409.895611,0.07009506922552361,0.12283180289500815,-0.01570512882760873,-0.7057874583780928,0.7084190743052962,0.00016585330169228914,0.0025399309639427283,201.3191375732422
1764674409.9007707,0.07009375795556964,0.12282900777212316,-0.015711115727882766,-0.7057796615347515,0.7084268652172719,0.00014925709821398764,0.002534506784233308,203.1176300048828
1764674409.905833,0.07008578321902896,0.12283226071558778,-0.015714409616986794,-0.7057839530123482,0.7084226419262787,0.0001591437772091185,0.002519275632642546,205.19186401367188
1764674409.9104211,0.07007801473002151,0.12283795542994196,-0.01571580064848331,-0.7057917199118309,0.7084148782647998,0.00014800510931170903,0.002527142943382183,205.9493408203125
1764674409.9157543,0.07009858004344283,0.12283753277127128,-0.01571943472555442,-0.7057708048367274,0.708435673130811,0.00013171855392038204,0.002539827953819045,204.35841369628906
1764674409.920472,0.07007363353293095,0.12284958582012007,-0.015717289081990257,-0.7057767483116459,0.7084298143710163,0.00014933405960164747,0.002521379032501452,205.06298828125
1764674409.9256616,0.07008405229795807,0.12283823365835572,-0.015731433001505035,-0.7057725318631423,0.7084340078758572,0.00012473163972254568,0.0025247167084388716,206.76828002929688
1764674409.9305658,0.0700755512437018,0.12284775568472511,-0.01572756786445595,-0.7057712480148821,0.7084353013118141,0.00013319936988791828,0.0025202358386900658,204.199462890625
1764674409.9355044,0.07008405593267966,0.12285455593105123,-0.015726888962283518,-0.7057599002509423,0.7084466527422032,0.00014391340613527628,0.0025065324812638427,202.66815185546875
1764674409.940671,0.07005087424306698,0.1228602424816067,-0.015726961397270638,-0.7057870388194297,0.7084195942350713,0.00014614212353545485,0.0025125645857274367,205.48777770996094
1764674409.9458992,0.07008336135836535,0.12285457657450129,-0.015739026459122243,-0.7057665112508835,0.70844001528307,0.00012316896818526877,0.0025221363732435688,206.30404663085938
1764674409.9503076,0.07005989196793513,0.12286225981078952,-0.015734514893251596,-0.7057570103267942,0.7084495789714309,0.0001382314623941111,0.00249345580477293,206.56324768066406
1764674409.9556477,0.07005989787857451,0.12286815262485001,-0.01573825214149349,-0.7057473920196089,0.7084590449801369,0.00013467193335067997,0.0025262832032719204,204.20957946777344
1764674409.960303,0.07006014095219693,0.122851857585002,-0.015748357244797853,-0.7057534825454858,0.7084531027918916,0.00010032860996434405,0.0024925797139288735,204.9316864013672
1764674409.9653585,0.07004539022100902,0.12287452735733596,-0.015730054838808204,-0.7057401743646528,0.7084663462510022,0.00015009987298248974,0.0024939902832445396,205.87042236328125
1764674409.9706464,0.07004244415915316,0.12288140086031007,-0.015732638363429877,-0.7057285213146086,0.7084779292390001,0.00013847242110977102,0.002501761320118878,202.7071990966797
1764674409.9756856,0.07003763025331626,0.1228853308039229,-0.015734527642000153,-0.7057227991769839,0.7084835807103839,0.00013206644978621868,0.0025157790141363003,206.85226440429688
1764674409.9807575,0.07002957503599821,0.12288132266078267,-0.015736288418959056,-0.7057313814665026,0.708475139072751,0.00011116178807400863,0.0024863974511633627,206.01980590820312
1764674409.985707,0.07003028602142117,0.12288680060163513,-0.01573880393904449,-0.7057105273986833,0.7084958942974945,9.80240169357842e-05,0.0024919216596655724,204.5276641845703
1764674409.990543,0.07002405369641494,0.12288533410093512,-0.01573720194419919,-0.7057166108088665,0.7084898245013449,6.587047592278697e-05,0.0024958901379394187,205.29833984375
1764674409.995553,0.07001807574115118,0.12289036946125337,-0.01573550378788007,-0.705710866011022,0.7084956081817962,6.661687109627762e-05,0.002478375127468119,205.35662841796875
1764674410.0006092,0.0700034238830985,0.12290691028196041,-0.015728098299732263,-0.7056944082449822,0.7085119841476969,5.942395971147472e-05,0.0024833363950767036,202.63888549804688
1764674410.0055172,0.06999281042049732,0.12290846715380732,-0.015726361667895226,-0.7056900928411045,0.7085163247698674,5.90955480973073e-05,0.0024712159414609276,207.00692749023438
1764674410.0107124,0.06996163572005053,0.1229224825630901,-0.015721675564460413,-0.7057058628235153,0.7085005936270352,6.137758085494396e-05,0.002477950655045139,203.09762573242188
1764674410.0155427,0.06998388404860229,0.12291671763836137,-0.01573408872068817,-0.7056968255060929,0.7085096033677225,1.9810477165982994e-05,0.0024762903465891154,201.76168823242188
1764674410.020356,0.06995784422459131,0.12292018716113562,-0.015724364566903723,-0.7056893159656937,0.7085171032161481,2.0775160355934864e-05,0.002470495995077424,205.7303466796875
1764674410.0254984,0.06997405210313037,0.1229146912737979,-0.015739650901720498,-0.7056944993224722,0.7085119651546811,-1.7403390444040098e-05,0.0024634438859953665,201.85565185546875
1764674410.030349,0.06995593611322531,0.12293182604035045,-0.015734282053766722,-0.7056739218501951,0.7085324803492524,-7.222073409729362e-06,0.00245769374472085,204.8134765625
1764674410.0353973,0.06993925350173381,0.1229358848190941,-0.015731782446313125,-0.7056944556274226,0.7085120259001325,-1.324716757331845e-05,0.002458510955402197,203.17393493652344
1764674410.0402274,0.06991933557889768,0.12293200760085626,-0.015734268593485923,-0.7056958097693498,0.7085106993924789,-1.60800056634819e-05,0.0024520729588579887,203.29571533203125
1764674410.045436,0.06991967927837639,0.12292860122101676,-0.015744710709257675,-0.7056764967124441,0.7085299738664083,-4.5458662223528846e-05,0.0024405028228781035,204.3820037841797
1764674410.0504422,0.06989294929824595,0.12295119588649321,-0.015727650052207706,-0.7057010587843364,0.7085054380970386,-1.7949582731948233e-05,0.0024616042335686428,201.23594665527344
1764674410.0553272,0.06989094448445085,0.12296768865747132,-0.015715550221698085,-0.7056874939812563,0.708518973127927,-4.452781332678888e-06,0.0024546967989544774,203.73709106445312
1764674410.0605183,0.06987878010678991,0.12297539492699103,-0.015719226214475163,-0.7056844995505002,0.7085220155807859,-1.3469762743799798e-05,0.0024372833373706906,200.54147338867188
1764674410.0655236,0.069861349933847,0.12296599836768757,-0.015725496294654223,-0.7056942303868263,0.7085123848233377,-2.5735040437729713e-05,0.002419315688201182,196.87518310546875
1764674410.070475,0.06986184919185218,0.12298049967519568,-0.01572800557061705,-0.705692889521895,0.7085136317626812,-2.4615413760234598e-05,0.002445133692765728,200.86476135253906
1764674410.07549,0.06983522473674661,0.12299677557673735,-0.01572541568976983,-0.7056940011372379,0.7085125127648068,-1.705565480771953e-05,0.002448616695233511,198.9234161376953
1764674410.0808582,0.06981369085977092,0.12300218914442788,-0.01574367460855486,-0.7057079734568472,0.7084986368585525,-4.1986458345767516e-05,0.0024363920333183935,199.72898864746094
1764674410.0853274,0.06983149698609234,0.12299634066691895,-0.015746825420860956,-0.7057053454766924,0.7085013353939187,-6.334104872555162e-05,0.002412280781313491,198.75987243652344
1764674410.0906332,0.06981507540703971,0.12301263565173337,-0.01575597762810968,-0.705705480506909,0.7085012134852455,-6.529634529694592e-05,0.0024085283545871436,200.6318817138672
1764674410.095492,0.06979508819618013,0.12301805658229713,-0.015763422057696652,-0.7057165540240226,0.7084901147898169,-7.432553436351903e-05,0.002428393972587923,200.45664978027344
1764674410.100678,0.06978250394144622,0.12304373361793736,-0.015755456410149568,-0.7057027150529742,0.7085039526647585,-6.291320112004705e-05,0.002413103231050107,203.194580078125
1764674410.105572,0.06976124914709532,0.12305977871659171,-0.015753214028214516,-0.7057315352208436,0.7084752455486311,-3.934639833604617e-05,0.0024135226328018044,204.92449951171875
1764674410.110657,0.0697519959331172,0.12308040359540195,-0.015740180043457355,-0.70570266379406,0.7085039900219411,-3.838703175001777e-05,0.002417635910004238,204.78033447265625
1764674410.1155431,0.06973828155766804,0.12307973834258043,-0.015756043891071624,-0.7057192578079342,0.7084875563169433,-5.3444560268337724e-05,0.002389319305506979,201.75045776367188
1764674410.1204505,0.06972348425789472,0.12310431540723554,-0.015754468863241597,-0.7057084845075327,0.7084982880500571,-5.700162785882063e-05,0.0023890322379874185,200.43307495117188
1764674410.1253815,0.06970510709862546,0.1231200385318108,-0.01574032828633718,-0.7057245273392385,0.7084822866785004,-4.217085277328545e-05,0.0023956619608583637,197.94326782226562
1764674410.1305041,0.0696868207087015,0.1231461125587567,-0.01573586917130962,-0.705718717864546,0.708488081976135,-4.543716127795962e-05,0.0023930919044828033,202.7239532470703
1764674410.1354394,0.06965857582663074,0.12315321633221382,-0.01574201671374486,-0.7057315325305675,0.708475366275337,-4.965583049299575e-05,0.0023784253997410983,202.91529846191406
1764674410.140615,0.0696429884379809,0.12318205152444484,-0.015734765619407072,-0.7057204768161158,0.7084864322299087,-5.4415002732763695e-05,0.0023624113902893703,203.38243103027344
1764674410.1454988,0.06961961512208562,0.12320182249182902,-0.01572210378580967,-0.7057259684568122,0.7084809684549714,-2.0684533194444858e-05,0.0023610071898144836,202.2763671875
1764674410.1504016,0.06959845388723038,0.12320854349361157,-0.01573792341609649,-0.7057355187202896,0.7084715258424958,-5.041613494905913e-05,0.0023392616833107136,199.2646484375
1764674410.1555047,0.06957752987884881,0.1232328668813877,-0.015733767028582715,-0.7057329920431797,0.7084740411479507,-3.8641446884555746e-05,0.0023399718185324278,203.7034454345703
1764674410.1603823,0.06956309924219015,0.12325667435745902,-0.015739229598243927,-0.7057286488773167,0.7084784139346634,-5.2132946783781286e-05,0.0023256019815958576,199.67523193359375
1764674410.165415,0.06954205844314942,0.12326144423670338,-0.015750158928187534,-0.705747913022664,0.7084592275752356,-7.174991932753527e-05,0.002324000775327004,195.51617431640625
1764674410.1706815,0.06951468659069837,0.12329263742136169,-0.015744889053513095,-0.7057435334805109,0.7084635951628842,-6.90894469954384e-05,0.0023226075804006563,196.4283447265625
1764674410.1756246,0.06947858505801446,0.12331629936990643,-0.015743781448451677,-0.7057493321812401,0.708457841497013,-4.989660417965737e-05,0.0023161298442958907,199.37060546875
1764674410.1805913,0.0694659766524668,0.12333716572255025,-0.01576091650384622,-0.7057508682541186,0.7084563566405034,-6.764860164083058e-05,0.002301764081807513,197.6020050048828
1764674410.1854758,0.06943572372792323,0.12336235613844938,-0.015747571434205826,-0.7057494651813483,0.708457767263667,-5.679158946349426e-05,0.002298080663492082,200.659912109375
1764674410.1910222,0.069399010547545,0.12338938943234684,-0.015760611381533195,-0.7057794883022173,0.7084278879590138,-5.353349327866097e-05,0.0022887961806696143,202.34649658203125
1764674410.1955917,0.06937709431265525,0.12340235517556039,-0.01576249990537909,-0.7057718455106124,0.7084355083414212,-6.74456035193377e-05,0.00228649440561686,201.92977905273438
1764674410.2006419,0.06932036555862035,0.123430454315271,-0.01576974017094216,-0.7057963215082762,0.7084111939277921,-8.523331711516703e-05,0.002263978460094399,198.16831970214844
1764674410.2056441,0.06929677534627669,0.12344087710026815,-0.015763207612228845,-0.7058037170723872,0.70840382117082,-8.957954583119315e-05,0.0022651915785351774,201.6763458251953
1764674410.21058,0.0692580492626677,0.12348235349655058,-0.015769234190857087,-0.7058106088245503,0.7083969705035427,-9.881710049544352e-05,0.0022598423177634616,199.252197265625
1764674410.2155185,0.06924312578883664,0.12349383310657648,-0.015767106379377553,-0.7058189303026868,0.708388707798818,-9.496825729045842e-05,0.0022510598663659665,199.17027282714844
1764674410.220412,0.06918717701486164,0.12354311646868382,-0.015755497110466872,-0.7058341122645945,0.7083735968235345,-9.013836196038553e-05,0.0022461438102873814,201.68592834472656
1764674410.2253962,0.06917736856958746,0.12354874861830613,-0.015756544383235795,-0.7058314128222105,0.7083763299175899,-0.00010511468543682924,0.0022317788401011664,198.9622344970703
1764674410.2304378,0.06911890644943146,0.1236021315367211,-0.015738315783059162,-0.7058426200032868,0.7083651529373678,-8.860312754599073e-05,0.0022356297548751167,197.5204620361328
1764674410.2355752,0.06910411165418649,0.12360980262755551,-0.01573869754254708,-0.7058521761671241,0.7083556721563103,-9.780962398830647e-05,0.0022220615190257117,194.44821166992188
1764674410.2408063,0.06904318836307535,0.12366207806524887,-0.015734505209671193,-0.7058578257336894,0.7083500836880862,-9.737531099151059e-05,0.002208915489250336,193.49716186523438
1764674410.245364,0.06902632393164586,0.12367906427273836,-0.015722369189487537,-0.7058676711716452,0.7083402751602949,-7.53453999321289e-05,0.0022090051215179767,192.27203369140625
1764674410.250623,0.06897360721819183,0.12370174511995108,-0.015731093005430352,-0.7058869114583323,0.708321147616693,-9.661283575798006e-05,0.002193339177516807,191.5067138671875
1764674410.2554708,0.06895098102448703,0.12373028126819428,-0.01573503795343336,-0.7058871772166513,0.7083208596200932,-0.00010425690150332048,0.002200454193689208,193.88812255859375
1764674410.260361,0.06889629593170493,0.12376611221135746,-0.015735038084078987,-0.7058968181153699,0.7083112909955288,-9.99362060638424e-05,0.0021879752280470795,191.6896209716797
1764674410.2652624,0.06885371285689311,0.12378685488994949,-0.015736552298524567,-0.7059296427389418,0.7082785823526734,-9.861799266130962e-05,0.002186219899427767,188.97630310058594
1764674410.270525,0.06882153239188209,0.12382505053905993,-0.015740894799495635,-0.7059286390832671,0.7082796003202909,-0.00010121975931298966,0.0021803776589668224,191.7707977294922
1764674410.2751443,0.06876523915061915,0.1238558002894647,-0.01572983375459399,-0.7059467848233656,0.7082615136494945,-9.003601186762895e-05,0.0021810946784953824,187.51551818847656
1764674410.2806532,0.06871833624080011,0.12389770146890254,-0.015728555572596788,-0.7059495555598767,0.7082587803477465,-8.672935452307137e-05,0.0021719905971402786,191.66653442382812
1764674410.2854242,0.06869092718759785,0.12392054171675847,-0.015735083460776678,-0.7059650957794075,0.7082432890824296,-8.650385636812151e-05,0.0021724474577966397,187.0776824951172
1764674410.29089,0.0686277267549695,0.12395906736338753,-0.015728956906668007,-0.7059719969949447,0.7082364726259508,-8.120798166238815e-05,0.0021521400010843664,186.6479034423828
1764674410.295498,0.06857934112387307,0.12399881772517937,-0.01571969753849925,-0.7059901918856107,0.7082183100827275,-5.478484500139537e-05,0.0021613013451529522,185.47227478027344
1764674410.3009136,0.06851648458019848,0.12405001676004984,-0.015713636722780096,-0.7060037974043436,0.7082048033329947,-6.660165940925315e-05,0.002142463754603049,184.2559814453125
1764674410.3054936,0.06849328549070544,0.12406087488248466,-0.01571811829258754,-0.7060098906266958,0.7081987195080514,-7.145239291982169e-05,0.0021454414447746825,183.26641845703125
1764674410.3103452,0.06843494119896913,0.12410840583027767,-0.015712632397971542,-0.7060139376311745,0.7081946925169482,-5.336311963958474e-05,0.00214348168327386,187.19598388671875
1764674410.3154414,0.06839976030603745,0.12413077505757646,-0.01571625894424232,-0.7060241833243226,0.7081845244265348,-6.439793272391635e-05,0.002127857347707921,185.3839874267578
1764674410.3203437,0.06835900268887167,0.1241602722953599,-0.015725789830127776,-0.7060347268153279,0.7081740271370678,-9.729694943956028e-05,0.0021218747787792314,182.0457305908203
1764674410.3255358,0.0683302132025583,0.12418905822966103,-0.01572995554207276,-0.7060412269854245,0.7081675855334387,-0.00011089616465179737,0.0021081505393625794,179.26206970214844
1764674410.3307865,0.06824394244608671,0.12425855493550424,-0.015712829452743826,-0.70606077512486,0.7081481029926376,-6.487884408509197e-05,0.002107569392988298,180.83090209960938
1764674410.3356273,0.06823569898784063,0.1242727969883833,-0.015722505174669568,-0.7060485558427323,0.7081603008442611,-5.943047766381521e-05,0.002102752618922524,179.99658203125
1764674410.34066,0.06817478730034687,0.12431969319888647,-0.015735582697433068,-0.7060731747716692,0.7081357938654096,-8.49684387904369e-05,0.002088562861452242,177.7144012451172
1764674410.345675,0.06814434009148204,0.12433826395913959,-0.015726151043665988,-0.7060706357303763,0.7081383433091373,-7.44674282997575e-05,0.0020829184561952795,178.59909057617188
1764674410.3506322,0.06809932772956269,0.12438486692828475,-0.015725851251435552,-0.706075708576104,0.7081333144697598,-6.437800424327972e-05,0.0020732950338371832,179.0456085205078
1764674410.3554006,0.0680563792885575,0.12440409554146581,-0.015733739718736373,-0.7060941698661326,0.7081149263660121,-7.258015979988697e-05,0.0020661729924899177,175.85946655273438
1764674410.3604596,0.06800580005008838,0.12445475390929024,-0.015729195089704287,-0.706099698207518,0.7081094483318757,-6.442172469475497e-05,0.0020545618072969596,176.0690155029297
1764674410.365757,0.06796350697104628,0.12448610093853146,-0.015729145898114763,-0.706111926112246,0.7080972361003733,-4.9927069335874944e-05,0.0020614403590490573,177.31741333007812
1764674410.3705966,0.06789506710116575,0.12452700708288852,-0.015737455928943808,-0.7061299387076231,0.7080793423447547,-7.930496744244504e-05,0.002036741542338287,174.20358276367188
1764674410.3757303,0.06788161609962556,0.12455739607274709,-0.01572214329664373,-0.7061218030341619,0.7080873992193857,-5.7117967294154845e-05,0.0020569599043280358,173.25457763671875
1764674410.3807669,0.06779779963098378,0.12461425791839663,-0.01571948459258425,-0.7061317249572425,0.7080775750547798,-4.115234182257204e-05,0.0020329830144567916,174.70126342773438
1764674410.385539,0.06777954173476537,0.12463895448483492,-0.0157149799812097,-0.7061391893452441,0.7080700826815692,-3.690208178135203e-05,0.002049858627650614,174.20948791503906
1764674410.3909938,0.06771293008795179,0.1246811585658251,-0.0157233447615129,-0.7061528880148905,0.7080564931650547,-5.095923669355854e-05,0.00202450937034595,173.96990966796875
1764674410.3953552,0.06770582538670775,0.12469642044378527,-0.01572148362037347,-0.7061434738156006,0.7080658395515478,-5.855705290317715e-05,0.002039073041735398,168.9374542236328
1764674410.4006696,0.06762797748962032,0.12475932946999446,-0.01571260794143388,-0.7061364799192684,0.7080729034454973,-2.4513939447200788e-05,0.002008614585932098,170.81192016601562
1764674410.4054775,0.06760975989015669,0.12476275738916698,-0.015725562762268636,-0.7061595234659341,0.7080499098565087,-4.6973968908938594e-05,0.0020125516144592864,168.77261352539062
1764674410.4102788,0.06756040528686953,0.12481745650839939,-0.015723147793321575,-0.7061651599992769,0.7080442825954997,-6.351953444439453e-05,0.0020141132759923974,170.95169067382812
1764674410.415627,0.06753234412725558,0.12485018523334092,-0.015707272384224008,-0.706154364332293,0.7080550042349001,-2.8861670790394547e-05,0.0020307337035704977,167.98880004882812
1764674410.4207666,0.06746995610072445,0.12489508780911145,-0.015714923687474347,-0.7061636771196032,0.7080457817310695,-3.976724785747546e-05,0.002007612593488981,168.8352813720703
1764674410.4255326,0.06744885771795531,0.1248979606134315,-0.015719880003474934,-0.7061737254853444,0.7080357942632372,-4.00565175575847e-05,0.0019954627663814535,168.69789123535156
1764674410.4305823,0.06740673559761291,0.12494848508536048,-0.01572043932509983,-0.7061693478255524,0.7080401840648252,-6.038325299665058e-05,0.001986528365149792,166.9740753173828
1764674410.4354644,0.06738415755892722,0.12495712905759322,-0.015725189332310326,-0.7061772594323864,0.7080323093741048,-5.9722042375402295e-05,0.001980801911764621,167.10472106933594
1764674410.4404006,0.06731938745107864,0.1250234936987348,-0.015718515101791994,-0.7061827159588654,0.7080268806727052,-4.7148884910644655e-05,0.0019762851064121373,166.75421142578125
1764674410.4454677,0.06731375013433304,0.12502410551858278,-0.01572525705294494,-0.7061721785004315,0.7080374112808806,-6.774865275557243e-05,0.001968234931061005,167.21839904785156
1764674410.4505222,0.06726131727008514,0.1250615320318771,-0.01572477503271398,-0.7061877544902704,0.7080218624547726,-5.199126339226074e-05,0.0019735731486814536,163.46365356445312
