Tiempo,x_ee,y_ee
6.7,0.0755847245997613,0.113294178703556
6.71,0.075775897469303,0.113170645603717
6.72,0.0759628894808485,0.113048214610859
6.73,0.0761452474079091,0.112927053584332
6.74,0.0763225180239963,0.112807330383484
6.75,0.0764942481026217,0.112689212867665
6.76,0.0766599844172966,0.112572868896225
6.77,0.0768192737415326,0.112458466328512
6.78,0.076971662848841,0.112346173023877
6.79,0.0771166985127334,0.112236156841667
6.8,0.0772539275067212,0.112128585641234
6.81,0.0773829319724708,0.112023627985578
6.82,0.0775034355242683,0.111921455252316
6.83,0.077615197144555,0.111822239522716
6.84,0.0777179758157718,0.111726152878046
6.85,0.0778115305203599,0.111633367399574
6.86,0.0778956202407603,0.11154405516857
6.87,0.0779700039594142,0.111458388266301
6.88,0.0780344406587627,0.111376538774035
6.89,0.0780886893212469,0.111298678773042
6.9,0.0781325089293079,0.11122498034459
6.91,0.0781656951871858,0.111155614121452
6.92,0.0781881906863176,0.111090744942424
6.93,0.078199974739939,0.111030536197808
6.94,0.0782010266612861,0.110975151277904
6.95,0.0781913257635948,0.110924753573014
6.96,0.0781708513601009,0.110879506473438
6.97,0.0781395827640405,0.110839573369479
6.98,0.0780974992886493,0.110805117651437
6.99,0.0780445802471634,0.110776302709614
7,0.0779808049528186,0.11075329193431
7.01,0.0779061948373183,0.110736238230406
7.02,0.0778209398062349,0.110725252561097
7.03,0.0777252718836085,0.11072043540416
7.04,0.077619423093479,0.110721887237368
7.05,0.0775036254598862,0.110729708538496
7.06,0.0773781110068702,0.110743999785321
7.07,0.0772431117584708,0.110764861455615
7.08,0.077098859738728,0.110792394027156
7.09,0.0769455869716818,0.110826697977717
7.1,0.076783525481372,0.110867873785073
7.11,0.0766129506228532,0.110916000145735
7.12,0.0764343110752391,0.11097106863115
7.13,0.0762480988486577,0.1110330490315
7.14,0.0760548059532373,0.111101911136969
7.15,0.075854924399106,0.111177624737739
7.16,0.0756489461963921,0.111260159623992
7.17,0.0754373633552237,0.111349485585912
7.18,0.0752206678857291,0.111445572413681
7.19,0.0749993517980363,0.111548389897481
7.2,0.0747739071022737,0.111657907827495
7.21,0.0745448540878801,0.111774071921567
7.22,0.074312826161537,0.11189673160818
7.23,0.0740784850092367,0.11202571224348
7.24,0.0738424923169714,0.112160839183612
7.25,0.0736055097707333,0.112301937784721
7.26,0.0733681990565146,0.112448833402952
7.27,0.0731312218603077,0.11260135139445
7.28,0.0728952398681046,0.112759317115359
7.29,0.0726609147658977,0.112922555921825
7.3,0.0724289082396791,0.113090893169994
7.31,0.0721998782433919,0.113264140418873
7.32,0.0719744678027828,0.113442054038931
7.33,0.0717533162115493,0.1136243766035
7.34,0.0715370627633887,0.11381085068591
7.35,0.0713263467519985,0.114001218859494
7.36,0.0711218074710762,0.114195223697584
7.37,0.0709240842143192,0.11439260777351
7.38,0.0707338162754251,0.114593113660605
7.39,0.0705516429480913,0.114796483932201
7.4,0.0703782035260152,0.115002461161628
7.41,0.0702141019273743,0.115210784091853
7.42,0.0700598005682657,0.115421176144378
7.43,0.0699157264892668,0.115633356910336
7.44,0.0697823067309546,0.115847045980863
7.45,0.0696599683339065,0.116061962947095
7.46,0.0695491383386996,0.116277827400167
7.47,0.069450243785911,0.116494358931214
7.48,0.0693637117161181,0.116711277131371
7.49,0.0692899691698979,0.116928301591773
7.5,0.0692294431878278,0.117145151903555
7.51,0.0691825111846038,0.11736154314955
7.52,0.0691493520713979,0.117577172379373
7.53,0.0691300951335012,0.117791732134337
7.54,0.0691248696562045,0.118004914955756
7.55,0.069133804924799,0.118216413384942
7.56,0.0691570302245754,0.118425919963208
7.57,0.0691946748408249,0.118633127231867
7.58,0.0692468680588383,0.118837727732232
7.59,0.0693137391639066,0.119039414005616
7.6,0.0693954174413208,0.119237878593332
7.61,0.0694919854019714,0.119432808552706
7.62,0.0696033384591467,0.119623869005119
7.63,0.0697293252517345,0.119810719587966
7.64,0.0698697944186226,0.119993019938642
7.65,0.070024594598699,0.120170429694541
7.66,0.0701935744308513,0.120342608493058
7.67,0.0703765825539675,0.120509215971588
7.68,0.0705734676069354,0.120669911767526
7.69,0.0707840782286427,0.120824355518266
7.7,0.0710082630579774,0.120972206861203
7.71,0.0712458326474425,0.121113134484636
7.72,0.0714964452040027,0.12124684328048
7.73,0.0717597208482376,0.121373047191557
7.74,0.0720352797007273,0.121491460160686
7.75,0.0723227418820514,0.121601796130688
7.76,0.0726217275127898,0.121703769044382
7.77,0.0729318567135224,0.12179709284459
7.78,0.073252749604829,0.121881481474131
7.79,0.0735840263072894,0.121956648875826
7.8,0.0739253069414835,0.122022308992495
7.81,0.0742761811583625,0.122078210533213
7.82,0.0746361167303635,0.122124241272078
7.83,0.0750045509602949,0.122160323749443
7.84,0.0753809211509652,0.122186380505659
7.85,0.0757646646051829,0.122202334081081
7.86,0.0761552186257564,0.12220810701606
7.87,0.0765520205154941,0.122203621850949
7.88,0.0769545075772047,0.122188801126101
7.89,0.0773621171136964,0.122163567381869
7.9,0.0777742864277778,0.122127843158605
7.91,0.0781904346678354,0.122081597375179
7.92,0.0786099083645677,0.122024984464529
7.93,0.0790320358942514,0.12195820523811
7.94,0.0794561456331632,0.121881460507379
7.95,0.0798815659575796,0.121794951083789
7.96,0.0803076252437773,0.121698877778797
7.97,0.0807336518680328,0.121593441403858
7.98,0.0811589742066229,0.121478842770426
7.99,0.0815829206358242,0.121355282689958
8,0.0820048195319132,0.121222961973908
8.01,0.0824240067115784,0.121082106015958
8.02,0.082839847753155,0.120933038538701
8.03,0.0832517156753902,0.120776107846951
8.04,0.0836589834970307,0.120611662245529
8.05,0.0840610242368239,0.120440050039249
8.06,0.0844572109135164,0.120261619532932
8.07,0.0848469165458557,0.120076719031392
8.08,0.0852295141525885,0.119885696839449
8.09,0.085604376752462,0.11968890126192
8.1,0.0859708773642231,0.119486680603622
8.11,0.0863284258938993,0.119279368313832
8.12,0.0866765797966393,0.119067238419663
8.13,0.0870149334148721,0.118850550092685
8.14,0.0873430810910269,0.118629562504471
8.15,0.0876606171675327,0.118404534826593
8.16,0.0879671359868187,0.118175726230622
8.17,0.0882622318913139,0.117943395888131
8.18,0.0885454992234474,0.117707802970689
8.19,0.0888165323256483,0.117469206649871
8.2,0.0890749255403456,0.117227866097246
8.21,0.0893203228220886,0.116984008098218
8.22,0.0895525665739057,0.116737729893514
8.23,0.0897715488109457,0.11648909633769
8.24,0.0899771615483573,0.116238172285304
8.25,0.0901692968012891,0.115985022590914
8.26,0.0903478465848897,0.115729712109077
8.27,0.0905127029143079,0.11547230569435
8.28,0.0906637578046922,0.115212868201292
8.29,0.0908009032711913,0.114951464484459
8.3,0.090924031328954,0.114688159398408
8.31,0.0910330761596644,0.114423005871483
8.32,0.0911281406111493,0.114156009127165
8.33,0.091209369697771,0.11388716246272
8.34,0.0912769084338919,0.113616459175416
8.35,0.0913309018338744,0.113343892562518
8.36,0.0913714949120807,0.113069455921294
8.37,0.0913988326828733,0.11279314254901
8.38,0.0914130601606144,0.112514945742932
8.39,0.0914143223596665,0.112234858800328
8.4,0.0914027642943918,0.111952875018464
8.41,0.0913785569201948,0.111669008723458
8.42,0.091341974956648,0.111383358356828
8.43,0.0912933190643659,0.111096043388948
8.44,0.0912328899039631,0.110807183290187
8.45,0.0911609881360542,0.110516897530916
8.46,0.0910779144212537,0.110225305581507
8.47,0.0909839694201762,0.10993252691233
8.48,0.0908794537934362,0.109638680993756
8.49,0.0907646682016484,0.109343887296157
8.5,0.0906399133054272,0.109048265289903
8.51,0.0905054946537722,0.108751965519815
8.52,0.0903617373492223,0.108455262828514
8.53,0.0902089713827015,0.10815846313307
8.54,0.0900475267451337,0.107861872350553
8.55,0.0898777334274427,0.107565796398033
8.56,0.0896999214205526,0.107270541192582
8.57,0.0895144207153872,0.106976412651269
8.58,0.0893215613028705,0.106683716691164
8.59,0.0891216731739263,0.106392759229339
8.6,0.0889150863194786,0.106103846182864
8.61,0.0887021102022352,0.105817295502491
8.62,0.0884829721720394,0.10553347327371
8.63,0.0882578790505185,0.10525275761569
8.64,0.0880270376592996,0.104975526647604
8.65,0.0877906548200101,0.104702158488623
8.66,0.087548937354277,0.104433031257917
8.67,0.0873020920837277,0.104168523074657
8.68,0.0870503258299895,0.103909012058016
8.69,0.0867938454146894,0.103654876327163
8.7,0.0865328576594548,0.103406494001271
8.71,0.0862675327068631,0.103164233113839
8.72,0.0859978939832939,0.102928421355681
8.73,0.0857239282360763,0.10269937633194
8.74,0.0854456222125401,0.102477415647761
8.75,0.0851629626600148,0.102262856908285
8.76,0.0848759363258301,0.102056017718656
8.77,0.0845845299573154,0.101857215684017
8.78,0.0842887303018003,0.101666768409511
8.79,0.0839885241066144,0.101484993500282
8.8,0.0836838981190873,0.101312208561472
8.81,0.0833748138728378,0.101148715742368
8.82,0.0830611320466414,0.100994755368827
8.83,0.0827426881055631,0.100850552310849
8.84,0.0824193175146678,0.100716331438436
8.85,0.0820908557390204,0.100592317621587
8.86,0.0817571382436857,0.100478735730304
8.87,0.0814180004937286,0.100375810634586
8.88,0.081073277954214,0.100283767204435
8.89,0.0807228060902067,0.10020283030985
8.9,0.0803664203667718,0.100133224820833
8.91,0.0800039708053938,0.100075159497746
8.92,0.0796353656532371,0.100028778662399
8.93,0.0792605277138857,0.0999942105269659
8.94,0.0788793797909238,0.099971583303618
8.95,0.0784918446879355,0.0999610252045284
8.96,0.0780978452085048,0.0999626644418696
8.97,0.0776973041562161,0.0999766292278144
8.98,0.0772901443346531,0.100003047774535
8.99,0.0768762885474002,0.100042048294205
9,0.0764556595980415,0.100093758998996
9.01,0.076028238594839,0.100158278021114
9.02,0.0755942398647672,0.100235583172898
9.03,0.0751539360394781,0.100325622186722
9.04,0.0747075997506246,0.100428342794956
9.05,0.0742555036298585,0.100543692729975
9.06,0.0737979203088325,0.10067161972415
9.07,0.0733351224191987,0.100812071509853
9.08,0.0728673825926097,0.100964995819458
9.09,0.0723949734607176,0.101130340385337
9.1,0.0719181676551749,0.101308052939863
9.11,0.0714373052439159,0.101498038878762
9.12,0.0709529960400031,0.101700034251189
9.13,0.0704659172927814,0.101913732769649
9.14,0.0699767462515951,0.10213882814665
9.15,0.0694861601657889,0.1023750140947
9.16,0.0689948362847073,0.102621984326307
9.17,0.0685034518576951,0.102879432553978
9.18,0.0680126841340968,0.10314705249022
9.19,0.067523210363257,0.103424537847541
9.2,0.0670357077945202,0.103711582338448
9.21,0.0665508784378035,0.104007859359417
9.22,0.0660695233453142,0.104312961042791
9.23,0.0655924683298314,0.104626459204881
9.24,0.0651205392041349,0.104947925661997
9.25,0.0646545617810041,0.105276932230451
9.26,0.0641953618732184,0.105613050726554
9.27,0.0637437652935574,0.105955852966617
9.28,0.0633005978548005,0.10630491076695
9.29,0.0628666853697275,0.106659795943865
9.3,0.0624428536511174,0.107020080313672
9.31,0.0620298950919056,0.10738535801265
9.32,0.061628468405648,0.107755312456947
9.33,0.0612391988860568,0.108129649382679
9.34,0.0608627118268435,0.108508074525961
9.35,0.0604996325217199,0.108890293622909
9.36,0.0601505862643978,0.109276012409638
9.37,0.0598161983485889,0.109664936622265
9.38,0.0594970940680052,0.110056771996905
9.39,0.0591938987163581,0.110451224269673
9.4,0.0589072375873598,0.110847999176685
9.41,0.0586376776153913,0.111246832247598
9.42,0.0583855522975134,0.111647578186235
9.43,0.058151136771456,0.11205012148996
9.44,0.0579347061749494,0.112454346656137
9.45,0.0577365356457236,0.11286013818213
9.46,0.0575569003215088,0.113267380565302
9.47,0.0573960753400351,0.113675958303019
9.48,0.0572543358390325,0.114085755892643
9.49,0.0571319569562314,0.11449665783154
9.5,0.0570292138293617,0.114908548617073
9.51,0.0569463339782955,0.11532129964783
9.52,0.0568833544514719,0.115734729927294
9.53,0.0568402646794719,0.116148645360174
9.54,0.0568170540928766,0.116562851851176
9.55,0.0568137121222669,0.116977155305009
9.56,0.0568302281982238,0.117391361626379
9.57,0.0568665917513284,0.117805276719996
9.58,0.0569227922121617,0.118218706490565
9.59,0.0569988190113046,0.118631456842794
9.6,0.0570946615793382,0.119043333681392
9.61,0.0572102889112062,0.119454083894138
9.62,0.0573455882593036,0.119863218301109
9.63,0.057500426440388,0.120270188705452
9.64,0.057674670271217,0.120674446910315
9.65,0.0578681865685483,0.121075444718846
9.66,0.0580808421491396,0.121472633934195
9.67,0.0583125038297485,0.121865466359509
9.68,0.0585630384271326,0.122253393797936
9.69,0.0588323127580497,0.122635868052624
9.7,0.0591201936392573,0.123012340926723
9.71,0.0594265664792068,0.123382205559568
9.72,0.0597513910531233,0.12374462043525
9.73,0.0600946457279259,0.12409868537405
9.74,0.0604563088705332,0.124443500196246
9.75,0.0608363588478642,0.124778164722118
9.76,0.0612347740268377,0.125101778771945
9.77,0.0616515327743726,0.125413442166007
9.78,0.0620866134573878,0.125712254724583
9.79,0.0625399944428021,0.125997316267953
9.8,0.0630116540975344,0.126267726616396
9.81,0.0635016272260896,0.126522573070477
9.82,0.0640101743833173,0.12676089285191
9.83,0.0645376125616531,0.126981710662692
9.84,0.0650842587535325,0.127184051204822
9.85,0.0656504299513913,0.127366939180298
9.86,0.066236443147665,0.127529399291119
9.87,0.0668426153347894,0.127670456239284
9.88,0.0674692635051998,0.12778913472679
9.89,0.0681167046513322,0.127884459455636
9.9,0.0687852557656218,0.12795545512782
9.91,0.0694752887254953,0.128001201785071
9.92,0.0701873949483415,0.128021000828034
9.93,0.0709222207365403,0.128014208997083
9.94,0.0716804123924713,0.127980183032594
9.95,0.0724626162185143,0.127918279674939
9.96,0.0732694785170493,0.127827855664495
9.97,0.0741016455904554,0.127708267741636
9.98,0.0749597637411131,0.127558872646736
9.99,0.0758444792714016,0.12737902712017
10,0.0767564384837009,0.127168087902312
10.01,0.0776963375253634,0.126925493063037
10.02,0.0786650719236323,0.126651005990214
10.03,0.0796635870507241,0.126344471401212
10.04,0.0806928282788541,0.126005734013399
10.05,0.0817537409802391,0.125634638544143
10.06,0.0828472705270945,0.125231029710815
10.07,0.0839743622916372,0.124794752230782
10.08,0.0851359616460824,0.124325650821413
10.09,0.0863330139626466,0.123823570200077
10.1,0.0875664646135457,0.123288355084143
10.11,0.0888372607348422,0.122719844367543
10.12,0.0901463565179842,0.122117853650472
10.13,0.0914947079182652,0.121482192709689
10.14,0.0928832708909803,0.120812671321952
10.15,0.0943130013914228,0.12010909926402
10.16,0.095784855374888,0.119371286312651
10.17,0.0972997887966693,0.118599042244605
10.18,0.0988587576120612,0.117792176836639
10.19,0.100462717776358,0.116950499865513
10.2,0.102112625244854,0.116073821107985
10.21,0.103809135840478,0.115161990793627
10.22,0.105551704856697,0.114215020963262
10.23,0.107339487454617,0.113232964110527
10.24,0.109171638795337,0.112215872729059
10.25,0.111047314039963,0.111163799312493
10.26,0.112965668349596,0.110076796354467
10.27,0.11492585688534,0.108954916348618
10.28,0.116927034808298,0.107798211788581
10.29,0.118968357279571,0.106606735167993
10.3,0.121048979460264,0.105380538980491
10.31,0.123167650051561,0.104119894808928
10.32,0.12532149191498,0.102825950593018
10.33,0.127507221452117,0.101500073361694
10.34,0.129721555064571,0.100143630143888
10.35,0.13196120915394,0.0987579879685313
10.36,0.134222900121824,0.0973445138645556
10.37,0.13650334436982,0.0959045748608924
10.38,0.138799258299526,0.0944395379864744
10.39,0.141107358312543,0.0929507702702321
10.4,0.143424360810465,0.0914396387410985
10.41,0.145746915192047,0.0899077035031603
10.42,0.148071402844643,0.0883572969611311
10.43,0.150394138152764,0.0867909445948798
10.44,0.152711435500919,0.0852111718842754
10.45,0.155019609273617,0.0836205043091868
10.46,0.157314973855369,0.0820214673494827
10.47,0.159593843630682,0.0804165864850331
10.48,0.161852532984068,0.0788083871957058
10.49,0.164087356300035,0.0771993949613706
10.5,0.166294627963093,0.0755921352618964
10.51,0.168470954000449,0.0739890817746922
10.52,0.170614107010104,0.0723925009673281
10.53,0.17272215123276,0.0708046075049138
10.54,0.174793150909113,0.0692276160525604
10.55,0.176825170279866,0.0676637412753768
10.56,0.178816273585717,0.0661151978384743
10.57,0.180764525067366,0.0645842004069619
10.58,0.182667988965512,0.0630729636459506
10.59,0.184524729520855,0.0615837022205502
10.6,0.186332810974095,0.0601186307958709
10.61,0.188090739782024,0.0586797258354032
10.62,0.189798791265803,0.0572680109961599
10.63,0.191457682962684,0.0558842717335349
10.64,0.193068132409921,0.0545292935029208
10.65,0.194630857144767,0.0532038617597119
10.66,0.196146574704476,0.0519087619593006
10.67,0.1976160026263,0.050644779557081
10.68,0.199039858447493,0.0494127000084462
10.69,0.200418859705307,0.0482133087687896
10.7,0.201753723936997,0.0470473912935046
10.71,0.203045335682436,0.0459156119700972
10.72,0.204295247491985,0.0448181509145251
10.73,0.205505178918628,0.0437550671748574
10.74,0.206676849515345,0.0427264197991647
10.75,0.207811978835118,0.0417322678355166
10.76,0.208912286430932,0.0407726703319831
10.77,0.209979491855766,0.0398476863366342
10.78,0.211015314662605,0.0389573748975395
10.79,0.212021474404429,0.0381017950627695
10.8,0.212999690634221,0.0372810058803935
10.81,0.213951573559487,0.0364950590934303
10.82,0.214878296005822,0.0357439772246914
10.83,0.215780921453348,0.0350277754919373
10.84,0.216660513382183,0.0343464691129283
10.85,0.217518135272448,0.0337000733054246
10.86,0.218354850604261,0.0330886032871864
10.87,0.219171722857745,0.032512074275974
10.88,0.219969815513016,0.0319705014895479
10.89,0.220750192050197,0.031463900145668
10.9,0.221513915949405,0.0309922854620949
10.91,0.222261958636005,0.0305556331461261
10.92,0.222994923316331,0.0301537608632084
10.93,0.223713321141961,0.0297864467683261
10.94,0.224417663264471,0.0294534690164634
10.95,0.225108460835441,0.0291546057626045
10.96,0.225786225006447,0.0288896351617337
10.97,0.226451466929067,0.0286583353688352
10.98,0.22710469775488,0.0284604845388932
10.99,0.227746428635461,0.0282958608268919
11,0.228377170722391,0.0281642423878156
11.01,0.228997367965879,0.0280653566488149
11.02,0.229607195510674,0.0279987281257059
11.03,0.230206761300157,0.0279638306064714
11.04,0.230796173277711,0.0279601378790939
11.05,0.231375539386716,0.0279871237315561
11.06,0.231944967570555,0.0280442619518405
11.07,0.23250456577261,0.0281310263279299
11.08,0.233054441936262,0.0282468906478068
11.09,0.233594704004894,0.0283913286994538
11.1,0.234125459921886,0.0285638142708536
11.11,0.234646760620368,0.0287637567926758
11.12,0.23515842899246,0.028990308266338
11.13,0.23566023092003,0.0292425563359445
11.14,0.236151932284946,0.0295195886456002
11.15,0.236633298969075,0.0298204928394095
11.16,0.237104096854285,0.0301443565614769
11.17,0.237564091822443,0.0304902674559069
11.18,0.238013049755417,0.0308573131668043
11.19,0.238450736535074,0.0312445813382734
11.2,0.238876918043283,0.0316511596144188
11.21,0.239291334169351,0.0320760888599634
11.22,0.239693620832345,0.0325182228221023
11.23,0.240083387958771,0.0329763684686494
11.24,0.240460245475137,0.033449332767418
11.25,0.240823803307949,0.0339359226862218
11.26,0.241173671383714,0.0344349451928744
11.27,0.241509459628939,0.0349452072551892
11.28,0.241830777970132,0.0354655158409799
11.29,0.242137236333797,0.0359946779180601
11.3,0.242428444646444,0.0365315004542434
11.31,0.242704029726501,0.0370748168194923
11.32,0.242963685960092,0.0376235659923659
11.33,0.243207124625266,0.0381767133535724
11.34,0.243434057000068,0.0387332242838199
11.35,0.243644194362546,0.0392920641638166
11.36,0.243837247990748,0.0398521983742707
11.37,0.24401292916272,0.0404125922958903
11.38,0.244170949156509,0.0409722113093833
11.39,0.244311019250164,0.0415300207954583
11.4,0.24443285072173,0.042084986134823
11.41,0.244536194464768,0.0426361664346776
11.42,0.24462095983489,0.0431829957081885
11.43,0.244687095803219,0.0437250016950143
11.44,0.244734551340881,0.0442617121348131
11.45,0.244763275418998,0.0447926547672435
11.46,0.244773217008696,0.0453173573319638
11.47,0.244764325081098,0.0458353475686321
11.48,0.244736548607329,0.0463461532169071
11.49,0.244689836558513,0.046849302016447
11.5,0.244624137905774,0.0473443217069102
11.51,0.244539441094156,0.0478308292873523
11.52,0.24443589246438,0.0483087987944179
11.53,0.244313677831086,0.0487782935241489
11.54,0.244172983008915,0.0492393767725872
11.55,0.244013993812507,0.0496921118357747
11.56,0.243836896056503,0.0501365620097531
11.57,0.243641875555543,0.0505727905905645
11.58,0.243429118124267,0.0510008608742507
11.59,0.243198809577317,0.0514208361568535
11.6,0.242951135729331,0.0518327797344149
11.61,0.242686320243717,0.0522367880060196
11.62,0.24240473817894,0.0526330897829243
11.63,0.242106802442231,0.0530219469794282
11.64,0.241792925940822,0.0534036215098311
11.65,0.241463521581945,0.0537783752884323
11.66,0.24111900227283,0.0541464702295312
11.67,0.240759780920709,0.0545081682474275
11.68,0.240386270432814,0.0548637312564205
11.69,0.239998883716375,0.0552134211708098
11.7,0.239598033678624,0.0555574999048947
11.71,0.239184167568963,0.05589621234134
11.72,0.238757870005473,0.05622973523627
11.73,0.238319759948408,0.0565582283141748
11.74,0.237870456358018,0.0568818512995439
11.75,0.237410578194555,0.0572007639168671
11.76,0.236940744418273,0.0575151258906341
11.77,0.236461573989424,0.0578250969453346
11.78,0.235973685868258,0.0581308368054584
11.79,0.235477699015029,0.0584325051954952
11.8,0.234974232389988,0.0587302618399347
11.81,0.234463917511615,0.0590242342837833
11.82,0.233947436131293,0.0593144213541149
11.83,0.233425482558633,0.0596007896985197
11.84,0.232898751103247,0.0598833059645884
11.85,0.232367936074746,0.0601619367999114
11.86,0.231833731782739,0.0604366488520792
11.87,0.231296832536839,0.0607074087686821
11.88,0.230757932646656,0.0609741831973107
11.89,0.2302177264218,0.0612369387855555
11.9,0.229676908171884,0.0614956421810068
11.91,0.229136148167404,0.0617502396822384
11.92,0.228596020522405,0.062000596191757
11.93,0.228057075311817,0.0622465562630525
11.94,0.22751986261057,0.0624879644496148
11.95,0.226984932493596,0.0627246653049338
11.96,0.226452835035824,0.0629565033824995
11.97,0.225924120312186,0.0631833232358016
11.98,0.225399338397611,0.0634049694183302
11.99,0.224879039367032,0.0636212864835751
12,0.224363773295377,0.0638321189850263
12.01,0.223854040133517,0.0640373055971604
12.02,0.223350139336077,0.0642366614784008
12.03,0.222852320233619,0.0644299959081577
12.04,0.222360832156709,0.0646171181658411
12.05,0.221875924435909,0.0647978375308612
12.06,0.221397846401783,0.0649719632826281
12.07,0.220926847384895,0.065139304700552
12.08,0.220463176715809,0.0652996710640431
12.09,0.220007083725088,0.0654528716525113
12.1,0.219558817743297,0.0655987157453669
12.11,0.219118578717937,0.0657370118460525
12.12,0.218686369064269,0.0658675653541407
12.13,0.218262141814492,0.0659901808932364
12.14,0.217845850000804,0.0661046630869448
12.15,0.217437446655405,0.0662108165588709
12.16,0.217036884810494,0.0663084459326197
12.17,0.21664411749827,0.0663973558317964
12.18,0.216259097750932,0.0664773508800059
12.19,0.215881778600678,0.0665482357008533
12.2,0.215512113079708,0.0666098149179436
12.21,0.215150025415025,0.0666618952530081
12.22,0.214795324612846,0.0667042918202821
12.23,0.214447790874191,0.0667368218321273
12.24,0.214107204400082,0.0667593025009051
12.25,0.21377334539154,0.0667715510389772
12.26,0.213445994049586,0.0667733846587052
12.27,0.213124930575241,0.0667646205724505
12.28,0.212809935169526,0.0667450759925747
12.29,0.212500788033462,0.0667145681314395
12.3,0.21219726936807,0.0666729142014063
12.31,0.21189915604337,0.0666199437512354
12.32,0.211606211605378,0.0665555356752814
12.33,0.21131819626911,0.0664795812042978
12.34,0.21103487024958,0.0663919715690377
12.35,0.210755993761804,0.0662925980002546
12.36,0.210481327020796,0.0661813517287018
12.37,0.210210630241572,0.0660581239851326
12.38,0.209943663639147,0.0659228060003004
12.39,0.209680187428536,0.0657752890049584
12.4,0.209419961824755,0.06561546422986
12.41,0.209162764238736,0.0654432518772611
12.42,0.208908440865086,0.0652586880354276
12.43,0.208656855094331,0.0650618377641278
12.44,0.208407870316996,0.0648527661231302
12.45,0.208161349923605,0.0646315381722032
12.46,0.207917157304684,0.0643982189711152
12.47,0.207675155850757,0.0641528735796346
12.48,0.20743520895235,0.0638955670575299
12.49,0.207197179999988,0.0636263644645694
12.5,0.206960932384196,0.0633453308605217
12.51,0.206726356623287,0.0630525705003471
12.52,0.206493451746734,0.0627483444197745
12.53,0.206262243911797,0.0624329528497248
12.54,0.206032759275736,0.0621066960211189
12.55,0.20580502399581,0.0617698741648776
12.56,0.205579064229281,0.061422787511922
12.57,0.205354906133409,0.0610657362931728
12.58,0.205132575865455,0.0606990207395511
12.59,0.204912099582677,0.0603229410819777
12.6,0.204693503442338,0.0599377975513735
12.61,0.20447683735183,0.0595439180252851
12.62,0.204262246219078,0.0591417409677622
12.63,0.204049898702141,0.0587317324894805
12.64,0.203839963459078,0.058314358701115
12.65,0.203632609147947,0.0578900857133414
12.66,0.203428004426807,0.0574593796368352
12.67,0.203226317953715,0.0570227065822717
12.68,0.203027718386732,0.0565805326603263
12.69,0.202832374383914,0.0561333239816746
12.7,0.20264045460332,0.055681546656992
12.71,0.202452139199089,0.0552256632889282
12.72,0.202267654309675,0.0547661224480313
12.73,0.202087237569611,0.0543033691968231
12.74,0.201911126613432,0.0538378485978259
12.75,0.201739559075672,0.0533700057135619
12.76,0.201572772590864,0.0529002856065533
12.77,0.201411004793543,0.0524291333393222
12.78,0.201254493318242,0.0519569939743908
12.79,0.201103475799496,0.0514843125742813
12.8,0.200958189871838,0.0510115342015157
12.81,0.200818873741526,0.0505390743238415
12.82,0.200685767901716,0.0500672300299061
12.83,0.200559113417288,0.0495962688135824
12.84,0.200439151353121,0.049126458168743
12.85,0.200326122774095,0.0486580655892607
12.86,0.20022026874509,0.0481913585690081
12.87,0.200121830330985,0.0477266046018578
12.88,0.20003104859666,0.0472640711816828
12.89,0.199948164606994,0.0468040258023555
12.9,0.199873419426868,0.0463467359577488
12.91,0.199807050201371,0.0458924377742116
12.92,0.199749278396437,0.0454412419079973
12.93,0.199700321558207,0.0449932276478358
12.94,0.199660397232826,0.0445484742824566
12.95,0.199629722966436,0.0441070611005896
12.96,0.199608516305181,0.0436690673909644
12.97,0.199596994795203,0.0432345724423109
12.98,0.199595375982646,0.0428036555433586
12.99,0.199603877413653,0.0423763959828374
13,0.199622716634366,0.0419528730494769
13.01,0.199652105101886,0.0415331511531708
13.02,0.199692229917141,0.0411172351884683
13.03,0.199743272092016,0.0407051151710826
13.04,0.199805412638395,0.0402967811167269
13.05,0.199878832568164,0.0398922230411142
13.06,0.199963712893208,0.0394914309599578
13.07,0.20006023462541,0.0390943948889708
13.08,0.200168578776657,0.0387011048438664
13.09,0.200288926358833,0.0383115508403578
13.1,0.200421458383822,0.0379257228941581
13.11,0.200566344132931,0.0375436151728214
13.12,0.200723705965144,0.0371652384512659
13.13,0.200893654508867,0.0367906076562507
13.14,0.201076300392505,0.0364197377145349
13.15,0.201271754244463,0.0360526435528778
13.16,0.201480126693148,0.0356893400980383
13.17,0.201701528366964,0.0353298422767756
13.18,0.201936069894317,0.0349741650158489
13.19,0.202183861903613,0.0346223232420172
13.2,0.202445015023256,0.0342743318820397
13.21,0.202719617435938,0.0339302236216606
13.22,0.203007667541492,0.0335901021825648
13.23,0.203309141294037,0.033254089045422
13.24,0.203624014647691,0.0329223056909023
13.25,0.203952263556573,0.0325948735996756
13.26,0.204293863974802,0.0322719142524116
13.27,0.204648791856496,0.0319535491297803
13.28,0.205017023155774,0.0316398997124517
13.29,0.205398533826754,0.0313310874810956
13.3,0.205793299823556,0.0310272339163818
13.31,0.206201262430704,0.0307284837695297
13.32,0.206622224254352,0.0304350748739555
13.33,0.207055953231057,0.0301472683336246
13.34,0.207502217297379,0.0298653252525027
13.35,0.207960784389878,0.0295895067345553
13.36,0.208431422445112,0.0293200738837479
13.37,0.20891389939964,0.0290572878040461
13.38,0.209407983190021,0.0288014095994154
