Tiempo,x_ee,y_ee
6.69,0.0718882098732331,0.117624423964493
6.7,0.0715111671997952,0.11769694994051
6.71,0.0711679561072103,0.117747263571939
6.72,0.0708572599168556,0.117776106170496
6.73,0.07057782322937,0.11778419307475
6.74,0.0703283906453926,0.11777223962327
6.75,0.0701077067655626,0.117740961154625
6.76,0.0699145161905189,0.117691073007385
6.77,0.0697475635209007,0.117623290520118
6.78,0.069605593357347,0.117538329031394
6.79,0.0694873503004969,0.117436903879781
6.8,0.0693915789509895,0.11731973040385
6.81,0.0693170953576832,0.117187500722762
6.82,0.0692630013623138,0.117040814078052
6.83,0.0692284702548366,0.116880246491851
6.84,0.0692126753252066,0.116706373986286
6.85,0.0692147898633791,0.116519772583485
6.86,0.0692339871593092,0.116321018305579
6.87,0.0692694405029522,0.116110687174696
6.88,0.0693203231842631,0.115889355212964
6.89,0.0693858084931972,0.115657598442513
6.9,0.0694650697197097,0.11541599288547
6.91,0.0695573199733302,0.115165125313946
6.92,0.0696619316418864,0.114905625499967
6.93,0.0697783169327804,0.114638133965541
6.94,0.0699058880534144,0.114363291232677
6.95,0.0700440572111905,0.114081737823382
6.96,0.0701922366135108,0.113794114259664
6.97,0.0703498384677775,0.113501061063531
6.98,0.0705162749813927,0.113203218756991
6.99,0.0706909583617586,0.112901227862051
7,0.0708733008162773,0.112595728900719
7.01,0.0710627291374133,0.112287381526871
7.02,0.0712587284578801,0.111976921921857
7.03,0.0714607984954536,0.111665105398896
7.04,0.0716684389679096,0.111352687271204
7.05,0.0718811495930239,0.111040422852
7.06,0.0720984300885726,0.110729067454502
7.07,0.0723197801723313,0.110419376391927
7.08,0.072544699562076,0.110112104977494
7.09,0.0727726879755825,0.109808008524421
7.1,0.0730032451306268,0.109507842345925
7.11,0.0732358827407151,0.109212357357183
7.12,0.0734701605022767,0.108922286881205
7.13,0.0737056501074711,0.108638359842959
7.14,0.073941923248458,0.108361305167414
7.15,0.074178551617397,0.108091851779538
7.16,0.0744151069064479,0.1078307286043
7.17,0.0746511608077702,0.107578664566667
7.18,0.0748862850135235,0.107336388591609
7.19,0.0751200512158677,0.107104629604094
7.2,0.0753520311069623,0.106884116529089
7.21,0.0755818176624159,0.106675544991701
7.22,0.0758090889916329,0.106479477417575
7.23,0.0760335444874666,0.106296442932496
7.24,0.0762548835427706,0.106126970662247
7.25,0.076472805550398,0.105971589732613
7.26,0.0766870099032022,0.105830829269375
7.27,0.0768971959940367,0.105705218398319
7.28,0.0771030632157548,0.105595286245228
7.29,0.0773043109612098,0.105501561935885
7.3,0.077500638623255,0.105424574596074
7.31,0.0776917707445307,0.105364801068697
7.32,0.0778775324668239,0.10532250906513
7.33,0.0780577740817087,0.10529791401387
7.34,0.0782323458807589,0.10529123134341
7.35,0.0784010981555484,0.105302676482247
7.36,0.0785638811976513,0.105332464858875
7.37,0.0787205452986413,0.105380811901789
7.38,0.0788709407500925,0.105447933039486
7.39,0.0790149178435788,0.105534043700459
7.4,0.0791523268706742,0.105639359313204
7.41,0.0792830446608412,0.105764022510213
7.42,0.0794070541950976,0.105907884739971
7.43,0.0795243649923496,0.106070724654956
7.44,0.0796349865715039,0.106252320907649
7.45,0.0797389284514666,0.10645245215053
7.46,0.0798362001511442,0.106670897036081
7.47,0.0799268111894431,0.10690743421678
7.48,0.0800107710852697,0.107161842345109
7.49,0.0800880893575304,0.107433900073547
7.5,0.0801587755251316,0.107723386054576
7.51,0.0802228719267061,0.108029992698583
7.52,0.0802805521797933,0.108353067447588
7.53,0.0803320227216589,0.108691871501522
7.54,0.0803774899895686,0.109045666060311
7.55,0.0804171604207882,0.109413712323886
7.56,0.0804512404525834,0.109795271492175
7.57,0.0804799365222201,0.110189604765105
7.58,0.080503455066964,0.110595973342607
7.59,0.0805220025240808,0.111013638424609
7.6,0.0805357853308363,0.111441861211039
7.61,0.0805450432249086,0.111879847718907
7.62,0.0805501491456249,0.112326583233545
7.63,0.0805515093327249,0.112780997857367
7.64,0.0805495300259482,0.113242021692787
7.65,0.0805446174650343,0.113708584842217
7.66,0.0805371778897228,0.114179617408071
7.67,0.0805276175397534,0.114654049492763
7.68,0.0805163426548656,0.115130811198705
7.69,0.080503759474799,0.115608832628311
7.7,0.0804902742392933,0.116087043883996
7.71,0.0804763065967566,0.11656439321522
7.72,0.0804623298302719,0.117039901459642
7.73,0.0804488306315906,0.117512607601969
7.74,0.0804362956924644,0.117981550626908
7.75,0.0804252117046447,0.118445769519167
7.76,0.0804160653598831,0.118904303263452
7.77,0.080409343349931,0.11935619084447
7.78,0.0804055323665402,0.11980047124693
7.79,0.0804051191014619,0.120236183455536
7.8,0.0804085902464479,0.120662366454998
7.81,0.0804164149282621,0.121078129800456
7.82,0.080428992013718,0.121482865328791
7.83,0.0804467028046418,0.12187603544732
7.84,0.0804699286028595,0.122257102563357
7.85,0.0804990507101971,0.12262552908422
7.86,0.0805344504284808,0.122980777417222
7.87,0.0805765090595366,0.12332230996968
7.88,0.0806256079051906,0.123649589148911
7.89,0.0806821282672688,0.123962077362228
7.9,0.0807464514475973,0.124259237016948
7.91,0.0808189186323367,0.124540597481458
7.92,0.0808997105449859,0.124805955968421
7.93,0.0809889677933785,0.125055176651573
7.94,0.081086830985348,0.125288123704649
7.95,0.0811934407287279,0.125504661301386
7.96,0.0813089376313517,0.125704653615516
7.97,0.0814334623010528,0.125887964820777
7.98,0.081567155345665,0.126054459090902
7.99,0.0817101573730215,0.126204000599628
8,0.081862608990956,0.12633645352069
8.01,0.0820246004762937,0.126451723233011
8.02,0.082196020781827,0.126549879936272
8.03,0.08237670852934,0.126631035035342
8.04,0.0825665023406167,0.126695299935092
8.05,0.0827652408374413,0.126742786040389
8.06,0.0829727626415978,0.126773604756105
8.07,0.0831889063748705,0.126787867487108
8.08,0.0834135106590433,0.126785685638268
8.09,0.0836464141159005,0.126767170614453
8.1,0.083887455367226,0.126732433820535
8.11,0.0841364234475321,0.126681616047005
8.12,0.0843929090422438,0.126614975626853
8.13,0.0846564532495137,0.126532800278693
8.14,0.0849265971674951,0.126435377721136
8.15,0.0852028818943406,0.126322995672797
8.16,0.0854848485282036,0.126195941852288
8.17,0.0857720381672366,0.126054503978222
8.18,0.0860639919095929,0.125898969769213
8.19,0.0863602508534252,0.125729626943873
8.2,0.0866603560968865,0.125546763220815
8.21,0.0869638177620888,0.125350691010824
8.22,0.0872700220669795,0.125141821493364
8.23,0.0875783242534652,0.124920590540073
8.24,0.0878880795634523,0.124687434022586
8.25,0.0881986432388471,0.124442787812541
8.26,0.0885093705215563,0.124187087781573
8.27,0.0888196166534862,0.123920769801319
8.28,0.0891287368765434,0.123644269743416
8.29,0.0894360864326342,0.1233580234795
8.3,0.0897410205636652,0.123062466881208
8.31,0.0900429006446465,0.122758041485491
8.32,0.0903411125830039,0.122445211490569
8.33,0.0906350484192667,0.122124446759974
8.34,0.0909241001939642,0.121796217157242
8.35,0.0912076599476259,0.121460992545907
8.36,0.0914851197207812,0.121119242789501
8.37,0.0917558715539595,0.120771437751561
8.38,0.09201930748769,0.120418047295619
8.39,0.0922748195625024,0.12005954128521
8.4,0.0925217998189258,0.119696389583868
8.41,0.0927596816461947,0.11932904137485
8.42,0.0929880638283623,0.118957863120302
8.43,0.093206586498187,0.118583200602096
8.44,0.093414889788427,0.118205399602099
8.45,0.0936126138318406,0.117824805902183
8.46,0.093799398761186,0.117441765284217
8.47,0.0939748847092215,0.117056623530071
8.48,0.0941387118087053,0.116669726421613
8.49,0.0942905201923958,0.116281419740715
8.5,0.0944299499930511,0.115892049269246
8.51,0.0945566923177843,0.115501933766251
8.52,0.0946706421711274,0.115111283899473
8.53,0.0947717455319675,0.114720283313831
8.54,0.0948599483791913,0.114329115654244
8.55,0.0949351966916858,0.113937964565631
8.56,0.0949974364483378,0.113547013692911
8.57,0.0950466136280341,0.113156446681001
8.58,0.0950826742096617,0.112766447174822
8.59,0.0951055641721075,0.112377198819292
8.6,0.0951152294942582,0.111988885259329
8.61,0.0951116502688164,0.111601680337637
8.62,0.0950949430437461,0.111215718688052
8.63,0.0950652584808272,0.110831125142196
8.64,0.0950227472418393,0.110448024531689
8.65,0.0949675599885622,0.110066541688154
8.66,0.0948998473827755,0.10968680144321
8.67,0.094819760086259,0.10930892862848
8.68,0.0947274487607925,0.108933048075585
8.69,0.0946230640681555,0.108559284616144
8.7,0.0945067566701279,0.108187763081781
8.71,0.09437868580775,0.10781861567617
8.72,0.0942390450391045,0.107452004091207
8.73,0.0940880365015349,0.107088097390841
8.74,0.0939258623323847,0.106727064639023
8.75,0.0937527246689972,0.106369074899703
8.76,0.0935688256487158,0.10601429723683
8.77,0.093374367408884,0.105662900714354
8.78,0.0931695520868451,0.105315054396225
8.79,0.0929545818199427,0.104970927346394
8.8,0.0927296587455201,0.104630688628809
8.81,0.0924949768259062,0.104294516306318
8.82,0.0922506973233709,0.103962624437354
8.83,0.0919969733251698,0.103635236079249
8.84,0.0917339579185584,0.103312574289332
8.85,0.0914618041907921,0.102994862124935
8.86,0.0911806652291265,0.102682322643387
8.87,0.0908906941208168,0.10237517890202
8.88,0.0905920439531189,0.102073653958163
8.89,0.0902848678132879,0.101777970869149
8.9,0.0899693187885794,0.101488352692306
8.91,0.089645541909747,0.101205023358431
8.92,0.0893136499815365,0.100928210292177
8.93,0.088973747752192,0.100658141791661
8.94,0.0886259399699573,0.100395046155002
8.95,0.0882703313830765,0.100139151680318
8.96,0.0879070267397934,0.0998906866657256
8.97,0.0875361307883522,0.0996498794093441
8.98,0.0871577482769967,0.0994169582092909
8.99,0.0867719839539709,0.0991921513636841
9,0.0863789425675188,0.0989756871706416
9.01,0.0859787346047863,0.0987677871501993
9.02,0.0855714935085271,0.0985686457100654
9.03,0.0851573584603969,0.098378450479866
9.04,0.0847364686420514,0.0981973890892274
9.05,0.084308963235146,0.0980256491677757
9.06,0.0838749814213367,0.0978634183451372
9.07,0.0834346623822789,0.0977108842509379
9.08,0.0829881452996285,0.097568234514804
9.09,0.082535569355041,0.0974356567663619
9.1,0.082077073730172,0.0973133386352375
9.11,0.0816128185411747,0.0972014557209985
9.12,0.0811430476421906,0.0971001355029781
9.13,0.0806680258218593,0.097009493430451
9.14,0.0801880178688197,0.0969296449526918
9.15,0.0797032885717112,0.096860705518975
9.16,0.0792141027191727,0.0968027905785753
9.17,0.0787207250998436,0.0967560155807673
9.18,0.078223420502363,0.0967204959748257
9.19,0.07772245371537,0.096696347210025
9.2,0.077218089527504,0.0966836847356399
9.21,0.0767106170724689,0.0966826079213896
9.22,0.07620042286423,0.0966931518187714
9.23,0.0756879177618165,0.0967153353997276
9.24,0.0751735126242586,0.0967491776362
9.25,0.0746576183105861,0.0967946975001308
9.26,0.0741406456798287,0.0968519139634619
9.27,0.0736230055910163,0.0969208459981354
9.28,0.0731051089031786,0.0970015125760933
9.29,0.0725873664753457,0.0970939326692776
9.3,0.0720701891665472,0.0971981252496304
9.31,0.0715539993881375,0.0973140925240059
9.32,0.0710392657607687,0.0974417696389072
9.33,0.0705264684574177,0.0975810749757497
9.34,0.070016087651061,0.0977319269159485
9.35,0.0695086035146756,0.0978942438409191
9.36,0.0690044962212379,0.0980679441320767
9.37,0.0685042459437247,0.0982529461708368
9.38,0.068008332855113,0.0984491683386143
9.39,0.067517237128379,0.098656529016825
9.4,0.0670314389364999,0.0988749465868838
9.41,0.0665514091941317,0.0991043263883632
9.42,0.0660775817826498,0.0993445215934628
9.43,0.0656103813251089,0.0995953723325394
9.44,0.0651502324445638,0.0998567187359496
9.45,0.0646975597640692,0.10012840093405
9.46,0.06425278790668,0.100410259057198
9.47,0.0638163414954511,0.100702133235749
9.48,0.0633886451534371,0.101003863600061
9.49,0.0629701235036929,0.101315290280489
9.5,0.0625612011692733,0.101636253407392
9.51,0.0621622786200631,0.101966583790866
9.52,0.0617736597132671,0.10230607495998
9.53,0.0613956241529198,0.10265451112354
9.54,0.0610284516430562,0.103011676490356
9.55,0.0606724218877108,0.103377355269236
9.56,0.0603278145909186,0.103751331668988
9.57,0.059994909456714,0.104133389898421
9.58,0.059673986189132,0.104523314166343
9.59,0.0593653244922072,0.104920888681561
9.6,0.0590692040699744,0.105325897652886
9.61,0.0587858790101693,0.105738115873943
9.62,0.0585155009353316,0.106157280477637
9.63,0.0582581958517024,0.106583119181691
9.64,0.0580140897655222,0.107015359703827
9.65,0.0577833086830321,0.107453729761769
9.66,0.0575659786104727,0.107897957073239
9.67,0.057362225554085,0.108347769355959
9.68,0.0571721755201096,0.108802894327654
9.69,0.0569959545147875,0.109263059706045
9.7,0.0568336885443595,0.109727993208856
9.71,0.0566854872679737,0.110197411222226
9.72,0.0565513949564083,0.110670984805958
9.73,0.0564314395333485,0.111148373688272
9.74,0.0563256489224799,0.111629237597389
9.75,0.0562340510474877,0.112113236261529
9.76,0.0561566738320575,0.112600029408911
9.77,0.0560935451998745,0.113089276767756
9.78,0.0560446930746243,0.113580638066284
9.79,0.0560101453799922,0.114073773032714
9.8,0.0559899300396637,0.114568341395268
9.81,0.0559840718696548,0.115063990459098
9.82,0.0559925832553044,0.115560317837092
9.83,0.0560154734742822,0.11605690871907
9.84,0.0560527518042577,0.116553348294853
9.85,0.0561044275229005,0.117049221754262
9.86,0.0561705099078802,0.117544114287118
9.87,0.0562510082368664,0.118037611083241
9.88,0.0563459317875288,0.118529297332451
9.89,0.0564552898375368,0.119018758224571
9.9,0.0565790916645601,0.11950557894942
9.91,0.0567173551517411,0.119989330971436
9.92,0.056870132604113,0.120469530853519
9.93,0.0570374849321822,0.120945681433186
9.94,0.0572194730464547,0.121417285547956
9.95,0.0574161578574367,0.121883846035344
9.96,0.0576276002756343,0.122344865732869
9.97,0.0578538612115536,0.122799847478048
9.98,0.058095001575701,0.123248294108397
9.99,0.0583510822785823,0.123689708461435
10,0.0586221642307039,0.124123593374678
10.01,0.0589083244435736,0.124549437115376
10.02,0.0592097043327058,0.124966669669711
10.03,0.0595264614146169,0.125374706453599
10.04,0.0598587532058228,0.125772962882953
10.05,0.0602067372228401,0.126160854373688
10.06,0.0605705709821846,0.126537796341718
10.07,0.0609504120003728,0.12690320420296
10.08,0.0613464177939208,0.127256493373326
10.09,0.0617587458793448,0.127597079268731
10.1,0.062187553773161,0.127924377305091
10.11,0.0626330180954509,0.128237796973299
10.12,0.0630953918805575,0.128536724064165
10.13,0.0635749472663887,0.128820538443478
10.14,0.0640719563908531,0.129088619977028
10.15,0.0645866913918583,0.129340348530604
10.16,0.0651194244073131,0.129575103969995
10.17,0.0656704275751252,0.129792266160991
10.18,0.0662399730332029,0.12999121496938
10.19,0.0668283329194545,0.130171330260953
10.2,0.0674357793717881,0.130331991901497
10.21,0.0680626037822889,0.130472604144998
10.22,0.0687091745597487,0.130592668798216
10.23,0.0693758793671375,0.130691712056108
10.24,0.0700631058674239,0.130769260113629
10.25,0.0707712417235774,0.130824839165736
10.26,0.0715006745985671,0.130857975407384
10.27,0.0722517921553623,0.130868195033529
10.28,0.0730249820569324,0.130855024239128
10.29,0.073820631966246,0.130817989219137
10.3,0.074639129546273,0.130756616168511
10.31,0.0754808845152594,0.130670502083066
10.32,0.0763463948125617,0.130559527162062
10.33,0.0772361804328124,0.130423642405616
10.34,0.0781507613706451,0.130262798813847
10.35,0.0790906576206928,0.130076947386873
10.36,0.0800563891775889,0.129866039124813
10.37,0.0810484760359665,0.129630025027786
10.38,0.0820674381904584,0.129368856095909
10.39,0.0831137956356986,0.129082483329302
10.4,0.0841880683663194,0.128770857728082
10.41,0.0852908198932731,0.128433990541589
10.42,0.086422787792784,0.128072134016037
10.43,0.0875847531573953,0.127685600646863
10.44,0.0887774970796503,0.127274702929502
10.45,0.0900018006520921,0.12683975335939
10.46,0.091258444967264,0.126381064431963
10.47,0.0925482111177085,0.125898948642655
10.48,0.0938718801959696,0.125393718486904
10.49,0.0952302332945899,0.124865686460143
10.5,0.0966240515061126,0.12431516505781
10.51,0.0980540655355975,0.123742443681562
10.52,0.0995208045381706,0.123147719357945
10.53,0.101024747281475,0.122531166019728
10.54,0.102566372533151,0.12189295759968
10.55,0.104146159060844,0.121233268030569
10.56,0.105764585632195,0.120552271245165
10.57,0.107422131014847,0.119850141176236
10.58,0.109119273976442,0.119127051756551
10.59,0.110856493284623,0.118383176918879
10.6,0.112634267707033,0.117618690595988
10.61,0.11445279987724,0.11683379406046
10.62,0.116311187892523,0.116028797944123
10.63,0.118208253716085,0.115204040218621
10.64,0.120142819311132,0.114359858855594
10.65,0.122113706640867,0.113496591826684
10.66,0.124119737668495,0.112614577103534
10.67,0.12615973435722,0.111714152657785
10.68,0.128232518670247,0.110795656461079
10.69,0.130336912570779,0.109859426485057
10.7,0.132471738022022,0.108905800701363
10.71,0.134635571175279,0.107935256296112
10.72,0.136826004934244,0.10694882731333
10.73,0.139040386390716,0.105947687011514
10.74,0.141276062636488,0.104933008649165
10.75,0.143530380763357,0.103905965484782
10.76,0.145800687863116,0.102867730776864
10.77,0.148084331027562,0.10181947778391
10.78,0.150378657348491,0.10076237976442
10.79,0.152681013917696,0.099697609976893
10.8,0.154988747826975,0.0986263416798282
10.81,0.157299200344305,0.0975498539659429
10.82,0.159609689442402,0.096469849264822
10.83,0.161917527270164,0.0953881358402692
10.84,0.164220025976491,0.0943065219560873
10.85,0.16651449771028,0.0932268158760793
10.86,0.168798254620431,0.0921508258640484
10.87,0.171068608855842,0.0910803601837974
10.88,0.173322872565411,0.0900172270991299
10.89,0.175558357898038,0.0889632348738482
10.9,0.177772377002621,0.0879201917717559
10.91,0.17996241109899,0.0868898401867024
10.92,0.182126617690706,0.0858736590327231
10.93,0.18426332335226,0.0848730613538999
10.94,0.186370854658142,0.0838894601943146
10.95,0.188447538182845,0.0829242685980492
10.96,0.19049170050086,0.0819788996091852
10.97,0.192501668186677,0.0810547662718052
10.98,0.194475767814789,0.0801532816299904
10.99,0.196412325959687,0.079275858727823
11,0.198309669195862,0.0784239106093849
11.01,0.200166373017726,0.0775985823139311
11.02,0.201982008599374,0.0767999468614096
11.03,0.203756396034821,0.0760278092669416
11.04,0.205489355418082,0.0752819745456482
11.05,0.207180706843173,0.0745622477126505
11.06,0.208830270404108,0.0738684337830699
11.07,0.210437866194904,0.0732003377720275
11.08,0.212003314309574,0.0725577646946445
11.09,0.213526434842135,0.071940519566042
11.1,0.215007047886601,0.0713484074013412
11.11,0.21644509937238,0.070781042480254
11.12,0.217841038570443,0.0702372761408546
11.13,0.219195440587152,0.0697157689858084
11.14,0.220508880528873,0.0692151816177801
11.15,0.221781933501966,0.0687341746394352
11.16,0.223015174612797,0.0682714086534385
11.17,0.224209178967728,0.0678255442624551
11.18,0.225364521673122,0.0673952420691502
11.19,0.226481777835342,0.0669791626761887
11.2,0.227561522560753,0.0665759666862358
11.21,0.228604331401847,0.066184337398668
11.22,0.22961078169564,0.0658030488997084
11.23,0.23058145122528,0.0654308979722909
11.24,0.231516917773912,0.0650666813993502
11.25,0.232417759124683,0.0647091959638206
11.26,0.233284553060741,0.0643572384486363
11.27,0.234117877365231,0.0640096056367317
11.28,0.2349183098213,0.0636650943110412
11.29,0.235686428212095,0.0633225012544991
11.3,0.236422810320762,0.0629806232500398
11.31,0.237128043397706,0.0626383352870474
11.32,0.237802752562362,0.0622948251807056
11.33,0.238447572401423,0.0619493589526476
11.34,0.239063137501584,0.0616012026245068
11.35,0.239650082449536,0.0612496222179165
11.36,0.240209041831974,0.0608938837545103
11.37,0.240740650235591,0.0605332532559212
11.38,0.241245542247079,0.060166996743783
11.39,0.241724352453133,0.0597943802397287
11.4,0.242177715440446,0.0594146697653919
11.41,0.242606278439671,0.0590272088143567
11.42,0.24301073925731,0.0586316507680111
11.43,0.243391808343823,0.0582277264796937
11.44,0.243750196149672,0.0578151668027433
11.45,0.244086613125316,0.0573937025904987
11.46,0.244401769721219,0.0569630646962984
11.47,0.244696376387839,0.0565229839734815
11.48,0.24497114357564,0.0560731912753865
11.49,0.245226781735081,0.0556134174553522
11.5,0.245464001316624,0.0551433933667174
11.51,0.245683504514656,0.0546629246911434
11.52,0.245885960499265,0.0541721164235826
11.53,0.246072030184468,0.0536711483873099
11.54,0.246242374484277,0.0531602004056001
11.55,0.246397654312709,0.0526394523017283
11.56,0.246538530583778,0.0521090838989694
11.57,0.246665664211499,0.0515692750205983
11.58,0.246779716109886,0.05102020548989
11.59,0.246881347192955,0.0504620551301195
11.6,0.24697121837472,0.0498950037645616
11.61,0.247049948703458,0.0493192780679592
11.62,0.247117989764488,0.0487352921209269
11.63,0.247175751277394,0.0481435068555474
11.64,0.247223642961756,0.0475443832039029
11.65,0.247262074537157,0.0469383820980762
11.66,0.247291455723178,0.0463259644701498
11.67,0.247312196239402,0.0457075912522062
11.68,0.24732470580541,0.045083723376328
11.69,0.247329394140784,0.0444548217745976
11.7,0.247326670965107,0.0438213473790975
11.71,0.247316872731982,0.0431837620156724
11.72,0.247300042831108,0.0425425310852157
11.73,0.247276151386203,0.041898120882382
11.74,0.247245168520987,0.041250997701827
11.75,0.247207064359181,0.0406016278382057
11.76,0.247161809024503,0.0399504775861733
11.77,0.247109372640675,0.039298013240385
11.78,0.247049725331415,0.038644701095496
11.79,0.246982837220444,0.0379910074461615
11.8,0.246908678431481,0.0373373985870366
11.81,0.246827151210111,0.0366843207743901
11.82,0.246737886289378,0.036032140110944
11.83,0.24664044652419,0.0353812026610335
11.84,0.246534394769456,0.0347318544889942
11.85,0.246419293880085,0.0340844416591614
11.86,0.246294706710985,0.0334393102358706
11.87,0.246160196117065,0.032796806283457
11.88,0.246015324953234,0.0321572758662564
11.89,0.2458596560744,0.0315210650486038
11.9,0.245692752335472,0.0308885198948349
11.91,0.245514168075662,0.0302599945551486
11.92,0.245323423571395,0.0296358755231978
11.93,0.245120030583399,0.0290165573784992
11.94,0.244903500872404,0.0284024347005693
11.95,0.244673346199136,0.0277939020689247
11.96,0.244429078324325,0.0271913540630819
11.97,0.244170209008699,0.0265951852625578
11.98,0.243896250012987,0.0260057902468685
11.99,0.243606713097916,0.0254235635955308
12,0.243301110024216,0.0248488998880614
12.01,0.242979021358938,0.0242822354912212
12.02,0.242640302894423,0.023724173920749
12.03,0.242284879229337,0.023175360479628
12.04,0.241912674962345,0.0226364404708416
12.05,0.241523614692112,0.0221080591973729
12.06,0.241117623017304,0.0215908619622054
12.07,0.240694624536585,0.0210854940683222
12.08,0.24025454384862,0.0205926008187065
12.09,0.239797305552074,0.0201128275163418
12.1,0.239322834245613,0.0196468194642111
12.11,0.238831157712315,0.0191952370508138
12.12,0.238322716472909,0.0187588010067129
12.13,0.237798054232541,0.0183382471479876
12.14,0.237257714696353,0.0179343112907167
12.15,0.236702241569489,0.0175477292509794
12.16,0.236132178557092,0.0171792368448549
12.17,0.235548069364306,0.0168295698884221
12.18,0.234950457696275,0.01649946419776
12.19,0.234339887258142,0.0161896555889478
12.2,0.233716901755052,0.0159008798780644
12.21,0.233082118538484,0.015633808788825
12.22,0.232436449545277,0.0153888576754887
12.23,0.231780880358603,0.0151663777999505
12.24,0.231116396561636,0.0149667204241055
12.25,0.230443983737552,0.0147902368098488
12.26,0.229764627469523,0.0146372782190754
12.27,0.229079313340725,0.0145081959136806
12.28,0.22838902693433,0.0144033411555593
12.29,0.227694753833514,0.0143230652066067
12.3,0.22699747962145,0.0142677193287178
12.31,0.226298199606084,0.0142375412475104
12.32,0.225597947994445,0.0142323145434931
12.33,0.224897768718333,0.0142517092608971
12.34,0.22419870570955,0.0142953954439536
12.35,0.223501802899897,0.0143630431368939
12.36,0.222808104221174,0.0144543223839492
12.37,0.222118653605181,0.0145689032293508
12.38,0.221434494983721,0.0147064557173298
12.39,0.220756672288592,0.0148666498921177
12.4,0.220086229451596,0.0150491557979454
12.41,0.219424154702412,0.015253562376504
12.42,0.218771213462227,0.015479134159323
12.43,0.218128115450108,0.0157250545753917
12.44,0.217495570385119,0.0159905070536991
12.45,0.216874287986326,0.0162746750232345
12.46,0.216264977972795,0.0165767419129872
12.47,0.215668350063591,0.0168958911519462
12.48,0.215085113977781,0.0172313061691009
12.49,0.214515979434429,0.0175821703934403
12.5,0.213961656152601,0.0179476672539538
12.51,0.213422758424984,0.0183269772614733
12.52,0.212899518838743,0.0187192692542028
12.53,0.212392074554665,0.0191237091521888
12.54,0.211900562733537,0.019539462875478
12.55,0.211425120536144,0.0199656963441171
12.56,0.210965885123275,0.0204015754781528
12.57,0.210522993655714,0.0208462661976317
12.58,0.210096583294249,0.0212989344226005
12.59,0.209686791199665,0.0217587460731058
12.6,0.209293754532751,0.0222248670691944
12.61,0.208917525690896,0.0226965117055295
12.62,0.208557818017908,0.0231730877752408
12.63,0.2082142600942,0.0236540514460741
12.64,0.207886480500184,0.0241388588857759
12.65,0.207574107816272,0.024626966262092
12.66,0.207276770622877,0.0251178297427689
12.67,0.20699409750041,0.0256109054955524
12.68,0.206725717029284,0.0261056496881889
12.69,0.206471257789911,0.0266015184884245
12.7,0.206230348362703,0.0270979680640052
12.71,0.20600258362948,0.0275945034308401
12.72,0.205787423677686,0.0280908249974886
12.73,0.205584294896173,0.0285866820206737
12.74,0.205392623673794,0.0290818237571175
12.75,0.2052118363994,0.0295759994635428
12.76,0.205041359461843,0.0300689583966719
12.77,0.204880619249975,0.0305604498132275
12.78,0.204729042152647,0.0310502229699319
12.79,0.204586054558713,0.0315380271235079
12.8,0.204451082857022,0.0320236115306778
12.81,0.204323572729491,0.0325067538616606
12.82,0.204203047030285,0.0329873454406606
12.83,0.204089047906632,0.0334653060053786
12.84,0.203981117505762,0.0339405552935155
12.85,0.203878797974901,0.034413013042772
12.86,0.20378163146128,0.034882598990849
12.87,0.203689160112125,0.0353492328754472
12.88,0.203600926074667,0.0358128344342673
12.89,0.203516471496133,0.0362733234050104
12.9,0.203435338523752,0.036730619525377
12.91,0.203357116966322,0.0371846560841518
12.92,0.203281587278921,0.0376354205744548
12.93,0.203208577578199,0.0380829140404897
12.94,0.203137915980802,0.0385271375264602
12.95,0.20306943060338,0.0389680920765701
12.96,0.20300294956258,0.0394057787350232
12.97,0.202938300975051,0.0398401985460232
12.98,0.202875312957442,0.0402713525537739
12.99,0.202813813626399,0.040699241802479
13,0.202753631098573,0.0411238673363422
13.01,0.202694641283429,0.0415452374902365
13.02,0.202636911261711,0.0419633897617113
13.03,0.202580555906983,0.0423783689389849
13.04,0.202525690092806,0.042790219810276
13.05,0.202472428692744,0.0431989871638031
13.06,0.202420886580358,0.0436047157877845
13.07,0.202371178629212,0.0440074504704388
13.08,0.202323419712868,0.0444072359999845
13.09,0.202277724704888,0.0448041171646401
13.1,0.202234208478835,0.0451981387526241
13.11,0.20219301483618,0.0455893498978746
13.12,0.202154403290022,0.0459778171172076
13.13,0.202118662281368,0.0463636112731591
13.14,0.202086080251227,0.0467468032282646
13.15,0.202056945640604,0.04712746384506
13.16,0.202031546890508,0.0475056639860808
13.17,0.202010172441946,0.047881474513863
13.18,0.201993110735926,0.0482549662909421
13.19,0.201980650213453,0.048626210179854
13.2,0.201973079315537,0.0489952770431344
13.21,0.201970690281257,0.0493622386890023
13.22,0.20197379054198,0.0497271707084097
13.23,0.201982691327146,0.0500901496379921
13.24,0.201997703866196,0.0504512520143847
13.25,0.20201913938857,0.050810554374223
13.26,0.202047309123707,0.0511681332541423
13.27,0.202082524301049,0.051524065190778
13.28,0.202125096150034,0.0518784267207654
13.29,0.202175335900104,0.0522312943807399
13.3,0.202233554780697,0.052582744707337
13.31,0.202300046293885,0.0529328508506638
13.32,0.202375033032255,0.0532816724147162
13.33,0.202458719861026,0.0536292656169618
13.34,0.202551311645414,0.0539756866748683
13.35,0.202653013250639,0.0543209918059033
13.36,0.202764029541918,0.0546652372275347
13.37,0.202884565384469,0.05500847915723
