Tiempo,x_ee,y_ee
6.68,0.216802193477158,0.0574052686600825
6.69,0.217042814492994,0.0573915181227183
6.7,0.217299982673339,0.0573676183413857
6.71,0.217574332753223,0.0573329631005935
6.72,0.217866126043548,0.0572870835068782
6.73,0.218175530499182,0.057229544997283
6.74,0.218502714074993,0.0571599130088512
6.75,0.218847844725848,0.0570777529786261
6.76,0.219211090406617,0.056982630343651
6.77,0.219592619072167,0.0568741105409692
6.78,0.219992598677367,0.056751759007624
6.79,0.220411197177084,0.0566151411806586
6.8,0.220848582526188,0.0564638224971163
6.81,0.221304726779813,0.0562975210158456
6.82,0.221778818394165,0.0561165652829156
6.83,0.222269849925718,0.0559214364662004
6.84,0.222776813930944,0.0557126157335744
6.85,0.223298702966316,0.0554905842529116
6.86,0.223834509588308,0.0552558231920864
6.87,0.224383226353392,0.055008813718973
6.88,0.224943845818042,0.0547500370014456
6.89,0.22551536053873,0.0544799742073784
6.9,0.226096763071929,0.0541991065046456
6.91,0.22668692502275,0.0539080489618429
6.92,0.22728423419085,0.0536079522504515
6.93,0.227886957424521,0.053300100942674
6.94,0.228493361572058,0.052985779610713
6.95,0.229101713481754,0.0526662728267712
6.96,0.229710280001904,0.0523428651630512
6.97,0.230317327980801,0.0520168411917556
6.98,0.230921124266738,0.051689485485087
6.99,0.23151993570801,0.051362082615248
7,0.23211202915291,0.0510359171544414
7.01,0.232695777729592,0.0507122189870678
7.02,0.233269979685644,0.0503919992463207
7.03,0.233833539548516,0.0500762143775918
7.04,0.234385361845657,0.0497658208262728
7.05,0.234924351104515,0.0494617750377552
7.06,0.23544941185254,0.0491650334574306
7.07,0.235959448617181,0.0488765525306909
7.08,0.236453365925886,0.0485972887029274
7.09,0.236930068306104,0.0483281984195321
7.1,0.237388460285285,0.0480702381258963
7.11,0.237827638795298,0.0478241948111681
7.12,0.238247470385694,0.04759017763952
7.13,0.238648014010446,0.0473681263188811
7.14,0.239029328623525,0.0471579805571802
7.15,0.239391473178905,0.0469596800623462
7.16,0.239734506630557,0.046773164542308
7.17,0.240058487932454,0.0465983737049947
7.18,0.240363476038567,0.0464352472583349
7.19,0.240649529902869,0.0462837249102578
7.2,0.240916708479332,0.0461437463686921
7.21,0.241165145216852,0.0460151324810963
7.22,0.241395271544014,0.0458972286530464
7.23,0.24160759338433,0.045789261429648
7.24,0.241802616661309,0.0456904573560067
7.25,0.241980847298461,0.0456000429772278
7.26,0.242142791219295,0.0455172448384171
7.27,0.242288954347322,0.0454412894846801
7.28,0.242419842606052,0.0453714034611222
7.29,0.242535961918995,0.0453068133128491
7.3,0.24263781820966,0.0452467455849662
7.31,0.242725872163055,0.0451903926215901
7.32,0.242800403510183,0.045136809962881
7.33,0.242861646743541,0.0450850189480099
7.34,0.24290983635563,0.0450340409161481
7.35,0.242945206838948,0.0449828972064666
7.36,0.242967992685995,0.0449306091581366
7.37,0.242978428389271,0.0448761981103292
7.38,0.242976748441274,0.0448186854022156
7.39,0.242963187334504,0.0447570923729669
7.4,0.242937979561461,0.0446904403617542
7.41,0.242901303330643,0.0446177906050447
7.42,0.242853111714554,0.0445383639284894
7.43,0.242793301501696,0.0444514210550355
7.44,0.242721769480572,0.0443562227076301
7.45,0.242638412439686,0.0442520296092202
7.46,0.24254312716754,0.0441381024827529
7.47,0.242435810452637,0.0440137020511754
7.48,0.24231635908348,0.0438780890374347
7.49,0.242184669848572,0.043730524164478
7.5,0.242040639536415,0.0435702681552522
7.51,0.241884190228308,0.043396713923012
7.52,0.241715345176723,0.0432097831422415
7.53,0.241534152926928,0.043009529677732
7.54,0.241340662024192,0.0427960073942751
7.55,0.241134921013781,0.0425692701566624
7.56,0.240916978440963,0.0423293718296853
7.57,0.240686882851007,0.0420763662781353
7.58,0.240444682789179,0.0418103073668039
7.59,0.240190426800749,0.0415312489604827
7.6,0.239924163430982,0.0412392449239631
7.61,0.239646041102926,0.0409345128346076
7.62,0.239356607750736,0.0406179251200629
7.63,0.23905651118635,0.0402905179205464
7.64,0.238746399221701,0.0399533273762759
7.65,0.238426919668726,0.039607389627469
7.66,0.238098720339359,0.0392537408143431
7.67,0.237762449045536,0.038893417077116
7.68,0.237418753599191,0.0385274545560052
7.69,0.237068281812261,0.0381568893912283
7.7,0.236711681496681,0.037782757723003
7.71,0.236349645234242,0.0374061283057292
7.72,0.235983044686162,0.0370282003505371
7.73,0.235612796283516,0.036650205682739
7.74,0.235239816457376,0.0362733761276474
7.75,0.234865021638818,0.0358989435105748
7.76,0.234489328258916,0.0355281396568336
7.77,0.234113652748744,0.0351621963917363
7.78,0.233738911539376,0.0348023455405954
7.79,0.233366021061886,0.0344498189287232
7.8,0.232995897747349,0.0341058483814324
7.81,0.232629371300752,0.033771542339036
7.82,0.232266924522745,0.0334475157018503
7.83,0.231908953487887,0.0331342599851923
7.84,0.231555854270742,0.0328322667043789
7.85,0.231208022945871,0.032542027374727
7.86,0.230865855587835,0.0322640335115536
7.87,0.230529748271197,0.0319987766301756
7.88,0.230200097070519,0.0317467482459101
7.89,0.229877298060362,0.0315084398740739
7.9,0.229561747315288,0.0312843430299841
7.91,0.229253713706402,0.0310748377222034
7.92,0.22895295729098,0.0308798579322784
7.93,0.228659110922843,0.0306992261350015
7.94,0.228371807455808,0.0305327648051652
7.95,0.228090679743695,0.0303802964175619
7.96,0.227815360640325,0.030241643446984
7.97,0.227545482999515,0.0301166283682239
7.98,0.227280679675086,0.0300050736560742
7.99,0.227020583520856,0.0299068017853271
8,0.226764827390646,0.0298216352307752
8.01,0.226512986438784,0.029749388825087
8.02,0.226264405021642,0.0296898468324353
8.03,0.226018369796101,0.0296427858748691
8.04,0.225774167419043,0.0296079825744373
8.05,0.225531084547349,0.0295852135531889
8.06,0.225288407837901,0.0295742554331728
8.07,0.225045423947579,0.029574884836438
8.08,0.224801419533265,0.0295868783850334
8.09,0.224555681251842,0.029610012701008
8.1,0.224307495760189,0.0296440644064108
8.11,0.224056184484061,0.0296888423982867
8.12,0.223801207924698,0.0297442846736656
8.13,0.223542061352212,0.0298103615045731
8.14,0.223278240036717,0.029887043163035
8.15,0.223009239248323,0.0299742999210771
8.16,0.222734554257145,0.0300721020507253
8.17,0.222453680333294,0.0301804198240053
8.18,0.222166112746882,0.0302992235129428
8.19,0.221871346768023,0.0304284833895636
8.2,0.221568877666828,0.0305681697258936
8.21,0.221258298940107,0.0307182447135314
8.22,0.220939596991453,0.0308786382223664
8.23,0.220612856451155,0.0310492720418612
8.24,0.220278161949503,0.0312300679614781
8.25,0.219935598116788,0.0314209477706795
8.26,0.219585249583299,0.0316218332589278
8.27,0.219227200979325,0.0318326462156855
8.28,0.218861536935156,0.032053308430415
8.29,0.218488342081083,0.0322837416925785
8.3,0.218107701047394,0.0325238677916386
8.31,0.217719798044668,0.0327735557842826
8.32,0.217325215604629,0.0330324637960983
8.33,0.21692463583929,0.0333001972198979
8.34,0.216518740860664,0.0335763614484942
8.35,0.216108212780763,0.0338605618746997
8.36,0.215693733711602,0.034152403891327
8.37,0.215275985765191,0.0344514928911887
8.38,0.214855651053545,0.0347574342670972
8.39,0.214433411688676,0.0350698334118653
8.4,0.214009949782596,0.0353882957183053
8.41,0.213585978977053,0.0357123982228807
8.42,0.213162339032729,0.0360416045366573
8.43,0.21273990124004,0.0363753499143517
8.44,0.212319536889402,0.0367130696106804
8.45,0.211902117271233,0.0370541988803602
8.46,0.211488513675948,0.0373981729781076
8.47,0.211079597393964,0.037744427158639
8.48,0.210676239715698,0.0380923966766713
8.49,0.210279311931565,0.0384415167869209
8.5,0.209889685331982,0.0387912227441045
8.51,0.209508186319703,0.0391409946055763
8.52,0.209135461746832,0.0394904916392419
8.53,0.208772113577809,0.0398394179156443
8.54,0.208418743777076,0.0401874775053265
8.55,0.208075954309073,0.040534374478832
8.56,0.207744347138242,0.0408798129067036
8.57,0.207424524229024,0.0412234968594847
8.58,0.207117087545859,0.0415651304077182
8.59,0.206822639053189,0.0419044176219474
8.6,0.206541780715455,0.0422410625727154
8.61,0.20627504825806,0.0425748445932773
8.62,0.206022712450251,0.0429058440677358
8.63,0.20578497782224,0.0432342166429056
8.64,0.205562048904237,0.0435601179656014
8.65,0.205354130226452,0.0438837036826378
8.66,0.205161426319095,0.0442051294408297
8.67,0.204984141712378,0.0445245508869915
8.68,0.20482248093651,0.0448421236679381
8.69,0.204676648521702,0.0451580034304841
8.7,0.204546848998164,0.0454723458214442
8.71,0.204433234466442,0.0457853321356228
8.72,0.204335747308422,0.0460972462597826
8.73,0.204254277476325,0.0464083977286765
8.74,0.204188714922375,0.0467190960770567
8.75,0.204138949598792,0.047029650839676
8.76,0.204104871457799,0.0473403715512869
8.77,0.204086370451616,0.0476515677466419
8.78,0.204083336532466,0.0479635489604937
8.79,0.20409565965257,0.0482766247275946
8.8,0.204123229764151,0.0485911045826975
8.81,0.20416588760126,0.0489072475764435
8.82,0.20422327702527,0.0492251108230298
8.83,0.204294992679383,0.0495447009525417
8.84,0.204380629206803,0.0498660245950652
8.85,0.204479781250732,0.0501890883806859
8.86,0.204592043454374,0.0505138989394894
8.87,0.20471701046093,0.0508404629015617
8.88,0.204854276913605,0.0511687868969881
8.89,0.2050034374556,0.0514988775558546
8.9,0.205164086730119,0.0518307415082466
8.91,0.205335778194533,0.0521643140771239
8.92,0.205517900562893,0.0524992453569401
8.93,0.205709801363415,0.0528351141350231
8.94,0.205910828124319,0.0531714991987004
8.95,0.206120328373823,0.0535079793352998
8.96,0.206337649640146,0.0538441333321489
8.97,0.206562139451504,0.0541795399765752
8.98,0.206793145336118,0.0545137780559067
8.99,0.207030014822204,0.0548464263574708
9,0.207272095437982,0.0551770636685952
9.01,0.207518743692286,0.0555052543084216
9.02,0.207769352016408,0.0558305047233474
9.03,0.208023321822259,0.0561523068915843
9.04,0.208280054521747,0.0564701527913435
9.05,0.208538951526782,0.0567835344008368
9.06,0.208799414249273,0.0570919436982754
9.07,0.20906084410113,0.057394872661871
9.08,0.209322642494261,0.057691813269835
9.09,0.209584210840576,0.0579822575003789
9.1,0.209844950551984,0.0582656973317141
9.11,0.210104337580074,0.0585416693164397
9.12,0.210362146035151,0.0588098883047043
9.13,0.210618224567202,0.0590701137210441
9.14,0.210872421826211,0.0593221049899953
9.15,0.211124586462163,0.059565621536094
9.16,0.211374567125045,0.0598004227838765
9.17,0.211622212464841,0.0600262681578789
9.18,0.211867371131538,0.0602429170826373
9.19,0.212109891775119,0.0604501289826879
9.2,0.212349623045571,0.060647663282567
9.21,0.212586506779158,0.060835316321588
9.22,0.212820857557263,0.0610130320981738
9.23,0.213053083147546,0.0611807915255247
9.24,0.213283591317669,0.061338575516841
9.25,0.213512789835293,0.0614863649853228
9.26,0.213741086468079,0.0616241408441705
9.27,0.213968888983689,0.0617518840065844
9.28,0.214196605149784,0.0618695753857646
9.29,0.214424642734025,0.0619771958949114
9.3,0.214653409504074,0.0620747264472252
9.31,0.21488336250042,0.0621621435551921
9.32,0.215115155854867,0.0622394061284429
9.33,0.215349492972049,0.0623064686758943
9.34,0.215587077256596,0.062363285706463
9.35,0.215828612113143,0.0624098117290656
9.36,0.216074800946322,0.0624460012526189
9.37,0.216326347160764,0.0624718087860397
9.38,0.216583954161103,0.0624871888382445
9.39,0.216848325351972,0.0624920959181501
9.4,0.217120164138002,0.0624864845346732
9.41,0.217400141515757,0.0624703003679112
9.42,0.217688798849522,0.0624434537826837
9.43,0.217986645095513,0.0624058463149911
9.44,0.218294189209944,0.0623573795008337
9.45,0.218611940149032,0.0622979548762118
9.46,0.218940406868992,0.0622274739771258
9.47,0.219280098326039,0.062145838339576
9.48,0.219631523476389,0.0620529494995627
9.49,0.219995191276257,0.0619487089930862
9.5,0.22037161068186,0.061833018356147
9.51,0.220761176251216,0.0617058181628736
9.52,0.221163824949564,0.0615672051399086
9.53,0.221579379343943,0.0614173150520228
9.54,0.222007662001395,0.0612562836639871
9.55,0.222448495488962,0.0610842467405723
9.56,0.222901702373685,0.0609013400465493
9.57,0.223367105222604,0.0607076993466889
9.58,0.223844526602762,0.060503460405762
9.59,0.224333789081199,0.0602887589885395
9.6,0.224834715224957,0.0600637308597921
9.61,0.225346998160027,0.0598285839156125
9.62,0.225869813248203,0.0595838145773806
9.63,0.226402206410226,0.0593299913977979
9.64,0.22694322356684,0.0590676829295658
9.65,0.227491910638789,0.0587974577253861
9.66,0.228047313546815,0.0585198843379602
9.67,0.228608478211661,0.0582355313199898
9.68,0.229174450554071,0.0579449672241763
9.69,0.229744276494788,0.0576487606032214
9.7,0.230317001954553,0.0573474800098267
9.71,0.230891635803092,0.0570417090988329
9.72,0.231467038706046,0.056732091933639
9.73,0.232042034278038,0.0564192876797828
9.74,0.232615446133691,0.0561039555028026
9.75,0.233186097887627,0.0557867545682363
9.76,0.23375281315447,0.0554683440416221
9.77,0.234314415548842,0.0551493830884979
9.78,0.234869728685365,0.0548305308744019
9.79,0.235417576178663,0.0545124465648722
9.8,0.235956781643358,0.0541957893254467
9.81,0.236486242661936,0.0538811356973959
9.82,0.237005152688331,0.0535687317249185
9.83,0.237512779144341,0.053258740827946
9.84,0.238008389451762,0.0529513264264094
9.85,0.238491251032393,0.05264665194024
9.86,0.238960631308031,0.052344880789369
9.87,0.239415797700473,0.0520461763937274
9.88,0.239856017631517,0.0517507021732467
9.89,0.24028055852296,0.0514586215478579
9.9,0.240688687796598,0.0511700979374922
9.91,0.241079762544022,0.0508851910352856
9.92,0.241453498535981,0.0506035456271936
9.93,0.24180970121302,0.0503247027723764
9.94,0.242148176015681,0.0500482035299942
9.95,0.242468728384505,0.0497735889592073
9.96,0.242771163760037,0.0495004001191758
9.97,0.243055287582819,0.0492281780690602
9.98,0.243320905293393,0.0489564638680204
9.99,0.243567822332303,0.0486847985752168
10,0.24379584414009,0.0484127232498096
10.01,0.244004815305806,0.0481397511538125
10.02,0.244194737012532,0.0478652843606529
10.03,0.244365649591858,0.0475886971466115
10.04,0.244517593375375,0.0473093637879692
10.05,0.244650608694671,0.0470266585610068
10.06,0.244764735881337,0.046739955742005
10.07,0.244860015266962,0.0464486296072447
10.08,0.244936487183137,0.0461520544330067
10.09,0.244994191961451,0.0458496044955717
10.1,0.245033169933494,0.0455406540712207
10.11,0.2450534788197,0.0452246589783945
10.12,0.245055245895887,0.0449014012041746
10.13,0.245038615826714,0.044570744277803
10.14,0.245003733276841,0.0442325517285212
10.15,0.244950742910931,0.0438866870855711
10.16,0.244879789393643,0.0435330138781941
10.17,0.244791017389638,0.0431713956356323
10.18,0.244684571563577,0.0428016958871273
10.19,0.244560596580121,0.0424237781619207
10.2,0.24441923710393,0.0420375059892544
10.21,0.244260675692224,0.0416428796768761
10.22,0.244085246472462,0.0412404466465585
10.23,0.243893321464659,0.04083089109858
10.24,0.243685272688832,0.0404148972332193
10.25,0.243461472164999,0.0399931492507551
10.26,0.243222291913174,0.0395663313514659
10.27,0.242968103953377,0.0391351277356303
10.28,0.242699280305622,0.0387002226035269
10.29,0.242416192989927,0.0382623001554346
10.3,0.242119214026308,0.0378220445916315
10.31,0.241808750744704,0.0373802081039082
10.32,0.241485351714739,0.0369378148500999
10.33,0.24114960081596,0.036495956979554
10.34,0.240802081927914,0.0360557266416174
10.35,0.240443378930146,0.0356182159856373
10.36,0.240074075702203,0.0351845171609607
10.37,0.239694756123631,0.0347557223169346
10.38,0.239306004073978,0.0343329236029064
10.39,0.238908403432788,0.0339172131682228
10.4,0.238502538079609,0.0335096831622313
10.41,0.238088977024268,0.0331113647747298
10.42,0.237668229797714,0.0327230453573218
10.43,0.237240791061181,0.032345451302062
10.44,0.236807155475898,0.0319793090010047
10.45,0.236367817703096,0.0316253448462047
10.46,0.235923272404008,0.0312842852297163
10.47,0.235474014239864,0.0309568565435944
10.48,0.235020537871896,0.0306437851798931
10.49,0.234563337961334,0.0303457975306674
10.5,0.234102909169411,0.0300636199879716
10.51,0.233639696519947,0.0297978702414084
10.52,0.233173946487131,0.029548731170773
10.53,0.232705855907741,0.0293162769534086
10.54,0.232235621618553,0.0291005817666586
10.55,0.231763440456347,0.0289017197878661
10.56,0.2312895092579,0.0287197651943744
10.57,0.23081402485999,0.0285547921635267
10.58,0.230337184099395,0.0284068748726664
10.59,0.229859183812893,0.0282760874991366
10.6,0.229380220837263,0.0281625042202807
10.61,0.228900461402758,0.0280661349043168
10.62,0.228419949313543,0.0279867321829627
10.63,0.227938697767259,0.0279239843788111
10.64,0.227456719961544,0.0278775798144547
10.65,0.226974029094041,0.0278472068124862
10.66,0.22649063836239,0.0278325536954983
10.67,0.22600656096423,0.0278333087860838
10.68,0.225521810097203,0.0278491604068353
10.69,0.22503639895895,0.0278797968803456
10.7,0.224550340747109,0.0279249065292074
10.71,0.224063655522777,0.0279841629927725
10.72,0.223576390800865,0.0280571811774297
10.73,0.223088600959738,0.028143561306327
10.74,0.222600340377761,0.0282429036026123
10.75,0.222111663433301,0.0283548082894335
10.76,0.221622624504721,0.0284788755899386
10.77,0.221133277970389,0.0286147057272755
10.78,0.22064367820867,0.0287618989245922
10.79,0.220153879597928,0.0289200554050365
10.8,0.21966393651653,0.0290887753917565
10.81,0.219173927379607,0.029267664536491
10.82,0.218684026749354,0.0294563502053428
10.83,0.218194433224733,0.0296544651930055
10.84,0.217705345404704,0.0298616422941727
10.85,0.21721696188823,0.0300775143035382
10.86,0.21672948127427,0.0303017140157955
10.87,0.216243102161787,0.0305338742256384
10.88,0.215758023149742,0.0307736277277605
10.89,0.215274442837096,0.0310206073168555
10.9,0.21479255982281,0.0312744457876171
10.91,0.214312589201602,0.0315347879954396
10.92,0.213834812051217,0.0318013270385206
10.93,0.213359525945155,0.0320737680757585
10.94,0.212887028456918,0.0323518162660516
10.95,0.212417617160007,0.0326351767682982
10.96,0.211951589627922,0.0329235547413968
10.97,0.211489243434166,0.0332166553442454
10.98,0.211030876152238,0.0335141837357426
10.99,0.21057678535564,0.0338158450747866
11,0.210127268617873,0.0341213445202758
11.01,0.209682625159417,0.0344304057989187
11.02,0.209243160788659,0.0347428269086655
11.03,0.208809182960968,0.0350584244152763
11.04,0.208380999131711,0.0353770148845114
11.05,0.207958916756254,0.035698414882131
11.06,0.207543243289966,0.0360224409738954
11.07,0.207134286188213,0.0363489097255648
11.08,0.206732352906362,0.0366776377028996
11.09,0.206337750899782,0.03700844147166
11.1,0.205950787623838,0.0373411375976061
11.11,0.205571765260872,0.0376755665148724
11.12,0.205200964901121,0.0380116641310892
11.13,0.204838662361796,0.0383493902222608
11.14,0.204485133460106,0.0386887045643917
11.15,0.204140654013264,0.0390295669334862
11.16,0.203805499838479,0.0393719371055487
11.17,0.203479946752962,0.0397157748565837
11.18,0.203164270573924,0.0400610399625954
11.19,0.202858747118576,0.0404076921995883
11.2,0.202563652204128,0.0407556913435667
11.21,0.202279255189551,0.0411050171449845
11.22,0.202005799600864,0.0414557292520928
11.23,0.201743522505843,0.0418079072875926
11.24,0.201492660972267,0.0421616308741843
11.25,0.201253452067913,0.0425169796345686
11.26,0.20102613286056,0.0428740331914463
11.27,0.200810940417984,0.043232871167518
11.28,0.200608111807964,0.0435935731854845
11.29,0.200417884098278,0.0439562188680463
11.3,0.200240494356703,0.0443208878379042
11.31,0.200076165226651,0.0446876595375829
11.32,0.199925061654064,0.0450566126889032
11.33,0.199787334160516,0.0454278258335101
11.34,0.199663133267582,0.0458013775130483
11.35,0.199552609496839,0.0461773462691629
11.36,0.19945591336986,0.0465558106434986
11.37,0.199373195408221,0.0469368491777005
11.38,0.199304606133497,0.0473205404134132
11.39,0.199250296067263,0.0477069628922819
11.4,0.199210415731094,0.0480961951559513
11.41,0.199185082291899,0.0484882839331874
11.42,0.199174279497915,0.048883148701241
11.43,0.199177957742716,0.0492806771244836
11.44,0.199196067419872,0.0496807568672872
11.45,0.199228558922957,0.0500832755940234
11.46,0.199275382645541,0.0504881209690641
11.47,0.199336488981198,0.0508951806567809
11.48,0.199411828323499,0.0513043423215457
11.49,0.199501351066015,0.0517154936277302
11.5,0.199605007602319,0.0521285222397062
11.51,0.199722702578768,0.0525432668786316
11.52,0.199854157652859,0.0529593704928096
11.53,0.199999048734873,0.0533764270873297
11.54,0.200157051735091,0.0537940306672811
11.55,0.200327842563796,0.0542117752377535
11.56,0.200511097131269,0.0546292548038359
11.57,0.200706491347791,0.0550460633706179
11.58,0.200913701123645,0.0554617949431888
11.59,0.201132402369111,0.0558760435266381
11.6,0.201362270994472,0.0562884031260552
11.61,0.201602957612155,0.0566984427362729
11.62,0.201854011643166,0.057105631311099
11.63,0.202114957210661,0.0575094127940842
11.64,0.20238531843779,0.0579092311287798
11.65,0.202664619447709,0.0583045302587368
11.66,0.202952384363569,0.0586947541275062
11.67,0.203248137308524,0.0590793466786391
11.68,0.203551402405728,0.0594577518556866
11.69,0.203861703778332,0.0598294136021998
11.7,0.204178565549491,0.0601937758617296
11.71,0.204501533532531,0.0605503052577133
11.72,0.204830240301476,0.0608985591331323
11.73,0.205164340120523,0.0612381175108542
11.74,0.20550348725387,0.0615685604137466
11.75,0.205847335965712,0.0618894678646771
11.76,0.206195540520249,0.0622004198865132
11.77,0.206547755181677,0.0625009965021225
11.78,0.206903634214193,0.0627907777343725
11.79,0.207262831881994,0.063069343606131
11.8,0.207625002449278,0.0633362741402654
11.81,0.20798985150296,0.0635911958440632
11.82,0.208357289920824,0.0638339211624921
11.83,0.208727279903372,0.0640643090249396
11.84,0.209099783651106,0.0642822183607932
11.85,0.209474763364528,0.0644875080994404
11.86,0.20985218124414,0.0646800371702688
11.87,0.210231999490443,0.0648596645026659
11.88,0.210614180303941,0.0650262490260192
11.89,0.210998685885134,0.0651796496697163
11.9,0.211385478434526,0.0653197253631447
11.91,0.211774556592381,0.065446370753311
11.92,0.212166064758024,0.0655596233576981
11.93,0.212560183770543,0.065659556411408
11.94,0.212957094469026,0.0657462431495428
11.95,0.21335697769256,0.0658197568072044
11.96,0.213760014280234,0.0658801706194949
11.97,0.214166385071136,0.0659275578215162
11.98,0.214576270904353,0.0659619916483704
11.99,0.214989852618973,0.0659835453351594
12,0.215407311054085,0.0659922921169852
12.01,0.215828820123334,0.0659883254260139
12.02,0.216254526038594,0.0659718194826669
12.03,0.216684568086297,0.0659429687044297
12.04,0.217119085552875,0.0659019675087879
12.05,0.217558217724759,0.0658490103132269
12.06,0.218002103888382,0.0657842915352323
12.07,0.218450883330174,0.0657080055922895
12.08,0.218904695336569,0.065620346901884
12.09,0.219363679193997,0.0655215098815014
12.1,0.21982797418889,0.0654116889486271
12.11,0.220297674255948,0.065291094000073
12.12,0.22077269192294,0.0651599968499566
12.13,0.221252894365902,0.0650186847917217
12.14,0.221738148760873,0.0648674451188121
12.15,0.222228322283887,0.0647065651246717
12.16,0.222723282110982,0.0645363321027443
12.17,0.223222895418196,0.0643570333464738
12.18,0.223727029381564,0.0641689561493039
12.19,0.224235551177123,0.0639723878046786
12.2,0.224748327980911,0.0637676156060415
12.21,0.225265175289242,0.0635549323260351
12.22,0.225785701879543,0.0633346526540948
12.23,0.226309464849522,0.0631070967588546
12.24,0.226836021296885,0.0628725848089485
12.25,0.227364928319336,0.0626314369730106
12.26,0.227895743014582,0.0623839734196747
12.27,0.22842802248033,0.0621305143175748
12.28,0.228961323814284,0.0618713798353449
12.29,0.229495204114152,0.061606890141619
12.3,0.23002922047764,0.061337365405031
12.31,0.230562907996928,0.0610631032757691
12.32,0.231095713742101,0.0607843113302377
12.33,0.231627062777718,0.0605011746263954
12.34,0.23215638016834,0.0602138782222008
12.35,0.232683090978526,0.0599226071756126
12.36,0.233206620272835,0.0596275465445894
12.37,0.233726393115828,0.0593288813870896
12.38,0.234241834572063,0.059026796761072
12.39,0.234752369706101,0.0587214777244951
12.4,0.235257423582502,0.0584131093353176
12.41,0.23575643706599,0.0581018310630192
12.42,0.236248914221958,0.0577876000231642
12.43,0.236734374915965,0.0574703277428381
12.44,0.237212339013569,0.0571499257491264
12.45,0.237682326380327,0.0568263055691146
12.46,0.238143856881798,0.056499378729888
12.47,0.238596450383541,0.0561690567585324
12.48,0.239039626751113,0.0558352511821329
12.49,0.239472905850073,0.0554978735277753
12.5,0.239895807545979,0.0551568353225449
12.51,0.240307882230927,0.0548120192262931
12.52,0.240708802403166,0.0544631924299346
12.53,0.241098271087481,0.05411009325715
12.54,0.241475991308658,0.05375246003162
12.55,0.241841666091484,0.0533900310770249
12.56,0.242194998460745,0.0530225447170456
12.57,0.242535691441226,0.0526497392753626
12.58,0.242863448057715,0.0522713530756564
12.59,0.243177971334996,0.0518871244416076
12.6,0.243478964297857,0.051496791696897
12.61,0.243766152406547,0.0511001195757716
12.62,0.244039350863181,0.0506969784547457
12.63,0.244298397305336,0.0502872651209005
12.64,0.24454312937059,0.0498708763613164
12.65,0.244773384696521,0.0494477089630747
12.66,0.244989000920707,0.0490176597132561
12.67,0.245189815680726,0.0485806253989416
12.68,0.245375666614155,0.0481365028072122
12.69,0.245546391358574,0.0476851887251486
12.7,0.245701827551559,0.0472265799398318
12.71,0.245841826360354,0.0467606492084951
12.72,0.245966293070864,0.0462876731689814
12.73,0.246075146498658,0.0458080044292855
12.74,0.246168305459305,0.0453219955974028
12.75,0.246245688768376,0.0448299992813284
12.76,0.246307215241439,0.0443323680890574
12.77,0.246352803694066,0.0438294546285849
12.78,0.246382372941824,0.0433216115079061
12.79,0.246395841800284,0.0428091913350162
12.8,0.246393129085015,0.0422925467179101
12.81,0.246374167795947,0.0417720993005757
12.82,0.246338947670451,0.0412485468709703
12.83,0.246287472630257,0.040722656253044
12.84,0.246219746597094,0.0401951942707467
12.85,0.246135773492694,0.0396669277480284
12.86,0.246035557238788,0.0391386235088391
12.87,0.245919101757104,0.0386110483771287
12.88,0.245786410969374,0.0380849691768474
12.89,0.245637488797328,0.0375611527319448
12.9,0.245472339162697,0.0370403658663711
12.91,0.245290982792587,0.0365233803481027
12.92,0.245093507635613,0.0360109877212211
12.93,0.244880018445763,0.0355039844738342
12.94,0.244650619977027,0.0350031670940499
12.95,0.244405416983397,0.0345093320699763
12.96,0.244144514218862,0.0340232758897212
12.97,0.243868016437411,0.0335457950413927
12.98,0.243576028393035,0.0330776860130985
12.99,0.243268654839724,0.0326197452929467
13,0.242946000531468,0.0321727693690452
13.01,0.242608188315035,0.0317374985375124
13.02,0.242255413408305,0.0313144483265083
13.03,0.241887889121939,0.0309040780722033
13.04,0.241505828766593,0.030506847110768
13.05,0.241109445652929,0.0301232147783726
13.06,0.240698953091603,0.0297536404111878
13.07,0.240274564393276,0.0293985833453839
13.08,0.239836492868607,0.0290585029171315
13.09,0.239384951828253,0.0287338584626009
13.1,0.238920154582874,0.0284251093179626
13.11,0.23844233700295,0.0281326463451334
13.12,0.237951825198242,0.027856586509015
13.13,0.237448967838331,0.0275969783002556
13.14,0.2369341135928,0.0273538702095034
13.15,0.236407611131229,0.0271273107274064
13.16,0.235869809123201,0.0269173483446128
13.17,0.235321056238297,0.0267240315517707
13.18,0.234761701146099,0.0265474088395282
13.19,0.234192092516189,0.0263875286985335
13.2,0.233612579018149,0.0262444396194347
13.21,0.233023533307014,0.0261181450142773
13.22,0.232425423979644,0.0260084679806971
13.23,0.23181874361835,0.0259151865377273
13.24,0.231203984805446,0.025838078704401
13.25,0.230581640123242,0.0257769224997515
13.26,0.229952202154054,0.0257314959428118
13.27,0.229316163480192,0.0257015770526151
13.28,0.228674016683969,0.0256869438481947
13.29,0.228026254347699,0.0256873743485836
13.3,0.227373369053693,0.0257026465728152
13.31,0.226715864346613,0.0257325238937599
13.32,0.226054287620511,0.0257767110996377
13.33,0.225389197231789,0.025834898332506
13.34,0.224721151536849,0.0259067757344223
13.35,0.224050708892091,0.0259920334474439
13.36,0.223378427653916,0.0260903616136281
13.37,0.222704866178726,0.0262014503750325
