time_s,px,py,pz,qx,qy,qz,qw,m0
1765815391.9037108,0.2219605981280311,0.04540725834932975,-0.015336831705335632,-0.7063438168918448,0.7078671275448054,0.0007792275456024761,0.001391001279002081,138.3948974609375
1765815391.9086447,0.22195861296210018,0.04540672872168312,-0.015333544546143552,-0.7063438609480422,0.707867103392392,0.0007937631918879041,0.0013725800058354074,143.1701202392578
1765815391.9134676,0.2219617184792927,0.04540049640747915,-0.015342722756881318,-0.7063438562694179,0.7078671214693437,0.0007759522075244145,0.0013758456763103178,136.8266143798828
1765815391.918674,0.22196987842021978,0.04540051848028617,-0.015340703992048718,-0.7063396788758691,0.7078712711265921,0.000792601439930212,0.0013759876868315736,138.5506134033203
1765815391.923807,0.22195980522798492,0.04540972320256743,-0.015332125875037558,-0.7063327911331121,0.7078780995103796,0.000809326182099278,0.001389026569810706,136.21998596191406
1765815391.9286535,0.22196219152952665,0.04539637228395498,-0.015335388153973901,-0.7063384199920977,0.7078725379635068,0.0007858716283343936,0.001374352922097199,137.4514923095703
1765815391.933573,0.22196221239506836,0.04539825289921824,-0.01533450689008349,-0.706339700537367,0.7078712492225381,0.0008050449093288203,0.0013688942982487396,140.157958984375
1765815391.9385726,0.2219489300609394,0.0454159182370474,-0.01532405469755601,-0.7063542819699123,0.7078566169917557,0.0008301657195447557,0.0013960475043374163,139.93734741210938
1765815391.9433382,0.22196689869526615,0.04539364842029986,-0.015338194658373515,-0.706324280446828,0.7078866167455751,0.0008059778391909111,0.0013780723843725136,138.08236694335938
1765815391.9485736,0.22196960191812798,0.045392046805952074,-0.015340596151272923,-0.7063104296210492,0.7079004703956875,0.0008078854975583569,0.0013595378318080515,139.34115600585938
1765815391.9534836,0.22196567711450996,0.04540233245617679,-0.01533404669747708,-0.7063269630276725,0.7078839147452494,0.0008252303349782635,0.0013796883488697161,136.68125915527344
1765815391.9585187,0.22196230504713046,0.04540423797249669,-0.015333800423968244,-0.7063257513511835,0.7078851374847458,0.0008284926306756184,0.0013706590930565158,137.2748260498047
1765815391.96356,0.22196074895543008,0.04540311086032798,-0.015333836019659118,-0.7063242429630168,0.7078866429155066,0.0008188350621046888,0.001376260758868677,138.48574829101562
1765815391.9686987,0.22195641630089039,0.045409913583122796,-0.015328725109324377,-0.7063299163834703,0.707880960185808,0.00083637757268181,0.001376917097739995,137.96873474121094
1765815391.974222,0.2219696914960521,0.045408827892101475,-0.01533378689700432,-0.706313663436841,0.7078971894359586,0.0008384433205826087,0.0013693224227832135,135.2149658203125
1765815391.9788325,0.22195784237450253,0.04540706718270255,-0.01533614607935141,-0.7063213071170595,0.7078895677632582,0.0008231741945940909,0.0013759900585403777,136.91543579101562
1765815391.983882,0.22197505785779853,0.045395735847637016,-0.015339662896713152,-0.7063165199230707,0.7078943643414004,0.0008062830287945609,0.001375690780885648,140.54664611816406
1765815391.9886558,0.22195748628823672,0.04540228421763747,-0.015338929256814259,-0.7063213302841813,0.7078895703648216,0.0008210729368353128,0.001363962435459148,136.3095703125
1765815391.9933043,0.22195134536602562,0.045409835511701746,-0.015336321952563063,-0.7063164708508735,0.7078943939838798,0.0008402463264337711,0.0013652681326472697,137.66954040527344
1765815391.9986188,0.22196434623632447,0.04540116654577827,-0.015333121181012196,-0.706321554740763,0.7078893421112599,0.0008326562951426269,0.0013591605398452446,137.7981719970703
1765815392.0041215,0.2219595319178869,0.04540327024928401,-0.01533498800034698,-0.7063250300887011,0.7078858523286147,0.0008373259478472451,0.0013677823083963927,138.88613891601562
1765815392.00839,0.22195566572030084,0.04541009685693025,-0.015330645218518409,-0.7063201102190062,0.7078907386512665,0.0008414328659102547,0.0013769614036404643,138.46304321289062
1765815392.0136218,0.22196404714565998,0.04540406424683251,-0.015336385965844926,-0.706319027167124,0.7078918535429644,0.0008320423264634381,0.0013650109012927117,138.12350463867188
1765815392.0186248,0.22196359790533662,0.04540531197365919,-0.015332454458660931,-0.706310499855729,0.7079003264127554,0.0008516019165511442,0.0013712886058105816,138.80760192871094
1765815392.0236936,0.22195212554074645,0.04540082061487985,-0.015336429966362461,-0.706322643831364,0.7078882277703195,0.0008510880746956008,0.001362146966226938,141.45111083984375
1765815392.0285337,0.22196204952704496,0.04541054925498206,-0.015333170776190341,-0.7063075226470238,0.7079032669462867,0.0008613446936690909,0.0013806463402661077,138.36866760253906
1765815392.0337918,0.22195323575035947,0.04541020346849256,-0.015327876134050351,-0.7063238121875667,0.707887022865749,0.0008555849334218207,0.0013795540987889734,138.3108673095703
1765815392.038271,0.22195440440235292,0.045405404715127586,-0.015330152311161263,-0.7063154217891263,0.7078953987368158,0.0008631490938138845,0.0013727212881900165,137.5274200439453
1765815392.043217,0.2219518083107956,0.045419447952250926,-0.015324893944398607,-0.7063184451107554,0.7078923234185677,0.000890523464151202,0.001385463585480938,139.530517578125
1765815392.0481956,0.22195529515668755,0.04540296345119096,-0.015331115043022564,-0.7063160184642986,0.7078948103221517,0.0008733718375162215,0.0013626449791226368,140.23574829101562
1765815392.0533667,0.22195921113310937,0.04540411408550219,-0.015335461917883507,-0.7063238688478227,0.7078869630029694,0.000858849059266803,0.0013792333267594503,139.8536834716797
1765815392.0583384,0.22194623955385814,0.04540410054077103,-0.015340733066569752,-0.7063269377122792,0.7078839080757141,0.0008707956770332136,0.0013680147430167543,139.935546875
1765815392.0638232,0.22196289791060078,0.045411529037484,-0.015337549141754135,-0.7063064014485881,0.7079043516740613,0.0008878073195203267,0.0013812862977515136,136.3733673095703
1765815392.0685534,0.22195410200472537,0.045399823157229124,-0.015339464720240052,-0.7063172893138187,0.7078935410221878,0.0008739680437673333,0.0013629289439033158,139.22398376464844
1765815392.0738063,0.2219650890305493,0.045402585180808266,-0.015339540932068421,-0.7063009980357259,0.7079097808830207,0.0008880013094423984,0.0013615276587779141,137.1558837890625
1765815392.0786529,0.2219462923296064,0.045410721806472584,-0.015336615210539424,-0.70631308324429,0.7078976791161821,0.0008921493978717303,0.0013814518882786888,139.62913513183594
1765815392.0835602,0.22194614783808816,0.0454001246184272,-0.015345897495077102,-0.7063336656969197,0.707877183107659,0.0008800249044242913,0.0013681720964230167,140.1575469970703
1765815392.0883577,0.2219461494713143,0.04540283712325505,-0.01534641327681499,-0.7063198032136296,0.7078910141678606,0.0008862458754318171,0.001364630684781064,139.87232971191406
1765815392.0934029,0.22194513651654824,0.04540984936469619,-0.015344419621809727,-0.7063228006521135,0.7078880034327452,0.0008948775950990334,0.0013693316055769006,139.90127563476562
1765815392.0986226,0.22194874647915033,0.04541785858519584,-0.015337660945102992,-0.7063210056578298,0.7078897513980168,0.0009058846214417565,0.0013842706449805277,138.1103515625
1765815392.1036859,0.22194212023170826,0.045416256184800975,-0.015337697105633041,-0.7063228139521212,0.7078879542772077,0.0009138188413281526,0.001375359993700081,141.54295349121094
1765815392.1083825,0.22195445974320374,0.045402255904866004,-0.015343094933533724,-0.7063118661651175,0.7078989357889443,0.0008776181540023771,0.0013690177518782876,136.57237243652344
1765815392.1135318,0.22195291118811664,0.045403113464914206,-0.015346195832309797,-0.7063161335258585,0.7078946720776913,0.0008877942012418107,0.00136549864727539,140.40533447265625
1765815392.1185157,0.2219591197655793,0.04541266359942705,-0.015335678901017814,-0.7063089261033045,0.7079017833234595,0.0009165509527230643,0.0013878071239811418,137.0493927001953
1765815392.1232526,0.22195110953881578,0.04541722868362376,-0.015336098978666148,-0.7063107155984537,0.7079000182954224,0.0009208205944145106,0.0013744881133806856,137.59548950195312
1765815392.1286638,0.22195424250364296,0.04540123396525795,-0.015346207229967865,-0.7063107444653665,0.7079000351172127,0.0009030441241697816,0.0013627344343871545,139.79348754882812
1765815392.1334164,0.22194947145643015,0.04539960599695847,-0.015341928863290055,-0.7063198350733039,0.707890966085128,0.0009007837890882157,0.001363563584854913,136.9829864501953
1765815392.1384754,0.2219528973231963,0.04540109411573849,-0.01534060359876277,-0.70631193266946,0.7078988261147426,0.000902461995225483,0.0013752514127763774,137.36965942382812
1765815392.1434703,0.22194834460874913,0.04540415821603573,-0.015339326959700486,-0.7063149146696523,0.707895853059666,0.0009014581774479293,0.0013747397149856699,139.1695556640625
1765815392.148605,0.2219568576361415,0.04541598447215463,-0.01533537945737963,-0.7063010545977255,0.7079096376826421,0.0009237396881941292,0.0013826985063709976,140.2320098876953
1765815392.1533124,0.22194014364811165,0.04541234888761445,-0.015341347187505579,-0.706327049094401,0.707883721164239,0.0009118853501537163,0.0013803960929465646,137.49948120117188
1765815392.1585228,0.2219382714422167,0.045429444135499514,-0.015329375009189003,-0.7063168890757688,0.7078937801774676,0.0009577977039319674,0.0013895380317324269,138.17938232421875
1765815392.1638134,0.22195051414440575,0.04541201887252524,-0.0153400079692977,-0.7063023020083009,0.7079084159093554,0.0009196125048381533,0.0013737449992676874,141.55992126464844
1765815392.1687386,0.22195134971123617,0.045405682074192766,-0.01534548792762544,-0.7063101968406528,0.7079005663277159,0.000907845440199477,0.0013674240286234193,138.7291259765625
1765815392.1734397,0.2219438693487018,0.04541056181504625,-0.015339997647263848,-0.7063144737733907,0.7078962460171262,0.000937791566115748,0.001374612693343247,136.2433319091797
1765815392.1787019,0.22195363096311574,0.04540704451500255,-0.015338613885747227,-0.7063023784840613,0.7079083172224717,0.0009420053496574728,0.0013701025243999302,140.9963836669922
1765815392.183472,0.22195894498669738,0.045416891716313836,-0.015334875919815118,-0.7062969130211157,0.7079137123169027,0.0009518670952656808,0.0013930253324543472,138.06504821777344
1765815392.1885176,0.22195389633060592,0.04541147670053522,-0.01534089218135063,-0.7062981800586551,0.7079124746494444,0.0009502511662989237,0.001380617344681832,139.80035400390625
1765815392.1938088,0.2219424677840356,0.04541975262730121,-0.015331891628702146,-0.70630849502256,0.7079021653805957,0.0009609145577822182,0.001382299404180299,139.16708374023438
1765815392.1983984,0.22194327602564998,0.04542170140917659,-0.015332561004685684,-0.7062957606881792,0.7079148437577377,0.000977605596312281,0.0013844524773784007,135.53256225585938
1765815392.203461,0.2219541477917933,0.0454105019420525,-0.015340651218594,-0.706302425279846,0.7079082179924774,0.000959091639623278,0.0013853107049930531,138.01918029785156
1765815392.208699,0.2219403217913793,0.045408605838821496,-0.015337509415164763,-0.7063103090312481,0.7079003787532637,0.0009567939683648438,0.00137319425818927,138.02261352539062
1765815392.213449,0.22195027617254662,0.04542174101425714,-0.015337653703207915,-0.7063078898170662,0.7079027218969177,0.0009788024967594515,0.0013939364299200866,136.37620544433594
1765815392.2185638,0.221947938740238,0.045419440324613605,-0.015336095166739436,-0.7063024805163476,0.7079081277425827,0.0009877407232132833,0.0013831343786292678,138.525634765625
1765815392.2237704,0.2219427644033251,0.045400202245969835,-0.015345646599449078,-0.7063091560056588,0.7079015154571262,0.0009626276917665144,0.001376191848992848,139.47120666503906
1765815392.228477,0.22194462559710854,0.04541464316272871,-0.01533959921671399,-0.7062916147281217,0.7079189742883889,0.0009855494360673897,0.001381846419408249,141.84042358398438
1765815392.2335322,0.2219497829643341,0.04542470324382104,-0.015329774603186117,-0.7062982924669624,0.7079121967809376,0.0010180266989308735,0.0014168022729204594,137.78097534179688
1765815392.2384667,0.22194846977956983,0.045418252850328744,-0.015340820358851093,-0.7063091912966697,0.7079013763232954,0.000998557822521238,0.0014037705308411759,139.5866241455078
1765815392.243208,0.22194697327451543,0.04540935859616809,-0.01534231649789649,-0.7062941227265414,0.7079164563685378,0.0009974142567994485,0.0013813650341921483,136.50758361816406
1765815392.248205,0.22195612436731924,0.04540159933952467,-0.01534340120683144,-0.7062928857026541,0.7079177075843331,0.000987197682002357,0.0013799764840602407,137.33839416503906
1765815392.253536,0.22193283057940252,0.04542236669592625,-0.015344102010011941,-0.7063146957758655,0.7078958679162775,0.0010138265092149825,0.0014010260225455538,139.38255310058594
1765815392.2584987,0.22192928948181934,0.04541329412579485,-0.015341440254125503,-0.7063195931931888,0.7078910255137695,0.0010085450065541082,0.0013824273730203445,140.37953186035156
1765815392.2634745,0.22194907145128667,0.04540645220781468,-0.015347101900997077,-0.7062899056395544,0.707920663271234,0.0009906404506800724,0.0013864836035533603,139.9578094482422
1765815392.2684872,0.2219358786995228,0.04541844084528585,-0.015343291056316447,-0.7063159386890238,0.7078946417688952,0.001016779816204711,0.0013917857363776299,139.3828125
1765815392.273616,0.22193686272508367,0.04541875202424861,-0.015345547242566995,-0.7063038360307172,0.7079067087893256,0.0010169320880309485,0.0013959614919547459,139.89401245117188
1765815392.2785597,0.22193558109134462,0.04541141674440485,-0.015345226069308195,-0.7062996490605923,0.7079109035205087,0.001020420923379859,0.001384613592315023,138.54864501953125
1765815392.283591,0.22193094251733247,0.04542274724594124,-0.015343992193958898,-0.7063171792516095,0.7078933743680687,0.0010253822813692083,0.0014005038436592397,141.09571838378906
1765815392.2887492,0.2219459112779606,0.04542003121066354,-0.015344289974127984,-0.7062983990488839,0.707912128992251,0.0010219043411523138,0.0013945745442869276,137.24476623535156
1765815392.2934618,0.2219481585256588,0.04541657391811003,-0.01534366417142495,-0.7062941593899198,0.7079163463557405,0.0010168069488140042,0.0014046628260642336,139.32492065429688
1765815392.298471,0.22194253866216718,0.04541910810244797,-0.015341532850546923,-0.7062936516337781,0.7079168789505368,0.0010289212550923317,0.0013825627671287771,139.82688903808594
1765815392.3035529,0.22194130708236764,0.04542039691427531,-0.015339626188643707,-0.7062966389208551,0.7079138679480952,0.0010326303520733695,0.0013953818207860366,139.8861846923828
1765815392.3084772,0.2219470444353789,0.045405515417980005,-0.015348926185216827,-0.7062953880555847,0.7079151807082852,0.0009995718836672532,0.0013865749948373152,138.31199645996094
1765815392.3138707,0.22193777998752856,0.04541219202622111,-0.01534420278616673,-0.7063008892183303,0.7079096573782789,0.0010275915079780082,0.0013838120018187122,140.86932373046875
1765815392.3186557,0.22194182226316445,0.045409933676425394,-0.015349377948540813,-0.7062996620695027,0.7079108867258453,0.0010186905362320941,0.0013878346893843123,140.19871520996094
1765815392.3234546,0.22193562198479636,0.045413814206944694,-0.015345414253248965,-0.7063129679651773,0.7078975955240545,0.0010194041187052694,0.0013951167431559683,138.75506591796875
1765815392.3282347,0.22194306285540974,0.04541200596251286,-0.015339771474580932,-0.7063063180386857,0.7079042290199431,0.0010307224162337566,0.0013875322034246197,138.64694213867188
1765815392.333341,0.22193805663139868,0.045412994362527506,-0.015346260055707245,-0.706299688519945,0.7079108366458874,0.0010334827561650271,0.0013889814042650078,142.62245178222656
1765815392.3384926,0.22193903519819516,0.04542199828038404,-0.015339755576526462,-0.7063021263893526,0.7079083687223987,0.0010475161256681205,0.0013965889294996654,139.01458740234375
1765815392.3434668,0.22192710830522658,0.04542258950513455,-0.015336021343359742,-0.7063184600839015,0.7078920765815767,0.001052441054923886,0.0013904048169613578,134.7356414794922
1765815392.3485703,0.2219282317049567,0.045432316743507804,-0.015333248419589954,-0.7063063778408519,0.7079041050553213,0.0010711967186459472,0.0013896779304749473,140.66302490234375
1765815392.3536832,0.22193440130536563,0.045418473053430324,-0.015342156364426908,-0.7062967356944511,0.7079137633835307,0.0010548098724996343,0.001382799935588312,139.7398223876953
1765815392.3586454,0.22193570017818065,0.04541327106235756,-0.015346553162076691,-0.7062954743396624,0.7079150604263508,0.0010326565151967733,0.0013797714987836844,140.0511474609375
1765815392.3634424,0.22193464328356174,0.045409089265914006,-0.01534820434741433,-0.706307593888772,0.7079029865059012,0.0010290969772233309,0.0013731243538053905,141.12351989746094
1765815392.3685472,0.2219405580777043,0.04542095218457614,-0.015341761012602852,-0.7062845966887666,0.7079258822445491,0.0010484997163733593,0.0013836100634326196,139.81690979003906
1765815392.373593,0.2219303213422427,0.045419247426197205,-0.015340778903375069,-0.7063076095230505,0.7079029317448969,0.0010516057718084094,0.0013762565583196383,139.56234741210938
1765815392.378625,0.22192944954908647,0.045422868779905645,-0.015339547231559905,-0.7063021659221806,0.707908328553214,0.0010583025043843495,0.001388803240362244,137.91818237304688
1765815392.3837636,0.2219372841094311,0.04541681839880641,-0.015349209133709484,-0.7062925800922558,0.7079179344004569,0.001048658173246495,0.0013746915474448207,140.31027221679688
1765815392.3887112,0.22193974480137868,0.04541522093341877,-0.01534549407035228,-0.7062846421567607,0.7079258574183646,0.0010509200981802997,0.001371210748776575,138.1533203125
1765815392.393875,0.2219308017970016,0.04542280955586876,-0.015344264427378032,-0.7063071100465761,0.7079034212940447,0.001051868612618073,0.0013805760616526562,138.3820037841797
1765815392.3987203,0.22193193222719879,0.045418891232517064,-0.015344154555044912,-0.7062937874528415,0.7079167207978866,0.001052253905838897,0.0013765834536316642,140.89012145996094
1765815392.403426,0.2219377228391908,0.04542777314316406,-0.015343075262683137,-0.7062826946888365,0.70792776308155,0.0010624277880992754,0.0013815529752731436,136.63507080078125
1765815392.4086688,0.2219428309746889,0.04540872804894929,-0.015346688280214842,-0.706296014349868,0.7079145405070384,0.0010377775144388539,0.0013661881386539552,139.5497283935547
1765815392.4136052,0.2219440545080505,0.04540830118031416,-0.015349684377363955,-0.7062747779131339,0.7079357241381259,0.0010423812089670993,0.0013645564098909238,139.51840209960938
1765815392.4183886,0.2219411970181871,0.045416450640239026,-0.015341978206614551,-0.7062814955498041,0.707929007939405,0.001059856747272759,0.0013584791263880555,138.90469360351562
1765815392.4232674,0.22193902936725776,0.045431024243502705,-0.01534012387225265,-0.7062826947641873,0.7079277316369122,0.0010710766744580524,0.001390917255346063,137.78964233398438
1765815392.4282997,0.2219331738780816,0.04541197705789066,-0.015350211964514887,-0.7062955518242775,0.7079149963308943,0.0010467973724199563,0.001362225506456554,137.79881286621094
1765815392.4338567,0.221934262548107,0.04541884258086924,-0.015346887631849077,-0.7062967815974406,0.7079137425143914,0.0010589460564603994,0.0013667836751695933,137.76580810546875
1765815392.438541,0.22194695648113028,0.045410527288228524,-0.015344797445565064,-0.7062814707413183,0.7079290557026426,0.001056007987003726,0.0013494541772422024,138.0789794921875
1765815392.4435203,0.22193296725434414,0.04543443451261346,-0.015336617210715435,-0.7062979713764127,0.7079124809280071,0.0010782746552297146,0.0013900718275737915,136.24049377441406
1765815392.448523,0.22193034193564634,0.04542411087195474,-0.01534191038649211,-0.7062896189770048,0.7079208616054882,0.0010732163517195618,0.001369684534134491,140.9470672607422
1765815392.4535174,0.22193315065653701,0.0454276699780427,-0.015342051583301312,-0.7062936328435143,0.7079168558960904,0.0010766302406894231,0.0013675562985220133,137.42935180664062
1765815392.458294,0.2219411386904613,0.04542573256498554,-0.015341761102816875,-0.7062748016713328,0.7079356494026923,0.0010727495460259079,0.0013674930783680636,136.6798095703125
1765815392.4631832,0.22194819450196782,0.045414272731998044,-0.015349238527347736,-0.7062664000437484,0.7079440753095319,0.001052262732650496,0.0013605684537949577,140.26902770996094
1765815392.46836,0.2219329243440595,0.04542964107531201,-0.015340917378465352,-0.7062923698611284,0.7079181122515623,0.001080213648212186,0.0013666603855172355,142.36558532714844
1765815392.4737964,0.22192354946771506,0.04543033374588225,-0.015345944328005831,-0.7062884188548832,0.7079220730037195,0.001075961757981218,0.0013602396410955114,139.64788818359375
1765815392.47851,0.22193160636302975,0.045435076100309606,-0.015344256058247213,-0.7062882271280785,0.7079222408408209,0.0010885480375340182,0.0013624266426567853,141.07562255859375
1765815392.4841352,0.22191914007911517,0.04543698614489823,-0.015344644008852194,-0.7062921052618901,0.7079183883270054,0.0010855979390750497,0.0013560937787586843,138.2034912109375
1765815392.4888046,0.22192711312937577,0.04544666634673619,-0.015344991672514179,-0.7062864856298628,0.7079239326010635,0.001106167760914294,0.0013719548634746105,140.37319946289062
1765815392.4932826,0.22191557613634696,0.04545306717754118,-0.015343124270311988,-0.7062963706491293,0.707914042306734,0.0011168993400570476,0.001377696872142622,138.70639038085938
1765815392.498251,0.221926294318123,0.04545450805766927,-0.015339470447204476,-0.7062839830782154,0.7079263901551651,0.0011063640176482061,0.0013918792004699381,140.72418212890625
1765815392.5034492,0.22192157231558488,0.0454451589995777,-0.015342196786597373,-0.7062973825993447,0.7079130551908086,0.0011118302332384583,0.0013702033653969737,139.10137939453125
1765815392.50839,0.22192809813518952,0.04544702074844655,-0.015348182225329694,-0.7062840377979069,0.7079263880961182,0.0011010023141446797,0.0013692271444869075,140.42042541503906
1765815392.5133824,0.22191278829395406,0.045465459777582484,-0.015338753614572598,-0.706299383355594,0.7079109794983198,0.0011388579833848935,0.0013889491461444184,140.0438232421875
1765815392.5183814,0.2219351963600602,0.04545398222224635,-0.01534577488795285,-0.7062640375995018,0.7079462998645611,0.0011237243159597514,0.0013722045721713133,141.45143127441406
1765815392.5236635,0.2219180962970079,0.04544524513660972,-0.015347593343259948,-0.7062895317264429,0.7079209202303048,0.001112322192683949,0.0013530754820226059,142.56092834472656
1765815392.528433,0.22191910350578653,0.04545407309296681,-0.015346491133490014,-0.7062853185089211,0.7079250861237398,0.001123796045203824,0.0013632233479520714,138.27890014648438
1765815392.533594,0.22192685425721922,0.045435179124450366,-0.015359649725916594,-0.7062841118896231,0.7079263641576599,0.0010952558859245913,0.0013478268979677094,139.55076599121094
1765815392.5384867,0.2219213768189349,0.045459798649007406,-0.015346430128103751,-0.7062773908230738,0.7079330004502341,0.0011166962709556335,0.0013664095719399254,141.1265106201172
1765815392.543892,0.22192551456929557,0.04544543272898921,-0.01534973850545357,-0.7062774596770056,0.7079329656773802,0.0011202621452452448,0.0013457608075289362,139.02992248535156
1765815392.548617,0.2219266421384601,0.04545354337190783,-0.015347601280233138,-0.7062786493819669,0.7079317405017342,0.0011219866685104579,0.0013643178828849866,138.597412109375
1765815392.553632,0.22191989358634642,0.04546215957032811,-0.015347985622145517,-0.7062841237174465,0.7079262418590795,0.0011375183709098522,0.001370665500646062,143.27688598632812
1765815392.5585222,0.2219274443540034,0.04545086082375561,-0.015348833192269859,-0.7062768590767671,0.7079335538016225,0.0011116120903830772,0.0013586953382454428,141.8134307861328
1765815392.5633307,0.22191530302163956,0.04545221244397935,-0.015346101792736648,-0.7062853155168638,0.7079251120576248,0.0011199915045201644,0.0013544085326080576,141.3594207763672
1765815392.5685744,0.2219185204246871,0.045451965916396934,-0.015349538320677814,-0.7062907889599095,0.7079196427301637,0.0011246658361926958,0.001354988539758611,143.13201904296875
1765815392.573381,0.22192424390242316,0.04546157015026422,-0.015343569429087156,-0.7062677578544074,0.7079425788306863,0.0011325172602718577,0.0013699264654747387,139.29197692871094
1765815392.578589,0.2219251089289298,0.04546450029182645,-0.01534225817774642,-0.7062720171788063,0.707938320762265,0.0011470874138608052,0.001362327768630096,140.48434448242188
1765815392.5841093,0.22189964974025025,0.045469435175020285,-0.015342923189190387,-0.7062952411548372,0.7079151631281331,0.001150236481683518,0.0013531782348331666,139.36082458496094
1765815392.5884428,0.22190864573567132,0.045462759609861216,-0.015346521907081502,-0.7062841611688505,0.7079262275022277,0.0011465207972478036,0.001351142678807541,139.73321533203125
1765815392.593386,0.22191741408037335,0.04547335626923562,-0.015341143166303757,-0.7062756788239949,0.7079346388633139,0.001152998190073667,0.0013722952847190872,141.79977416992188
1765815392.598547,0.2219181520903998,0.04545452544184366,-0.015353154440670355,-0.7062853651201557,0.7079250642455241,0.0011256558814502827,0.0013488250054656961,142.46957397460938
1765815392.6034636,0.22191806376335033,0.04546413066277913,-0.015351645841156981,-0.7062950048550022,0.7079154058731058,0.0011304812933216127,0.0013661099639740131,138.1311492919922
1765815392.6085885,0.22191691431371363,0.04545895141599127,-0.015346955048573113,-0.706277491638848,0.70793290325752,0.0011417121532892249,0.0013437942830383813,140.87571716308594
1765815392.6136906,0.221921047714492,0.045451004681637354,-0.015349424996160231,-0.7062786867431141,0.7079317449503931,0.0011238496337359649,0.0013409347166753554,140.54412841796875
1765815392.6184084,0.22192463955654584,0.045452922235988756,-0.015348999060457905,-0.7062756993285605,0.7079347062314705,0.0011297492143597003,0.0013460748965019417,143.02911376953125
1765815392.62361,0.22191843954835114,0.04545254862907133,-0.015353679028497345,-0.706278152635912,0.7079322706228124,0.0011237534361772281,0.001344804166801763,139.34373474121094
1765815392.628396,0.22191725119102748,0.04546679779561621,-0.015344263814630242,-0.7062865560158929,0.7079238224562012,0.0011396567772117088,0.0013651273347134922,137.56044006347656
1765815392.6335337,0.2219131395596959,0.045457492062244434,-0.0153482950464442,-0.7062823837467646,0.7079280295387357,0.0011376593386532598,0.001343552611517036,142.19264221191406
1765815392.638613,0.22191527917663723,0.04546438571889732,-0.015346896602291334,-0.7062745145487787,0.7079358456660344,0.0011522382662798574,0.0013493950427978555,142.30352783203125
1765815392.643435,0.2219169678949091,0.04546289461513544,-0.015347323064078155,-0.7062757075383981,0.7079346661083041,0.0011418716963946599,0.0013526242227013075,140.76853942871094
1765815392.6482987,0.22190856943499274,0.04547161811139619,-0.015340978425727257,-0.7062890431700558,0.7079213171484304,0.0011585675939213842,0.0013615968157225972,143.14942932128906
1765815392.653314,0.22191611751068785,0.04545042999028882,-0.015352817143496511,-0.7062745177254482,0.7079359132671266,0.001131592870923192,0.001329592380832039,140.6680145263672
1765815392.6583247,0.2219188523308829,0.04545832525763065,-0.015343528057514141,-0.7062829066616104,0.7079274958060976,0.001138751174786785,0.0013489570402288257,137.6725616455078
1765815392.6635292,0.22190901585613437,0.04546010814744611,-0.015344927905594455,-0.706279946897481,0.7079304544678986,0.0011463240042188434,0.0013394732708913914,141.3447723388672
1765815392.6684806,0.2219064813362436,0.04546864350725295,-0.015339035742194584,-0.7062908200884837,0.7079195775285317,0.0011572053213483012,0.001345394517041082,138.85287475585938
1765815392.6740546,0.22192668077724179,0.04545487329268888,-0.015347668503395695,-0.7062653660519089,0.7079449956396044,0.0011357770979055334,0.0013512493431709904,138.12596130371094
1765815392.678525,0.22191973712496824,0.04544999736716708,-0.015349746436816851,-0.7062781344865069,0.7079322875445366,0.0011226678757673535,0.0013463339333143652,138.9085235595703
1765815392.6833236,0.2219203934853371,0.04544766940184427,-0.015351626952661727,-0.706270303278898,0.7079401239626351,0.001132689443343588,0.0013253696568667366,141.6970672607422
1765815392.6884904,0.22190933546237154,0.04545307914712077,-0.015348691018894349,-0.7062841864483952,0.7079262526821601,0.0011405772032785256,0.0013295939101733395,136.93341064453125
1765815392.6937292,0.22192364936495676,0.04545560007741105,-0.015345124053040754,-0.7062702517689607,0.7079401355246981,0.00113531038565035,0.0013442655278211595,139.9130096435547
1765815392.6986852,0.2219158920878907,0.04545244939181907,-0.01535073781623416,-0.7062678449718256,0.7079425797385793,0.0011328068110564003,0.0013235182912587843,139.09161376953125
1765815392.703638,0.22191027466543845,0.045461649150686526,-0.015349317922977918,-0.7062690814549315,0.7079413199178435,0.001144939781762108,0.001327119695114726,138.49168395996094
1765815392.708615,0.22192111908455878,0.04544929976326616,-0.01535274440527299,-0.7062781921153297,0.7079322351865345,0.0011334757342961585,0.0013345257054889583,139.35330200195312
1765815392.7133954,0.2219059470772442,0.045462656247971155,-0.01534910387542876,-0.7062807067713919,0.7079296828420854,0.0011548744459705144,0.001339275409302784,140.3841094970703
1765815392.718379,0.2219135826379011,0.04545623752575551,-0.01535040285629418,-0.7062824321393963,0.7079279718697488,0.0011481549885001344,0.0013395655137565818,139.25704956054688
1765815392.7233026,0.22191642441366954,0.04545977457496181,-0.015345842010690953,-0.7062690620481407,0.7079412999149199,0.0011473519294870175,0.001345901914408113,143.08604431152344
1765815392.7282982,0.22191299743720294,0.045454186094405186,-0.015349416242477897,-0.7062715457419994,0.7079388644440064,0.0011452624617379174,0.0013252391600840525,138.8854522705078
1765815392.733298,0.22191077771064815,0.04545347955321018,-0.015347885197173172,-0.7062757490793867,0.7079346591948846,0.0011434580641316511,0.0013330703767225809,142.1998291015625
1765815392.7384038,0.22190595553453416,0.045461984605504845,-0.015343669438377033,-0.7062769767880068,0.7079334197214495,0.001155288384068326,0.001330642490245342,142.01930236816406
