Tiempo,x_ee,y_ee
6.69,0.0735758801674337,0.0808865853198431
6.7,0.0744555718018128,0.0809523127833475
6.71,0.0753266791728894,0.0810516317042293
6.72,0.0761867477571087,0.081183949245811
6.73,0.0770333511950002,0.0813485053733206
6.74,0.0778640631270934,0.0815445400519865
6.75,0.0786764571939177,0.0817712932470368
6.76,0.0794681070360028,0.0820280049236998
6.77,0.0802365862938782,0.0823139150472037
6.78,0.0809794686080732,0.0826282635827766
6.79,0.0816943276191174,0.0829702904956468
6.8,0.0823787369675404,0.0833392357510426
6.81,0.0830305479209009,0.0837342719785846
6.82,0.0836487222548748,0.0841543024654635
6.83,0.084232499372167,0.0845981631632629
6.84,0.0847811186754829,0.0850646900235658
6.85,0.0852938195675274,0.0855527189979558
6.86,0.0857698414510057,0.086061086038016
6.87,0.0862084237286229,0.0865886270953297
6.88,0.0866088058030841,0.0871341781214803
6.89,0.0869702270770944,0.0876965750680512
6.9,0.0872919269533589,0.0882746538866255
6.91,0.0875734927900946,0.0888672620320378
6.92,0.0878159037675659,0.0894732929721269
6.93,0.0880204870215489,0.0900916516779828
6.94,0.08818856968782,0.0907212431206957
6.95,0.0883214789021552,0.0913609722713554
6.96,0.088420541800331,0.092009744101052
6.97,0.0884870855181234,0.0926664635808756
6.98,0.0885224371913087,0.0933300356819161
6.99,0.0885279239556631,0.0939993653752636
7,0.0885048729469628,0.0946733576320081
7.01,0.0884547913291067,0.0953509511499967
7.02,0.0883799063784839,0.0960312195341043
7.03,0.0882826253996062,0.0967132701159629
7.04,0.0881653556969852,0.0973962102272046
7.05,0.0880305045751327,0.0980791471994614
7.06,0.0878804793385604,0.0987611883643654
7.07,0.0877176872917801,0.0994414410535484
7.08,0.0875445357393035,0.100119012598643
7.09,0.0873634319856423,0.10079301033128
7.1,0.0871767833353083,0.101462541583093
7.11,0.0869869436346349,0.102126754504329
7.12,0.0867960528972426,0.102784960519706
7.13,0.0866061976785736,0.103436511872557
7.14,0.08641946453407,0.104080760806215
7.15,0.0862379400191742,0.104717059564013
7.16,0.0860637106893282,0.105344760389284
7.17,0.0858988630999744,0.105963215525362
7.18,0.0857454838065548,0.10657177721558
7.19,0.0856056593645117,0.107169797703271
7.2,0.0854814763292874,0.107756629231769
7.21,0.08537484664883,0.108331623696457
7.22,0.0852869838411123,0.108894131600923
7.23,0.0852189268166129,0.109443503100806
7.24,0.0851717144858108,0.109979088351746
7.25,0.0851463857591845,0.110500237509379
7.26,0.0851439795472129,0.111006300729346
7.27,0.0851655347603747,0.111496628167284
7.28,0.0852120903091486,0.111970569978833
7.29,0.0852846851040134,0.112427476319631
7.3,0.0853843580554479,0.112866697345317
7.31,0.0855119860371525,0.113287546614797
7.32,0.085667797775714,0.11368919130005
7.33,0.085851859960941,0.114070761976322
7.34,0.086064239282642,0.114431389218861
7.35,0.0863050024306256,0.114770203602911
7.36,0.0865742160947003,0.11508633570372
7.37,0.0868719469646747,0.115378916096533
7.38,0.0871982617303573,0.115647075356598
7.39,0.0875532270815566,0.115889944059161
7.4,0.0879369097080812,0.116106652779468
7.41,0.0883492914181486,0.116296351291472
7.42,0.0887900144936123,0.116458266163954
7.43,0.0892586363347348,0.1165916431644
7.44,0.0897547143417787,0.116695728060298
7.45,0.0902778059150063,0.116769766619135
7.46,0.0908274684546802,0.116813004608398
7.47,0.0914032593610629,0.116824687795574
7.48,0.0920047360344169,0.116804061948151
7.49,0.0926314558750046,0.116750372833614
7.5,0.0932829762830885,0.116662866219451
7.51,0.0939588465064165,0.116540925386057
7.52,0.0946585831826774,0.116384483665453
7.53,0.0953816947970453,0.116193611902568
7.54,0.0961276898346943,0.115968380942332
7.55,0.0968960767807985,0.115708861629672
7.56,0.0976863641205322,0.115415124809518
7.57,0.0984980603390694,0.115087241326798
7.58,0.0993306739215842,0.114725282026443
7.59,0.100183713353251,0.11432931775338
7.6,0.101056687119243,0.113899419352538
7.61,0.101949176663521,0.113435820904581
7.62,0.102861055265182,0.112939409433111
7.63,0.10379226916211,0.112411235197464
7.64,0.104742764592188,0.111852348456979
7.65,0.1057124877933,0.11126379947099
7.66,0.106701385003329,0.110646638498835
7.67,0.107709402460159,0.110001915799851
7.68,0.108736486401673,0.109330681633374
7.69,0.109782583065755,0.108633986258741
7.7,0.110847638690287,0.107912879935288
7.71,0.111931673715133,0.107168468463064
7.72,0.113035005388074,0.106402079804958
7.73,0.114158025158867,0.105615097464572
7.74,0.115301124477274,0.104808904945506
7.75,0.116464694793053,0.103984885751362
7.76,0.117649127555965,0.10314442338574
7.77,0.118854814215767,0.102288901352242
7.78,0.120082146222221,0.101419703154469
7.79,0.121331515025086,0.100538212296021
7.8,0.12260331207412,0.0996458122805006
7.81,0.123897812976022,0.0987438685753355
7.82,0.125214829965238,0.0978336745032656
7.83,0.126554059433155,0.0969165053508584
7.84,0.127915197771158,0.0959936364046813
7.85,0.129297941370632,0.0950663429513015
7.86,0.130701986622962,0.0941359002772866
7.87,0.132127029919535,0.0932035836692038
7.88,0.133572767651735,0.0922706684136206
7.89,0.135038896210947,0.0913384297971045
7.9,0.136525111988557,0.0904081431062227
7.91,0.138030967538425,0.0894810142603356
7.92,0.139555440064305,0.0885579717099755
7.93,0.141097362932425,0.0876398745384676
7.94,0.142655569509015,0.0867275818291371
7.95,0.144228893160302,0.085821952665309
7.96,0.145816167252515,0.0849238461303088
7.97,0.147416225151883,0.0840341213074615
7.98,0.149027900224635,0.0831536372800924
7.99,0.150650025836998,0.0822832531315265
8,0.152281435355202,0.0814238279450893
8.01,0.153921057487597,0.0805760845924735
8.02,0.155568202311029,0.0797402010988428
8.03,0.157222275244464,0.0789162192777286
8.04,0.158882681706869,0.0781041809426624
8.05,0.16054882711721,0.0773041279071753
8.06,0.162220116894456,0.0765161019847991
8.07,0.163895956457573,0.0757401449890646
8.08,0.165575751225528,0.0749762987335038
8.09,0.167258906617287,0.0742246050316476
8.1,0.168944828051819,0.0734851056970277
8.11,0.170633011483186,0.0727577537862957
8.12,0.172323315005834,0.0720421473285844
8.13,0.174015687249303,0.0713377955961477
8.14,0.175710076843138,0.0706442078612385
8.15,0.177406432416877,0.0699608933961105
8.16,0.179104702600066,0.0692873614730168
8.17,0.180804836022243,0.0686231213642109
8.18,0.182506781312951,0.0679676823419462
8.19,0.184210487101733,0.0673205536784761
8.2,0.185915902018128,0.0666812446460539
8.21,0.187622904709264,0.066049266334796
8.22,0.189331093892595,0.0654241371062717
8.23,0.191039998303161,0.0648053771399123
8.24,0.192749146676001,0.0641925066151503
8.25,0.194458067746154,0.0635850457114176
8.26,0.196166290248661,0.0629825146081461
8.27,0.19787334291856,0.0623844334847678
8.28,0.199578754490891,0.0617903225207146
8.29,0.201282053700691,0.0611997018954188
8.3,0.202982769283003,0.060612091788312
8.31,0.204680369607281,0.0600270266532722
8.32,0.20637408158065,0.0594440980419594
8.33,0.208063071744651,0.05886291178048
8.34,0.209746506640826,0.05828307369494
8.35,0.211423552810717,0.0577041896114453
8.36,0.213093376795866,0.0571258653561021
8.37,0.214755145137813,0.0565477067550163
8.38,0.216408024378099,0.0559693196342943
8.39,0.218051181058269,0.0553903098200417
8.4,0.219683781719861,0.054810283138365
8.41,0.221304957628217,0.0542288309341423
8.42,0.222913698943873,0.0536454866273419
8.43,0.224508960551163,0.0530597691567043
8.44,0.226089697334423,0.0524711974609698
8.45,0.227654864177987,0.051879290478879
8.46,0.229203415966191,0.0512835671491723
8.47,0.230734307583368,0.0506835464105903
8.48,0.232246493913855,0.0500787472018733
8.49,0.233738929841985,0.049468688461762
8.5,0.235210570252095,0.0488528891289967
8.51,0.236660369493932,0.0482308396901083
8.52,0.2380872797789,0.0476019168227892
8.53,0.23949025278382,0.0469654687525219
8.54,0.240868240185507,0.0463208437047896
8.55,0.242220193660782,0.0456673899050744
8.56,0.243545064886461,0.0450044555788595
8.57,0.244841805539364,0.0443313889516273
8.58,0.246109367296308,0.0436475382488607
8.59,0.247346701834112,0.0429522516960424
8.6,0.248552760829595,0.0422448775186551
8.61,0.249726547801437,0.041524872922874
8.62,0.250867273635778,0.0407921310376441
8.63,0.251974201060617,0.0400466539726034
8.64,0.253046592803958,0.039288443837389
8.65,0.254083711593799,0.0385175027416392
8.66,0.255084820158143,0.0377338327949909
8.67,0.256049181224992,0.0369374361070822
8.68,0.256976057522346,0.0361283147875506
8.69,0.257864711778207,0.0353064709460337
8.7,0.258714406720576,0.0344719066921692
8.71,0.259524425905282,0.0336248878230502
8.72,0.260294136199464,0.0327667348855934
8.73,0.261022925298088,0.0318990321141699
8.74,0.26171018089612,0.031023363743152
8.75,0.262355290688527,0.0301413140069115
8.76,0.262957642370276,0.0292544671398201
8.77,0.263516623636332,0.0283644073762497
8.78,0.264031622181662,0.027472718950572
8.79,0.264502025701232,0.0265809860971593
8.8,0.264927221890009,0.0256907930503828
8.81,0.265306619696909,0.0248038249444669
8.82,0.265639713086644,0.0239221705130427
8.83,0.265926017277877,0.0230480193895946
8.84,0.266165047489271,0.022183561207606
8.85,0.266356318939487,0.0213309856005609
8.86,0.266499346847189,0.0204924822019428
8.87,0.266593646431038,0.0196702406452354
8.88,0.266638732909698,0.018866450563923
8.89,0.266634121501829,0.0180833015914887
8.9,0.266579327426096,0.0173229833614168
8.91,0.266473970038761,0.0165875149568281
8.92,0.266318085246489,0.0158782332593949
8.93,0.266111813093547,0.0151963046004266
8.94,0.265855293624201,0.0145428953112327
8.95,0.265548666882716,0.0139191717231225
8.96,0.26519207291336,0.0133263001674055
8.97,0.264785651760399,0.0127654469753915
8.98,0.264329543468097,0.0122377784783895
8.99,0.263823888080723,0.0117444610077094
9,0.263268825642542,0.0112866608946604
9.01,0.262664654198836,0.0108653292495975
9.02,0.262012303798955,0.0104805562990569
9.03,0.261312862493265,0.01013221704862
9.04,0.260567418332132,0.00982018650386875
9.05,0.25977705936592,0.00954433967038439
9.06,0.258942873644998,0.00930455155374873
9.07,0.258065949219729,0.00910069715954319
9.08,0.25714737414048,0.00893265149334948
9.09,0.256188236457617,0.00880028956074914
9.1,0.255189624221505,0.00870348636732376
9.11,0.254152696731255,0.00864200615175937
9.12,0.25307889828095,0.00861517008515974
9.13,0.251969744413422,0.00862218857173309
9.14,0.250826750671496,0.00866227201568766
9.15,0.249651432598005,0.00873463082123162
9.16,0.248445305735774,0.00883847539257324
9.17,0.247209885627635,0.0089730161339207
9.18,0.245946687816416,0.00913746344948222
9.19,0.244657227844945,0.00933102774346603
9.2,0.243343021256051,0.00955291942008034
9.21,0.242005508605042,0.00980233915191014
9.22,0.24064583049714,0.0100784486850471
9.23,0.239265052550044,0.01038040003396
9.24,0.237864240381453,0.0107073452131172
9.25,0.236444459609068,0.0110584362369874
9.26,0.235006775850588,0.011432825120039
9.27,0.233552254723713,0.0118296638767406
9.28,0.232081961846143,0.0122481045215609
9.29,0.230596962835577,0.0126872990689681
9.3,0.229098323309716,0.0131463995334311
9.31,0.227587048458057,0.0136245859744679
9.32,0.226063901757287,0.0141211506317955
9.33,0.224529586255895,0.0146354137901801
9.34,0.222984805002365,0.0151666957343882
9.35,0.221430261045184,0.0157143167491863
9.36,0.219866657432838,0.0162775971193408
9.37,0.218294697213812,0.0168558571296183
9.38,0.216715083436595,0.0174484170647848
9.39,0.21512851914967,0.0180545972096073
9.4,0.213535707401526,0.0186737178488517
9.41,0.211937318006103,0.0193051309143455
9.42,0.210333887839164,0.0199483149261576
9.43,0.208725920541928,0.0206027800514182
9.44,0.207113919755614,0.021268036457257
9.45,0.20549838912144,0.0219435943108041
9.46,0.203879832280624,0.0226289637791893
9.47,0.202258752874386,0.0233236550295422
9.48,0.200635654543944,0.0240271782289933
9.49,0.199011040930516,0.024739043544672
9.5,0.197385415675321,0.0254587611437084
9.51,0.195759173727723,0.0261858185087989
9.52,0.194132275269674,0.0269196123849061
9.53,0.19250457179127,0.0276595168325592
9.54,0.190875914782609,0.0284049059122869
9.55,0.189246155733786,0.029155153684619
9.56,0.1876151461349,0.0299096342100839
9.57,0.185982737476046,0.0306677215492114
9.58,0.184348781247321,0.0314287897625301
9.59,0.182713128938824,0.0321922129105693
9.6,0.18107563204065,0.0329573650538581
9.61,0.179436060420854,0.033723560778878
9.62,0.177793857459326,0.0344898767759202
9.63,0.176148384913911,0.0352553302612276
9.64,0.174499004542458,0.0360189384510443
9.65,0.172845078102812,0.0367797185616129
9.66,0.171185967352821,0.0375366878091776
9.67,0.169521034050331,0.0382888634099812
9.68,0.167849639953189,0.0390352625802673
9.69,0.166171146819242,0.0397749025362794
9.7,0.164484916406338,0.0405068004942607
9.71,0.162790358598131,0.0412300189864514
9.72,0.16108707578152,0.0419438018090773
9.73,0.15937471846921,0.0426474380743615
9.74,0.157652937173907,0.0433402168945265
9.75,0.155921382408318,0.0440214273817951
9.76,0.154179704685149,0.04469035864839
9.77,0.152427554517106,0.0453462998065339
9.78,0.150664582416895,0.0459885399684497
9.79,0.148890438897223,0.0466163682463597
9.8,0.147104774470795,0.0472290737524872
9.81,0.145307390576873,0.0478260416416096
9.82,0.143498692360928,0.0484070412387267
9.83,0.141679235894991,0.0489719379113927
9.84,0.139849577251089,0.0495205970271621
9.85,0.13801027250125,0.0500528839535896
9.86,0.136161877717501,0.0505686640582297
9.87,0.134304948971871,0.0510678027086369
9.88,0.132440042336388,0.0515501652723655
9.89,0.130567713883079,0.0520156171169704
9.9,0.128688519683973,0.0524640236100059
9.91,0.126803115612842,0.0528953188958537
9.92,0.124912556750435,0.0533097122262033
9.93,0.123017997979247,0.0537074816295716
9.94,0.12112059418177,0.0540889051344751
9.95,0.119221500240499,0.0544542607694306
9.96,0.117321871037928,0.0548038265629549
9.97,0.11542286145655,0.0551378805435645
9.98,0.113525626378859,0.0554567007397764
9.99,0.11163132068735,0.055760565180107
10,0.109741099264515,0.0560497518930731
10.01,0.107856071226961,0.0563246162570624
10.02,0.10597716262774,0.056585823049946
10.03,0.104105253754015,0.0568341143994661
10.04,0.102241224892952,0.0570702324333647
10.05,0.100385956331713,0.057294919279384
10.06,0.0985403283574648,0.0575089170652661
10.07,0.0967052212573688,0.0577129679187531
10.08,0.0948815153185907,0.0579078139675871
10.09,0.0930700908282941,0.0580941973395102
10.1,0.0912718280736433,0.0582728601622645
10.11,0.0894875330250536,0.0584446003799157
10.12,0.087717714385945,0.0586104392018232
10.13,0.0859628065429902,0.0587714536536702
10.14,0.0842232438828596,0.0589287207611398
10.15,0.0824994607922261,0.0590833175499148
10.16,0.0807918916577602,0.0592363210456786
10.17,0.0791009708661344,0.059388808274114
10.18,0.0774271328040201,0.0595418562609042
10.19,0.0757708118580889,0.0596965420317323
10.2,0.0741324424150126,0.0598539426122811
10.21,0.0725124526193257,0.0600151331591529
10.22,0.0709112456470169,0.0601811813526246
10.23,0.0693292184319361,0.0603531530038928
10.24,0.0677667679079352,0.0605321139241533
10.25,0.0662242910088649,0.0607191299246025
10.26,0.0647021846685762,0.0609152668164365
10.27,0.0632008458209202,0.0611215904108515
10.28,0.0617206713997477,0.0613391665190436
10.29,0.0602620583389104,0.061569060952209
10.3,0.0588254035722583,0.061812339521544
10.31,0.0574111204825997,0.0620700073343462
10.32,0.056019688248566,0.0623428266823196
10.33,0.0546516024977462,0.0626314991532697
10.34,0.0533073588577287,0.0629367263350021
10.35,0.0519874529561018,0.0632592098153223
10.36,0.0506923804204541,0.0635996511820358
10.37,0.0494226368783739,0.0639587520229483
10.38,0.0481787179574502,0.064337213925865
10.39,0.0469611192852708,0.0647357384785918
10.4,0.0457703364894248,0.0651550272689339
10.41,0.0446068510524836,0.065595680180562
10.42,0.0434710878769542,0.0660578902806055
10.43,0.0423634577203264,0.066541748932059
10.44,0.0412843713400903,0.067047347497917
10.45,0.0402342394937359,0.067574777341174
10.46,0.039213472938753,0.0681241298248244
10.47,0.0382224824326322,0.0686954963118627
10.48,0.0372616787328629,0.0692889681652836
10.49,0.0363314725969355,0.0699046367480813
10.5,0.03543227478234,0.0705425934232504
10.51,0.0345644602134178,0.0712028310328951
10.52,0.0337282604819164,0.0718849483355573
10.53,0.0329238713464344,0.072588445568889
10.54,0.0321514885655712,0.0733128229705416
10.55,0.0314113078979252,0.0740575807781673
10.56,0.0307035251020956,0.0748222192294173
10.57,0.0300283359366809,0.0756062385619439
10.58,0.0293859361602803,0.0764091390133983
10.59,0.0287765215314926,0.0772304208214325
10.6,0.0282002878089167,0.0780695842236981
10.61,0.0276573893215946,0.0789260933910776
10.62,0.0271478146803413,0.0797992682273754
10.63,0.0266715110664152,0.0806883925696262
10.64,0.0262284256610743,0.0815927502548656
10.65,0.025818505645577,0.0825116251201281
10.66,0.0254416982011814,0.0834443010024492
10.67,0.0250979505091458,0.0843900617388636
10.68,0.0247872097507284,0.0853481911664065
10.69,0.0245094231071874,0.0863179731221128
10.7,0.0242645377597811,0.0872986914430177
10.71,0.0240524673073354,0.0882896543375082
10.72,0.0238729910189482,0.0892902674993786
10.73,0.0237258545812846,0.0902999609937763
10.74,0.0236108036810101,0.0913181648858473
10.75,0.0235275840047901,0.0923443092407387
10.76,0.0234759412392901,0.093377824123597
10.77,0.0234556210711755,0.0944181395995689
10.78,0.0234663691871116,0.0954646857338013
10.79,0.0235079312737638,0.0965168925914404
10.8,0.0235800530177977,0.0975741902376334
10.81,0.0236824477101578,0.0986360176234973
10.82,0.0238146990589058,0.0997018492440336
10.83,0.0239763583763823,0.100771168480213
10.84,0.0241669769749284,0.101843458713008
10.85,0.0243861061668847,0.102918203323391
10.86,0.0246332972645921,0.103994885692331
10.87,0.0249081015803914,0.105072989200803
10.88,0.0252100704266234,0.106151997229776
10.89,0.0255387551156291,0.107231393160223
10.9,0.025893706959749,0.108310660373116
10.91,0.0262744518137243,0.109389274019122
10.92,0.0266804137018962,0.110466676327695
10.93,0.0271109911910064,0.111542301297986
10.94,0.0275655828477962,0.112615582929144
10.95,0.0280435872390072,0.113685955220321
10.96,0.028544402931381,0.114752852170665
10.97,0.0290674284916588,0.115815707779328
10.98,0.0296120624865825,0.11687395604546
10.99,0.0301777034828932,0.117927030968211
11,0.0307637500473327,0.11897436654673
11.01,0.0313696221564119,0.120015421982523
11.02,0.0319948254257197,0.12104975728651
11.03,0.0326388868806146,0.122076957671964
11.04,0.0333013335464551,0.123096608352162
11.05,0.0339816924485997,0.124108294540377
11.06,0.0346794906124067,0.125111601449884
11.07,0.0353942550632345,0.126106114293957
11.08,0.0361255128264418,0.12709141828587
11.09,0.0368727909273869,0.128067098638899
11.1,0.0376356163914283,0.129032740566318
11.11,0.0384135458888798,0.129987937792606
11.12,0.0392062546698771,0.130932318087065
11.13,0.0400134476295106,0.131865517730201
11.14,0.0408348296628719,0.132787173002521
11.15,0.0416701056650514,0.133696920184532
11.16,0.0425189805311401,0.134594395556739
11.17,0.043381159156229,0.13547923539965
11.18,0.0442563464354089,0.13635107599377
11.19,0.0451442472637707,0.137209553619607
11.2,0.0460445665364054,0.138054304557667
11.21,0.0469570016052601,0.138884954793777
11.22,0.0478812196497057,0.139701089135044
11.23,0.0488168803059703,0.140502282093897
11.24,0.0497636432102809,0.141288108182763
11.25,0.0507211679988651,0.14205814191407
11.26,0.0516891143079505,0.142811957800246
11.27,0.0526671417737644,0.143549130353719
11.28,0.0536549100325344,0.144269234086917
11.29,0.0546520787204879,0.144971843512268
11.3,0.0556583074738527,0.1456565331422
11.31,0.0566732498010227,0.146322914883993
11.32,0.0576965346990609,0.146970750224344
11.33,0.0587277850371969,0.147599838044802
11.34,0.0597666236846603,0.148209977226914
11.35,0.0608126735106808,0.148800966652229
11.36,0.061865557384488,0.149372605202298
11.37,0.0629248981753119,0.149924691758667
11.38,0.0639903187523814,0.150457025202886
11.39,0.065061441984927,0.150969404416504
11.4,0.0661378907421778,0.151461628281069
11.41,0.0672192935547946,0.151933536006995
11.42,0.068305301599162,0.152385128120152
11.43,0.0693955717130956,0.152816445475275
11.44,0.0704897607344109,0.153227528927099
11.45,0.0715875255009235,0.153618419330359
11.46,0.0726885228504492,0.153989157539789
11.47,0.073792409620803,0.154339784410126
11.48,0.0748988426498012,0.154670340796103
11.49,0.0760074787752589,0.154980867552456
11.5,0.0771179748349917,0.155271405533919
11.51,0.0782300017287983,0.155542004003322
11.52,0.0793432866044093,0.15579274585587
11.53,0.0804575706715382,0.156023722394861
11.54,0.0815725951398986,0.156235024923597
11.55,0.0826881012192043,0.156426744745374
11.56,0.0838038301191685,0.156598973163494
11.57,0.0849195230495049,0.156751801481255
11.58,0.0860349212199272,0.156885321001956
11.59,0.0871497658401489,0.156999623028897
11.6,0.0882637981198836,0.157094798865377
11.61,0.0893767971459601,0.157170956664011
11.62,0.0904886935136679,0.157228271974673
11.63,0.0915994556954108,0.157266937196554
11.64,0.0927090521635942,0.157287144728844
11.65,0.093817451390622,0.157289086970734
11.66,0.0949246218488989,0.157272956321414
11.67,0.0960305320108293,0.157238945180074
11.68,0.0971351503488177,0.157187245945905
11.69,0.0982384453352688,0.157118051018098
11.7,0.0993403854425868,0.157031552795841
11.71,0.10044098456374,0.156927973016572
11.72,0.101540438273951,0.156807650770711
11.73,0.102638987569006,0.156670954486921
11.74,0.103736873444692,0.156518252593868
11.75,0.104834336896794,0.156349913520218
11.76,0.105931618921099,0.156166305694635
11.77,0.107028960513394,0.155967797545784
11.78,0.108126602669463,0.155754757502331
11.79,0.109224786385095,0.155527553992941
11.8,0.110323752656075,0.155286555446279
11.81,0.111423772562368,0.155032137756134
11.82,0.112525237520658,0.154764706676797
11.83,0.113628569031806,0.154484675427682
11.84,0.114734188596675,0.154192457228203
11.85,0.115842517716127,0.153888465297775
11.86,0.116953977891023,0.153573112855812
11.87,0.118068990622227,0.153246813121728
11.88,0.1191879774106,0.152909979314938
11.89,0.120311359757005,0.152563024654856
11.9,0.121439559162303,0.152206362360897
11.91,0.12257299790494,0.151840386721873
11.92,0.123712101373692,0.151465416304188
11.93,0.124857295734921,0.151081750743642
11.94,0.126009007154986,0.150689689676036
11.95,0.127167661800248,0.150289532737173
11.96,0.128333685837067,0.149881579562852
11.97,0.129507505431802,0.149466129788876
11.98,0.130689546750815,0.149043483051045
11.99,0.131880235960466,0.14861393898516
12,0.133079999227114,0.148177797227024
12.01,0.13428921366974,0.147735358857878
12.02,0.1355080602178,0.14728693074073
12.03,0.136736670753368,0.146832821184031
12.04,0.137975177158521,0.146373338496229
12.05,0.139223711315334,0.145908790985774
12.06,0.140482405105881,0.145439486961116
12.07,0.14175139041224,0.144965734730704
12.08,0.143030799116484,0.144487842602988
12.09,0.14432076310069,0.144006118886418
12.1,0.145621414246933,0.143520871889442
12.11,0.146932810244815,0.143032427731098
12.12,0.148254712014042,0.142541183772766
12.13,0.149586806281846,0.142047555186415
12.14,0.15092877977546,0.141551957144013
12.15,0.152280319222118,0.14105480481753
12.16,0.153641111349051,0.140556513378932
12.17,0.155010842883492,0.140057498000188
12.18,0.156389200552674,0.139558173853268
12.19,0.157775871083829,0.139058956110138
12.2,0.159170541204191,0.138560259942767
12.21,0.160572854838329,0.138062481290512
12.22,0.161982284700162,0.137565939162282
12.23,0.163398260700949,0.137070933334373
12.24,0.164820212751944,0.136577763583082
12.25,0.166247570764407,0.136086729684708
12.26,0.167679764649593,0.135598131415546
12.27,0.169116224318759,0.135112268551893
12.28,0.170556379683163,0.134629440870048
12.29,0.171999660654061,0.134149948146305
12.3,0.173445497142711,0.133674090156964
12.31,0.174893305737327,0.133202129211719
12.32,0.176342449733953,0.132734177753862
12.33,0.177792279105591,0.132270310760082
12.34,0.179242143825245,0.131810603207069
12.35,0.180691393865917,0.131355130071514
12.36,0.182139379200608,0.130903966330105
12.37,0.183585449802321,0.130457186959534
12.38,0.185028955644057,0.130014866936489
12.39,0.186469246698821,0.129577081237661
12.4,0.187905672939613,0.129143904839739
12.41,0.18933757563063,0.128715383072928
12.42,0.190764261200843,0.128291442681494
12.43,0.192185027370417,0.127871980763218
12.44,0.193599171859519,0.127456894415879
12.45,0.195005992388312,0.127046080737258
12.46,0.196404786676963,0.126639436825136
12.47,0.197794852445636,0.126236859777293
12.48,0.199175487414497,0.125838246691509
12.49,0.200545989303711,0.125443494665565
12.5,0.201905655833443,0.125052500797242
12.51,0.203253779593885,0.124665125753556
12.52,0.204589632655332,0.12428108447847
12.53,0.205912481958107,0.123900055485183
12.54,0.207221594442532,0.123521717286895
12.55,0.208516237048927,0.123145748396806
12.56,0.209795676717617,0.122771827328113
12.57,0.211059180388921,0.122399632594017
12.58,0.212306015003163,0.122028842707717
12.59,0.213535447500664,0.121659136182412
12.6,0.214746744821746,0.121290191531301
12.61,0.215939182846539,0.120921657732088
12.62,0.217112073214404,0.120553065620492
12.63,0.218264736504508,0.120183916496734
12.64,0.21939649329602,0.119813711661039
12.65,0.220506664168109,0.119441952413629
12.66,0.221594569699943,0.119068140054725
12.67,0.222659530470689,0.118691775884553
12.68,0.223700867059516,0.118312361203333
12.69,0.224717900045593,0.117929397311289
12.7,0.225709950008088,0.117542385508644
12.71,0.226676375607341,0.11715082927834
12.72,0.227616687828377,0.116754240834198
12.73,0.228530435737397,0.116352134572759
12.74,0.229417168400596,0.115944024890565
12.75,0.230276434884175,0.115529426184156
12.76,0.23110778425433,0.115107852850073
12.77,0.23191076557726,0.114678819284858
12.78,0.232684927919162,0.114241839885051
12.79,0.233429820346237,0.113796429047193
12.8,0.23414499192468,0.113342101167825
12.81,0.234830052119429,0.112878409154072
12.82,0.235484851990371,0.112405059955393
12.83,0.236109302996134,0.111921799031831
12.84,0.236703316595344,0.111428371843428
12.85,0.237266804246627,0.110924523850228
12.86,0.237799677408609,0.110410000512273
12.87,0.238301847539918,0.109884547289605
12.88,0.238773226099179,0.109347909642268
12.89,0.239213724545019,0.108799833030305
12.9,0.239623254336064,0.108240062913757
12.91,0.240001786305025,0.107668400538679
12.92,0.24034952878094,0.107084870295161
12.93,0.240666749466935,0.106489552359307
12.94,0.240953716066134,0.105882526907218
12.95,0.241210696281659,0.105263874114996
12.96,0.241437957816636,0.104633674158745
12.97,0.241635768374186,0.103992007214565
12.98,0.241804395657435,0.103338953458559
12.99,0.241944107369507,0.102674593066829
13,0.242055171213524,0.101999006215478
13.01,0.242137893606741,0.101312308071186
13.02,0.242192735822933,0.100614753762953
13.03,0.242220197850006,0.099906633410355
13.04,0.242220779675864,0.0991882371329703
13.05,0.242194981288412,0.0984598550503761
13.06,0.242143302675557,0.0977217772821503
13.07,0.242066243825202,0.0969742939478703
13.08,0.241964304725254,0.0962176951671137
13.09,0.241837985363617,0.095452271059458
13.1,0.241687785728198,0.0946783117444807
13.11,0.241514208096334,0.0938960987701291
13.12,0.241317763903099,0.0931058793978292
13.13,0.241098966873,0.0923078923173765
13.14,0.240858330730543,0.0915023762185666
13.15,0.240596369200237,0.0906895697911954
13.16,0.240313596006587,0.0898697117250584
13.17,0.240010524874101,0.0890430407099511
13.18,0.239687669527285,0.0882097954356693
13.19,0.239345543690647,0.0873702145920085
13.2,0.238984661088694,0.0865245368687644
13.21,0.238605509882256,0.0856729771637755
13.22,0.238208475977459,0.0848156552070523
13.23,0.237793919716755,0.0839526669366483
13.24,0.237362201442593,0.0830841082906166
13.25,0.236913681497424,0.0822100752070107
13.26,0.236448720223697,0.0813306636238838
13.27,0.235967677963865,0.0804459694792895
13.28,0.235470915060376,0.079556088711281
13.29,0.234958791855681,0.0786611172579118
13.3,0.23443166869223,0.0777611510572349
13.31,0.233889886951259,0.076856299553969
13.32,0.233333712169144,0.0759467262194921
13.33,0.232763390921044,0.0750326080318473
13.34,0.232179169782121,0.0741141219690775
13.35,0.231581295327536,0.073191445009226
13.36,0.230970014132447,0.0722647541303356
13.37,0.230345572772017,0.0713342263104496
13.38,0.229708217821406,0.0704000385276109
13.39,0.229058195855775,0.0694623677598625
