time_s,px,py,pz,qx,qy,qz,qw,m0
1765814170.6454592,0.23004825992445502,0.031265935232626316,-0.01582477559881367,-0.706403616390907,0.707809089607928,0.00047040683578821444,4.6213133516647194e-05,148.05227661132812
1765814170.6505532,0.22986091638124911,0.031227363813795133,-0.015816938852988544,-0.7064047621792247,0.7078079459390094,0.0004689603637579148,6.0928569539098544e-05,149.83538818359375
1765814170.6552408,0.22957471940031104,0.031164222984728658,-0.01580566418864482,-0.7063944814082012,0.7078181949728555,0.0004867375441240469,5.08721016531e-05,150.99203491210938
1765814170.6606486,0.22936635397509453,0.031148034019003273,-0.015788845364776795,-0.7064045818140641,0.7078080780543404,0.0005368009265977209,5.7252800692222865e-05,151.419189453125
1765814170.6653323,0.22908233715418197,0.031075123200752185,-0.015774102579626498,-0.7063901939946395,0.7078224467786869,0.0005241715057328922,5.393218958794141e-05,147.8199005126953
1765814170.6702588,0.2288567953522707,0.031057909956168042,-0.015763151593176372,-0.7064075678939817,0.7078050900473049,0.0005473890041516716,5.3763505744181926e-05,146.14215087890625
1765814170.675628,0.22853542595800327,0.03101697996638817,-0.015737730059964476,-0.7064045194555906,0.7078081036454641,0.0005838234943235932,4.956466192937555e-05,145.68746948242188
1765814170.680492,0.22831554177759109,0.03101345705760164,-0.015708878627147052,-0.706386200627757,0.7078263210350809,0.0006550648501043412,7.55160045935533e-05,144.24769592285156
1765814170.6852243,0.2279741944424107,0.03097733838644693,-0.01568789786808024,-0.7063978965735309,0.7078146163812218,0.000687019587701507,9.250773335646433e-05,141.93603515625
1765814170.6906686,0.22773960411059258,0.03095581680021445,-0.01567554504026391,-0.7063990468618758,0.707813453401016,0.0007011809766413989,0.00010061013438563756,141.4161834716797
1765814170.6954267,0.22738070318916506,0.03091148160952047,-0.015656395616006513,-0.7064003783484644,0.7078121139055914,0.00071365532134797,8.702716102949381e-05,143.28616333007812
1765814170.700334,0.22712783948119147,0.0309102967736667,-0.015632807762498153,-0.7063971625186897,0.7078152494796748,0.0007821666622848445,9.800449933455183e-05,139.65516662597656
1765814170.7055514,0.22675398441707514,0.030885719996399746,-0.015617510479420567,-0.7064055420315439,0.7078068606502778,0.0008021737749639912,0.0001213291123557752,136.9979248046875
1765814170.710645,0.22650754376158422,0.030873754642917504,-0.015608290210892634,-0.7063945338174707,0.7078178025143064,0.0008387692851106195,0.0001322977807339165,134.96603393554688
1765814170.7153044,0.2261329219385421,0.03084620201631374,-0.015593087297157047,-0.7063790233136331,0.7078332558768584,0.0008594989055746333,0.00013623096133342534,137.78994750976562
1765814170.7204452,0.22585642533966213,0.030834095763629724,-0.01558127599543064,-0.7064024817292329,0.7078098102008952,0.0008882222962659508,0.00013210339031918488,132.7303466796875
1765814170.7252913,0.2254683699747564,0.03081205760317595,-0.015567188985159353,-0.7063858081304539,0.7078263999830049,0.0009248740418493895,0.00014888583328698964,134.30523681640625
1765814170.7303739,0.22519841533041488,0.030798685089192132,-0.015562779981515673,-0.7063917998676899,0.707820413304003,0.0009304208089039361,0.00014800998061514795,131.50814819335938
1765814170.7351096,0.22475974470097404,0.03079223561285693,-0.015551495066767576,-0.7064123201048762,0.7077998682849617,0.0009789469138601556,0.00014873727415053227,133.02272033691406
1765814170.740442,0.22449211191245635,0.030793917903227667,-0.015538769224986135,-0.7064017357301225,0.7078103785613948,0.0010134606366256863,0.0001692801903876935,129.3079833984375
1765814170.745167,0.22406237038363094,0.030785223051386337,-0.015532167029500311,-0.7064087991895178,0.7078033036734377,0.0010290014079000235,0.0001813634292183837,129.21095275878906
1765814170.7504182,0.223769804120545,0.030800406617961292,-0.015516382596182932,-0.7064116462291503,0.7078003832489355,0.001078843314501705,0.00019910194530914425,127.64854431152344
1765814170.7552714,0.22334162972974533,0.030785267997773407,-0.015511075393322055,-0.7063915447041724,0.7078204218113044,0.0010955468618957943,0.00018924691163133258,126.3563461303711
1765814170.7604053,0.22303305321791547,0.030799504156587266,-0.0155023793046161,-0.7064073952874154,0.7078045310316214,0.0011363669476691064,0.00021541707454986945,126.59741973876953
1765814170.765319,0.22258983639520197,0.030780693019935978,-0.015498717273835137,-0.7064072079645737,0.7078047423573873,0.0011254675624976112,0.00019119323697787172,128.47808837890625
1765814170.7705815,0.22229277977230807,0.030781470733675126,-0.015501559864127719,-0.7064069136916189,0.7078050326620148,0.0011270870309165034,0.00019416959265827134,127.04338073730469
1765814170.7758152,0.22184256165946836,0.030799604069680443,-0.015490881426385224,-0.7064069383575307,0.7078049225964459,0.001176740308486379,0.0002104063337530306,126.32672119140625
1765814170.7805305,0.2215387154953669,0.030804725499618726,-0.015488619044477264,-0.706411199132162,0.7078006518509177,0.00118745071319184,0.00021199264312481606,125.4558334350586
1765814170.7854311,0.22108038719157408,0.030814567538613672,-0.01548094848014931,-0.7064247253945973,0.7077870975407978,0.0012183314576732658,0.00021811556564144396,123.74276733398438
1765814170.790414,0.22075168336652623,0.0308323438941071,-0.015470233276891773,-0.7064247427245409,0.707787021955833,0.0012510222081536094,0.0002221731170230386,123.13874816894531
1765814170.7955422,0.2202900336080723,0.030847694469960902,-0.015470487771260324,-0.7064110590049255,0.7078006341150813,0.0012735844455125697,0.0002367371722323719,119.68408966064453
1765814170.8002882,0.2199827024557355,0.03085277064495814,-0.015476250175105372,-0.7064044691136068,0.7078072381496189,0.001258584896293976,0.00023580371263349665,120.6332015991211
1765814170.80577,0.21951044743021922,0.030860088691879513,-0.015474682550779842,-0.7064036786037154,0.7078080184011997,0.0012635667320758939,0.0002352471452101307,123.84603881835938
1765814170.8103697,0.21918770049079356,0.030872833974208633,-0.0154748069668083,-0.7064020358475104,0.7078096344806445,0.0012751553986251646,0.00024303410994096518,121.243896484375
1765814170.8153653,0.21868535672789793,0.03090333405735302,-0.015476368139458296,-0.7064125962637976,0.7077990524315658,0.0013009119365482702,0.00022988029910008881,116.44590759277344
1765814170.820157,0.21835494086469512,0.03091649218136066,-0.015483871615247766,-0.7064111662572147,0.7078004978541371,0.0012903582391108322,0.00023323844506351166,117.18204498291016
1765814170.8253803,0.21786389339376114,0.03094934374551384,-0.015483878740777349,-0.7064052186048111,0.7078063609881468,0.0013276866481538412,0.00024437833577254883,114.44733428955078
1765814170.8305023,0.2175268570492159,0.03096374846273749,-0.015493392325509045,-0.7064148320154191,0.7077967942780126,0.001311775043481944,0.0002497291163843748,116.46991729736328
1765814170.835555,0.2170362120580229,0.03099230402119026,-0.015506372666786498,-0.7063957881972409,0.7078157780192942,0.0013261776392596949,0.00023676361472293856,116.82288360595703
1765814170.840626,0.21670135611582111,0.030998820138896866,-0.01551884743163292,-0.7063982989807654,0.7078133267274501,0.0013008075597156989,0.0002135504472467797,115.73252868652344
1765814170.8455536,0.21619216438907754,0.031041649589342246,-0.015524753168397631,-0.7064229376706656,0.7077886933743822,0.0013216552975027634,0.00022779685322352948,116.22308349609375
1765814170.8504882,0.21585272917952372,0.031069098885482392,-0.015533316935459951,-0.7064167906130375,0.7077948073933763,0.0013336839424838319,0.0002232802967370207,116.68035888671875
1765814170.8554125,0.21535136390354342,0.031126441461227276,-0.01554234284069489,-0.7064129301526575,0.70779861890032,0.0013510824141671118,0.00024854023067231133,114.624755859375
1765814170.8603122,0.21501033471301792,0.031147732376134708,-0.015553444327066755,-0.7064257372278189,0.7077858465869022,0.0013480292032755918,0.0002365811941787148,114.19624328613281
1765814170.86518,0.21449828067222002,0.031201756893968598,-0.015572476906421315,-0.7064511501084056,0.7077604776802138,0.0013506459331802665,0.00023345224314781163,111.99034881591797
1765814170.8704247,0.21415076758755888,0.031235095291614355,-0.015589357568714435,-0.7064444540521265,0.707767181383348,0.0013411545779312122,0.00022715646969279698,116.45499420166016
1765814170.8753152,0.21362602896307487,0.03130406906528459,-0.015605968004323463,-0.7064339861919939,0.7077775664161633,0.0013732932231095207,0.00023172532586072312,114.87316131591797
1765814170.8803284,0.21328106299110433,0.031357506357437274,-0.015613129276177931,-0.7064516501430491,0.7077598921193226,0.0013923381583853059,0.0002500237198068274,116.58757019042969
1765814170.8851895,0.21275662780771668,0.03142976710819431,-0.015637863033154148,-0.7064546216014292,0.7077568917136758,0.0014104583308394425,0.0002458802034687088,118.0545654296875
1765814170.8901877,0.21241706360549562,0.03148226573983362,-0.01564409932822497,-0.70644825213839,0.7077632212771818,0.0014226708037360697,0.0002562532828138416,116.48572540283203
1765814170.8955195,0.21191080889424388,0.03152262413415846,-0.0156807477861909,-0.7064503006629657,0.7077612588136638,0.0013864618995019415,0.00022569693074009993,118.11359405517578
1765814170.900252,0.211560872342412,0.031573915567599115,-0.01569374430091737,-0.7064911934488791,0.707720450508806,0.001380364599902832,0.00022826380070694826,112.92547607421875
1765814170.9051704,0.21104954864974362,0.031616791658620635,-0.015730451587225747,-0.7064865857703181,0.7077251423100558,0.00133511392923481,0.00021104408597566923,117.19233703613281
1765814170.910159,0.2107042565135807,0.03167292749181725,-0.015747765261499368,-0.7064965804997742,0.7077151680371568,0.0013334639298730223,0.00021105973732198375,119.60611724853516
1765814170.9151235,0.21020189913268128,0.03174746465081732,-0.01577339913123793,-0.7065023393613584,0.7077094251761782,0.0013288359488550251,0.00021951936624223928,118.71135711669922
1765814170.9200907,0.20985309652794398,0.031813781777228003,-0.01579004056589963,-0.7065060012112615,0.7077057135589369,0.0013576983129049492,0.00022339158477413973,114.85655975341797
1765814170.9251375,0.20934367226394832,0.031897327101797435,-0.015823546893313785,-0.7065017779950047,0.7077099395143175,0.0013518298330490407,0.00022750525399588313,116.46363067626953
1765814170.9302044,0.20900292851658137,0.03195089060521613,-0.015837679544581762,-0.7065056021611973,0.7077061242001172,0.0013511921426367164,0.00022397385078696676,114.75679016113281
1765814170.935287,0.2084896959501421,0.032042705353221845,-0.01587265418946096,-0.7064976833592016,0.707714028286694,0.0013538741648038935,0.0002111848665119802,116.4258041381836
1765814170.9402812,0.20814218673126705,0.032120751599584114,-0.015892328693380614,-0.7065136977314542,0.7076980045339987,0.0013693840516439007,0.00023255911718111463,109.78667449951172
1765814170.945278,0.20764766076594615,0.03222325941578942,-0.015934760461679146,-0.706514358210949,0.7076973385103992,0.0013727678559350622,0.00023284218282747812,109.62004852294922
1765814170.9504056,0.20730989886206164,0.032283826396317175,-0.01596776247773278,-0.706518617466711,0.7076931509515061,0.0013416006076038438,0.00021766273386812315,109.57540893554688
1765814170.955409,0.20680095600732668,0.03240568420022008,-0.015995907412933184,-0.7065449725675919,0.7076667919159271,0.0013631180056774789,0.00023509186130558194,105.46324157714844
1765814170.960389,0.2065040989971188,0.03245714337677559,-0.016037751635967337,-0.706522394784401,0.7076894310168632,0.0013141948953006135,0.00021860219623476602,104.89532470703125
1765814170.9656465,0.2060183201000709,0.03256015494674941,-0.01608353867807967,-0.7065336991738984,0.7076782106691702,0.0012813069682995652,0.00020081877821307993,104.67938995361328
1765814170.9704309,0.20568570910620543,0.032651868429533736,-0.016108671543929615,-0.7065379246366605,0.7076739684302431,0.0012921778713765916,0.000213851959549015,104.1611328125
1765814170.9758134,0.2052038814672557,0.03277485336686836,-0.0161537584995958,-0.7065505784990022,0.7076613537639586,0.0012837455268434874,0.00020102017146641891,99.76956176757812
1765814170.98053,0.2048704695208828,0.03287987841740969,-0.016181272807428065,-0.7065756146786694,0.7076363177817809,0.0013038554600019404,0.00020605494963397525,98.18301391601562
1765814170.9856448,0.20440691390201457,0.03301763102786612,-0.016224280139988022,-0.7065790639997073,0.7076328702952935,0.001302983762468007,0.00022232466497059514,94.7289810180664
1765814170.9903016,0.20409916400993386,0.03311582865340133,-0.016253150591371127,-0.7065604256503757,0.7076514825891165,0.0013004984788388624,0.00022977791863402312,94.84436798095703
1765814170.995667,0.2036250781738425,0.03326022874425047,-0.01629748411121834,-0.7065779887227834,0.707633954737122,0.00129757143644699,0.00021969054261762694,92.19510650634766
1765814171.0005314,0.2033203293044443,0.033356449629412824,-0.016327355453251938,-0.7065774166970215,0.7076345259017823,0.001297898172001667,0.00021777478865491457,95.3058090209961
1765814171.0052602,0.20287278680375032,0.033509840092501374,-0.01637220707628005,-0.7065839007457606,0.7076280596349727,0.0012909741571196316,0.0002319695549957362,90.7192611694336
1765814171.0104017,0.2025764347834101,0.0336029494458212,-0.01640431096091704,-0.7065860498184713,0.7076259338230136,0.0012813578124701863,0.00022384189334596983,91.12068939208984
1765814171.0152764,0.20213884121191683,0.033764071811803194,-0.016436701821083283,-0.7066077220985391,0.7076042798551246,0.0012853691806116968,0.00024088896595958516,91.09178924560547
1765814171.020253,0.2018487903995598,0.03386297418945301,-0.016470072687388614,-0.7066016120958444,0.707610418690076,0.001267199039749834,0.00022660847933737488,88.42222595214844
1765814171.0256786,0.20143432310430187,0.03403445164844295,-0.01650091358924767,-0.7065915572567095,0.7076204332684606,0.0012769501044232947,0.0002510635875440818,87.66082763671875
1765814171.0303292,0.2011392686712206,0.034145310223274807,-0.016515166419841777,-0.7066133554674271,0.7075986509729781,0.0012879245052231487,0.00023720614225334417,91.14488983154297
1765814171.0357559,0.20073031968162788,0.034334454762267624,-0.016533968197360416,-0.7066242828200581,0.7075876673753425,0.001317923170529341,0.00028104426145116024,85.80293273925781
1765814171.0403028,0.20045467471752426,0.034462840047410195,-0.016533791605795198,-0.7066210685357913,0.7075908389488365,0.001332681790439879,0.00030675114335140374,84.46908569335938
1765814171.0452566,0.20004642211703308,0.03464903527859208,-0.01653299172071942,-0.7066210664930842,0.707590761643921,0.0013759121017718648,0.000298814725822347,86.43964385986328
1765814171.0501277,0.19978492976965398,0.034779806202244024,-0.016527526290054058,-0.7066301128332785,0.7075816817604805,0.001396774413053562,0.0003103151260907856,80.40022277832031
1765814171.0550513,0.1993969324793341,0.034969527656024284,-0.016518790217410366,-0.7066367091751178,0.7075750629083909,0.0014088069380245088,0.00032689349663130767,83.18269348144531
1765814171.0602565,0.19914729428980488,0.0351053199753348,-0.01652119877038978,-0.7066466300075341,0.707565096211682,0.001432444938993775,0.0003507469812779739,79.7856216430664
1765814171.0655942,0.198783252930839,0.03528679610736042,-0.016528838944183277,-0.7066408751131581,0.7075708380116941,0.001433291244668304,0.00035845633887873106,80.18927001953125
1765814171.0704408,0.19855562088520035,0.035403744547076996,-0.01653231122421403,-0.7066310869376614,0.7075806222390478,0.0014286711735477273,0.00035903172428011196,75.4951400756836
1765814171.0755653,0.1981780244858402,0.03559267328171579,-0.016536283916093214,-0.7066673663938864,0.7075443738506784,0.001434849643788714,0.0003653938694837475,77.19318389892578
1765814171.0806603,0.19794774324623643,0.03569479757266391,-0.01655462657482188,-0.7066727295232919,0.7075391242844444,0.0013904291033467388,0.0003281185915697149,77.95465087890625
1765814171.0854762,0.1975924009047173,0.03589569490595309,-0.016556710896613078,-0.706681540059708,0.7075303164979891,0.00139005655552613,0.000346291592804848,78.47289276123047
1765814171.0905902,0.19737658017601856,0.036036296907259346,-0.01656105400082719,-0.7066690476516149,0.707542751683325,0.00140945475610801,0.00035365072962394975,75.97396087646484
1765814171.0954204,0.197046158455637,0.036240819711204894,-0.016565052646065462,-0.7066818130707255,0.7075300309586149,0.0013934222100706259,0.0003588054041547272,77.82081604003906
1765814171.1004465,0.1968229095849709,0.0363891121459222,-0.016558009759875397,-0.7066838509097013,0.7075279671212613,0.0014021028613106074,0.00038041064224507355,78.67828369140625
1765814171.105148,0.19649191096051327,0.036625580200886895,-0.01655186637299083,-0.7067038397432407,0.707507921292196,0.0014362994515537064,0.00040155303680559316,77.74418640136719
1765814171.1104343,0.19629619561850756,0.03674825946636074,-0.016565441160656107,-0.7066817159268572,0.7075301220054808,0.0013890425902235836,0.00038651036847236315,75.56751251220703
1765814171.115137,0.19597435531153118,0.0369738775522362,-0.016559836825487423,-0.706712769520908,0.7074991106552071,0.0013828538618853047,0.0003969047435537949,79.15104675292969
1765814171.1202881,0.19577425376456634,0.03711574984666369,-0.016569860432557024,-0.7067025170796499,0.7075094387070665,0.0013446695246902224,0.0003719644719622659,76.2424545288086
1765814171.1251922,0.19547261398831703,0.03734964012683475,-0.0165668389467159,-0.7067009712784941,0.7075109637356954,0.001353039595019757,0.0003777190419357504,74.94322967529297
1765814171.1304383,0.1952700780515462,0.03750395706891832,-0.016568006379819464,-0.7067182435087542,0.7074937274105257,0.0013448788411209525,0.00037585577639048703,75.04898834228516
1765814171.1351209,0.19498711105943156,0.03773849899932906,-0.01656627208828447,-0.7067408422796251,0.7074711922889175,0.0013216927824057595,0.0003834884255557142,75.1109619140625
1765814171.1404648,0.19481174702063045,0.03790323887862733,-0.01656466429150283,-0.7067074541878287,0.7075045728309708,0.0013070474601649064,0.0003811109558773525,75.42374420166016
1765814171.14538,0.19451310488680087,0.03816817903038595,-0.016548905396943883,-0.7067382703284499,0.7074737334832396,0.0013320837508513357,0.00039904550791524057,74.83161163330078
1765814171.1503236,0.1943347382738435,0.038341078273192136,-0.0165527385258359,-0.7067203935473658,0.7074916288342108,0.0013125186928257633,0.0003972007710522892,74.5202865600586
1765814171.1553571,0.19406850660930047,0.03860940709474277,-0.016549763310266537,-0.7067233936030175,0.7074886490736708,0.001301741221521409,0.00040228837795634487,75.98282623291016
1765814171.1601996,0.1938975682053095,0.038784797614696345,-0.01654752561467107,-0.7067312794887569,0.7074808145040038,0.0012792914309515512,0.00039889142704278586,70.91207122802734
1765814171.1651766,0.19363483978581328,0.03906702155659223,-0.01654508593494828,-0.7067416934477158,0.7074703961572424,0.0012868601577026727,0.00040161511928396364,75.07234954833984
1765814171.1702392,0.1934693805110681,0.039253484181242915,-0.016548732620385878,-0.70674008041304,0.7074720285530356,0.0012730205950261576,0.0004086213248975595,74.95606994628906
1765814171.1758926,0.19319903134372163,0.039558144815766104,-0.01653781505228895,-0.7067545816016956,0.7074574828397382,0.001304738678144548,0.0004111156230796562,71.37865447998047
1765814171.1803756,0.19305904507051444,0.03974376516056798,-0.016541825639222227,-0.7067349076304256,0.7074771652666245,0.0012873520661740169,0.0004167584109552373,72.22269439697266
1765814171.1855588,0.19280493568001583,0.04004444266932371,-0.01654203388887507,-0.7067536037108941,0.7074585090880465,0.0012712598398922804,0.00043064951209370226,75.5234146118164
1765814171.1905196,0.1926432217009238,0.04023878747106475,-0.016546761929165404,-0.7067669613717565,0.7074451958557398,0.0012610973580434938,0.0004084206427585233,72.57543182373047
1765814171.1954036,0.19243485500842633,0.040538536927440826,-0.016552257763257153,-0.706764990378118,0.707447228929957,0.0012248664751262283,0.0004078691725423336,73.16665649414062
1765814171.2002335,0.19227624536644314,0.040750341384923054,-0.016558130077838774,-0.7067680670643044,0.707444145059763,0.0012272794229645583,0.0004180718428406416,73.4931640625
1765814171.205129,0.1920581657071312,0.04107871802666727,-0.0165538005319825,-0.7067899388126748,0.7074223060435886,0.0012150352419256474,0.0004324286156765891,75.44728088378906
1765814171.2101567,0.19192469312814472,0.04128603887678601,-0.01656079203239627,-0.7067896274901295,0.7074226440680299,0.0011977092540597205,0.0004366058913421871,74.83212280273438
1765814171.2153652,0.19173277259223115,0.04162981937424076,-0.01655112454050403,-0.7067782716801146,0.7074339539483786,0.0012155892443212026,0.00044477479983904894,75.46919250488281
1765814171.2204285,0.1915911359549207,0.04185651797961843,-0.016548894463961655,-0.7067970332357315,0.7074152149783893,0.0012137427630397578,0.0004407434091712245,75.7606430053711
1765814171.2255132,0.19138997155063864,0.04219391247844033,-0.016548790781406884,-0.7068036961379083,0.7074085637834466,0.0012077890877512393,0.0004475010078510807,73.67164611816406
1765814171.230415,0.19126365257073216,0.04242863231780007,-0.01653991818539697,-0.7068127193947875,0.7073995620402195,0.0011968954597788978,0.00045471783451954336,75.19611358642578
1765814171.2354078,0.1910895475280597,0.04277844949121698,-0.01653656721936922,-0.7068325694431331,0.7073797373315106,0.0011889128891945215,0.0004609483303934692,73.29666137695312
1765814171.2404153,0.19097498096473675,0.043026253922022896,-0.01652566862775004,-0.7068227920687918,0.7073894632752604,0.0012041983652748296,0.00048761205230734314,73.20580291748047
1765814171.2451382,0.19081662002261598,0.04337616812491311,-0.016527843515220755,-0.7068277146981822,0.7073845877319853,0.001177490804159321,0.0004901930233577397,74.60542297363281
1765814171.2503772,0.19070338357111832,0.04362830807818049,-0.016523159650432717,-0.7068385162663665,0.7073737623874101,0.0011997780854918281,0.00048243215755487386,74.5786361694336
1765814171.2556295,0.19055150618536212,0.04400076053364181,-0.016518591364596456,-0.7068573301999674,0.7073549587493041,0.0011913709195078143,0.0005076521218845824,73.53128814697266
1765814171.2602994,0.19046170351538297,0.04423876079507809,-0.016526007754983495,-0.7068566168580974,0.7073557102478756,0.001176358632531287,0.0004884301546652573,69.44051361083984
1765814171.2652235,0.19034207160458352,0.044625101943073495,-0.01651772197832884,-0.7068507225572471,0.7073615784627967,0.0011824465180011506,0.0005051288457272367,76.8039321899414
1765814171.27039,0.19026839237936646,0.04487477521941606,-0.016523729248333126,-0.7068590416383902,0.7073533241727368,0.0011441983597044387,0.0005107307995583885,72.29786682128906
1765814171.275147,0.19015904488249805,0.04526831218965407,-0.01651614306418068,-0.7068163202443557,0.707395970762238,0.0011624186655004123,0.0005279852509615927,71.73253631591797
1765814171.28056,0.19009197770181485,0.045534232411085,-0.01652011756317979,-0.706818304324421,0.7073939962392098,0.0011475766486534946,0.0005493855717971244,75.47196197509766
1765814171.285454,0.19001833763634324,0.04579807128634888,-0.016506276205551347,-0.706797820043898,0.7074144273862611,0.0011692916039920966,0.0005497855096104324,71.83456420898438
1765814171.2902381,0.18991149956035214,0.04621699114310814,-0.016505599809342228,-0.706806941562857,0.7074052548749995,0.0011909710585540363,0.0005782056163650692,71.0252456665039
1765814171.2954078,0.18981518962129978,0.046598636177966585,-0.016509244955723916,-0.7067949540901336,0.7074172764938049,0.0011647143747589772,0.0005772618458363051,72.85062408447266
1765814171.300321,0.18974975576457936,0.046867190014512346,-0.016503042580524485,-0.706807050221055,0.7074051905899243,0.0011646772878655292,0.0005775907363546959,73.95743560791016
1765814171.3050919,0.18965800185264783,0.0472822653584954,-0.01650383819900776,-0.7068174660517793,0.7073947583054245,0.0011691385795510386,0.0005989333299180769,72.0834732055664
1765814171.3104045,0.18959717620045113,0.047557038066506734,-0.01649884118201244,-0.7068223209682635,0.7073899046015389,0.0011642547887033398,0.0006115224031707548,71.50118255615234
1765814171.3155136,0.18953544681909779,0.047959688682117314,-0.016507376544985,-0.706809371486973,0.7074028922757302,0.0011376186365384146,0.0006051462299228032,74.20985412597656
1765814171.32055,0.18950835640995095,0.04823980523355452,-0.016500167791560348,-0.7067868681056617,0.707425379305671,0.001130297109933707,0.0006149927322277823,75.8780517578125
1765814171.3253827,0.1894528814829412,0.048649516492374555,-0.016504374100853425,-0.7067887533298334,0.7074235362484977,0.0011023016081137724,0.0006192409022213247,72.99962615966797
1765814171.330414,0.18942771424427796,0.04893822318328723,-0.016499393060931213,-0.7067872418144842,0.7074250526865348,0.0010851490868604052,0.0006419432891249583,72.4146499633789
1765814171.3353457,0.18938002982577187,0.049373564899739666,-0.016500637672492754,-0.7067791328603905,0.707433118825435,0.0011029788904077524,0.0006505225590296815,72.673095703125
1765814171.340304,0.18936517751381304,0.0496624634292599,-0.016491735150934758,-0.7067915904156146,0.70742066131794,0.001096564189042836,0.0006732051944138503,73.70915222167969
1765814171.3459034,0.18933616511660664,0.05011437545913262,-0.016481884241034056,-0.7067826921994741,0.7074294982172638,0.0011103950921189096,0.000705749299347973,73.88636779785156
1765814171.3504217,0.18932681038033508,0.05040057653033402,-0.016476134914416365,-0.7067627624425494,0.7074494097508055,0.001120342759429773,0.0006892749196467467,70.82002258300781
1765814171.3553772,0.18931647133084067,0.050839126213391976,-0.016466265509259684,-0.7067561097294334,0.7074560789777065,0.001094328274823824,0.0007071939147424872,73.3780517578125
1765814171.3604321,0.18931791644318852,0.05114295635160743,-0.016462065549863056,-0.7067485815519782,0.7074635619485716,0.001106266246986674,0.0007260608079017355,70.60736083984375
1765814171.3654401,0.18931724063511818,0.05157796722784352,-0.0164605412457944,-0.7067490054991338,0.7074631548467452,0.0010907327600289806,0.0007335273150468027,72.92725372314453
1765814171.3703973,0.1893271165504964,0.051882357537133175,-0.016449962369162803,-0.7067611847223325,0.7074509415313963,0.0011057956474862587,0.0007551901824565478,72.62979125976562
1765814171.3755364,0.18935298617678933,0.05217566565412701,-0.01646290385061646,-0.7067454762057301,0.7074666956705692,0.001065129158485045,0.0007562271999311961,71.37532806396484
1765814171.3806767,0.1893842579832472,0.052653262538912324,-0.01644800662658292,-0.7067295970057555,0.7074824421384678,0.001116397489584342,0.0007902142222941919,71.00354766845703
1765814171.3856084,0.18942438364673087,0.05311297246372441,-0.016447570209406515,-0.7067272683100673,0.7074847715606065,0.0011047343053591473,0.0008036161653501758,69.72000885009766
1765814171.3904765,0.18945985520183217,0.05341403567517805,-0.016439038595649394,-0.7067315671384342,0.7074804616027373,0.0011070301931152997,0.0008142140887302157,71.81681060791016
1765814171.3950741,0.18950694758767694,0.0538812166254839,-0.016438951476808746,-0.7067342986935351,0.7074777291536201,0.0011017573642132228,0.000824580198828168,74.70000457763672
1765814171.400337,0.1895624826204995,0.054186972525626494,-0.016435926310409188,-0.7067203549971252,0.707491660028254,0.0010939593169651792,0.0008331123666721887,73.66913604736328
1765814171.40515,0.1896223814923068,0.05464792813185597,-0.01643944785936558,-0.7067014952566475,0.7075105389487732,0.0010694178739687145,0.0008307971148711359,68.41759490966797
1765814171.4105103,0.18968311633476012,0.05495830058281187,-0.016434308384421267,-0.706695434528186,0.707516557551974,0.0010809900869489975,0.0008456164939578381,70.17344665527344
1765814171.41549,0.1897779202429222,0.055446322322820096,-0.016417527193637843,-0.7067044406315777,0.7075074816931308,0.0011048696987554637,0.0008810237237502106,73.3388442993164
1765814171.420572,0.1898455731830002,0.05574422536512975,-0.016421439934335376,-0.706688827435476,0.7075231096525315,0.0010791149549572547,0.0008865643788557534,70.3996810913086
1765814171.4253848,0.18995164694845687,0.05621299064656026,-0.016412756661410767,-0.7066709320159387,0.7075409482105821,0.001093490486563743,0.0008970660791881905,70.19793701171875
1765814171.430321,0.19004223765682185,0.056508727797088536,-0.016415885910095046,-0.7066768852810923,0.7075350503278569,0.0010616721502369414,0.0008973400783389674,70.11199951171875
1765814171.4351897,0.1901609817680566,0.05698183267704959,-0.01641087435082117,-0.706662965611417,0.7075489261894712,0.0010574546705332064,0.0009229685928503924,68.34823608398438
1765814171.440345,0.19024855078206898,0.05729515249127079,-0.016410567172248085,-0.7066723608845142,0.707539526250914,0.001052256445613783,0.0009412284056352382,73.9024658203125
1765814171.445424,0.19038797990267065,0.05775211069797593,-0.016407332509968148,-0.70666211022783,0.7075497446191514,0.00106015336239148,0.0009470652416181728,69.7435073852539
1765814171.450324,0.19047836006767532,0.05807290918955413,-0.016399169245061622,-0.7066481704727481,0.7075636231400794,0.0010687941266340941,0.0009695646015017181,70.96000671386719
1765814171.455332,0.19063915712358806,0.0585455423531392,-0.016391829322682114,-0.7066366140026619,0.7075751189170973,0.001084686722138607,0.0009850355441952104,68.4983139038086
1765814171.4601963,0.19075446537953428,0.05886212996781906,-0.016389042145348226,-0.7066196341117734,0.7075920482411792,0.0010950514358052978,0.0009933861027704213,68.01298522949219
1765814171.465241,0.1909072647089299,0.05932686076538554,-0.016386933713924544,-0.7066352381413779,0.7075764466845986,0.0010896531424864743,0.0010124080720746692,72.16899108886719
1765814171.4702706,0.19103169288202335,0.05964215606745947,-0.016383729108711824,-0.7066341598458651,0.707577542898195,0.0010665423172307612,0.001023431759849053,71.43797302246094
1765814171.475741,0.19123249834445064,0.06008849977793569,-0.016382952022557934,-0.7066142928836736,0.7075973800961721,0.001050476702282125,0.0010417640025829147,71.33615112304688
