Tiempo,x_ee,y_ee
6.69,0.211723067733838,0.0526707079943573
6.7,0.211729601703716,0.0526879175820287
6.71,0.211737602548312,0.0527087740294078
6.72,0.211747221515623,0.0527334021240895
6.73,0.211758628849975,0.0527618978921456
6.74,0.211771994795692,0.0527943573596479
6.75,0.2117874895971,0.0528308765526682
6.76,0.211805283498526,0.0528715514972784
6.77,0.211825546744293,0.0529164782195503
6.78,0.211848449578728,0.0529657527455556
6.79,0.211874162246155,0.0530194711013663
6.8,0.211902854990902,0.0530777293130542
6.81,0.211934710522788,0.0531405892631493
6.82,0.211969961413621,0.0532079762600154
6.83,0.212008852700701,0.0532797814684744
6.84,0.212051629421332,0.0533558960533483
6.85,0.212098536612815,0.053436211179459
6.86,0.212149819312452,0.0535206180116285
6.87,0.212205722557545,0.0536090077146788
6.88,0.212266491385396,0.0537012714534319
6.89,0.212332370833308,0.0537973003927096
6.9,0.212403605938582,0.0538969856973341
6.91,0.21248045812636,0.0540001711750051
6.92,0.21256325437314,0.0541065112049337
6.93,0.212652338043261,0.054215612809209
6.94,0.21274805250106,0.0543270830099199
6.95,0.212850741110876,0.0544405288291554
6.96,0.212960747237047,0.0545555572890046
6.97,0.21307841424391,0.0546717754115563
6.98,0.213204085495804,0.0547887902188997
6.99,0.213338104357066,0.0549062087331237
7,0.213480814192036,0.0550236379763173
7.01,0.213632573575293,0.0551406336188204
7.02,0.213793801922393,0.055256545923977
7.03,0.213964933859132,0.0553706738033818
7.04,0.214146404011308,0.0554823161686298
7.05,0.214338647004719,0.0555907719313159
7.06,0.214542097465161,0.0556953400030348
7.07,0.214757190018432,0.0557953192953814
7.08,0.214984359290329,0.0558900087199507
7.09,0.215224039906649,0.0559787071883373
7.1,0.215476666493191,0.0560607136121363
7.11,0.215742648214397,0.0561353161159219
7.12,0.216022292389299,0.0562017596761857
7.13,0.216315880875573,0.056259278482399
7.14,0.216623695530896,0.0563071067240329
7.15,0.216946018212945,0.0563444785905586
7.16,0.217283130779398,0.0563706282714472
7.17,0.217635315087931,0.0563847899561698
7.18,0.218002852996222,0.0563861978341976
7.19,0.218386026361946,0.0563740860950018
7.2,0.218785117042783,0.0563476889280535
7.21,0.21920028877917,0.0563063420726966
7.22,0.2196312328426,0.056249787467767
7.23,0.220077522387327,0.0561778686019729
7.24,0.220538730567605,0.056090428964023
7.25,0.221014430537689,0.0559873120426257
7.26,0.221504195451832,0.0558683613264894
7.27,0.22200759846429,0.0557334203043227
7.28,0.222524212729316,0.0555823324648341
7.29,0.223053611401165,0.0554149412967321
7.3,0.223595367634091,0.0552310902887252
7.31,0.224148901702793,0.0550308059936941
7.32,0.224713022363747,0.0548148472212093
7.33,0.225286385493875,0.0545841558450134
7.34,0.225867646970098,0.0543396737388491
7.35,0.226455462669337,0.0540823427764592
7.36,0.227048488468514,0.0538131048315864
7.37,0.227645380244549,0.0535329017779732
7.38,0.228244793874364,0.0532426754893625
7.39,0.22884538523488,0.052943367839497
7.4,0.229445810203018,0.0526359207021192
7.41,0.23004471319911,0.0523213418377427
7.42,0.230640692817125,0.0520009025539636
7.43,0.231232336194442,0.0516759400451486
7.44,0.231818230468441,0.0513477915056646
7.45,0.232396962776501,0.0510177941298785
7.46,0.232967120256002,0.0506872851121569
7.47,0.233527290044323,0.0503576016468669
7.48,0.234076059278844,0.0500300809283751
7.49,0.234612015096944,0.0497060601510484
7.5,0.235133744636003,0.0493868765092537
7.51,0.235639984492026,0.0490737301013284
7.52,0.236130069095524,0.0487672726414924
7.53,0.236603482335634,0.0484680187479363
7.54,0.237059708101493,0.0481764830388508
7.55,0.237498230282238,0.0478931801324265
7.56,0.237918532767005,0.0476186246468539
7.57,0.238320099444932,0.0473533312003236
7.58,0.238702414205155,0.0470978144110262
7.59,0.239064960936812,0.0468525888971524
7.6,0.239407223529039,0.0466181692768927
7.61,0.23972881023218,0.046394896410976
7.62,0.240029826741408,0.0461824161302836
7.63,0.240310503113103,0.0459802005082355
7.64,0.240571069403645,0.0457877216182511
7.65,0.240811755669414,0.0456044515337504
7.66,0.241032791966789,0.0454298623281529
7.67,0.24123440835215,0.0452634260748783
7.68,0.241416834881877,0.0451046148473465
7.69,0.241580301612351,0.0449529007189771
7.7,0.24172503859995,0.0448077557631897
7.71,0.241851286784618,0.0446685854507655
7.72,0.241959330640555,0.044534528841931
7.73,0.242049465525522,0.044404658394274
7.74,0.242121986797281,0.0442780465653824
7.75,0.242177189813595,0.0441537658128439
7.76,0.242215369932226,0.0440308885942465
7.77,0.242236822510936,0.043908487367178
7.78,0.242241842907488,0.0437856345892263
7.79,0.242230726479643,0.0436614027179791
7.8,0.242203768585164,0.0435348642110244
7.81,0.242161244307395,0.0434051412018105
7.82,0.242103347632002,0.0432715545272277
7.83,0.242030252270235,0.0431334747000267
7.84,0.241942131933343,0.0429902722329585
7.85,0.241839160332573,0.0428413176387736
7.86,0.241721511179174,0.042685981430223
7.87,0.241589358184396,0.0425236341200575
7.88,0.241442875059487,0.0423536462210277
7.89,0.241282235515696,0.0421753882458846
7.9,0.24110761326427,0.0419882307073789
7.91,0.240919217487324,0.041791673639206
7.92,0.240717399250429,0.0415857351588401
7.93,0.240502545090019,0.0413705629047002
7.94,0.24027504154253,0.041146304515205
7.95,0.240035275144398,0.0409131076287734
7.96,0.239783632432058,0.0406711198838244
7.97,0.239520499941945,0.0404204889187766
7.98,0.239246264210496,0.0401613623720491
7.99,0.238961311774144,0.0398938878820606
8,0.238666029169327,0.03961821308723
8.01,0.238360872443738,0.0393346012498342
8.02,0.238046575690114,0.0390437781275821
8.03,0.237723942512448,0.0387465851020404
8.04,0.237393776514735,0.0384438635547762
8.05,0.23705688130097,0.0381364548673562
8.06,0.236714060475147,0.0378252004213475
8.07,0.236366117641262,0.0375109415983167
8.08,0.236013856403308,0.0371945197798309
8.09,0.235658080365281,0.0368767763474568
8.1,0.235299593131176,0.0365585526827614
8.11,0.23493920082826,0.0362406848507171
8.12,0.234577719676899,0.0359239876499181
8.13,0.234215968420732,0.0356092705623647
8.14,0.233854765803399,0.0352973430700565
8.15,0.233494930568538,0.0349890146549937
8.16,0.233137281459788,0.0346850947991759
8.17,0.23278263722079,0.0343863929846034
8.18,0.232431816595181,0.0340937186932758
8.19,0.232085638326601,0.0338078814071932
8.2,0.231744921158689,0.0335296906083556
8.21,0.231410390267334,0.0332598571497951
8.22,0.231082396557418,0.0329986973686736
8.23,0.230761197366074,0.0327464289731851
8.24,0.230447050030435,0.0325032696715238
8.25,0.230140211887633,0.0322694371718837
8.26,0.2298409402748,0.032045149182459
8.27,0.229549492529069,0.0318306234114437
8.28,0.229266125987572,0.031626077567032
8.29,0.228991097987443,0.031431729357418
8.3,0.228724665865812,0.0312477964907958
8.31,0.228466976115878,0.0310744305811644
8.32,0.228217731855103,0.0309115188657425
8.33,0.227976525357013,0.0307588824875541
8.34,0.227742948895137,0.0306163425896227
8.35,0.227516594743,0.030483720314972
8.36,0.227297055174129,0.0303608368066259
8.37,0.227083922462053,0.030247513207608
8.38,0.226876788880298,0.0301435706609422
8.39,0.22667524670239,0.030048830309652
8.4,0.226478888201858,0.0299631132967612
8.41,0.226287248417075,0.0298862570059251
8.42,0.226099633445801,0.0298181637833246
8.43,0.225915292150643,0.0297587522157725
8.44,0.225733473394208,0.0297079408900811
8.45,0.225553426039104,0.0296656483930632
8.46,0.225374398947937,0.0296317933115312
8.47,0.225195640983315,0.0296062942322977
8.48,0.225016401007845,0.0295890697421752
8.49,0.224835927884134,0.0295800384279764
8.5,0.224653470474788,0.0295791188765137
8.51,0.224468291746236,0.0295862782997109
8.52,0.22427971108019,0.0296016784099359
8.53,0.224087061962181,0.029625529544668
8.54,0.223889677877742,0.0296580420413862
8.55,0.223686892312406,0.0296994262375698
8.56,0.223478038751705,0.0297498924706979
8.57,0.22326245068117,0.0298096510782496
8.58,0.223039461586336,0.0298789123977041
8.59,0.222808404952733,0.0299578867665405
8.6,0.222568614265895,0.030046784522238
8.61,0.222319505638672,0.0301458230449565
8.62,0.222060825693191,0.0302552478855789
8.63,0.221792403678894,0.0303753116376689
8.64,0.221514068845227,0.0305062668947903
8.65,0.221225650441633,0.0306483662505065
8.66,0.220926977717557,0.0308018622983815
8.67,0.220617879922443,0.0309670076319788
8.68,0.220298186305735,0.0311440548448621
8.69,0.219967726116878,0.0313332565305951
8.7,0.219626328605316,0.0315348652827416
8.71,0.219273944723596,0.0317490623966433
8.72,0.218911012236682,0.0319757439747547
8.73,0.21853809061264,0.0322147348213087
8.74,0.21815573931954,0.0324658597405377
8.75,0.217764517825446,0.0327289435366746
8.76,0.217364985598427,0.033003811013952
8.77,0.216957702106549,0.0332902869766026
8.78,0.21654322681788,0.0335881962288591
8.79,0.216122119200487,0.0338973635749541
8.8,0.215694938722437,0.0342176138191204
8.81,0.215262326380154,0.0345486797243397
8.82,0.214825249283492,0.0348899258885904
8.83,0.214384756070664,0.0352406248685997
8.84,0.213941895379881,0.0356000492210951
8.85,0.213497715849353,0.0359674715028038
8.86,0.213053266117294,0.0363421642704534
8.87,0.212609594821914,0.0367234000807711
8.88,0.212167750601425,0.0371104514904842
8.89,0.211728782094039,0.0375025910563203
8.9,0.211293737937967,0.0378990913350065
8.91,0.21086364334748,0.0382992197216965
8.92,0.210439429841083,0.0387022229652477
8.93,0.210022005513342,0.039107342652944
8.94,0.209612278458822,0.039513820372069
8.95,0.209211156772087,0.0399208977099065
8.96,0.208819548547703,0.0403278162537402
8.97,0.208438361880234,0.0407338175908536
8.98,0.208068504864246,0.0411381433085308
8.99,0.207710885594304,0.0415400349940551
9,0.207366412164972,0.0419387342347105
9.01,0.207035901962067,0.042333572381932
9.02,0.206719809536417,0.0427242398437607
9.03,0.206418498730101,0.0431105167923889
9.04,0.206132333385197,0.0434921834000088
9.05,0.205861677343786,0.0438690198388131
9.06,0.205606894447945,0.044240806280994
9.07,0.205368348539755,0.044607322898744
9.08,0.205146403461293,0.0449683498642553
9.09,0.204941423054641,0.0453236673497205
9.1,0.204753771161875,0.0456730555273319
9.11,0.204583734224851,0.0460163769379677
9.12,0.204431289084518,0.0463538235972497
9.13,0.204296335181603,0.0466856698894853
9.14,0.204178771956829,0.0470121901989824
9.15,0.204078498850921,0.0473336589100482
9.16,0.203995415304606,0.0476503504069906
9.17,0.203929420758608,0.047962539074117
9.18,0.203880414653652,0.048270499295735
9.19,0.203848296430462,0.0485745054561522
9.2,0.203832965529765,0.0488748319396761
9.21,0.203834278182991,0.0491717564191792
9.22,0.203851917784394,0.0494655697217922
9.23,0.203885524518934,0.0497565659632112
9.24,0.20393473857157,0.0500450392591318
9.25,0.203999200127262,0.0503312837252499
9.26,0.204078549370971,0.050615593477261
9.27,0.204172426487656,0.0508982626308611
9.28,0.204280471662277,0.051179585301746
9.29,0.204402325079793,0.0514598556056112
9.3,0.204537626925164,0.0517393676581528
9.31,0.20468599201434,0.0520183613242803
9.32,0.204846933687223,0.0522968594657607
9.33,0.205019939914707,0.0525748306935744
9.34,0.205204498667683,0.0528522436187022
9.35,0.205400097917043,0.0531290668521248
9.36,0.205606225633681,0.0534052690048229
9.37,0.205822369788488,0.0536808186877773
9.38,0.206048018352357,0.0539556845119684
9.39,0.206282659296181,0.0542298350883772
9.4,0.206525780590851,0.0545032390279842
9.41,0.20677686913731,0.0547758190191765
9.42,0.207035407556699,0.0550473140599657
9.43,0.207300877400208,0.0553174172257697
9.44,0.207572760219028,0.0555858215920065
9.45,0.20785053756435,0.055852220234094
9.46,0.208133690987364,0.0561163062274502
9.47,0.208421702039262,0.0563777726474929
9.48,0.208714052271233,0.0566363125696401
9.49,0.209010223234468,0.0568916190693097
9.5,0.209309696480159,0.0571433852219197
9.51,0.209611993902164,0.0573913025873069
9.52,0.209916798765013,0.057635056662984
9.53,0.210223834675905,0.0578743314308828
9.54,0.210532825242039,0.0581088108729346
9.55,0.210843494070614,0.0583381789710714
9.56,0.211155564768829,0.0585621197072246
9.57,0.211468760943882,0.058780317063326
9.58,0.211782806202972,0.0589924550213072
9.59,0.212097424153298,0.0591982175630998
9.6,0.212412338402058,0.0593972886706354
9.61,0.21272733877171,0.0595893719973584
9.62,0.213042479945743,0.0597742498827632
9.63,0.213357882822903,0.0599517243378569
9.64,0.213673668301938,0.0601215973736466
9.65,0.213989957281595,0.0602836710011395
9.66,0.214306870660621,0.0604377472313427
9.67,0.214624529337764,0.0605836280752633
9.68,0.21494305421177,0.0607211155439083
9.69,0.215262566181386,0.060850011648285
9.7,0.215583186145361,0.0609701183994004
9.71,0.215905080614099,0.0610812445344336
9.72,0.216228598544638,0.061183225695252
9.73,0.216554134505676,0.061275904249895
9.74,0.216882083065909,0.0613591225664019
9.75,0.217212838794034,0.061432723012812
9.76,0.217546796258746,0.0614965479571648
9.77,0.217884350028744,0.0615504397674995
9.78,0.218225894672724,0.0615942408118557
9.79,0.218571824759381,0.0616277934582725
9.8,0.218922534857414,0.0616509400747894
9.81,0.219278404316582,0.0616635259589338
9.82,0.219639751610907,0.0616654081261855
9.83,0.220006879995472,0.0616564465215122
9.84,0.220380092725362,0.0616365010898817
9.85,0.220759693055661,0.061605431776262
9.86,0.221145984241455,0.0615630985256207
9.87,0.221539269537826,0.0615093612829257
9.88,0.22193985219986,0.0614440799931448
9.89,0.222348035482641,0.0613671146012457
9.9,0.222764122641253,0.0612783250521965
9.91,0.22318833713886,0.0611776071994057
9.92,0.223620583270937,0.0610650005300469
9.93,0.224060685541039,0.0609405804397343
9.94,0.224508468452721,0.0608044223240823
9.95,0.224963756509538,0.0606566015787053
9.96,0.225426374215043,0.0604971935992176
9.97,0.225896146072792,0.0603262737812336
9.98,0.226372896586338,0.0601439175203675
9.99,0.226856450259238,0.0599502002122339
10,0.227346631595044,0.059745197252447
10.01,0.227843172147722,0.0595290482250344
10.02,0.228345431672874,0.0593021494676761
10.03,0.228852676976512,0.059064961506465
10.04,0.229364174864649,0.0588179448674946
10.05,0.229879192143296,0.0585615600768578
10.06,0.230396995618466,0.0582962676606479
10.07,0.230916852096172,0.0580225281449578
10.08,0.231438028382424,0.0577408020558808
10.09,0.231959791283237,0.05745154991951
10.1,0.232481407604621,0.0571552322619386
10.11,0.23300211509256,0.0568523333458625
10.12,0.233521035252922,0.0565434323803886
10.13,0.234037260531546,0.056229132311227
10.14,0.23454988337427,0.0559100360840873
10.15,0.235057996226934,0.0555867466446795
10.16,0.235560691535376,0.0552598669387133
10.17,0.236057061745436,0.0549299999118987
10.18,0.236546199302951,0.0545977485099454
10.19,0.237027196653762,0.0542637156785634
10.2,0.237499146243706,0.0539285043634624
10.21,0.237961189512378,0.0535926604795941
10.22,0.238412663874391,0.0532565018188787
10.23,0.238852955738114,0.0529202891424775
10.24,0.239281451511916,0.0525842832115525
10.25,0.239697537604165,0.0522487447872654
10.26,0.24010060042323,0.0519139346307781
10.27,0.240490026377479,0.0515801135032522
10.28,0.240865201875281,0.0512475421658494
10.29,0.241225513325005,0.0509164813797318
10.3,0.241570347135019,0.0505871919060608
10.31,0.241899153970427,0.0502598528907193
10.32,0.242211641523276,0.0499343170184732
10.33,0.242507581742348,0.0496103553588099
10.34,0.242786746576424,0.0492877389812164
10.35,0.243048907974285,0.0489662389551797
10.36,0.243293837884714,0.048645626350187
10.37,0.243521308256493,0.0483256722357253
10.38,0.243731091038403,0.0480061476812817
10.39,0.243922958179226,0.0476868237563433
10.4,0.244096681627744,0.0473674715303972
10.41,0.244252069791868,0.0470478379258856
10.42,0.244389076916023,0.0467275732770715
10.43,0.244507693703765,0.0464063037711728
10.44,0.244607910858649,0.0460836555954077
10.45,0.24468971908423,0.0457592549369941
10.46,0.244753109084064,0.0454327279831501
10.47,0.244798071561705,0.0451037009210939
10.48,0.24482459722071,0.0447717999380433
10.49,0.244832676764632,0.0444366512212166
10.5,0.244822300897028,0.0440978809578316
10.51,0.244793488950261,0.0437551739187736
10.52,0.244746374771937,0.0434084492095954
10.53,0.24468112083847,0.0430576845195172
10.54,0.244597889626274,0.042702857537759
10.55,0.244496843611762,0.0423439459535408
10.56,0.244378145271349,0.0419809274560829
10.57,0.244241957081449,0.0416137797346049
10.58,0.244088441518476,0.0412424804783272
10.59,0.243917761058845,0.0408670073764697
10.6,0.243730078178968,0.0404873381182525
10.61,0.24352559790239,0.040103543773203
10.62,0.243304695441162,0.0397160689320787
10.63,0.243067788554469,0.0393254515659445
10.64,0.242815295001491,0.0389322296458651
10.65,0.24254763254141,0.0385369411429055
10.66,0.242265218933409,0.0381401240281303
10.67,0.24196847193667,0.0377423162726046
10.68,0.241657809310375,0.0373440558473931
10.69,0.241333648813706,0.0369458807235607
10.7,0.240996408205844,0.0365483288721723
10.71,0.240646534135397,0.0361519802301249
10.72,0.240284588808668,0.0357575825976453
10.73,0.239911163321384,0.0353659257407918
10.74,0.239526848769274,0.0349777994256236
10.75,0.239132236248066,0.0345939934181992
10.76,0.238727916853487,0.0342152974845776
10.77,0.238314481681265,0.0338425013908175
10.78,0.237892521827129,0.0334763949029776
10.79,0.237462628386806,0.0331177677871168
10.8,0.237025392456024,0.0327674098092938
10.81,0.236581385191391,0.0324260682604932
10.82,0.236131097993036,0.0320943205314024
10.83,0.235675002321967,0.0317727015376347
10.84,0.235213569639193,0.0314617461948034
10.85,0.234747271405722,0.0311619894185217
10.86,0.234276579082564,0.0308739661244029
10.87,0.233801964130727,0.0305982112280601
10.88,0.233323898011219,0.0303352596451067
10.89,0.232842852185049,0.0300856462911559
10.9,0.232359298113227,0.0298499060818209
10.91,0.231873658036963,0.0296285024728858
10.92,0.231386157318288,0.0294216130808174
10.93,0.230896972099432,0.0292293440622534
10.94,0.230406278522627,0.0290518015738316
10.95,0.229914252730107,0.0288890917721894
10.96,0.229421070864102,0.0287413208139647
10.97,0.228926909066845,0.028608594855795
10.98,0.228431943480568,0.0284910200543181
10.99,0.227936350247503,0.0283887025661716
11,0.227440305509883,0.0283017485479931
11.01,0.226943955400773,0.0282302208000609
11.02,0.226447326016581,0.0281740086972157
11.03,0.225950413444547,0.0281329582579383
11.04,0.225453213771913,0.0281069155007102
11.05,0.22495572308592,0.0280957264440122
11.06,0.224457937473809,0.0280992371063257
11.07,0.223959853022822,0.0281172935061317
11.08,0.223461465820199,0.0281497416619114
11.09,0.222962771953181,0.0281964275921458
11.1,0.222463767509011,0.0282571973153162
11.11,0.221964457053224,0.0283318808812358
11.12,0.221464879064539,0.0284202444650463
11.13,0.220965080499972,0.0285220382732217
11.14,0.220465108316536,0.0286370125122359
11.15,0.219965009471247,0.0287649173885628
11.16,0.219464830921117,0.0289055031086763
11.17,0.218964619623163,0.0290585198790503
11.18,0.218464422534398,0.0292237179061587
11.19,0.217964286611837,0.0294008473964753
11.2,0.217464258812495,0.0295896585564743
11.21,0.216964416487781,0.0297898908570658
11.22,0.216464958566694,0.0300012408269063
11.23,0.215966114372626,0.0302233942590885
11.24,0.215468113228971,0.0304560369467052
11.25,0.214971184459122,0.0306988546828491
11.26,0.214475557386471,0.0309515332606132
11.27,0.213981461334413,0.0312137584730902
11.28,0.21348912562634,0.0314852161133729
11.29,0.212998779585646,0.0317655919745541
11.3,0.212510652535723,0.0320545718497266
11.31,0.212024998570702,0.0323518328231018
11.32,0.211542170867656,0.0326570171433661
11.33,0.211062547374396,0.0329697583503244
11.34,0.21058650603873,0.0332896899837818
11.35,0.210114424808469,0.0336164455835432
11.36,0.209646681631424,0.0339496586894137
11.37,0.209183654455404,0.0342889628411983
11.38,0.208725721228219,0.0346339915787017
11.39,0.208273259897679,0.0349843784417293
11.4,0.207826648411595,0.0353397569700858
11.41,0.207386268538132,0.03569976665124
11.42,0.206952517326884,0.0360640707633153
11.43,0.206525795647798,0.036432338532099
11.44,0.206106504370825,0.0368042391833783
11.45,0.205695044365912,0.0371794419429403
11.46,0.20529181650301,0.0375576160365723
11.47,0.204897221652065,0.0379384306900613
11.48,0.204511660683029,0.0383215551291947
11.49,0.204135534465848,0.0387066585797596
11.5,0.203769243870473,0.0390934102675431
11.51,0.203413175939142,0.0394815041865037
11.52,0.203067662403251,0.0398707334032846
11.53,0.202733021166485,0.0402609157527004
11.54,0.202409570132532,0.0406518690695654
11.55,0.202097627205076,0.0410434111886943
11.56,0.201797510287804,0.0414353599449014
11.57,0.201509537284401,0.0418275331730012
11.58,0.201234026098554,0.0422197487078083
11.59,0.200971294633948,0.042611824384137
11.6,0.20072166079427,0.043003578036802
11.61,0.200485420026865,0.0433948545652626
11.62,0.200262777953727,0.0437856071275592
11.63,0.200053917740506,0.0441758159463767
11.64,0.199859022552855,0.0445654612444005
11.65,0.199678275556427,0.0449545232443156
11.66,0.199511859916875,0.0453429821688073
11.67,0.19935995879985,0.0457308182405607
11.68,0.199222755371006,0.046118011682261
11.69,0.199100432795994,0.0465045427165934
11.7,0.198993174240466,0.0468903915662431
11.71,0.198901133997389,0.0472755440134265
11.72,0.198824350868978,0.0476600080784847
11.73,0.198762834784761,0.0480437973412903
11.74,0.198716595674267,0.0484269253817157
11.75,0.198685643467024,0.0488094057796332
11.76,0.19866998809256,0.0491912521149155
11.77,0.198669639480404,0.0495724779674348
11.78,0.198684607560084,0.0499530969170637
11.79,0.19871490226113,0.0503331225436745
11.8,0.198760533513068,0.0507125684271399
11.81,0.198821476165885,0.0510914259911005
11.82,0.198897564751392,0.0514695980342713
11.83,0.198988598721859,0.0518469651991355
11.84,0.199094377529554,0.0522234081281765
11.85,0.199214700626747,0.0525988074638776
11.86,0.199349367465706,0.052973043848722
11.87,0.1994981774987,0.0533459979251931
11.88,0.199660930177999,0.053717550335774
11.89,0.199837424955871,0.0540875817229483
11.9,0.200027461284586,0.054455972729199
11.91,0.200230808722743,0.0548225760670305
11.92,0.20044711725427,0.0551871327290309
11.93,0.200676006969424,0.0555493557778093
11.94,0.200917097958463,0.0559089582759747
11.95,0.201170010311645,0.0562656532861361
11.96,0.201434364119228,0.0566191538709026
11.97,0.20170977947147,0.0569691730928833
11.98,0.20199587645863,0.0573154240146872
11.99,0.202292275170964,0.0576576196989234
12,0.202598595698731,0.057995473208201
12.01,0.20291445276829,0.0583286930266155
12.02,0.203239439650397,0.058656969324209
12.03,0.203573144251913,0.0589799876925102
12.04,0.203915154479696,0.0592974337230476
12.05,0.204265058240604,0.0596089930073499
12.06,0.204622443441496,0.0599143511369456
12.07,0.204986897989231,0.0602131937033635
12.08,0.205358009790666,0.060505206298132
12.09,0.205735366752661,0.0607900745127799
12.1,0.206118556782075,0.0610674839388358
12.11,0.206507191425416,0.0613371418520935
12.12,0.206900976787801,0.0615988422654082
12.13,0.207299642613993,0.0618524008759001
12.14,0.20770291864876,0.0620976333806897
12.15,0.208110534636867,0.0623343554768972
12.16,0.20852222032308,0.0625623828616431
12.17,0.208937705452164,0.0627815312320476
12.18,0.209356719768885,0.0629916162852312
12.19,0.209778993018009,0.0631924537183142
12.2,0.210204254944301,0.0633838592284169
12.21,0.210632268099269,0.063565673361954
12.22,0.21106292626138,0.0637378360625173
12.23,0.211496156015842,0.0639003121229929
12.24,0.211931883947864,0.0640530663362669
12.25,0.212370036642655,0.0641960634952255
12.26,0.212810540685423,0.0643292683927546
12.27,0.213253322661376,0.0644526458217406
12.28,0.213698309155723,0.0645661605750694
12.29,0.214145426753673,0.0646697774456271
12.3,0.214594602040434,0.0647634612263
12.31,0.215045778361357,0.0648471875936606
12.32,0.215498966102363,0.0649209757590282
12.33,0.215954192409516,0.0649848558174086
12.34,0.216411484428881,0.0650388578638073
12.35,0.216870869306521,0.0650830119932303
12.36,0.217332374188499,0.0651173483006833
12.37,0.21779602622088,0.0651418968811721
12.38,0.218261852549728,0.0651566878297024
12.39,0.218729880321106,0.0651617512412799
12.4,0.219200136681078,0.0651571172109105
12.41,0.219672639040799,0.0651428167801587
12.42,0.220147365871784,0.0651188847768243
12.43,0.220624285910638,0.0650853569752659
12.44,0.221103367893968,0.0650422691498422
12.45,0.221584580558379,0.0649896570749116
12.46,0.222067892640477,0.0649275565248328
12.47,0.222553272876868,0.0648560032739645
12.48,0.223040690004158,0.0647750330966652
12.49,0.223530112758952,0.0646846817672935
12.5,0.224021509877856,0.0645849850602081
12.51,0.2245148214962,0.0644759807260556
12.52,0.225009873344203,0.0643577144206357
12.53,0.225506462550811,0.0642302337760358
12.54,0.226004386244966,0.0640935864243437
12.55,0.226503441555613,0.063947819997647
12.56,0.227003425611696,0.0637929821280333
12.57,0.227504135542159,0.0636291204475903
12.58,0.228005368475945,0.0634562825884055
12.59,0.228506921541999,0.0632745161825667
12.6,0.229008591869264,0.0630838688621615
12.61,0.229510147634439,0.0628843926530985
12.62,0.230011241205239,0.0626761571565704
12.63,0.23051149599713,0.0624592363675912
12.64,0.231010535425582,0.0622337042811744
12.65,0.231507982906064,0.061999634892334
12.66,0.232003461854044,0.0617571021960836
12.67,0.23249659568499,0.0615061801874371
12.68,0.232987007814371,0.0612469428614081
12.69,0.233474321657655,0.0609794642130106
12.7,0.233958160630311,0.0607038182372582
12.71,0.234438135702298,0.0604200794879634
12.72,0.23491380806153,0.0601283247541335
12.73,0.235384726450414,0.0598286313835743
12.74,0.235850439611357,0.0595210767240918
12.75,0.236310496286764,0.0592057381234919
12.76,0.236764445219041,0.0588826929295806
12.77,0.237211835150595,0.0585520184901636
12.78,0.23765221482383,0.0582137921530471
12.79,0.238085132981154,0.0578680912660367
12.8,0.238510138364972,0.0575149931769386
12.81,0.238926786991704,0.0571545740707624
12.82,0.239334663973829,0.0567869054813338
12.83,0.239733361697841,0.0564120577796822
12.84,0.240122472550232,0.0560301013368368
12.85,0.240501588917495,0.0556411065238272
12.86,0.240870303186123,0.0552451437116827
12.87,0.24122820774261,0.0548422832714326
12.88,0.241574894973448,0.0544325955741067
12.89,0.241909957265131,0.054016150990734
12.9,0.242232987004151,0.0535930198923441
12.91,0.242543594477878,0.0531632845039718
12.92,0.242841461577186,0.0527270744666734
12.93,0.243126288093824,0.0522845312755105
12.94,0.243397773819543,0.0518357964255449
12.95,0.243655618546093,0.0513810114118383
12.96,0.243899522065223,0.0509203177294523
12.97,0.244129184168683,0.0504538568734488
12.98,0.244344304648225,0.0499817703388893
12.99,0.244544583295597,0.0495041996208356
13,0.24472971990255,0.0490212862143494
13.01,0.24489943525916,0.0485332040539743
13.02,0.245053534148813,0.0480402568321818
13.03,0.245191842353221,0.0475427806809253
13.04,0.245314185654094,0.0470411117321581
13.05,0.245420389833147,0.0465355861178335
13.06,0.245510280672089,0.046026539969905
13.07,0.245583683952633,0.0455143094203261
13.08,0.245640425456492,0.0449992306010499
13.09,0.245680330965376,0.04448163964403
13.1,0.245703226260998,0.0439618726812197
13.11,0.245708961317053,0.043440300970657
13.12,0.245697482875169,0.0429174362747189
13.13,0.24566876186896,0.0423938254818669
13.14,0.245622769232036,0.0418700154805624
13.15,0.245559475898009,0.0413465531592672
13.16,0.245478852800493,0.0408239854064427
13.17,0.245380870873098,0.0403028591105505
13.18,0.245265501049437,0.0397837211600522
13.19,0.245132714263122,0.0392671184434093
13.2,0.244982481447765,0.0387535978490833
13.21,0.244814800689851,0.0382437144719472
13.22,0.244629778687355,0.0377380562325202
13.23,0.244427549291128,0.0372372192577328
13.24,0.244208246352018,0.0367417996745154
13.25,0.243972003720875,0.0362523936097985
13.26,0.243718955248546,0.0357695971905127
13.27,0.243449234785883,0.0352940065435884
13.28,0.243162976183733,0.0348262177959562
13.29,0.242860313292946,0.0343668270745466
13.3,0.24254137996437,0.0339164305062899
13.31,0.242206336167628,0.0334755969847997
13.32,0.241855446347431,0.03304478647042
13.33,0.241489001067261,0.0326244316901777
13.34,0.241107290890602,0.0322149653710998
13.35,0.240710606380938,0.0318168202402132
13.36,0.240299238101752,0.0314304290245448
13.37,0.239873476616527,0.0310562244511215
