Tiempo,x_ee,y_ee
6.74,0.112922482243441,0.151420629481569
6.75,0.111096044160959,0.151883281477657
6.76,0.109264011396351,0.152383155678596
6.77,0.107426915126831,0.15292033915907
6.78,0.105585286529608,0.153494918993759
6.79,0.103739656781895,0.154106982257346
6.8,0.101890557060902,0.154756616024512
6.81,0.100038613739177,0.155443630042212
6.82,0.0981848339706043,0.156166724746492
6.83,0.0963303201044041,0.156924323245669
6.84,0.0944761744897963,0.157714848648061
6.85,0.0926234994760008,0.158536724061986
6.86,0.0907733974122379,0.159388372595763
6.87,0.0889269706477276,0.160268217357709
6.88,0.0870853215316897,0.161174681456143
6.89,0.0852495524133442,0.162106187999382
6.9,0.0834207656419114,0.163061160095744
6.91,0.0816000504284863,0.164037754271589
6.92,0.0797884434316643,0.165033060725445
6.93,0.0779869681719162,0.16604390307388
6.94,0.0761966481697124,0.167067104933466
6.95,0.0744185069455238,0.168099489920769
6.96,0.0726535680198209,0.169137881652361
6.97,0.0709028549130744,0.17017910374481
6.98,0.0691673911457547,0.171219979814686
6.99,0.0674482002383327,0.172257333478558
7,0.0657463057112791,0.173287988352995
7.01,0.0640626166999244,0.174308778826696
7.02,0.0623975847990398,0.175316582376871
7.03,0.0607515472182569,0.176308287252859
7.04,0.059124841167207,0.177280781704002
7.05,0.0575178038555213,0.178230953979638
7.06,0.0559307724928311,0.179155692329108
7.07,0.0543640842887681,0.18005188500175
7.08,0.0528180764529633,0.180916420246905
7.09,0.0512930861950482,0.181746186313912
7.1,0.049789450724654,0.182538071452112
7.11,0.0483075805745563,0.183289209978447
7.12,0.0468481795701059,0.183997720480279
7.13,0.045412024859798,0.184661967612573
7.14,0.0439998935921275,0.185280316030295
7.15,0.0426125629155896,0.18585113038841
7.16,0.0412508099786793,0.186372775341882
7.17,0.0399154119298915,0.186843615545678
7.18,0.0386071459177215,0.187262015654761
7.19,0.037326789090664,0.187626340324099
7.2,0.0360751185972143,0.187934954208656
7.21,0.0348529952967726,0.188186475361409
7.22,0.0336616148923601,0.188380535427391
7.23,0.0325022567979029,0.188517019449645
7.24,0.0313762004273275,0.188595812471215
7.25,0.0302847251945603,0.188616799535144
7.26,0.0292291105135275,0.188579865684478
7.27,0.0282106357981554,0.188484895962259
7.28,0.0272305804623706,0.188331775411532
7.29,0.0262902239200992,0.188120389075341
7.3,0.0253908455852675,0.187850621996729
7.31,0.0245335210573333,0.18752262593999
7.32,0.0237185106778794,0.18713761955441
7.33,0.02294587097402,0.186697088210527
7.34,0.0222156584728692,0.186202517278875
7.35,0.0215279297015412,0.185655392129991
7.36,0.0208827411871502,0.185057198134412
7.37,0.0202801494568105,0.184409420662672
7.38,0.0197202110376361,0.18371354508531
7.39,0.0192029824567411,0.18297105677286
7.4,0.0187285202412399,0.182183441095859
7.41,0.0182966170476262,0.181352349282593
7.42,0.0179060100499122,0.180480095992352
7.43,0.0175551725514899,0.179569161742177
7.44,0.0172425778557512,0.178622027049107
7.45,0.0169666992660879,0.177641172430182
7.46,0.0167260100858921,0.176629078402442
7.47,0.0165189836185555,0.175588225482929
7.48,0.01634409316747,0.174521094188681
7.49,0.0161998120360277,0.173430165036739
7.5,0.0160846135276203,0.172317918544143
7.51,0.0159969151837463,0.171186689945365
7.52,0.0159349114983298,0.170038233344605
7.53,0.0158967412034017,0.168874157563496
7.54,0.0158805430309925,0.16769607142367
7.55,0.0158844557131329,0.166505583746759
7.56,0.0159066179818538,0.165304303354395
7.57,0.0159451685691857,0.164093839068211
7.58,0.0159982462071594,0.162875799709838
7.59,0.0160639896278056,0.161651794100909
7.6,0.0161405375631549,0.160423431063056
7.61,0.0162261761409812,0.159192101168158
7.62,0.0163197810720308,0.157958321989075
7.63,0.0164203754627929,0.156722392848916
7.64,0.0165269824197569,0.155484613070787
7.65,0.0166386250494122,0.154245281977797
7.66,0.016754326458248,0.153004698893053
7.67,0.0168731097527538,0.151763163139663
7.68,0.0169939980394189,0.150520974040733
7.69,0.0171160144247326,0.149278430919372
7.7,0.0172381820151842,0.148035833098688
7.71,0.0173596530245772,0.146793465661835
7.72,0.0174800960959704,0.145551556732163
7.73,0.0175993089797371,0.144310320193071
7.74,0.0177170894262501,0.143069969927955
7.75,0.0178332351858825,0.141830719820214
7.76,0.0179475440090074,0.140592783753245
7.77,0.0180598136459977,0.139356375610447
7.78,0.0181698418472266,0.138121709275216
7.79,0.0182774263630669,0.136888998630951
7.8,0.0183823649438919,0.135658457561049
7.81,0.0184844545339301,0.134430282941851
7.82,0.0185834888528335,0.133204603621471
7.83,0.0186792608141095,0.131981531440964
7.84,0.0187715633312657,0.130761178241386
7.85,0.0188601893178096,0.129543655863794
7.86,0.0189449316872488,0.128329076149243
7.87,0.0190255833530908,0.12711755093879
7.88,0.0191019372288432,0.12590919207349
7.89,0.0191737862280135,0.124704111394401
7.9,0.0192409232641092,0.123502420742578
7.91,0.0193031371042326,0.122304145143191
7.92,0.0193601999298652,0.121108962357874
7.93,0.0194118797760831,0.119916463332373
7.94,0.0194579446779625,0.118726239012434
7.95,0.0194981626705796,0.117537880343806
7.96,0.0195323017890106,0.116350978272235
7.97,0.0195601300683316,0.115165123743468
7.98,0.0195814155436188,0.113979907703253
7.99,0.0195959262499483,0.112794921097335
8,0.0196034302223965,0.111609754871462
8.01,0.0196037398381786,0.110424021060845
8.02,0.0195968448430674,0.109237416058551
8.03,0.0195827793249745,0.10804965734711
8.04,0.019561577371812,0.106860462409052
8.05,0.0195332730714915,0.105669548726907
8.06,0.019497900511925,0.104476633783207
8.07,0.0194554937810242,0.103281435060481
8.08,0.0194060869667011,0.10208367004126
8.09,0.0193497141568675,0.100883056208074
8.1,0.0192864094394352,0.099679311043454
8.11,0.0192162314865405,0.09847217983427
8.12,0.0191393373072168,0.097261519084754
8.13,0.0190559084947223,0.0960472131034788
8.14,0.0189661266423149,0.0948291461990157
8.15,0.0188701733432526,0.0936072026799378
8.16,0.0187682301907933,0.0923812668548163
8.17,0.018660478778195,0.0911512230322241
8.18,0.0185471006987158,0.0899169555207332
8.19,0.0184282775456135,0.0886783486289157
8.2,0.0183041909121462,0.0874352866653438
8.21,0.0181750556779487,0.0861876439101211
8.22,0.0180412198681631,0.0849352545294789
8.23,0.0179030647943085,0.0836779426611785
8.24,0.0177609717679039,0.0824155324429828
8.25,0.0176153221004683,0.0811478480126537
8.26,0.0174664971035208,0.0798747135079534
8.27,0.0173148780885802,0.0785959530666442
8.28,0.0171608463671656,0.0773113908264881
8.29,0.0170047832507962,0.0760208509252479
8.3,0.0168470700509908,0.0747241575006849
8.31,0.016688134893204,0.0734212110074269
8.32,0.0165285931586324,0.0721122171675578
8.33,0.0163691070424084,0.070797458020028
8.34,0.016210338739664,0.0694772156037866
8.35,0.0160529504455315,0.0681517719577832
8.36,0.0158976043551431,0.0668214091209674
8.37,0.0157449626636308,0.0654864091322884
8.38,0.0155956875661272,0.0641470540306965
8.39,0.0154504412577641,0.0628036258551402
8.4,0.0153098859336739,0.06145640664457
8.41,0.0151746757892567,0.0601057466097988
8.42,0.015045433020985,0.0587522686490985
8.43,0.014922771825599,0.0573966638326041
8.44,0.0148073063998391,0.0560396232304511
8.45,0.0146996509404457,0.0546818379127749
8.46,0.014600419644159,0.0533239989497107
8.47,0.0145102267077196,0.0519667974113946
8.48,0.0144296863278676,0.0506109243679611
8.49,0.0143594127013436,0.0492570708895462
8.5,0.0143000200248877,0.0479059280462852
8.51,0.0142521450983424,0.0465582533865918
8.52,0.0142165151339578,0.0452150703719927
8.53,0.0141938799470862,0.043877468942293
8.54,0.0141849893530797,0.0425465390372984
8.55,0.0141905931672906,0.0412233705968131
8.56,0.014211441205071,0.0399090535606433
8.57,0.014248283281773,0.0386046778685931
8.58,0.014301869212749,0.0373113334604683
8.59,0.0143729488133511,0.0360301102760739
8.6,0.0144622718989314,0.034762098255215
8.61,0.0145706585328556,0.0335085079649787
8.62,0.0146992097705433,0.0322710324815799
8.63,0.0148490969154273,0.031051485508516
8.64,0.0150214912709407,0.0298516807492833
8.65,0.0152175641405163,0.0286734319073796
8.66,0.0154384868275873,0.0275185526863011
8.67,0.0156854306355863,0.0263888567895453
8.68,0.0159595668679465,0.0252861579206091
8.69,0.0162620668281008,0.0242122697829894
8.7,0.0165941018194821,0.0231690060801832
8.71,0.0169567599698695,0.0221581665884011
8.72,0.0173507967044261,0.0211814953747091
8.73,0.0177768842726613,0.0202407225788858
8.74,0.0182356949240844,0.0193375783407111
8.75,0.0187279009082045,0.018473792799964
8.76,0.019254174474531,0.017651096096424
8.77,0.0198151878725732,0.0168712183698701
8.78,0.0204116133518404,0.0161358897600817
8.79,0.0210441231618416,0.0154468404068383
8.8,0.0217133895520866,0.0148058004499189
8.81,0.0224198551116122,0.0142143409723514
8.82,0.0231630437875691,0.0136733968301567
8.83,0.0239422498666351,0.0131837438226047
8.84,0.0247567676354885,0.0127461577489647
8.85,0.0256058913808076,0.0123614144085064
8.86,0.0264889153892705,0.0120302896004993
8.87,0.0274051339475557,0.0117535591242129
8.88,0.0283538413423409,0.011531998778917
8.89,0.029334331860305,0.0113663843638808
8.9,0.0303458997881254,0.0112574916783742
8.91,0.0313877390915691,0.0112059088406736
8.92,0.0324586424527537,0.0112114732450839
8.93,0.0335573022328853,0.0112738346049172
8.94,0.0346824107931701,0.0113926426334853
8.95,0.0358326604948139,0.0115675470441001
8.96,0.0370067436990232,0.0117981975500738
8.97,0.0382033527670032,0.012084243864718
8.98,0.039421180059961,0.0124253357013449
8.99,0.0406589179391018,0.0128211227732664
9,0.041915258765632,0.0132712547937943
9.01,0.0431889372506044,0.013775059884393
9.02,0.0444788575044585,0.0143305797991357
9.03,0.0457839659874811,0.0149355347002483
9.04,0.0471032091599579,0.015587644749956
9.05,0.0484355334821762,0.016284630110485
9.06,0.0497798854144215,0.0170242109440603
9.07,0.0511352114169812,0.0178041074129083
9.08,0.0525004579501409,0.018622039679254
9.09,0.0538745714741873,0.0194757279053233
9.1,0.0552564984494068,0.0203628922533418
9.11,0.0566452331349898,0.0212810049752926
9.12,0.0580399609857421,0.0222265466821885
9.13,0.0594399152553726,0.023195750074799
9.14,0.0608443291975918,0.0241848478538948
9.15,0.0622524360661084,0.0251900727202455
9.16,0.0636634691146329,0.0262076573746216
9.17,0.0650766615968741,0.0272338345177927
9.18,0.0664912467665418,0.0282648368505291
9.19,0.0679064578773457,0.0292968970736009
9.2,0.0693215281829953,0.030326247887778
9.21,0.0707357937600675,0.0313493108960876
9.22,0.072149001976607,0.0323632633105835
9.23,0.0735610030235274,0.0333654712455777
9.24,0.0749716470917404,0.0343533008153808
9.25,0.0763807843721588,0.0353241181343043
9.26,0.0777882650556951,0.0362752893166595
9.27,0.0791939393332619,0.0372041804767575
9.28,0.0805976573957719,0.0381081577289097
9.29,0.081999269434137,0.038984587187427
9.3,0.0833986256392707,0.0398308349666212
9.31,0.0847956381847489,0.0406446302340212
9.32,0.0861904671748073,0.0414251543700312
9.33,0.0875833346963442,0.0421719518082723
9.34,0.0889744628362589,0.0428845669823666
9.35,0.0903640736814506,0.0435625443259358
9.36,0.0917523893188182,0.0442054282726017
9.37,0.0931396318352611,0.0448127632559862
9.38,0.0945260233176777,0.0453840937097107
9.39,0.095911785852968,0.0459189640673974
9.4,0.0972971415280301,0.0464169187626678
9.41,0.0986822569729453,0.0468777271156156
9.42,0.100067076990518,0.0473020579922209
9.43,0.101451490926736,0.0476908051449355
9.44,0.102835388127585,0.0480448623262115
9.45,0.104218657939052,0.0483651232885008
9.46,0.105601189707123,0.0486524817842553
9.47,0.106982872777786,0.0489078315659267
9.48,0.108363596497026,0.0491320663859672
9.49,0.109743250210831,0.0493260799968286
9.5,0.111121723265187,0.0494907661509628
9.51,0.112498885306621,0.0496270819605113
9.52,0.113874527183815,0.0497362379763737
9.53,0.115248420045995,0.049819508109139
9.54,0.116620335042383,0.0498781662693964
9.55,0.117990043322204,0.0499134863677351
9.56,0.11935731603468,0.0499267423147441
9.57,0.120721924329036,0.0499192080210125
9.58,0.122083639354495,0.0498921573971296
9.59,0.123442232260281,0.0498468643536843
9.6,0.124797474195617,0.0497846028012659
9.61,0.126149195416679,0.0497066285267497
9.62,0.127497462607451,0.0496141248221563
9.63,0.128842401558869,0.0495082568557926
9.64,0.13018413806187,0.0493901897959653
9.65,0.131522797907388,0.0492610888109814
9.66,0.132858506886361,0.0491221190691477
9.67,0.134191390789723,0.048974445738771
9.68,0.135521575408412,0.0488192339881581
9.69,0.136849186533363,0.0486576489856161
9.7,0.138174349955513,0.0484908558994515
9.71,0.13949719537416,0.0483200909510787
9.72,0.140817868122055,0.0481468745743409
9.73,0.142136517440313,0.0479727982561887
9.74,0.143453292570047,0.0477994534835727
9.75,0.144768342752371,0.0476284317434435
9.76,0.1460818172284,0.0474613245227516
9.77,0.147393865239248,0.0472997233084477
9.78,0.148704636026028,0.0471452195874824
9.79,0.150014278829855,0.0469994048468063
9.8,0.151322942891842,0.0468638705733699
9.81,0.152630697642803,0.0467403010182835
9.82,0.153937293272344,0.0466307514892963
9.83,0.155242400159773,0.0465373700583172
9.84,0.156545688684395,0.046462304797255
9.85,0.157846829225517,0.0464077037780185
9.86,0.159145492162444,0.0463757150725167
9.87,0.160441347874484,0.0463684867526583
9.88,0.161734066740942,0.0463881668903523
9.89,0.163023319141125,0.0464369035575075
9.9,0.164308775454339,0.0465168448260326
9.91,0.165590030867262,0.0466299795644178
9.92,0.16686637979606,0.0467776598274771
9.93,0.168137041464271,0.0469610784666058
9.94,0.169401235095434,0.0471814283331991
9.95,0.170658179913086,0.0474399022786523
9.96,0.171907095140765,0.0477376931543607
9.97,0.173147200002009,0.0480759938117193
9.98,0.174377713720356,0.0484559971021237
9.99,0.175597855519345,0.0488788958769689
10,0.176806844622513,0.0493458829876501
10.01,0.17800385856417,0.0498577528715319
10.02,0.179187908121713,0.0504137063098553
10.03,0.18035796238331,0.0510125456698307
10.04,0.18151299043713,0.0516530733186679
10.05,0.182651961371341,0.0523340916235778
10.06,0.183773844274111,0.0530544029517701
10.07,0.18487760823361,0.0538128096704555
10.08,0.185962222338006,0.054608114146844
10.09,0.187026655675466,0.0554391187481459
10.1,0.188069877334161,0.0563046258415714
10.11,0.189090910568928,0.0572032408309154
10.12,0.19008899530129,0.0581327812663106
10.13,0.191063425619439,0.0590908677344739
10.14,0.192013495611569,0.060075120822123
10.15,0.192938499365872,0.0610831611159745
10.16,0.193837730970541,0.0621126092027462
10.17,0.194710484513769,0.0631610856691549
10.18,0.195556054083748,0.0642262111019179
10.19,0.196373733768672,0.0653056060877523
10.2,0.197162817656733,0.0663968912133755
10.21,0.197922727002385,0.0674978803695184
10.22,0.198653391725131,0.0686071606629658
10.23,0.199354868910735,0.0697235125045174
10.24,0.200027215644959,0.0708457163049717
10.25,0.200670489013569,0.0719725524751278
10.26,0.201284746102326,0.0731028014257848
10.27,0.201870043996996,0.0742352435677416
10.28,0.202426439783342,0.0753686593117974
10.29,0.202953990547128,0.0765018290687505
10.3,0.203452753374117,0.0776335332494009
10.31,0.203922816793711,0.078762732976725
10.32,0.204364395109862,0.0798891122224148
10.33,0.204777734070162,0.081012535670339
10.34,0.2051630794222,0.0821328680043673
10.35,0.205520676913568,0.0832499739083692
10.36,0.205850772291855,0.084363718066214
10.37,0.206153611304652,0.0854739651617715
10.38,0.20642943969955,0.0865805798789105
10.39,0.206678503224139,0.0876834269015012
10.4,0.20690104762601,0.0887823709134122
10.41,0.207097253100214,0.0898772017814126
10.42,0.207267037631641,0.0909674101038646
10.43,0.207410253652645,0.0920524116620299
10.44,0.207526753595578,0.0931316222371703
10.45,0.207616389892792,0.0942044576105473
10.46,0.207679014976638,0.0952703335634226
10.47,0.20771448127947,0.0963286658770573
10.48,0.207722641233639,0.0973788703327137
10.49,0.207703347271497,0.098420362711653
10.5,0.207656451825396,0.0994525587951367
10.51,0.207581791330548,0.100474771728323
10.52,0.207479138233593,0.101485904111952
10.53,0.207348248984032,0.102484755910662
10.54,0.207188880031366,0.103470127089089
10.55,0.207000787825093,0.104440817611871
10.56,0.206783728814716,0.105395627443645
10.57,0.206537459449732,0.106333356549049
10.58,0.206261736179644,0.107252804892719
10.59,0.205956315453951,0.108152772439292
10.6,0.205620953722152,0.109032059153406
10.61,0.205255470723031,0.109889514543887
10.62,0.204859939352498,0.11072418629631
10.63,0.204434495795747,0.11153517164044
10.64,0.203979276237968,0.112321567806043
10.65,0.203494416864356,0.113082472022883
10.66,0.202980053860104,0.113816981520726
10.67,0.202436323410403,0.114524193529335
10.68,0.201863361700447,0.115203205278477
10.69,0.201261304915429,0.115853113997915
10.7,0.200630289240541,0.116473016917414
10.71,0.199970526722117,0.117062153252253
10.72,0.199282532851053,0.117620330159758
10.73,0.198566898979386,0.11814749678277
10.74,0.197824216459153,0.118643602264129
10.75,0.19705507664239,0.119108595746676
10.76,0.196260070881135,0.11954242637325
10.77,0.195439790527425,0.119945043286691
10.78,0.194594826933296,0.120316395629841
10.79,0.193725771450786,0.120656432545539
10.8,0.192833215431931,0.120965103176625
10.81,0.191917799986666,0.121242490788225
10.82,0.190980365256516,0.121489215134602
10.83,0.190021801140906,0.121706030092306
10.84,0.189042997539259,0.121893689537884
10.85,0.188044844350999,0.122052947347886
10.86,0.187028231475549,0.12218455739886
10.87,0.185994048812333,0.122289273567356
10.88,0.184943186260776,0.122367849729922
10.89,0.183876533720299,0.122421039763107
10.9,0.182794981090328,0.122449597543459
10.91,0.181699416448894,0.122454339718057
10.92,0.180590720588467,0.122436334016097
10.93,0.179469772480124,0.122396710937304
10.94,0.178337451094943,0.122336600981404
10.95,0.177194635404001,0.122257134648123
10.96,0.176042204378377,0.122159442437186
10.97,0.174881036989148,0.122044654848318
10.98,0.173712012207391,0.121913902381246
10.99,0.172536009004186,0.121768315535694
11,0.171353906350608,0.121609024811389
11.01,0.170166520546512,0.121437117006431
11.02,0.16897441720685,0.121253504112429
11.03,0.167778099275351,0.121059054419365
11.04,0.166578069695744,0.120854636217222
11.05,0.165374831411756,0.120641117795984
11.06,0.164168887367118,0.120419367445634
11.07,0.162960740505556,0.120190253456154
11.08,0.161750893770799,0.119954644117529
11.09,0.160539850106577,0.119713407719742
11.1,0.159328112456617,0.119467412552775
11.11,0.158116125366018,0.119217446583133
11.12,0.156904099785354,0.118963976483402
11.13,0.155692188266572,0.11870738860269
11.14,0.154480543361616,0.118448069290105
11.15,0.153269317622432,0.118186404894753
11.16,0.152058663600965,0.117922781765743
11.17,0.150848733849159,0.117657586252182
11.18,0.14963968091896,0.117391204703177
11.19,0.148431657362313,0.117124023467836
11.2,0.147224815731163,0.116856428895267
11.21,0.146019325775811,0.116588816049588
11.22,0.144815426039981,0.116321614854962
11.23,0.143613372265749,0.116055263950563
11.24,0.142413420195194,0.115790201975566
11.25,0.141215825570397,0.115526867569145
11.26,0.140020844133434,0.115265699370474
11.27,0.138828731626384,0.115007136018727
11.28,0.137639743791326,0.114751616153079
11.29,0.136454136370339,0.114499578412703
11.3,0.1352721651055,0.114251461436774
11.31,0.134094143122736,0.114007791002417
11.32,0.132920613083361,0.113769441438553
11.33,0.13175217503254,0.113537374212058
11.34,0.130589429015435,0.113312550789803
11.35,0.129432975077208,0.113095932638662
11.36,0.128283413263022,0.112888481225508
11.37,0.127141343618041,0.112691158017216
11.38,0.126007366187426,0.112504924480657
11.39,0.124882081016341,0.112330742082705
11.4,0.123766088149949,0.112169572290233
11.41,0.122660006110236,0.11202240314283
11.42,0.121564527326483,0.111890328970945
11.43,0.120480362704796,0.111774470677742
11.44,0.11940822315128,0.111675949166385
11.45,0.11834881957204,0.111595885340038
11.46,0.117302862873181,0.111535400101866
11.47,0.116271063960808,0.111495614355033
11.48,0.115254133741027,0.111477649002704
11.49,0.114252783119943,0.111482624948041
11.5,0.11326772300366,0.11151166309421
11.51,0.112299645779316,0.111565785128455
11.52,0.111349169758176,0.111645615874337
11.53,0.110416894732538,0.111751680939499
11.54,0.109503420494697,0.111884505931582
11.55,0.108609346836951,0.112044616458227
11.56,0.107735273551596,0.112232538127078
11.57,0.106881800430931,0.112448796545775
11.58,0.106049527267252,0.112693917321961
11.59,0.105239053852855,0.112968426063276
11.6,0.104450979980038,0.113272848377364
11.61,0.103685889097364,0.11360755848163
11.62,0.102944299278458,0.113972325032536
11.63,0.102226712253211,0.11436676529631
11.64,0.101533629751516,0.114790496539179
11.65,0.100865553503263,0.11524313602737
11.66,0.100222985238345,0.115724301027111
11.67,0.0996064266866525,0.116233608804627
11.68,0.0990163795780769,0.116770676626146
11.69,0.09845334564251,0.117335121757896
11.7,0.0979178266098431,0.117926561466103
11.71,0.0974103022440421,0.118544523149521
11.72,0.0969311644453706,0.119188174737009
11.73,0.0964807831481662,0.119856594289956
11.74,0.096059528286767,0.120548859869747
11.75,0.0956677697955107,0.12126404953777
11.76,0.0953058776087352,0.12200124135541
11.77,0.0949742216607782,0.122759513384056
11.78,0.0946731718859777,0.123537943685093
11.79,0.0944030982186714,0.124335610319908
11.8,0.0941643705931973,0.125151591349888
11.81,0.093957321679904,0.125984984524311
11.82,0.0937821350931843,0.126834966344019
11.83,0.0936389571834414,0.127700732997747
11.84,0.093527934301079,0.128581480674228
11.85,0.0934492127965006,0.129476405562197
11.86,0.0934029390201095,0.130384703850386
11.87,0.0933892593223094,0.13130557172753
11.88,0.0934083200535038,0.132238205382363
11.89,0.093460267564096,0.133181801003618
11.9,0.0935452482044897,0.134135554780029
11.91,0.0936633695772756,0.135098701051769
11.92,0.0938145842937938,0.136070626764766
11.93,0.0939988062175718,0.137050757016386
11.94,0.0942159492121369,0.138038516903996
11.95,0.0944659271410166,0.139033331524962
11.96,0.0947486538677384,0.14003462597665
11.97,0.0950640432558294,0.141041825356428
11.98,0.0954120091688174,0.142054354761661
11.99,0.0957924654702295,0.143071639289716
12,0.0962053260235934,0.144093104037959
12.01,0.0966504658346137,0.145118115694542
12.02,0.0971276044777051,0.146145807310753
12.03,0.0976364226694598,0.147175253528667
12.04,0.0981766011264696,0.148205528990357
12.05,0.098747820565327,0.149235708337897
12.06,0.0993497617026235,0.15026486621336
12.07,0.0999821052549515,0.15129207725882
12.08,0.100644531938903,0.15231641611635
12.09,0.10133672247107,0.153336957428025
12.1,0.102058357568045,0.154352775835918
12.11,0.102809101148307,0.15536290267871
12.12,0.103588549937889,0.156366196081515
12.13,0.104396283864709,0.157361470866052
12.14,0.105231882856687,0.158347541854043
12.15,0.106094926841743,0.159323223867208
12.16,0.106984995747796,0.160287331727268
12.17,0.107901669502765,0.161238680255943
12.18,0.108844528034571,0.162176084274955
12.19,0.109813151271132,0.163098358606023
12.2,0.110807119140369,0.164004318070868
12.21,0.111826008449829,0.164892875741271
12.22,0.112869383525578,0.165763337689249
12.23,0.113936805573311,0.166615108236881
12.24,0.115027835798722,0.167447591706244
12.25,0.116142035407505,0.168260192419417
12.26,0.117278965605354,0.169052314698475
12.27,0.118438187597965,0.169823362865499
12.28,0.119619262591032,0.170572741242564
12.29,0.120821751790249,0.17129985415175
12.3,0.122045216401311,0.172004105915134
12.31,0.123289181238557,0.172685008337464
12.32,0.124553025550911,0.173342503154173
12.33,0.125836092195939,0.173976639583364
12.34,0.127137724031211,0.174587466843141
12.35,0.128457263914294,0.175175034151607
12.36,0.129794054702757,0.175739390726865
12.37,0.131147439254168,0.176280585787019
12.38,0.132516760426094,0.176798668550172
12.39,0.133901361076103,0.177293688234427
12.4,0.135300584061765,0.177765694057887
12.41,0.136713755029687,0.178214760665194
12.42,0.138140130782644,0.178641064407133
12.43,0.139578950912449,0.179044807061028
12.44,0.141029455010917,0.179426190404202
12.45,0.142490882669862,0.17978541621398
12.46,0.143962473481099,0.180122686267684
12.47,0.145443467036441,0.180438202342638
12.48,0.146933102927703,0.180732166216165
12.49,0.1484306207467,0.18100477966559
12.5,0.149935260085246,0.181256244468235
12.51,0.151446297519307,0.181486753104374
12.52,0.152963157561461,0.181696460866085
12.53,0.154485301708438,0.181885513748392
12.54,0.156012191456968,0.182054057746322
12.55,0.157543288303781,0.182202238854902
12.56,0.159078053745606,0.182330203069159
12.57,0.160615949279174,0.182438096384119
12.58,0.162156436401214,0.182526064794808
12.59,0.163698976608456,0.182594254296252
12.6,0.16524303139763,0.182642810883479
12.61,0.166788075789618,0.182671870358867
12.62,0.168333638901902,0.182681527754207
12.63,0.169879263376116,0.182671867908639
12.64,0.171424491853896,0.182642975661308
12.65,0.172968866976874,0.182594935851355
12.66,0.174511931386686,0.182527833317923
12.67,0.176053227724966,0.182441752900153
12.68,0.177592298633348,0.182336779437189
12.69,0.179128686753467,0.182212997768173
12.7,0.180661934726956,0.182070492732247
12.71,0.182191568704709,0.181909358853206
12.72,0.183717048874656,0.181729729393453
12.73,0.185237818933987,0.181531747300043
12.74,0.18675332257989,0.181315555520032
12.75,0.188263003509553,0.181081297000475
12.76,0.189766305420167,0.180829114688427
12.77,0.191262672008921,0.180559151530945
12.78,0.192751546973003,0.180271550475082
12.79,0.194232374009602,0.179966454467895
12.8,0.195704596815908,0.179644006456439
12.81,0.197167676636266,0.179304353823203
12.82,0.19862114490364,0.178947661692414
12.83,0.200064550598155,0.178574099623732
12.84,0.201497442699931,0.178183837176817
12.85,0.20291937018909,0.177777043911329
12.86,0.204329882045755,0.17735388938693
12.87,0.205728527250048,0.176914543163278
12.88,0.20711485478209,0.176459174800036
12.89,0.208488413622004,0.175987953856862
12.9,0.209848752749911,0.175501049893417
12.91,0.211195453567049,0.174998617761914
12.92,0.212528227159117,0.174480753484774
12.93,0.213846817032931,0.173947538376969
12.94,0.215150966695304,0.173399053753473
12.95,0.216440419653052,0.172835380929259
12.96,0.21771491941299,0.172256601219299
12.97,0.218974209481932,0.171662795938568
12.98,0.220218033366694,0.171054046402037
12.99,0.221446134574089,0.17043043392468
13,0.222658256610934,0.169792039821471
13.01,0.223854155285364,0.16913893187302
13.02,0.225033635610801,0.168471123722491
13.03,0.22619651490199,0.167788615478687
13.04,0.227342610473673,0.167091407250411
13.05,0.228471739640596,0.166379499146464
13.06,0.2295837197175,0.165652891275649
13.07,0.230678368019131,0.164911583746768
13.08,0.231755501860232,0.164155576668625
13.09,0.232814938555547,0.16338487015002
13.1,0.233856495419819,0.162599464299757
13.11,0.234880001120665,0.161799354279725
13.12,0.23588532973719,0.160984515464159
13.13,0.236872366701373,0.160154918280384
13.14,0.23784099744519,0.15931053315572
13.15,0.238791107400621,0.158451330517492
13.16,0.239722581999642,0.157577280793022
13.17,0.240635306674233,0.156688354409634
13.18,0.241529166856371,0.155784521794649
13.19,0.242404047978035,0.154865753375391
13.2,0.243259835471201,0.153932019579182
13.21,0.244096424827608,0.152983318184825
13.22,0.244913751778032,0.152019756377039
13.23,0.245711762113007,0.151041468692021
13.24,0.24649040162307,0.150048589665971
13.25,0.247249616098757,0.149041253835085
13.26,0.247989351330601,0.148019595735563
13.27,0.24870955310914,0.146983749903602
13.28,0.249410167224908,0.1459338508754
13.29,0.250091139468441,0.144870033187157
13.3,0.250752415630275,0.143792431375068
13.31,0.251393951061616,0.142701217191765
13.32,0.252015739356359,0.141596711255599
13.33,0.252617783669069,0.140479271401351
13.34,0.253200087154314,0.139349255463806
13.35,0.253762652966658,0.138207021277745
13.36,0.254305484260667,0.137052926677952
13.37,0.254828584190908,0.135887329499209
13.38,0.255331955911946,0.134710587576299
13.39,0.255815602578348,0.133523058744003
13.4,0.256279527344679,0.132325100837107
13.41,0.256723749512546,0.131117079311158
13.42,0.25714835297172,0.129899390104774
13.43,0.257553437759013,0.128672436777343
13.44,0.257939103911236,0.127436622888247
13.45,0.258305451465202,0.126192351996873
13.46,0.258652580457721,0.124940027662605
13.47,0.258980590925606,0.123680053444829
13.48,0.259289582905669,0.12241283290293
