time_s,px,py,pz,qx,qy,qz,qw,m0
1765876740.0199811,0.13604157117643867,0.09857683600144544,-0.015328143214032433,-0.706708826686694,0.7075034433332765,0.00019771958952898055,0.0012136151110017427,172.828369140625
1765876740.0246696,0.13604396913300867,0.09857808639047659,-0.015323568534553522,-0.7067142650891365,0.7074979966550629,0.00019423084456057316,0.0012225068397628406,169.3330841064453
1765876740.0295882,0.13604024322192595,0.09857413506975528,-0.015325202357934269,-0.7067070047856734,0.7075052711117525,0.00018801595719310482,0.0012105312665778942,175.8543243408203
1765876740.0344493,0.13602967781592007,0.09858499563056104,-0.015323172704319238,-0.7067192023241436,0.707493061947777,0.0002104308707380443,0.0012215076478709261,172.2323455810547
1765876740.0396962,0.13602965268054043,0.09857905452733202,-0.015323197663549365,-0.706712552652915,0.707499723113241,0.00020872968030893443,0.0012108465668198792,175.96316528320312
1765876740.0444462,0.13602550450474912,0.09857948146860256,-0.015324688282188928,-0.7067245191692041,0.7074877613613697,0.0002058576903363723,0.0012162037437916959,172.6752166748047
1765876740.0494287,0.13602634430793212,0.09858217448024352,-0.015322966737391447,-0.706712829204798,0.7074994401852074,0.00021662804421182486,0.001213361965158656,173.38577270507812
1765876740.0544035,0.13602173641447166,0.09858247893332535,-0.01532445653993715,-0.7067245199090758,0.7074877514979621,0.00020886256700242757,0.001220989792082051,173.5307159423828
1765876740.059688,0.13603380174969265,0.0985818244536404,-0.015325050453675132,-0.7067058089529475,0.7075064621825664,0.00020896221430634557,0.0012090892695233708,175.0631866455078
1765876740.0646677,0.13603408398472067,0.09857319587091552,-0.015327783810881186,-0.706716767350245,0.707495521424481,0.00019872736288207118,0.0012076496829266275,167.79910278320312
1765876740.0698676,0.1360229849184622,0.09858710152243048,-0.015317616416292541,-0.7067096381782624,0.7075026311927693,0.00022892134789435543,0.0012090311304103754,173.52162170410156
1765876740.0744717,0.13604214898587283,0.09857153302168388,-0.015330566171490874,-0.706701548002396,0.707510720274415,0.00018584711644255617,0.001211696597748341,172.07000732421875
1765876740.0797236,0.13603297112124266,0.09857534233114272,-0.015326652666458294,-0.7067058160029033,0.7075064558472991,0.0002044267944283537,0.0012094510119857608,170.3618621826172
1765876740.084458,0.1360448416189024,0.09857153325688169,-0.015324998994357616,-0.7066974209507434,0.7075148368527017,0.00019302006661210775,0.0012139184967046449,171.168212890625
1765876740.0897472,0.13602591121576788,0.09857910611508985,-0.015317778752204844,-0.7066962280582509,0.7075160379127532,0.0002228406541490333,0.0012031984553652684,173.6947021484375
1765876740.0944047,0.13603707417407396,0.09856496140223674,-0.015331261788734979,-0.706692517857621,0.7075197585995164,0.00019764101548340785,0.0011988883881395103,172.5170440673828
1765876740.0996013,0.13604593659314876,0.0985631978511478,-0.015332682663425592,-0.706687483407559,0.7075247825106672,0.00018174949188091887,0.0012041160435878877,174.469970703125
1765876740.1045265,0.13603504413650327,0.09857554347155086,-0.015323466053118212,-0.7066999100409295,0.7075123670390987,0.00020708193117669802,0.0012019783473824887,171.6074981689453
1765876740.1094003,0.13603883307661452,0.09856666250259238,-0.015325629598427079,-0.7066974001645346,0.7075148820040782,0.00020264055197340378,0.0011980318231888457,170.7191925048828
1765876740.1142862,0.1360367038929025,0.09856975154554895,-0.015324581974802472,-0.7066944238193137,0.7075178596011652,0.0002006649298923433,0.0011955842338388443,169.98019409179688
1765876740.119846,0.13602525098666207,0.09858494367121715,-0.015319858160799574,-0.7067134137897596,0.7074988605525265,0.00022057079263711752,0.0012101384326318192,172.12115478515625
1765876740.1245325,0.13602426977097062,0.09857438626475697,-0.015326542662166119,-0.7067161143394433,0.7074961783645597,0.00020625029627377957,0.001203658305949626,171.39315795898438
1765876740.1298087,0.13603659720536182,0.09857381662202415,-0.015327510137138095,-0.7066875438288913,0.7075247219889527,0.00020831028923611953,0.001199907649467796,174.05084228515625
1765876740.134509,0.13603823440982243,0.09856248478310785,-0.015335239838577194,-0.7066944715539365,0.7075178375300661,0.00019384747616129315,0.0011814715558957855,176.1581268310547
1765876740.139559,0.13603282125508054,0.09858217388483183,-0.01532552071879116,-0.7066944353243665,0.7075178251780455,0.0002114350741201752,0.0012072415304206006,171.45603942871094
1765876740.1443992,0.13603607111776878,0.09857854998132136,-0.015321717322700379,-0.7066887710523081,0.7075234841883495,0.00020992396036675356,0.001206699004575172,170.8918914794922
1765876740.1494825,0.13602513494242874,0.09858127722974416,-0.015316189846059092,-0.7066980452976506,0.7075142171742443,0.0002179685921805794,0.0012073766971682518,172.61473083496094
1765876740.1544993,0.13604146436577652,0.09856338359047398,-0.01533651774641362,-0.7067011384115339,0.7075111727297101,0.00017557857698931198,0.0011876879368612073,171.23004150390625
1765876740.1595268,0.13604065574588298,0.09857347482202668,-0.015328823388967287,-0.7066790663413687,0.7075331767765543,0.0001973679065600324,0.0012091324486482806,175.2703399658203
1765876740.1644506,0.13603725586542836,0.0985678369639512,-0.0153306235950149,-0.7066832690679137,0.7075290220682553,0.00018773108100934196,0.0011852880098113911,170.05491638183594
1765876740.1693773,0.13602862498759086,0.09856991022779162,-0.015325746429235815,-0.7066967757558875,0.7075155232028599,0.00019779236634473026,0.0011884617772372908,170.94140625
1765876740.174467,0.1360314706277934,0.09857942589942259,-0.015322616282349107,-0.7066900193397578,0.7075222292004247,0.00020650427659498171,0.0012120679923804446,171.1565704345703
1765876740.1794753,0.13602736580512792,0.09858355746138191,-0.015319315136648762,-0.7066999213880587,0.7075123378023328,0.00022053973915621658,0.0012100949602386563,173.45358276367188
1765876740.184421,0.1360285806997771,0.09857257145262927,-0.015323104758236651,-0.7066858050682641,0.7075264707327202,0.00020138972879148742,0.0011939722349552826,170.45745849609375
1765876740.1896148,0.13602935929202042,0.09857643673522717,-0.015327989881866386,-0.7066875879790854,0.707524689976377,0.00020118822680808177,0.0011939821738725484,176.4093780517578
1765876740.1943672,0.13603390214209501,0.09857693216254072,-0.015320635041079472,-0.7066790256664451,0.7075332433335828,0.00019965882840362574,0.001193481184240009,174.82046508789062
1765876740.1994264,0.136028088467887,0.09856722168040617,-0.015328866325276427,-0.7066939447283743,0.707518349583365,0.00018241535353622835,0.001191726361001346,169.9023895263672
1765876740.2042487,0.13602714052827805,0.09858933725621409,-0.015312320695709244,-0.7066925401171591,0.7075197118759388,0.00022259606288903448,0.0012089254480219423,168.2029266357422
1765876740.209645,0.13603473735998453,0.0985816911204431,-0.015314811434820774,-0.7066870361814931,0.7075252348505635,0.0002087808954611792,0.0011963917460250837,169.9746551513672
1765876740.2143745,0.13604024504093143,0.09856782483063696,-0.015330516935921724,-0.7066862168140284,0.7075260574751037,0.0001689423360153398,0.0012001738621931538,170.93310546875
1765876740.2197032,0.13602645940308455,0.09856656035685588,-0.015325973582550424,-0.706695172952756,0.7075171301093242,0.00017709732556482147,0.001188176618659149,169.47140502929688
1765876740.2243438,0.13603172316924808,0.09858156302083865,-0.01531938018850696,-0.706691267468318,0.7075209926724977,0.00020746992265782872,0.0012059717977834991,172.34373474121094
1765876740.2293162,0.13601562182321725,0.09857663350880198,-0.015324764257911475,-0.706701977686233,0.707510304952394,0.0001991175418007133,0.0012014461046090294,172.00816345214844
1765876740.2343788,0.1360268118139538,0.09858955240122001,-0.015316070854096996,-0.7066858182199952,0.7075264418815739,0.00022381598257795274,0.0011992795928195863,174.36935424804688
1765876740.2393465,0.13604081675196655,0.09857084556455993,-0.015323888923112927,-0.7066875297889859,0.7075247448296478,0.0001884154104648338,0.0011979958747824117,172.47129821777344
1765876740.2443924,0.13602601730759648,0.09857600218036246,-0.015322013085117867,-0.7066967237854571,0.7075155666198926,0.0001951375057041219,0.001193944214488657,170.3192596435547
1765876740.2495248,0.13602882776062128,0.09858682641153532,-0.015319980403941183,-0.7066845349404022,0.7075277290244354,0.00021354569680676646,0.0011979715471757315,172.9368896484375
1765876740.2546558,0.13601925789959185,0.0985816019937237,-0.015318232171655455,-0.7067007124170879,0.707511567827368,0.00020920735927213634,0.0012002882658325809,173.55247497558594
1765876740.2594912,0.13603807735903706,0.09857802585352231,-0.015324797626365357,-0.7066870391193132,0.7075252426458011,0.00019564271250992652,0.0011922599162086749,172.6006622314453
1765876740.2645204,0.13604187034349785,0.09857837586152732,-0.015325092685682065,-0.7066722675611181,0.7075399922652421,0.00019293938803811902,0.0011951484097765183,172.4727783203125
1765876740.2696075,0.13602873978845922,0.09858755503662227,-0.015316716895670164,-0.7066832535765598,0.7075289986781573,0.00021433643009013013,0.0012038288194102299,169.7357177734375
1765876740.2743368,0.1360236229676762,0.09858935867544198,-0.01531885618486896,-0.7066883711140817,0.7075239009423161,0.00022557827377211656,0.0011936674310683083,173.85543823242188
1765876740.2797544,0.13603491829235145,0.09856743553706145,-0.01533256876817237,-0.7066895180677829,0.707522787281612,0.00018703008626480872,0.0011813340467741787,167.5711669921875
1765876740.2845564,0.13604194272045672,0.09857539581082812,-0.015328213246326876,-0.706680239307033,0.7075320342115106,0.00017861081357056438,0.0011950044575257223,171.56884765625
1765876740.2896156,0.1360332674302048,0.09856901065689369,-0.015328300091223393,-0.7066937917326891,0.7075185155884279,0.00018688702709803812,0.0011831733859555581,172.6776885986328
1765876740.294516,0.13601834434729845,0.0985724413881802,-0.015322356643176709,-0.7067118870312867,0.7075004191896547,0.00018907821797379878,0.0011957527202422517,173.24481201171875
1765876740.2996128,0.1360295462093514,0.09856823479069789,-0.015328362141972307,-0.706687015896995,0.7075252853863958,0.00018046224193781052,0.001183019390673782,174.37054443359375
1765876740.3045251,0.13602477032088922,0.0985819210413004,-0.015319361615450465,-0.7066968711962429,0.7075154418262367,0.00019697980338360545,0.0011802617603184637,171.3341064453125
1765876740.3096302,0.13603326867434878,0.09859231142658165,-0.01532091435237095,-0.7066802401434445,0.7075320165937847,0.00019919574057809705,0.0012016682540300632,173.22438049316406
1765876740.3146083,0.13601856710845672,0.09858480021337605,-0.015320072632460761,-0.7066912554117512,0.7075210433698741,0.00020643172501223778,0.0011832579223342323,171.28506469726562
1765876740.3195431,0.13602427630183786,0.09859038071548433,-0.015312720134502453,-0.7066815327759977,0.7075307352584018,0.00021314351305634483,0.0011935107517606987,172.2151641845703
1765876740.3243563,0.13602979389761977,0.09857862643988709,-0.015322269351592907,-0.7066937255633591,0.707518582265195,0.00018588066654020552,0.0011829823354352986,172.4690399169922
1765876740.329272,0.13602341451953068,0.09857928767110334,-0.015321751823755905,-0.7066831895372099,0.7075291108335255,0.0001888052273878776,0.0011795343245709173,172.63998413085938
1765876740.3344502,0.13602565231769626,0.09857912138591113,-0.015325952887981512,-0.7066815424286811,0.707530759277792,0.00019248304610114907,0.0011769522881950212,170.5089569091797
1765876740.339581,0.1360232605060586,0.09857664698631975,-0.01532741004430739,-0.7066870254897604,0.7075252713708943,0.00018984014960454244,0.0011842029787020832,172.538330078125
1765876740.344598,0.13603086938191566,0.09858088657207191,-0.015325545847105812,-0.706687026653439,0.7075252802629083,0.00019410119544359226,0.0011774860257357173,171.6204833984375
1765876740.3496842,0.13603041877637562,0.09858490369813733,-0.015319533213094823,-0.7066760372428672,0.7075362362429228,0.00019848427539956737,0.001188862443318545,171.68594360351562
1765876740.3545878,0.13602475276492748,0.098592202417243,-0.015312946472438582,-0.7066857597338368,0.7075265107117861,0.00021625370991531164,0.0011945140215169011,171.38311767578125
1765876740.3597167,0.1360253169398096,0.09857768958163046,-0.015327582457994926,-0.7066954126548215,0.7075168954764268,0.0001799874877197577,0.001184885030220011,170.60565185546875
1765876740.3645782,0.13604191758984344,0.09858584204253364,-0.015323769592753153,-0.7066747975524552,0.707537456707423,0.000199529217275538,0.0011991865073456914,168.94070434570312
1765876740.369469,0.13602369954443588,0.09857902604095274,-0.015326989788467353,-0.7066966758718716,0.7075156220380234,0.00018150449883486057,0.0011916123165158648,170.09376525878906
1765876740.374406,0.13604054373162458,0.09857459162031511,-0.01533217159180357,-0.7066790094744027,0.7075332783800142,0.00018118436005652656,0.0011852110926599247,169.20877075195312
1765876740.379667,0.13601480919390604,0.09858043947182016,-0.015322185043431677,-0.7066855729143522,0.7075267214176932,0.00019470427306011534,0.0011838939520987953,169.55848693847656
1765876740.3845332,0.1360470972531702,0.09857750697426415,-0.015325176683885992,-0.7066747094481299,0.7075375695127968,0.00017238991815638472,0.0011887119252964966,171.3300323486328
1765876740.3893878,0.13604231865961136,0.09857486707209225,-0.015326311891825983,-0.7066802045967684,0.7075320809727365,0.00017252026021923769,0.0011887229358818212,175.44117736816406
1765876740.3943598,0.13601993469055507,0.0985707716223176,-0.015325097457221298,-0.7067075947735099,0.7075047393258275,0.00018610824523145422,0.0011767262444990264,172.2205047607422
1765876740.3998616,0.13603605602309718,0.0985746355369479,-0.01532497893681109,-0.7066747717683142,0.7075375249460352,0.00018462202808391555,0.0011762882921772945,172.95709228515625
1765876740.4046237,0.13603675456362854,0.09857378882421199,-0.015329389805964572,-0.706670939971638,0.7075413348853289,0.0001718136491127737,0.0011884899488197793,172.05819702148438
1765876740.4095,0.13603427575494148,0.09857425200772682,-0.015327180384002374,-0.7066870123291342,0.7075253024053204,0.00018434320859055074,0.0011743420129679471,170.294189453125
1765876740.4143574,0.13602565938479838,0.09857787639823004,-0.015322518372690108,-0.7066857262190548,0.7075265531972978,0.00018875324324292849,0.001193838854957595,172.19825744628906
1765876740.4193568,0.13603281090875535,0.09858098373699661,-0.015326764120593077,-0.7066844920384806,0.7075278105714027,0.00019180205509547818,0.0011786400314945781,173.7010498046875
1765876740.4244,0.13602804194665885,0.09857542378019295,-0.015323266220808075,-0.7066869768515267,0.7075253289663939,0.0001824074500898566,0.0011799775284815886,171.58358764648438
1765876740.4296243,0.13603066090277127,0.09858612273340914,-0.01531717942416179,-0.7066827456313143,0.7075295432933671,0.0001931983305763667,0.0011853558416798234,172.51187133789062
1765876740.4345858,0.13603024601731784,0.09858322788504809,-0.015322296865269806,-0.706677299701525,0.7075349929676239,0.0001934048446927312,0.0011791553890956525,172.7958984375
1765876740.4393327,0.13603376436277284,0.09857691085082121,-0.015325552853093033,-0.7066801724643564,0.7075321161449154,0.0001684352753429344,0.0011874758117072484,171.4036865234375
1765876740.4445877,0.13602542512386426,0.09858540209233364,-0.015311918091500551,-0.7066869838438355,0.7075252986464985,0.00020360248793668484,0.0011904565983690673,171.56863403320312
1765876740.4493814,0.13602241198146364,0.09857739014887833,-0.01532057088600347,-0.7066802176101933,0.7075320857676864,0.00018446505701559087,0.001176273896634726,174.54302978515625
1765876740.4545665,0.13603005245469696,0.09857697887668523,-0.015323443397560789,-0.7066895241977676,0.707522791677816,0.00018661331282829392,0.001175083415815547,173.85154724121094
1765876740.4598172,0.13602775289730473,0.09858320880832269,-0.015324074972753204,-0.7066857401037687,0.7075265427251965,0.00019341357625519428,0.0011910770369387008,175.39129638671875
1765876740.464712,0.13603869880710145,0.09857154324797386,-0.015326196461938425,-0.7066802406599274,0.7075320541736442,0.0001782722593221334,0.0011823690844600804,171.929931640625
1765876740.4699059,0.1360459872495653,0.09857306804959323,-0.01532762777042837,-0.7066814525990074,0.7075308428425318,0.00016571242057016698,0.0011847018558303552,171.3726043701172
1765876740.4748416,0.13602891722593502,0.0985825287049583,-0.015317785121978823,-0.7066857058611445,0.7075265812346098,0.00019215063022683023,0.0011887203777084018,173.4717559814453
1765876740.479888,0.13602931221298917,0.09858182465144627,-0.015323415977771607,-0.7066899205823587,0.7075223772044161,0.00018491661689016713,0.0011864687759801952,172.0929718017578
1765876740.484785,0.13604047258328203,0.09858489662831917,-0.015323007759369997,-0.7066705121045981,0.7075417519007775,0.00018477631774029726,0.0011926846675452065,172.81703186035156
1765876740.4899848,0.13603411373242363,0.098577850650963,-0.015325281902757643,-0.7066772280886544,0.7075350687424173,0.00017074525401963628,0.0011801045110004954,169.72653198242188
1765876740.4947772,0.1360363442943512,0.09858881440133441,-0.015319636075691201,-0.70667348383505,0.707538802653147,0.0001951876676616089,0.0011797823354345045,172.67433166503906
1765876740.4997342,0.13602914699906593,0.09859297462213813,-0.015318996398984784,-0.7066857089783449,0.7075265758326742,0.00019859747580584124,0.0011890228372447853,172.59356689453125
1765876740.5046437,0.13602744953718396,0.09858392942616358,-0.015324039154267062,-0.7066924108343605,0.7075198926492245,0.0001771289322129224,0.0011860017244520566,172.9927215576172
1765876740.5097988,0.13603545285530058,0.09859262433947781,-0.015322175513498001,-0.7066802428309462,0.7075320359996943,0.0001979071614626952,0.0011888058200678361,170.7186279296875
1765876740.5144498,0.13603516105494204,0.09858931128255585,-0.015320216021875735,-0.7066734833008158,0.7075387928062095,0.00019511629403107334,0.0011860031429790211,171.41062927246094
1765876740.5195858,0.1360343223861578,0.09857542046229746,-0.015330972775769093,-0.7066856844405097,0.7075266385930901,0.00016736129623763434,0.0011709304880310552,170.28317260742188
1765876740.5243409,0.13602801685271584,0.09859226130850399,-0.015315752702571545,-0.7066951237083874,0.7075171677717197,0.00019495759931074307,0.0011922359689892784,172.10044860839844
1765876740.529395,0.13603283389541374,0.09858414233243423,-0.015325538480197201,-0.7066815071372758,0.7075307777770299,0.00018849105626369915,0.0011876192743584322,174.79257202148438
1765876740.5343506,0.13603330508938838,0.09857027683979872,-0.01532826810192444,-0.7066881706531257,0.7075241493883585,0.0001575133346742982,0.0011758744693927887,172.18441772460938
1765876740.5394218,0.13602948695371342,0.09856482261426575,-0.01532962079346016,-0.7066978797485896,0.7075144642716711,0.00015453485465395317,0.0011686420312149145,173.86700439453125
1765876740.5443656,0.1360448627621417,0.09857748576755412,-0.015325479327572368,-0.7066717447130817,0.7075405296686329,0.0001695346672906333,0.0011896883610311086,173.9103240966797
1765876740.5494463,0.13604782906600216,0.09856483252706899,-0.015333969673748074,-0.7066734710263597,0.7075388403920866,0.00015941815795269705,0.0011701581213309094,173.19412231445312
1765876740.5543017,0.13604428484673586,0.09857540782496031,-0.015321931486388544,-0.7066692173556305,0.7075430685437138,0.00017234247137100508,0.0011805489395668356,171.88682556152344
1765876740.5594368,0.1360431691882853,0.098571199210117,-0.015331455331302944,-0.7066827304645499,0.7075295894442356,0.00016285157871829056,0.0011713254897759372,174.72869873046875
1765876740.5643425,0.13603877911625264,0.09858569225664365,-0.01532269758758261,-0.7066827188654365,0.7075295704951942,0.00018052124120035545,0.001187073679986091,175.3926239013672
1765876740.5697145,0.13604081715283362,0.09857475454899563,-0.015331546880724592,-0.7066772138221603,0.7075351061611532,0.0001578619266069149,0.0011679442136628931,170.56199645996094
1765876740.5744703,0.13604853561581312,0.098579601089706,-0.01532452115285815,-0.7066618203729541,0.7075504627106047,0.00017739587508653997,0.0011759574376585256,172.02284240722656
1765876740.5795057,0.13603313362421243,0.09858958716429672,-0.015317682315611945,-0.7066759896353985,0.7075363018394077,0.00019274277181278163,0.0011790260677879566,172.58482360839844
1765876740.5844505,0.13604013436546958,0.09858677510092244,-0.015324229651048453,-0.7066704582938793,0.7075418116018043,0.00017302533417458174,0.0011909123347352867,171.77540588378906
1765876740.5893688,0.13603896022464676,0.09858632017120444,-0.01532101292190196,-0.7066771752710915,0.7075351054755664,0.00016960905720359148,0.0011898333151551367,174.01443481445312
1765876740.5943856,0.1360480228549351,0.09858656706385954,-0.01532472027427164,-0.7066729523567483,0.7075393581921339,0.00018126192391831701,0.0011671163501707168,172.063232421875
1765876740.5999708,0.1360311546841096,0.09858269327481281,-0.015323888222967999,-0.7066704818523087,0.7075418130408413,0.0001759292495042707,0.0011755536585552442,173.51959228515625
1765876740.6048367,0.13604316422252302,0.09858044979058755,-0.01532590651855173,-0.706666237477918,0.7075460603105644,0.00016527874302681397,0.0011721905728016777,171.91708374023438
1765876740.6101236,0.1360272401477942,0.09859294980521648,-0.01531987479258605,-0.7066852719821402,0.7075270370631085,0.00019394461295543878,0.001174978176257856,172.119384765625
1765876740.6144285,0.13602549041170736,0.09858601128651143,-0.015318999063846407,-0.7066839932588547,0.7075283229061514,0.00018725969457496493,0.0011708506030516726,173.0628204345703
1765876740.620136,0.1360385554233751,0.09857757914252742,-0.015330885212783883,-0.7066789274692582,0.7075333924433044,0.00016644697459172663,0.0011680513569946249,174.86070251464844
1765876740.6249661,0.1360331960347256,0.09858967731845193,-0.015323186301289822,-0.7066704775339667,0.7075418244844758,0.000180145556987749,0.0011706129474963237,171.653564453125
1765876740.6297536,0.13601972264661777,0.098600589091779,-0.015314401930833534,-0.706693853151393,0.7075184460772665,0.0002013319824961344,0.00118568287514813,170.81382751464844
1765876740.6345737,0.13603439556881847,0.09859009351190866,-0.015317124925832822,-0.7066772182994399,0.7075350981162236,0.00018523320499815927,0.0011660869998685126,173.14169311523438
1765876740.6396532,0.13602531379689262,0.09858868821762387,-0.015324885698905374,-0.7066839934705013,0.7075283197330186,0.00018285612155422162,0.0011733337097609097,169.40829467773438
1765876740.6444013,0.136034891835567,0.09859196890798982,-0.015321550297731176,-0.7066811267019529,0.7075311680001819,0.0001883860444046258,0.0011815169295413758,173.5314483642578
1765876740.6496148,0.13603162487245582,0.09858860698492572,-0.015318814051266401,-0.7066701367770941,0.7075421418464583,0.00018401066624282986,0.0011838238231002588,173.86512756347656
1765876740.654664,0.13602461002563349,0.0985899883695357,-0.015325539096014515,-0.706690733537906,0.7075215811079126,0.00018161580230002477,0.001177460791776524,171.32630920410156
1765876740.659967,0.13603018197329006,0.09859436586632148,-0.015315896871753588,-0.7066772740056656,0.7075350322505138,0.00020196757272972495,0.0011695089931759838,171.60586547851562
1765876740.6649823,0.13603655095605244,0.0985856420498735,-0.015323507813786212,-0.7066896267576092,0.7075227037643347,0.00017732236736323528,0.001167753387818225,173.6014862060547
1765876740.6699626,0.13603656317814802,0.09858416946396577,-0.01532695858625105,-0.7066789509524071,0.7075333581135941,0.00018052721203840356,0.0011725387975361158,173.85440063476562
1765876740.6745944,0.13603179388173545,0.09858754666058185,-0.015316918746155116,-0.706682902333402,0.707529429919001,0.0001908553895722824,0.0011597078739627013,170.8336944580078
1765876740.6799037,0.13603146829960605,0.09859413342241677,-0.015312697076749753,-0.706682863237195,0.7075294516745344,0.00019179036516862253,0.0011700583184284556,171.32965087890625
1765876740.6845958,0.13603659074820965,0.09858372071115033,-0.015323772119776417,-0.7066637810936953,0.7075485317186011,0.00018588381561069543,0.0011581020769880713,174.8145294189453
1765876740.6897066,0.13602989058109727,0.09858534170353782,-0.015323713883611152,-0.7066839676314104,0.7075283612979462,0.00017561819072642564,0.001164907730998882,169.08868408203125
1765876740.694665,0.136023225974365,0.09858838251598384,-0.015326209538970091,-0.7066840841311982,0.7075282592461901,0.00018217910236035365,0.0011551685937188955,174.5244140625
1765876740.6999578,0.13602765911901132,0.09858192215007582,-0.01532994443993714,-0.7066841079218086,0.7075282322266314,0.00017863074731433497,0.001157715021668179,169.67466735839844
1765876740.7047997,0.136034486896477,0.09858040756830723,-0.015325525238611928,-0.7066701331581174,0.707542189983922,0.00016938331778295105,0.0011591394808271509,173.7043914794922
1765876740.7097607,0.13604607748633657,0.0985869458984116,-0.015322358604133189,-0.7066704116638641,0.7075419125448826,0.00018168026047055025,0.0011568333662104044,169.84161376953125
1765876740.7142534,0.13602221949591237,0.0985861503311916,-0.015322715978828366,-0.7066839852723006,0.7075283450998139,0.0001816317574553678,0.0011631207513537651,173.92694091796875
1765876740.7196279,0.13604982052169115,0.09858989599515601,-0.015324273504446144,-0.7066563737761562,0.7075559218530089,0.00019183761677126545,0.0011619167789479771,171.08956909179688
1765876740.7242181,0.1360461696271504,0.09858475795253523,-0.01532361825234678,-0.7066564146147243,0.7075558832195168,0.0001799928625257163,0.0011625007019548028,172.2069091796875
1765876740.729462,0.136049374253816,0.09858303407448137,-0.015324792979339683,-0.7066589682612496,0.7075533517210693,0.0001819523826485781,0.0011506248552542076,170.87884521484375
1765876740.73429,0.13604070055153572,0.09858749402724858,-0.015321895301952625,-0.7066647841218545,0.7075475145616096,0.0001884340175822752,0.0011670528362234614,171.98532104492188
1765876740.739468,0.13603514124356256,0.09858864744122717,-0.015316648896369925,-0.7066660743783675,0.7075462431135905,0.00020034812950900816,0.0011545731412596258,173.5834197998047
1765876740.74459,0.13602691741754822,0.09859133478247321,-0.01531747767881337,-0.70667989923714,0.707532421683442,0.0002005219370075501,0.0011627862669250915,172.68247985839844
1765876740.7498157,0.13601937709485953,0.09860094042471551,-0.015320211921653976,-0.7066730934367271,0.7075392078259081,0.00021054419370348918,0.0011679352702507648,172.76318359375
1765876740.754372,0.13604115467604175,0.09858662582955245,-0.015322486799622476,-0.7066740529032101,0.7075382598103052,0.0001851223666963992,0.001166013578611393,171.57147216796875
1765876740.7596576,0.1360302244754243,0.09858130547307282,-0.015325592067907845,-0.7066688930978355,0.7075434442958415,0.00017539264252943977,0.0011485640070365514,171.6202850341797
1765876740.7646124,0.13603300403490615,0.09858835708300039,-0.01532307851134964,-0.7066741376376886,0.7075381979545621,0.0001859788525760723,0.0011519727020792535,172.11036682128906
1765876740.7697046,0.13603502799990777,0.09861267480375244,-0.015310071559362683,-0.7066729824923886,0.7075392915871479,0.00022296445980133123,0.0011819316895076933,172.57923889160156
1765876740.7745197,0.13604083705886216,0.09859261340023681,-0.015321652315242323,-0.7066673674009747,0.7075449472028359,0.00018511619128925156,0.001159857882499547,170.81651306152344
1765876740.779452,0.13603166429020797,0.09859172216122195,-0.015325294397628558,-0.706676021842187,0.707536297647459,0.00019246489985490933,0.001162162591654069,170.57350158691406
1765876740.7843556,0.13602904788131576,0.09860188621575959,-0.015312508487184226,-0.7066699427137744,0.7075423501576715,0.00021232603432962276,0.0011703486340086525,173.3256378173828
1765876740.7897553,0.1360218712160794,0.09859515443561412,-0.01531454108305607,-0.7066853638541891,0.7075269448765494,0.000203237438763706,0.0011736619923358145,173.91354370117188
1765876740.7948005,0.1360423522908155,0.0985820660286453,-0.015328168648268053,-0.7066712005843327,0.7075411371552246,0.00017865244789460116,0.0011496004054575289,173.94630432128906
1765876740.7996058,0.13603337847894761,0.09859623026573007,-0.015319335679728069,-0.7066785555629331,0.7075337557018473,0.000202712213767908,0.0011672864616347738,171.23252868652344
1765876740.8043985,0.136039775310177,0.09859662224663178,-0.015318363383633418,-0.7066657328562218,0.7075465519305152,0.0002032706967459073,0.0011736860915520474,172.0330810546875
1765876740.8094373,0.1360505758649579,0.09859030318207729,-0.015322366706697232,-0.706652214496166,0.7075600649546283,0.00018867735961156847,0.0011690294780317828,171.83383178710938
1765876740.8141937,0.13604210537797504,0.09859168338631784,-0.015320701657750797,-0.7066577121588187,0.707554596003372,0.00019489859942263893,0.001154788078018172,172.1880340576172
1765876740.8193254,0.13603882457293123,0.09858725561567738,-0.015321339539273698,-0.7066631815707458,0.7075491354124955,0.00018864246449876157,0.0011546442577155757,170.326416015625
1765876740.8241897,0.13603443851082875,0.09859520511291546,-0.01531519943849187,-0.7066632250240404,0.7075490912815641,0.00021028593621295102,0.001151349243440323,170.1169891357422
1765876740.8293486,0.13604107542238483,0.09859473351271371,-0.015321259444290067,-0.7066590312378951,0.7075532647915945,0.00020828587682001444,0.0011608917559238219,171.2008819580078
1765876740.834281,0.13603752761971788,0.09859526753629068,-0.015318980562858686,-0.7066632073754417,0.7075490986026033,0.00020242732358431332,0.001159065000580809,172.53819274902344
1765876740.8393679,0.13604294945122888,0.09858957026376022,-0.015324887876973697,-0.7066576994675894,0.7075545990415372,0.00018637097343782632,0.0011620775378673128,169.4867706298828
1765876740.8443804,0.13604319937765522,0.09859116385349806,-0.015320997733713447,-0.706658976126003,0.7075533376602757,0.00019379789033290408,0.0011525054144508888,173.4505157470703
1765876740.8492558,0.13603605356555462,0.09858722324602621,-0.015326356555553894,-0.7066754121557637,0.7075369135533015,0.0001836613149470275,0.0011593457081428068,171.61859130859375
1765876740.8543956,0.13604735372155988,0.09858807489437156,-0.015328510214199405,-0.7066619673728111,0.707550345578392,0.00019179844907192935,0.001155661732911169,173.35940551757812
