time_s,px,py,pz,qx,qy,qz,qw,m0
1765876487.192561,0.13633406539572782,0.09577850706607871,-0.015323429472696756,0.7072779859228361,-0.7069340809559655,0.0002196881835398446,-0.0014168800171096723,135.24090576171875
1765876487.1976082,0.1363417277677027,0.09574186643794146,-0.01532629055519321,0.707290391498439,-0.7069216225454366,0.00022476690029105565,-0.0014391495936974578,135.91099548339844
1765876487.2027764,0.1363479124588179,0.09569582731222229,-0.015323625053984477,0.7072922731156756,-0.7069197837064263,0.0001926152352693544,-0.0014222147134996482,135.2946319580078
1765876487.2076287,0.1363677682068937,0.09566561661449116,-0.015322010171310463,0.7072978488552332,-0.7069141852640853,0.00019081569123615235,-0.0014322243351628347,132.14321899414062
1765876487.212927,0.1363850184838574,0.09561199692849946,-0.015325790127076522,0.7072938055827297,-0.7069182301975897,0.00019527427261097644,-0.0014318751921364146,134.43365478515625
1765876487.2177658,0.13639891286834974,0.09558053835173862,-0.01531883628416169,0.7072896867951062,-0.7069223738401043,0.00018981265637096103,-0.001421368603805005,135.66844177246094
1765876487.2226038,0.1364174897765039,0.09554068077077402,-0.015317040391302987,0.7072738961896546,-0.7069381740906312,0.00016740141659176154,-0.001423291563919048,134.41029357910156
1765876487.227619,0.13641989725216436,0.09550743885737294,-0.015322575326515944,0.7072973381905665,-0.7069147073714074,0.00017422546288791446,-0.0014288233008356173,138.1024169921875
1765876487.2326462,0.13644588036926755,0.09545052753697546,-0.015328322569045247,0.707301613372229,-0.7069104436048215,0.0002084881211844156,-0.0014173835683598882,133.37464904785156
1765876487.2379148,0.13646125918161403,0.09542143239467708,-0.015325082409292042,0.7072880607082728,-0.7069239775615257,0.00020326354736228716,-0.0014310178379340845,137.3064727783203
1765876487.2428744,0.13645871184219627,0.09537918534915714,-0.015320406068133972,0.7073082905593434,-0.7069037325859832,0.00018801325715139225,-0.001435135198975764,136.40042114257812
1765876487.2477572,0.1364699970242514,0.09535141627782281,-0.01531545667861716,0.707296192698139,-0.7069158693499025,0.00019515189850807379,-0.0014182283755551914,133.3002471923828
1765876487.2529666,0.136487968687102,0.09530620402571202,-0.01532301153617957,0.7072952662579239,-0.7069167696622138,0.00019755926850017236,-0.0014311078954865432,133.71888732910156
1765876487.258209,0.13649690293216887,0.09526694742703867,-0.015329395354050174,0.7073116935574336,-0.7069003527341784,0.00021527608874641888,-0.0014188436893941617,133.86871337890625
1765876487.2625754,0.13652546097818263,0.09523611863421123,-0.015318909824927583,0.707299443659336,-0.7069125942408995,0.00021480539889166494,-0.0014265207450389471,130.55166625976562
1765876487.2677264,0.13652225233005116,0.09520570721444425,-0.01532631354711704,0.7073104379783379,-0.7069016076021064,0.00021641327702369526,-0.001419387805647881,137.7220458984375
1765876487.2727158,0.13652820980063077,0.09516679248110778,-0.015321510041721387,0.707324817465463,-0.7068872376432227,0.00020792215692286444,-0.0014116029754306387,134.65846252441406
1765876487.2775068,0.13654185958781717,0.09513323981414534,-0.015330368088949373,0.7073271452002718,-0.7068849001360811,0.0002299236274471928,-0.001412358864341772,135.1616973876953
1765876487.2824676,0.1365592922164063,0.09511996013006799,-0.015320852843828121,0.7073211983166322,-0.7068908299824885,0.00020249138850872303,-0.0014268482153489443,135.976806640625
1765876487.2876825,0.13656062257132295,0.0950962414372256,-0.015318046140527515,0.7073219829238375,-0.70689005429314,0.00019131327287638076,-0.0014237321952423412,135.78427124023438
1765876487.2927191,0.1365814948826066,0.09505208032284838,-0.015329089027497356,0.707321200486948,-0.7068908486903128,0.00022244237332965787,-0.0014134705452769933,135.1645965576172
1765876487.298115,0.13658491921105625,0.09504353898813851,-0.01532141338968681,0.7073280270684369,-0.7068840075826778,0.00020077306025484423,-0.0014218429954390105,134.6103973388672
1765876487.3027468,0.136589949815167,0.09501654805070454,-0.01531975319740253,0.7073268620647848,-0.7068851685659241,0.0001955753697494522,-0.0014249257469859003,132.76187133789062
1765876487.3075993,0.13660272306184268,0.09498326266768099,-0.015325952291637794,0.7073310865067307,-0.7068809591089861,0.00022434314003218418,-0.0014118712843958778,135.00863647460938
1765876487.3126254,0.136580573289157,0.09495208748240122,-0.01532637818735852,0.707359942558827,-0.7068521020119459,0.0002176477710375541,-0.001403628837834443,133.30465698242188
1765876487.3175287,0.13658795017721406,0.09494828503856725,-0.015318537539604271,0.7073502402004006,-0.7068617743292676,0.00021386934691536522,-0.0014226525991711363,134.76882934570312
1765876487.3224993,0.13661047294676204,0.09493035732535542,-0.015319940521342647,0.7073385183429804,-0.7068735179036058,0.00019429087396209764,-0.00141859296278677,131.66453552246094
1765876487.3275046,0.1366177967051225,0.09492083227044758,-0.015314089618820956,0.7073342897112738,-0.7068777347131402,0.0001979398687433502,-0.0014253368990082469,136.08163452148438
1765876487.332582,0.1366187659272573,0.09488167148061499,-0.015325559723081694,0.7073604374560483,-0.7068515971924523,0.00023262629799602983,-0.0014060417748787762,134.9246826171875
1765876487.337689,0.13663128304125738,0.09488500788446326,-0.015322925827089377,0.7073465783369349,-0.7068654380789401,0.00021780345020871704,-0.0014223663928831618,137.5921630859375
1765876487.3425765,0.1366263268048851,0.09486569904775136,-0.015322090211856355,0.7073483853612126,-0.7068636616297844,0.0002033246631630084,-0.001408635261659718,136.03121948242188
1765876487.3475854,0.13663327416836102,0.09485624771145572,-0.015322231774063312,0.7073467527436877,-0.7068653016294222,0.00019892888661220042,-0.001406116141865994,134.61199951171875
1765876487.3527238,0.1366376112843454,0.09484526935309069,-0.015329421467526735,0.7073673232953653,-0.7068446682158753,0.0002112365080774779,-0.001428400460960565,133.97914123535156
1765876487.3577898,0.13664475261765316,0.09484895083879545,-0.0153219186634568,0.7073430225411472,-0.7068690079754745,0.00019000158222796747,-0.001420537053806313,134.40087890625
1765876487.362598,0.13663263362566844,0.09483508216323876,-0.015331285773087455,0.7073581810862422,-0.7068538539056088,0.00021135402011387072,-0.0014100349744519804,133.78390502929688
1765876487.3676863,0.13663580030216405,0.09484546864141852,-0.015324023852520935,0.7073551946404153,-0.7068568236940517,0.00020425043717087267,-0.001420455608400797,135.11181640625
1765876487.3726587,0.13664152619642395,0.09485112158757764,-0.015332640584518047,0.7073484491405451,-0.7068635685996427,0.0002112561210568208,-0.0014220604400604234,134.56288146972656
1765876487.3775628,0.13662336830647498,0.09485328413382231,-0.015337121288488978,0.7073527311316532,-0.7068593089010597,0.0002173649054844926,-0.0014085215671996412,136.10458374023438
1765876487.3826058,0.13661390218942282,0.09487128240591056,-0.015330107209244041,0.7073713799014216,-0.70684064202961,0.00022807627093116134,-0.0014091319108499615,135.62635803222656
1765876487.387591,0.13661324359402718,0.09488231355082914,-0.015325226327906387,0.7073592087610037,-0.7068528365188296,0.00022373180170599834,-0.0014025798988299173,136.99452209472656
1765876487.3926432,0.13661212994250777,0.0948963809250459,-0.015326935357137,0.7073481921099793,-0.7068638622734501,0.0002298255501119816,-0.0014008964348338202,135.1517791748047
1765876487.3975887,0.136616021392389,0.09487627675062968,-0.015340394673251934,0.7073565088031312,-0.7068555571655564,0.00028342393798891634,-0.0013821826537426024,137.45790100097656
1765876487.4026732,0.13660608058490997,0.09488985808953224,-0.015339346495840206,0.7073510554085354,-0.7068610036546391,0.00028540936188259304,-0.0013872513411810174,136.8662872314453
1765876487.407587,0.13660579527015435,0.09490573423367447,-0.01532240362058554,0.7073606254313508,-0.7068514093823234,0.00026358068808490326,-0.0014004173707677038,132.99078369140625
1765876487.4125295,0.13660606900987218,0.09491007467317936,-0.015331810213356153,0.7073504946802605,-0.7068615461144347,0.0002752260522436446,-0.0013987676440746475,136.89051818847656
1765876487.417618,0.13660534802989752,0.09490143240383117,-0.015333447650385343,0.7073643352046645,-0.7068477041428984,0.00029699301108270415,-0.0013900444338065799,137.37103271484375
1765876487.4226208,0.13659873752217286,0.09491868792354587,-0.015329126950993498,0.7073562737370355,-0.7068557736330363,0.0002925004017017976,-0.001389866904661268,137.84573364257812
1765876487.427641,0.1365845379124512,0.09493492104893182,-0.015324106677302947,0.7073655020414333,-0.7068465167706557,0.00028335166788144865,-0.001402840937040838,131.15704345703125
1765876487.4332092,0.13659577496442052,0.09492873276340918,-0.015339534590745128,0.7073590184489342,-0.7068530283882631,0.00032347929964266067,-0.0013822584578679963,134.99864196777344
1765876487.4377868,0.13659367411486242,0.09494010600200091,-0.015333038489470131,0.7073355749466824,-0.7068765209144492,0.00031289227511962944,-0.00136773285203968,137.441650390625
1765876487.4430077,0.13657431275066909,0.09496272363544428,-0.015327596522188097,0.7073421991899982,-0.7068698643156426,0.0003154119962674112,-0.0013815508366574578,135.6912078857422
1765876487.4477055,0.13657961908605848,0.09496339314008134,-0.015333618013105857,0.7073505089638029,-0.7068615629088532,0.00032936749730226334,-0.0013710826942060976,140.63951110839844
1765876487.4530072,0.13658151276442781,0.09498383223449997,-0.015330942637833432,0.7073377464206797,-0.706874315682257,0.00033953578514860175,-0.0013780539560791347,138.12451171875
1765876487.4579666,0.13655638874968254,0.09499898972490771,-0.015324835579113856,0.7073625360754421,-0.7068495114837681,0.0003356633488235731,-0.00137768000409746,137.9595947265625
1765876487.4632845,0.13656672703819397,0.09499862430135561,-0.015334789286826626,0.707349648614082,-0.706862417354648,0.000383578012236852,-0.0013602959187914623,136.46652221679688
1765876487.4678807,0.13655265785671597,0.0950258319391967,-0.015328406256652292,0.7073429402543696,-0.7068691201035191,0.0003683392317745594,-0.0013697600485583106,137.14915466308594
1765876487.4727626,0.13653921370478997,0.09504580178243703,-0.015332571634358243,0.7073482943775796,-0.7068637748701939,0.0003853992583569715,-0.001358559825879728,138.35154724121094
1765876487.4778466,0.136537109632945,0.09504003314982669,-0.01533621337815546,0.7073591029383172,-0.7068529630654329,0.00042478534241472934,-0.001344489988752221,140.48377990722656
1765876487.4826322,0.1365415844718308,0.09506894013169583,-0.015337655680412093,0.7073370765600203,-0.706874988311156,0.00043283396588862644,-0.0013504363683119007,137.7144012451172
1765876487.4877045,0.13651394372894715,0.09508579913027702,-0.01533684801535816,0.7073534884595921,-0.7068586076209074,0.00042293360949573433,-0.0013312863852754158,139.49139404296875
1765876487.4928885,0.13652077031393273,0.09510029645430458,-0.015340447564145897,0.7073520079776483,-0.7068600747998224,0.00046442264581502535,-0.0013250568231755913,141.84402465820312
1765876487.4977088,0.13652104388294795,0.09511862155558276,-0.015343592801362882,0.7073493284653225,-0.706862723247564,0.0004883164265369034,-0.0013339976621642945,134.64154052734375
1765876487.5026872,0.13649955403175687,0.09516228019329633,-0.01533495598504589,0.7073577774272505,-0.7068542798042485,0.0004798619977359698,-0.0013310026523573922,138.87179565429688
1765876487.5077162,0.1364924147002956,0.09516908219081394,-0.01533741636283794,0.7073516218332649,-0.706860464588969,0.0004962976625453212,-0.0013116323976210074,139.46995544433594
1765876487.5128524,0.13647621308622337,0.0952029736279389,-0.015332919910388917,0.7073653307456335,-0.7068467278863927,0.0005096104080354603,-0.0013162190746614504,139.0479736328125
1765876487.5177329,0.13646007868448415,0.09523214771701809,-0.015326562069877286,0.707369481660003,-0.7068425819684592,0.0004956377944335417,-0.001317222607409271,137.8763885498047
1765876487.5228736,0.1364468774507315,0.09527063670188454,-0.015328114730201771,0.7073768097391846,-0.7068352422463742,0.0005075232854542955,-0.0013159718224945711,136.88720703125
1765876487.5277584,0.13642617763264883,0.09531612233700207,-0.015317323299856384,0.707382250306034,-0.7068298122108045,0.00047216519538729947,-0.0013212047678258928,138.07826232910156
1765876487.532851,0.13641545447086856,0.09534599772563543,-0.015309599187840146,0.7073822228551899,-0.7068298405442663,0.0004491834455818415,-0.0013287358088117523,135.09877014160156
1765876487.5377662,0.13638857699835708,0.09542430139592073,-0.015304205599917894,0.7073880395097933,-0.7068240395705263,0.0004431556039756243,-0.00131994575831038,136.17315673828125
1765876487.542675,0.1363748685203211,0.09547337007325117,-0.015317189666317538,0.707390560277936,-0.7068215039340056,0.0004611513677173242,-0.0013206610292806806,134.37120056152344
1765876487.547691,0.13636602408536083,0.09551796381832545,-0.015319996568152826,0.7073849815267172,-0.7068270848764792,0.000473841882355938,-0.001317372132300791,136.62030029296875
1765876487.5524414,0.1363313133749195,0.09559475253568651,-0.015324988668084849,0.707397168332624,-0.7068148899668049,0.00046834607930934844,-0.0013184112214135674,135.12677001953125
1765876487.557596,0.1363051117313011,0.09564416415908299,-0.015334541090053118,0.7074013998404501,-0.7068106878002839,0.0004577238269021472,-0.0013044554264401874,132.8905792236328
1765876487.5625627,0.13627999470411706,0.09574917171212602,-0.015328029044705656,0.7073971154579196,-0.7068149679116781,0.00041265349737696,-0.0013235916739517128,132.9069061279297
1765876487.5675395,0.1362650182123747,0.0957958739437811,-0.015336109219426353,0.7073901460447051,-0.7068219444669719,0.00043820698779343094,-0.0013145620621955523,135.8345489501953
1765876487.572577,0.13622255882869239,0.09588780665013125,-0.015342925524217038,0.7073882003769928,-0.706823862988716,0.0004550798003132775,-0.0013242278821629376,137.35702514648438
1765876487.5774455,0.13619185226560745,0.09598028008896009,-0.015328250514645043,0.7073836211108671,-0.7068284666838501,0.00039986585971510944,-0.001330930775317676,137.05662536621094
1765876487.582484,0.13615391171235472,0.0960819539407582,-0.015328072585209983,0.7073820256330383,-0.7068300691870446,0.00040030123246276246,-0.0013277286095604694,140.03672790527344
1765876487.5875185,0.13615196387694717,0.09612554633743875,-0.015335249227984155,0.7073678266650568,-0.7068442400090674,0.0004060751872511165,-0.0013465764368300792,135.19021606445312
1765876487.5926785,0.13610067804456172,0.09629729074958418,-0.01531430643179496,0.7073535996964673,-0.7068584921084335,0.000352584410770026,-0.001353814933718002,134.08645629882812
1765876487.597436,0.13605328321387852,0.09637829168240122,-0.015314785055769789,0.7073589348651417,-0.7068531691617564,0.00034398997960920284,-0.0013476584609597993,133.91537475585938
1765876487.6027217,0.13600853277806482,0.09651914036989429,-0.015303199067924982,0.7073472474823079,-0.7068648513130087,0.00030046307309453336,-0.0013649832902310182,135.00213623046875
1765876487.6075842,0.13599570353253157,0.09660591202675378,-0.015308817869814348,0.7073301295403749,-0.7068819751759314,0.0003045025673349788,-0.0013668554996525881,134.42288208007812
1765876487.6125472,0.13596289508430734,0.0967350974954635,-0.01531334427942363,0.7073227231192781,-0.7068893988888362,0.0003093538389460446,-0.0013591901674377912,135.49984741210938
1765876487.6175842,0.13591604052837233,0.09682527294188814,-0.015311457878113416,0.7073136858729067,-0.7068984377706597,0.000301918183115729,-0.0013628278301372704,131.94671630859375
1765876487.6226778,0.13586663815071537,0.09696609336779478,-0.015313118229171009,0.7073236674181387,-0.706888440140625,0.00028774943403363793,-0.0013710966310877474,132.93057250976562
1765876487.627651,0.13582133781017605,0.09707574123068907,-0.015308194393376363,0.7072933896854766,-0.7069187263201728,0.0002462163562330016,-0.0013837133370915276,133.6384735107422
1765876487.632431,0.1357872109368933,0.09722446482939831,-0.01531368122771784,0.7072874157918574,-0.7069247055351022,0.0002383342043251696,-0.0013839665430291038,130.1695098876953
1765876487.6374907,0.13575436158535897,0.09732939106481589,-0.015312933419096592,0.7072785681668767,-0.7069335506165986,0.00023672049165316032,-0.001387799636254142,131.22962951660156
1765876487.6424804,0.13568797288214196,0.09748345575331545,-0.015311066670705586,0.707282006121228,-0.7069301173277881,0.00022020603826671415,-0.0013872783973407187,133.84727478027344
1765876487.6475637,0.13565110793453325,0.0975974556477094,-0.015305289575724808,0.7072586955742781,-0.7069534288818754,0.00019924770728626222,-0.001395430786758936,134.73300170898438
1765876487.65284,0.13560033853244197,0.09775612090351637,-0.015314446544949956,0.7072370378545687,-0.7069750747198301,0.00018805350862180538,-0.0014073547753516657,133.7857208251953
1765876487.6581106,0.13555120141156682,0.09786928102655668,-0.01531828215004516,0.7072464623094293,-0.7069656410656667,0.00016913037981330746,-0.0014125502902391357,130.1171112060547
1765876487.6625783,0.13549508072384933,0.09802732932362691,-0.015315858875492264,0.7072371207726575,-0.7069750040125631,0.00016188864567952068,-0.0014044553052359064,131.1977996826172
1765876487.6679049,0.13544744903898343,0.0981373289086613,-0.015321583310009976,0.7072367784115884,-0.7069753314205912,0.00016341626716256702,-0.0014118498032724247,126.57543182373047
1765876487.6727283,0.13537847755427068,0.09831610495858333,-0.015308825696817699,0.7072266186736237,-0.7069854799447453,0.00012299079999503342,-0.0014233271000857,127.62312316894531
1765876487.6778588,0.13533578582295644,0.09844594886492684,-0.01530579386657327,0.7072140704784472,-0.7069980366050853,8.01951761068791e-05,-0.0014241919091950211,129.1779022216797
1765876487.68275,0.13526902918192563,0.09861236571145213,-0.015303773416367038,0.7072101531927816,-0.7070019655951462,7.804838595552003e-05,-0.001419075083160507,128.66128540039062
1765876487.687942,0.1352342866325304,0.09872123917631115,-0.015315080552675539,0.7072042217763497,-0.7070078699020774,9.265746078424717e-05,-0.001432484844496379,129.41929626464844
1765876487.692775,0.13515646757332214,0.09891456166096606,-0.015300644987569688,0.7072012437441525,-0.7070108073129591,3.399973552812598e-05,-0.001455346494800479,127.0580825805664
1765876487.6976402,0.13512078179948633,0.0990219984988513,-0.015315823860470403,0.7071859251772049,-0.7070261617322401,4.412979142155186e-05,-0.0014394130742970061,127.69252014160156
1765876487.7027512,0.13503339332762557,0.09921616853861324,-0.015299148138035096,0.707204607143317,-0.707007426383712,-1.8890781798077204e-05,-0.0014636654963348225,127.02723693847656
1765876487.7079046,0.13500837307740124,0.09933089029093058,-0.015304987560818724,0.7071848001314406,-0.7070272512876253,-1.9189872516469873e-05,-0.0014574057321861506,124.37177276611328
1765876487.7128603,0.13494116804434408,0.09950506505305773,-0.015314118671403282,0.7071830636460466,-0.7070289697570317,-1.3813114960198414e-05,-0.001466364790881675,123.72760772705078
1765876487.7179883,0.13489813207769272,0.09960987909682327,-0.015321829869310452,0.7071906258832992,-0.7070214272241162,-1.4804319590625452e-06,-0.0014560585734831979,123.4410400390625
1765876487.7228367,0.13480781755287488,0.09980280611033832,-0.015309057701883864,0.7071793647311709,-0.7070326617555526,-5.444941477757657e-05,-0.0014691305377619252,125.56246185302734
1765876487.727747,0.13478540646098194,0.09992511708870097,-0.015310070074418272,0.7071649038892454,-0.7070471034054998,-5.638050702449305e-05,-0.0014795588683958294,125.16902160644531
1765876487.7330334,0.1347072979518941,0.10008884360557414,-0.01531467278524739,0.7071701056736567,-0.7070419485245059,-5.324134793814829e-05,-0.0014566514813980224,124.7425765991211
1765876487.7380488,0.1346697712535225,0.10020735887605517,-0.015314697949552106,0.7071600391455362,-0.7070519929125788,-5.768570009244556e-05,-0.0014680008154707473,125.72979736328125
1765876487.7428465,0.1346016269884911,0.10038249266658163,-0.015317082876838396,0.7071534477015003,-0.7070585816556118,-6.800151907608314e-05,-0.0014693150885796511,121.32211303710938
1765876487.748012,0.13458245045958991,0.10044525460107193,-0.015313202906410028,0.7071563807297957,-0.7070556256960385,-7.777524787007243e-05,-0.0014796336473509386,125.00051879882812
1765876487.7527783,0.13449202169186525,0.10067842397731624,-0.015317615437054719,0.7071472616455088,-0.7070647721704149,-9.025021890166108e-05,-0.001466341623151535,122.85114288330078
1765876487.7578766,0.13445899693295754,0.10074561095179639,-0.015314727522404321,0.7071537504119975,-0.70705824407826,-8.894137725187397e-05,-0.001484873275959822,121.91448211669922
1765876487.7631214,0.13438150458547485,0.10096961144543144,-0.015313027233130397,0.7071391123472679,-0.7070728947089648,-9.276465877183207e-05,-0.0014794429090096398,119.7261962890625
1765876487.767825,0.13433518827283383,0.10107560659146231,-0.015319890990136226,0.7071483557490276,-0.7070637031604897,-8.064238830934704e-05,-0.001454692828982381,119.56471252441406
1765876487.77275,0.1342759479172086,0.10125850135723079,-0.01531691289150907,0.7071204647007352,-0.7070915511433679,-0.00010960305416752687,-0.0014746831024511809,121.97464752197266
1765876487.7776756,0.1342345845151752,0.10137578830639905,-0.015309667324546902,0.7071257823843632,-0.7070862313960435,-0.00011224438594175664,-0.0014753503451709349,118.43689727783203
1765876487.7832224,0.13415697002930443,0.10155627412025568,-0.015306745390012713,0.7071182606857823,-0.7070937377166947,-0.00011529214766815698,-0.001482630860647171,115.9575424194336
1765876487.7878284,0.1341110297968429,0.10165544298998042,-0.015308929294210252,0.7071313665157739,-0.7070806737030152,-0.00010086645461987113,-0.001463280965092979,117.27832794189453
1765876487.793039,0.13405530616251468,0.10183621677203855,-0.015306149332513279,0.7071237690730474,-0.7070882267613586,-0.00012378456874403152,-0.0014830592657003416,116.2126693725586
1765876487.797961,0.13401487005954765,0.10194400941191409,-0.015303775050443474,0.7071124861140093,-0.7070995232044309,-0.00011511825945005972,-0.0014775024594668666,112.68966674804688
1765876487.8027399,0.13394790519976377,0.10211414162145507,-0.01530235468566886,0.7071132365297581,-0.7070987765428272,-0.00012881633617378347,-0.001474565155833272,113.64827728271484
1765876487.8077404,0.1339089104716583,0.10223947315784974,-0.015298140766798717,-0.707090928813457,0.7071210847408852,0.00013890174307486537,0.001473299325405557,114.94063568115234
1765876487.8128695,0.13388966116754844,0.10229436090749938,-0.015297842662261668,-0.7071005938796836,0.7071114166959305,0.0001362840649547729,0.0014751067509456458,110.82637786865234
1765876487.8180676,0.1337978440803551,0.10252012836979367,-0.015293010869828254,-0.7071023349039459,0.707109665114612,0.00013596437714595187,0.0014801988303417104,111.11648559570312
1765876487.8229144,0.13372771539382053,0.10269747013157109,-0.015289423261865297,-0.7070890273799034,0.7071229470034084,0.00016329724605857257,0.0014894677460560483,112.55963134765625
1765876487.827888,0.13368264925882486,0.10280125947163364,-0.015294827295763785,-0.7071007881637035,0.7071112213584376,0.00015000187351638377,0.0014742817524776733,109.13860321044922
1765876487.832696,0.133623253768721,0.10298521814238461,-0.015279800762224752,-0.7070767604674474,0.7071352094144878,0.00019111748367282229,0.0014879137393749747,109.86014556884766
1765876487.8381977,0.1335927430261433,0.10309118671678165,-0.015285165838480552,-0.7070695514342785,0.7071424079430987,0.0001796427851740353,0.0014940051654168392,107.5702133178711
1765876487.8429163,0.1335223968752201,0.1032409344938127,-0.015288338074458778,-0.7070896467720204,0.7071223494782036,0.00016423075558055571,0.001478960616078775,108.96235656738281
1765876487.8479574,0.13348214250589727,0.10334400465325307,-0.01529536504754836,-0.707065596532998,0.7071464355907815,0.00015176150710944378,0.0014621214495632148,106.76653289794922
1765876487.852785,0.13342225132966948,0.10351501449330403,-0.015287012435783398,-0.7070667611805727,0.7071452252916502,0.0001927962701195402,0.0014793276967669593,106.60139465332031
1765876487.858214,0.1333881042313466,0.10360341262256464,-0.015298902371007311,-0.7070675135790015,0.7071444906997049,0.000151168826803514,0.0014756904313545304,102.79617309570312
1765876487.862616,0.1333101640826662,0.10377842951836426,-0.015283062954634295,-0.7070794235138294,0.7071325324095737,0.00021370073037408507,0.0014915707732220495,103.76380157470703
1765876487.868045,0.13327362438952098,0.10388118600178942,-0.015285963395331267,-0.7070491968876061,0.707162789289224,0.00020068607484801754,0.0014772780290384182,103.8283462524414
1765876487.8727145,0.13320808230165176,0.10402042495195886,-0.015288673693737015,-0.7070699199346251,0.7071420547512753,0.0001889525826720449,0.001485605165928333,100.2411117553711
1765876487.8777585,0.13317107482110424,0.10411410925995254,-0.015288906087370754,-0.7070590656181927,0.7071529184562885,0.00018844111985925741,0.0014805863118578704,101.42430877685547
1765876487.8828003,0.13312305518812823,0.10425444368671602,-0.01529548922008999,-0.7070625330590717,0.7071494498284296,0.00017684531087940722,0.0014827937059417188,104.10543823242188
1765876487.8877172,0.13307473276683718,0.10436224821682916,-0.015286216450571578,-0.7070445737934371,0.7071673914451936,0.00021190508246220893,0.0014853424162142527,102.55502319335938
1765876487.892662,0.13301017529158615,0.1045033730598821,-0.01528559369520565,-0.7070440963922233,0.7071678802141552,0.00021339975938457957,0.0014796657952034322,99.38398742675781
1765876487.897616,0.13298161369661654,0.10458238973339799,-0.01530099266837242,-0.707050434601092,0.7071615201651261,0.00018623800157681775,0.001494203320102591,103.62858581542969
1765876487.9025848,0.13290319765797767,0.10472949161926746,-0.015284575425366702,-0.7070502499356295,0.7071617071507771,0.0002194222626262634,0.001488576310811014,98.34588623046875
1765876487.907903,0.1328700182718759,0.104817632160073,-0.015288129265585024,-0.7070541721868462,0.7071577707483363,0.00021778983162665044,0.0014958044679932283,98.17009735107422
1765876487.9130635,0.1328090644916095,0.1049377884340868,-0.015286382200164775,-0.7070572917718685,0.7071546830309199,0.00021698218014710609,0.0014809923711673885,98.11530303955078
1765876487.917869,0.13277140864372805,0.10503165513427178,-0.015281106623534754,-0.7070381237424455,0.7071738488831126,0.00023037808962556876,0.0014784980700016733,96.6466293334961
1765876487.922764,0.13271285891179593,0.10515070659238569,-0.015273072059249673,-0.707058532689969,0.707153430860344,0.00023921184378549004,0.0014830207167904812,97.64305114746094
1765876487.9275525,0.13267632402031282,0.10523529127420558,-0.015275485301036812,-0.70705822856954,0.7071537160433371,0.0002345766397480868,0.0014927397641292413,93.95722961425781
1765876487.9326472,0.13262671257281744,0.1053545450313535,-0.01527186687340621,-0.7070591178663914,0.7071528377815712,0.0002632035966546519,0.001482762063795627,94.6692123413086
1765876487.9376452,0.13261655907315173,0.10542149310956112,-0.015280532084960372,-0.7070538844857431,0.7071581054360075,0.0002261012321439074,0.0014721508111514828,94.52924346923828
1765876487.9428232,0.13253933553798367,0.1055371287275604,-0.015275254010386125,-0.7070768486371284,0.7071351454730415,0.0002545391278507376,0.0014667542535752739,95.11519622802734
1765876487.9479141,0.13253451990852616,0.10561085481444239,-0.015276261299328214,-0.7070476162782057,0.7071643726569189,0.00023741645567339345,0.001470371884939363,91.2978515625
1765876487.95282,0.13247691526365443,0.1057279663716072,-0.01527665681733973,-0.7070695813224228,0.7071423901156161,0.0002627402102391316,0.0014758853916470747,90.30022430419922
1765876487.9580052,0.1324466754276682,0.1057991386118621,-0.015275196625268161,-0.7070483690789364,0.7071636271875538,0.0002499886587039895,0.0014648110557071645,91.24008178710938
1765876487.9630024,0.13240589931340233,0.1058998642967136,-0.015282988791368989,-0.7070687784117722,0.7071432018495805,0.00022823037810133163,0.0014773571343618744,90.37808990478516
1765876487.9677596,0.1323827398674231,0.10597618450275374,-0.015271731250753824,-0.7070476597219023,0.7071643412401935,0.0002492023312346845,0.0014626203548208769,93.85028076171875
1765876487.9728699,0.13233329099541125,0.10607379284162695,-0.0152737640328353,-0.7070650492821865,0.7071469252633896,0.0002539942806127049,0.001475690014369427,88.40924835205078
1765876487.9776115,0.13232149323858453,0.1061273923622827,-0.01528444568470598,-0.707043062657744,0.707168961684862,0.00024590593737639123,0.0014514500961640192,88.57805633544922
1765876487.9825127,0.13227995916715074,0.10622975898948005,-0.015279903706890183,-0.7070510889553493,0.7071609036076811,0.0002592772967997906,0.0014651931975926667,90.28616333007812
1765876487.9874487,0.13226087299641995,0.10625143256798407,-0.015277331055469537,-0.7070551332596707,0.7071568902796166,0.00024113541985105273,0.0014535869155201948,88.35836029052734
1765876487.9926775,0.13222121084652044,0.10636153262899486,-0.015288782742987873,-0.707042362984544,0.7071696676345476,0.00022828791707870774,0.001451208979647853,87.961669921875
1765876487.9976285,0.13219512418314103,0.10643131205929944,-0.015284669321211378,-0.707042977069618,0.7071690366449958,0.00023570915676607938,0.0014582963737041418,84.11492919921875
1765876488.002546,0.13214296860303926,0.10650564992213732,-0.01528502171843582,-0.7070577967891335,0.707154266423726,0.00023235510929683485,0.0014357888150688465,87.85699462890625
1765876488.0079615,0.13213309463064438,0.1065559923282097,-0.015291043903947893,-0.7070370284656228,0.7071750540555434,0.00021869954029366128,0.001426699180858899,89.78436279296875
1765876488.0126443,0.13210760828821713,0.10663644304637858,-0.01529422045365239,-0.7070258308098337,0.7071861966528424,0.00020733097129743211,0.0014542507416582893,89.188720703125
1765876488.0175161,0.13207329610130833,0.10670048776576671,-0.015283573850920322,-0.7070177934131334,0.707194251066448,0.0002416600105443562,0.0014396722644720006,86.43421173095703
