Tiempo,x_ee,y_ee
6.69,0.144707604960854,0.187564545669389
6.7,0.146608430185906,0.187451806935628
6.71,0.148500120657501,0.187341914929206
6.72,0.15038285536079,0.187235224645221
6.73,0.152256875063888,0.187132084991444
6.74,0.15412242053491,0.187032844875648
6.75,0.155979732541973,0.186937853205604
6.76,0.15782905185319,0.186847458889083
6.77,0.159670619236678,0.186762010833858
6.78,0.161504675460551,0.186681857947701
6.79,0.163331461292926,0.186607349138383
6.8,0.165151217501917,0.186538833313676
6.81,0.166964183945485,0.186476609044407
6.82,0.168770596840974,0.186420773553621
6.83,0.170570691495572,0.186371373727415
6.84,0.172364703216468,0.186328456451889
6.85,0.17415286731085,0.186292068613143
6.86,0.175935419085908,0.186262257097275
6.87,0.17771259384883,0.186239068790384
6.88,0.179484626906805,0.18622255057857
6.89,0.181251753567022,0.186212749347931
6.9,0.183014209136669,0.186209711984567
6.91,0.184772180443611,0.186213472809364
6.92,0.186525660398415,0.186224015882366
6.93,0.188274593432326,0.186241312698403
6.94,0.190018923976587,0.186265334752307
6.95,0.191758596462441,0.186296053538908
6.96,0.193493555321132,0.186333440553037
6.97,0.195223744983903,0.186377467289526
6.98,0.196949109881999,0.186428105243204
6.99,0.198669594446663,0.186485325908904
7,0.200385143109137,0.186549100781456
7.01,0.202095679069242,0.186619325176528
7.02,0.203801040601094,0.186695589693142
7.03,0.205501044747386,0.186777408751155
7.04,0.20719550855081,0.186864296770425
7.05,0.208884249054059,0.18695576817081
7.06,0.210567083299826,0.187051337372168
7.07,0.212243828330802,0.187150518794357
7.08,0.213914301189681,0.187252826857235
7.09,0.215578318919155,0.18735777598066
7.1,0.217235698561917,0.18746488058449
7.11,0.218886142889594,0.187573498774527
7.12,0.220528897589555,0.187682363400342
7.13,0.222163094078103,0.187790050997453
7.14,0.223787863771544,0.187895138101376
7.15,0.225402338086179,0.187996201247626
7.16,0.227005648438315,0.18809181697172
7.17,0.228596926244254,0.188180561809175
7.18,0.2301753029203,0.188261012295505
7.19,0.231739909882758,0.188331744966227
7.2,0.233289878547931,0.188391336356858
7.21,0.234824182699475,0.18843829719819
7.22,0.236341165590451,0.188470875002119
7.23,0.237839012841273,0.188487251475818
7.24,0.239315910072353,0.18848560832646
7.25,0.240770042904105,0.188464127261217
7.26,0.242199596956943,0.188420989987263
7.27,0.243602757851279,0.188354378211769
7.28,0.244977711207527,0.188262473641909
7.29,0.2463226426461,0.188143457984856
7.3,0.247635737787412,0.187995512947781
7.31,0.248915197455979,0.187817003606937
7.32,0.250159283292741,0.187607028514889
7.33,0.251366272142739,0.187364869593279
7.34,0.252534440851018,0.187089808763752
7.35,0.253662066262619,0.186781127947951
7.36,0.254747425222585,0.18643810906752
7.37,0.25578879457596,0.186060034044103
7.38,0.256784451167785,0.185646184799342
7.39,0.257732671843104,0.185195843254882
7.4,0.258631733446959,0.184708291332366
7.41,0.259480047075236,0.184183222367195
7.42,0.26027656082719,0.183621975349798
7.43,0.261020357052919,0.183026300684363
7.44,0.26171051810252,0.182397948775075
7.45,0.262346126326091,0.181738670026123
7.46,0.262926264073731,0.181050214841692
7.47,0.263450013695536,0.180334333625969
7.48,0.263916457541605,0.179592776783142
7.49,0.264324677962035,0.178827294717396
7.5,0.264673757306924,0.178039637832919
7.51,0.264962898712228,0.177231816720565
7.52,0.265191788457331,0.176406882717856
7.53,0.265360233607474,0.175568147348983
7.54,0.265468041227902,0.174718922138136
7.55,0.265515018383854,0.173862518609505
7.56,0.265500972140574,0.17300224828728
7.57,0.265425709563304,0.172141422695651
7.58,0.265289037717286,0.171283353358809
7.59,0.265090763667762,0.170431351800943
7.6,0.264830694479974,0.169588729546244
7.61,0.264508797647243,0.168758590004211
7.62,0.264125682375201,0.167943204125581
7.63,0.26368211829756,0.1671446347464
7.64,0.26317887504803,0.166364944702713
7.65,0.262616722260323,0.165606196830567
7.66,0.261996429568151,0.164870453966006
7.67,0.261318766605223,0.164159778945078
7.68,0.260584503005252,0.163476234603828
7.69,0.259794408401947,0.162821883778302
7.7,0.258949252429022,0.162198789304546
7.71,0.258049978187824,0.161608585451372
7.72,0.257098222650257,0.161051192218659
7.73,0.256095796255861,0.16052610103905
7.74,0.255044509444178,0.160032803345192
7.75,0.253946172654747,0.159570790569728
7.76,0.252802596327111,0.159139554145303
7.77,0.25161559090081,0.158738585504563
7.78,0.250386966815385,0.158367376080151
7.79,0.249118534510377,0.158025417304713
7.8,0.247812104425327,0.157712200610893
7.81,0.246469496642013,0.157427029573044
7.82,0.245092569811165,0.157168456332347
7.83,0.243683192225751,0.156934845171692
7.84,0.242243232178738,0.156724560373969
7.85,0.240774557963092,0.156535966222067
7.86,0.239279037871782,0.156367426998876
7.87,0.237758540197775,0.156217306987286
7.88,0.236214933234038,0.156083970470185
7.89,0.234650085273538,0.155965781730464
7.9,0.233065864609243,0.155861105051012
7.91,0.231464013403315,0.155768460582867
7.92,0.229845769294691,0.155686991949658
7.93,0.228212243791504,0.155615998643165
7.94,0.226564548401885,0.155554780155165
7.95,0.224903794633968,0.155502635977437
7.96,0.223231093995884,0.155458865601759
7.97,0.221547557995766,0.155422768519909
7.98,0.219854298141746,0.155393644223666
7.99,0.218152425941956,0.155370792204807
8,0.216443052904529,0.155353511955112
8.01,0.214727189200031,0.155341268224035
8.02,0.213005439648771,0.155334186791742
8.03,0.211278307733491,0.155332558696078
8.04,0.209546296936935,0.155336674974886
8.05,0.207809910741843,0.155346826666008
8.06,0.20606965263096,0.155363304807289
8.07,0.204326026087028,0.155386400436572
8.08,0.202579534592789,0.1554164045917
8.09,0.200830681630988,0.155453608310517
8.1,0.199079970684365,0.155498302630866
8.11,0.197327828580524,0.155550764197659
8.12,0.19557437552651,0.155611212084075
8.13,0.193819655074227,0.155679850970364
8.14,0.19206371077558,0.155756885536773
8.15,0.190306586182473,0.155842520463551
8.16,0.188548324846811,0.155936960430946
8.17,0.186788970320498,0.156040410119206
8.18,0.18502856615544,0.156153074208579
8.19,0.183267155903541,0.156275157379314
8.2,0.181504783116705,0.156406864311659
8.21,0.179741463624622,0.156548365618143
8.22,0.177977102368118,0.156699695640415
8.23,0.176211576565805,0.156860854652409
8.24,0.174444763436294,0.157031842928053
8.25,0.172676540198197,0.15721266074128
8.26,0.170906784070125,0.157403308366021
8.27,0.16913537227069,0.157603786076207
8.28,0.167362182018502,0.157814094145769
8.29,0.165587090532174,0.158034232848638
8.3,0.163809975030317,0.158264202458745
8.31,0.16203074149657,0.158503965557714
8.32,0.160249410974688,0.15875333395794
8.33,0.158466033273451,0.159012081779509
8.34,0.156680658201643,0.15927998314251
8.35,0.154893335568046,0.159556812167029
8.36,0.153104115181441,0.159842342973153
8.37,0.15131304685061,0.160136349680971
8.38,0.149520180384336,0.160438606410569
8.39,0.1477255655914,0.160748887282034
8.4,0.145929252280586,0.161066966415454
8.41,0.144131298866775,0.161392490252858
8.42,0.14233179818926,0.16172459452405
8.43,0.140530851693432,0.162062287280772
8.44,0.138728560824684,0.162404576574769
8.45,0.136925027028407,0.162750470457787
8.46,0.135120351749995,0.163098976981569
8.47,0.133314636434839,0.16344910419786
8.48,0.131507982528331,0.163799860158405
8.49,0.129700491475864,0.164150252914948
8.5,0.12789226472283,0.164499290519233
8.51,0.126083444935915,0.164845921421551
8.52,0.124274339666975,0.16518885566638
8.53,0.122465297689159,0.165526743696741
8.54,0.120656667775618,0.165858235955658
8.55,0.118848798699502,0.166181982886152
8.56,0.117042039233959,0.166496634931248
8.57,0.11523673815214,0.166800842533967
8.58,0.113433244227195,0.167093256137333
8.59,0.111631906232273,0.167372526184368
8.6,0.109833072940524,0.167637303118095
8.61,0.108037180820648,0.167886329378239
8.62,0.106245017123544,0.168118715391341
8.63,0.104457456795665,0.168333663580641
8.64,0.102675374783458,0.168530376369381
8.65,0.100899646033376,0.168708056180802
8.66,0.0991311454918666,0.168865905438148
8.67,0.0973707481053824,0.169003126564658
8.68,0.0956193288203728,0.169118921983576
8.69,0.0938777625832881,0.169212494118143
8.7,0.0921469243405786,0.1692830453916
8.71,0.0904277165030807,0.169329829973411
8.72,0.0887211513391784,0.169352309017924
8.73,0.0870282685816401,0.169349995425709
8.74,0.0853501079632362,0.169322402097333
8.75,0.0836877092167361,0.169269041933368
8.76,0.0820421120749093,0.169189427834382
8.77,0.0804143562705253,0.169083072700945
8.78,0.0788054815363536,0.168949489433626
8.79,0.0772165276051645,0.168788190932994
8.8,0.0756485342097264,0.168598690099619
8.81,0.0741025170425384,0.168380536755951
8.82,0.0725793956350107,0.168133428411964
8.83,0.0710800654782839,0.16785709949951
8.84,0.0696054220634972,0.167551284450444
8.85,0.0681563608817905,0.167215717696621
8.86,0.0667337774243032,0.166850133669893
8.87,0.0653385671821749,0.166454266802115
8.88,0.063971625646546,0.166027851525141
8.89,0.0626338483085551,0.165570622270824
8.9,0.0613261306593429,0.165082313471019
8.91,0.0600493297107702,0.164562763215194
8.92,0.0588041485575878,0.164012224223275
8.93,0.0575912518152677,0.163431052872803
8.94,0.0564113040992821,0.162819605541318
8.95,0.0552649700251032,0.162178238606361
8.96,0.0541529142082031,0.161507308445473
8.97,0.0530758012640545,0.160807171436194
8.98,0.052034295808129,0.160078183956064
8.99,0.0510290624558992,0.159320702382625
9,0.0500607658228371,0.158535083093417
9.01,0.0491299844087822,0.157721750581767
9.02,0.0482369522510418,0.156881401804149
9.03,0.0473818172712903,0.156014801832825
9.04,0.0465647273912029,0.155122715740055
9.05,0.0457858305324533,0.154205908598101
9.06,0.0450452746167168,0.153265145479223
9.07,0.0443432075656673,0.152301191455682
9.08,0.0436797773009799,0.151314811599739
9.09,0.0430551317443288,0.150306770983656
9.1,0.0424694188173887,0.149277834679692
9.11,0.0419227530391581,0.148228784748147
9.12,0.0414151153179312,0.147160471201461
9.13,0.0409464531593268,0.146073761040115
9.14,0.0405167140689627,0.144969521264588
9.15,0.0401258455524576,0.143848618875359
9.16,0.0397737951154296,0.142711920872908
9.17,0.0394605102634973,0.141560294257713
9.18,0.0391859385022789,0.140394606030254
9.19,0.0389500273373928,0.13921572319101
9.2,0.0387527242744572,0.138024512740461
9.21,0.0385940144302115,0.136821790170823
9.22,0.0384740333658786,0.13560816494127
9.23,0.0383929542538022,0.134384195002711
9.24,0.0383509502663261,0.133150438306055
9.25,0.0383481945757941,0.131907452802214
9.26,0.0383848603545501,0.130655796442098
9.27,0.0384611207749377,0.129396027176616
9.28,0.0385771490093009,0.128128702956679
9.29,0.0387331182299834,0.126854381733197
9.3,0.038929201609329,0.12557362145708
9.31,0.039165508203727,0.12428693786129
9.32,0.0394418906057497,0.122994677806991
9.33,0.0397581372920144,0.1216971459374
9.34,0.0401140367391389,0.120394646895734
9.35,0.0405093774237408,0.119087485325208
9.36,0.0409439478224377,0.117775965869041
9.37,0.0414175364118473,0.116460393170446
9.38,0.041929931668587,0.115141071872643
9.39,0.0424809220692747,0.113818306618846
9.4,0.0430702960905277,0.112492402052272
9.41,0.0436977122923744,0.111163670181419
9.42,0.0443623095684835,0.109832452475905
9.43,0.0450630968959347,0.108499097770631
9.44,0.0457990832518075,0.107163954900497
9.45,0.0465692776131812,0.105827372700403
9.46,0.0473726889571356,0.10448970000525
9.47,0.0482083262607497,0.103151285649937
9.48,0.0490751985011035,0.101812478469364
9.49,0.049972314655276,0.100473627298432
9.5,0.0508986837003469,0.0991350809720416
9.51,0.0518532451105391,0.0977971741167503
9.52,0.0528346603486491,0.0964601845257521
9.53,0.053841521374617,0.095124375783899
9.54,0.0548724201483824,0.0937900114760437
9.55,0.0559259486298858,0.0924573551870374
9.56,0.0570006987790665,0.0911266705017333
9.57,0.0580952625558652,0.0897982210049826
9.58,0.0592082319202213,0.088472270281638
9.59,0.0603381988320749,0.0871490819165514
9.6,0.0614837552513661,0.0858289194945752
9.61,0.0626435403777744,0.0845120722519392
9.62,0.0638163823699387,0.0831989320303854
9.63,0.0650011566262366,0.0818899163230343
9.64,0.0661967385450472,0.080585442623005
9.65,0.067402003524748,0.0792859284234185
9.66,0.068615826963718,0.0779917912173938
9.67,0.0698370842603349,0.0767034484980516
9.68,0.0710646508129772,0.0754213177585116
9.69,0.0722974020200232,0.0741458164918938
9.7,0.073534213279851,0.0728773621913182
9.71,0.0747741187957174,0.0716164124266651
9.72,0.0760167879903902,0.0703635850748577
9.73,0.0772620490915171,0.0691195380895785
9.74,0.078509730326744,0.0678849294245112
9.75,0.0797596599237179,0.0666604170333389
9.76,0.0810116661100855,0.0654466588697447
9.77,0.0822655771134935,0.0642443128874118
9.78,0.0835212211615887,0.0630540370400232
9.79,0.0847784264820173,0.0618764892812628
9.8,0.0860370213024269,0.0607123275648129
9.81,0.0872969246996815,0.0595622041188779
9.82,0.0885584191475208,0.0584267482697421
9.83,0.0898218779689012,0.057306583618212
9.84,0.0910876744867799,0.0562023337650927
9.85,0.0923561820241142,0.05511462231119
9.86,0.0936277739038609,0.0540440728573094
9.87,0.0949028234489775,0.0529913090042564
9.88,0.0961817039824203,0.0519569543528372
9.89,0.0974647888271472,0.0509416325038565
9.9,0.0987524513061146,0.0499459670581208
9.91,0.100045061427019,0.0489705188288851
9.92,0.101342975936509,0.0480155974792063
9.93,0.102646548265973,0.0470814498845906
9.94,0.103956131846799,0.0461683229205446
9.95,0.105272080110376,0.0452764634625747
9.96,0.106594746488092,0.0444061183861874
9.97,0.107924484411334,0.0435575345668895
9.98,0.109261647311491,0.042730958880187
9.99,0.110606588619951,0.0419266382015868
10,0.111959661768102,0.0411448194065952
10.01,0.113321199104875,0.040385671687419
10.02,0.114691448649374,0.0396490535030667
10.03,0.116070637338244,0.0389347456292466
10.04,0.117458992108131,0.0382425288416678
10.05,0.118856739895681,0.0375721839160384
10.06,0.12026410763754,0.0369234916280675
10.07,0.121681322270356,0.0362962327534633
10.08,0.123108610730772,0.0356901880679348
10.09,0.124546199955435,0.0351051383471905
10.1,0.125994316880992,0.0345408643669389
10.11,0.127453102793532,0.0339971614613723
10.12,0.128922356376924,0.0334738831986159
10.13,0.130401790664479,0.0329708977052789
10.14,0.131891118689509,0.03248807310797
10.15,0.133390053485326,0.0320252775332984
10.16,0.134898308085242,0.0315823791078726
10.17,0.136415595522569,0.0311592459583019
10.18,0.137941628830619,0.030755746211195
10.19,0.139476121042704,0.0303717479931609
10.2,0.141018785192136,0.0300071194308084
10.21,0.142569267837905,0.0296617605914078
10.22,0.144126949641713,0.0293356993048741
10.23,0.145691144790941,0.0290289953417836
10.24,0.147261167472969,0.0287417084727126
10.25,0.148836331875179,0.0284738984682373
10.26,0.150415952184949,0.0282256250989342
10.27,0.151999342589662,0.0279969481353795
10.28,0.153585817276697,0.0277879273481495
10.29,0.155174690433435,0.0275986225078205
10.3,0.156765276247257,0.0274290933849688
10.31,0.158356890056253,0.0272793489654616
10.32,0.159948851801356,0.0271491950963295
10.33,0.161540482574208,0.0270383868398941
10.34,0.163131103466451,0.026946679258477
10.35,0.164720035569728,0.0268738274143996
10.36,0.166306599975682,0.0268195863699835
10.37,0.167890117775955,0.0267837111875503
10.38,0.169469910062188,0.0267659569294215
10.39,0.171045297926027,0.0267660786579186
10.4,0.17261560245911,0.0267838314353632
10.41,0.174180124627111,0.0268189509404237
10.42,0.175738084891803,0.0268710953171559
10.43,0.177288683588993,0.0269399033259625
10.44,0.178831121054483,0.0270250137272461
10.45,0.180364597624078,0.0271260652814096
10.46,0.181888313633583,0.0272426967488556
10.47,0.183401469418799,0.0273745468899867
10.48,0.184903265315533,0.0275212544652057
10.49,0.186392901659588,0.0276824582349153
10.5,0.187869578786767,0.0278577969595181
10.51,0.189332497180868,0.0280469895797416
10.52,0.190780857917659,0.0282500757576125
10.53,0.1922138622209,0.0284671753354822
10.54,0.193630711314352,0.0286984081557019
10.55,0.195030606421776,0.0289438940606232
10.56,0.196412748766932,0.0292037528925974
10.57,0.197776339573583,0.029478104493976
10.58,0.199120580065487,0.0297670687071103
10.59,0.200444671466406,0.0300707653743518
10.6,0.201747815000101,0.0303893143380517
10.61,0.203029265086376,0.0307228665149116
10.62,0.20428848892921,0.0310716971190329
10.63,0.205525006928625,0.0314361124388668
10.64,0.206738339484643,0.0318164187628649
10.65,0.207928006997287,0.0322129223794784
10.66,0.209093529866579,0.0326259295771589
10.67,0.210234428492542,0.0330557466443576
10.68,0.211350223275197,0.033502679869526
10.69,0.212440434614567,0.0339670355411155
10.7,0.213504582910674,0.0344491199475774
10.71,0.214542240752891,0.034949153178267
10.72,0.215553189487984,0.035467010526154
10.73,0.216537262652074,0.0360024810851124
10.74,0.217494293781277,0.0365553539490156
10.75,0.218424116411711,0.0371254182117375
10.76,0.219326564079495,0.0377124629671517
10.77,0.220201470320746,0.038316277309132
10.78,0.221048668671582,0.0389366503315521
10.79,0.221867992668121,0.0395733711282854
10.8,0.222659275846482,0.040226228793206
10.81,0.223422425920312,0.0408949385740269
10.82,0.224157647313376,0.0415789203338214
10.83,0.22486521862697,0.0422775200895015
10.84,0.225545418462389,0.0429900838579796
10.85,0.22619852542093,0.0437159576561683
10.86,0.226824818103886,0.04445448750098
10.87,0.227424575112555,0.0452050194093273
10.88,0.22799807504823,0.0459668993981222
10.89,0.228545596512209,0.0467394734842777
10.9,0.229067418105785,0.0475220876847058
10.91,0.229563895830784,0.0483140890559622
10.92,0.230035695291151,0.0491148288131753
10.93,0.230483559491359,0.0499236592111167
10.94,0.230908231435881,0.0507399325045577
10.95,0.231310454129192,0.0515630009482699
10.96,0.231690970575766,0.0523922167970249
10.97,0.232050523780075,0.0532269323055938
10.98,0.232389856746594,0.0540664997287487
10.99,0.232709712479797,0.0549102713212606
11,0.233010833984157,0.0557575993379012
11.01,0.233293960373448,0.0566078805972175
11.02,0.233559815198638,0.0574606901728585
11.03,0.233809118119997,0.0583156477022486
11.04,0.234042588797792,0.0591723728228124
11.05,0.234260946892293,0.0600304851719745
11.06,0.234464912063767,0.0608896043871592
11.07,0.234655203972484,0.061749350105791
11.08,0.234832542278712,0.0626093419652944
11.09,0.234997646642719,0.063469199603094
11.1,0.235151236724774,0.0643285426566143
11.11,0.235293963182716,0.0651870552053229
11.12,0.235426200664666,0.0660446790968608
11.13,0.235548254816314,0.0669014206209116
11.14,0.23566043128335,0.0677572860671599
11.15,0.235763035711466,0.0686122817252892
11.16,0.235856373746352,0.0694664138849836
11.17,0.2359407510337,0.0703196888359272
11.18,0.236016473219199,0.071172112867804
11.19,0.236083845948541,0.0720236922702979
11.2,0.236143174867417,0.0728744333330931
11.21,0.23619469807486,0.0737243681167117
11.22,0.236238383483277,0.074573631765028
11.23,0.236274131458418,0.0754223851927557
11.24,0.236301842366035,0.0762707893146072
11.25,0.236321416571875,0.0771190050452954
11.26,0.236332754441691,0.0779671932995333
11.27,0.236335756341232,0.0788155149920338
11.28,0.236330322636248,0.0796641310375098
11.29,0.236316353692489,0.0805132023506743
11.3,0.236293749875705,0.0813628898462402
11.31,0.236262353175093,0.0822133191569074
11.32,0.236221772073633,0.0830644747873249
11.33,0.236171556677748,0.0839163059601289
11.34,0.236111257093867,0.0847687618979556
11.35,0.236040423428413,0.085621791823441
11.36,0.235958605787813,0.0864753449592213
11.37,0.235865354278492,0.0873293705279327
11.38,0.235760219006876,0.088183817752211
11.39,0.235642750079391,0.0890386358546929
11.4,0.235512497602462,0.0898937740580141
11.41,0.235368958324923,0.0907491553841064
11.42,0.235211415565242,0.0916045980520836
11.43,0.235039099284295,0.0924598940803552
11.44,0.234851239442959,0.0933148354873305
11.45,0.234647066002111,0.0941692142914189
11.46,0.234425808922625,0.09502282251103
11.47,0.23418669816538,0.0958754521645727
11.48,0.233928963691251,0.0967268952704569
11.49,0.233651835461115,0.0975769438470918
11.5,0.233354543435847,0.0984253899128866
11.51,0.233036317173875,0.0992720293213392
11.52,0.23269638462382,0.1001166732663
11.53,0.232333973331855,0.100959136776706
11.54,0.231948310844154,0.101799234881497
11.55,0.231538624706887,0.102636782609612
11.56,0.231104142466229,0.103471594989987
11.57,0.230644091668351,0.104303487051563
11.58,0.230157699859427,0.105132273823277
11.59,0.229644194585627,0.105957770334067
11.6,0.229102803393126,0.106779791612872
11.61,0.228532856784137,0.107598117550737
11.62,0.227934097085036,0.108412387487138
11.63,0.227306369578242,0.109222205623654
11.64,0.226649519546173,0.110027176161868
11.65,0.225963392271248,0.11082690330336
11.66,0.225247833035883,0.111620991249713
11.67,0.224502687122498,0.112409044202507
11.68,0.223727799813511,0.113190666363324
11.69,0.22292301639134,0.113965461933745
11.7,0.222088182138402,0.114733035115352
11.71,0.221223294383253,0.115492941032038
11.72,0.22032895863899,0.116244538496948
11.73,0.219405932464848,0.11698713724554
11.74,0.218454973420062,0.117720047013269
11.75,0.217476839063866,0.118442577535595
11.76,0.216472286955494,0.119154038547973
11.77,0.21544207465418,0.119853739785861
11.78,0.21438695971916,0.120540990984716
11.79,0.213307699709668,0.121215101879995
11.8,0.212205052184938,0.121875382207155
11.81,0.211079847165644,0.122521191292012
11.82,0.209933204518216,0.123152086821809
11.83,0.208766316570524,0.12376767607415
11.84,0.207580375650437,0.124367566326636
11.85,0.206376574085825,0.12495136485687
11.86,0.205156104204558,0.125518678942455
11.87,0.203920158334504,0.126069115860992
11.88,0.202669928803534,0.126602282890085
11.89,0.201406607939517,0.127117787307335
11.9,0.200131388070322,0.127615236390345
11.91,0.19884541514892,0.128094347019381
11.92,0.197549649628676,0.128555274485361
11.93,0.196245005588058,0.128998283681868
11.94,0.194932397105532,0.129423639502483
11.95,0.193612738259566,0.129831606840788
11.96,0.192286943128625,0.130222450590367
11.97,0.190955925791177,0.1305964356448
11.98,0.189620600325689,0.13095382689767
11.99,0.188281880810626,0.131294889242558
12,0.186940681324457,0.131619887573048
12.01,0.185597819313856,0.131929109923035
12.02,0.184253725698331,0.132222936887669
12.03,0.182908734765599,0.132501772202416
12.04,0.181563180803377,0.132766019602741
12.05,0.180217398099381,0.133016082824108
12.06,0.178871720941328,0.133252365601983
12.07,0.177526483616935,0.133475271671831
12.08,0.176182020413918,0.133685204769115
12.09,0.174838665619995,0.133882568629302
12.1,0.173496753522881,0.134067766987857
12.11,0.172156550140055,0.134241124425012
12.12,0.170818048408032,0.134402648900079
12.13,0.169481172993094,0.134552269217138
12.14,0.168145848561516,0.134689914180268
12.15,0.166811999779579,0.13481551259355
12.16,0.165479551313561,0.134928993261062
12.17,0.164148427829738,0.135030284986885
12.18,0.162818553994392,0.135119316575098
12.19,0.161489854473798,0.135196016829782
12.2,0.160162253934237,0.135260314555015
12.21,0.158835695829719,0.135312074974526
12.22,0.157510198765196,0.135350908990632
12.23,0.156185800133347,0.1353763639253
12.24,0.154862537326858,0.135387987100495
12.25,0.15354044773841,0.135385325838183
12.26,0.152219568760687,0.135367927460329
12.27,0.150899937786371,0.1353353392889
12.28,0.149581592208145,0.135287108645861
12.29,0.148264569418692,0.135222782853178
12.3,0.146948906810695,0.135141909232817
12.31,0.145634738664195,0.135044073063418
12.32,0.144322586808675,0.134929011450316
12.33,0.143013069960974,0.134796499455521
12.34,0.141706806837932,0.134646312141043
12.35,0.140404416156389,0.134478224568891
12.36,0.139106516633186,0.134292011801075
12.37,0.137813726985162,0.134087448899605
12.38,0.13652666592916,0.13386431092649
12.39,0.135245952182017,0.13362237294374
12.4,0.133972204460574,0.133361410013364
12.41,0.132706113264122,0.133081282799938
12.42,0.131448656221741,0.132782194378296
12.43,0.130200882744966,0.132464433425838
12.44,0.128963842245328,0.132128288619965
12.45,0.127738584134358,0.131774048638076
12.46,0.126526157823589,0.131402002157571
12.47,0.125327612724553,0.13101243785585
12.48,0.124143998248782,0.130605644410314
12.49,0.122976363807808,0.130181910498361
12.5,0.121825758813163,0.129741524797394
12.51,0.120693202179319,0.129284807805497
12.52,0.119579590832509,0.128812207303509
12.53,0.118485791201907,0.128324202892953
12.54,0.117412669716685,0.127821274175352
12.55,0.116361092806015,0.127303900752232
12.56,0.115331926899073,0.126772562225115
12.57,0.11432603842503,0.126227738195526
12.58,0.113344293813059,0.125669908264988
12.59,0.112387559492335,0.125099552035026
12.6,0.111456701892029,0.124517149107163
12.61,0.110552490659257,0.123923161104
12.62,0.109675308312906,0.123317977732445
12.63,0.108825440589804,0.122701970720482
12.64,0.10800317322678,0.122075511796097
12.65,0.107208791960662,0.121438972687273
12.66,0.10644258252828,0.120792725121997
12.67,0.105704830666462,0.120137140828251
12.68,0.104995822112036,0.119472591534022
12.69,0.104315842601832,0.118799448967293
12.7,0.103665177872677,0.11811808485605
12.71,0.10304401607276,0.117428860436218
12.72,0.102452154995705,0.116732094975487
12.73,0.101889294846493,0.116028097249486
12.74,0.101355135830109,0.115317176033848
12.75,0.100849378151534,0.114599640104202
12.76,0.100371722015751,0.113875798236178
12.77,0.0999218676277434,0.113145959205408
12.78,0.0994995151924933,0.112410431787522
12.79,0.0991043649149836,0.11166952475815
12.8,0.098736117000197,0.110923546892922
12.81,0.0983944000773258,0.110172804473042
12.82,0.0980785564724004,0.109417593801993
12.83,0.0977878569356606,0.108658208688832
12.84,0.0975215722173464,0.107894942942616
12.85,0.0972789730676978,0.107128090372401
12.86,0.0970593302369544,0.106357944787244
12.87,0.0968619144753564,0.105584799996201
12.88,0.0966859965331437,0.104808949808328
12.89,0.0965308471605559,0.104030688032682
12.9,0.0963957371078333,0.103250308478319
12.91,0.0962799000673163,0.102468079848072
12.92,0.0961824214997482,0.101684170419882
12.93,0.0961023498079732,0.100898723365465
12.94,0.0960387333948352,0.100111881856538
12.95,0.0959906206631784,0.0993237890648171
12.96,0.0959570600158467,0.0985345881620196
12.97,0.0959370998556842,0.0977444223198625
12.98,0.0959297885855349,0.0969534347100618
12.99,0.095934174608243,0.0961617685043348
13,0.0959493063266523,0.095369566874398
13.01,0.0959742305208881,0.0945769298918216
13.02,0.0960079874801997,0.0937837852275892
13.03,0.0960496158711174,0.0929900174525377
13.04,0.0960981543601717,0.0921955111375044
13.05,0.0961526416138929,0.091400150853326
13.06,0.0962121162988115,0.0906038211708399
13.07,0.0962756170814578,0.0898064066608829
13.08,0.0963421826283623,0.0890077918942921
13.09,0.0964108516060553,0.0882078614419046
13.1,0.0964806626810672,0.0874064998745573
13.11,0.0965506813635606,0.0866035718086308
13.12,0.0966200805382263,0.0857988620426795
13.13,0.0966880599333872,0.0849921354208014
13.14,0.0967538192773666,0.0841831567870942
13.15,0.0968165582984872,0.0833716909856563
13.16,0.0968754767250721,0.0825575028605853
13.17,0.0969297742854443,0.0817403572559793
13.18,0.0969786507079268,0.0809200190159362
13.19,0.0970213057208425,0.0800962529845538
13.2,0.0970569390525146,0.0792688240059303
13.21,0.097084798770279,0.0784375312881345
13.22,0.0971043262975243,0.0776023114951209
13.23,0.0971150113966524,0.0767631356548147
13.24,0.0971163438300648,0.0759199747951412
13.25,0.0971078133601632,0.0750727999440258
13.26,0.0970889097493495,0.0742215821293939
13.27,0.0970591227600252,0.0733662923791707
13.28,0.097017942154592,0.0725069017212817
13.29,0.0969648576954517,0.0716433811836522
13.3,0.096899359145006,0.0707757017942074
13.31,0.0968209935468823,0.0699039085003137
13.32,0.0967295370696112,0.0690283419271003
13.33,0.096624823162949,0.0681494166191372
13.34,0.096506685276652,0.0672675471209947
13.35,0.0963749568604766,0.0663831479772426
13.36,0.0962294713641792,0.0654966337324512
13.37,0.0960700622375159,0.0646084189311906
13.38,0.0958965629302432,0.0637189181180308
13.39,0.0957088068921173,0.0628285458375417
13.4,0.0955066275728947,0.0619377166342938
13.41,0.0952898998932496,0.0610469026817235
13.42,0.0950586646575285,0.0601568066687332
13.43,0.094813004140996,0.059268188913092
13.44,0.0945530006189165,0.0583818097325687
13.45,0.0942787363665546,0.0574984294449325
13.46,0.0939902936591746,0.0566188083679519
13.47,0.0936877547720412,0.0557437068193964
