Tiempo,x_ee,y_ee
6.75,0.138695098148853,0.1092235570359
6.76,0.138386156163352,0.109514355849869
6.77,0.138083950226584,0.109789118687111
6.78,0.137789446941189,0.110047949742389
6.79,0.137503612909803,0.110290953210463
6.8,0.137227414735063,0.110518233286095
6.81,0.136961674857829,0.110729987507293
6.82,0.136706639071839,0.110926786785056
6.83,0.136462409009056,0.111109295373629
6.84,0.13622908630144,0.111278177527258
6.85,0.136006772580952,0.11143409750019
6.86,0.135795569479552,0.11157771954667
6.87,0.135595578629202,0.111709707920944
6.88,0.135406901661863,0.111830726877258
6.89,0.135229640209495,0.111941440669857
6.9,0.13506389590406,0.112042513552988
6.91,0.134909676168836,0.112134596700638
6.92,0.134766611592373,0.112218288965766
6.93,0.134634238554539,0.112294176121069
6.94,0.134512093435203,0.112362843939248
6.95,0.134399712614231,0.112424878193002
6.96,0.134296632471492,0.112480864655031
6.97,0.134202389386853,0.112531389098034
6.98,0.134116519740183,0.11257703729471
6.99,0.13403855991135,0.11261839501776
7,0.13396804628022,0.112656048039881
7.01,0.13390447851738,0.112690516139723
7.02,0.133847209456278,0.112722055119726
7.03,0.133795555221084,0.112750854788281
7.04,0.133748831935964,0.112777104953778
7.05,0.133706355725085,0.112800995424606
7.06,0.133667442712616,0.112822716009156
7.07,0.133631409022723,0.112842456515817
7.08,0.133597570779573,0.112860406752979
7.09,0.133565244107334,0.112876756529033
7.1,0.133533745130174,0.112891695652367
7.11,0.133502385418087,0.112905341506678
7.12,0.133470458324383,0.112917521776882
7.13,0.133437252648199,0.112927991723201
7.14,0.133402057188672,0.112936506605857
7.15,0.133364160744937,0.11294282168507
7.16,0.133322852116134,0.112946692221064
7.17,0.133277420101398,0.11294787347406
7.18,0.133227153499866,0.11294612070428
7.19,0.133171341110675,0.112941189171945
7.2,0.133109271732963,0.112932834137278
7.21,0.133040260635005,0.112920764083242
7.22,0.132963728961632,0.112904500383766
7.23,0.132879124326814,0.112883517635524
7.24,0.132785894344523,0.112857290435187
7.25,0.132683486628727,0.112825293379426
7.26,0.132571348793396,0.112787001064913
7.27,0.132448928452502,0.11274188808832
7.28,0.132315673220014,0.11268942904632
7.29,0.132171030709902,0.112629098535583
7.3,0.132014448536136,0.112560371152782
7.31,0.131845454867289,0.11248274813442
7.32,0.131663900090343,0.112395837276328
7.33,0.131469715146881,0.112299273014168
7.34,0.131262830978487,0.112192689783602
7.35,0.131043178526746,0.112075722020293
7.36,0.130810688733242,0.111948004159903
7.37,0.130565292539558,0.111809170638095
7.38,0.130306920887279,0.11165885589053
7.39,0.130035504717989,0.111496694352872
7.4,0.129750974973271,0.111322320460782
7.41,0.129453390360748,0.111135488339203
7.42,0.129143320652188,0.110936430870198
7.43,0.128821463385399,0.110725500625111
7.44,0.128488516098189,0.110503050175285
7.45,0.128145176328363,0.110269432092065
7.46,0.12779214161373,0.110024998946792
7.47,0.127430109492096,0.109770103310812
7.48,0.127059777501269,0.109505097755467
7.49,0.126681843179055,0.1092303348521
7.5,0.126297004063262,0.108946167172057
7.51,0.125906039904486,0.10865305032466
7.52,0.125510059304477,0.10835185207116
7.53,0.125110253077775,0.108043543210788
7.54,0.12470781203892,0.107729094542775
7.55,0.124303927002451,0.10740947686635
7.56,0.123899788782908,0.107085660980746
7.57,0.12349658819483,0.106758617685193
7.58,0.123095516052758,0.106429317778921
7.59,0.12269776317123,0.106098732061162
7.6,0.122304520364787,0.105767831331147
7.61,0.121916938957951,0.105437533497325
7.62,0.121536012315177,0.10510854490502
7.63,0.121162694310903,0.104781519008775
7.64,0.120797938819568,0.104457109263133
7.65,0.12044269971561,0.104135969122637
7.66,0.120097930873466,0.10381875204183
7.67,0.119764586167576,0.103506111475254
7.68,0.119443619472376,0.103198700877454
7.69,0.119135984662306,0.10289717370297
7.7,0.118842635611804,0.102602183406347
7.71,0.118564433563916,0.102314229139724
7.72,0.118301869236127,0.102033192845625
7.73,0.11805534071453,0.101758802164171
7.74,0.117825246085218,0.101490784735485
7.75,0.117611983434284,0.101228868199686
7.76,0.117415950847822,0.100972780196897
7.77,0.117237546411925,0.100722248367238
7.78,0.117077168212685,0.100477000350831
7.79,0.116935214336196,0.100236763787796
7.8,0.116812082868551,0.100001266318256
7.81,0.116708116511974,0.099770150388232
7.82,0.116623436433211,0.0995427176673528
7.83,0.116558108415138,0.0993181846311479
7.84,0.116512198240633,0.0990957677551467
7.85,0.11648577169257,0.0988746835148787
7.86,0.116478894553828,0.0986541483858736
7.87,0.116491632607283,0.0984333788436607
7.88,0.11652405163581,0.0982115913637697
7.89,0.116576217422288,0.0979880024217301
7.9,0.116648195749591,0.0977618284930713
7.91,0.116740006684557,0.0975323436350542
7.92,0.116851487429856,0.0972990522318646
7.93,0.11698242947212,0.0970615162494195
7.94,0.117132624297978,0.0968192976536361
7.95,0.117301863394061,0.0965719584104313
7.96,0.117489938247,0.0963190604857222
7.97,0.117696640343426,0.096060165845426
7.98,0.117921761169969,0.0957948364554597
7.99,0.118165092213259,0.0955226342817403
8,0.118426424959928,0.095243121290185
8.01,0.118705467896075,0.0949559988731423
8.02,0.119001597505683,0.094661526128687
8.03,0.119314107272203,0.0943601015813253
8.04,0.119642290679087,0.0940521237555638
8.05,0.119985441209786,0.0937379911759084
8.06,0.120342852347752,0.0934181023668657
8.07,0.120713817576436,0.0930928558529418
8.08,0.12109763037929,0.0927626501586431
8.09,0.121493584239766,0.0924278838084759
8.1,0.121900972641315,0.0920889553269464
8.11,0.122319029228809,0.0917463447328488
8.12,0.122746748292803,0.0914008580221282
8.13,0.123183064285269,0.0910533826850177
8.14,0.123626911658182,0.0907048062117502
8.15,0.124077224863516,0.0903560160925588
8.16,0.124532938353245,0.0900078998176762
8.17,0.124992986579343,0.0896613448773358
8.18,0.125456303993783,0.0893172387617703
8.19,0.125921825048541,0.0889764689612127
8.2,0.12638848419559,0.0886399229658961
8.21,0.126855265640192,0.0883084405802751
8.22,0.127321352600761,0.0879826708656909
8.23,0.127785978048998,0.0876632151977063
8.24,0.128248374956606,0.0873506749518843
8.25,0.128707776295286,0.0870456515037877
8.26,0.12916341503674,0.0867487462289794
8.27,0.129614524152669,0.0864605605030223
8.28,0.130060336614777,0.0861816957014791
8.29,0.130500085394763,0.0859127531999129
8.3,0.130933003464331,0.0856543343738863
8.31,0.131358448968526,0.0854069529286739
8.32,0.131776280745777,0.0851707718883955
8.33,0.132186482807856,0.0849458666068826
8.34,0.132589039166536,0.0847323124379667
8.35,0.13298393383359,0.0845301847354791
8.36,0.13337115082079,0.0843395588532514
8.37,0.133750674139909,0.084160510145115
8.38,0.134122487802719,0.0839931139649013
8.39,0.134486575820993,0.0838374456664418
8.4,0.134842922206505,0.0836935806035679
8.41,0.135191605183028,0.0835615677468532
8.42,0.135533079822352,0.0834413505338394
8.43,0.135867895408265,0.0833328460188106
8.44,0.136196601224558,0.0832359712560507
8.45,0.136519746555021,0.0831506432998436
8.46,0.136837880683443,0.0830767792044733
8.47,0.137151552893616,0.0830142960242237
8.48,0.137461312469329,0.0829631108133787
8.49,0.137767708694372,0.0829231406262223
8.5,0.138071290852535,0.0828943025170385
8.51,0.138372614285803,0.0828765318157664
8.52,0.13867225856894,0.0828698369549667
8.53,0.138970809334904,0.0828742446428554
8.54,0.139268852216652,0.0828897815876483
8.55,0.139566972847143,0.0829164744975614
8.56,0.139865756859334,0.0829543500808106
8.57,0.140165789886185,0.0830034350456118
8.58,0.140467657560654,0.0830637561001811
8.59,0.140771945515697,0.0831353399527342
8.6,0.141079239384274,0.0832182133114871
8.61,0.141390049490977,0.0833123916676201
8.62,0.141704584926937,0.0834178456441703
8.63,0.142022979474919,0.0835345346471391
8.64,0.142345366917688,0.0836624180825281
8.65,0.142671881038009,0.0838014553563387
8.66,0.143002655618647,0.0839516058745723
8.67,0.143337824442367,0.0841128290432304
8.68,0.143677521291935,0.0842850842683144
8.69,0.144021879950115,0.0844683309558259
8.7,0.144371034199674,0.0846625285117662
8.71,0.144725015603027,0.0848675737202275
8.72,0.145083446841199,0.085083112877664
8.73,0.145445848374868,0.0853087296586211
8.74,0.14581174066471,0.0855440077376437
8.75,0.146180644171402,0.0857885307892767
8.76,0.14655207935562,0.0860418824880654
8.77,0.146925566678042,0.0863036465085548
8.78,0.147300626599345,0.0865734065252899
8.79,0.147676779580204,0.0868507462128157
8.8,0.148053546081297,0.0871352492456774
8.81,0.14843039693486,0.0874264563454708
8.82,0.14880660445937,0.0877237364219953
8.83,0.149181391344861,0.0880264154321009
8.84,0.149553980281372,0.0883338193326379
8.85,0.149923593958936,0.0886452740804563
8.86,0.15028945506759,0.0889601056324063
8.87,0.150650786297371,0.0892776399453382
8.88,0.151006810338313,0.0895972029761019
8.89,0.151356749880453,0.0899181206815477
8.9,0.151699827613826,0.0902397190185255
8.91,0.152035296579467,0.0905613703364963
8.92,0.1523625312224,0.0908826325553619
8.93,0.152680936338646,0.091203109987635
8.94,0.15298991672423,0.0915224069458282
8.95,0.153288877175171,0.0918401277424541
8.96,0.153577222487494,0.0921558766900253
8.97,0.153854357457219,0.0924692581010543
8.98,0.15411968688037,0.0927798762880539
8.99,0.154372615552968,0.0930873355635364
9,0.154612548271036,0.0933912402400146
9.01,0.15483894559537,0.0936912907694001
9.02,0.155051491145858,0.0939875721612011
9.03,0.155249924307163,0.0942802655643249
9.04,0.155433984463949,0.0945695521276786
9.05,0.155603411000877,0.0948556130001696
9.06,0.155757943302611,0.0951386293307052
9.07,0.155897320753812,0.0954187822681926
9.08,0.156021282739145,0.0956962529615391
9.09,0.15612956864327,0.0959712225596519
9.1,0.156221917850852,0.0962438722114383
9.11,0.156298102497261,0.0965144360084418
9.12,0.156358025720697,0.0967833598127512
9.13,0.156401623410071,0.0970511424290911
9.14,0.15642883145429,0.0973182826621866
9.15,0.156439585742265,0.0975852793167625
9.16,0.156433822162905,0.0978526311975438
9.17,0.156411476605119,0.0981208371092553
9.18,0.156372484957815,0.0983903958566219
9.19,0.156316783109903,0.0986618062443685
9.2,0.156244306950292,0.09893556707722
9.21,0.156155019415828,0.0992121453333128
9.22,0.156048991635098,0.0994918806844294
9.23,0.155926321784627,0.0997750809757638
9.24,0.155787108040939,0.10006205405251
9.25,0.155631448580559,0.100353107759862
9.26,0.15545944158001,0.100648549943014
9.27,0.155271185215816,0.100948688447159
9.28,0.155066777664503,0.101253831117492
9.29,0.154846317102594,0.101564285799207
9.3,0.154609901706613,0.101880360337498
9.31,0.154357683279598,0.102202273908879
9.32,0.154090028130635,0.102529891015148
9.33,0.153807356195322,0.102862987489421
9.34,0.153510087409258,0.103201339164816
9.35,0.153198641708044,0.10354472187445
9.36,0.152873439027277,0.103892911451442
9.37,0.152534899302556,0.104245683728908
9.38,0.152183442469481,0.104602814539966
9.39,0.151819488463651,0.104964079717733
9.4,0.151443457220664,0.105329255095327
9.41,0.15105582506162,0.105698043626912
9.42,0.150657293849621,0.106069856750832
9.43,0.15024862183327,0.10644403302648
9.44,0.14983056726117,0.106819911013249
9.45,0.149403888381924,0.10719682927053
9.46,0.148969343444134,0.107574126357715
9.47,0.148527690696403,0.107951140834197
9.48,0.148079688387334,0.108327211259366
9.49,0.14762609476553,0.108701676192616
9.5,0.147167668079593,0.109073874193339
9.51,0.146705159152532,0.109443142590313
9.52,0.146239289104974,0.109808813789868
9.53,0.145770771631952,0.110170218967721
9.54,0.1453003204285,0.110526689299589
9.55,0.14482864918965,0.110877555961188
9.56,0.144356471610436,0.111222150128236
9.57,0.14388450138589,0.111559802976449
9.58,0.143413452211045,0.111889845681543
9.59,0.142944037780936,0.112211609419236
9.6,0.142476971790593,0.112524425365244
9.61,0.142012883108141,0.112827670228041
9.62,0.141552061294056,0.113120902847128
9.63,0.141094711081907,0.113403727594761
9.64,0.140641037205261,0.113675748843199
9.65,0.140191244397685,0.113936570964697
9.66,0.139745537392746,0.114185798331514
9.67,0.139304120924013,0.114423035315907
9.68,0.138867199725052,0.114647886290133
9.69,0.138434978529432,0.114859955626449
9.7,0.138007662070718,0.115058847697113
9.71,0.137585363965747,0.115244198239329
9.72,0.13716783336442,0.115415768450091
9.73,0.136754728299909,0.11557335089134
9.74,0.136345706805383,0.115716738125017
9.75,0.135940426914012,0.115845722713064
9.76,0.135538546658967,0.115960097217421
9.77,0.135139724073418,0.116059654200031
9.78,0.134743617190535,0.116144186222833
9.79,0.134349884043488,0.11621348584777
9.8,0.133958182665447,0.116267345636782
9.81,0.133568151948271,0.11630557496751
9.82,0.133179354218571,0.116328050480394
9.83,0.132791332661645,0.116334665631575
9.84,0.132403630462793,0.116325313877191
9.85,0.132015790807314,0.116299888673383
9.86,0.131627356880506,0.116258283476291
9.87,0.131237871867669,0.116200391742053
9.88,0.130846878954103,0.116126106926811
9.89,0.130453921325105,0.116035322486703
9.9,0.130058542165975,0.11592793187787
9.91,0.129660356242594,0.115803883926979
9.92,0.129259264643166,0.115663348942808
9.93,0.128855240036476,0.115506552604661
9.94,0.128448255091312,0.115333720591844
9.95,0.128038282476458,0.115145078583661
9.96,0.127625294860701,0.114940852259419
9.97,0.127209264912827,0.114721267298421
9.98,0.126790165301622,0.114486549379974
9.99,0.126367968695872,0.114236924183382
10,0.125942647764362,0.113972617387951
10.01,0.125514276967037,0.11369394628627
10.02,0.125083337928478,0.113401594624065
10.03,0.124650414064423,0.11309633776035
10.04,0.124216088790611,0.112778951054135
10.05,0.123780945522781,0.112450209864432
10.06,0.123345567676673,0.112110889550252
10.07,0.122910538668024,0.111761765470607
10.08,0.122476441912574,0.111403612984509
10.09,0.122043860826061,0.111037207450969
10.1,0.121613378824225,0.110663324228999
10.11,0.121185613633953,0.110282768567542
10.12,0.120761320226728,0.109896465275266
10.13,0.120341287885182,0.109505369050772
10.14,0.119926305891947,0.10911043459266
10.15,0.119517163529654,0.108712616599531
10.16,0.119114650080935,0.108312869769983
10.17,0.118719554828422,0.107912148802619
10.18,0.118332667054747,0.107511408396038
10.19,0.117954776042542,0.107111603248839
10.2,0.117586671074437,0.106713688059624
10.21,0.11722908906856,0.106318532518517
10.22,0.116882557485007,0.105926666281735
10.23,0.116547551419372,0.105538533997023
10.24,0.116224545967247,0.105154580312121
10.25,0.115914016224224,0.104775249874774
10.26,0.115616437285896,0.104400987332722
10.27,0.115332284247854,0.10403223733371
10.28,0.115062032205691,0.10366944452548
10.29,0.114806156255,0.103313053555773
10.3,0.114565131491371,0.102963509072333
10.31,0.114339369526585,0.102621138450808
10.32,0.114129028037159,0.102285799978464
10.33,0.113934201215799,0.101957234670474
10.34,0.11375498325521,0.101635183542011
10.35,0.113591468348096,0.101319387608247
10.36,0.113443750687164,0.101009587884354
10.37,0.113311924465118,0.100705525385505
10.38,0.113196083874663,0.100406941126872
10.39,0.113096323108504,0.100113576123627
10.4,0.113012736359346,0.0998251713909441
10.41,0.112945392320374,0.0995414168529882
10.42,0.112894257686688,0.0992617980699032
10.43,0.112859273653867,0.0989857495108265
10.44,0.112840381417492,0.0987127056448954
10.45,0.112837522173143,0.0984421009412475
10.46,0.112850637116399,0.0981733698690201
10.47,0.11287966744284,0.0979059468973508
10.48,0.112924554348046,0.0976392664953767
10.49,0.112985239027597,0.0973727631322356
10.5,0.113061662677073,0.0971058712770647
10.51,0.113153756930534,0.096838058764219
10.52,0.113261415175966,0.0965689268889237
10.53,0.113384521239836,0.0962981103116214
10.54,0.11352295894861,0.0960252436927551
10.55,0.113676612128756,0.0957499616927671
10.56,0.113845364606739,0.0954718989721003
10.57,0.114029100209027,0.0951906901911974
10.58,0.114227702762086,0.0949059700105011
10.59,0.114441056092383,0.0946173730904541
10.6,0.114669044026384,0.0943245340914991
10.61,0.114911526453349,0.0940271674293889
10.62,0.115168267513705,0.0937253065411172
10.63,0.115439007410671,0.0934190646189879
10.64,0.115723486347468,0.0931085548553046
10.65,0.116021444527314,0.0927938904423715
10.66,0.116332622153429,0.092475184572492
10.67,0.116656759429034,0.0921525504379702
10.68,0.116993596557347,0.0918261012311098
10.69,0.117342873741588,0.0914959501442147
10.7,0.117704331184977,0.0911622103695886
10.71,0.118077679338581,0.0908250616678697
10.72,0.118462509644854,0.0904849500730338
10.73,0.118858383794101,0.0901423881873904
10.74,0.119264863476623,0.0897978886132497
10.75,0.119681510382723,0.0894519639529214
10.76,0.120107886202704,0.0891051268087156
10.77,0.120543552626869,0.088757889782942
10.78,0.12098807134552,0.0884107654779106
10.79,0.12144100404896,0.0880642664959313
10.8,0.121901912427492,0.0877189054393139
10.81,0.122370354939935,0.0873752076973926
10.82,0.122845877119181,0.0870337498075973
10.83,0.123328021266636,0.0866951210943823
10.84,0.12381632968371,0.086359910882202
10.85,0.12431034467181,0.0860287084955106
10.86,0.124809608532345,0.0857021032587622
10.87,0.125313663566721,0.0853806844964111
10.88,0.125822052076347,0.0850650415329117
10.89,0.126334316362631,0.084755763692718
10.9,0.126849998726981,0.0844534403002844
10.91,0.127368671898361,0.084158632615551
10.92,0.12789003031596,0.0838717896404008
10.93,0.128413798846521,0.0835933323122029
10.94,0.128939702356789,0.0833236815683262
10.95,0.129467465713509,0.0830632583461399
10.96,0.129996813783424,0.0828124835830127
10.97,0.13052747143328,0.0825717782163138
10.98,0.131059163529821,0.0823415631834121
10.99,0.131591614939791,0.0821222594216766
11,0.132124550529934,0.0819142878684764
11.01,0.132657728366653,0.0817180377324851
11.02,0.133191039314982,0.0815337713075962
11.03,0.133724407439611,0.0813617191590076
11.04,0.134257756805233,0.0812021118519175
11.05,0.134791011476539,0.0810551799515241
11.06,0.13532409551822,0.0809211540230253
11.07,0.135856932994968,0.0808002646316194
11.08,0.136389447971474,0.0806927423425044
11.09,0.13692156451243,0.0805988177208785
11.1,0.137453206682528,0.0805187213319397
11.11,0.137984301246053,0.0804526569929566
11.12,0.13851478576567,0.0804007215294798
11.13,0.13904460050364,0.0803629850191303
11.14,0.139573685722222,0.080339517539529
11.15,0.140101981683676,0.0803303891682971
11.16,0.140629428650263,0.0803356699830555
11.17,0.141155966884241,0.0803554300614252
11.18,0.141681536647871,0.0803897394810273
11.19,0.142206078203413,0.0804386683194827
11.2,0.142729531813126,0.0805022866544125
11.21,0.143251806161782,0.0805806268928175
11.22,0.143772683624198,0.0806735707592176
11.23,0.144291914997705,0.0807809623075125
11.24,0.14480925107963,0.0809026455916019
11.25,0.145324442667303,0.0810384646653856
11.26,0.145837240558053,0.0811882635827632
11.27,0.14634739554921,0.0813518863976344
11.28,0.146854658438102,0.081529177163899
11.29,0.147358780022059,0.0817199799354567
11.3,0.14785951109841,0.0819241387662072
11.31,0.148356566420569,0.0821414530045706
11.32,0.14884951656629,0.0823715431770495
11.33,0.149337896069412,0.0826139851046668
11.34,0.149821239463773,0.0828683546084453
11.35,0.150299081283213,0.083134227509408
11.36,0.15077095606157,0.0834111796285779
11.37,0.151236398332683,0.0836987867869779
11.38,0.151694942630391,0.0839966248056308
11.39,0.152146123488533,0.0843042695055597
11.4,0.152589475440947,0.0846212967077875
11.41,0.153024529769,0.0849472644303731
11.42,0.15345080474416,0.0852816594795202
11.43,0.153867815385426,0.0856239508584683
11.44,0.154275076711795,0.0859736075704572
11.45,0.154672103742264,0.0863300986187263
11.46,0.15505841149583,0.0866928930065154
11.47,0.155433514991489,0.0870614597370639
11.48,0.15579692924824,0.0874352678136118
11.49,0.156148169285079,0.0878137862393985
11.5,0.156486750121003,0.0881964840176636
11.51,0.156812220552546,0.0885828573231393
11.52,0.157124264486383,0.0889725110165281
11.53,0.157422599606727,0.089365077130025
11.54,0.15770694359779,0.0897601876958249
11.55,0.157977014143785,0.0901574747461229
11.56,0.158232528928924,0.090556570313114
11.57,0.158473205637419,0.0909571064289931
11.58,0.158698761953482,0.0913587151259552
11.59,0.158908915561326,0.0917610284361954
11.6,0.159103384145163,0.0921636783919085
11.61,0.159281926404667,0.0925663427070127
11.62,0.159444465101356,0.0929688818223176
11.63,0.159590964012213,0.0933712018603557
11.64,0.159721386914217,0.0937732089436601
11.65,0.15983569758435,0.0941748091947631
11.66,0.159933859799591,0.0945759087361975
11.67,0.160015837336924,0.0949764136904959
11.68,0.160081593973327,0.0953762301801911
11.69,0.160131093485781,0.0957752643278157
11.7,0.160164299651269,0.0961734222559024
11.71,0.160181201750189,0.0965706372860095
11.72,0.160181891076623,0.096966951535797
11.73,0.160166484428069,0.097362434321951
11.74,0.160135098602029,0.0977571549611571
11.75,0.160087850396001,0.0981511827701012
11.76,0.160024856607486,0.098544587065469
11.77,0.159946234033983,0.0989374371639463
11.78,0.159852099472992,0.099329802382219
11.79,0.159742569722013,0.0997217520369728
11.8,0.159617761578547,0.100113355444894
11.81,0.159477805908262,0.100504678389725
11.82,0.15932288984951,0.100895772523445
11.83,0.159153214608811,0.101286685965087
11.84,0.158968981392687,0.101677466833688
11.85,0.15877039140766,0.102068163248281
11.86,0.158557645860248,0.102458823327903
11.87,0.158330945956975,0.102849495191589
11.88,0.158090492904361,0.103240226958372
11.89,0.157836487908926,0.10363106674729
11.9,0.157569132177192,0.104022062677376
11.91,0.157288642443466,0.104413238070392
11.92,0.156995297553199,0.104804517059
11.93,0.156689391879629,0.10519579897859
11.94,0.156371219795993,0.10558698316455
11.95,0.156041075675529,0.10597796895227
11.96,0.155699253891474,0.106368655677138
11.97,0.155346048817065,0.106758942674543
11.98,0.154981754825539,0.107148729279874
11.99,0.154606666290136,0.107537914828521
12,0.15422107758409,0.107926398655871
12.01,0.153825299867917,0.108314051330676
12.02,0.153419711451228,0.108700628355138
12.03,0.153004707430914,0.109085856464822
12.04,0.152580682903862,0.10946946239529
12.05,0.152148032966964,0.109851172882109
12.06,0.151707152717106,0.110230714660841
12.07,0.15125843725118,0.11060781446705
12.08,0.150802281666072,0.110982199036302
12.09,0.150339081058674,0.11135359510416
12.1,0.149869230525873,0.111721729406189
12.11,0.149393127985344,0.112086312059431
12.12,0.148911182637904,0.112446986706844
12.13,0.148423806505154,0.112803380372866
12.14,0.147931411608697,0.113155120081933
12.15,0.147434409970134,0.113501832858482
12.16,0.146933213611067,0.11384314572695
12.17,0.146428234553098,0.114178685711773
12.18,0.145919884817828,0.114508079837389
12.19,0.14540857642686,0.114830955128235
12.2,0.144894721401796,0.115146938608746
12.21,0.144378710971298,0.115455658756281
12.22,0.143860853192279,0.115756749859873
12.23,0.143341435328711,0.116049847661478
12.24,0.142820744644568,0.116334587903049
12.25,0.142299068403822,0.116610606326543
12.26,0.141776693870446,0.116877538673913
12.27,0.141253908308414,0.117135020687114
12.28,0.140730998981698,0.117382688108101
12.29,0.140208253154271,0.117620176678828
12.3,0.139685958090106,0.117847122141251
12.31,0.13916437001467,0.118063174036696
12.32,0.138643620999396,0.118268037103978
12.33,0.138123812077211,0.118461429881284
12.34,0.137605044281043,0.118643070906802
12.35,0.137087418643819,0.118812678718719
12.36,0.136571036198465,0.118969971855223
12.37,0.136055997977909,0.1191146688545
12.38,0.135542405015078,0.119246488254738
12.39,0.1350303583429,0.119365148594124
12.4,0.1345199589943,0.119470368410846
12.41,0.134011292139434,0.119561887733522
12.42,0.133504379497372,0.119639532552494
12.43,0.132999226924408,0.119703150348538
12.44,0.13249584027684,0.119752588602427
12.45,0.131994225410963,0.119787694794934
12.46,0.131494388183075,0.119808316406836
12.47,0.130996334449472,0.119814300918904
12.48,0.13050007006645,0.119805495811914
12.49,0.130005600890305,0.119781748566639
12.5,0.129512932777335,0.119742906663854
12.51,0.12902208444498,0.119688850581195
12.52,0.128533126055263,0.119619592783747
12.53,0.128046140631351,0.119535178733457
12.54,0.127561211196412,0.119435653892273
12.55,0.127078420773611,0.119321063722143
12.56,0.126597852386117,0.119191453685013
12.57,0.126119589057098,0.119046869242832
12.58,0.125643713809719,0.118887355857546
12.59,0.125170309667148,0.118712958991103
12.6,0.124699459652554,0.118523724105451
12.61,0.12423127829181,0.118319739383378
12.62,0.123766006121624,0.118101263891036
12.63,0.123303915181411,0.117868599415422
12.64,0.122845277510588,0.117622047743527
12.65,0.122390365148569,0.117361910662348
12.66,0.121939450134769,0.117088489958877
12.67,0.121492804508604,0.11680208742011
12.68,0.12105070030949,0.11650300483304
12.69,0.120613409576841,0.116191543984662
12.7,0.120181204350074,0.115868006661969
12.71,0.119754379625539,0.115532725379415
12.72,0.119333322227336,0.115186155561284
12.73,0.1189184419365,0.11482878335932
12.74,0.118510148534064,0.114461094925265
12.75,0.118108851801066,0.114083576410864
12.76,0.117714961518539,0.113696713967858
12.77,0.117328887467518,0.113300993747992
12.78,0.116951039429039,0.112896901903008
12.79,0.116581827184137,0.112484924584649
12.8,0.116221660513846,0.11206554794466
12.81,0.115870943726586,0.111639253716867
12.82,0.115530059240313,0.111206505963435
12.83,0.115199384000365,0.110767764328614
12.84,0.114879294952081,0.110323488456653
12.85,0.114570169040803,0.109874137991802
12.86,0.114272383211868,0.10942017257831
12.87,0.113986314410617,0.108962051860427
12.88,0.113712339582389,0.108500235482401
12.89,0.113450835672523,0.108035183088483
12.9,0.113202179626359,0.107567354322922
12.91,0.112966721333391,0.107097176968093
12.92,0.112744702459734,0.106624951358879
12.93,0.112536337615657,0.106150945968288
12.94,0.11234184141143,0.105675429269328
12.95,0.112161428457322,0.105198669735008
12.96,0.111995313363603,0.104720935838336
12.97,0.111843710740542,0.10424249605232
12.98,0.111706835198408,0.103763618849968
12.99,0.111584901347471,0.103284572704289
13,0.111478123798,0.102805626088292
13.01,0.111386688858594,0.102327019240796
13.02,0.111310669631167,0.101848879463873
13.03,0.111250110915962,0.101371305825403
13.04,0.11120505751322,0.100894397393271
13.05,0.111175554223186,0.100418253235356
13.06,0.111161645846102,0.0999429724195435
13.07,0.11116337718221,0.099468654013714
13.08,0.111180793031754,0.0989953970857502
13.09,0.111213938194976,0.0985233007035344
13.1,0.111262857472119,0.0980524639349489
13.11,0.111327576204041,0.0975829797011721
13.12,0.111408041894058,0.0971149163365665
13.13,0.111504182586101,0.0966483360287908
13.14,0.111615926324101,0.0961833009655034
13.15,0.11174320115199,0.0957198733343632
13.16,0.111885935113698,0.0952581153230286
13.17,0.112044056253157,0.0947980891191583
13.18,0.112217492614297,0.0943398569104108
13.19,0.112406172241051,0.0938834808844448
13.2,0.112610023177348,0.0934290232289189
13.21,0.11282896057652,0.0929765566161601
13.22,0.113062848029491,0.0925261956571701
13.23,0.113311536236588,0.0920780654476187
13.24,0.113574875898134,0.0916322910831759
13.25,0.113852717714454,0.0911889976595117
13.26,0.114144912385874,0.0907483102722961
13.27,0.114451310612718,0.090310354017199
13.28,0.114771763095311,0.0898752539898904
13.29,0.115106120533978,0.0894431352860402
13.3,0.115454233629044,0.0890141230013185
13.31,0.115815941411033,0.0885883564888549
13.32,0.116191036231267,0.0881660321316181
13.33,0.116579298771269,0.0877473605700364
13.34,0.116980509712561,0.0873325524445379
13.35,0.117394449736664,0.0869218183955511
13.36,0.117820899525101,0.0865153690635043
13.37,0.118259639759393,0.0861134150888256
13.38,0.118710451121063,0.0857161671119435
13.39,0.119173114291632,0.0853238357732862
13.4,0.119647409952623,0.0849366317132821
13.41,0.120133104737417,0.0845547769445636
13.42,0.120629909086833,0.0841785389685796
13.43,0.121137519393549,0.0838081966589832
13.44,0.121655632050243,0.0834440288894275
13.45,0.122183943449594,0.0830863145335656
13.46,0.12272214998428,0.0827353324650505
13.47,0.123269948046979,0.0823913615575353
13.48,0.123827034030369,0.0820546806846732
13.49,0.124393104327129,0.0817255687201171
13.5,0.124967855329937,0.0814043045375202
13.51,0.125550967773374,0.0810911725204519
13.52,0.126142059759637,0.0807864790921463
13.53,0.126740733732825,0.0804905361857542
13.54,0.127346592137036,0.080203655734426
13.55,0.12795923741637,0.0799261496713124
13.56,0.128578272014926,0.0796583299295639
13.57,0.129203298376803,0.0794005084423312
13.58,0.1298339189461,0.0791529971427647
