Tiempo,x_ee,y_ee
6.78,0.131195770346498,0.111560418249972
6.79,0.131004962892026,0.11151920963782
6.8,0.130805732278609,0.111472303886555
6.81,0.130597716107114,0.111419374618678
6.82,0.130380858676224,0.111360106160789
6.83,0.130155180959079,0.111294185515515
6.84,0.129920703928818,0.111221299685479
6.85,0.129677448558582,0.111141135673309
6.86,0.12942543582151,0.111053380481629
6.87,0.129164686690742,0.110957721113065
6.88,0.128895222139417,0.110853844570242
6.89,0.128617063140675,0.110741437855786
6.9,0.128330230667655,0.110620187972321
6.91,0.128034846556926,0.110489838480861
6.92,0.127731436098766,0.11035035917596
6.93,0.127420625446885,0.110201776410563
6.94,0.127103040754989,0.110044116537613
6.95,0.126779308176787,0.109877405910051
6.96,0.126450053865986,0.109701670880822
6.97,0.126115903976295,0.109516937802868
6.98,0.125777484661421,0.109323233029131
6.99,0.125435422075072,0.109120582912556
7,0.125090342370956,0.108909013806084
7.01,0.124742937286731,0.108688607930706
7.02,0.124394160895859,0.108459670979595
7.03,0.124045032855749,0.108222564513973
7.04,0.123696572823814,0.10797765009506
7.05,0.123349800457464,0.107725289284077
7.06,0.12300573541411,0.107465843642245
7.07,0.122665397351163,0.107199674730785
7.08,0.122329805926036,0.106927144110917
7.09,0.121999980796137,0.106648613343862
7.1,0.12167694161888,0.106364443990842
7.11,0.121361692501065,0.106074983780639
7.12,0.12105517534706,0.105780525112281
7.13,0.120758316510622,0.10548134655236
7.14,0.12047204234551,0.105177726667466
7.15,0.12019727920548,0.104869944024191
7.16,0.119934953444292,0.104558277189125
7.17,0.119685991415702,0.104243004728859
7.18,0.119451319473468,0.103924405209984
7.19,0.119231863971349,0.10360275719909
7.2,0.119028551263102,0.103278339262769
7.21,0.118842232116033,0.102951376166533
7.22,0.118673454951645,0.102621877471584
7.23,0.11852269260499,0.102289798938044
7.24,0.118390417911117,0.101955096326037
7.25,0.118277103705077,0.101617725395685
7.26,0.118183222821923,0.101277641907111
7.27,0.118109248096705,0.10093480162044
7.28,0.118055652364473,0.100589160295793
7.29,0.118022908460279,0.100240673693294
7.3,0.118011489219174,0.0998892975730652
7.31,0.118021769199019,0.0995349908685533
7.32,0.118053729848916,0.0991777252064946
7.33,0.118107254340779,0.0988174753869485
7.34,0.118182225846519,0.0984542162099741
7.35,0.11827852753805,0.0980879224756308
7.36,0.118396042587285,0.0977185689839779
7.37,0.118534654166135,0.0973461305350749
7.38,0.118694245446514,0.0969705819289808
7.39,0.118874699600335,0.0965918979657552
7.4,0.11907589979951,0.0962100534454572
7.41,0.11929762514316,0.095825094175611
7.42,0.119539238439237,0.0954373499935994
7.43,0.119799998422903,0.0950472217442698
7.44,0.120079163829317,0.09465511027247
7.45,0.120375993393641,0.0942614164230474
7.46,0.120689745851035,0.0938665410408497
7.47,0.121019679936661,0.0934708849707243
7.48,0.121365054385677,0.0930748490575189
7.49,0.121725127933247,0.0926788341460809
7.5,0.122099159314529,0.0922832410812581
7.51,0.12248634721514,0.0918885115375266
7.52,0.122885650122518,0.0914952505078779
7.53,0.123295966474558,0.0911041038149321
7.54,0.123716194709152,0.0907157172813094
7.55,0.124145233264194,0.0903307367296299
7.56,0.124581980577578,0.0899498079825137
7.57,0.125025335087198,0.0895735768625811
7.58,0.125474195230947,0.0892026891924521
7.59,0.12592745944672,0.088837790794747
7.6,0.126384026172409,0.0884795274920858
7.61,0.126842835508318,0.0881284999462808
7.62,0.127302994204394,0.0877851281759123
7.63,0.12776365067299,0.0874497870387528
7.64,0.128223953326464,0.0871228513925749
7.65,0.12868305057717,0.0868046960951508
7.66,0.129140090837464,0.0864956960042531
7.67,0.129594222519701,0.0861962259776542
7.68,0.130044594036237,0.0859066608731266
7.69,0.130490353799427,0.0856273755484427
7.7,0.130930650221627,0.0853587448613749
7.71,0.131364746607962,0.0851010775867036
7.72,0.131792365834632,0.08485441816724
7.73,0.13221334567061,0.0846187449628031
7.74,0.132627523884864,0.084394036333212
7.75,0.133034738246367,0.0841802706382858
7.76,0.133434826524088,0.0839774262378436
7.77,0.133827626486998,0.0837854814917043
7.78,0.134212975904068,0.083604414759687
7.79,0.134590712544268,0.0834342044016109
7.8,0.13496067417657,0.0832748287772949
7.81,0.13532279785674,0.0831262541850139
7.82,0.135677417787732,0.0829883986768658
7.83,0.136024967459295,0.0828611682434042
7.84,0.136365880361181,0.0827444688751829
7.85,0.136700589983138,0.0826382065627554
7.86,0.137029529814918,0.0825422872966755
7.87,0.13735313334627,0.0824566170674968
7.88,0.137671834066944,0.0823811018657729
7.89,0.137986065466691,0.0823156476820576
7.9,0.13829626103526,0.0822601605069045
7.91,0.138602878945624,0.0822145773022137
7.92,0.138906476103646,0.0821789589152711
7.93,0.139207634098411,0.0821533971647091
7.94,0.139506934519005,0.08213798386916
7.95,0.139804958954513,0.0821328108472561
7.96,0.140102288994021,0.0821379699176298
7.97,0.140399506226614,0.0821535528989135
7.98,0.140697192241377,0.0821796516097395
7.99,0.140995928627397,0.0822163578687401
8,0.141296296973758,0.0822637634945476
8.01,0.141598820685647,0.0823219693820962
8.02,0.141903790432655,0.0823911127315262
8.03,0.142211438700473,0.0824713398192797
8.04,0.142521997974796,0.0825627969217988
8.05,0.142835700741313,0.0826656303155258
8.06,0.143152779485718,0.0827799862769026
8.07,0.143473466693702,0.0829060110823713
8.08,0.143797994850958,0.0830438510083742
8.09,0.144126596443178,0.0831936523313532
8.1,0.144459503956053,0.0833555613277505
8.11,0.144796845079695,0.0835296714001884
8.12,0.145138328321886,0.0837158644560095
8.13,0.145483557394829,0.0839139695287365
8.14,0.145832136010725,0.0841238156518926
8.15,0.146183667881775,0.0843452318590003
8.16,0.146537756720181,0.0845780471835826
8.17,0.146894006238145,0.0848220906591622
8.18,0.147252020147869,0.085077191319262
8.19,0.147611402161553,0.0853431781974049
8.2,0.147971755991401,0.0856198803271137
8.21,0.148332612443802,0.0859070593372537
8.22,0.148693210701902,0.0862042072380601
8.23,0.149052717043037,0.086510748635111
8.24,0.149410297744541,0.086826108133984
8.25,0.14976511908375,0.087149710340257
8.26,0.150116347338,0.0874809798595078
8.27,0.150463148784624,0.0878193412973143
8.28,0.150804689700958,0.0881642192592544
8.29,0.151140136364337,0.0885150383509056
8.3,0.151468655052097,0.0888712231778462
8.31,0.151789428567199,0.0892322030433999
8.32,0.152101705815119,0.0895974260418765
8.33,0.152404752226957,0.0899663449653318
8.34,0.152697833233814,0.0903384126058217
8.35,0.152980214266793,0.0907130817554019
8.36,0.153251160756994,0.0910898052061284
8.37,0.15350993813552,0.0914680357500572
8.38,0.153755811833471,0.0918472261792437
8.39,0.153988047281949,0.0922268292857442
8.4,0.154205909912056,0.0926062978616143
8.41,0.154408738491037,0.0929851560091835
8.42,0.154596165130715,0.0933632130718745
8.43,0.154767895279056,0.0937403497033835
8.44,0.154923634384027,0.0941164465574069
8.45,0.155063087893596,0.094491384287641
8.46,0.155185961255728,0.094865043547782
8.47,0.155291959918391,0.095237304991526
8.48,0.155380789329551,0.0956080492725696
8.49,0.155452154937175,0.0959771570446088
8.5,0.15550576218923,0.09634450896134
8.51,0.155541379999999,0.0967100336857848
8.52,0.155559031149037,0.0970738519182665
8.53,0.155558801882213,0.0974361323684337
8.54,0.155540778445398,0.0977970437459349
8.55,0.155505047084462,0.098156754760419
8.56,0.155451694045277,0.0985154341215344
8.57,0.155380805573713,0.09887325053893
8.58,0.15529246791564,0.0992303727222541
8.59,0.155186767316929,0.0995869693811556
8.6,0.15506379002345,0.099943209225283
8.61,0.154923660752711,0.100299239967494
8.62,0.154766658108764,0.100655125333483
8.63,0.1545930991673,0.101010908052152
8.64,0.154403301004007,0.101366630852405
8.65,0.154197580694576,0.101722336463145
8.66,0.153976255314696,0.102078067613275
8.67,0.153739641940057,0.102433867031698
8.68,0.153488057646348,0.102789777447318
8.69,0.153221819509259,0.103145841589036
8.7,0.152941244604479,0.103502102185757
8.71,0.152646676942878,0.103858548260875
8.72,0.152338568276041,0.104214954015757
8.73,0.152017397290734,0.104571039946261
8.74,0.151683642673721,0.104926526548244
8.75,0.151337783111768,0.105281134317566
8.76,0.150980297291639,0.105634583750084
8.77,0.150611663900101,0.105986595341656
8.78,0.150232361623917,0.106336889588141
8.79,0.149842869149853,0.106685186985396
8.8,0.149443665164675,0.10703120802928
8.81,0.149035234616311,0.107374643937006
8.82,0.148618087497344,0.107715068811201
8.83,0.148192740061523,0.10805202747585
8.84,0.147759708562593,0.108385064754934
8.85,0.147319509254304,0.108713725472436
8.86,0.146872658390402,0.10903755445234
8.87,0.146419672224635,0.109356096518629
8.88,0.145961067010749,0.109668896495285
8.89,0.145497359002493,0.109975499206291
8.9,0.145029064453614,0.11027544947563
8.91,0.144556670316197,0.11056830359564
8.92,0.144080546335682,0.110853663732079
8.93,0.143601032955843,0.111131143519058
8.94,0.143118470620459,0.111400356590692
8.95,0.142633199773306,0.111660916581091
8.96,0.142145560858161,0.111912437124368
8.97,0.1416558943188,0.112154531854637
8.98,0.141164540599,0.112386814406009
8.99,0.140671840142539,0.112608898412598
9,0.140178133393191,0.112820397508514
9.01,0.139683717089808,0.113020949942158
9.02,0.139188713151525,0.113210292419066
9.03,0.138693199792553,0.113388186259063
9.04,0.138197255227102,0.113554392781973
9.05,0.137700957669382,0.11370867330762
9.06,0.137204385333602,0.113850789155829
9.07,0.136707616433973,0.113980501646422
9.08,0.136210729184704,0.114097572099224
9.09,0.135713801800004,0.114201761834059
9.1,0.135216912494085,0.114292832170752
9.11,0.134720127681167,0.114370565433133
9.12,0.134223466575517,0.114434827961072
9.13,0.133726936591415,0.114485507098443
9.14,0.13323054514314,0.114522490189122
9.15,0.132734299644972,0.114545664576984
9.16,0.132238207511188,0.114554917605906
9.17,0.131742276156068,0.114550136619762
9.18,0.131246512993892,0.11453120896243
9.19,0.130750925438938,0.114498021977783
9.2,0.130255520905485,0.114450463009699
9.21,0.129760345494573,0.114388457151061
9.22,0.129265600054282,0.114312080490792
9.23,0.128771524119454,0.114221446866822
9.24,0.128278357224929,0.114116670117084
9.25,0.127786338905549,0.113997864079507
9.26,0.127295708696154,0.113865142592023
9.27,0.126806706131585,0.113718619492563
9.28,0.126319570746683,0.113558408619058
9.29,0.12583454207629,0.113384623809438
9.3,0.125351859655246,0.113197378901636
9.31,0.124871813538569,0.112996845166425
9.32,0.124394895861988,0.112783423605955
9.33,0.123921649281407,0.112557572655218
9.34,0.123452616452732,0.112319750749207
9.35,0.122988340031867,0.112070416322913
9.36,0.122529362674718,0.11181002781133
9.37,0.12207622703719,0.11153904364945
9.38,0.121629475775189,0.111257922272266
9.39,0.121189651544618,0.110967122114769
9.4,0.120757297001384,0.110667101611953
9.41,0.120332958731916,0.110358344709047
9.42,0.119917199044746,0.110041437392225
9.43,0.119510584178929,0.1097169911579
9.44,0.119113680373521,0.109385617502482
9.45,0.118727053867578,0.109047927922385
9.46,0.118351270900157,0.108704533914019
9.47,0.117986897710312,0.108356046973796
9.48,0.1176345005371,0.108003078598128
9.49,0.117294645619576,0.107646240283427
9.5,0.116967899196797,0.107286143526104
9.51,0.116654780137805,0.106923360032655
9.52,0.116355617831583,0.106558302349912
9.53,0.116070694297103,0.106191343234793
9.54,0.115800291553334,0.105822855444212
9.55,0.115544691619248,0.105453211735087
9.56,0.115304176513813,0.105082784864333
9.57,0.115079028256001,0.104711947588868
9.58,0.114869528864783,0.104341072665607
9.59,0.114675960359127,0.103970532851467
9.6,0.114498604758006,0.103600700903365
9.61,0.114337694296431,0.103231888403321
9.62,0.114193262073585,0.102864162233778
9.63,0.114065291404694,0.102497528102282
9.64,0.113953765604984,0.102131991716382
9.65,0.113858667989678,0.101767558783623
9.66,0.113779981874003,0.101404235011553
9.67,0.113717690573183,0.101042026107719
9.68,0.113671777402445,0.100680937779669
9.69,0.113642225677013,0.100320975734948
9.7,0.113629018712113,0.0999621456811045
9.71,0.113632116860027,0.0996044293081316
9.72,0.113651388621267,0.0992477122358092
9.73,0.1136866795334,0.0988918560663631
9.74,0.113737835133996,0.0985367224020197
9.75,0.113804700960622,0.098182172845005
9.76,0.113887122550848,0.0978280689975451
9.77,0.113984945442241,0.0974742724618662
9.78,0.11409801517237,0.0971206448401942
9.79,0.114226177278804,0.0967670477347556
9.8,0.114369277299111,0.0964133427477761
9.81,0.114527151155034,0.0960594117739816
9.82,0.11469959630501,0.0957052178780943
9.83,0.114886400591653,0.0953507444173367
9.84,0.115087351857573,0.0949959747489307
9.85,0.115302237945385,0.0946408922300984
9.86,0.115530846697699,0.0942854802180617
9.87,0.115772965957128,0.0939297220700428
9.88,0.116028383566285,0.0935736011432639
9.89,0.116296887367781,0.0932171007949467
9.9,0.116578265204229,0.0928602043823135
9.91,0.116872291629411,0.0925029295716916
9.92,0.117178688041787,0.0921454312658298
9.93,0.117497162550988,0.0917878986765821
9.94,0.117827423266644,0.0914305210158025
9.95,0.118169178298384,0.091073487495345
9.96,0.11852213575584,0.0907169873270636
9.97,0.118886003748642,0.0903612097228126
9.98,0.119260490386419,0.0900063438944456
9.99,0.119645303778802,0.089652579053817
10,0.120040152035421,0.0893001044127807
10.01,0.120444730705499,0.0889491307483622
10.02,0.120858685096633,0.0885999550982731
10.03,0.121281647956014,0.0882528960653963
10.04,0.121713252030829,0.0879082722526152
10.05,0.122153130068269,0.0875664022628126
10.06,0.122600914815523,0.0872276046988717
10.07,0.123056239019781,0.0868921981636754
10.08,0.123518735428233,0.0865605012601069
10.09,0.123988036788069,0.0862328325910493
10.1,0.124463775846477,0.0859095107593855
10.11,0.124945588116606,0.0855908596363416
10.12,0.125433120175438,0.0852772241665149
10.13,0.125926021365913,0.0849689545628461
10.14,0.126423941030971,0.0846664010382753
10.15,0.126926528513551,0.084369913805743
10.16,0.127433433156596,0.0840798430781895
10.17,0.127944304303044,0.0837965390685552
10.18,0.128458791295836,0.0835203519897805
10.19,0.128976543477911,0.0832516320548058
10.2,0.129497210192211,0.0829907294765714
10.21,0.130020460591732,0.0827379920125279
10.22,0.130546043069699,0.0824937575981666
10.23,0.131073725829393,0.0822583617134887
10.24,0.131603277074094,0.0820321398384957
10.25,0.132134465007086,0.0818154274531889
10.26,0.132667057831648,0.0816085600375698
10.27,0.133200823751062,0.0814118730716397
10.28,0.13373553096861,0.0812257020353999
10.29,0.134270947687573,0.0810503824088519
10.3,0.134806842111232,0.080886249671997
10.31,0.135343000224609,0.0807336293723613
10.32,0.135879279139692,0.0805928073275688
10.33,0.136415553750208,0.0804640594227684
10.34,0.136951698949887,0.0803476615431089
10.35,0.137487589632454,0.0802438895737391
10.36,0.13802310069164,0.0801530193998076
10.37,0.138558107021172,0.0800753269064634
10.38,0.139092483514777,0.0800110879788552
10.39,0.139626105066185,0.0799605785021318
10.4,0.140158846569123,0.079924074361442
10.41,0.140690575429455,0.0799018224240197
10.42,0.141221129101592,0.0798939534854396
10.43,0.14175033755208,0.0799005693233616
10.44,0.142278030747464,0.0799217717154456
10.45,0.142804038654292,0.0799576624393514
10.46,0.14332819123911,0.0800083432727389
10.47,0.143850318468463,0.080073915993268
10.48,0.144370250308898,0.0801544823785985
10.49,0.144887816726961,0.0802501442063903
10.5,0.145402847689199,0.0803610032543033
10.51,0.145915141107426,0.0804871089960482
10.52,0.146424366674536,0.0806283016895388
10.53,0.146930162028688,0.0807843692887401
10.54,0.147432164808046,0.0809550997476166
10.55,0.147930012650768,0.0811402810201333
10.56,0.148423343195018,0.0813397010602547
10.57,0.148911794078956,0.0815531478219459
10.58,0.149395002940743,0.0817804092591713
10.59,0.149872607418541,0.0820212733258959
10.6,0.15034424515051,0.0822755279760844
10.61,0.15080953062335,0.0825429119550426
10.62,0.151267985717906,0.0828229671734407
10.63,0.151719109163562,0.0831151863332898
10.64,0.1521623996897,0.0834190621366014
10.65,0.152597356025704,0.0837340872853865
10.66,0.153023476900956,0.0840597544816565
10.67,0.153440261044841,0.0843955564274225
10.68,0.153847207186741,0.0847409858246957
10.69,0.15424381405604,0.0850955353754876
10.7,0.15462958038212,0.0854586977818091
10.71,0.155004021891234,0.0858299589499558
10.72,0.15536672229711,0.0862087776033593
10.73,0.155717282310344,0.0865946056697358
10.74,0.156055302641534,0.0869868950768009
10.75,0.156380384001275,0.0873850977522706
10.76,0.156692127100166,0.0877886656238609
10.77,0.156990132648803,0.0881970506192876
10.78,0.157274001357782,0.0886097046662667
10.79,0.157543333937701,0.089026079692514
10.8,0.157797731099157,0.0894456276257455
10.81,0.158036839066073,0.0898678371645328
10.82,0.158260486115682,0.0902923440908708
10.83,0.158468546038546,0.09071882095761
10.84,0.158660892625225,0.0911469403176008
10.85,0.158837399666278,0.091576374723694
10.86,0.158997940952267,0.09200679672874
10.87,0.159142390273751,0.0924378788855895
10.88,0.159270621421292,0.0928692937470928
10.89,0.159382508185449,0.0933007138661007
10.9,0.159477924356784,0.0937318117954637
10.91,0.159556780901449,0.0941623010317237
10.92,0.159619137487972,0.094592058846189
10.93,0.159665090960475,0.0950210034538592
10.94,0.159694738163077,0.0954490530697341
10.95,0.159708175939901,0.0958761259088131
10.96,0.159705501135066,0.0963021401860962
10.97,0.159686810592694,0.0967270141165828
10.98,0.159652201156906,0.0971506659152727
10.99,0.159601769671822,0.0975730137971654
11,0.159535612981564,0.0979939759772607
11.01,0.159453840918854,0.0984134848056851
11.02,0.159356615270823,0.098831529173072
11.03,0.159244110813205,0.0992481121051819
11.04,0.159116502321733,0.0996632366277753
11.05,0.158973964572139,0.100076905766612
11.06,0.158816672340157,0.100489122547454
11.07,0.158644800401521,0.100899889996059
11.08,0.158458523531962,0.10130921113819
11.09,0.158258016507215,0.101717088999606
11.1,0.158043454103013,0.102123526606067
11.11,0.157815012109393,0.102528513750998
11.12,0.15757287037361,0.10293198729848
11.13,0.157317209757225,0.103333870880254
11.14,0.157048211121798,0.103734088128067
11.15,0.156766055328889,0.104132562673661
11.16,0.156470923240058,0.10452921814878
11.17,0.156162995716864,0.104923978185168
11.18,0.155842453620868,0.105316766414569
11.19,0.15550947781363,0.105707506468727
11.2,0.15516424915671,0.106096121979385
11.21,0.154806953690052,0.106482512103429
11.22,0.154437798167135,0.106866478098305
11.23,0.154056994519823,0.107247796746601
11.24,0.153664754679977,0.107626244830904
11.25,0.153261290579463,0.108001599133804
11.26,0.152846814150142,0.108373636437887
11.27,0.152421537323877,0.10874213352574
11.28,0.151985672032533,0.109106867179953
11.29,0.151539430207973,0.109467614183113
11.3,0.151083023782058,0.109824151317808
11.31,0.150616676536699,0.110176238731129
11.32,0.15014065965399,0.110523570028186
11.33,0.149655256166068,0.110865822178592
11.34,0.149160749105074,0.111202672151962
11.35,0.148657421503146,0.111533796917909
11.36,0.148145556392425,0.111858873446046
11.37,0.14762543680505,0.112177578705987
11.38,0.147097345773159,0.112489589667346
11.39,0.146561566328893,0.112794583299736
11.4,0.14601838150439,0.113092236572772
11.41,0.14546808475931,0.113382229029456
11.42,0.144911011263397,0.113664250506358
11.43,0.144347506613913,0.113937993413434
11.44,0.143777916408121,0.114203150160643
11.45,0.143202586243286,0.114459413157943
11.46,0.142621861716668,0.114706474815293
11.47,0.142036088425533,0.11494402754265
11.48,0.141445611967143,0.115171763749973
11.49,0.140850777938762,0.115389375847219
11.5,0.140251931937652,0.115596556244347
11.51,0.13964942458686,0.115793014822569
11.52,0.139043626612569,0.115978531348115
11.53,0.138434913766744,0.116152903058467
11.54,0.13782366180135,0.116315927191109
11.55,0.137210246468353,0.116467400983524
11.56,0.136595043519719,0.116607121673195
11.57,0.135978428707413,0.116734886497606
11.58,0.135360777783401,0.116850492694239
11.59,0.134742466499648,0.116953737500579
11.6,0.13412387060812,0.117044418154108
11.61,0.133505369305231,0.117122353669241
11.62,0.132887355565192,0.11718745016812
11.63,0.13227022580666,0.117239635549818
11.64,0.131654376448294,0.11727883771341
11.65,0.131040203908754,0.117304984557968
11.66,0.130428104606697,0.117318003982565
11.67,0.129818474960782,0.117317823886276
11.68,0.129211711389668,0.117304372168174
11.69,0.128608210312013,0.117277576727331
11.7,0.128008368146476,0.117237365462822
11.71,0.127412584182403,0.117183690252112
11.72,0.126821269191891,0.117116598886234
11.73,0.126234836817722,0.117036163134614
11.74,0.12565370070268,0.116942454766677
11.75,0.125078274489548,0.116835545551847
11.76,0.12450897182111,0.11671550725955
11.77,0.12394620634015,0.116582411659213
11.78,0.12339039168945,0.116436330520258
11.79,0.122841941511795,0.116277335612113
11.8,0.122301269449967,0.116105498704202
11.81,0.121768783973647,0.115920917736045
11.82,0.121244872860106,0.115723795327539
11.83,0.120729918713509,0.115514360268677
11.84,0.120224304138023,0.11529284134945
11.85,0.119728411737815,0.11505946735985
11.86,0.119242624117051,0.11481446708987
11.87,0.118767323879898,0.114558069329501
11.88,0.118302893630524,0.114290502868736
11.89,0.117849715973093,0.114011996497565
11.9,0.117408173511774,0.113722779005982
11.91,0.116978627810677,0.113423098508114
11.92,0.116561356273688,0.113113280414631
11.93,0.116156615264637,0.112793669460337
11.94,0.115764661147356,0.11246461038004
11.95,0.115385750285675,0.112126447908544
11.96,0.115020139043423,0.111779526780654
11.97,0.114668083784432,0.111424191731177
11.98,0.114329840872532,0.111060787494918
11.99,0.114005666671553,0.110689658806682
12,0.113695817545326,0.110311150401274
12.01,0.113400516885649,0.109925611120557
12.02,0.113119856196184,0.109533406234618
12.03,0.112853894008565,0.109134905120599
12.04,0.112602688854421,0.108730477155644
12.05,0.112366299265384,0.108320491716896
12.06,0.112144783773085,0.107905318181497
12.07,0.111938200909155,0.107485325926592
12.08,0.111746609205226,0.107060884329324
12.09,0.111570067192927,0.106632362766835
12.1,0.111408633403892,0.106200130616269
12.11,0.111262337190881,0.105764548950278
12.12,0.111131091191176,0.10532594562355
12.13,0.111014778863191,0.104884640186285
12.14,0.110913283665338,0.104440952188681
12.15,0.110826489056032,0.103995201180935
12.16,0.110754278493684,0.103547706713245
12.17,0.110696535436707,0.10309878833581
12.18,0.110653143343516,0.102648765598828
12.19,0.110623985672522,0.102197958052497
12.2,0.110608945882138,0.101746685247015
12.21,0.110607895951403,0.101295252026876
12.22,0.110620661941853,0.100843904413757
12.23,0.110647058435648,0.100392873723629
12.24,0.110686900014949,0.0999423912724662
12.25,0.110740001261918,0.0994926883762399
12.26,0.110806176758716,0.0990439963509227
12.27,0.110885241087502,0.098596546512487
12.28,0.110977008830439,0.098150570176905
12.29,0.111081294569688,0.0977062986601492
12.3,0.111197912887408,0.0972639632781919
12.31,0.111326685679105,0.0968237765525268
12.32,0.111467464093656,0.0963858758267329
12.33,0.111620106593282,0.0959503796499104
12.34,0.111784471640204,0.0955174065711598
12.35,0.111960417696642,0.0950870751395811
12.36,0.112147803224819,0.0946595039042748
12.37,0.112346486686953,0.0942348114143411
12.38,0.112556326545268,0.0938131162188804
12.39,0.112777181261982,0.0933945368669929
12.4,0.113008909299318,0.0929791919077789
12.41,0.113251383926032,0.0925671821537607
12.42,0.113504537637023,0.0921585374711488
12.43,0.113768317733729,0.0917532699895756
12.44,0.114042671517585,0.0913513918386736
12.45,0.114327546290028,0.0909529151480753
12.46,0.114622889352492,0.0905578520474131
12.47,0.114928648006414,0.0901662146663196
12.48,0.115244769553231,0.089778015134427
12.49,0.115571201294378,0.0893932655813681
12.5,0.115907890531291,0.0890119781367751
12.51,0.116254790850063,0.0886341601375381
12.52,0.11661188097542,0.0882597997495767
12.53,0.116979145916742,0.087888880346068
12.54,0.117356570683411,0.0875213853001893
12.55,0.11774414028481,0.0871572979851175
12.56,0.118141839730318,0.0867966017740301
12.57,0.11854965402932,0.086439280040104
12.58,0.118967568191195,0.0860853161565164
12.59,0.119395567225326,0.0857346934964445
12.6,0.119833636141094,0.0853873954330654
12.61,0.12028174744415,0.0850434223974423
12.62,0.120739823625217,0.0847028430521828
12.63,0.121207774671288,0.0843657431177807
12.64,0.121685510569355,0.0840322083147294
12.65,0.12217294130641,0.0837023243635228
12.66,0.122669976869446,0.0833761769846545
12.67,0.123176527245454,0.083053851898618
12.68,0.123692502421428,0.0827354348259071
12.69,0.124217812384358,0.0824210114870154
12.7,0.124752367121238,0.0821106676024367
12.71,0.125296049092004,0.0818045198401017
12.72,0.125848630648365,0.0815028086576915
12.73,0.126409856614977,0.0812058054603236
12.74,0.126979471816492,0.0809137816531162
12.75,0.127557221077566,0.0806270086411872
12.76,0.128142849222852,0.0803457578296546
12.77,0.128736101077004,0.0800703006236363
12.78,0.129336721464676,0.0798009084282504
12.79,0.129944455210523,0.0795378526486148
12.8,0.130559047139198,0.0792814046898475
12.81,0.131180214788258,0.079031856505537
12.82,0.131807566546861,0.0787895822431543
12.83,0.132440683517071,0.0785549765986412
12.84,0.133079146800948,0.0783284342679392
12.85,0.133722537500555,0.07811034994699
12.86,0.134370436717952,0.0779011183317351
12.87,0.135022425555203,0.0777011341181163
12.88,0.135678085114367,0.0775107920020751
12.89,0.136336996497508,0.0773304866795532
12.9,0.136998740806687,0.0771606128464922
12.91,0.13766288470982,0.0770015558888525
12.92,0.138328937138246,0.0768536639526689
12.93,0.138996392589156,0.0767172758739953
12.94,0.139664745559744,0.0765927304888852
12.95,0.140333490547203,0.0764803666333924
12.96,0.141002122048725,0.0763805231435705
12.97,0.141670134561502,0.0762935388554733
12.98,0.142337022582729,0.0762197526051543
12.99,0.143002280609596,0.0761595032286673
13,0.143665403139298,0.076113129562066
13.01,0.144325884496338,0.0760809350142702
13.02,0.144983218314468,0.0760630812856645
13.03,0.14563689805475,0.0760596946494996
13.04,0.146286417178246,0.0760709013790263
13.05,0.14693126914602,0.0760968277474953
13.06,0.147570947419134,0.0761376000281573
13.07,0.14820494545865,0.0761933444942632
13.08,0.148832756725631,0.0762641874190637
13.09,0.14945387468114,0.0763502550758095
13.1,0.15006779278624,0.0764516737377513
13.11,0.150674015723441,0.0765685282945609
13.12,0.151272093061049,0.0767007381015937
13.13,0.15186158558882,0.0768481811306261
13.14,0.152442054096507,0.0770107353534346
13.15,0.153013059373865,0.0771882787417955
13.16,0.153574162210648,0.0773806892674852
13.17,0.154124923396612,0.0775878449022801
13.18,0.15466490372151,0.0778096236179567
13.19,0.155193663975098,0.0780459033862913
13.2,0.155710764947129,0.0782965621790603
13.21,0.156215789090272,0.0785614480345942
13.22,0.156708405508845,0.0788402892574389
13.23,0.157188304970082,0.0791327842186947
13.24,0.157655178241217,0.0794386312894615
13.25,0.158108716089481,0.0797575288408395
13.26,0.158548609282108,0.0800891752439288
13.27,0.158974548586331,0.0804332688698295
13.28,0.159386224769382,0.0807895080896416
13.29,0.159783328598494,0.0811575912744652
13.3,0.160165550840901,0.0815372167954005
13.31,0.160532610644955,0.081928069013873
13.32,0.160884340683489,0.0823297762526101
13.33,0.161220602010455,0.0827419528246651
13.34,0.161541255679804,0.0831642130430909
13.35,0.16184616274549,0.0835961712209406
13.36,0.162135184261465,0.0840374416712672
13.37,0.16240818128168,0.0844876387071238
13.38,0.162665014860089,0.0849463766415633
13.39,0.162905546050643,0.0854132697876391
13.4,0.163129635907295,0.0858879324584038
13.41,0.163337171005526,0.0863699762168753
13.42,0.163528140006934,0.0868590016259296
13.43,0.163702557094646,0.0873546064984076
13.44,0.16386043645179,0.0878563886471499
13.45,0.164001792261492,0.0883639458849972
13.46,0.16412663870688,0.0888768760247903
13.47,0.16423498997108,0.0893947768793699
13.48,0.164326860237221,0.0899172462615767
13.49,0.164402263688428,0.0904438819842515
13.5,0.164461214507829,0.0909742818602349
13.51,0.164503740766322,0.0915080477289902
13.52,0.164529926085891,0.0920447975364709
13.53,0.164539867976289,0.0925841532552529
13.54,0.164533663947271,0.093125736857912
13.55,0.164511411508591,0.0936691703170244
13.56,0.164473208170004,0.0942140756051657
13.57,0.164419151441263,0.0947600746949121
13.58,0.164349338832124,0.0953067895588394
13.59,0.164263867852339,0.0958538421695235
