Tiempo,x_ee,y_ee
6.77,0.12438092936056,0.049133307862748
6.78,0.124003042665068,0.0496388447662169
6.79,0.123641805562653,0.0501530093147185
6.8,0.123297471772105,0.0506752718096038
6.81,0.122970201251428,0.0512051370470176
6.82,0.122659778915498,0.0517422478022797
6.83,0.12236589591841,0.0522862813455038
6.84,0.122088243414255,0.0528369149468035
6.85,0.121826512557127,0.0533938258762924
6.86,0.121580394501119,0.0539566914040839
6.87,0.121349580400324,0.0545251888002918
6.88,0.121133761408837,0.0550989953350297
6.89,0.120932628680749,0.0556777882784112
6.9,0.120745873370154,0.0562612449005498
6.91,0.120573112761298,0.0568490714581762
6.92,0.120413668659029,0.0574410901544893
6.93,0.120266788998353,0.0580371521793052
6.94,0.12013172171427,0.0586371087224398
6.95,0.120007714741784,0.0592408109737092
6.96,0.119894016015897,0.0598481101229293
6.97,0.119789873471612,0.0604588573599161
6.98,0.119694535043931,0.0610729038744856
6.99,0.119607248667857,0.0616901008564539
7,0.119527262278392,0.0623102994956368
7.01,0.119453812092681,0.0629333572995355
7.02,0.119386087456436,0.0635591570463914
7.03,0.119323265997511,0.0641875878321309
7.04,0.119264525343759,0.0648185387526804
7.05,0.119209043123036,0.0654518989039664
7.06,0.119155996963194,0.0660875573819155
7.07,0.119104564492087,0.066725403282454
7.08,0.11905392333757,0.0673653257015083
7.09,0.119003251127496,0.0680072137350049
7.1,0.11895172548972,0.0686509564788704
7.11,0.118898582327301,0.0692964400274017
7.12,0.118843290644127,0.0699435384683784
7.13,0.118785377719289,0.0705921228879507
7.14,0.118724370831881,0.0712420643722689
7.15,0.118659797260995,0.071893234007483
7.16,0.118591184285724,0.0725455028797432
7.17,0.118518059185161,0.0731987420751998
7.18,0.118439949238398,0.0738528226800028
7.19,0.118356381724528,0.0745076157803027
7.2,0.118266883922644,0.0751629924622493
7.21,0.118171073126411,0.075818831569521
7.22,0.118068926687779,0.0764750429759076
7.23,0.11796051197327,0.077131544312727
7.24,0.117845896349407,0.0777882532112969
7.25,0.117725147182713,0.0784450873029352
7.26,0.117598331839709,0.0791019642189598
7.27,0.117465517686919,0.0797588015906886
7.28,0.117326772090865,0.0804155170494392
7.29,0.117182162418068,0.0810720282265296
7.3,0.117031756035053,0.0817282527532777
7.31,0.116875683974662,0.0823841332583271
7.32,0.116714331935031,0.0830397123596247
7.33,0.116548149280613,0.0836950576724436
7.34,0.116377585375865,0.0843502368120565
7.35,0.116203089585242,0.0850053173937363
7.36,0.1160251112732,0.0856603670327558
7.37,0.115844099804194,0.0863154533443879
7.38,0.11566050454268,0.0869706439439055
7.39,0.115474774853114,0.0876260064465815
7.4,0.11528736009995,0.0882816084676886
7.41,0.115098712164658,0.0889375430558665
7.42,0.114909292996758,0.0895940049932221
7.43,0.114719567062787,0.0902512144952291
7.44,0.114529998829278,0.0909093917773612
7.45,0.114341052762765,0.0915687570550919
7.46,0.114153193329785,0.0922295305438949
7.47,0.11396688499687,0.0928919324592439
7.48,0.113782592230557,0.0935561830166126
7.49,0.113600779497379,0.0942225024314746
7.5,0.113421911263872,0.0948911109193036
7.51,0.113246405621566,0.0955622240155216
7.52,0.113074495161982,0.0962360385353444
7.53,0.112906366101636,0.0969127466139362
7.54,0.112742204657044,0.097592540386461
7.55,0.112582197044722,0.0982756119880831
7.56,0.112426529481188,0.0989621535539665
7.57,0.112275388182958,0.0996523572192756
7.58,0.112128959366548,0.100346415119174
7.59,0.111987429248474,0.101044519388827
7.6,0.111850984045254,0.101746862163397
7.61,0.111719763307028,0.10245359686717
7.62,0.111593719918438,0.103164722080911
7.63,0.111472760097749,0.103880197674506
7.64,0.111356790063229,0.104599983517842
7.65,0.111245716033142,0.105324039480803
7.66,0.111139444225756,0.106052325433276
7.67,0.111037880859336,0.106784801245147
7.68,0.110940932152149,0.107521426786303
7.69,0.11084850432246,0.108262161926628
7.7,0.110760503588536,0.109006966536009
7.71,0.11067683500038,0.109755767779601
7.72,0.110597398934941,0.110508362003636
7.73,0.110522094600908,0.111264512849615
7.74,0.110450821206966,0.11202398395904
7.75,0.110383477961804,0.11278653897341
7.76,0.110319964074107,0.113551941534228
7.77,0.110260178752564,0.114319955282993
7.78,0.11020402120586,0.115090343861209
7.79,0.110151390642684,0.115862870910374
7.8,0.110102186271721,0.116637300071991
7.81,0.11005635310872,0.117413395568671
7.82,0.110014019397669,0.118190923947467
7.83,0.109975359189615,0.118969652336543
7.84,0.109940546535607,0.119749347864063
7.85,0.109909755486694,0.120529777658191
7.86,0.109883160093925,0.121310708847089
7.87,0.109860934408346,0.122091908558922
7.88,0.109843252481007,0.122873143921854
7.89,0.109830288362957,0.123654182064049
7.9,0.109822216105242,0.124434790113669
7.91,0.109819259087105,0.125214737946919
7.92,0.109821838000553,0.12599380643216
7.93,0.109830422865786,0.126771779185793
7.94,0.109845483703006,0.127548439824218
7.95,0.109867490532412,0.128323571963838
7.96,0.109896913374205,0.129096959221053
7.97,0.109934222248586,0.129868385212263
7.98,0.109979887175754,0.130637633553871
7.99,0.110034378175911,0.131404487862276
8,0.110098165269256,0.132168731753881
8.01,0.110171727405553,0.132930117858468
8.02,0.110255579252811,0.133688274859349
8.03,0.110350244408603,0.134442800453219
8.04,0.110456246470502,0.135193292336772
8.05,0.11057410903608,0.135939348206702
8.06,0.110704355702911,0.136680565759703
8.07,0.110847510068566,0.13741654269247
8.08,0.111004095730618,0.138146876701697
8.09,0.11117463628664,0.138871165484078
8.1,0.111359655334204,0.139589006736307
8.11,0.111559636099402,0.140299955388554
8.12,0.111774900322397,0.141003395304882
8.13,0.112005729371871,0.141698667582831
8.14,0.112252404616508,0.142385113319941
8.15,0.112515207424989,0.14306207361375
8.16,0.112794419165996,0.143728889561798
8.17,0.113090321208213,0.144384902261624
8.18,0.113403194920322,0.145029452810766
8.19,0.113733321671005,0.145661882306765
8.2,0.114080982828944,0.146281531847159
8.21,0.114446390302562,0.146887735360595
8.22,0.114829478159241,0.147479798100151
8.23,0.115230111006104,0.148057018150011
8.24,0.115648153450274,0.148618693594361
8.25,0.116083470098872,0.149164122517385
8.26,0.116535925559022,0.149692603003269
8.27,0.117005384437846,0.150203433136197
8.28,0.117491711342466,0.150695911000354
8.29,0.117994770880005,0.151169334679926
8.3,0.118514427657586,0.151623002259097
8.31,0.119050476240991,0.15205625406227
8.32,0.119602431030643,0.152468599374723
8.33,0.120169736385625,0.152859589721949
8.34,0.12075183666502,0.153228776629443
8.35,0.121348176227911,0.1535757116227
8.36,0.121958199433381,0.153899946227215
8.37,0.122581350640512,0.154201031968483
8.38,0.123217074208388,0.154478520371997
8.39,0.123864814496092,0.154731962963253
8.4,0.124524015862707,0.154960911267745
8.41,0.12519407930359,0.155164987527675
8.42,0.125874232359201,0.155344096852069
8.43,0.126563659206272,0.15549821506666
8.44,0.127261544021539,0.15562731799718
8.45,0.127967070981733,0.155731381469363
8.46,0.128679424263589,0.155810381308942
8.47,0.12939778804384,0.15586429334165
8.48,0.130121346499221,0.155893093393219
8.49,0.130849283806465,0.155896757289382
8.5,0.131580784142304,0.155875260855872
8.51,0.132315035424269,0.155828642514705
8.52,0.133051240533068,0.155757191073026
8.53,0.133788606090205,0.15566125793426
8.54,0.134526338717184,0.155541194501836
8.55,0.135263645035509,0.15539735217918
8.56,0.135999731666684,0.155230082369719
8.57,0.136733805232212,0.155039736476881
8.58,0.137465072353599,0.154826665904091
8.59,0.138192739652347,0.154591222054778
8.6,0.138916013749961,0.154333756332369
8.61,0.139634151591128,0.154054643374887
8.62,0.140346611413266,0.153754350758748
8.63,0.141052901776977,0.153433369294965
8.64,0.141752531242862,0.15309218979455
8.65,0.142445008371522,0.152731303068516
8.66,0.143129841723559,0.152351199927876
8.67,0.143806539859575,0.151952371183642
8.68,0.14447461134017,0.151535307646826
8.69,0.145133564725946,0.151100500128443
8.7,0.145782908577505,0.150648439439503
8.71,0.146422216196354,0.150179608957915
8.72,0.147051319847622,0.149694462329165
8.73,0.147670116537344,0.149193445765632
8.74,0.148278503271555,0.148677005479698
8.75,0.14887637705629,0.148145587683742
8.76,0.149463634897585,0.147599638590146
8.77,0.150040173801475,0.147039604411289
8.78,0.150605890773994,0.146465931359553
8.79,0.151160682821178,0.145879065647318
8.8,0.151704446949062,0.145279453486963
8.81,0.152237120222668,0.14466753742585
8.82,0.152758799942973,0.144043745351251
8.83,0.15326962346994,0.14340850148542
8.84,0.153769728163533,0.142762230050612
8.85,0.154259251383714,0.142105355269078
8.86,0.154738330490447,0.141438301363073
8.87,0.155207102843697,0.140761492554849
8.88,0.155665705803426,0.140075353066661
8.89,0.156114276729598,0.139380307120761
8.9,0.156552952982176,0.138676778939402
8.91,0.156981881943401,0.137965192314168
8.92,0.157401251084618,0.137245969313958
8.93,0.157811257899449,0.136519531577002
8.94,0.158212099881517,0.135786300741528
8.95,0.158603974524443,0.135046698445766
8.96,0.15898707932185,0.134301146327945
8.97,0.15936161176736,0.133550066026295
8.98,0.159727769354595,0.132793879179043
8.99,0.160085749577177,0.132033007424421
9,0.160435749928729,0.131267872400656
9.01,0.160777967124033,0.130498870056333
9.02,0.16111259476252,0.129726293581453
9.03,0.16143982566478,0.128950410476372
9.04,0.161759852651405,0.128171488241448
9.05,0.162072868542985,0.127389794377035
9.06,0.162379066160111,0.126605596383491
9.07,0.162678638323375,0.125819161761172
9.08,0.162971777853366,0.125030758010434
9.09,0.163258677570677,0.124240652631633
9.1,0.163539530295898,0.123449113125126
9.11,0.16381452241849,0.122656365711196
9.12,0.164083814603396,0.121862471489835
9.13,0.164347561084428,0.121067450280962
9.14,0.1646059160954,0.120271321904495
9.15,0.164859033870124,0.119474106180355
9.16,0.165107068642413,0.11867582292846
9.17,0.165350174646079,0.117876491968729
9.18,0.165588506114936,0.117076133121081
9.19,0.165822217282796,0.116274766205435
9.2,0.166051462383472,0.11547241104171
9.21,0.166276378360648,0.114669071164074
9.22,0.166497032997497,0.113864684963688
9.23,0.166713476787061,0.113059174545962
9.24,0.166925760222384,0.112252462016306
9.25,0.16713393379651,0.111444469480129
9.26,0.167338048002482,0.110635119042842
9.27,0.167538153333343,0.109824332809855
9.28,0.167734300282137,0.109012032886578
9.29,0.167926539341907,0.10819814137842
9.3,0.168114921005697,0.107382580390791
9.31,0.168299477257492,0.106565283272583
9.32,0.168480166045048,0.105746228346605
9.33,0.168656926807062,0.104925405179152
9.34,0.16882969898223,0.104102803336516
9.35,0.168998422009251,0.103278412384989
9.36,0.169163035326822,0.102452221890862
9.37,0.16932347837364,0.10162422142043
9.38,0.169479690588403,0.100794400539984
9.39,0.169631611409807,0.0999627488158162
9.4,0.16977918027655,0.0991292558142198
9.41,0.169922331547127,0.0982939129252324
9.42,0.170060979259222,0.0974567188338764
9.43,0.170195032370317,0.0966176740489197
9.44,0.170324399837894,0.09577677907913
9.45,0.170448990619434,0.0949340344332752
9.46,0.17056871367242,0.0940894406201232
9.47,0.170683477954333,0.0932429981484422
9.48,0.170793192422654,0.0923947075269995
9.49,0.170897766034866,0.0915445692645634
9.5,0.170997107748451,0.0906925838699018
9.51,0.171091131229072,0.0898387340945888
9.52,0.171179768975127,0.0889829316614242
9.53,0.171262958193195,0.0881250705360142
9.54,0.171340636089854,0.0872650446839653
9.55,0.171412739871685,0.086402748070883
9.56,0.171479206745266,0.0855380746623742
9.57,0.171539973917176,0.0846709184240445
9.58,0.171594978593995,0.0838011733215005
9.59,0.171644157982303,0.0829287333203482
9.6,0.171687449288677,0.0820534923861938
9.61,0.171724791260458,0.0811753430325576
9.62,0.171756128808016,0.0802941719646162
9.63,0.171781408382485,0.0794098644354611
9.64,0.171800576434998,0.0785223056981825
9.65,0.171813579416684,0.0776313810058719
9.66,0.171820363778678,0.0767369756116197
9.67,0.171820875972111,0.0758389747685172
9.68,0.171815062448115,0.0749372637296551
9.69,0.171802869657823,0.0740317277481245
9.7,0.171784244052365,0.0731222520770162
9.71,0.171759130410517,0.072208758020519
9.72,0.17172746682162,0.0712913110872142
9.73,0.171689189702657,0.0703700128367803
9.74,0.171644235470611,0.0694449648288965
9.75,0.171592540542467,0.0685162686232418
9.76,0.171534041335207,0.067584025779495
9.77,0.171468674265814,0.0666483378573351
9.78,0.171396375751273,0.0657093064164409
9.79,0.171317082208567,0.0647670330164917
9.8,0.171230730054678,0.063821619217166
9.81,0.171137253449315,0.0628732032495782
9.82,0.171036577523078,0.0619220700305818
9.83,0.170928625149294,0.0609685411484662
9.84,0.170813319201287,0.0600129381915201
9.85,0.170690582552383,0.0590555827480327
9.86,0.170560338075908,0.0580967964062929
9.87,0.170422508645187,0.0571369007545896
9.88,0.170277017133545,0.0561762173812121
9.89,0.170123786414308,0.0552150678744489
9.9,0.169962739360801,0.0542537738225896
9.91,0.169793781992749,0.0532926587706949
9.92,0.169616752915475,0.0523320540909165
9.93,0.169431473880702,0.0513722931121778
9.94,0.169237766640153,0.0504137091634024
9.95,0.16903545294555,0.0494566355735139
9.96,0.168824354548616,0.0485014056714357
9.97,0.168604293201074,0.0475483527860919
9.98,0.168375090654645,0.0465978102464054
9.99,0.168136568661054,0.0456501113813002
10,0.167888548972023,0.0447055895196998
10.01,0.167630822769347,0.0437645870727106
10.02,0.167363058955118,0.0428274827801694
10.03,0.1670848958615,0.041894664464096
10.04,0.166795971820656,0.0409665199465106
10.05,0.166495925164751,0.0400434370494323
10.06,0.16618439422595,0.0391258035948815
10.07,0.165861017336416,0.0382140074048774
10.08,0.165525432828313,0.0373084363014401
10.09,0.165177279033806,0.0364094781065893
10.1,0.164816194285059,0.0355175206423447
10.11,0.164441819882362,0.0346330195562719
10.12,0.164053808998513,0.0337567017981193
10.13,0.163651817774436,0.0328893621431816
10.14,0.163235502351054,0.0320317953667527
10.15,0.162804518869291,0.0311847962441273
10.16,0.162358523470072,0.0303491595505994
10.17,0.16189717229432,0.0295256800614635
10.18,0.16142012148296,0.0287151525520141
10.19,0.160927027176914,0.0279183717975452
10.2,0.160417545517106,0.0271361325733514
10.21,0.159891403266601,0.0263692959445983
10.22,0.159348609677021,0.0256189881359385
10.23,0.158789244622127,0.0248864016618951
10.24,0.158213387975682,0.0241727290369922
10.25,0.157621119611447,0.0234791627757534
10.26,0.157012519403185,0.0228068953927022
10.27,0.156387667224658,0.0221571194023625
10.28,0.155746642949627,0.0215310273192578
10.29,0.155089526451855,0.020929811657912
10.3,0.154416397605103,0.0203546649328485
10.31,0.153727435430532,0.0198067399216464
10.32,0.153023215538896,0.0192870304541048
10.33,0.152304412688347,0.0187964906230786
10.34,0.151571701637039,0.0183360745214222
10.35,0.150825757143123,0.0179067362419901
10.36,0.150067253964752,0.017509429877637
10.37,0.149296866860078,0.0171451095212172
10.38,0.148515270587255,0.0168147292655857
10.39,0.147723139904434,0.0165192432035966
10.4,0.146921149569768,0.0162596054281048
10.41,0.146110031825919,0.0160366306140538
10.42,0.145290748853588,0.015850575764744
10.43,0.144464320317987,0.0157015584655649
10.44,0.143631765884327,0.015589696301906
10.45,0.142794105217819,0.0155151068591568
10.46,0.141952357983673,0.0154779077227066
10.47,0.141107543847101,0.0154782164779451
10.48,0.140260682473313,0.0155161507102617
10.49,0.139412793527522,0.0155918280050459
10.5,0.138564896674937,0.0157053659476871
10.51,0.13771798601147,0.0158567428871673
10.52,0.136872953355828,0.0160453802268377
10.53,0.136030664957418,0.0162705601336422
10.54,0.135191987065649,0.0165315647745244
10.55,0.134357785929927,0.0168276763164282
10.56,0.133528927799659,0.0171581769262972
10.57,0.132706278924253,0.0175223487710753
10.58,0.131890705553117,0.0179194740177061
10.59,0.131083073935657,0.0183488348331334
10.6,0.130284250321281,0.0188097133843009
10.61,0.129495008550595,0.0193013320533703
10.62,0.128715752828999,0.0198226740833752
10.63,0.127946794953092,0.0203726629325667
10.64,0.127188446719473,0.0209502220591966
10.65,0.126441019924742,0.0215542749215158
10.66,0.125704826365496,0.0221837449777763
10.67,0.124980177838335,0.0228375556862291
10.68,0.124267386139858,0.0235146305051256
10.69,0.123566763066664,0.0242138928927173
10.7,0.122878620415351,0.0249342663072557
10.71,0.122203185308507,0.0256746915820659
10.72,0.12154034617267,0.0264341790507678
10.73,0.120889906760366,0.0272117564220557
10.74,0.120251670824121,0.0280064514046232
10.75,0.119625442116462,0.0288172917071643
10.76,0.119011024389914,0.0296433050383729
10.77,0.118408221397005,0.0304835191069429
10.78,0.11781683689026,0.0313369616215683
10.79,0.117236674622205,0.0322026602909425
10.8,0.116667538345367,0.0330796428237602
10.81,0.11610920638587,0.0339669929118801
10.82,0.115561355364231,0.0348640181798247
10.83,0.115023636474564,0.0357700822352808
10.84,0.114495700910984,0.0366845486859359
10.85,0.113977199867606,0.0376067811394773
10.86,0.113467784538544,0.0385361432035925
10.87,0.112967106117914,0.0394719984859689
10.88,0.11247481579983,0.0404137105942934
10.89,0.111990564778407,0.041360643136254
10.9,0.111514004247759,0.0423121597195375
10.91,0.111044792107086,0.0432676937393671
10.92,0.110582613075922,0.0442269577411085
10.93,0.110127158578887,0.0451897340576628
10.94,0.109678120040602,0.0461558050219314
10.95,0.109235188885684,0.0471249529668156
10.96,0.108798056538754,0.0480969602252167
10.97,0.108366414424432,0.0490716091300356
10.98,0.107939953967336,0.0500486820141741
10.99,0.107518366592087,0.0510279612105332
11,0.107101343723304,0.0520092290520141
11.01,0.106688589260885,0.0529922911405871
11.02,0.106279857005847,0.0539770461544984
11.03,0.105874913234483,0.054963416041063
11.04,0.10547352422309,0.0559513227475961
11.05,0.105075456247962,0.0569406882214128
11.06,0.104680475585393,0.057931434409828
11.07,0.104288348511679,0.0589234832601569
11.08,0.103898841303115,0.0599167567197145
11.09,0.103511720235995,0.0609111767358159
11.1,0.103126751586615,0.0619066652557763
11.11,0.102743732172095,0.0629030945395145
11.12,0.102362580972864,0.0639001380973645
11.13,0.101983247510175,0.0648974197522634
11.14,0.101605681305281,0.0658945633271495
11.15,0.101229831879437,0.0668911926449599
11.16,0.100855648753897,0.0678869315286323
11.17,0.100483081449913,0.0688814038011045
11.18,0.100112079488742,0.0698742332853139
11.19,0.0997425923916346,0.0708650438041982
11.2,0.0993745696798464,0.0718534591806951
11.21,0.0990079974800268,0.0728390858936893
11.22,0.098643008340409,0.073821461045853
11.23,0.0982797714146218,0.0748001043958069
11.24,0.0979184558562943,0.0757745357021701
11.25,0.0975592308190557,0.0767442747235627
11.26,0.0972022654565348,0.0777088412186045
11.27,0.0968477289223607,0.0786677549459153
11.28,0.0964957903701625,0.0796205356641148
11.29,0.0961466189535691,0.080566703131823
11.3,0.0958003838262095,0.0815057771076597
11.31,0.0954572659130071,0.0824373597002816
11.32,0.0951174932240623,0.0833613824184941
11.33,0.0947813055407698,0.0842778591211397
11.34,0.0944489426445241,0.0851868036670607
11.35,0.0941206443167201,0.0860882299150996
11.36,0.0937966503387524,0.0869821517240987
11.37,0.0934772004920156,0.0878685829529007
11.38,0.0931625345579045,0.0887475374603474
11.39,0.0928528923178137,0.089619029105282
11.4,0.0925485135531379,0.0904830717465463
11.41,0.0922496299289855,0.0913397670198615
11.42,0.0919564406453193,0.092189567668463
11.43,0.0916691367858159,0.0930330142124651
11.44,0.0913879094341518,0.0938706471719816
11.45,0.0911129496740036,0.0947030070671266
11.46,0.0908444485890478,0.0955306344180144
11.47,0.0905825972629611,0.0963540697447586
11.48,0.0903275867794198,0.0971738535674739
11.49,0.0900796082221006,0.0979905264062738
11.5,0.08983885267468,0.0988046287812725
11.51,0.089605507209184,0.0996167003352755
11.52,0.0893797428510355,0.100427277201853
11.53,0.089161726614007,0.101236894637268
11.54,0.0889516255118708,0.102046087897782
11.55,0.0887496065583995,0.102855392239658
11.56,0.0885558367673653,0.103665342919156
11.57,0.0883704831525407,0.104476475192539
11.58,0.0881937127276981,0.105289324316069
11.59,0.0880256925066099,0.106104425546009
11.6,0.0878665895030485,0.10692231413862
11.61,0.0877165714706113,0.107743464510236
11.62,0.0875758091221964,0.108568107717478
11.63,0.0874444739105267,0.109396413977038
11.64,0.0873227372883253,0.110228553505609
11.65,0.0872107707083152,0.111064696519883
11.66,0.0871087456232194,0.111905013236554
11.67,0.0870168334857609,0.112749673872312
11.68,0.0869352057486628,0.113598848643852
11.69,0.0868640338646481,0.114452707767866
11.7,0.0868034892864398,0.115311421461045
11.71,0.086753735731716,0.11617511412811
11.72,0.086714905977975,0.117043726925884
11.73,0.0866871250676704,0.117917155199221
11.74,0.0866705180432556,0.11879529429297
11.75,0.086665209947184,0.119678039551984
11.76,0.086671325821909,0.120565286321113
11.77,0.0866889907098842,0.121456929945211
11.78,0.0867183296535628,0.122352865769127
11.79,0.0867594676953985,0.123252989137713
11.8,0.0868125298778446,0.124157195395822
11.81,0.0868776309339617,0.125065367205206
11.82,0.0869548443592395,0.125977336495226
11.83,0.0870442333397746,0.126892922512144
11.84,0.0871458610616638,0.127811944502224
11.85,0.0872597907110038,0.128734221711727
11.86,0.0873860854738913,0.129659573386917
11.87,0.0875248085364231,0.130587818774057
11.88,0.0876760230846959,0.131518777119408
11.89,0.0878397923048065,0.132452267669234
11.9,0.0880161793828515,0.133388109669796
11.91,0.08820525103644,0.134326107587345
11.92,0.0884070881092299,0.135266006768076
11.93,0.0886217749763916,0.136207537778169
11.94,0.0888493960130954,0.137150431183807
11.95,0.0890900355945114,0.138094417551172
11.96,0.0893437780958101,0.139039227446445
11.97,0.0896107078921615,0.139984591435807
11.98,0.0898909093587361,0.14093024008544
11.99,0.0901844668707041,0.141875903961527
12,0.0904914648032357,0.142821313630248
12.01,0.0908119939669528,0.143766163522802
12.02,0.0911461709142826,0.144710003530449
12.03,0.0914941186331039,0.145652347409469
12.04,0.0918559601112957,0.146592708916139
12.05,0.0922318183367368,0.147530601806736
12.06,0.0926218162973059,0.148465539837539
12.07,0.0930260769808818,0.149397036764825
12.08,0.0934447233753433,0.150324606344872
12.09,0.0938778784685694,0.151247762333958
12.1,0.0943256652484388,0.152166018488361
12.11,0.0947881947184326,0.153078856140533
12.12,0.0952655299444409,0.153985626927622
12.13,0.0957577220079556,0.154885650062952
12.14,0.0962648219904693,0.155778244759845
12.15,0.096786880973474,0.156662730231625
12.16,0.0973239500384621,0.157538425691614
12.17,0.0978760802669257,0.158404650353134
12.18,0.0984433227403572,0.15926072342951
12.19,0.0990257285402487,0.160105964134063
12.2,0.0996233487480925,0.160939691680118
12.21,0.100236208748261,0.161761224992667
12.22,0.100864231136646,0.162569881843391
12.23,0.101507312812019,0.16336497971564
12.24,0.102165350673153,0.164145836092766
12.25,0.10283824161882,0.164911768458119
12.26,0.103525882547791,0.165662094295051
12.27,0.104228170358838,0.166396131086911
12.28,0.104945001950734,0.167113196317052
12.29,0.105676274222251,0.167812607468824
12.3,0.106421884072161,0.168493682025578
12.31,0.107181695983106,0.169155760274387
12.32,0.10795544477322,0.169798273717221
12.33,0.108742832844504,0.170420676659769
12.34,0.109543562598962,0.171022423407722
12.35,0.110357336438597,0.171602968266772
12.36,0.111183856765413,0.172161765542608
12.37,0.112022825981412,0.172698269540923
12.38,0.112873946488597,0.173211934567405
12.39,0.113736920688972,0.173702214927748
12.4,0.11461145098454,0.17416856492764
12.41,0.115497202818329,0.174610470466692
12.42,0.116393693797465,0.175027543820189
12.43,0.117300404570101,0.175419428857333
12.44,0.118216815784388,0.175785769447328
12.45,0.119142408088477,0.176126209459377
12.46,0.120076662130521,0.176440392762684
12.47,0.121019058558671,0.176727963226452
12.48,0.121969078021079,0.176988564719885
12.49,0.122926201165897,0.177221841112185
12.5,0.123889908641275,0.177427436272556
12.51,0.124859661353047,0.177605039044208
12.52,0.125834841237766,0.17775451816638
12.53,0.126814810489665,0.177875787352318
12.54,0.127798931302979,0.177968760315266
12.55,0.12878656587194,0.17803335076847
12.56,0.129777076390783,0.178069472425177
12.57,0.130769825053741,0.17807703899863
12.58,0.131764174055048,0.178055964202076
12.59,0.132759485588937,0.178006161748761
12.6,0.133755121849643,0.177927545351929
12.61,0.134750459242803,0.177820079427007
12.62,0.135744931019669,0.177683931198141
12.63,0.136737984642894,0.177519318591658
12.64,0.137729067575136,0.177326459533885
12.65,0.138717627279049,0.17710557195115
12.66,0.139703111217288,0.176856873769778
12.67,0.140684966852509,0.176580582916098
12.68,0.141662641647366,0.176276917316436
12.69,0.142635583064516,0.175946094897119
12.7,0.143603238566614,0.175588333584474
12.71,0.144565087788613,0.175203894612855
12.72,0.145520739054664,0.174793212448726
12.73,0.146469832861218,0.174356764866575
12.74,0.147412009704724,0.173895029640893
12.75,0.148346910081631,0.17340848454617
12.76,0.14927417448839,0.172897607356896
12.77,0.150193443421451,0.17236287584756
12.78,0.151104357377262,0.171804767792653
12.79,0.152006556852274,0.171223760966664
12.8,0.152899682342938,0.170620333144083
12.81,0.153783405068755,0.169994989789242
12.82,0.154657519141446,0.169348347125836
12.83,0.155521849395782,0.168681049067401
12.84,0.156376220666538,0.167993739527473
12.85,0.157220457788485,0.167287062419591
12.86,0.158054385596396,0.166561661657289
12.87,0.158877828925045,0.165818181154105
12.88,0.159690612609203,0.165057264823575
12.89,0.160492561483644,0.164279556579235
12.9,0.161283500383141,0.163485700334623
12.91,0.162063280774223,0.162676337885459
12.92,0.16283186065045,0.16185210255621
12.93,0.163589224637139,0.161013625553523
12.94,0.164335357359607,0.160161538084049
12.95,0.165070243443171,0.159296471354438
12.96,0.165793867513147,0.158419056571338
12.97,0.166506214194853,0.157529924941401
12.98,0.167207268113605,0.156629707671275
12.99,0.16789701389472,0.15571903596761
13,0.168575436163515,0.154798541037056
13.01,0.169242534512706,0.1538688300849
13.02,0.169898368404599,0.152930414310978
13.03,0.170543012268902,0.151983780913763
13.04,0.171176540535319,0.15102941709173
13.05,0.171799027633558,0.150067810043352
13.06,0.172410547993324,0.149099446967103
13.07,0.173011176044323,0.148124815061455
13.08,0.173600986216262,0.147144401524883
13.09,0.174180052938846,0.146158693555861
13.1,0.174748450641782,0.145168178352861
13.11,0.175306254216928,0.144173318039886
13.12,0.175853540404756,0.143174474443045
13.13,0.176390386407891,0.142171984313977
13.14,0.176916869428956,0.141166184404321
13.15,0.177433066670576,0.140157411465715
13.16,0.177939055335375,0.139146002249797
13.17,0.178434912625977,0.138132293508206
13.18,0.178920715745008,0.13711662199258
13.19,0.17939654189509,0.136099324454558
13.2,0.179862468278849,0.135080737645778
13.21,0.180318570689019,0.134061174052682
13.22,0.180764919278771,0.133040849100926
13.23,0.181201582791388,0.132019953950972
13.24,0.181628629970153,0.13099867976328
13.25,0.182046129558346,0.12997721769831
13.26,0.182454150299251,0.128955758916523
13.27,0.182852760936148,0.127934494578379
13.28,0.183242030212321,0.126913615844339
13.29,0.183622026871052,0.125893313874863
13.3,0.183992819655622,0.124873779830412
13.31,0.18435447802221,0.123855185837857
13.32,0.184707074278582,0.122837627889718
13.33,0.185050681445401,0.121821182944921
13.34,0.185385372543328,0.120805927962399
13.35,0.185711220593025,0.119791939901078
13.36,0.186028298615156,0.11877929571989
13.37,0.186336679630383,0.117768072377762
13.38,0.186636436659368,0.116758346833625
13.39,0.186927642722772,0.115750196046407
13.4,0.18721037084126,0.114743696975039
13.41,0.187484695427565,0.113738918728179
13.42,0.187750696462711,0.112735899013411
13.43,0.188008455319796,0.111734667688045
13.44,0.188258053371915,0.110735254609396
13.45,0.188499571992166,0.109737689634774
13.46,0.188733092553644,0.108742002621493
13.47,0.188958696429447,0.107748223426866
13.48,0.189176464992672,0.106756381908204
13.49,0.189386479616414,0.10576650792282
13.5,0.18958882167377,0.104778631328026
13.51,0.189783575401543,0.103792778739804
13.52,0.189970836491355,0.102808963808811
13.53,0.190150703498536,0.10182719694437
13.54,0.190323274978413,0.100847488555807
13.55,0.190488649486315,0.099869849052447
13.56,0.190646925577572,0.0988942888436149
13.57,0.19079820180751,0.0979208183386356
