Tiempo,x_ee,y_ee
6.8,0.118382160584672,0.0948229560774513
6.81,0.118743373364843,0.0943962414901779
6.82,0.119127193982294,0.0939705402429865
6.83,0.119532585861471,0.0935465374667442
6.84,0.119958512426818,0.0931249182923186
6.85,0.120403937102781,0.0927063678505771
6.86,0.120867823313805,0.0922915712723871
6.87,0.121349134484334,0.091881213688616
6.88,0.121846834038814,0.0914759802301312
6.89,0.122359885401688,0.0910765560278002
6.9,0.122887251997403,0.0906836262124904
6.91,0.123427823496934,0.0902978648059795
6.92,0.123980194557383,0.0899199013936868
6.93,0.124542886082385,0.0895503544519416
6.94,0.125114418975572,0.0891898424570734
6.95,0.125693314140579,0.0888389838854118
6.96,0.126278092481039,0.0884983972132863
6.97,0.126867274900584,0.0881687009170263
6.98,0.12745938230285,0.0878505134729613
6.99,0.12805293559147,0.0875444533574208
7,0.128646455670076,0.0872511390467344
7.01,0.129238503544908,0.0869710766562049
7.02,0.129827800632621,0.0867043228570292
7.03,0.130413108452475,0.0864508219593777
7.04,0.13099318852373,0.0862105182734207
7.05,0.131566802365646,0.0859833561093287
7.06,0.132132711497485,0.0857692797772719
7.07,0.132689677438505,0.0855682335874206
7.08,0.133236461707967,0.0853801618499454
7.09,0.133771825825132,0.0852050088750164
7.1,0.13429453130926,0.0850427189728041
7.11,0.134803434172098,0.0848931432791363
7.12,0.135297768395353,0.0847557602324712
7.13,0.135776862453215,0.0846299550969245
7.14,0.136240044819878,0.0845151131366118
7.15,0.136686643969535,0.0844106196156488
7.16,0.137115988376378,0.0843158597981513
7.17,0.1375274065146,0.0842302189482348
7.18,0.137920226858394,0.0841530823300151
7.19,0.138293777881952,0.0840838352076079
7.2,0.138647388059467,0.0840218628451288
7.21,0.13898045600438,0.0839665610183894
7.22,0.139292660887125,0.0839173675499852
7.23,0.139583752017385,0.0838737307742073
7.24,0.139853478704842,0.0838350990253472
7.25,0.140101590259178,0.083800920637696
7.26,0.140327835990077,0.0837706439455452
7.27,0.140531965207219,0.083743717283186
7.28,0.140713727220289,0.0837195889849097
7.29,0.140872871338968,0.0836977073850075
7.3,0.141009146872939,0.0836775208177709
7.31,0.141122340529275,0.0836585663642748
7.32,0.141212388604612,0.0836407360927296
7.33,0.141279264792977,0.0836240108181292
7.34,0.141322942788397,0.0836083713554677
7.35,0.141343396284898,0.0835937985197392
7.36,0.141340598976509,0.0835802731259376
7.37,0.141314524557256,0.083567775989057
7.38,0.141265146721166,0.0835562879240915
7.39,0.141192439162265,0.083545789746035
7.4,0.141096375574581,0.0835362622698816
7.41,0.140976968112924,0.0835277752637881
7.42,0.140834382775241,0.0835207543085622
7.43,0.140668824020262,0.0835157139381743
7.44,0.140480496306717,0.0835131686865948
7.45,0.140269604093336,0.0835136330877941
7.46,0.140036351838849,0.0835176216757428
7.47,0.139780944001987,0.0835256489844111
7.48,0.139503585041479,0.0835382295477696
7.49,0.139204479416055,0.0835558778997887
7.5,0.138883831584446,0.0835791085744388
7.51,0.138541915475091,0.0836084511799576
7.52,0.138179282895268,0.0836444956216516
7.53,0.137796555121961,0.083687846879095
7.54,0.13739435343216,0.0837391099318614
7.55,0.136973299102848,0.0837988897595249
7.56,0.136534013411014,0.0838677913416593
7.57,0.136077117633644,0.0839464196578385
7.58,0.135603233047724,0.0840353796876365
7.59,0.13511298093024,0.084135276410627
7.6,0.134606982558179,0.0842467148063841
7.61,0.134085946661836,0.0843702205407672
7.62,0.133550931784736,0.0845060020247783
7.63,0.133003083923712,0.084654188355705
7.64,0.132443549075598,0.0848149086308348
7.65,0.131873473237228,0.0849882919474553
7.66,0.131294002405435,0.085174467402854
7.67,0.130706282577053,0.0853735640943186
7.68,0.130111459748915,0.0855857111191365
7.69,0.129510679917854,0.0858110375745955
7.7,0.128905089080705,0.0860496725579829
7.71,0.128295867678537,0.0863016445990571
7.72,0.127684333929367,0.0865665799574589
7.73,0.127071840495447,0.0868440043252997
7.74,0.126459740039032,0.0871334433946911
7.75,0.125849385222373,0.0874344228577444
7.76,0.125242128707725,0.0877464684065712
7.77,0.12463932315734,0.088069105733283
7.78,0.124042321233471,0.0884018605299911
7.79,0.123452475598372,0.0887442584888072
7.8,0.122871138914295,0.0890958253018426
7.81,0.122299598058084,0.0894560658244199
7.82,0.121738876764936,0.0898244015647057
7.83,0.121189932984643,0.0902002331940775
7.84,0.120653724666993,0.0905829613839132
7.85,0.120131209761774,0.0909719868055903
7.86,0.119623346218777,0.0913667101304864
7.87,0.11913109198779,0.0917665320299793
7.88,0.118655405018602,0.0921708531754465
7.89,0.118197243261002,0.0925790742382658
7.9,0.11775756466478,0.0929905958898146
7.91,0.117337218355271,0.0934048759061151
7.92,0.116936618159997,0.093821600481766
7.93,0.116556069082028,0.0942405129160105
7.94,0.116195876124431,0.0946613565080918
7.95,0.115856344290275,0.095083874557253
7.96,0.11553777858263,0.0955078103627373
7.97,0.115240484004564,0.0959329072237878
7.98,0.114964765559146,0.0963589084396478
7.99,0.114710928249445,0.0967855573095603
8,0.114479277078528,0.0972125971327685
8.01,0.114270043088359,0.0976398145573557
8.02,0.114083161476469,0.098067169626765
8.03,0.113918493479284,0.0984946657332798
8.04,0.113775900333228,0.0989223062691833
8.05,0.113655243274727,0.099350094626759
8.06,0.113556383540207,0.0997780341982898
8.07,0.113479182366092,0.100206128376059
8.08,0.113423500988807,0.100634380552351
8.09,0.113389200644779,0.101062794119448
8.1,0.113376142570431,0.101491372469633
8.11,0.11338414854445,0.10192009614719
8.12,0.11341288251456,0.102348854304405
8.13,0.113461968970748,0.102777513245561
8.14,0.113531032402997,0.103205939274946
8.15,0.113619697301295,0.103633998696843
8.16,0.113727588155626,0.104061557815539
8.17,0.113854329455976,0.104488482935318
8.18,0.11399954569233,0.104914640360466
8.19,0.114162861354674,0.105339896395268
8.2,0.114343900932992,0.105764117344009
8.21,0.114542256973915,0.106187118188914
8.22,0.114757394250652,0.106608508623954
8.23,0.114988745593055,0.107027847021045
8.24,0.115235743830977,0.107444691752097
8.25,0.115497821794272,0.107858601189022
8.26,0.115774412312792,0.108269133703734
8.27,0.11606494821639,0.108675847668144
8.28,0.116368862334919,0.109078301454166
8.29,0.116685587498232,0.10947605343371
8.3,0.117014556536183,0.109868661978689
8.31,0.117355191743995,0.110255673183889
8.32,0.11770687327838,0.110636584035585
8.33,0.118068970761421,0.111010879242925
8.34,0.118440853815201,0.111378043515058
8.35,0.118821892061803,0.111737561561131
8.36,0.119211455123309,0.112088918090293
8.37,0.119608912621802,0.112431597811692
8.38,0.120013634179366,0.112765085434477
8.39,0.120424989418083,0.113088865667795
8.4,0.120842347960036,0.113402423220795
8.41,0.121265109594129,0.113705283262941
8.42,0.121692794776557,0.113997132804955
8.43,0.122124954130332,0.114277699317875
8.44,0.12256113827847,0.114546710272742
8.45,0.123000897843985,0.114803893140592
8.46,0.123443783449891,0.115048975392464
8.47,0.123889345719204,0.115281684499397
8.48,0.124337135274938,0.115501747932428
8.49,0.124786702740107,0.115708893162597
8.5,0.125237598737726,0.115902847660942
8.51,0.125689420985719,0.11608338939408
8.52,0.126141955581655,0.116250498310942
8.53,0.126595035718009,0.116404204856039
8.54,0.12704849458726,0.116544539473881
8.55,0.127502165381884,0.116671532608979
8.56,0.12795588129436,0.116785214705843
8.57,0.128409475517164,0.116885616208984
8.58,0.128862781242773,0.116972767562911
8.59,0.129315631663666,0.117046699212136
8.6,0.129767859972319,0.117107441601168
8.61,0.130219323595375,0.117155054073996
8.62,0.130669976896136,0.117189711572519
8.63,0.131119798472071,0.117211617938113
8.64,0.131568766920649,0.117220977012156
8.65,0.132016860839336,0.117217992636023
8.66,0.132464058825602,0.117202868651092
8.67,0.132910339476914,0.117175808898739
8.68,0.13335568139074,0.117137017220341
8.69,0.133800063164549,0.117086697457275
8.7,0.134243463395809,0.117025053450917
8.71,0.134685852530181,0.116952300985808
8.72,0.135127168406099,0.116868703619141
8.73,0.135567340710191,0.116774536851274
8.74,0.136006299129085,0.116670076182564
8.75,0.136443973349408,0.116555597113369
8.76,0.136880293057788,0.116431375144046
8.77,0.137315187940851,0.116297685774952
8.78,0.137748587685227,0.116154804506445
8.79,0.138180421977542,0.116003006838882
8.8,0.138610620504423,0.11584256827262
8.81,0.139039094240353,0.115673770607684
8.82,0.139465679311223,0.115496920842759
8.83,0.139890193130781,0.1153123322762
8.84,0.140312453112774,0.11512031820636
8.85,0.140732276670948,0.114921191931591
8.86,0.14114948121905,0.114715266750249
8.87,0.141563884170827,0.114502855960685
8.88,0.141975302940025,0.114284272861253
8.89,0.142383554940391,0.114059830750306
8.9,0.142788457585671,0.113829842926198
8.91,0.143189823933439,0.113594622294877
8.92,0.14358744961657,0.113354480192672
8.93,0.143981125911766,0.113109727563506
8.94,0.144370644095728,0.112860675351302
8.95,0.144755795445159,0.112607634499984
8.96,0.14513637123676,0.112350915953476
8.97,0.145512162747233,0.112090830655701
8.98,0.14588296125328,0.111827689550583
8.99,0.146248558031602,0.111561803582045
9,0.146608744358902,0.11129348369401
9.01,0.146963326860977,0.111023028560808
9.02,0.147312173560016,0.110750687778389
9.03,0.147655167827304,0.110476698673112
9.04,0.147992193034124,0.110201298571331
9.05,0.148323132551762,0.109924724799404
9.06,0.148647869751501,0.109647214683688
9.07,0.148966288004628,0.109369005550538
9.08,0.149278270682427,0.109090334726313
9.09,0.149583701156181,0.108811439537368
9.1,0.149882462797176,0.10853255731006
9.11,0.150174460385742,0.108253903166117
9.12,0.150459684338389,0.107975603408754
9.13,0.150738146480673,0.107697762136556
9.14,0.151009858638148,0.107420483448108
9.15,0.151274832636371,0.107143871441996
9.16,0.151533080300898,0.106868030216806
9.17,0.151784613457282,0.106593063871122
9.18,0.152029443931081,0.106319076503531
9.19,0.15226758354785,0.106046172212618
9.2,0.152499044133144,0.105774455096969
9.21,0.152723848798827,0.105504005718924
9.22,0.152942065801998,0.105234810495846
9.23,0.153153774686064,0.104966832308854
9.24,0.153359054994431,0.104700034039065
9.25,0.153557986270508,0.104434378567599
9.26,0.153750648057701,0.104169828775573
9.27,0.153937119899417,0.103906347544106
9.28,0.154117481339064,0.103643897754315
9.29,0.154291811920048,0.103382442287319
9.3,0.154460191185776,0.103121944024237
9.31,0.154622693272309,0.102862349892482
9.32,0.154779370686316,0.102603543004653
9.33,0.154930270527122,0.102345390519643
9.34,0.155075439894049,0.102087759596347
9.35,0.15521492588642,0.101830517393658
9.36,0.15534877560356,0.10157353107047
9.37,0.155477036144791,0.101316667785678
9.38,0.155599754609436,0.101059794698175
9.39,0.155716978096819,0.100802778966856
9.4,0.155828753706264,0.100545487750614
9.41,0.155935110237171,0.100287785279706
9.42,0.156036003289251,0.100029524069847
9.43,0.156131370162296,0.099770553708112
9.44,0.156221148156093,0.0995107237815781
9.45,0.156305274570434,0.0992498838773219
9.46,0.156383686705107,0.0989878835824199
9.47,0.156456321859902,0.0987245724839489
9.48,0.15652311733461,0.0984598001689854
9.49,0.156584010429018,0.098193416224606
9.5,0.156638938442918,0.0979252702378874
9.51,0.156687817563743,0.0976552233645052
9.52,0.156730479529508,0.0973831830345317
9.53,0.156766734965871,0.0971090682466382
9.54,0.156796394498492,0.0968327979994959
9.55,0.156819268753029,0.0965542912917761
9.56,0.156835168355142,0.0962734671221503
9.57,0.156843903930489,0.0959902444892895
9.58,0.156845286104729,0.0957045423918652
9.59,0.156839125503522,0.0954162798285486
9.6,0.156825232752526,0.095125375798011
9.61,0.156803406855718,0.0948317733018901
9.62,0.156773400330345,0.0945355113536888
9.63,0.156734954071971,0.0942366529698764
9.64,0.15668780897616,0.0939352611669221
9.65,0.156631705938479,0.0936313989612953
9.66,0.156566385854489,0.0933251293694651
9.67,0.156491589619758,0.093016515407901
9.68,0.156407058129848,0.0927056200930721
9.69,0.156312532280324,0.0923925064414477
9.7,0.156207752966752,0.0920772374694972
9.71,0.156092468659106,0.0917599071208202
9.72,0.155966458125012,0.0914407330475388
9.73,0.155829507706505,0.0911199638289052
9.74,0.155681403745621,0.0907978480441719
9.75,0.155521932584394,0.0904746342725914
9.76,0.155350880564862,0.090150571093416
9.77,0.15516803402906,0.0898259070858981
9.78,0.154973179319023,0.0895008908292901
9.79,0.154766102776788,0.0891757709028446
9.8,0.154546590744389,0.0888507958858138
9.81,0.154314457232295,0.0885262427104168
9.82,0.154069626924695,0.0882025017207388
9.83,0.153812052174211,0.0878799916138321
9.84,0.153541685333464,0.0875591310867485
9.85,0.153258478755077,0.0872403388365401
9.86,0.152962384791671,0.0869240335602588
9.87,0.152653355795868,0.0866106339549566
9.88,0.152331344120289,0.0863005587176856
9.89,0.151996302117556,0.0859942265454976
9.9,0.151648182140291,0.0856920561354448
9.91,0.151286974186561,0.0853944784030787
9.92,0.150912818836224,0.0851019731379495
9.93,0.150525894314579,0.0848150323481068
9.94,0.15012637884693,0.0845341480416006
9.95,0.149714450658579,0.0842598122264804
9.96,0.149290287974828,0.083992516910796
9.97,0.148854069020978,0.0837327541025974
9.98,0.148405972022332,0.083481015809934
9.99,0.147946175204192,0.0832377940408558
10,0.14747485679186,0.0830035808034125
10.01,0.146992229850543,0.0827788507868749
10.02,0.146498646805063,0.0825640094053987
10.03,0.145994494920148,0.0823594447543606
10.04,0.145480161460526,0.0821655449291373
10.05,0.144956033690924,0.0819826980251056
10.06,0.14442249887607,0.0818112921376422
10.07,0.143879944280692,0.0816517153621239
10.08,0.143328757169517,0.0815043557939274
10.09,0.142769324807272,0.0813696015284294
10.1,0.142202034458685,0.0812478406610067
10.11,0.141627299539971,0.0811394125539947
10.12,0.141045638073292,0.0810444616375639
10.13,0.140457594232298,0.0809630836088435
10.14,0.139863712190637,0.0808953741649625
10.15,0.139264536121959,0.0808414290030502
10.16,0.138660610199914,0.0808013438202357
10.17,0.138052478598151,0.0807752143136481
10.18,0.137440685490318,0.0807631361804167
10.19,0.136825775050067,0.0807652051176706
10.2,0.136208291451045,0.0807815168225389
10.21,0.135588790750569,0.0808121081955921
10.22,0.134967876540615,0.0808567809511658
10.23,0.134346164296828,0.0809152780070371
10.24,0.133724269494852,0.0809873422809829
10.25,0.133102807610331,0.0810727166907802
10.26,0.132482394118908,0.081171144154206
10.27,0.131863644496227,0.0812823675890371
10.28,0.131247174217932,0.0814061299130507
10.29,0.130633598759667,0.0815421740440236
10.3,0.130023533597075,0.0816902428997329
10.31,0.129417579194825,0.0818500472329109
10.32,0.128816275973681,0.0820211691361128
10.33,0.128220149343431,0.0822031585368489
10.34,0.127629724713863,0.0823955653626297
10.35,0.127045527494766,0.0825979395409656
10.36,0.126468083095928,0.0828098309993672
10.37,0.125897916927138,0.0830307896653448
10.38,0.125335554398184,0.0832603654664088
10.39,0.124781520918854,0.08349810833007
10.4,0.124236341898937,0.0837435681838385
10.41,0.123700499104312,0.0839963079669028
10.42,0.123174299725227,0.0842559426651624
10.43,0.122658007308021,0.0845221002761947
10.44,0.122151885399031,0.0847944087975772
10.45,0.121656197544598,0.0850724962268873
10.46,0.121171207291059,0.0853559905617024
10.47,0.120697178184753,0.0856445197995999
10.48,0.120234373772019,0.0859377119381573
10.49,0.119783057599195,0.0862351949749519
10.5,0.119343493212621,0.0865365969075611
10.51,0.118915895332716,0.0868415843937497
10.52,0.118500283376225,0.0871499787320308
10.53,0.118096627933973,0.087461639881105
10.54,0.117704899596787,0.0877764277996727
10.55,0.117325068955492,0.0880942024464345
10.56,0.116957106600915,0.0884148237800907
10.57,0.11660098312388,0.088738151759342
10.58,0.116256669115214,0.0890640463428887
10.59,0.115924135165743,0.0893923674894314
10.6,0.115603351866292,0.0897229751576706
10.61,0.115294263245838,0.0900557590248446
10.62,0.114996707085963,0.0903907276423438
10.63,0.1147104946064,0.0907279192800962
10.64,0.11443543702688,0.0910673722080302
10.65,0.114171345567136,0.0914091246960737
10.66,0.113918031446901,0.0917532150141552
10.67,0.113675305885908,0.0920996814322027
10.68,0.113442980103888,0.0924485622201444
10.69,0.113220865320574,0.0927998956479085
10.7,0.113008772755698,0.0931537199854232
10.71,0.112806516300183,0.0935100762129205
10.72,0.112613920529702,0.0938690161518476
10.73,0.112430812691121,0.0942305943339559
10.74,0.112257020031304,0.0945948652909964
10.75,0.112092369797113,0.0949618835547201
10.76,0.111936689235414,0.0953317036568784
10.77,0.111789805593071,0.0957043801292222
10.78,0.111651546116947,0.0960799675035029
10.79,0.111521738053906,0.0964585203114714
10.8,0.111400208650813,0.096840093084879
10.81,0.111286805586155,0.0972247209407457
10.82,0.111181458264907,0.0976123613371682
10.83,0.111084116523668,0.0980029523175116
10.84,0.110994730199036,0.0983964319251416
10.85,0.110913249127611,0.0987927382034234
10.86,0.110839623145991,0.0991918091957225
10.87,0.110773802090775,0.0995935829454045
10.88,0.110715735798562,0.0999979974958346
10.89,0.110665374105949,0.100404990890378
10.9,0.110622666849536,0.100814501172401
10.91,0.110587585915911,0.101226442249279
10.92,0.110560191391619,0.101640631484433
10.93,0.110540565413192,0.102056862105293
10.94,0.110528790117166,0.102474927339291
10.95,0.110524947640073,0.102894620413858
10.96,0.110529120118448,0.103315734556425
10.97,0.110541389688824,0.103738062994422
10.98,0.110561838487736,0.104161398955282
10.99,0.110590548651717,0.104585535666434
11,0.1106276023173,0.10501026635531
11.01,0.110673093314758,0.10543537103396
11.02,0.110727162249312,0.105860576852905
11.03,0.110789961419919,0.106285597747286
11.04,0.110861643125538,0.106710147652242
11.05,0.110942359665129,0.107133940502915
11.06,0.111032263337648,0.107556690234443
11.07,0.111131506442056,0.107978110781968
11.08,0.11124024127731,0.10839791608063
11.09,0.111358620142368,0.108815820065568
11.1,0.11148679533619,0.109231536671923
11.11,0.111624915089868,0.109644780427403
11.12,0.111773111363025,0.110055268229979
11.13,0.111931512047422,0.110462717570192
11.14,0.112100245034816,0.110866845938583
11.15,0.112279438216966,0.11126737082569
11.16,0.11246921948563,0.111664009722055
11.17,0.112669716732567,0.112056480118216
11.18,0.112881057849536,0.112444499504714
11.19,0.113103370728294,0.112827785372089
11.2,0.1133367832606,0.113206055210881
11.21,0.113581403821643,0.113579032936137
11.22,0.113837262720329,0.113946468160937
11.23,0.114104370748992,0.114308116922868
11.24,0.11438273869997,0.114663735259517
11.25,0.114672377365597,0.115013079208471
11.26,0.11497329753821,0.115355904807317
11.27,0.115285510010145,0.115691968093643
11.28,0.115609025573736,0.116021025105034
11.29,0.11594385502132,0.11634283187908
11.3,0.116290009145232,0.116657144453365
11.31,0.116647469091362,0.11696372548954
11.32,0.117016097419812,0.117262364145501
11.33,0.117395727044236,0.117552856203204
11.34,0.11778619087829,0.117834997444607
11.35,0.118187321835631,0.118108583651669
11.36,0.118598952829912,0.118373410606346
11.37,0.119020916774789,0.118629274090596
11.38,0.119453046583918,0.118875969886377
11.39,0.119895175170954,0.119113293775647
11.4,0.120347135449552,0.119341041540362
11.41,0.120808730431333,0.119559019761174
11.42,0.121279643519773,0.119767078213498
11.43,0.121759528216315,0.119965077471447
11.44,0.122248038022402,0.120152878109129
11.45,0.122744826439475,0.120330340700655
11.46,0.123249546968977,0.120497325820135
11.47,0.12376185311235,0.120653694041679
11.48,0.124281398371036,0.120799305939397
11.49,0.124807836246477,0.120934022087398
11.5,0.125340820240116,0.121057703059794
11.51,0.125879985096247,0.121170229502225
11.52,0.126424890530568,0.121271562346455
11.53,0.126975077501633,0.12136168259578
11.54,0.127530086967992,0.121440571253497
11.55,0.128089459888198,0.1215082093229
11.56,0.1286527372208,0.121564577807286
11.57,0.129219459924353,0.121609657709949
11.58,0.129789168957405,0.121643430034186
11.59,0.130361405278511,0.121665875783292
11.6,0.13093570984622,0.121676975960563
11.61,0.131511623745798,0.121676735409447
11.62,0.132088688569364,0.121665254334006
11.63,0.132666446035749,0.121642656778453
11.64,0.133244437863785,0.121609066787002
11.65,0.133822205772305,0.121564608403867
11.66,0.13439929148014,0.121509405673261
11.67,0.134975236706123,0.121443582639399
11.68,0.135549583169084,0.121367263346493
11.69,0.136121872587858,0.12128057183876
11.7,0.136691646681274,0.121183632160411
11.71,0.137258466275555,0.121076582338321
11.72,0.13782196862648,0.120959616330007
11.73,0.138381810097216,0.120832942075648
11.74,0.138937647050932,0.120696767515419
11.75,0.139489135850795,0.1205513005895
11.76,0.140035932859975,0.120396749238066
11.77,0.140577694441639,0.120233321401297
11.78,0.141114076958956,0.120061225019368
11.79,0.141644736775093,0.119880668032459
11.8,0.142169330253218,0.119691858380745
11.81,0.142687543555357,0.119495000742047
11.82,0.143199182038956,0.119290286744749
11.83,0.14370408086032,0.119077904754877
11.84,0.144202075175752,0.118858043138458
11.85,0.144693000141556,0.118630890261517
11.86,0.145176690914036,0.118396634490081
11.87,0.145652982649496,0.118155464190176
11.88,0.146121710504239,0.117907567727828
11.89,0.146582709634569,0.117653133469064
11.9,0.147035815196791,0.117392349779909
11.91,0.147480890071218,0.117125391137217
11.92,0.147917908034214,0.116852376461146
11.93,0.148346870586151,0.116573410782681
11.94,0.148767779227403,0.116288599132806
11.95,0.149180635458343,0.115998046542508
11.96,0.149585440779343,0.11570185804277
11.97,0.149982196690778,0.115400138664578
11.98,0.15037090469302,0.115092993438917
11.99,0.150751566286443,0.114780527396772
12,0.15112418297142,0.114462845569127
12.01,0.151488771660516,0.11414004210123
12.02,0.151845410915064,0.113812167595377
12.03,0.15219419470859,0.113479261768124
12.04,0.152535217014618,0.11314136433603
12.05,0.152868571806675,0.112798515015651
12.06,0.153194353058285,0.112450753523546
12.07,0.153512654742974,0.112098119576272
12.08,0.153823570834267,0.111740652890386
12.09,0.154127195305688,0.111378393182446
12.1,0.154423622130764,0.111011380169009
12.11,0.154712944972191,0.110639654696705
12.12,0.154995256249355,0.110263262132449
12.13,0.155270648070813,0.10988224897323
12.14,0.155539212545123,0.109496661716033
12.15,0.155801041780841,0.109106546857846
12.16,0.156056227886526,0.108711950895657
12.17,0.156304862970734,0.108312920326453
12.18,0.156547039142022,0.107909501647222
12.19,0.156782848508949,0.107501741354951
12.2,0.157012383180071,0.107089685946627
12.21,0.157235721859707,0.106673393893542
12.22,0.157452889635223,0.10625297156421
12.23,0.157663898189746,0.105828537301448
12.24,0.157868759206401,0.105400209448073
12.25,0.158067484368317,0.104968106346905
12.26,0.158260085358621,0.10453234634076
12.27,0.158446573860438,0.104093047772456
12.28,0.158626961556896,0.10365032898481
12.29,0.158801260131121,0.103204308320642
12.3,0.158969481266242,0.102755104122768
12.31,0.159131616354997,0.102302847994331
12.32,0.159287575628582,0.101847724579772
12.33,0.159437249027805,0.101389931783858
12.34,0.159580526493475,0.100929667511352
12.35,0.159717297966398,0.100467129667023
12.36,0.159847453387384,0.100002516155635
12.37,0.15997088269724,0.0995360248819534
12.38,0.160087475836775,0.0990678537507455
12.39,0.160197122746797,0.0985982006667762
12.4,0.160299713368115,0.0981272635348117
12.41,0.160395118645246,0.0976552441391097
12.42,0.160483133537554,0.0971823597818959
12.43,0.160563534008113,0.0967088316448882
12.44,0.160636096019996,0.0962348809098042
12.45,0.160700595536277,0.0957607287583618
12.46,0.160756808520029,0.0952865963722786
12.47,0.160804510934326,0.0948127049332727
12.48,0.160843478742241,0.0943392756230615
12.49,0.160873487906849,0.093866529623363
12.5,0.160894314391222,0.0933946881158949
12.51,0.160905725180553,0.0929239649853901
12.52,0.160907451348506,0.0924545449286421
12.53,0.160899214990864,0.0919866053454595
12.54,0.160880738203409,0.0915203236356508
12.55,0.160851743081923,0.0910558771990247
12.56,0.160811951722191,0.0905934434353899
12.57,0.160761086219994,0.090133199744555
12.58,0.160698868671115,0.0896753235263285
12.59,0.160625021171336,0.089219992180519
12.6,0.160539265816441,0.0887673831069352
12.61,0.160441332956684,0.0883176664366004
12.62,0.16033098596021,0.0878709832253962
12.63,0.160207996449634,0.0874274672604194
12.64,0.160072136047574,0.0869872523287663
12.65,0.159923176376647,0.0865504722175334
12.66,0.159760889059468,0.0861172607138172
12.67,0.159585045718655,0.0856877516047143
12.68,0.159395417976824,0.085262078677321
12.69,0.159191777456591,0.0848403757187339
12.7,0.158973895780574,0.0844227765160494
12.71,0.158741572698519,0.0840094216742193
12.72,0.1584947204687,0.0836004790696164
12.73,0.15823327947652,0.0831961233964686
12.74,0.157957190107384,0.082796529349004
12.75,0.157666392746694,0.0824018716214505
12.76,0.157360827779855,0.0820123249080361
12.77,0.15704043559227,0.0816280639029889
12.78,0.156705156569344,0.0812492633005369
12.79,0.15635493109648,0.080876097794908
12.8,0.155989699559082,0.0805087420803302
12.81,0.155609444332908,0.0801473908379885
12.82,0.155214315755136,0.0797923186968957
12.83,0.1548045061533,0.0794438202730215
12.84,0.154380207854931,0.0791021901823356
12.85,0.153941613187561,0.0787677230408077
12.86,0.153488914478725,0.0784407134644076
12.87,0.153022304055954,0.0781214560691049
12.88,0.15254197424678,0.0778102454708696
12.89,0.152048117378737,0.077507376285671
12.9,0.151540925779357,0.0772131431294791
12.91,0.151020632960561,0.0769278528987175
12.92,0.150487637171825,0.0766518616116253
12.93,0.149942377847011,0.0763855375668953
12.94,0.149385294419983,0.0761292490632206
12.95,0.148816826324606,0.0758833643992942
12.96,0.148237412994742,0.075648251873809
12.97,0.147647493864255,0.0754242797854581
12.98,0.14704750836701,0.0752118164329342
12.99,0.146437895936868,0.0750112301149306
13,0.145819096007695,0.0748228891301401
13.01,0.145191574310545,0.0746471448448022
13.02,0.144555901765237,0.0744842808953428
13.03,0.143912675588783,0.0743345639857343
13.04,0.143262492998193,0.0741982608199489
13.05,0.142605951210479,0.074075638101959
13.06,0.141943647442652,0.0739669625357371
13.07,0.141276178911723,0.0738725008252554
13.08,0.140604142834702,0.0737925196744864
13.09,0.1399281364286,0.0737272857874024
13.1,0.139248756910429,0.0736770658679757
13.11,0.138566607374674,0.0736420834344023
13.12,0.137882314425714,0.0736223892617721
13.13,0.137196510545403,0.0736179909393987
13.14,0.136509828215595,0.0736288960565956
13.15,0.135822899918144,0.0736551122026763
13.16,0.135136358134904,0.0736966469669544
13.17,0.134450835347729,0.0737535079387434
13.18,0.133766964038471,0.0738257027073568
13.19,0.133085376688986,0.0739132388621081
13.2,0.132406705781127,0.0740161239923109
13.21,0.131731568287377,0.0741343240734658
13.22,0.131060519142743,0.0742676386258211
13.23,0.130394097772859,0.0744158255558125
13.24,0.129732843603359,0.0745786427698754
13.25,0.12907729605988,0.0747558481744454
13.26,0.128427994568057,0.074947199675958
13.27,0.127785478553523,0.0751524551808487
13.28,0.127150287441916,0.075371372595553
13.29,0.126522960658869,0.0756037098265064
13.3,0.125904037630018,0.0758492247801446
13.31,0.125294022770594,0.0761076606254858
13.32,0.12469328045422,0.0763787015818806
13.33,0.124102140044111,0.0766620171312622
13.34,0.123520930903485,0.076957276755564
13.35,0.122949982395561,0.0772641499367194
13.36,0.122389623883555,0.0775823061566617
13.37,0.121840184730685,0.0779114148973243
13.38,0.121301994300169,0.0782511456406404
13.39,0.120775381955224,0.0786011678685435
13.4,0.120260677059068,0.0789611510629669
13.41,0.119758166390882,0.0793307747612917
13.42,0.119267966393709,0.0797097587226902
13.43,0.118790150926553,0.0800978327617827
13.44,0.118324793848421,0.0804947266931892
13.45,0.117871969018318,0.0809001703315299
13.46,0.11743175029525,0.0813138934914249
13.47,0.117004211538224,0.0817356259874943
13.48,0.116589426606244,0.0821650976343583
13.49,0.116187469358317,0.082602038246637
13.5,0.115798413653449,0.0830461776389506
13.51,0.115422301784557,0.0834972584794086
13.52,0.115059049780204,0.0839550748500786
13.53,0.114708542102866,0.0844194336865176
13.54,0.114370663215019,0.0848901419242826
13.55,0.114045297579137,0.0853670064989306
13.56,0.113732329657696,0.0858498343460186
13.57,0.113431643913172,0.0863384324011037
13.58,0.11314312480804,0.0868326075997427
13.59,0.112866656804775,0.0873321668774928
13.6,0.112602124365853,0.087836917169911
13.61,0.112349401597983,0.0883466673145893
