time_s,px,py,pz,qx,qy,qz,qw,m0
1765876332.4579356,0.12405999556997176,0.10745928998582625,-0.0152929301993259,0.7077774848997158,-0.7064348959267077,0.0007895677323533436,-0.0003824511081731872,82.1184310913086
1765876332.4628668,0.12382592105809802,0.10702035351055392,-0.015308156973030056,0.7077876619214521,-0.7064246550357424,0.0008423329401491725,-0.000350520490975173,81.41678619384766
1765876332.4678104,0.12370841509269481,0.10679919916722677,-0.015321007419486166,0.7078140692247402,-0.7063981749242462,0.0008602278182148381,-0.00034911217328183685,82.37399291992188
1765876332.4726367,0.12355270684876564,0.10646866760758522,-0.015321791604930343,0.7078145080716499,-0.7063976990293108,0.0008893173091976828,-0.0003494053617561059,87.07666015625
1765876332.4777532,0.1234997412870602,0.10635241385256551,-0.015330712753981651,0.7078105694789906,-0.7064016158145104,0.0009126050251556863,-0.0003493716416732174,89.8175277709961
1765876332.4826627,0.1233022555164119,0.10590100145352173,-0.015338267537387776,0.7078280401906306,-0.7063840800751137,0.0009357666205663481,-0.00034824870181515173,87.77278137207031
1765876332.4875684,0.12318267263943893,0.10568327219246049,-0.015336247594212246,0.7078392255539102,-0.7063728295252352,0.0009650992626247171,-0.0003536370553424317,91.82428741455078
1765876332.4927514,0.12305805780390133,0.10534335191700174,-0.015350852611155888,0.7078320613440793,-0.7063799497713361,0.001004623209845232,-0.0003608692872349956,95.35772705078125
1765876332.4975338,0.12294331715550347,0.10511036128168749,-0.015345529856177584,0.7078480163158386,-0.7063639776125218,0.0009969942984382604,-0.00035061591246867834,94.06097412109375
1765876332.502735,0.12279699516908736,0.1047642439639398,-0.015355560031301493,0.7078374434756625,-0.7063745112849367,0.0010390858034326897,-0.000351740669609136,96.45738220214844
1765876332.5076895,0.1227652644417193,0.10463506082219763,-0.0153682983243386,0.7078270130760336,-0.7063849129723343,0.0010743920394243912,-0.0003463620564530906,94.77433013916016
1765876332.512828,0.12256475794764067,0.10417846086928233,-0.01537179440488095,0.7078538283228772,-0.7063580216777186,0.00108342550927179,-0.0003593457277392963,98.97230529785156
1765876332.517753,0.12246995687311703,0.10392701873502301,-0.015388686879547739,0.7078628097909972,-0.7063489308870429,0.0011461880291391907,-0.0003414711228562273,99.0113525390625
1765876332.5229075,0.12233539282001668,0.10357194700055075,-0.015406141392120987,0.7078660818046714,-0.7063456115735715,0.0011670133598693502,-0.000354007171402601,100.9052734375
1765876332.5278199,0.12224877041650829,0.10333632001574589,-0.015412678688901747,0.7078919110695855,-0.7063196747655037,0.0011990158088199393,-0.0003487728391093066,97.47803497314453
1765876332.5329506,0.12213360514070064,0.10297066427101806,-0.015436744524201455,0.707889046795895,-0.7063224740308612,0.0012413350142069612,-0.0003452429651473198,101.51045227050781
1765876332.537821,0.12202920932516564,0.10273772293498082,-0.015439234976672794,0.707895876020495,-0.7063156327919019,0.0012361982762768772,-0.0003569324485390469,100.29718017578125
1765876332.542934,0.12192656320321035,0.10237099057373791,-0.015457532175384106,0.7079103154237036,-0.7063010822529803,0.0012815026111634173,-0.000352528068407331,102.23657989501953
1765876332.5481875,0.12185870878172626,0.10210785399007447,-0.015486039708647745,0.7078998321059096,-0.70631149549923,0.001335729316172743,-0.0003389059756239292,103.24006652832031
1765876332.5528107,0.12175746669170097,0.10173503434241986,-0.015500874149732204,0.7079002328721163,-0.7063110267351167,0.001367220711223307,-0.00035287322822612715,101.36957550048828
1765876332.5578394,0.12169852582759963,0.10149448926392626,-0.015510761246821034,0.7078923011852398,-0.7063189127093313,0.0013959450934385115,-0.0003671635463120206,101.9144287109375
1765876332.562722,0.12159955329831405,0.10111971734859053,-0.01553317722890983,0.7079067230118703,-0.7063043724356977,0.0014383180759382167,-0.00036909879801811323,103.60614776611328
1765876332.5679839,0.12151191399934996,0.10087745326992346,-0.01554193069564809,0.7079195633531957,-0.7062915431892746,0.0014194279690684067,-0.00036478126900781586,101.71470642089844
1765876332.5727773,0.12144367574138937,0.100499894779688,-0.015569463549782656,0.7079144616070917,-0.7062965553632713,0.001468256401216597,-0.00036763114584775086,106.6065673828125
1765876332.5780745,0.12139931943155262,0.10037710424190831,-0.015574149081967484,0.7079209546975124,-0.7062900266952377,0.0014775571812720464,-0.0003700213223477712,103.95782470703125
1765876332.5832021,0.12128847717959387,0.09989641637929418,-0.015591670108804592,0.7079059816786195,-0.7063050529130438,0.0014627446125872203,-0.00039206036567152654,103.48538208007812
1765876332.587992,0.12123208084447426,0.09964526350721782,-0.015607368604668895,0.7079308863896746,-0.7062800072523988,0.0015001319735948463,-0.00040131676114760754,104.04721069335938
1765876332.5927455,0.12113842257670963,0.09927291695107562,-0.015619925650109293,0.707939554834917,-0.7062713157231573,0.0015036310599305695,-0.000392912783618047,102.8597640991211
1765876332.5977385,0.12112588434494702,0.09914896726776867,-0.01562961486180474,0.7079300703812443,-0.7062807852472059,0.0015186928662122088,-0.0004017618385526294,104.16455841064453
1765876332.602623,0.12104205999392458,0.0986260185838668,-0.015665280433238837,0.7079381918657891,-0.7062725003171622,0.0015879204883474992,-0.0003876881018226748,104.09144592285156
1765876332.608141,0.12101309780545817,0.09837407651849252,-0.015691411344500375,0.7079311125507052,-0.7062795140302403,0.00162089011399396,-0.0004008231117517597,104.36155700683594
1765876332.6128287,0.12093820759393084,0.09801214036399633,-0.01570157432394026,0.707936311512109,-0.7062743552147428,0.0015955461224021674,-0.0004101721600933092,106.11837768554688
1765876332.6177974,0.12092403129879083,0.09789725754978117,-0.015702272954801748,0.7079255909965659,-0.7062851133573221,0.0015827757314618904,-0.000437130394090662,105.75865936279297
1765876332.622922,0.12084734587707079,0.09738747451811677,-0.015726613217805885,0.7079344952663374,-0.706276110208816,0.0016179272362063853,-0.00043459378595248765,104.81620025634766
1765876332.6276937,0.12083136524127086,0.09712086460347183,-0.015755367256719888,0.7079292085622212,-0.7062812948063517,0.0016676953573979668,-0.00043250817943050595,102.29967498779297
1765876332.6327426,0.12078413535731121,0.09675418143653369,-0.015762031410232538,0.7079345778890167,-0.7062759339002546,0.0016567494957139398,-0.0004402312251035734,103.1428451538086
1765876332.637913,0.1207533100356876,0.09650245455302352,-0.015776681043436457,0.7079517781793948,-0.7062586565184688,0.0016705459791732124,-0.0004462527222038613,105.23429107666016
1765876332.6429706,0.12073087982044303,0.09610418426623202,-0.01579086781322834,0.7079431672502852,-0.7062671906127529,0.0017120611560774036,-0.00044300587129337534,102.5562744140625
1765876332.6478393,0.12068982269225703,0.09586060966467518,-0.0157975134548137,0.7079664155544234,-0.7062438951906592,0.0017038263555804274,-0.00046035714026406056,102.89915466308594
1765876332.6530018,0.12068962007334251,0.09546512123090856,-0.015819792539765426,0.7079733022132992,-0.7062368824836722,0.001750165756489037,-0.00045397441021666364,103.25544738769531
1765876332.6579158,0.12066886908584001,0.09533877240504776,-0.015822661332507724,0.7079778016644003,-0.7062323336445875,0.0017602779301897735,-0.0004740115734352298,104.4903564453125
1765876332.663163,0.12064144345719227,0.09483054434371022,-0.015844517162168628,0.7079712598336574,-0.7062388690541949,0.0017700742506141978,-0.00047108782967838857,106.49964141845703
1765876332.6683748,0.12063565852527071,0.09456344212161033,-0.015858136278937403,0.7079842030967548,-0.7062257868445457,0.0018127805413480568,-0.00046902874563722473,101.6631088256836
1765876332.6731946,0.1206429158408486,0.09419184836300624,-0.015875093576522566,0.7079759592709273,-0.7062340389086718,0.0018132946090156192,-0.00048512247519068926,103.76119232177734
1765876332.6781306,0.12062408490769941,0.09394239957308949,-0.015878335485726328,0.7079824464158806,-0.7062275420639461,0.001806506829018092,-0.0005009295144233825,101.82440948486328
1765876332.6832845,0.12062818485460047,0.09355917547618911,-0.01588896786389734,0.7079856019417112,-0.7062243556436643,0.0018132710856929774,-0.0005089075493835756,99.60536193847656
1765876332.6879554,0.12064459599887044,0.0932786411299412,-0.01591865431518165,0.7079929488394111,-0.7062168921263369,0.0018537302871275794,-0.0004993526963759545,97.69332122802734
1765876332.693027,0.12064535052093428,0.09289311478026575,-0.015925459300820517,0.7079942448962224,-0.7062155250416419,0.0018753589433572165,-0.000514210870844852,97.99897003173828
1765876332.6979845,0.1206584683067846,0.09276428099901779,-0.015931902338110253,0.7079958231118727,-0.7062139053878909,0.0018856841557179367,-0.0005277198023970293,100.70106506347656
1765876332.7028544,0.12066769517462134,0.09223860389690315,-0.015961439058775402,0.7079865693867264,-0.7062231638973485,0.001896240826927801,-0.0005144060254397274,97.65576171875
1765876332.708085,0.12070065967774934,0.09197472390390707,-0.01597220856507115,0.7079866336821858,-0.7062230431276646,0.001912031039084544,-0.0005329354301542339,95.46570587158203
1765876332.7130096,0.12072008965939131,0.09158774893192839,-0.015988753669790134,0.7079848147246527,-0.7062247972184929,0.0019381870055076693,-0.0005304188246035991,96.41922760009766
1765876332.718195,0.12073754990775194,0.0913384547828741,-0.015992645533154083,0.7079870144611029,-0.7062226546565917,0.0019063322026098548,-0.0005615173939762436,98.0325698852539
1765876332.722991,0.12075148297387372,0.0909430214118357,-0.016002996479924397,0.707994697844015,-0.7062149182143548,0.001918455266721096,-0.0005627127543674677,97.38645935058594
1765876332.7281332,0.1207828186207084,0.09067208716553445,-0.01602301284874698,0.7080015971613166,-0.7062079349778647,0.0019473598709726515,-0.0005466085048828976,95.16740417480469
1765876332.733005,0.12080593502459891,0.09028453217578955,-0.016035288147929053,0.7080198772288799,-0.7061895562025597,0.001954538412635205,-0.0005864629803384201,96.06594848632812
1765876332.7379794,0.12084188926103259,0.09001727897545948,-0.016045349512925106,0.7080024876621651,-0.7062069041354847,0.0019851055192305228,-0.0005876832800261479,94.87227630615234
1765876332.7427588,0.12088157753867548,0.08961511108696422,-0.016059052605949642,0.7080161561217571,-0.706193164040502,0.002000451074489148,-0.000579593422284745,97.96267700195312
1765876332.7477386,0.12092111644139118,0.08935345306232775,-0.016074187163380188,0.708002096188319,-0.7062072478250254,0.001999009801558984,-0.000599059398360683,97.03494262695312
1765876332.7527764,0.12096582460537568,0.0889396918589367,-0.016099771907078023,0.7080317206891158,-0.7061774152077385,0.0020499637089214833,-0.0005817192786612349,99.39529418945312
1765876332.7578082,0.12098410012041459,0.08880444109500812,-0.01610348384997523,0.7080310739478244,-0.7061780214029912,0.002063618419183392,-0.0005847141751882565,100.80856323242188
1765876332.7629821,0.12105070669921038,0.08829625447027518,-0.016114317954744106,0.7080425172092759,-0.7061665995587777,0.0020338605474619458,-0.0006252222154321028,100.46266174316406
1765876332.7678246,0.12107631155656522,0.08816025931937935,-0.016122662660387158,0.7080302239408628,-0.7061789109754775,0.002040368773434957,-0.0006201411200994673,100.46331024169922
1765876332.7730334,0.12116701493566981,0.08762968207494928,-0.016144787996972568,0.7080346981543396,-0.706174387183759,0.0020511353091227976,-0.0006276456638115245,101.27355194091797
1765876332.7778525,0.12121063117669004,0.08736534838179162,-0.0161576370362582,0.7080302714781587,-0.7061787903305552,0.002056629809521106,-0.0006488695287690524,104.325927734375
1765876332.7827613,0.12128137718046438,0.08697553561676437,-0.0161702430834856,0.7080273999389783,-0.706181707761808,0.0020429970010555063,-0.0006501703776781366,98.80033874511719
1765876332.7880876,0.12130705141774359,0.08683439303903295,-0.01617982952503115,0.7080212825403893,-0.70618783832271,0.0020464808401601344,-0.0006421768689555851,99.4518051147461
1765876332.7929156,0.1214091152585966,0.0863018373554851,-0.016201788141076028,0.7080143127671032,-0.7061947575601675,0.002061154568165658,-0.0006700397817179407,102.94300079345703
1765876332.7977688,0.1214419998156709,0.08614585158160609,-0.01622200205860748,0.708030870775869,-0.7061780426191695,0.002105074251139151,-0.0006533095133143366,101.1653823852539
1765876332.8028657,0.12153184113211948,0.0856202641738738,-0.016236157220636226,0.708031230765881,-0.7061776792658606,0.0021017749990757924,-0.000666414801916697,102.76602935791016
1765876332.8083513,0.12156378739437858,0.08547960785740959,-0.016243703668885168,0.7080387061444513,-0.7061701439335901,0.002114251558334294,-0.0006695957377642471,102.2784652709961
1765876332.8130763,0.12164590403291649,0.08495748139840509,-0.016264388487978912,0.708054471100255,-0.7061544390456206,0.0020707748875473807,-0.0006971818042399401,98.42711639404297
1765876332.817929,0.12168590177306081,0.08483520399034311,-0.01626213690528732,0.7080408042910623,-0.7061681355252304,0.002069347267205473,-0.0007082581260401737,105.14708709716797
1765876332.8228474,0.12179744813279463,0.08428362900098886,-0.016290099116808357,0.7080522701053849,-0.7061565767135072,0.002089745104358801,-0.0007105830497051399,104.24414825439453
1765876332.827643,0.12186418524043968,0.08402477379007818,-0.016293337088386532,0.7080421319210489,-0.7061667166574966,0.0020934190147510402,-0.0007247804463945189,100.87802124023438
1765876332.832519,0.12195310510538537,0.0836209513308238,-0.016306696033844575,0.7080464849327686,-0.706162353053523,0.0020895050582575548,-0.0007350325663196469,102.7946548461914
1765876332.8378594,0.1220298229718964,0.08333867361991018,-0.016322114040632864,0.7080512879964654,-0.7061574443267901,0.0021209547885407062,-0.0007341247766708704,97.40911102294922
1765876332.8428,0.12212371087708378,0.0829307318577379,-0.016341264912625407,0.708055181706489,-0.7061534876439169,0.002132595096376574,-0.000750723036845344,99.76777648925781
1765876332.8476007,0.12219900596221869,0.08265678273119523,-0.016351889502723177,0.7080542985438527,-0.7061542751727963,0.0021638868412442837,-0.0007533674360294607,102.65098571777344
1765876332.8525906,0.12227463238608895,0.08225395080287543,-0.016372191876147718,0.7080753646919175,-0.7061331854016923,0.0021520021784587604,-0.0007558290092351142,98.84358215332031
1765876332.8577232,0.12231703569358188,0.08211863668024964,-0.016380786758032,0.7080648122537743,-0.706143734951378,0.002163019604769185,-0.000754044517708159,97.63278198242188
1765876332.8627067,0.12245672393803832,0.08158434009459949,-0.01639393778740414,0.7080788373222253,-0.7061296276510088,0.002171063688677084,-0.0007717333172947851,93.79817199707031
1765876332.8677044,0.12250438763153285,0.08132403646024557,-0.016401468448101378,0.7080999956834462,-0.7061083433682093,0.0021912867005335784,-0.0007757586626920946,93.29557037353516
1765876332.8726764,0.12261618554974875,0.08094272798883599,-0.01641570041497805,0.7080906512022512,-0.7061178278259239,0.0021525679568084083,-0.0007806135802961772,93.83104705810547
1765876332.8774486,0.12270255070877636,0.08067263593781226,-0.016426988509710617,0.7081039174898319,-0.7061044576516453,0.002168061037377524,-0.0007977664868212504,93.29106903076172
1765876332.8828373,0.12279655202278152,0.08028668629921239,-0.01643108415767644,0.7081067578436272,-0.7061016708264217,0.0021419442619230967,-0.0008136504785878336,90.54325866699219
1765876332.8876064,0.122903355728977,0.08000460797079224,-0.01645425470964909,0.708074559285519,-0.7061338458262486,0.002185034572669037,-0.0007974303516934108,91.47380065917969
1765876332.8927557,0.12301188031555511,0.0796076174609434,-0.016472715621552086,0.7080975555717752,-0.7061107181596149,0.0022020253921254326,-0.0008102947377941418,91.4947509765625
1765876332.8976212,0.12305514982946852,0.07947579699791006,-0.01648396935749854,0.7080854940932914,-0.706122842267506,0.002194667739801656,-0.0008050566627851675,89.80575561523438
1765876332.9029255,0.12322328401323838,0.07895155071457093,-0.016495690828943185,0.7080969472428893,-0.7061113763636138,0.0021841572939327457,-0.0008166591082250957,89.6141128540039
1765876332.9077814,0.12330058399563061,0.07870109860479604,-0.016499032288300894,0.7080866210119119,-0.7061217666821905,0.0021669275185511572,-0.0008319775744662464,89.64014434814453
1765876332.9127214,0.12341172341432534,0.07831985135994023,-0.016510279171263485,0.7081032256872934,-0.706105143899742,0.002150873563335587,-0.0008492776279880737,84.55101013183594
1765876332.9176493,0.12349426277427593,0.07805161202906648,-0.016524620658374192,0.7080944474441591,-0.7061139561054363,0.0021546876538803108,-0.0008317529651961739,84.85346221923828
1765876332.922802,0.12362624724071261,0.0776592473788488,-0.016546135964808098,0.7080984985616038,-0.7061098228909539,0.0021722316050965564,-0.0008460269273153172,81.2039566040039
1765876332.9274871,0.1237325081887519,0.07739846205920839,-0.01655842785018842,0.7080907089507787,-0.706117589851205,0.0021824808817606667,-0.0008567248739262458,84.76295471191406
1765876332.9325993,0.12385562846247467,0.07699499308514403,-0.016582319039807433,0.7081167663692606,-0.7060913970234752,0.0022081720815370935,-0.0008415534666909528,80.89696502685547
1765876332.937569,0.12395607786536512,0.07674477539267303,-0.016594674259656175,0.7080998636347555,-0.7061083570322793,0.002200384093055423,-0.000854142528608926,79.14970397949219
1765876332.9425533,0.1240971437301855,0.07635645574712484,-0.016615417732419535,0.7081023340246667,-0.7061058027380755,0.00222364754929928,-0.0008574847017018474,80.85430908203125
1765876332.9477177,0.12419069221673414,0.07610752169478856,-0.016625470984640713,0.7080987244359546,-0.7061094274895764,0.00221451230019505,-0.0008768111479402117,78.19217681884766
1765876332.9525967,0.12432441501372393,0.0757429760035944,-0.016633638651847443,0.7080984499816314,-0.7061098039668717,0.0021758578060655847,-0.0008919183172751775,75.50707244873047
1765876332.9577723,0.12437382705797201,0.0756115021977208,-0.016644717507196094,0.7080998854121674,-0.706108288809077,0.002196623626832462,-0.0009008879146465095,72.32044982910156
1765876332.9633396,0.12455061627851735,0.07511328619892468,-0.016661232812593123,0.708114197282975,-0.7060939999753448,0.0021800357692330456,-0.0008912065699587531,72.34164428710938
1765876332.9677892,0.12461233209300857,0.0749992753134953,-0.016665749352057016,0.708105246667183,-0.7061029429547098,0.002180040078606829,-0.0009170705324611446,72.24679565429688
1765876332.9730012,0.12479473771664192,0.07450881694092101,-0.01668391248621074,0.7081136075025131,-0.7060946140096499,0.002158817448477465,-0.0009243611655636852,70.00956726074219
1765876332.9776998,0.12484040800293851,0.07439817299280484,-0.01667663595801496,0.7081169231720424,-0.7060913068020892,0.0021461047626177353,-0.0009401118153975981,67.7332992553711
1765876332.9824967,0.12503420780837748,0.07391889304734976,-0.016690937739755926,0.7081274352261727,-0.7060807383135574,0.002153794439227141,-0.0009421422917076387,64.24173736572266
1765876332.9876618,0.12508659816378165,0.07380064894862845,-0.016695072828992068,0.7081213605229286,-0.7060868653829496,0.002144396066563516,-0.0009374808512702421,65.18054962158203
1765876332.9927042,0.12528461104998653,0.07333497356494482,-0.016693623319177828,0.7081223323141236,-0.7060858575303258,0.002141078738809863,-0.0009695645952895794,60.59067916870117
1765876332.9977634,0.1253456999927309,0.07321070319396242,-0.016705135386482814,0.70810916464145,-0.7060989785828317,0.00216579179999857,-0.0009760844986879805,63.7353401184082
1765876333.0030398,0.12552826078989932,0.07276917416911485,-0.016697771573356016,0.7081245602216811,-0.7060837451305118,0.002095662074358149,-0.0009799356057845912,59.527591705322266
1765876333.007902,0.12559331829198664,0.07263948759758793,-0.01670525323122988,0.7081273825185184,-0.7060807907262676,0.00213594798288047,-0.0009822530504150137,55.15394973754883
1765876333.0129805,0.1258087404430777,0.07219379293562624,-0.016704240144852965,0.7081161820734161,-0.706092040670083,0.0021145406867635807,-0.001015630744983706,56.261165618896484
1765876333.0178626,0.1259112356314495,0.07195777467969704,-0.01670476003530552,0.7081225358545287,-0.706085681861923,0.002119898654484516,-0.000995044837987145,54.769920349121094
1765876333.0228074,0.12607523687497585,0.07163004119626254,-0.016705629656450796,0.708137002027787,-0.7060711720649231,0.002113126114509361,-0.0010104632541464305,49.9554328918457
1765876333.0278463,0.1261806241745034,0.07140467197057429,-0.016711004577019975,0.7081458648134633,-0.7060622486930789,0.0021245796929149695,-0.001010583590496491,49.17319107055664
1765876333.0328774,0.1263631182059205,0.07107092211522907,-0.016717435079940543,0.7081344205338796,-0.7060737327980414,0.0021214899811140275,-0.0010127132103851817,45.213565826416016
1765876333.0376792,0.1264973036142179,0.07085996153099366,-0.01671915599441033,0.708110406437543,-0.7060978108763495,0.0021186083797808887,-0.0010223839874454821,45.840972900390625
1765876333.0428798,0.1266435320509674,0.07053451121521975,-0.016726638804288485,0.7081392610712915,-0.7060688755450364,0.002113304948552272,-0.0010314350040947838,41.717491149902344
1765876333.0479815,0.12678161725271578,0.07031294102565644,-0.016731157840765273,0.7081400943583158,-0.7060679602210406,0.0021450736547797633,-0.0010202796235518831,43.2518196105957
1765876333.0527399,0.1269568361887312,0.07001238259741917,-0.016725031652068817,0.7081491586408861,-0.7060590041878172,0.0020986017454226163,-0.0010235195294608474,42.40492630004883
1765876333.0579617,0.127033272481845,0.06989688421429273,-0.016728544492615786,0.7081477749825863,-0.7060602789837381,0.002129279438086278,-0.0010379776936457461,42.71273422241211
1765876333.063314,0.12729973694387595,0.06948448322834577,-0.01674650748438422,0.7081420568796782,-0.7060660277100668,0.002129574964648305,-0.0010279603180909573,39.70096969604492
1765876333.0681365,0.12744083144292948,0.06927923937152748,-0.016742669750393964,0.7081236264688141,-0.7060845329729856,0.002125314535420535,-0.001022238280324204,41.770294189453125
1765876333.0729377,0.12761600122505845,0.06898110896965236,-0.016743129009470427,0.7081517475078934,-0.7060562739557419,0.0021311043777397206,-0.0010482859257492437,41.02327346801758
1765876333.0778058,0.1277465846795047,0.06878650563971418,-0.016742928628048548,0.708145468621911,-0.7060626498970036,0.0021020141824106275,-0.001054147547830534,38.037574768066406
1765876333.082694,0.12796627821197518,0.06848692070478125,-0.016746171751604838,0.7081378004601456,-0.7060702837781454,0.0021273127277388615,-0.0010413767206226565,38.06064987182617
1765876333.087659,0.12811908821082077,0.06830144715886634,-0.016747300585621364,0.708121971616769,-0.7060861711540288,0.0021208933189607103,-0.0010459589631975584,39.604976654052734
1765876333.092625,0.12830295847152973,0.06802204118410839,-0.016748524477187915,0.7081266379603125,-0.7060814829856088,0.0021105188519215646,-0.001072243462860417,37.86210632324219
1765876333.0978458,0.12845075683061746,0.06782225159281571,-0.01675590943123157,0.7081090150999346,-0.7060991022051903,0.0021359457578036907,-0.0010575135671230312,34.736122131347656
1765876333.1028762,0.12865401763224424,0.06753225531594395,-0.0167560139851992,0.708102673281316,-0.7061054658165843,0.002138094509910305,-0.0010506129947646932,34.37957000732422
1765876333.1079152,0.12879108210535775,0.06736097693370038,-0.016748490797276527,0.7080855732248182,-0.7061226402815056,0.002118148794070516,-0.0010729950802025074,39.19550323486328
1765876333.1128345,0.12900132622790444,0.06707627912168913,-0.016762154935495183,0.7080930612024317,-0.706115026556604,0.00214671099419845,-0.001085163509887881,35.93693542480469
1765876333.1178923,0.12911106752965926,0.06692075194896877,-0.016742175826820263,0.7080913299078243,-0.7061169988940649,0.002070138620895959,-0.0010802352976140045,37.05697250366211
1765876333.122771,0.12932279410502154,0.06664835504752736,-0.016749994409493138,0.7080835351198055,-0.7061247197240538,0.0020956584800567593,-0.0010934817789381437,36.14488220214844
1765876333.1278596,0.12946740005518545,0.06646301610699717,-0.016747427397466166,0.7080907956961253,-0.7061174166885716,0.0021092381297488313,-0.0010816718532069786,39.146488189697266
1765876333.1325958,0.1296666791351229,0.06620530822204958,-0.01675455102231871,0.7081010880469031,-0.7061070498109883,0.0021114072922204627,-0.001106920620845131,31.744871139526367
1765876333.1375434,0.12981303943815153,0.06603008125512168,-0.0167544563364639,0.7080823537771636,-0.7061258791435776,0.0021014984336455256,-0.0010985342210484805,34.207149505615234
1765876333.142537,0.13002125624953578,0.0657896917376752,-0.01674620230795852,0.7080831403082928,-0.7061250970193804,0.00209294222344448,-0.0011105689382494934,35.25516891479492
1765876333.1475303,0.1301639538198964,0.0656205294519724,-0.01674712607465305,0.7080886852470744,-0.7061194929645246,0.002108917195974996,-0.0011081285364121754,35.34003448486328
1765876333.1526458,0.13039389437861382,0.0653862091806651,-0.016746757369708216,0.7080674919879094,-0.7061407158435207,0.0021091925192081836,-0.0011258440694814661,35.19917297363281
1765876333.1580155,0.13045735704581504,0.06530227317495861,-0.016750932186997622,0.7080719797722475,-0.7061362819073654,0.0021000141326137623,-0.0011012611383192262,33.13142013549805
1765876333.162986,0.13060728920256393,0.06514779020039696,-0.01674815768251274,0.7080778640018398,-0.706130311991124,0.0021092283792353765,-0.0011278978475460536,32.15735626220703
1765876333.1677263,0.1308938508548635,0.06485640415629941,-0.016743135761829828,0.7080468299633147,-0.7061615350218028,0.00207878795846644,-0.0011187828992833488,34.71609878540039
1765876333.1733627,0.1311194716397949,0.06464007539270189,-0.016742096243184172,0.7080485735683039,-0.7061597635449861,0.002076520678333784,-0.0011374883962946103,33.27418518066406
1765876333.1778247,0.1312681926591798,0.06450695003899312,-0.016742116458755285,0.7080436557755568,-0.7061647559771459,0.002044599993371177,-0.0011569540137271348,32.411930084228516
1765876333.1828816,0.13149678500771292,0.06428550873101045,-0.016749214129628806,0.7080483980079197,-0.7061599711201624,0.0020562451672190723,-0.0011546089389698755,30.69884490966797
1765876333.1875598,0.1316654018322947,0.06415764906061971,-0.016743665319273994,0.7080407816671165,-0.7061676279576796,0.002036343195125626,-0.00117729657876591,31.34926414489746
1765876333.1926124,0.13188748741197925,0.06396222486280997,-0.01674565633585208,0.7080382411096755,-0.7061702233329267,0.002019266627509356,-0.0011778652421008447,32.74309158325195
1765876333.19764,0.1319571663440662,0.06389972036404931,-0.016749300875265716,0.7080368273747649,-0.7061717117218761,0.002001850240064024,-0.0011650066477143035,33.16464614868164
1765876333.2026381,0.13228660842839798,0.06366262450024936,-0.016740100934149252,0.7080159555544525,-0.7061926853382527,0.0019669972908659492,-0.001195314486206849,31.19456672668457
1765876333.207771,0.13237123386987218,0.06359463958258826,-0.01674732374634292,0.7080090766698395,-0.7061995316583012,0.0019777513845601028,-0.001207202625089794,31.960954666137695
1765876333.2129896,0.13268504362897973,0.06337146246836067,-0.016740566498720327,0.708000378819532,-0.7062084115479559,0.001919700643730233,-0.0012073937843201468,35.20806121826172
1765876333.2180133,0.13276976694438777,0.06330357895122517,-0.016747712325144173,0.7080085612531167,-0.7062001495659509,0.0019473476873375344,-0.0011974064910345648,36.0896110534668
1765876333.2229824,0.13310266643889151,0.06308810821636882,-0.01673931062712246,0.707995418594619,-0.706213344995717,0.0019214660031914921,-0.0012274230684914975,33.22652053833008
1765876333.2277577,0.13327497733473848,0.06297148032860841,-0.016753821751757096,0.7079870375270929,-0.706221675884031,0.001949368470099704,-0.0012244050511988516,30.917558670043945
1765876333.23274,0.13351169205729688,0.06283861091382952,-0.01674413673643229,0.7079846617504884,-0.7062241895488632,0.0018877637861570123,-0.0012446565733004226,29.75299835205078
1765876333.2374606,0.1336907945890247,0.06275031969826388,-0.016742974626098348,0.7079518880157756,-0.7062571135332164,0.0018605572523294992,-0.0012458592774474528,31.951004028320312
1765876333.2427602,0.13391780675776527,0.0626132042480179,-0.016727701997303043,0.7079703632975405,-0.7062387001588099,0.0018165487274138387,-0.0012502963905657663,34.40070724487305
1765876333.2477696,0.134101304227212,0.06251329710280373,-0.016742833983584157,0.707966483270756,-0.7062425576264797,0.0018283027143414109,-0.0012512680095308586,30.6033878326416
1765876333.2529337,0.1341824039839935,0.062475502103653234,-0.016739089875270327,0.7079683265155268,-0.7062407220884609,0.0018167514696927646,-0.0012611617148479547,36.524169921875
1765876333.258128,0.13445133359658415,0.062351649614990526,-0.016731242596943516,0.7079544730471917,-0.706254624028271,0.0017964131821489628,-0.001281807644520348,34.43708801269531
1765876333.2628336,0.13477824099968913,0.062197305070179204,-0.01673322104602977,0.7079624976040255,-0.7062466788472407,0.0017515798511008704,-0.001289407436662035,31.999454498291016
1765876333.2677996,0.13495449731945436,0.062122353403566456,-0.016733472916972206,0.7079528390168265,-0.706256362740378,0.0017450931853945644,-0.0012970992719619104,32.597145080566406
1765876333.2728693,0.13523493370899628,0.06201345362931896,-0.016735666358060876,0.7079310476392934,-0.7062782348048372,0.001730669209456305,-0.0013006203839080865,31.07114028930664
1765876333.2776737,0.1354112291546251,0.06194417986873981,-0.016737515975873085,0.7079338238424135,-0.7062754419466083,0.0017284317807091587,-0.001309078516081732,31.431316375732422
1765876333.2827756,0.13568856964487097,0.061851829986010874,-0.01674013461330446,0.7079162561205735,-0.7062930960177757,0.001701768128192944,-0.001319402551771351,27.296463012695312
