time_s,px,py,pz,qx,qy,qz,qw,m0
1765876196.1230052,0.13674890450633903,0.09165634591826918,-0.015182268298657084,-0.7063861699147912,0.7078241579537689,-0.0012291792281229114,0.0014246011985911918,112.16775512695312
1765876196.1278667,0.13676105761703392,0.09135287822370797,-0.01517294639762861,-0.7064074769843236,0.7078029252281839,-0.0012261073306074704,0.0014114389402511854,109.15776062011719
1765876196.1325796,0.13690505374266557,0.09011112821290983,-0.015200307653036732,-0.706423353337948,0.707786994706149,-0.0013352187427580796,0.00135394775203541,107.22456359863281
1765876196.1374805,0.13695909577848678,0.08982112301367981,-0.01520067009556772,-0.7064021949858279,0.7078080827326346,-0.001341828733031966,0.0013625098926219313,104.82844543457031
1765876196.142771,0.13706097177914464,0.08864666562933314,-0.015180350327054053,-0.7064058762959987,0.7078044733105597,-0.0012930667523111449,0.0013760357616406024,97.7812728881836
1765876196.1480508,0.137097953457128,0.08834918529055294,-0.015172225799666983,-0.7063975074934384,0.707812880450326,-0.001280088787823858,0.0013597971780048735,97.14382934570312
1765876196.1532123,0.1372114882834696,0.08713474660600498,-0.015169288075564322,-0.7064082008118805,0.7078021380540246,-0.0013348508050017361,0.0013436387915121036,96.3154525756836
1765876196.1579344,0.13725991954277428,0.08655423874578999,-0.015147800194721013,-0.7064146981485617,0.7077957375708851,-0.0012679469571890351,0.0013639745879812672,95.84573364257812
1765876196.1633523,0.13736609946281572,0.08565979315933607,-0.015149228925707948,-0.7064097759799238,0.7078005672969427,-0.0013524537999813572,0.0013252180344249516,90.79036712646484
1765876196.1678474,0.1374077790317019,0.08508015020383315,-0.015150442912875456,-0.7064400355537805,0.7077703897833338,-0.001345219562758247,0.001319809474524705,90.59330749511719
1765876196.1728823,0.1375169085386087,0.0841878737102467,-0.01514031311047511,-0.7064325094302176,0.7077778588299127,-0.0013753547068576198,0.0013117048829645527,89.6485366821289
1765876196.1776025,0.13757701062864397,0.08358477387839244,-0.015145994893315626,-0.7064429423257429,0.7077673716763975,-0.0014364134775951651,0.0012859023107269338,88.7384262084961
1765876196.1829739,0.13766325654157152,0.0827189884479479,-0.015140757764707878,-0.7064497070332852,0.7077606879820566,-0.0014061815236065549,0.0012816525558657012,90.54417419433594
1765876196.1877718,0.13770702567742832,0.08212031165496558,-0.015145168752958536,-0.7064662337507094,0.7077441017944645,-0.0014562396332224198,0.0012752691345224402,90.16484069824219
1765876196.1925356,0.1377892276151887,0.08124540399272183,-0.015144708283765372,-0.70647523329432,0.7077351901928074,-0.0014383233207924046,0.0012555996621464486,88.01949310302734
1765876196.197765,0.1378193786314801,0.08093376404383014,-0.015151370479990468,-0.7064761568684558,0.7077342332251704,-0.001456521432094584,0.0012543695130054074,88.76058197021484
1765876196.2027125,0.137960893753241,0.07972096103888571,-0.015166231509932154,-0.7064871566225662,0.7077231304644662,-0.0015508726202726531,0.0012095152142020849,89.56871032714844
1765876196.2078264,0.13803130167300676,0.07914866603065983,-0.015191215677500675,-0.7064972770972955,0.7077129854490587,-0.001580684209650777,0.0011954573673416064,89.22022247314453
1765876196.2128255,0.13815164737747107,0.07828613134337513,-0.015210508258481241,-0.706493718004811,0.7077164240430414,-0.0016379718829850932,0.001186004881488023,88.83419799804688
1765876196.2177703,0.1381978855691026,0.07771410341166649,-0.015206240268604336,-0.7065042577533643,0.7077059792302616,-0.0016147651311789481,0.0011718667481072076,90.10198974609375
1765876196.2227168,0.13831723625802786,0.07683206667696735,-0.015224349027620994,-0.7065116848951749,0.7076984579928678,-0.0016719643843134781,0.0011559395295942382,87.1424560546875
1765876196.227693,0.13839951826086375,0.07625250545694158,-0.01525358543346951,-0.7065087844569465,0.7077013030736604,-0.0016940419861089357,0.001154701156139365,90.874267578125
1765876196.2325811,0.13851755304593844,0.07539551311470484,-0.015282142120316249,-0.7065162645086143,0.7076938083062022,-0.0017133855649145626,0.001142794716473305,87.0343017578125
1765876196.23747,0.13855777510052797,0.07482009644309796,-0.015292812630886256,-0.7065439498914158,0.7076661998445948,-0.0017126472776382616,0.0011239700393013146,88.38397216796875
1765876196.2427452,0.13869562125222634,0.07394785719380174,-0.015330150873646753,-0.7065583755425626,0.7076517546581955,-0.0017248339351332968,0.001131824954862956,84.48250579833984
1765876196.2478845,0.1387950120101044,0.07333987347675135,-0.015369875587884198,-0.7065540458506419,0.7076560071939867,-0.0017643219811776516,0.0011148732214549886,81.14570617675781
1765876196.2526753,0.13895722094240287,0.07245338781623936,-0.015431187466329058,-0.7065558153759024,0.7076540482903878,-0.0018540750969498914,0.0010909180785365188,78.95576477050781
1765876196.2578619,0.13905399490652656,0.07186573578285671,-0.015472396295456992,-0.7065642762762789,0.7076456093999071,-0.001852540842868156,0.0010876946436952262,78.88714599609375
1765876196.262711,0.13925137209902627,0.0709492581249625,-0.015550594105568208,-0.7065659791990094,0.7076435302504981,-0.0020169803167708936,0.0010406361320220408,76.24368286132812
1765876196.2676127,0.1393167118628074,0.0706522735803444,-0.015585184949747984,-0.7065636817226676,0.7076457381956313,-0.0020597185041062276,0.0010151077543473855,76.59181213378906
1765876196.2724338,0.13956500515927872,0.06947798866621,-0.01568129206699996,-0.7065647006771115,0.7076444546881414,-0.0021690833038953586,0.0009718970149229688,75.95610809326172
1765876196.2775412,0.139607469020649,0.06921073953244769,-0.01567955363873149,-0.7065884630782263,0.7076207581159725,-0.0021613634815625957,0.0009669726091403336,74.8869400024414
1765876196.282598,0.13983969504413982,0.06814079609169447,-0.015735410055091777,-0.7065706540168447,0.707638712094336,-0.0020955806060286132,0.000986189434652815,68.04682159423828
1765876196.287684,0.13997837117604528,0.06759542895248913,-0.01574729683124,-0.7065712256387965,0.7076382422887331,-0.0020608956070172703,0.0009868429957455558,67.17860412597656
1765876196.2927406,0.14016987300017597,0.06677473343762588,-0.015790447590109315,-0.7065855439820892,0.7076238604542909,-0.0020977349669786256,0.0009698759249400303,64.49855041503906
1765876196.2975261,0.14024732331411063,0.06652174677521248,-0.015795423097520828,-0.7065751811829165,0.7076343103540438,-0.00206291607074082,0.0009698058416029938,62.89817810058594
1765876196.3027327,0.14053446605605716,0.0654494154193454,-0.015837104870510155,-0.7065936536579455,0.7076158829958702,-0.002055736957139517,0.000971950540551153,60.64569091796875
1765876196.3077478,0.14061042233649074,0.06516061213033679,-0.015868561631520978,-0.7065855364599196,0.7076239286119421,-0.0020852655793111297,0.0009523596548266645,55.401824951171875
1765876196.3127828,0.14092621675405256,0.06412528449302987,-0.015928223508098527,-0.7065831482587162,0.7076263792979444,-0.0020718481948600316,0.0009323966648377941,58.15312957763672
1765876196.3177702,0.14107767683471864,0.06360821757945102,-0.015945504710648546,-0.7066045541687687,0.7076050617220726,-0.0020529120938780135,0.0009307014517535705,56.818782806396484
1765876196.3230908,0.14135518734585517,0.06284251309850296,-0.015998799633725358,-0.7066230102948966,0.7075865515637612,-0.0020810760918903988,0.0009287034957077852,57.28621292114258
1765876196.327787,0.14153415266976913,0.06234295874714523,-0.01601282867260192,-0.7066152046288691,0.7075945085443509,-0.002019848424840438,0.0009403603144170302,54.034732818603516
1765876196.332758,0.1418091101855716,0.06157527942266012,-0.016053086441567048,-0.7066522288688776,0.7075575100092838,-0.002028272131837913,0.0009399873771820045,54.51567840576172
1765876196.3379283,0.14202240554732112,0.06106041281689433,-0.016094593725223545,-0.7066408868461643,0.7075687602076096,-0.002065535218450732,0.0009166132194500472,52.798641204833984
1765876196.3429346,0.14232662909764582,0.06031102305601885,-0.016147413925087208,-0.7066566593324298,0.7075529596797707,-0.0020881627106091494,0.0009025774319982003,53.47683334350586
1765876196.347757,0.1425585208692477,0.059819625737970776,-0.01617260438801693,-0.7066515436308196,0.7075580273651626,-0.0021025343169182517,0.0009017453885742433,52.71073532104492
1765876196.3529842,0.14268608481191636,0.059566150003298325,-0.01618938247842138,-0.70663726279638,0.7075722388313428,-0.002130227991054307,0.0008762371522638977,50.56167221069336
1765876196.35775,0.14310937205846608,0.058633017108692745,-0.01623802323843248,-0.7066593251745383,0.7075502986492075,-0.0020934516636729136,0.0008890924672338923,51.78485107421875
1765876196.362601,0.14346793180575998,0.057942855905324775,-0.01627470573844183,-0.7066711246186119,0.7075385756972709,-0.0020811491684696805,0.0008685324874417402,51.58979797363281
1765876196.3680503,0.1435989722331488,0.05770908662958855,-0.01628795143866326,-0.7066610594426205,0.707548620393261,-0.0020819688181557433,0.0008730709401898965,50.64618682861328
1765876196.3725471,0.14412446412826005,0.05680481189678548,-0.016342460962742722,-0.7066692362385143,0.7075404152789703,-0.002095505285223413,0.0008718707111118369,52.651329040527344
1765876196.3778768,0.14437825225598658,0.05637555449196583,-0.016365640978940853,-0.7066949722253192,0.7075147938552199,-0.0020702689155493855,0.0008641146209733691,52.98775863647461
1765876196.3830001,0.14480550739103817,0.05575425604047353,-0.016399488759430453,-0.706661181319837,0.7075485426944171,-0.0020677940152893036,0.0008710766725140611,52.42387008666992
1765876196.3876932,0.1450889321414734,0.05532300884023563,-0.016429342668041358,-0.7066547682509055,0.707554886302,-0.002090321994063372,0.0008671403486121834,54.91693115234375
1765876196.3928137,0.1455092977048884,0.0547307180651584,-0.016458914091280814,-0.7066435004779086,0.7075661694448763,-0.0020804091961586146,0.0008665950663829675,52.118980407714844
1765876196.3977065,0.1457882136861604,0.05433818010802671,-0.01648061240359073,-0.7066446469919164,0.7075650542586274,-0.00207648071320535,0.0008515265721930852,52.89252471923828
1765876196.4026346,0.14621712653209135,0.053766964408536816,-0.01651493390869105,-0.7066420954889059,0.7075676659911637,-0.0020525042571730855,0.0008568273684892116,53.2042350769043
1765876196.4079635,0.14638044702013253,0.05356137618393241,-0.016536429414194143,-0.7066426895334993,0.7075669712291609,-0.0020901763108541753,0.0008495395481126555,54.76210021972656
1765876196.4126222,0.14698129784725913,0.052838181676641366,-0.016559349868923004,-0.7066547575238655,0.7075551222745816,-0.0020168407441409717,0.0008573011731634371,55.826988220214844
1765876196.4177186,0.1472970040229444,0.052493664533476474,-0.01657162653499973,-0.7066578189383451,0.7075522028281429,-0.0019663416871584247,0.0008606431973102779,57.934635162353516
1765876196.422621,0.14777752465686675,0.05196980700521111,-0.016604080489356556,-0.7066690834092787,0.7075409072625656,-0.0019749900153979505,0.0008777915440449244,60.53605651855469
1765876196.4277866,0.14793820997214238,0.05179782470670857,-0.01661581011088082,-0.7066817312624166,0.7075282928993831,-0.001967787706585504,0.0008793511131281905,59.121559143066406
1765876196.4328144,0.14858863240142156,0.05115360057686649,-0.016636370571323618,-0.7066793023311096,0.707530892539675,-0.001899216457116188,0.0008903570497858597,58.4321403503418
1765876196.4379036,0.1487553655038926,0.05100628152650316,-0.016636454229496632,-0.7066800193262708,0.7075302417913327,-0.0018745490261800257,0.0008906748384855523,59.51292419433594
1765876196.4429936,0.14944427103090527,0.05040992871667059,-0.016669670924772673,-0.7066713260000728,0.7075390609145742,-0.0018170059935280003,0.0009015423678659225,60.64460372924805
1765876196.44787,0.14980885007840053,0.05011812710602539,-0.01668016763235749,-0.7066713320714983,0.7075390594183594,-0.0018145880616374033,0.0009028265858081888,59.16041946411133
1765876196.4525971,0.15033216821892645,0.04970458398119901,-0.016687565041733896,-0.70671662119822,0.7074939400244583,-0.0017617618785325069,0.0009156123213544317,62.566226959228516
1765876196.4576783,0.1507202745913237,0.049435055009223225,-0.01669880531210343,-0.7066915269699924,0.7075190589960495,-0.0017398739197268046,0.0009163541392967208,63.58732986450195
1765876196.4628093,0.15127693647045462,0.049031103602629245,-0.01671383653527099,-0.7067195943927835,0.7074909911640493,-0.00175120981789262,0.0009195581462765611,61.980960845947266
1765876196.4681761,0.15167199290163189,0.048773148718099235,-0.01673529149268354,-0.7067121490620176,0.7074984256069032,-0.0017492217294831744,0.0009253946395690228,62.54181671142578
1765876196.472825,0.1522626116485489,0.04840344754961002,-0.016754493636109008,-0.7067164596281573,0.7074941179351929,-0.0017575001218226966,0.0009110274793910015,64.07391357421875
1765876196.4780302,0.152460853397162,0.04830305364335267,-0.016752053577203913,-0.7067136446487488,0.7074969968938711,-0.0017230764407844008,0.0009245869428075838,65.06194305419922
1765876196.4829853,0.15325505951864518,0.04788259050853924,-0.016750353919036065,-0.7067158904893943,0.7074948647242257,-0.001656233398561333,0.0009609420175789834,64.45941925048828
1765876196.4879591,0.15344910945258947,0.04778574906820366,-0.01674419943508191,-0.7067028254573149,0.7075080104385084,-0.0016210973551541888,0.0009506310306624247,62.11506652832031
1765876196.4928284,0.15426506374834972,0.04738675772779124,-0.016758630422841536,-0.7067422864402491,0.7074685488925917,-0.0016325683265342409,0.0009631228784772905,63.358192443847656
1765876196.497797,0.15468572930032956,0.04722064058036105,-0.01674896027843774,-0.7067021491697285,0.7075087376627008,-0.001579069403996141,0.0009823592192221625,60.33551788330078
1765876196.503118,0.15531448020576585,0.0469574037269304,-0.016754084680555448,-0.7067171719768884,0.7074937298672652,-0.0015768989951589043,0.00098712767836826,62.38597106933594
1765876196.5080209,0.1555376218086882,0.046882950340173736,-0.016750605590864102,-0.7067177457610256,0.7074931441457647,-0.0015649909879425947,0.001014700153834799,60.138458251953125
1765876196.512929,0.15641165221273884,0.04656954616577935,-0.016751244148548984,-0.7067098599534202,0.7075010185665436,-0.001562548618697775,0.0010203008059138238,62.1630973815918
1765876196.5178874,0.15685394699389607,0.046418996293514134,-0.016759924868578163,-0.7067174905166714,0.7074933268973065,-0.0015941896477488376,0.001019584702866848,64.67923736572266
1765876196.5227842,0.15750906475711152,0.046246689327056764,-0.016758533625527594,-0.7067096391060363,0.7075012034701598,-0.0015630457938016853,0.0010440166367077165,63.2296142578125
1765876196.528176,0.15794670562331448,0.04613471559966062,-0.016752948520124135,-0.7067162843428754,0.7074945621847377,-0.0015522137437931063,0.0010623352201634937,61.97422790527344
1765876196.532844,0.15861517880827172,0.045985153355751075,-0.016749556839714658,-0.7067360811025156,0.7074747820256307,-0.0015501165226139001,0.0010684588954050745,60.788291931152344
1765876196.5380104,0.15908044837446453,0.04590674104467085,-0.016744686151525377,-0.7067249073245291,0.7074859535024152,-0.0015290406866327554,0.0010922447036539416,61.2246208190918
1765876196.5426044,0.15977139437877222,0.04577002324732476,-0.016753480165900655,-0.706726924510691,0.707483869331329,-0.0015711131262484336,0.0010772238280176533,62.200565338134766
1765876196.5478983,0.16022065132184582,0.045732628165395944,-0.016746025388419135,-0.7067332173863944,0.7074775744264108,-0.0015454759444023226,0.0011192097673210222,61.23303985595703
1765876196.5529478,0.16089743167480514,0.04564265924069713,-0.01674345564771422,-0.7067458188516684,0.7074649750575744,-0.0015591651735912663,0.0011070711049926624,61.00785827636719
1765876196.5577936,0.16136987650244947,0.045624454399517365,-0.01674455152451048,-0.7067259930707986,0.7074847619337853,-0.0015470460487162646,0.001135340526779729,59.358909606933594
1765876196.5628357,0.16207100134888555,0.04560273794221819,-0.016731418584388855,-0.7067082170241058,0.707502554604939,-0.0015184412171060518,0.0011513272187377596,62.266685485839844
1765876196.5679367,0.16229914215521365,0.0455980544629013,-0.0167287441701481,-0.706708557421186,0.7075022388349103,-0.0015027696848267727,0.0011569764605778114,60.957706451416016
1765876196.572831,0.16323252767130425,0.04559664245112924,-0.016722937435360068,-0.706730927782878,0.7074798181409454,-0.0015229934097233885,0.0011760652537888235,58.87623596191406
1765876196.5780056,0.16370549758396635,0.04562555920872247,-0.016716084780861666,-0.7067107038926603,0.7074999955824298,-0.001511766741674378,0.0012049131591935853,60.1805305480957
1765876196.5827088,0.16437833993809267,0.04568624757156841,-0.016705934860614752,-0.7067227542618731,0.7074880431332985,-0.001468163254410493,0.0012091023886517795,58.71727752685547
1765876196.5879626,0.16486515279095287,0.0457383358581497,-0.01670670120359273,-0.7067117185370776,0.7074989734671128,-0.0014985869002669316,0.001226239232052015,59.14738082885742
1765876196.5926251,0.16554704302180503,0.045862482045006474,-0.016695215435075086,-0.7067100190588177,0.7075007427507718,-0.001442417663854751,0.0012519585755323534,60.49598693847656
1765876196.597777,0.16576768202808262,0.04589497975767213,-0.016691498413277786,-0.7067075192730168,0.7075032158792431,-0.0014417498225420243,0.0012661283334908931,58.82426452636719
1765876196.6028187,0.16669601978374674,0.04605947686315413,-0.016682244343706465,-0.706710387091844,0.7075003639157943,-0.0014131998528536913,0.001291008013356628,59.27073287963867
1765876196.6076362,0.1671568159283471,0.046163422637391614,-0.016673793226692123,-0.7066885871848132,0.7075221498782163,-0.0013923165692570363,0.0013075278239760885,54.4503059387207
1765876196.6129084,0.1678067301942361,0.046337518954369196,-0.016664243626567342,-0.7067116072108588,0.70749918809713,-0.001349598631738691,0.001334787953149675,58.611019134521484
1765876196.6179774,0.16827021690405147,0.046466479543305204,-0.01666111712015802,-0.7067034701682903,0.707507337027674,-0.0013203539189153908,0.0013527637022832586,53.56165313720703
1765876196.6231186,0.16892882929782652,0.04666548227637117,-0.0166669342496049,-0.706723553910454,0.7074872307306547,-0.001323497388234696,0.0013729733828973724,56.97352600097656
1765876196.6277072,0.16938681070210287,0.046814019138002816,-0.016666461614096274,-0.7067093900912456,0.7075013819164037,-0.0013191926465134975,0.001375599505727983,54.99641036987305
1765876196.6327882,0.17005679203194754,0.04705799461480864,-0.016674481166170138,-0.706707155076814,0.707503567231619,-0.0013130735544091261,0.001405402294880818,57.62145233154297
1765876196.637621,0.17050009857201665,0.0472410840457423,-0.016670906739693014,-0.7066912407322749,0.7075195018682156,-0.0012777113498355494,0.0014185211089460244,56.20222091674805
1765876196.6427372,0.17116253226832878,0.04751113428095429,-0.016680829343103484,-0.7066770891249625,0.7075336041584918,-0.0012873799262342008,0.0014259541682201996,54.489139556884766
1765876196.6477737,0.1715836482272616,0.047736287643316534,-0.016674559105849987,-0.7066714455620098,0.7075393017453234,-0.0012275161805850704,0.0014483497733042909,56.21063995361328
1765876196.652661,0.17222397801142694,0.04804871391744242,-0.01668793593578887,-0.7066894449883117,0.7075212698202644,-0.0012580548906694017,0.0014485827296970048,54.71135711669922
1765876196.6578624,0.1726593899065979,0.04828114784890971,-0.016691207083619687,-0.706700242729524,0.7075104881921432,-0.0012544698914680227,0.0014499411843944146,56.0339469909668
1765876196.6627948,0.1732580493285088,0.04868108749910679,-0.016680577518457057,-0.7067002010024753,0.7075105421004965,-0.0011714947188195444,0.00151205814919812,54.14379119873047
1765876196.6680593,0.17368206891393229,0.048918295580137945,-0.016679795711309786,-0.7066984454991794,0.7075122235815374,-0.0011763227722444414,0.0015417121934782703,54.47736358642578
1765876196.6726356,0.1742841001968792,0.049315454716979706,-0.016678152007265995,-0.7067046891283255,0.7075060708671546,-0.0011670507226548105,0.0015099810490455654,51.972286224365234
1765876196.677536,0.17468331244473811,0.04959454023632593,-0.016685681888859737,-0.7066943524591562,0.7075163251464363,-0.0011988700294018615,0.0015180791378602751,50.8879280090332
1765876196.6825223,0.17524309070241273,0.0500615268100856,-0.016666012094735595,-0.7067140521068173,0.7074966193674667,-0.0011260643431383278,0.00158559687933917,53.567867279052734
1765876196.6874166,0.17563242839308824,0.05035355143648859,-0.016664879515903452,-0.7066906050907583,0.7075200059354035,-0.0011224757412476535,0.0016030988224980365,53.45650863647461
1765876196.6925547,0.17618521427082837,0.050790250266999154,-0.016658112726155014,-0.7066786998001475,0.7075318824450217,-0.0011267165468695165,0.001606574741536927,53.88934326171875
1765876196.697606,0.1763560718716946,0.05094468557479555,-0.016652180675372552,-0.7066944343747229,0.7075161745439366,-0.0011102639499179154,0.0016144647613051018,51.70773696899414
1765876196.7028067,0.17708549759946687,0.05158500168352537,-0.016643776989488913,-0.7066963694331568,0.7075142125917339,-0.001118261777570186,0.0016216970404713163,55.69112777709961
1765876196.7075925,0.17725714889211525,0.0517667177363042,-0.016638140802076914,-0.7066788444309552,0.7075317201605332,-0.0010789112413793506,0.0016467394874989645,54.50682830810547
1765876196.712541,0.17796775703847928,0.052441619755629394,-0.01661869578941482,-0.7066855065956174,0.7075249931415607,-0.0011046429898510428,0.0016609068592988768,50.548641204833984
1765876196.7177303,0.1781441111564503,0.052624665483348175,-0.016617555791413136,-0.706676734206111,0.7075337479328369,-0.0011004659419393322,0.0016666861159008307,54.486114501953125
1765876196.7226286,0.17878023106771085,0.05336115235897199,-0.016596768615699316,-0.7066453825756225,0.7075650113691139,-0.001070388707961994,0.0017065282863194303,52.60719680786133
1765876196.727632,0.17894184540940514,0.05355686965904091,-0.016580173964982285,-0.7066442692366234,0.7075661243326585,-0.0010390798220830369,0.0017253304097187786,52.54319381713867
1765876196.7326944,0.17960873729841834,0.054284401361725416,-0.016578459887086526,-0.7066451617297262,0.7075651609874902,-0.0011060044682097677,0.0017132176838766733,54.64449691772461
1765876196.7374883,0.17976023900380078,0.05449269061996685,-0.01657257326844499,-0.7066653602641335,0.707544984370529,-0.0011015563876083918,0.001717634534704057,55.85464096069336
1765876196.7425914,0.18036908929143394,0.055316112869708556,-0.016563982400744498,-0.7066465184842664,0.7075637202864132,-0.001059793841162246,0.0017766500864953337,53.609336853027344
1765876196.747538,0.18049918033094323,0.05553197075594924,-0.016550701611990182,-0.7066540139922872,0.7075562791753908,-0.0010298085707979862,0.001776457816080072,52.61965560913086
1765876196.7531822,0.1810724015416769,0.056342222982252596,-0.016531830075049714,-0.7066510171984854,0.7075592113755634,-0.0010446927649886957,0.0017919003775733004,55.2444953918457
1765876196.757613,0.18122053922232986,0.05653427202766035,-0.016538971771311348,-0.7066360889726215,0.707574133100675,-0.0010662693536994108,0.001773978007409121,55.1566276550293
1765876196.7626097,0.1817640306179267,0.05740917544585228,-0.01653719312702495,-0.7066273004119497,0.707582859754366,-0.0010332462041285518,0.0018130903549559286,52.54681396484375
1765876196.7676451,0.18188813050944108,0.0576349195457652,-0.016533744645241155,-0.7066287309798877,0.707581462008677,-0.001004039645839001,0.0018174377035193264,51.63883590698242
1765876196.7726765,0.18240034540427455,0.05853780466515182,-0.016515268444524604,-0.7066198647439494,0.7075902417872514,-0.0009807416919606303,0.0018586614633041352,51.782073974609375
1765876196.7775857,0.18250729256139364,0.05877568604725121,-0.01650381990292276,-0.7066100732208106,0.7076000664592238,-0.0009443822018204195,0.0018597075145721951,54.09772491455078
1765876196.7825575,0.18298105522488492,0.05968917889012258,-0.01649221474981554,-0.7066078782116197,0.7076021772332362,-0.0009519512473050756,0.0018865346217825294,54.47249984741211
1765876196.7876358,0.18310627770912621,0.05990865795859788,-0.01649533192072751,-0.7066005812987256,0.7076094456602965,-0.00096807902922167,0.0018851375610831904,50.81297302246094
1765876196.793138,0.18355909164503278,0.060851975581230976,-0.016495689747448708,-0.7066082121516417,0.7076018288130935,-0.0009694343968226324,0.0018832358259109594,51.11001205444336
1765876196.797801,0.18367058047450863,0.061096796719748075,-0.016487472083567115,-0.7065875418830588,0.7076224652377612,-0.0009507531481398022,0.0018943112049476384,51.20198059082031
1765876196.8029246,0.18410663664661128,0.06206591244407806,-0.016468049267738163,-0.7065700436608148,0.7076398794277621,-0.0009416465050192525,0.0019203506128427207,53.55274200439453
1765876196.8077323,0.18421564681084798,0.06231097717786525,-0.01646037899322883,-0.7065626577331716,0.7076472231659108,-0.0009329595739318477,0.0019359310540117392,52.32583999633789
1765876196.8126166,0.18459843936103354,0.06330686635795575,-0.01644558103538732,-0.7065532086421819,0.7076566928450264,-0.0008980031075433663,0.001939592610885271,53.05531311035156
1765876196.8176997,0.18478792966919233,0.06381191707760867,-0.01644345790103493,-0.7065426233080265,0.7076672441024503,-0.000871037378918364,0.0019581540644117005,51.98850631713867
1765876196.8226962,0.1850684686917583,0.064574680198571,-0.016434785599376084,-0.7065476639746959,0.7076621750590059,-0.0008670554382903285,0.0019730021601304703,53.759727478027344
1765876196.827596,0.18524823452233138,0.06509499376654639,-0.016423499389891058,-0.7065381405376191,0.7076716622855093,-0.0008599717540796972,0.0019836361283836765,52.900177001953125
1765876196.8327258,0.18552796123590165,0.06588347146855772,-0.01642428978335833,-0.7065513846120283,0.7076583520582026,-0.0008852826545504344,0.0020034818981094133,52.8995361328125
1765876196.8377388,0.18569996674509773,0.06641543192299092,-0.01642626341323187,-0.7065367599093878,0.7076729761480299,-0.0009114612149333324,0.0019836746174054167,53.9481201171875
1765876196.8429763,0.185932350794654,0.06722866012446134,-0.016399612352013523,-0.706547000260854,0.7076627511328943,-0.000829828393586444,0.0020195212920946924,51.246849060058594
1765876196.8478453,0.18610490684716235,0.06773989522651806,-0.016399266777947653,-0.7065210612106309,0.7076886452730802,-0.0008519230176985149,0.0020113787630612672,49.86379623413086
1765876196.8530815,0.18635887940304058,0.06854190947182756,-0.016406878233597613,-0.7065169814226293,0.7076926961961263,-0.0008882440857043947,0.0020034306969256258,50.81364440917969
1765876196.8580432,0.18649939843365798,0.06910412785633903,-0.016399766301116128,-0.7065196375503804,0.7076900635586306,-0.0008731499223967652,0.0020033235568946233,50.2718391418457
1765876196.862961,0.18670449097099737,0.06996916031235036,-0.016381833863187048,-0.7065131043175948,0.7076965134115191,-0.0007805439320068497,0.002066176145732404,51.15248107910156
1765876196.867896,0.1868540400262155,0.07052233501964794,-0.016368635366793206,-0.7065006360889677,0.707708967278733,-0.0007522950850822083,0.0020743411624393458,50.691795349121094
1765876196.8727577,0.18704683031615132,0.07132803181380588,-0.01637201391309999,-0.7064873447579693,0.707722224231801,-0.0007714865833837607,0.002071191366931358,50.81641387939453
1765876196.8774862,0.1871865598506773,0.07186857652831406,-0.016370913793436817,-0.7064717645241307,0.7077378014020244,-0.000763636164038099,0.0020657339128610456,47.675052642822266
1765876196.8824866,0.18737451802557675,0.07269588384118356,-0.01638053841243741,-0.7064979791331142,0.7077116086041674,-0.0008100000357033504,0.0020563140980364917,49.311279296875
1765876196.8880312,0.1874990647889567,0.07325680450472521,-0.016382963217273984,-0.7064875724647273,0.7077219521392987,-0.0007870616723440414,0.0020806121601068617,53.351627349853516
1765876196.8928406,0.18766994593010577,0.07408166557750821,-0.016381872016668367,-0.7064679315368526,0.7077415661486476,-0.0007911515490864849,0.0020763753820333486,49.37569808959961
1765876196.8977158,0.18779339003479845,0.07463740653420096,-0.016373304446949608,-0.706452919900007,0.707756563861056,-0.0007579309306184629,0.0020841825854388944,51.31379699707031
1765876196.9026573,0.1879660095893059,0.0754537685270373,-0.01638004686876049,-0.7064568924126234,0.7077525905415304,-0.0008102143082490363,0.0020671954978282417,47.542545318603516
1765876196.9077191,0.188055416235516,0.07603336650627308,-0.016358975673651348,-0.7064727058104434,0.7077367990206672,-0.0007401616631321005,0.002095570939579219,51.50801467895508
1765876196.912472,0.18823488068347602,0.07688753032062563,-0.016344962651854082,-0.7064578476041318,0.7077516088976431,-0.0007319659782633093,0.0021056797338650716,52.829376220703125
1765876196.9179099,0.18834289501082677,0.07742790232937881,-0.01634109869230123,-0.7064517706556738,0.7077576791757412,-0.0007459676794248725,0.0020992468776409885,48.976478576660156
1765876196.9226944,0.1884962961509493,0.07827690517161852,-0.01631689180869375,-0.7064628279592071,0.7077466297663807,-0.0007415174128940153,0.0021049746164767537,51.00455856323242
1765876196.927654,0.1886127050549982,0.07883708901892406,-0.01630635297297431,-0.7064578400927186,0.7077515679277461,-0.0007497518631804933,0.0021156888928523013,52.78424835205078
1765876196.9326792,0.18876105436371537,0.07968198808163075,-0.01629024752162364,-0.7064474188026053,0.7077619791137295,-0.0007670750821681529,0.0021064149571437254,53.7093620300293
1765876196.937901,0.1888787547334803,0.08024354559095576,-0.016276522009108264,-0.7064296618283575,0.7077797183004596,-0.0007530957154105551,0.0021062047474012338,48.756473541259766
1765876196.9431221,0.18906821533015097,0.08108729467258131,-0.016274802394210072,-0.7064144690653826,0.7077949144400296,-0.0008079986983289367,0.0020746387657568956,51.13114929199219
1765876196.947612,0.1891786117799173,0.08167952099759546,-0.01626023996142486,-0.7063951743013425,0.7078141710525446,-0.0008152400796091822,0.0020718022558308567,50.325260162353516
