Tiempo,x_ee,y_ee
6.73,0.144174397884484,0.0485443375438018
6.74,0.145232924183604,0.0490677685433045
6.75,0.146267967399617,0.049631024744382
6.76,0.14727782725426,0.0502328522106666
6.77,0.148260803469269,0.0508719970057905
6.78,0.149215195766378,0.0515472051933859
6.79,0.150139303867324,0.0522572228370852
6.8,0.151031427493843,0.0530007960005204
6.81,0.151890149380501,0.0537766112338025
6.82,0.152715184313188,0.054583117032955
6.83,0.153506530090627,0.0554187023804803
6.84,0.154264184511537,0.0562817562588806
6.85,0.154988145374642,0.0571706676506582
6.86,0.155678410478661,0.0580838255383152
6.87,0.156334977622317,0.059019618904354
6.88,0.156957844604331,0.0599764367312766
6.89,0.157547009223424,0.0609526680015855
6.9,0.158102469278317,0.0619467016977827
6.91,0.158624361900176,0.062956966716516
6.92,0.159113381549936,0.0639820516110146
6.93,0.159570362020979,0.0650205848486533
6.94,0.159996137106683,0.0660711948968069
6.95,0.160391540600428,0.0671325102228501
6.96,0.160757406295595,0.0682031592941576
6.97,0.161094567985564,0.0692817705781042
6.98,0.161403859463713,0.0703669725420647
6.99,0.161686114523424,0.0714573936534137
7,0.161942166958076,0.072551662379526
7.01,0.162172860438194,0.0736485586868834
7.02,0.162379078142882,0.0747474685383961
7.03,0.16256171312839,0.0758479293960807
7.04,0.162721658450967,0.0769494787219544
7.05,0.162859807166862,0.0780516539780343
7.06,0.162977052332325,0.0791539926263374
7.07,0.163074287003604,0.0802560321288805
7.08,0.16315240423695,0.0813573099476809
7.09,0.163212297088612,0.0824573635447554
7.1,0.163254858614839,0.0835557303821212
7.11,0.163280951045137,0.0846520457205421
7.12,0.163291313302046,0.0857463360157701
7.13,0.163286653481361,0.086838725522304
7.14,0.163267679678876,0.0879293384946429
7.15,0.163235099990389,0.0890182991872853
7.16,0.163189622511694,0.0901057318547303
7.17,0.163131955338588,0.0911917607514767
7.18,0.163062806566866,0.0922765101320233
7.19,0.162982884292323,0.0933601042508693
7.2,0.162892896610755,0.0944426673625131
7.21,0.162793554859313,0.0955243126506794
7.22,0.162685583340557,0.0966051090159948
7.23,0.162569709598404,0.0976851142883116
7.24,0.162446661176771,0.0987643862974819
7.25,0.162317165619573,0.099842982873358
7.26,0.162181950470727,0.100920961845792
7.27,0.162041743274148,0.101998381044636
7.28,0.161897271573753,0.103075298299743
7.29,0.161749262913458,0.104151771440964
7.3,0.161598444837179,0.105227858298153
7.31,0.161445572733193,0.10630363738535
7.32,0.161291513367216,0.107379269953358
7.33,0.161137161349325,0.108454937937168
7.34,0.1609834112896,0.109530823271771
7.35,0.160831157798116,0.110607107892159
7.36,0.160681295484951,0.111683973733324
7.37,0.160534718960183,0.112761602730256
7.38,0.16039232283389,0.113840176817947
7.39,0.160255001716148,0.114919877931389
7.4,0.160123650217035,0.116000888005574
7.41,0.159999192122293,0.117083424314628
7.42,0.159882667920326,0.118167845489225
7.43,0.159775147275202,0.119254545499174
7.44,0.159677699850988,0.120343918314285
7.45,0.159591395311753,0.121436357904367
7.46,0.159517303321564,0.122532258239229
7.47,0.159456493544489,0.123632013288681
7.48,0.159410035644598,0.124736017022532
7.49,0.159378999285956,0.125844663410591
7.5,0.159364454132633,0.126958346422668
7.51,0.159367468218562,0.128077341711187
7.52,0.159389103057138,0.129201451659031
7.53,0.159430418531621,0.130330360331698
7.54,0.159492474525271,0.131463751794688
7.55,0.159576330921349,0.132601310113497
7.56,0.159683047603115,0.133742719353624
7.57,0.159813684453829,0.134887663580567
7.58,0.159969301356752,0.136035826859825
7.59,0.160150958195144,0.137186893256895
7.6,0.160359714852265,0.138340546837277
7.61,0.160596552354649,0.139496260788207
7.62,0.160862136301931,0.140652664783885
7.63,0.161157053437017,0.141808177620249
7.64,0.161481890502815,0.142961218093236
7.65,0.161837234242232,0.144110204998785
7.66,0.162223671398176,0.145253557132834
7.67,0.162641788713555,0.146389693291322
7.68,0.163092172931275,0.147517032270186
7.69,0.163575410794244,0.148633992865365
7.7,0.16409208904537,0.149738993872797
7.71,0.164642670503274,0.150830403942691
7.72,0.165227122289431,0.15190639114234
7.73,0.16584528760103,0.152965073393306
7.74,0.166497009635261,0.154004568617154
7.75,0.167182131589312,0.155022994735447
7.76,0.167900496660373,0.156018469669748
7.77,0.168651948045632,0.156989111341621
7.78,0.169436328942279,0.157933037672629
7.79,0.170253482547503,0.158848366584335
7.8,0.171103252058493,0.159733215998303
7.81,0.171985293142723,0.160585835713939
7.82,0.172898511348811,0.161405003042019
7.83,0.173841624695659,0.16218962717116
7.84,0.174813351202172,0.162938617289981
7.85,0.17581240888725,0.163650882587101
7.86,0.176837515769798,0.164325332251136
7.87,0.177887389868718,0.164960875470707
7.88,0.178960749202912,0.16555642143443
7.89,0.180056311791285,0.166110879330923
7.9,0.181172795652738,0.166623158348806
7.91,0.182308702760699,0.167092315100196
7.92,0.183461670906692,0.167517995891207
7.93,0.184629121836763,0.167899994451451
7.94,0.185808477296962,0.168238104510544
7.95,0.186997159033335,0.168532119798097
7.96,0.188192588791931,0.168781834043725
7.97,0.189392188318797,0.168987040977041
7.98,0.190593379359982,0.169147534327658
7.99,0.191793583661532,0.16926310782519
8,0.192990222969497,0.16933355519925
8.01,0.194180729146765,0.169358779631998
8.02,0.195362574523601,0.169339122115776
8.03,0.196533241547108,0.169275033095474
8.04,0.197690212664392,0.169166963015981
8.05,0.198830970322558,0.169015362322186
8.06,0.19995299696871,0.168820681458977
8.07,0.201053775049954,0.168583370871245
8.08,0.202130787013394,0.168303881003877
8.09,0.203181515306136,0.167982662301762
8.1,0.204203442375285,0.167620165209791
8.11,0.205194330240801,0.167216932403838
8.12,0.20615305921407,0.166773875483721
8.13,0.207078789179332,0.166291998280245
8.14,0.207970680020827,0.165772304624215
8.15,0.208827891622798,0.165215798346436
8.16,0.209649583869484,0.164623483277711
8.17,0.210434916645126,0.163996363248847
8.18,0.211183049833966,0.163335442090647
8.19,0.211893143320243,0.162641723633916
8.2,0.212564356988198,0.161916211709459
8.21,0.213196129716091,0.16115996732275
8.22,0.213789016358249,0.160374280177942
8.23,0.214343850763019,0.159560497153859
8.24,0.214861466778746,0.158719965129323
8.25,0.215342698253778,0.157854030983157
8.26,0.215788379036459,0.156964041594184
8.27,0.216199342975137,0.156051343841228
8.28,0.216576423918158,0.155117284603111
8.29,0.216920455713867,0.154163210758656
8.3,0.217232272210611,0.153190469186687
8.31,0.217512810636146,0.152200361817192
8.32,0.217763421735875,0.151194010784825
8.33,0.217985559634608,0.150172493275408
8.34,0.218180678457156,0.149136886474762
8.35,0.218350232328333,0.148088267568707
8.36,0.218495675372949,0.147027713743065
8.37,0.218618461715815,0.145956302183654
8.38,0.218720045481745,0.144875110076298
8.39,0.218801880795549,0.143785214606816
8.4,0.218865421782038,0.142687692961029
8.41,0.218912078779997,0.141583512682041
8.42,0.218943086984088,0.140473202742083
8.43,0.218959637802946,0.13935718247067
8.44,0.218962922645208,0.138235871197318
8.45,0.218954132919508,0.137109688251541
8.46,0.218934460034481,0.135979052962854
8.47,0.218905095398761,0.134844384660772
8.48,0.218867230420985,0.133706102674809
8.49,0.218822056509787,0.13256462633448
8.5,0.218770765073803,0.1314203749693
8.51,0.218714482216997,0.130273727214073
8.52,0.218654072824654,0.129124898924761
8.53,0.21859033647739,0.127974065262616
8.54,0.218524072755819,0.126821401388887
8.55,0.218456081240558,0.125667082464828
8.56,0.21838716151222,0.124511283651688
8.57,0.218318113151421,0.123354180110719
8.58,0.218249735738777,0.122195947003172
8.59,0.218182828854902,0.121036759490298
8.6,0.218118192080412,0.119876792733349
8.61,0.218056586943478,0.118716223750279
8.62,0.2179986227625,0.117555236985851
8.63,0.217944870803432,0.116394018741533
8.64,0.217895902332232,0.115232755318792
8.65,0.217852288614854,0.114071633019095
8.66,0.217814600917255,0.112910838143909
8.67,0.217783410505389,0.111750556994701
8.68,0.217759288645214,0.110590975872939
8.69,0.217742806602684,0.109432281080088
8.7,0.217734535643755,0.108274658917617
8.71,0.217734976429762,0.107118273807957
8.72,0.21774434720355,0.105963202657398
8.73,0.217762795603347,0.104809500493195
8.74,0.217790469267376,0.103657222342602
8.75,0.217827515833863,0.102506423232874
8.76,0.217874082941034,0.101357158191265
8.77,0.217930318227113,0.100209482245031
8.78,0.217996369330327,0.0990634504214255
8.79,0.218072383888899,0.0979191177477038
8.8,0.218158509541056,0.0967765392511198
8.81,0.218254801871518,0.0956357712802808
8.82,0.218360948250988,0.0944968754691998
8.83,0.218476543996665,0.0933599147732429
8.84,0.218601184425749,0.0922249521477755
8.85,0.218734464855436,0.0910920505481633
8.86,0.218875980602927,0.0899612729297718
8.87,0.219025326985419,0.0888326822479664
8.88,0.219182099320111,0.0877063414581133
8.89,0.219345892924203,0.0865823135155773
8.9,0.219516303114893,0.0854606613757247
8.91,0.219692867676389,0.0843414596439357
8.92,0.219874894260947,0.0832248295256521
8.93,0.220061632987829,0.0821109038763306
8.94,0.220252333976301,0.0809998155514277
8.95,0.220446247345627,0.0798916974064002
8.96,0.22064262321507,0.0787866822967045
8.97,0.220840711703896,0.0776849030777979
8.98,0.221039762931369,0.0765864926051362
8.99,0.221239027016752,0.0754915837341767
9,0.221437754079311,0.0744003093203758
9.01,0.221635144928974,0.0733128093348965
9.02,0.221830203138329,0.0722292522117265
9.03,0.222021882970628,0.0711498135005593
9.04,0.222209138689124,0.0700746687510895
9.05,0.222390924557069,0.0690039935130103
9.06,0.222566194837715,0.0679379633360161
9.07,0.222733903794315,0.0668767537698003
9.08,0.222893005690121,0.0658205403640572
9.09,0.223042454788386,0.0647694986684805
9.1,0.223181205352361,0.0637238042327642
9.11,0.223308165974229,0.062683692094376
9.12,0.223422062561889,0.0616496352418796
9.13,0.223521575352169,0.060622166151613
9.14,0.223605384581898,0.0596018172999132
9.15,0.223672170487905,0.0585891211631187
9.16,0.223720613307019,0.0575846102175663
9.17,0.223749393276068,0.0565888169395943
9.18,0.22375719063188,0.0556022738055402
9.19,0.223742685611285,0.0546255132917415
9.2,0.223704558451112,0.053659067874536
9.21,0.22364152313226,0.0527035345850938
9.22,0.223552428611919,0.0517597686739163
9.23,0.223436157591352,0.0508286899463362
9.24,0.22329159277182,0.0499112182076875
9.25,0.223117616854584,0.0490082732633036
9.26,0.222913112540906,0.0481207749185179
9.27,0.222676962532048,0.0472496429786638
9.28,0.222408049529272,0.0463957972490749
9.29,0.222105256233839,0.0455601575350849
9.3,0.221767465347011,0.0447436436420267
9.31,0.221393671910046,0.0439471243261263
9.32,0.220983320324184,0.0431712641471763
9.33,0.220535967330662,0.0424166766158618
9.34,0.220051169670717,0.0416839752428679
9.35,0.219528484085586,0.0409737735388793
9.36,0.218967467316505,0.0402866850145811
9.37,0.218367676104712,0.0396233231806581
9.38,0.217728667191442,0.0389843015477955
9.39,0.217049997317934,0.0383702336266778
9.4,0.216331223225423,0.0377817329279906
9.41,0.215572029156531,0.0372192463260123
9.42,0.214772609359418,0.0366825541493994
9.43,0.213933285583626,0.0361712700904016
9.44,0.213054379578699,0.0356850078412692
9.45,0.212136213094181,0.0352233810942522
9.46,0.211179107879615,0.0347860035416007
9.47,0.210183385684545,0.0343724888755649
9.48,0.209149368258515,0.0339824507883946
9.49,0.208077377351068,0.0336155029723401
9.5,0.206967734711747,0.0332712591196515
9.51,0.205820871421763,0.0329492051858221
9.52,0.204637655888989,0.0326483161793184
9.53,0.203419065852964,0.0323674393718501
9.54,0.202166079053229,0.032105422035127
9.55,0.200879673229322,0.0318611114408587
9.56,0.199560826120784,0.0316333548607552
9.57,0.198210515467153,0.031420999566526
9.58,0.196829719007969,0.031222892829881
9.59,0.195419414482773,0.0310378819225299
9.6,0.193980579631103,0.0308648141161824
9.61,0.19251421033734,0.0307025702131194
9.62,0.19102137506523,0.0305501651379065
9.63,0.18950316042336,0.0304066473456805
9.64,0.187960653020315,0.0302710652915781
9.65,0.186394939464683,0.0301424674307359
9.66,0.184807106365049,0.0300199022182908
9.67,0.183198240330002,0.0299024181093795
9.68,0.181569427968126,0.0297890635591387
9.69,0.179921755888009,0.0296788870227052
9.7,0.178256310698238,0.0295709369552156
9.71,0.176574131022087,0.029464403961469
9.72,0.174876063541589,0.0293590472449132
9.73,0.173162906953463,0.0292547681586582
9.74,0.171435459954432,0.0291514680558143
9.75,0.169694521241214,0.0290490482894915
9.76,0.167940889510531,0.0289474102127999
9.77,0.166175363459104,0.0288464551788496
9.78,0.164398741783652,0.0287460845407507
9.79,0.162611823180897,0.0286461996516133
9.8,0.160815406347558,0.0285467018645474
9.81,0.159010302937306,0.0284475890563414
9.82,0.157197376431606,0.0283492451984962
9.83,0.155377503268871,0.0282521507861909
9.84,0.153551559887514,0.0281567863146047
9.85,0.151720422725951,0.0280636322789167
9.86,0.149884968222595,0.027973169174306
9.87,0.148046072815859,0.0278858774959518
9.88,0.146204612944158,0.0278022377390332
9.89,0.144361465045905,0.0277227303987293
9.9,0.142517505559515,0.0276478359702193
9.91,0.140673612064023,0.0275779830423088
9.92,0.13883066670096,0.0275133925783106
9.93,0.136989552752476,0.0274542336351635
9.94,0.135151153500725,0.0274006752698068
9.95,0.133316352227857,0.0273528865391796
9.96,0.131486032216025,0.0273110365002211
9.97,0.129661076747381,0.0272752942098703
9.98,0.127842369104077,0.0272458287250664
9.99,0.126030792568264,0.0272228091027485
10,0.124227230422095,0.0272064043998557
10.01,0.122432515245052,0.027196713511273
10.02,0.120647276805945,0.0271935546836677
10.03,0.118872094170911,0.0271966760016533
10.04,0.117107546406091,0.0272058255498429
10.05,0.115354212577622,0.0272207514128499
10.06,0.113612671751646,0.0272412016752875
10.07,0.1118835029943,0.027266924421769
10.08,0.110167285371724,0.0272976677369076
10.09,0.108464597950058,0.0273331797053166
10.1,0.10677601979544,0.0273732084116093
10.11,0.105102159641518,0.0274175946708367
10.12,0.103443744891975,0.0274665502198008
10.13,0.101801532618002,0.0275203795257414
10.14,0.100176279890789,0.0275793870558983
10.15,0.0985687437815292,0.0276438772775112
10.16,0.0969796813614117,0.0277141546578201
10.17,0.0954098497016286,0.0277905236640646
10.18,0.0938600058733708,0.0278732887634845
10.19,0.0923309069478292,0.0279627544233196
10.2,0.0908233099961951,0.0280592251108097
10.21,0.0893380241584836,0.0281631215452103
10.22,0.0878760668500079,0.0282753294538391
10.23,0.0864385075549039,0.02839685081603
10.24,0.0850264157573094,0.0285286876111162
10.25,0.0836408609413608,0.0286718418184316
10.26,0.0822829125911951,0.0288273154173096
10.27,0.0809536401909491,0.0289961103870837
10.28,0.0796541132247595,0.0291792287070877
10.29,0.0783854011767639,0.029377672356655
10.3,0.0771485735310981,0.0295924433151192
10.31,0.075944650627431,0.0298244729250851
10.32,0.0747744562275534,0.0300744099822426
10.33,0.0736387649487884,0.0303428326455529
10.34,0.0725383514084586,0.0306303190739769
10.35,0.0714739902238865,0.030937447426476
10.36,0.0704464560123949,0.031264795862011
10.37,0.0694565233913061,0.0316129425395434
10.38,0.0685049669779433,0.0319824656180339
10.39,0.0675925613896285,0.0323739432564439
10.4,0.066720081243685,0.0327879536137344
10.41,0.0658881762485031,0.0332248984965373
10.42,0.0650969964767477,0.0336844743021669
10.43,0.0643465670921514,0.0341662010756085
10.44,0.0636369132584471,0.034669598861847
10.45,0.0629680601393675,0.0351941877058678
10.46,0.0623400328986453,0.0357394876526559
10.47,0.0617528567000136,0.0363050187471962
10.48,0.0612065567072047,0.0368903010344743
10.49,0.0607011580839519,0.037494854559475
10.5,0.0602366859939876,0.0381181993671834
10.51,0.0598130163716653,0.0387597665221515
10.52,0.0594294282338198,0.0394186311671978
10.53,0.0590850513679068,0.0400937794647078
10.54,0.0587790155613818,0.0407841975770665
10.55,0.0585104506017,0.0414888716666596
10.56,0.0582784862763173,0.042206787895872
10.57,0.058082252372689,0.0429369324270896
10.58,0.0579208786782706,0.0436782914226971
10.59,0.0577934949805176,0.0444298510450802
10.6,0.0576992310668855,0.0451905974566241
10.61,0.0576371158455002,0.0459595654305963
10.62,0.057605774707169,0.0467359841837926
10.63,0.0576037321633694,0.0475191315438905
10.64,0.0576295127255791,0.0483082853385686
10.65,0.0576816409052756,0.049102723395504
10.66,0.0577586412139368,0.0499017235423753
10.67,0.05785903816304,0.0507045636068599
10.68,0.0579813562640631,0.0515105214166358
10.69,0.0581241200284835,0.052318874799381
10.7,0.058285853967779,0.0531289015827732
10.71,0.0584650997916023,0.0539399674594673
10.72,0.0586604680023065,0.0547517895820237
10.73,0.0588705863004202,0.0555641729679808
10.74,0.0590940823864716,0.0563769226348759
10.75,0.0593295839609892,0.0571898436002468
10.76,0.0595757187245012,0.0580027408816312
10.77,0.0598311143775361,0.0588154194965669
10.78,0.0600943986206223,0.0596276844625916
10.79,0.060364199154288,0.0604393407972427
10.8,0.0606391436790618,0.0612501935180585
10.81,0.0609179540349944,0.0620600698774187
10.82,0.0611997286202276,0.0628688860670749
10.83,0.0614836599724251,0.0636765805136203
10.84,0.0617689406292512,0.0644830916436488
10.85,0.0620547631283699,0.0652883578837541
10.86,0.0623403200074452,0.0660923176605297
10.87,0.0626248038041412,0.0668949094005695
10.88,0.0629074070561219,0.0676960715304667
10.89,0.0631873223010515,0.0684957424768156
10.9,0.0634637420765939,0.0692938606662094
10.91,0.063735940122958,0.0700903494935071
10.92,0.064003514990532,0.0708850722266285
10.93,0.0642661464322489,0.0716778771017587
10.94,0.0645235142010415,0.0724686123550826
10.95,0.0647752980498429,0.0732571262227854
10.96,0.065021177731586,0.0740432669410522
10.97,0.0652608329992037,0.0748268827460676
10.98,0.0654939436056291,0.0756078218740171
10.99,0.065720189303795,0.0763859325610855
11,0.0659392498466344,0.0771610630434578
11.01,0.06615084616154,0.0779330940636823
11.02,0.0663548638737431,0.07870203638976
11.03,0.0665512297829348,0.0794679332960551
11.04,0.0667398706888062,0.0802308280569317
11.05,0.0669207133910483,0.0809907639467541
11.06,0.0670936846893522,0.0817477842398862
11.07,0.067258711383409,0.0825019322106924
11.08,0.0674157202729097,0.0832532511335368
11.09,0.0675646381575453,0.0840017842827837
11.1,0.067705391837007,0.0847475749327971
11.11,0.0678379299329469,0.085490716697456
11.12,0.0679622883548616,0.0862315045486985
11.13,0.0680785248342089,0.0869702837979768
11.14,0.0681866971024466,0.0877073997567442
11.15,0.0682868628910322,0.088443197736453
11.16,0.0683790799314237,0.0891780230485559
11.17,0.0684634059550786,0.0899122210045057
11.18,0.0685398986934548,0.090646136915755
11.19,0.06860861587801,0.0913801160937566
11.2,0.0686696152402018,0.092114503849963
11.21,0.0687229755611237,0.0928496280125546
11.22,0.0687688598204107,0.0935857464766204
11.23,0.0688074520473336,0.094323099653978
11.24,0.0688389362711632,0.0950619279564439
11.25,0.0688634965211701,0.0958024717958352
11.26,0.0688813168266252,0.0965449715839688
11.27,0.0688925812167991,0.0972896677326616
11.28,0.0688974737209626,0.0980368006537307
11.29,0.0688961783683864,0.0987866107589929
11.3,0.0688888791883412,0.0995393384602654
11.31,0.0688757848665715,0.100295162373061
11.32,0.0688572027147163,0.101054013927681
11.33,0.0688334647008884,0.10181576275812
11.34,0.0688049027932005,0.102580278498377
11.35,0.0687718489597652,0.103347430782446
11.36,0.0687346351686954,0.104117089244325
11.37,0.0686935933881037,0.104889123518011
11.38,0.068649055586103,0.105663403237498
11.39,0.0686013537308059,0.106439798036786
11.4,0.0685508197903251,0.107218177549869
11.41,0.0684978078260073,0.107998417859708
11.42,0.068442760272135,0.108780420845116
11.43,0.0683861416562242,0.109564094833872
11.44,0.0683284165057914,0.110349348153754
11.45,0.0682700493483528,0.111136089132538
11.46,0.0682115047114247,0.111924226098002
11.47,0.0681532471225234,0.112713667377924
11.48,0.068095741109165,0.113504321300081
11.49,0.068039451198866,0.114296096192251
11.5,0.0679848419191426,0.115088900382212
11.51,0.0679323937193435,0.115882731232616
11.52,0.0678826507361471,0.116677942245616
11.53,0.0678361730280643,0.117474975958241
11.54,0.0677935206536059,0.118274274907517
11.55,0.0677552536712828,0.119076281630473
11.56,0.0677219321396058,0.119881438664138
11.57,0.0676941161170858,0.120690188545538
11.58,0.0676723656622336,0.121502973811702
11.59,0.06765724083356,0.122320236999658
11.6,0.067649301689576,0.123142420646433
11.61,0.0676491214168665,0.123969982482136
11.62,0.0676573257143132,0.12480344100919
11.63,0.0676745534088718,0.125643329923097
11.64,0.0677014433274982,0.126490182919362
11.65,0.0677386342971483,0.127344533693487
11.66,0.0677867651447777,0.128206915940976
11.67,0.0678464746973423,0.129077863357331
11.68,0.0679184017817979,0.129957909638056
11.69,0.0680031852251004,0.130847588478654
11.7,0.0681014638542055,0.131747433574628
11.71,0.0682138758246667,0.13265780711875
11.72,0.0683410566064283,0.133578385292863
11.73,0.0684836409980322,0.134508672776083
11.74,0.0686422637980204,0.13544817424752
11.75,0.0688175598049348,0.136396394386289
11.76,0.0690101638173174,0.137352837871501
11.77,0.06922071063371,0.138317009382272
11.78,0.0694498350526548,0.139288413597712
11.79,0.0696981718726935,0.140266555196935
11.8,0.0699663558923683,0.141250938859055
11.81,0.0702549810377991,0.142240876469619
11.82,0.0705644777454197,0.143234908739916
11.83,0.0708952355792418,0.144231383587668
11.84,0.071247644103277,0.1452286489306
11.85,0.0716220928815373,0.146225052686434
11.86,0.0720189714780345,0.147218942772894
11.87,0.0724386694567803,0.148208667107703
11.88,0.0728815763817863,0.149192573608583
11.89,0.0733480818170647,0.15016901019326
11.9,0.0738385753266269,0.151136324779456
11.91,0.0743533657468858,0.152092885569796
11.92,0.0748924390038579,0.153037141906517
11.93,0.0754557002959608,0.153967563416758
11.94,0.0760430548216118,0.154882619727656
11.95,0.0766544077792285,0.15578078046635
11.96,0.0772896643672285,0.15666051525998
11.97,0.0779487297840289,0.157520293735682
11.98,0.0786315092280477,0.158358585520596
11.99,0.079337907897702,0.159173860241861
12,0.0800678309914094,0.159964587526614
12.01,0.0808211082810143,0.160729423277944
12.02,0.0815972678320692,0.161467768502736
12.03,0.0823957622835533,0.162179210483825
12.04,0.083216044274446,0.162863336504047
12.05,0.0840575664437267,0.163519733846235
12.06,0.0849197814303745,0.164147989793225
12.07,0.0858021418733689,0.164747691627852
12.08,0.0867041004116891,0.165318426632951
12.09,0.0876251096843144,0.165859782091356
12.1,0.0885646223302243,0.166371345285903
12.11,0.089522068229579,0.166852859774101
12.12,0.090496786227263,0.167304694212164
12.13,0.091488092409341,0.167727373530977
12.14,0.0924953028618789,0.16812142266143
12.15,0.0935177336709414,0.168487366534408
12.16,0.094554700922594,0.168825730080799
12.17,0.095605520702902,0.169137038231491
12.18,0.0966695090979306,0.169421815917371
12.19,0.097745982193745,0.169680588069327
12.2,0.0988342560764105,0.169913879618246
12.21,0.0999336790377023,0.170122253815377
12.22,0.101043728192235,0.170306427193422
12.23,0.102163912860333,0.170467154605444
12.24,0.10329374236232,0.170605190904506
12.25,0.104432726018522,0.170721290943671
12.26,0.105580373149263,0.170816209576004
12.27,0.106736193074867,0.170890701654566
12.28,0.107899695115658,0.170945522032422
12.29,0.109070388591962,0.170981425562636
12.3,0.110247782824102,0.170999167098269
12.31,0.111431427130787,0.170999444546603
12.32,0.112621030824254,0.170982728031791
12.33,0.113816343215127,0.170949430732202
12.34,0.115017113614026,0.170899965826206
12.35,0.116223091331573,0.170834746492172
12.36,0.117434025678391,0.17075418590847
12.37,0.118649665965101,0.17065869725347
12.38,0.119869761502325,0.170548693705542
12.39,0.121094061600686,0.170424588443056
12.4,0.122322315570804,0.17028679464438
12.41,0.123554276286592,0.17013564556441
12.42,0.124789710875125,0.169971154764135
12.43,0.126028390026766,0.169793255881072
12.44,0.127270084431882,0.169601882552736
12.45,0.128514564780836,0.169396968416641
12.46,0.129761601763994,0.169178447110302
12.47,0.13101096607172,0.168946252271236
12.48,0.132262428394379,0.168700317536958
12.49,0.133515759422335,0.168440576544981
12.5,0.134770729845954,0.168166962932823
12.51,0.136027087341204,0.167879377297159
12.52,0.137284487526469,0.167577588071316
12.53,0.138542563005737,0.167261330647782
12.54,0.139800946382995,0.166930340419046
12.55,0.141059270262232,0.166584352777595
12.56,0.142317167247435,0.166223103115917
12.57,0.143574269942591,0.1658463268265
12.58,0.14483021095169,0.165453759301833
12.59,0.146084622878717,0.165045135934404
12.6,0.147337138327662,0.164620192116701
12.61,0.148587355677112,0.16417870958861
12.62,0.149834736404063,0.163720655479619
12.63,0.151078707760107,0.163246043266613
12.64,0.15231869699684,0.162754886426477
12.65,0.153554131365856,0.162247198436095
12.66,0.15478443811875,0.161722992772354
12.67,0.156009044507116,0.161182282912139
12.68,0.157227377782548,0.160625082332335
12.69,0.158438865196642,0.160051404509827
12.7,0.159642934000992,0.159461262921501
12.71,0.160838976508246,0.158854749652622
12.72,0.162026245275262,0.158232271221975
12.73,0.163203957919953,0.157594312756726
12.74,0.164371332060232,0.156941359384039
12.75,0.16552758531401,0.156273896231079
12.76,0.166671935299201,0.155592408425011
12.77,0.167803599633715,0.154897381093001
12.78,0.168921795935467,0.154189299362214
12.79,0.170025741822368,0.153468648359815
12.8,0.17111465491233,0.152735913212968
12.81,0.172187775569048,0.151991586503243
12.82,0.173244435139341,0.151236190629824
12.83,0.174283987715813,0.150470255446298
12.84,0.175305787391064,0.149694310806253
12.85,0.176309188257697,0.148908886563277
12.86,0.177293544408314,0.148114512570958
12.87,0.178258209935518,0.147311718682883
12.88,0.179202538931909,0.14650103475264
12.89,0.180125885490091,0.145682990633816
12.9,0.181027603702665,0.14485811618
12.91,0.181907134142669,0.144026887362873
12.92,0.182764263304882,0.143189564626486
12.93,0.183598864164521,0.142346354532988
12.94,0.184410809696801,0.141497463644522
12.95,0.185199972876936,0.140643098523237
12.96,0.185966226680144,0.139783465731277
12.97,0.186709444081638,0.13891877183079
12.98,0.187429498056635,0.13804922338392
12.99,0.18812626158035,0.137175026952814
13,0.188799607627998,0.136296389099619
13.01,0.189449477163185,0.135413504333211
13.02,0.190076083103076,0.134526518949382
13.03,0.190679706353226,0.133635567190658
13.04,0.191260627819189,0.132740783299561
13.05,0.191819128406521,0.131842301518617
13.06,0.192355489020777,0.130940256090348
13.07,0.192869990567511,0.13003478125728
13.08,0.193362913952279,0.129126011261934
13.09,0.193834540080636,0.128214080346837
13.1,0.194285149858135,0.127299122754511
13.11,0.194715041603622,0.126381296573774
13.12,0.195124583289093,0.125460855278626
13.13,0.195514160299836,0.124538076189359
13.14,0.195884158021135,0.123613236626265
13.15,0.196234961838278,0.122686613909638
13.16,0.19656695713655,0.121758485359771
13.17,0.196880529301238,0.120829128296955
13.18,0.197176063717629,0.119898820041484
13.19,0.197453945771007,0.118967837913651
13.2,0.197714560846661,0.118036459233749
13.21,0.197958288764274,0.117104953393696
13.22,0.19818548708113,0.116173558071912
13.23,0.19839650778891,0.115242503018446
13.24,0.198591702879296,0.114312017983343
13.25,0.198771424343971,0.11338233271665
13.26,0.198936024174615,0.112453676968414
13.27,0.199085854362911,0.111526280488681
13.28,0.199221266900541,0.110600373027498
13.29,0.199342613779186,0.109676184334912
13.3,0.199450246990528,0.108753944160969
13.31,0.199544507558308,0.107833855279655
13.32,0.199625692634506,0.106916012560706
13.33,0.199694088403162,0.1060004838978
13.34,0.199749981048315,0.105087337184611
13.35,0.199793656754004,0.104176640314816
13.36,0.199825401704268,0.103268461182091
13.37,0.199845502083147,0.102362867680112
13.38,0.199854244074679,0.101459927702554
13.39,0.199851913862905,0.100559709143093
13.4,0.199838797631864,0.0996622798954057
13.41,0.199815169479698,0.0987677061913061
13.42,0.199781255160961,0.097876047615161
13.43,0.199737268344315,0.0969873620894755
13.44,0.199683422698415,0.0961017075367547
13.45,0.199619931891922,0.0952191418795038
13.46,0.199547009593494,0.0943397230402279
13.47,0.199464869471789,0.0934635089414323
13.48,0.199373725195467,0.092590557505622
13.49,0.199273790433185,0.0917209266553022
