Tiempo,x_ee,y_ee
6.76,0.150480010119509,0.0912530231545348
6.77,0.150331770699666,0.0910507256840107
6.78,0.150172933118885,0.0908498318980891
6.79,0.15000425194037,0.0906500970224631
6.8,0.149826481727327,0.0904512762828262
6.81,0.149640379078363,0.0902531852190833
6.82,0.149446708733704,0.0900558806279878
6.83,0.149246237468979,0.0898594796205046
6.84,0.149039732059817,0.089664099307599
6.85,0.148827959281846,0.089469856800236
6.86,0.148611685910695,0.0892768692093809
6.87,0.148391678721993,0.0890852536459986
6.88,0.14816870449137,0.0888951272210544
6.89,0.147943529994454,0.0887066070455133
6.9,0.147716922006873,0.0885198102303405
6.91,0.147489609925449,0.0883348678743523
6.92,0.147262173631765,0.0881519670277703
6.93,0.147035155628597,0.0879713087286669
6.94,0.146809098418721,0.087793094015115
6.95,0.146584544504913,0.0876175239251871
6.96,0.146362036389947,0.087444799496956
6.97,0.1461421165766,0.0872751217684942
6.98,0.145925327567648,0.0871086917778745
6.99,0.145712211865865,0.0869457105631696
7,0.145503311974029,0.0867863791624521
7.01,0.145299101563108,0.0866308703642003
7.02,0.145099778976854,0.086479243958515
7.03,0.144905473727212,0.0863315314859029
7.04,0.144716315326127,0.0861877644868704
7.05,0.144532433285544,0.086047974501924
7.06,0.144353957117408,0.0859121930715702
7.07,0.144181016333665,0.0857804517363156
7.08,0.14401374044626,0.0856527820366666
7.09,0.143852258967138,0.0855292155131298
7.1,0.143696701408245,0.0854097837062117
7.11,0.143547123589981,0.0852944992998282
7.12,0.143403286566576,0.0851832995515328
7.13,0.143264877700712,0.0850761028622883
7.14,0.143131584355074,0.0849728276330575
7.15,0.143003093892347,0.0848733922648033
7.16,0.142879093675215,0.0847777151584886
7.17,0.142759271066361,0.0846857147150763
7.18,0.14264331342847,0.0845973093355291
7.19,0.142530908124227,0.0845124174208099
7.2,0.142421742516314,0.0844309573718816
7.21,0.142315448718024,0.0843528704108191
7.22,0.14221143784507,0.0842781890441461
7.23,0.142109065763774,0.0842069685994981
7.24,0.142007688340457,0.0841392644045108
7.25,0.141906661441441,0.0840751317868199
7.26,0.141805340933047,0.0840146260740611
7.27,0.141703082681595,0.0839578025938699
7.28,0.141599242553407,0.0839047166738822
7.29,0.141493176414805,0.0838554236417335
7.3,0.141384240132109,0.0838099788250596
7.31,0.141271770373601,0.0837684908155799
7.32,0.141155027015398,0.08373128126135
7.33,0.14103325073558,0.0836987250745091
7.34,0.140905682212225,0.0836711971671965
7.35,0.140771562123411,0.0836490724515516
7.36,0.140630131147217,0.0836327258397137
7.37,0.14048062996172,0.0836225322438221
7.38,0.140322299245,0.0836188665760162
7.39,0.140154379675135,0.0836221037484352
7.4,0.139976111930202,0.0836326186732185
7.41,0.139786781830575,0.0836508164348865
7.42,0.139585855765801,0.0836772228074839
7.43,0.139372845267721,0.0837123937374364
7.44,0.139147261868179,0.0837568851711699
7.45,0.138908617099015,0.0838112530551102
7.46,0.138656422492071,0.0838760533356829
7.47,0.138390189579189,0.0839518419593139
7.48,0.138109429892211,0.0840391748724291
7.49,0.137813654962978,0.084138608021454
7.5,0.137502376323333,0.0842506973528147
7.51,0.137175235797178,0.0843759314376681
7.52,0.136832396376668,0.0845145293460972
7.53,0.136474151346016,0.0846666427729164
7.54,0.136100793989437,0.0848324234129397
7.55,0.135712617591146,0.0850120229609816
7.56,0.135309915435358,0.0852055931118563
7.57,0.134892980806286,0.085413285560378
7.58,0.134462106988147,0.0856352520013611
7.59,0.134017587265154,0.0858716441296199
7.6,0.133559714921522,0.0861226136399685
7.61,0.133088930819783,0.0863881604009909
7.62,0.132606266135734,0.0866676769763494
7.63,0.132112899623488,0.0869604041034757
7.64,0.131610010037159,0.0872655825198017
7.65,0.131098776130861,0.0875824529627593
7.66,0.130580376658708,0.0879102561697803
7.67,0.130055990374813,0.0882482328782965
7.68,0.129526796033291,0.0885956238257399
7.69,0.128993972388254,0.0889516697495421
7.7,0.128458698193818,0.0893156113871352
7.71,0.127922173953106,0.0896866136334762
7.72,0.127385687165295,0.0900635380136233
7.73,0.126850547078569,0.09044517021016
7.74,0.126318062941114,0.0908302959056697
7.75,0.125789544001118,0.0912177007827359
7.76,0.125266299506765,0.091606170523942
7.77,0.124749638706242,0.0919944908118716
7.78,0.124240870847735,0.0923814473291081
7.79,0.12374130517943,0.0927658257582349
7.8,0.123252250949513,0.0931464117818356
7.81,0.122774896860993,0.0935220874940452
7.82,0.12230994943617,0.0938921206352052
7.83,0.121857994652168,0.0942558753572087
7.84,0.121419618486109,0.0946127158119489
7.85,0.120995406915116,0.0949620061513188
7.86,0.120585945916313,0.0953031105272115
7.87,0.120191821466823,0.0956353930915202
7.88,0.119813619543768,0.095958217996138
7.89,0.119451926124272,0.096270949392958
7.9,0.119107327185458,0.0965729514338733
7.91,0.118780291856535,0.0968637435054103
7.92,0.118470821875057,0.097143465932629
7.93,0.118178802130666,0.0974124142752225
7.94,0.117904117513001,0.097670884092884
7.95,0.117646652911704,0.0979191709453069
7.96,0.117406293216414,0.0981575703921842
7.97,0.117182923316773,0.0983863779932092
7.98,0.116976428102422,0.0986058893080751
7.99,0.116786692463,0.0988163998964751
8,0.116613601288148,0.0990182053181024
8.01,0.116457014223575,0.0992116810494365
8.02,0.116316689939255,0.0993975222341015
8.03,0.116192361861232,0.0995765039325078
8.04,0.116083763415549,0.0997494012050656
8.05,0.115990628028247,0.0999169891121854
8.06,0.115912689125371,0.100080042714277
8.07,0.115849680132963,0.100239337071752
8.08,0.115801334477065,0.10039564724502
8.09,0.115767385583721,0.100549748294491
8.1,0.115747566878972,0.100702415280576
8.11,0.115741633055625,0.10085440192407
8.12,0.115749423873529,0.101006376587308
8.13,0.115770800359295,0.10115898629301
8.14,0.115805623539537,0.101312878063896
8.15,0.115853754440867,0.101468698922686
8.16,0.115915054089896,0.101627095892101
8.17,0.115989383513236,0.10178871599486
8.18,0.1160766037375,0.101954206253684
8.19,0.1161765757893,0.102124213691292
8.2,0.116289160695247,0.102299385330405
8.21,0.116414216437867,0.102480273025312
8.22,0.116551588823337,0.102667047956583
8.23,0.116701120613746,0.102859786136359
8.24,0.116862654571183,0.103058563576778
8.25,0.11703603345774,0.103263456289981
8.26,0.117221100035504,0.103474540288106
8.27,0.117417697066567,0.103691891583295
8.28,0.117625667313017,0.103915586187686
8.29,0.117844853536944,0.104145700113419
8.3,0.118075098500439,0.104382309372635
8.31,0.118316207503004,0.104625382972286
8.32,0.118567835993798,0.104874461898585
8.33,0.118829601959395,0.105128980132559
8.34,0.119101123386368,0.105388371655233
8.35,0.119382018261288,0.105652070447634
8.36,0.11967190457073,0.105919510490787
8.37,0.119970400301266,0.10619012576572
8.38,0.120277123439469,0.106463350253458
8.39,0.120591691971912,0.106738617935028
8.4,0.120913723885168,0.107015362791456
8.41,0.121242822820856,0.10729298185566
8.42,0.121578535040782,0.107570724368123
8.43,0.121920392461798,0.107847802621223
8.44,0.122267927000757,0.108123428907335
8.45,0.12262067057451,0.108396815518834
8.46,0.122978155099911,0.108667174748098
8.47,0.123339912493812,0.108933718887501
8.48,0.123705474673064,0.10919566022942
8.49,0.12407437355452,0.10945221106623
8.5,0.124446141055033,0.109702583690308
8.51,0.124820356387818,0.109946037498078
8.52,0.125196787951546,0.110182020302163
8.53,0.125575251441249,0.110410027019232
8.54,0.125955562551961,0.110629552565956
8.55,0.126337536978716,0.110840091859005
8.56,0.126720990416547,0.111041139815051
8.57,0.127105738560488,0.111232191350762
8.58,0.127491597105572,0.111412741382811
8.59,0.127878381746833,0.111582284827868
8.6,0.128265908179304,0.111740316602603
8.61,0.128654055693407,0.11188639184887
8.62,0.129042957961115,0.112020306609264
8.63,0.129432812249789,0.112141917151561
8.64,0.12982381582679,0.112251079743538
8.65,0.13021616595948,0.112347650652973
8.66,0.130610059915219,0.112431486147643
8.67,0.131005694961369,0.112502442495325
8.68,0.131403268365291,0.112560375963797
8.69,0.131802977394347,0.112605142820837
8.7,0.132205019315896,0.11263659933422
8.71,0.132609602001214,0.112654629387214
8.72,0.133016975737226,0.112659227325042
8.73,0.13342740141477,0.112650415108417
8.74,0.133841139924683,0.11262821469805
8.75,0.134258452157804,0.112592648054655
8.76,0.134679599004971,0.112543737138943
8.77,0.135104841357023,0.112481503911627
8.78,0.135534440104796,0.112405970333421
8.79,0.13596865613913,0.112317158365035
8.8,0.136407750350862,0.112215089967182
8.81,0.136851926265477,0.112099809554895
8.82,0.137301157947043,0.111971451360483
8.83,0.137755362094275,0.111830172070574
8.84,0.138214455405888,0.111676128371797
8.85,0.138678354580596,0.11150947695078
8.86,0.139146976317114,0.111330374494153
8.87,0.139620237314157,0.111138977688544
8.88,0.14009805427044,0.110935443220582
8.89,0.140580343884677,0.110719927776895
8.9,0.141067022855583,0.110492588044112
8.91,0.141557926855546,0.110253625967072
8.92,0.14205256745164,0.110003424523452
8.93,0.142550375184616,0.109742411949137
8.94,0.143050780595222,0.109471016480014
8.95,0.143553214224206,0.10918966635197
8.96,0.144057106612318,0.108898789800891
8.97,0.144561888300305,0.108598815062664
8.98,0.145066989828917,0.108290170373175
8.99,0.145571841738902,0.10797328396831
9,0.146075874571009,0.107648584083957
9.01,0.146578475461073,0.107316531902581
9.02,0.147078857925273,0.106977720392975
9.03,0.147576192074875,0.106632775470509
9.04,0.148069648021144,0.106282323050555
9.05,0.148558395875347,0.105926989048485
9.06,0.149041605748749,0.105567399379671
9.07,0.149518447752616,0.105204179959483
9.08,0.149988091998213,0.104837956703293
9.09,0.150449708596806,0.104469355526474
9.1,0.150902467659662,0.104099002344396
9.11,0.151345557982857,0.103727487799518
9.12,0.151778243101723,0.103355261442643
9.13,0.152199805236401,0.102982737551664
9.14,0.152609526607035,0.10261033040447
9.15,0.153006689433766,0.102238454278952
9.16,0.153390575936738,0.101867523453001
9.17,0.153760468336093,0.101497952204508
9.18,0.154115648851974,0.101130154811363
9.19,0.154455399704523,0.100764545551458
9.2,0.154779003113883,0.100401538702683
9.21,0.155085798217702,0.100041465456796
9.22,0.155375351823652,0.0996843246610267
9.23,0.155647287656908,0.099330032076471
9.24,0.155901229442647,0.0989785034642256
9.25,0.156136800906047,0.0986296545853866
9.26,0.156353625772283,0.0982834012010506
9.27,0.156551327766532,0.0979396590723139
9.28,0.156729530613972,0.0975983439602729
9.29,0.156887858039778,0.0972593716260241
9.3,0.157025933769128,0.0969226578306637
9.31,0.15714345241835,0.0965880789483673
9.32,0.157240392168381,0.0962553538056255
9.33,0.157316802091311,0.0959241618420081
9.34,0.15737273125923,0.0955941824970849
9.35,0.157408228744226,0.0952650952104256
9.36,0.15742334361839,0.0949365794215999
9.37,0.157418124953811,0.0946083145701774
9.38,0.157392621822578,0.0942799800957282
9.39,0.157346883296781,0.0939512554378217
9.4,0.157280958448509,0.0936218200360278
9.41,0.157194978740076,0.0932914060624507
9.42,0.157089405194688,0.0929599566193328
9.43,0.156964781225776,0.0926274675414511
9.44,0.156821650246771,0.0922939346635826
9.45,0.156660555671103,0.0919593538205041
9.46,0.156482040912204,0.0916237208469926
9.47,0.156286649383503,0.0912870315778252
9.48,0.156074924498432,0.0909492818477785
9.49,0.155847409670421,0.0906104674916298
9.5,0.155604648312901,0.0902705843441559
9.51,0.155347249249681,0.0899297081383492
9.52,0.155076082946083,0.089588234200064
9.53,0.154792085277807,0.0892466377533696
9.54,0.154496192120554,0.088905394022336
9.55,0.154189339350025,0.0885649782310326
9.56,0.153872462841919,0.0882258656035292
9.57,0.153546498471938,0.0878885313638952
9.58,0.153212382115781,0.0875534507362005
9.59,0.15287104964915,0.0872210989445145
9.6,0.152523436947745,0.0868919512129069
9.61,0.152170469796561,0.0865664899069818
9.62,0.151813033617775,0.0862452259584811
9.63,0.151452003742858,0.0859286774406813
9.64,0.151088255503282,0.0856173624268585
9.65,0.150722664230519,0.0853117989902892
9.66,0.150356105256041,0.0850125052042497
9.67,0.149989453911318,0.0847199991420165
9.68,0.149623585527822,0.0844347988768659
9.69,0.149259375437026,0.0841574224820741
9.7,0.148897698970401,0.0838883880309177
9.71,0.148539342030628,0.0836281502331151
9.72,0.148184732805237,0.0833769103441539
9.73,0.147834210052963,0.0831348062559635
9.74,0.147488112532546,0.0829019758604738
9.75,0.147146779002724,0.0826785570496144
9.76,0.146810548222234,0.0824646877153148
9.77,0.146479758949816,0.0822605057495048
9.78,0.146154749944206,0.082066149044114
9.79,0.145835859964142,0.081881755491072
9.8,0.145523427768364,0.0817074629823085
9.81,0.145217690861071,0.0815433599058024
9.82,0.144918481728306,0.0813893366337288
9.83,0.144625531601578,0.0812452340343123
9.84,0.144338571712391,0.0811108929757774
9.85,0.144057333292253,0.0809861543263484
9.86,0.143781547572669,0.0808708589542499
9.87,0.143510945785146,0.0807648477277064
9.88,0.143245259161191,0.0806679615149423
9.89,0.14298421893231,0.080580041184182
9.9,0.142727556330008,0.08050092760365
9.91,0.142474948183807,0.0804304653885707
9.92,0.142225853715285,0.0803685141421679
9.93,0.141979677744034,0.0803149372146652
9.94,0.141735825089646,0.0802695979562864
9.95,0.141493700571714,0.0802323597172551
9.96,0.141252709009829,0.080203085847795
9.97,0.141012255223585,0.0801816396981298
9.98,0.140771744032574,0.0801678846184832
9.99,0.140530580256387,0.0801616839590788
10,0.140288168714618,0.0801629010701403
10.01,0.140043921426789,0.0801714269476578
10.02,0.139797279212147,0.0801872631706867
10.03,0.139547690089869,0.0802104389640488
10.04,0.139294602079135,0.0802409835525658
10.05,0.13903746319912,0.0802789261610596
10.06,0.138775721469003,0.0803242960143518
10.07,0.13850882490796,0.0803771223372643
10.08,0.138236221535171,0.0804374343546189
10.09,0.137957359369812,0.0805052612912373
10.1,0.137671686431061,0.0805806323719413
10.11,0.137378710049554,0.080663585288653
10.12,0.13707817480176,0.0807541916016958
10.13,0.136769884575605,0.0808525313384931
10.14,0.136453643259017,0.0809586845264688
10.15,0.136129254739922,0.0810727311930464
10.16,0.135796522906247,0.0811947513656496
10.17,0.135455251645919,0.0813248250717019
10.18,0.135105244846866,0.0814630323386271
10.19,0.134746306397014,0.0816094531938487
10.2,0.134378240184289,0.0817641676647904
10.21,0.134000933311196,0.0819272279580257
10.22,0.133614605738544,0.0820985749967275
10.23,0.133219560641717,0.0822781218832187
10.24,0.132816101196103,0.082465781719822
10.25,0.132404530577085,0.0826614676088603
10.26,0.131985151960049,0.0828650926526564
10.27,0.131558268520382,0.0830765699535332
10.28,0.131124183433468,0.0832958126138134
10.29,0.130683199874694,0.0835227337358198
10.3,0.130235621019443,0.0837572464218754
10.31,0.129781809815683,0.0839992247133601
10.32,0.129322368301694,0.0842483864078837
10.33,0.128857958288337,0.0845044102421131
10.34,0.128389241586475,0.0847669749527152
10.35,0.127916880006967,0.0850357592763569
10.36,0.127441535360676,0.0853104419497052
10.37,0.126963869458462,0.085590701709427
10.38,0.126484544111188,0.0858762172921892
10.39,0.126004221129714,0.0861666674346589
10.4,0.125523562324901,0.0864617308735028
10.41,0.125043231971201,0.0867610800523991
10.42,0.124563904197427,0.08706436224307
10.43,0.124086255595985,0.0873712184242486
10.44,0.123610962759277,0.0876812895746684
10.45,0.123138702279707,0.0879942166730627
10.46,0.12267015074968,0.0883096406981647
10.47,0.1222059847616,0.0886272026287076
10.48,0.121746880907871,0.0889465434434248
10.49,0.121293515780896,0.0892673041210496
10.5,0.12084656597308,0.0895891256403153
10.51,0.1204066706538,0.0899116870138569
10.52,0.119974319300332,0.090234819389916
10.53,0.119549963966924,0.0905583919506362
10.54,0.119134056707825,0.0908822738781609
10.55,0.118727049577284,0.0912063343546336
10.56,0.11832939462955,0.0915304425621976
10.57,0.117941543918871,0.0918544676829966
10.58,0.117563949499496,0.0921782788991738
10.59,0.117197063425675,0.0925017453928727
10.6,0.116841337751655,0.0928247363462369
10.61,0.116497193124505,0.093147170098593
10.62,0.116164924562562,0.0934691616180004
10.63,0.115844795676984,0.0937908750297019
10.64,0.115537070078929,0.0941124744589403
10.65,0.115242011379554,0.0944341240309581
10.66,0.114959883190015,0.0947559878709984
10.67,0.11469094912147,0.0950782301043035
10.68,0.114435472785077,0.0954010148561164
10.69,0.114193717791992,0.0957245062516798
10.7,0.113965947753373,0.0960488684162363
10.71,0.113752419263387,0.096374282871478
10.72,0.113553360848243,0.096701000724894
10.73,0.113368994017162,0.0970292904804231
10.74,0.113199540279363,0.0973594206420035
10.75,0.113045221144064,0.0976916597135737
10.76,0.112906258120487,0.0980262761990724
10.77,0.112782872717851,0.0983635386024379
10.78,0.112675286445374,0.0987037154276089
10.79,0.112583720812277,0.0990470751785237
10.8,0.11250839732778,0.0993938863591209
10.81,0.112449532048262,0.0997443794953881
10.82,0.112407319218743,0.10009863320151
10.83,0.112381947631404,0.100456688113718
10.84,0.112373606078424,0.100818584868248
10.85,0.112382483351984,0.101184364101332
10.86,0.112408768244264,0.101554066449203
10.87,0.112452649547444,0.101927732548094
10.88,0.112514316053705,0.10230540303424
10.89,0.112593956555226,0.102687118543873
10.9,0.112691759844188,0.103072919713226
10.91,0.112807881969582,0.103462766040775
10.92,0.112942348007644,0.103856292473958
10.93,0.113095150291419,0.104253052822459
10.94,0.113266281153954,0.104652600895957
10.95,0.113455732928295,0.105054490504134
10.96,0.113663497947488,0.105458275456672
10.97,0.11388956854458,0.105863509563253
10.98,0.114133937052617,0.106269746633557
10.99,0.114396595804645,0.106676540477265
11,0.11467753713371,0.10708344490406
11.01,0.114976702258927,0.107489947383226
11.02,0.115293827943682,0.107895270022459
11.03,0.11562859983743,0.10829856858906
11.04,0.115980703589625,0.108698998850329
11.05,0.116349824849722,0.109095716573566
11.06,0.116735649267175,0.109487877526071
11.07,0.117137862491439,0.109874637475144
11.08,0.117556150171968,0.110255152188086
11.09,0.117990197958217,0.110628577432196
11.1,0.11843969149964,0.110994068974774
11.11,0.118904286344065,0.111350789194087
11.12,0.119383517632816,0.111697926912267
11.13,0.119876890405586,0.112034677562409
11.14,0.120383909702074,0.112360236577611
11.15,0.120904080561973,0.11267379939097
11.16,0.121436908024981,0.112974561435585
11.17,0.121981897130793,0.11326171814455
11.18,0.122538552919104,0.113534464950965
11.19,0.123106380429612,0.113791997287926
11.2,0.123684884702011,0.114033510588531
11.21,0.124273571713499,0.114258266738185
11.22,0.124871951191275,0.11446579343153
11.23,0.125479533800042,0.114655684815517
11.24,0.1260958302045,0.114827535037097
11.25,0.126720351069351,0.114980938243221
11.26,0.127352607059297,0.11511548858084
11.27,0.127992108839038,0.115230780196904
11.28,0.128638367073276,0.115326407238364
11.29,0.129290892426712,0.115401963852172
11.3,0.129949195564048,0.115457044185277
11.31,0.130612791725772,0.115491310637129
11.32,0.131281214455525,0.115504698617171
11.33,0.131954001872734,0.115497211787343
11.34,0.132630692096827,0.115468853809586
11.35,0.133310823247231,0.115419628345841
11.36,0.133993933443374,0.11534953905805
11.37,0.134679560804684,0.115258589608151
11.38,0.135367243450588,0.115146783658088
11.39,0.136056519500513,0.1150141248698
11.4,0.136746927073888,0.114860616905228
11.41,0.13743799992351,0.114686315956749
11.42,0.138129254335659,0.114491488338483
11.43,0.138820202229987,0.114276452894983
11.44,0.139510355526143,0.114041528470807
11.45,0.140199226143778,0.113787033910508
11.46,0.140886326002542,0.113513288058642
11.47,0.141571167022087,0.113220609759764
11.48,0.142253261122062,0.112909317858429
11.49,0.142932120222118,0.112579731199193
11.5,0.143607256241905,0.11223216862661
11.51,0.144278179493241,0.111867012693988
11.52,0.144944393856603,0.111484900789648
11.53,0.145605401604638,0.11108653401066
11.54,0.146260705009989,0.110672613454098
11.55,0.146909806345302,0.110243840217034
11.56,0.147552207883222,0.109800915396539
11.57,0.148187411896393,0.109344540089686
11.58,0.148814920657461,0.108875415393548
11.59,0.14943423643907,0.108394242405196
11.6,0.150044861513866,0.107901722221703
11.61,0.150646314180892,0.107398623435214
11.62,0.15123817684479,0.106885984618168
11.63,0.151820047936598,0.106364911838079
11.64,0.152391525887356,0.105836511162459
11.65,0.152952209128105,0.105301888658821
11.66,0.153501696089884,0.104762150394678
11.67,0.154039585203733,0.104218402437541
11.68,0.154565474900691,0.103671750854925
11.69,0.155078963611799,0.103123301714341
11.7,0.155579649768095,0.102574161083303
11.71,0.156067171822614,0.102025445883606
11.72,0.156541328316359,0.101478316454177
11.73,0.157001957812329,0.100933943988226
11.74,0.157448898873522,0.100393499678964
11.75,0.157881990062935,0.0998581547196006
11.76,0.158301069943568,0.0993290803033459
11.77,0.158705977078418,0.09880744762341
11.78,0.159096550030483,0.0982944278730031
11.79,0.159472627362761,0.0977911922453352
11.8,0.159834047638251,0.0972989119336165
11.81,0.160180690414679,0.0968186977486946
11.82,0.160512599228689,0.0963514189719674
11.83,0.160829858611657,0.0958978845024699
11.84,0.161132553094954,0.0954589032392375
11.85,0.161420767209956,0.0950352840813055
11.86,0.161694585488035,0.0946278359277091
11.87,0.161954092460565,0.0942373676774834
11.88,0.16219937265892,0.0938646882296639
11.89,0.162430510614474,0.0935106064832857
11.9,0.162647590858601,0.0931759313373842
11.91,0.162850704758892,0.0928613961648838
11.92,0.163039971027822,0.0925674322342658
11.93,0.163215515214081,0.092294395287901
11.94,0.163377462866361,0.0920426410681599
11.95,0.163525939533354,0.0918125253174131
11.96,0.163661070763752,0.0916044037780312
11.97,0.163782982106246,0.0914186321923851
11.98,0.163891799109529,0.091255566302845
11.99,0.163987647322291,0.0911155618517818
12,0.164070652293226,0.090998974581566
12.01,0.164140914095167,0.09090610110367
12.02,0.164198430897525,0.0908370015059731
12.03,0.164243175393853,0.0907916767454562
12.04,0.164275120277704,0.0907701277791002
12.05,0.164294238242631,0.0907723555638863
12.06,0.164300501982187,0.0907983610567953
12.07,0.164293884189925,0.0908481452148082
12.08,0.164274357559398,0.0909217089949061
12.09,0.16424189478416,0.0910190533540698
12.1,0.164196468557763,0.0911401792492803
12.11,0.164138030399377,0.0912850252472479
12.12,0.164066447130636,0.0914532803535995
12.13,0.16398156439879,0.0916445711836909
12.14,0.163883227851091,0.0918585243528785
12.15,0.163771283134787,0.0920947664765181
12.16,0.163645575897129,0.0923529241699658
12.17,0.163505951785369,0.0926326240485778
12.18,0.163352256446755,0.0929334927277101
12.19,0.163184335528539,0.0932551568227188
12.2,0.163002034677971,0.0935972429489599
12.21,0.162805212070824,0.0939593019508808
12.22,0.162593775996958,0.0943405815892938
12.23,0.162367647274757,0.0947402538541029
12.24,0.162126746722605,0.0951574907352118
12.25,0.161870995158885,0.0955914642225241
12.26,0.161600313401981,0.0960413463059437
12.27,0.161314622270275,0.0965063089753744
12.28,0.161013842582151,0.0969855242207198
12.29,0.160697895155993,0.0974781640318838
12.3,0.160366700810185,0.0979834003987702
12.31,0.160020216945929,0.0985003590348101
12.32,0.159658547295708,0.0990279805475446
12.33,0.159281832174827,0.0995651592680426
12.34,0.158890211898587,0.100110789527373
12.35,0.158483826782293,0.100663765656603
12.36,0.158062817141247,0.101222981986804
12.37,0.157627323290753,0.101787332849042
12.38,0.157177485546114,0.102355712574387
12.39,0.156713444222633,0.102927015493908
12.4,0.156235339635612,0.103500135938672
12.41,0.155743341779381,0.104073994691851
12.42,0.155237739364367,0.104647618345021
12.43,0.154718850780024,0.105220059941859
12.44,0.154186994415803,0.105790372526044
12.45,0.153642488661159,0.106357609141253
12.46,0.153085651905543,0.106920822831165
12.47,0.15251680253841,0.107479066639456
12.48,0.151936258949212,0.108031393609806
12.49,0.151344339527401,0.108576856785892
12.5,0.150741362662431,0.109114509211391
12.51,0.150127664414381,0.109643467595448
12.52,0.14950365152583,0.110163103309067
12.53,0.148869748409985,0.110672851388718
12.54,0.148226379480053,0.111172146870872
12.55,0.147573969149238,0.111660424791999
12.56,0.146912941830748,0.112137120188568
12.57,0.146243721937788,0.112601668097051
12.58,0.145566733883565,0.113053503553918
12.59,0.144882402081285,0.113492061595638
12.6,0.144191150944153,0.113916777258683
12.61,0.14349342136742,0.114327127915695
12.62,0.142789720174517,0.114722760284015
12.63,0.142080570670919,0.115103363417154
12.64,0.141366496162098,0.115468626368627
12.65,0.140648019953531,0.115818238191945
12.66,0.139925665350691,0.116151887940622
12.67,0.139199955659054,0.116469264668171
12.68,0.138471414184093,0.116770057428104
12.69,0.137740564231284,0.117053955273934
12.7,0.137007929106101,0.117320647259174
12.71,0.136274042530062,0.11756984559876
12.72,0.135539479888866,0.117801355153317
12.73,0.134804826984253,0.118015003944896
12.74,0.134070669617965,0.118210619995545
12.75,0.133337593591744,0.118388031327312
12.76,0.132606184707331,0.118547065962248
12.77,0.131877028766468,0.1186875519224
12.78,0.131150711570895,0.118809317229818
12.79,0.130427818922355,0.118912189906552
12.8,0.129708936622589,0.118995997974649
12.81,0.128994648060667,0.119060601261331
12.82,0.128285526974966,0.119105986814506
12.83,0.127582144691194,0.119132173487256
12.84,0.126885072535057,0.11913918013266
12.85,0.126194881832261,0.119127025603799
12.86,0.125512143908513,0.119095728753754
12.87,0.124837430089519,0.119045308435605
12.88,0.124171311700987,0.118975783502433
12.89,0.123514360068621,0.118887172807319
12.9,0.122867146518129,0.118779495203342
12.91,0.122230227953819,0.118652813300912
12.92,0.121604103594404,0.118507364739746
12.93,0.120989258237199,0.118343430916892
12.94,0.12038617667952,0.118161293229396
12.95,0.119795343718682,0.117961233074304
12.96,0.119217244151999,0.117743531848663
12.97,0.118652362776787,0.117508470949519
12.98,0.118101184390361,0.117256331773919
12.99,0.117564193790037,0.116987395718909
13,0.117041875773128,0.116701944181536
13.01,0.11653468662796,0.116400297241007
13.02,0.116042968606885,0.116082929705172
13.03,0.115567035453269,0.115750355064045
13.04,0.115107200910473,0.115403086807635
13.05,0.114663778721862,0.115041638425956
13.06,0.114237082630798,0.114666523409019
13.07,0.113827426380645,0.114278255246836
13.08,0.113435123714765,0.113877347429418
13.09,0.113060488376522,0.113464313446777
13.1,0.11270383410928,0.113039666788925
13.11,0.112365433126366,0.112603937482541
13.12,0.112045391520969,0.112157721700965
13.13,0.111743773856243,0.111701632154207
13.14,0.111460644695342,0.111236281552275
13.15,0.11119606860142,0.110762282605177
13.16,0.110950110137631,0.110280248022922
13.17,0.110722833867129,0.109790790515519
13.18,0.110514304353067,0.109294522792974
13.19,0.110324586158599,0.108792057565297
13.2,0.11015374384688,0.108284007542497
13.21,0.110001802040489,0.107770975704976
13.22,0.109868625599712,0.107253526114718
13.23,0.109754039444261,0.106732213104101
13.24,0.109657868493847,0.106207591005504
13.25,0.109579937668181,0.105680214151305
13.26,0.109520071886977,0.105150636873882
13.27,0.109478096069945,0.104619413505613
13.28,0.109453835136796,0.104087098378878
13.29,0.109447114007244,0.103554245826053
13.3,0.109457757600999,0.103021410179518
13.31,0.109485569826305,0.102489116884951
13.32,0.109530270545533,0.101957775841228
13.33,0.109591558609586,0.101427768060525
13.34,0.109669132869369,0.10089947455502
13.35,0.109762692175783,0.100373276336889
13.36,0.109871935379732,0.0998495544183078
13.37,0.109996561332119,0.0993286898114533
13.38,0.110136268883848,0.0988110635285019
13.39,0.110290756885822,0.09829705658163
13.4,0.110459724188943,0.0977870499830143
13.41,0.110642869455744,0.0972813895435344
13.42,0.11083989059527,0.0967802802688829
13.43,0.111050485328198,0.096283891963456
13.44,0.111274351375202,0.0957923944316496
13.45,0.111511186456956,0.0953059574778597
13.46,0.111760688294137,0.0948247509064822
13.47,0.112022554607418,0.0943489445219132
13.48,0.112296483117475,0.0938787081285487
13.49,0.112582171544983,0.0934142115307846
13.5,0.112879317610617,0.092955624533017
13.51,0.113187626405984,0.0925030912430117
13.52,0.113506832506422,0.0920566529820146
13.53,0.1138366778582,0.0916163253746416
13.54,0.114176904407588,0.0911821240455082
13.55,0.114527254100857,0.0907540646192303
13.56,0.114887468884276,0.0903321627204239
13.57,0.115257290704114,0.0899164339737045
13.58,0.115636461506643,0.0895068940036879
