time_s,px,py,pz,qx,qy,qz,qw,m0
1765882946.6537955,0.14372785661023008,0.10076462152432177,-0.015287689633033105,-0.7070289940907941,0.7071830566794908,0.001364932248482927,0.000512660091332838,138.3083953857422
1765882946.658877,0.1436321856982705,0.10106060605677808,-0.015293335617383656,-0.7070223699698664,0.7071896322410081,0.0013916760673231621,0.0005056191695077047,138.6762237548828
1765882946.6640868,0.14344759476547522,0.10164757713797275,-0.015304113865927275,-0.7070132435576775,0.7071988011210032,0.0013692394539065438,0.0005042919650082992,140.75160217285156
1765882946.6687999,0.14339957427705352,0.1017935581764602,-0.015302374597753653,-0.7070084264395293,0.7072036315367736,0.0013624213216187106,0.0005022876092942855,142.84400939941406
1765882946.6737454,0.14325176259098502,0.10222681576766986,-0.015314827167091774,-0.7070046298463281,0.707207503370994,0.0013280962433356272,0.00048653056499646996,140.46983337402344
1765882946.6785893,0.14316421753729466,0.10252668119700525,-0.01531724926822621,-0.7069929063740138,0.7072192365805376,0.0013175969797762786,0.0004956666880459327,140.24554443359375
1765882946.683655,0.14300928614878572,0.10297418359585751,-0.015309474941593078,-0.706996614417828,0.7072155111616389,0.001334275981824643,0.0004771600515708631,142.20977783203125
1765882946.6887345,0.1429102896227353,0.1032936520717248,-0.015298016829170931,-0.7069891806048976,0.7072228258376065,0.0013862281985138006,0.0005014910447739016,138.18968200683594
1765882946.6937795,0.14271379642454102,0.10389663356985136,-0.015296482640323815,-0.7069788717404575,0.7072330734321464,0.0014112967424091034,0.000512833125634738,141.31265258789062
1765882946.698946,0.1426702125582251,0.1040423496170807,-0.015303202959269818,-0.706986557271108,0.7072254158839499,0.0014018691462506937,0.0005037148170293638,141.1071319580078
1765882946.7038095,0.1424716788677015,0.10464779146352028,-0.015293587768707116,-0.7069795901997541,0.7072323151772082,0.001432704267763999,0.0005086929869506607,139.04232788085938
1765882946.7088,0.14243280647389767,0.10480173647754955,-0.015298535190802695,-0.706967385834161,0.707244551504809,0.0014145554582598821,0.0005086908976926091,134.03819274902344
1765882946.7136254,0.14225871585824826,0.10538538209524312,-0.01530524914828596,-0.7069425381939253,0.7072694053728883,0.0014127650773649609,0.0004899084077191073,135.03834533691406
1765882946.7186892,0.14221036997286707,0.10554703054882898,-0.0152977519362959,-0.7069446918760657,0.7072672297318136,0.0014190853729056743,0.0005045517270162403,132.04782104492188
1765882946.7240655,0.1420349407877814,0.10612631177842795,-0.015308664641380643,-0.7069342536870987,0.7072776977253101,0.0014104597540453658,0.00047944502489672195,129.14039611816406
1765882946.7287023,0.14199121075040233,0.106285528843129,-0.01529902593310202,-0.706951323006537,0.7072606075320915,0.0014156312240500087,0.000505886233684295,127.8908462524414
1765882946.7337382,0.14180809363957073,0.10688071806384206,-0.015294340081053459,-0.706930491654859,0.707281366670806,0.0014487071277644726,0.0004995763749095053,126.62714385986328
1765882946.7385378,0.14176422892620746,0.10704321446626348,-0.015284523945584536,-0.7069129890618576,0.7072987999522866,0.0014740185788863127,0.0005106377526345877,123.42816162109375
1765882946.7436447,0.1415788714297467,0.10761501715325922,-0.015294584443278803,-0.7069220274559869,0.7072898396552314,0.0014478536329628,0.00048325754147312834,121.68181610107422
1765882946.7490752,0.14154964579967744,0.10774710019497769,-0.015307111931174018,-0.7069079943238727,0.7073039698721908,0.0013969699900611904,0.0004798321429433317,118.37679290771484
1765882946.7544096,0.14137082989248168,0.10832277406665719,-0.015307310589284133,-0.7069114702610212,0.7073004809244143,0.0014023678358153766,0.0004860678418651941,115.25662994384766
1765882946.7589064,0.14131693923138905,0.10847442803424273,-0.015303622682124637,-0.7069054889078159,0.7073064544515661,0.0014099056591100874,0.0004705413781958271,116.00569152832031
1765882946.7636833,0.14118362798311931,0.10889337573270975,-0.01530622909275442,-0.7068824001444598,0.7073295751865436,0.0013917544752479697,0.00045546889274642724,112.86038208007812
1765882946.7689264,0.14110126056575842,0.10918794170740918,-0.015301871316690648,-0.706875960601848,0.7073360172663111,0.0013873891918936125,0.0004584236879688641,110.12250518798828
1765882946.7736657,0.1409534272137728,0.10961906312149221,-0.015297980496696575,-0.7068863218617231,0.7073256395164318,0.0013978169197676256,0.0004623368187681182,108.05745697021484
1765882946.778786,0.140855190929492,0.10988307503808988,-0.015300387992716075,-0.706879744293464,0.7073322736798463,0.0013754117796168522,0.00043584509006221276,106.61333465576172
1765882946.7837954,0.14073117960146864,0.11030060092183253,-0.015300518131043966,-0.7068716674563792,0.7073403746302797,0.0013611735737599374,0.0004328646852237712,103.17449188232422
1765882946.7890499,0.14064446314276352,0.11057865918158308,-0.015300788382913884,-0.7068567967805658,0.7073552292941457,0.0013597702654442117,0.00044660963882607883,102.80825805664062
1765882946.7940516,0.1404510990500622,0.11112122096193443,-0.01529853775872797,-0.7068477771866514,0.707364271529959,0.0013510673630923603,0.0004264576894708215,98.66744995117188
1765882946.798884,0.14040545830213813,0.11124324699729976,-0.01530945963632141,-0.706843078765367,0.707369016304827,0.001329113070382637,0.0004125916682380251,97.18704986572266
1765882946.8038003,0.14022816908812938,0.11177486684326585,-0.015303586286888077,-0.7068260365199018,0.7073861150748781,0.0012987860042628383,0.0003891680263718505,96.61041259765625
1765882946.8090675,0.1401758563974196,0.11190300866636212,-0.015310869784752226,-0.7068377223991039,0.7073744878082844,0.0012735495136454319,0.00038244378782273055,96.5838623046875
1765882946.8139842,0.140008070091089,0.11230438714044935,-0.015296011917794866,-0.706831185425586,0.7073809611791778,0.001308810518322756,0.00037159939531926703,93.9264907836914
1765882946.818811,0.13993085205952016,0.11256564909897858,-0.015300627223522927,-0.7068189294003719,0.7073932262065484,0.0012931540140540996,0.0003902705458464403,91.33163452148438
1765882946.823748,0.13976101012019201,0.11296246298860305,-0.015291750907891283,-0.70681001298696,0.7074021317149207,0.001301062115397552,0.00036989719016995877,88.76993560791016
1765882946.828788,0.13966269335411527,0.1132122251235154,-0.015287666824854489,-0.7068010549218815,0.7074110981495536,0.0012916708427709563,0.0003722399657032201,86.53150939941406
1765882946.8339484,0.1395030628372763,0.11358328479950194,-0.015299145117306782,-0.706789693941416,0.7074225086952984,0.0012623890768346004,0.000359309432597416,87.8379898071289
1765882946.8389287,0.1394020006751446,0.1138355153348281,-0.015302698156629803,-0.7067789704157637,0.7074332760818023,0.0012332353018204762,0.0003549660432087069,84.96346282958984
1765882946.8437338,0.13923724613745417,0.11419457878156405,-0.015306387764520361,-0.7067790131804031,0.7074332547226732,0.00122599099980448,0.00033702565083197644,85.28538513183594
1765882946.8488202,0.1391107343083989,0.11443637785324084,-0.015309491103034298,-0.7067693776019576,0.7074429403776878,0.001190953425437538,0.0003385614439058894,82.2527084350586
1765882946.8537858,0.13893481328997012,0.11480330520650985,-0.015298851290478713,-0.7067707270168815,0.7074415627914454,0.001212743040126743,0.0003223686474665733,83.74272918701172
1765882946.858878,0.13881761657205272,0.11503607857929286,-0.015306249777085883,-0.7067698434723669,0.7074424998714207,0.0011804605059409403,0.00032287259817082595,78.06275939941406
1765882946.8638248,0.1386301764765713,0.11539984447903381,-0.01529738238955173,-0.7067573374729245,0.707454972082168,0.0011940847974661012,0.0003202591104567043,77.87564849853516
1765882946.868646,0.13850002954576976,0.11562293347262438,-0.015304107239053039,-0.706747781549068,0.7074646037774102,0.0011455737178906126,0.0003087691690087814,77.20781707763672
1765882946.8735275,0.1383024011134659,0.11597676009836193,-0.01529855506960625,-0.706763181749544,0.707449186945512,0.0011653205150557013,0.0003079634589504478,82.27479553222656
1765882946.8786304,0.13816049597454869,0.11621207447597455,-0.015297055782800974,-0.706760742007215,0.707451616627616,0.0011726262307451035,0.000297718166334617,82.52598571777344
1765882946.8839502,0.1379578526464481,0.11653316043249409,-0.015315395193251174,-0.7067738363027747,0.7074386132301773,0.00112969301743693,0.00027680770964006444,78.04986572265625
1765882946.8887513,0.13781989322177418,0.1167483526450426,-0.015319533184435755,-0.7067852829373372,0.7074272336089206,0.0010986941870611904,0.000256598326209677,79.40660858154297
1765882946.8942456,0.13760661870703947,0.11708151635839545,-0.015322427847916126,-0.7067896449852067,0.7074228722405728,0.001101882857814038,0.0002518466826727139,78.03490447998047
1765882946.8991113,0.13747319839194025,0.1172730766859043,-0.0153392740893286,-0.7068043138628841,0.7074083067849638,0.0010483611246022676,0.0002243555228322273,80.7214584350586
1765882946.9037151,0.1372585233158573,0.1175970991798627,-0.015342298980364107,-0.7068043110539171,0.7074083327389988,0.0010364458938541808,0.00020597799981686885,80.16256713867188
1765882946.9087489,0.13713163830582495,0.11780028152273843,-0.015358490304250377,-0.7067962342373334,0.7074164657557677,0.0009924152932105554,0.00020580920508514656,78.17874145507812
1765882946.9136193,0.13691596857188365,0.11812358085307482,-0.015362702919387232,-0.7067897220095155,0.7074229543200607,0.001007294453193511,0.00019473231282120194,79.03217315673828
1765882946.9188104,0.13678488476569253,0.11833341481407987,-0.015370301482440202,-0.7067747520438116,0.7074379260840207,0.000996466777820513,0.00019407552334281913,81.68013000488281
1765882946.9237728,0.13655387617757297,0.11863215709813822,-0.015389009552979602,-0.7067913508616652,0.7074213626243672,0.000985755937231611,0.0001741696249154593,84.34043884277344
1765882946.9287517,0.13640854168892172,0.11881694447767634,-0.015417659478196774,-0.706787827123586,0.7074249508407848,0.0009393980186882396,0.00015456130017117462,88.81980895996094
1765882946.933724,0.13617537467034513,0.1191241510690965,-0.015416824070230095,-0.7067812247569805,0.7074315139754026,0.0009652779465676494,0.00014698291717092556,85.51134490966797
1765882946.9387383,0.13601518085159364,0.11929798008075689,-0.015438504101825498,-0.7067927737912899,0.7074200245959564,0.0009302983477952132,0.00013513717241362045,85.85648345947266
1765882946.9440143,0.13579674124009977,0.11957582194284298,-0.015461245046398703,-0.706780640999774,0.7074321984098546,0.0008920734805964121,0.0001198576405838314,90.16541290283203
1765882946.9489853,0.13561615271823274,0.11975560069944673,-0.015467946574534083,-0.706787255174924,0.7074256202660956,0.0008702004075743634,0.0001022970066470462,90.7446517944336
1765882946.9537292,0.13536983634382116,0.12003174634815932,-0.01548397663665247,-0.7067976878444515,0.7074151886930287,0.0008768085998216997,0.0001023270415407944,90.38938903808594
1765882946.9590893,0.13521212965164847,0.12019471469669173,-0.015510575118643191,-0.7067855214504549,0.7074274032392013,0.0008302431669332544,8.068787084813289e-05,90.890380859375
1765882946.9638727,0.13495855479630411,0.1204607828119814,-0.015522160936301911,-0.7067885714959097,0.7074243412789911,0.0008427232669600313,7.991403140743674e-05,94.81742095947266
1765882946.9689825,0.1347651866684812,0.12062220978337614,-0.015537293804878581,-0.706802951700195,0.7074100016456993,0.0008206016341404317,6.043576374472353e-05,97.24760437011719
1765882946.973894,0.13450702847687235,0.1208536240514567,-0.015569586254501451,-0.7068018600438785,0.7074111401223767,0.0007794663862825894,4.3605337534789256e-05,99.23572540283203
1765882946.9790404,0.13431957931107166,0.12099605368534234,-0.015593442118549898,-0.7068005397916624,0.7074124916183078,0.0007504102861544828,2.317315026022185e-05,101.53886413574219
1765882946.983658,0.13404665231959528,0.12121902703721654,-0.015621514788401583,-0.7067965795657221,0.707416474458731,0.0007257943553359619,1.0625113094408625e-06,105.6652603149414
1765882946.9888694,0.13386079312390406,0.12136566905409198,-0.015642082656761702,-0.7068042139521462,0.707408871570279,0.0007011088937650383,3.0776940718744535e-06,106.65409851074219
1765882946.9938002,0.13355967519970027,0.12158288079674313,-0.01565977292251375,-0.7068092311835091,0.7074038380590688,0.0007213156603221286,-1.7798696338565397e-05,107.5517578125
1765882946.9988515,0.13335351176029647,0.1217035048842273,-0.015685933224312866,-0.7068313410095075,0.7073817912676179,0.0006751847453753763,-2.958508568680934e-05,107.42328643798828
1765882947.0039115,0.13305621882522137,0.12189735155841858,-0.015716632524789914,-0.7068222806154844,0.7073908597684548,0.000657167311826157,-5.720748351051221e-05,109.46366119384766
1765882947.008944,0.13285843904750438,0.12200269223564493,-0.01574986238135398,-0.7068213408654817,0.7073918465914175,0.0006032277029785603,-5.991198096496807e-05,112.50585174560547
1765882947.0140882,0.1325674678929881,0.12217718495059907,-0.015774488554396268,-0.7068315535958536,0.7073816610835579,0.0005804935019465818,-5.857672336637972e-05,115.62989044189453
1765882947.018975,0.13233372918748046,0.12228872034417573,-0.015799242965199606,-0.7068433635778109,0.7073698706069796,0.0005641695609574918,-8.506572844973877e-05,114.47099304199219
1765882947.023878,0.13203271612559636,0.12244535873272383,-0.01583026418136766,-0.7068473103529949,0.7073659445921967,0.0005393352211629752,-9.693010557170276e-05,117.0196533203125
1765882947.028891,0.1317970250996557,0.12255052631768043,-0.01584167616105312,-0.7068562079114981,0.7073570478079609,0.000546619939053202,-9.72626617673818e-05,118.3218002319336
1765882947.0336692,0.13148237852395864,0.122690804920178,-0.015873460423124347,-0.7068415803474742,0.7073716928781504,0.0005074810599258011,-0.00010425717496180237,119.65518951416016
1765882947.0388615,0.13125300089553119,0.12278202513469635,-0.015891473828298253,-0.7068438593462297,0.7073694203260688,0.0004970810590942628,-0.00012084084404868244,121.40184020996094
1765882947.0436306,0.13089576145282109,0.12291414945672847,-0.01591434632195443,-0.7068731758878258,0.7073401189613011,0.0004990300220677156,-0.00014243282000844898,123.3974609375
1765882947.0489411,0.13068292791312033,0.12298878976328183,-0.015941337475386598,-0.7068644128789825,0.7073488984889257,0.0004663147185492215,-0.00014199414706003334,124.45379638671875
1765882947.053673,0.13034177262218127,0.12310394367213934,-0.01596797783432348,-0.7068810469732214,0.7073322789091987,0.0004588200652156233,-0.00014875251122485475,123.97350311279297
1765882947.05885,0.13012660183036137,0.12314832020483876,-0.016002596784440826,-0.7068683265888858,0.7073450232545322,0.0003952202123396301,-0.00017533812414742092,125.49259948730469
1765882947.0638876,0.12965210487764192,0.1232834617350216,-0.016025190799179502,-0.7068799298974477,0.7073334356965336,0.0003765715466817912,-0.0001834333324265366,127.22822570800781
1765882947.0687463,0.12953302709653566,0.12332041074217698,-0.016025904381779255,-0.7068731452860942,0.7073402017443486,0.00039216416163280335,-0.0002041491585777925,126.31128692626953
1765882947.07358,0.1291713482409384,0.12340012229422653,-0.0160535010073989,-0.7068852855345011,0.7073280862319509,0.0003594195992000942,-0.0002057663837031693,126.82091522216797
1765882947.0786126,0.12892964557925327,0.12347074150870084,-0.016047944256442258,-0.7068798769046105,0.7073334767478762,0.0003925252854795602,-0.00019550699362217355,125.91315460205078
1765882947.0836565,0.12843806527992446,0.12355202172595937,-0.016076484219845207,-0.7069020551567239,0.707311312499743,0.00038716532808400687,-0.00020427456938602474,127.89805603027344
1765882947.0888596,0.12830643907121314,0.12357038143452975,-0.016083581021504874,-0.7069247372818641,0.7072886537145069,0.00036220645151740165,-0.00021201927738545836,123.92509460449219
1765882947.0937183,0.12778873561916146,0.12363749314017787,-0.016108890434880646,-0.7069372758561543,0.7072761131274196,0.000356233154874612,-0.0002467840930382332,126.23047637939453
1765882947.0989158,0.12767124835268068,0.12366378135243244,-0.016114998458174837,-0.7069370248909025,0.7072763748997868,0.00034427158985134593,-0.00023200018957844843,128.7938690185547
1765882947.103873,0.12718159914754015,0.12368517256870522,-0.01615690956769939,-0.7069268069433048,0.7072866043119832,0.0002817738831857378,-0.0002637977373940775,127.89192962646484
1765882947.1088107,0.1270357251696464,0.12371265898753638,-0.016152207933910215,-0.7069392369175078,0.7072741742197555,0.00030361870338819244,-0.00025613265628503777,125.99717712402344
1765882947.113657,0.12654584025350663,0.12372106752619805,-0.016192414178272593,-0.7069444057753218,0.7072690155427686,0.00025586944147722125,-0.00028517883685959266,129.4411163330078
1765882947.1187918,0.12641492580148797,0.12373459858490003,-0.016192561088589477,-0.7069417713746794,0.707271655254922,0.00025298225789144145,-0.00027121683312104954,128.93357849121094
1765882947.1236222,0.12588749694508214,0.12375289185704566,-0.016217514260515778,-0.7069636478790692,0.7072497874508449,0.00025092116478320567,-0.0002752577401954803,127.81012725830078
1765882947.128755,0.12576702489199,0.12375776506005184,-0.016215464371048087,-0.7069472882369466,0.7072661393825326,0.00025124581660296465,-0.00027679034509692685,126.82713317871094
1765882947.1338212,0.12523879523301443,0.12377175565263833,-0.016228633981255514,-0.7069640783819914,0.707249351777818,0.0002651095533525126,-0.0002756887419231992,123.5750961303711
1765882947.1389606,0.1251095969546826,0.12376321404704557,-0.016233652684003078,-0.7069624417171685,0.7072509946556953,0.0002465245471038564,-0.00027529162084137326,127.22798919677734
1765882947.1443067,0.1245557425124459,0.12374206104608505,-0.016244991069154814,-0.7069782645698749,0.7072351721960782,0.0002309883922692766,-0.0003021240051411948,123.58717346191406
1765882947.149032,0.1244410277802623,0.1237305536611665,-0.01625110922172003,-0.7069833667726857,0.7072300784830856,0.0002081658053126521,-0.0003030883767338099,122.47901916503906
1765882947.1537511,0.12404098503809811,0.12370592564429532,-0.016268763911257304,-0.7069869882696664,0.7072264654094959,0.0001949229740676876,-0.0002950369669541757,121.0606689453125
1765882947.1588,0.12375369205522181,0.12367547635458168,-0.016279702554462094,-0.7070011803152032,0.7072122719396582,0.00018753351104399806,-0.0003134996633110122,119.49589538574219
1765882947.1638353,0.12349339037893022,0.12365464966836845,-0.016283010381505043,-0.7070063122227,0.7072071446653435,0.000178051742464853,-0.0003119441089193946,119.54135131835938
1765882947.1689079,0.1231015522415579,0.1236090881613926,-0.016294759133666806,-0.7070101213304332,0.7072033417941207,0.00014979557153726737,-0.000315044188966716,116.67945861816406
1765882947.174141,0.12269976591065196,0.123566975027864,-0.016302118939528765,-0.7070110040965252,0.7072024518538564,0.00014985062729734274,-0.00033124478325542765,114.13835144042969
1765882947.1790426,0.12241121373681554,0.12354242661273787,-0.016291342202823286,-0.7070072153038436,0.7072062373059755,0.00016837267447847288,-0.00032722235756352437,116.39827728271484
1765882947.183952,0.12203081374274548,0.12347652210050936,-0.016301825071705398,-0.7070050483679323,0.7072084081141916,0.0001316185835936304,-0.0003342923824582192,113.92513275146484
1765882947.1889713,0.1217435523710503,0.12343013075322296,-0.01630121036643903,-0.7070189365343142,0.7071945158773569,0.0001427518937482723,-0.0003460011196900359,111.63470458984375
1765882947.1938975,0.12133842839633027,0.12336297586560972,-0.016309429280278183,-0.7070254863795105,0.7071879676388929,0.00014076975501572654,-0.0003467282289487438,110.84061431884766
1765882947.1990082,0.12105937098822087,0.12331134499350281,-0.016304958807242823,-0.7070329073296091,0.7071805468662359,0.00012716351741446152,-0.0003548470821492019,108.56592559814453
1765882947.2039468,0.12067223532804269,0.12322276524090857,-0.01631973421898871,-0.7070274809798587,0.7071859738858209,0.00011844713577840225,-0.000354187400921269,105.9565200805664
1765882947.2087164,0.12039015582528931,0.123156798091493,-0.016325322847590674,-0.707047892268164,0.707165567422376,0.00010223978078340018,-0.00035754491055259513,107.4024429321289
1765882947.2137592,0.11999322016493344,0.1230859841384603,-0.016325273555626164,-0.7070402838804823,0.7071731744132178,0.0001053935425584374,-0.0003567250213321855,102.39608001708984
1765882947.2187963,0.11972693449452118,0.12302216629076893,-0.016338133408378155,-0.7070501806555995,0.7071632829269214,8.562779623966235e-05,-0.0003549405345895427,101.79680633544922
1765882947.22371,0.11932408026806296,0.12292086872890769,-0.016338220542627437,-0.7070481994690595,0.7071652537672163,6.197557820954664e-05,-0.0003790131099033851,101.04434967041016
1765882947.228792,0.11905706735088277,0.12285780257073961,-0.016347315056857575,-0.7070410848453481,0.7071723585411472,5.442300070206478e-05,-0.0003958461837254476,97.17555236816406
1765882947.2337506,0.11866131253504134,0.12276912417003469,-0.016343995226756107,-0.7070492980328505,0.7071641668232882,6.232128220505036e-05,-0.00035697119752015565,94.97574615478516
1765882947.2389467,0.11837060023172975,0.12269413337286027,-0.01634578055930659,-0.7070695257865321,0.7071439288797008,6.31277916324152e-05,-0.00038153305378770853,96.02510833740234
1765882947.2437563,0.11796964691646741,0.12258686118120352,-0.016356910730640162,-0.7070634285227665,0.7071500312356668,7.364659770507478e-05,-0.0003687074785783544,96.2765121459961
1765882947.2488678,0.11769300963347325,0.12250785177871765,-0.01635778771201899,-0.7070606669076097,0.7071527826787297,6.105659513127212e-05,-0.00038927366647850453,94.10212707519531
1765882947.2538152,0.11730580648233398,0.12237090179984934,-0.016385614242481375,-0.7070723076123492,0.7071411432814437,2.315726128458327e-05,-0.0003933828941370885,88.7186050415039
1765882947.2588954,0.11702631243647331,0.12230460199378414,-0.016376012553430186,-0.707073489775955,0.7071399656015275,5.5759431615210524e-05,-0.0003820942409261963,89.61182403564453
1765882947.2643476,0.11664485654110628,0.12218406714192137,-0.01638075137517797,-0.7070523901953142,0.7071610600310414,5.483688639818648e-05,-0.000386895054320531,86.3775405883789
1765882947.2691007,0.11638223221990324,0.12209902812536155,-0.016388184440878292,-0.7070532685762646,0.7071601826338366,5.584725300945337e-05,-0.0003851934368878031,90.15936279296875
1765882947.27387,0.11599642492687726,0.1219589691660006,-0.016400283822187306,-0.707066858024047,0.7071465977591936,4.2783991613586545e-05,-0.0003817474683715027,84.39513397216797
1765882947.278846,0.11572617333487994,0.12187167903137834,-0.016399366515057898,-0.7070750206566573,0.7071384458384413,5.088372789363863e-05,-0.00036192737912505834,83.65299987792969
1765882947.2840064,0.11522358880657488,0.12167331413881644,-0.01641523386043167,-0.7070748522592458,0.7071386023520149,4.421132522476602e-05,-0.0003852422139017202,83.80762481689453
1765882947.2889347,0.11508021355409741,0.12162109961684255,-0.016421726703754358,-0.7070888641367513,0.7071245854414661,4.180199710552353e-05,-0.00039639705656664773,79.19879913330078
1765882947.2939615,0.11481927313880512,0.12151781416638514,-0.016431072581853903,-0.7070936405678262,0.7071198091324239,3.5217428795458076e-05,-0.00039719113134202024,79.80806732177734
1765882947.2990787,0.11444384085674596,0.12135774388653547,-0.016446616567799263,-0.7070857931498837,0.707127663093854,1.51280138266889e-05,-0.0003859846731305725,77.50352478027344
1765882947.3039243,0.11419248297204007,0.12125584301916874,-0.016450215777686614,-0.7070974366120185,0.7071160107605404,2.4137728491323854e-05,-0.0004023433634942364,78.19684600830078
1765882947.3089018,0.11382412649177884,0.12109690245186297,-0.01646372791486566,-0.7070880276169871,0.7071254129330677,3.223588635133159e-05,-0.00041297191790513535,75.09993743896484
1765882947.3139865,0.11345300801884661,0.12093774054357642,-0.016476343330200587,-0.707106606322194,0.707106852395415,1.6699478349264788e-05,-0.0003825076284677165,74.49946594238281
1765882947.3189757,0.11321152223996779,0.1208300545913208,-0.016475880875620477,-0.7070936610024461,0.707119793834658,2.6372039385156616e-05,-0.00038864109962416217,73.535888671875
1765882947.3242762,0.1128490003027065,0.12065496776356932,-0.016482731003236044,0.7071227085195383,-0.7070907448527605,-4.5963503256804926e-06,0.00039194187611291733,73.95787811279297
1765882947.3290427,0.1125974894342552,0.12054172228084503,-0.016484859909376925,0.7071119925155479,-0.7071014517300248,-5.594428750233698e-06,0.0004086204664614202,70.25250244140625
1765882947.3341165,0.11224041607530795,0.12037445861042931,-0.016492215585470163,0.7071196103622401,-0.7070938399764942,-7.791409344682295e-06,0.00039755218986990015,72.11817169189453
1765882947.338952,0.11200934253511051,0.12025817396616369,-0.016488965831949864,-0.707102687699589,0.7071107649118958,9.061120847590937e-06,-0.00039384213502413644,69.60541534423828
1765882947.3439763,0.11166084124822515,0.1200791307590808,-0.016492622686404092,0.7071134319142993,-0.7071000159398594,-1.3652090914274526e-05,0.0004020918460521684,68.69296264648438
1765882947.3488286,0.11142043033576425,0.11994726178500417,-0.01649888774801965,0.7071240872249301,-0.7070893613063843,1.1341153002643672e-05,0.00040033113443970733,69.81913757324219
1765882947.3537855,0.1111039466750448,0.11978616443556306,-0.016498141346229983,0.7071091905931771,-0.7071042704914617,-7.135057510534322e-06,0.00037839198006151155,68.86681365966797
1765882947.35909,0.11087697655956248,0.11965542406640718,-0.016501964947965332,0.7071170291210194,-0.7070964188772373,1.5183725394408675e-06,0.00040191509620636924,66.54303741455078
1765882947.3647163,0.11056160065372164,0.11946634244316923,-0.01650377677667282,-0.7071057595348048,0.7071076824630504,-1.8792661763045623e-05,-0.0004121665640130452,65.86180114746094
1765882947.3691945,0.11033509368610117,0.11934481875742906,-0.016506659221074076,0.7071070903743896,-0.7071063557912336,1.878264258197347e-05,0.0004049556994374781,63.43436050415039
1765882947.373869,0.1100191838043791,0.11916046294671356,-0.016506500029510304,0.7071200329428492,-0.7070934206711924,2.1124115479350593e-05,0.0003911626100599039,67.96443939208984
1765882947.379057,0.10977021347947116,0.11903395443576882,-0.01650566396078816,0.7071272677181414,-0.707086170870543,2.2363402276710213e-05,0.0004167889001981619,62.89628982543945
1765882947.3840208,0.10947807312307804,0.11884344679975084,-0.016511086734358055,0.707125523187753,-0.7070879209570669,3.717601905462978e-05,0.00040633853248368525,66.45364379882812
1765882947.3888373,0.10924951096662705,0.11872888506262394,-0.016504436587115395,0.7071300661888309,-0.7070833865430265,1.1461949772803535e-05,0.00039221836815468795,63.65026092529297
1765882947.3941462,0.10895518385712435,0.11853556480348461,-0.016510050511168016,0.7071189708242878,-0.7070944802539648,3.661841143948384e-05,0.0003946566447535595,61.801483154296875
1765882947.3991048,0.10874604138379083,0.11842221098884997,-0.01649915472595643,0.707117787725704,-0.7070956712217755,-6.537792255509032e-06,0.0003820714466986893,65.28913116455078
1765882947.404064,0.10834400579258004,0.11814295079565752,-0.01652643244404787,0.7071353652550028,-0.707078089284183,4.436067799661158e-05,0.00038586530419384486,63.026153564453125
1765882947.4089544,0.10825376909527885,0.11808620665002352,-0.01652007476371787,0.7071309842826521,-0.7070824730624863,3.570234105566848e-05,0.00038220495684609316,61.73180389404297
1765882947.4139678,0.10794593086503808,0.11788966296630368,-0.016522824812153017,0.7071468508178845,-0.7070666036862243,3.281693574572884e-05,0.0003850363943413802,62.953189849853516
1765882947.4187872,0.10774976618718972,0.117763153620364,-0.01652259080477296,0.7071648530069886,-0.7070486009076633,3.680217979880027e-05,0.0003811452735411242,61.04720687866211
1765882947.4240317,0.10735497126453757,0.1174871246991563,-0.016540447480978597,0.7071702182787115,-0.7070432259904041,4.617855755775983e-05,0.0003960154829161671,62.82337188720703
1765882947.4288878,0.10726305158156912,0.11742700469662969,-0.016529110366242418,0.7071679873303794,-0.707045461865301,2.8841874252689774e-05,0.0003895111420137228,62.69578552246094
1765882947.434083,0.10700177559580507,0.11722176074342329,-0.016543885988527157,0.707151329425062,-0.7070621255436151,4.5971196994613544e-05,0.0003818386587982831,59.41852951049805
1765882947.4387448,0.1068164288006103,0.11709528994041166,-0.01654577500026374,0.7071512809267774,-0.707062182338921,4.387710482236105e-05,0.00036642126035684656,60.78425598144531
1765882947.4439375,0.10646932967038372,0.11683146707507991,-0.016542554459521783,0.7071560874774574,-0.707057372765517,4.437661517361873e-05,0.00037093424695675676,57.84199905395508
1765882947.4488103,0.10638329179280176,0.11676535991078889,-0.016546657300125098,0.7071592098994458,-0.7070542497047397,4.84624741484021e-05,0.00037078328953347344,59.98875427246094
1765882947.453778,0.10612025162593286,0.11656893768264699,-0.016548338538968956,0.7071564850342777,-0.7070569771953593,4.376413983374725e-05,0.00036709402960431904,63.16592025756836
1765882947.4590487,0.10595061615845333,0.11643588094777273,-0.016545089350905193,0.7071626218781055,-0.7070508436569038,3.502462566953741e-05,0.0003598274861484017,60.481422424316406
1765882947.4640522,0.10570363452671562,0.11623364431380974,-0.016545407460755578,0.7071707705396675,-0.7070426995497784,3.585400270639175e-05,0.00034788243032488547,61.0257682800293
1765882947.468997,0.10554635746166498,0.11610352084759913,-0.016540969797614227,0.7071708867747261,-0.7070425837365371,2.964629173599497e-05,0.00034756655061871674,59.79169845581055
1765882947.47371,0.10528842728151741,0.11589425248414778,-0.016546942834989406,0.7072030506289804,-0.7070104126977881,3.57400033210337e-05,0.00034675729194456087,62.09860610961914
