time_s,px,py,pz,qx,qy,qz,qw,m0
1765882821.971058,0.2621058680875744,0.059600747505607975,-0.015915329661898736,-0.7052104899924937,0.7089922180711946,-0.0004227905601992024,0.00283209589820897,21.569747924804688
1765882821.9761624,0.26206183547492684,0.06014768661459356,-0.01591635332251965,-0.7051943567915933,0.7090082041650746,-0.00042895502614411765,0.0028463263151555568,24.72305679321289
1765882821.9810452,0.26197256348770964,0.06095673548121141,-0.015918457348309614,-0.705213575127527,0.708989151249003,-0.00036912990509222724,0.002839121375256183,22.282146453857422
1765882821.986059,0.2619240523760525,0.0615022855486475,-0.01590594907304689,-0.7052050274975561,0.7089976105542978,-0.00036124610147048833,0.0028507756351029362,23.69139289855957
1765882821.9911885,0.26182979144951496,0.06230573187592461,-0.01590739976501772,-0.7052004462595176,0.7090022580991843,-0.00033081111366493134,0.0028318138430936547,23.28536605834961
1765882821.9961753,0.26178589355702875,0.06283665439269188,-0.015917304437532406,-0.7051879000310786,0.7090148000723422,-0.00035497174605140207,0.0028129918581601713,24.8875732421875
1765882822.001025,0.26171530353926,0.0636164515253676,-0.015926548418228034,-0.7051783113780524,0.7090244039026394,-0.0003591516839345718,0.0027955039926744526,22.49966812133789
1765882822.0062873,0.261660622179583,0.06414909680792723,-0.015923199998957575,-0.705178087783316,0.7090246686452507,-0.0003882983437248968,0.002780824905402777,24.382530212402344
1765882822.0113244,0.2615727092284715,0.06495142717608174,-0.015918617613252195,-0.7051833785343159,0.7090194352042329,-0.0003474465484174182,0.002778924701045826,23.641433715820312
1765882822.0160747,0.261521194444547,0.06548429081810105,-0.015926475761525685,-0.7051863040474275,0.7090166054753417,-0.0003719901532274372,0.0027552436332823043,26.361793518066406
1765882822.0210984,0.26143895334197664,0.06629054211849746,-0.015913655547802857,-0.7051659133514993,0.709036861948581,-0.00033788388459392066,0.0027656608135067534,28.490154266357422
1765882822.0263019,0.2613770837721158,0.06682500292621806,-0.015901807010544368,-0.7051632692236951,0.7090395661412234,-0.0003398225346328243,0.0027462528400352217,25.247833251953125
1765882822.0310342,0.2612893346380687,0.0676194880312278,-0.015891861257425734,-0.7051754103195775,0.7090274311267718,-0.0003133588846513173,0.0027648501941044596,27.544811248779297
1765882822.0361865,0.2612340850364203,0.06812999084725124,-0.01589581728021275,-0.7051749521854516,0.7090280387840964,-0.0003481525481060369,0.002721363266278788,20.483196258544922
1765882822.0413153,0.2611636288304058,0.06893919047333028,-0.0158717545478525,-0.7051565291015727,0.7090462959389202,-0.0003087544613567273,0.0027430551220207285,22.803823471069336
1765882822.0459485,0.26110377691590575,0.0694494526274247,-0.0158720125301871,-0.7051607408959911,0.7090422822088056,-0.0003307063492909619,0.002694841823847425,24.431991577148438
1765882822.0510728,0.26102369818384863,0.07023502679299716,-0.015854465518048144,-0.7051630621547869,0.7090399492426358,-0.000331404947334721,0.0027011703473615745,18.565176010131836
1765882822.0561323,0.2609636195313298,0.07073507841232919,-0.015858008506949572,-0.7051683092933828,0.7090348935156968,-0.0003894964245531912,0.0026502147142175884,24.175535202026367
1765882822.061234,0.260885762382081,0.0715330242747424,-0.015840194935426342,-0.705152931108641,0.7090502061308898,-0.0003161344114721066,0.0026549940996146507,22.675886154174805
1765882822.0664759,0.2608364509525415,0.07205195306416197,-0.015843193511808185,-0.7051625477043102,0.709040688431908,-0.00037483023536214973,0.002634950752342619,21.61425018310547
1765882822.0710704,0.260757005686857,0.07284104402970977,-0.01583335813986178,-0.7051396264087948,0.7090635638909579,-0.00035921666320071845,0.0026154528685576823,21.27949333190918
1765882822.0764394,0.260692973672719,0.0733848412657781,-0.015816395081425266,-0.7051394957809789,0.7090636925155631,-0.00031610353105853567,0.002621359284696209,19.89094352722168
1765882822.0812778,0.2606174395429384,0.07417694054359575,-0.015810358096878363,-0.7051368848753891,0.7090662152244879,-0.00030320365599701397,0.002642741568037181,21.346141815185547
1765882822.0864658,0.26055418310250117,0.07472858253066618,-0.015789171579193767,-0.705143548728451,0.7090595908067404,-0.000248320524316064,0.0026477742618785842,18.273086547851562
1765882822.0912154,0.26046615609511714,0.07552481050765084,-0.015781142234899716,-0.705142658480132,0.7090604843206055,-0.00023574353791022245,0.0026467322464438932,21.872879028320312
1765882822.096341,0.26041448739354695,0.07605042917483062,-0.015775232206233614,-0.7051611236076039,0.7090421569499893,-0.00023788557139742194,0.0026368220689386513,16.120515823364258
1765882822.1013465,0.2603400871497738,0.0768437704369701,-0.015771432218201917,-0.7051572630694632,0.7090459908277744,-0.00022779289976528386,0.0026391934067531695,14.515900611877441
1765882822.106234,0.26029216396523863,0.07734381363216085,-0.015774709680759127,-0.7051340228991755,0.7090692811466859,-0.00026356956555320237,0.002587434101827672,13.571714401245117
1765882822.1113622,0.2602083019345334,0.07815102950179609,-0.01577179779760833,-0.7051549649690081,0.7090484267313096,-0.0002071749831503372,0.002600193827007032,19.819868087768555
1765882822.1160314,0.26017091732919284,0.078671098284837,-0.015769548737283708,-0.705152723563772,0.7090506882024182,-0.00024128809565662692,0.002588395318827185,17.919147491455078
1765882822.121129,0.2600890274846944,0.07947746996943826,-0.015758776261377574,-0.7051492609222273,0.7090541198285377,-0.00018727316614965787,0.0025961324649005726,19.463266372680664
1765882822.1259742,0.2600425414532287,0.08000322940127612,-0.015758301978724583,-0.7051493669860436,0.7090540292464483,-0.00021012704149255652,0.0025903079325121066,20.109407424926758
1765882822.1311934,0.2599628221217987,0.08081402648567847,-0.015742186304456306,-0.7051515421622285,0.7090518034731386,-0.00013358391888427723,0.0026124190048939715,18.58806800842285
1765882822.1363306,0.2599165589904482,0.08133761930601113,-0.015749346862103136,-0.7051515026339505,0.7090519155571898,-0.0001506933019227757,0.0025916537750859682,18.829421997070312
1765882822.1412482,0.2598615543394886,0.08211671182691692,-0.015748312275072125,-0.7051372009893245,0.7090661079591786,-0.00013085007647060102,0.0026010003499937102,21.78956413269043
1765882822.146044,0.2598112820081829,0.0826364306465405,-0.01574542682282755,-0.7051566112218676,0.7090468565565352,-0.00014260989983369722,0.0025862172770948224,16.234603881835938
1765882822.1512716,0.25975218817492884,0.08340113870154037,-0.015744839526488405,-0.7051546028986292,0.7090489078303972,-0.00013603326321704804,0.002571732946628709,22.116487503051758
1765882822.1561377,0.259720936179058,0.08390687551136418,-0.015754160289728626,-0.7051476549131728,0.7090559210697276,-0.00015526597210413986,0.0025419399857838083,17.724220275878906
1765882822.1611235,0.25966433859404714,0.08467864175505253,-0.015755051452496324,-0.7051363367570516,0.7090672155731528,-0.00013149439947916024,0.0025324086173024196,18.919281005859375
1765882822.166356,0.2596272071787616,0.08519682834863747,-0.015750089105236294,-0.7051459074665867,0.7090576180559423,-0.00012431632184146886,0.002554996166231343,18.715221405029297
1765882822.1712694,0.25955140442366376,0.08598595611386935,-0.01573917157274006,-0.7051603235361196,0.7090432779956121,-9.190532936869314e-05,0.002557262810712815,17.540992736816406
1765882822.1760106,0.25953072888367296,0.08649908369911058,-0.01573631804888946,-0.705147608793084,0.7090559707365949,-0.00010553694594675566,0.002543430387052646,18.82434844970703
1765882822.1811202,0.2594681277698189,0.08728700007839554,-0.01571836443016677,-0.7051441642546903,0.7090592661319921,-2.7300788169548405e-05,0.0025814694618118985,15.797375679016113
1765882822.1860886,0.25943413166899043,0.08780417830099202,-0.01572061755459092,-0.7051456106902959,0.7090578216856678,-3.9998940739490084e-05,0.002582949993757238,17.2518310546875
1765882822.1910207,0.2593913760651808,0.08857646178997639,-0.015720634926377104,-0.7051393403358618,0.7090640906649773,-5.603940799380691e-06,0.0025741034847773527,19.781824111938477
1765882822.1961846,0.259351253125915,0.08906761312227467,-0.015722760332665286,-0.7051448164798173,0.7090587594269828,-2.6830549499242545e-05,0.0025421942558361563,18.60249137878418
1765882822.201134,0.2593155205241534,0.0898224755533287,-0.015715087625311944,-0.7051360060850378,0.7090675047886114,-3.080807237215396e-05,0.0025466892541133133,18.566177368164062
1765882822.206055,0.2592745371094779,0.0903293831606437,-0.015720279757018063,-0.7051451691685073,0.7090584849329242,-4.7829200250312106e-05,0.0025205267923243927,18.94540786743164
1765882822.2110894,0.2592534601815727,0.09109599825504042,-0.015714195404029206,-0.7051212493889304,0.7090822132764706,-3.1406836014471115e-05,0.0025372206736157536,21.260202407836914
1765882822.216148,0.25921357177897053,0.09160181888164637,-0.015721151084232547,-0.7051418130112002,0.7090618605447085,-3.0286856749651642e-05,0.0025100890143944336,19.87442970275879
1765882822.2209635,0.2591914987898359,0.09237323224261698,-0.01570924974355723,-0.7051246905266416,0.7090788491580657,-2.2354841401450598e-05,0.0025211082170683635,17.81308364868164
1765882822.2260196,0.2591497416337707,0.09287960675217152,-0.015708799081801006,-0.7051367999512735,0.709066889750959,-1.907188251405703e-05,0.002497768932970795,25.51806640625
1765882822.2314434,0.2591117071701156,0.09366470124169857,-0.01569752728704636,-0.7051444260206478,0.7090591818868534,9.008293446731188e-06,0.002532775712151602,22.14373779296875
1765882822.2361867,0.2590783744014844,0.09417286067358918,-0.015692688750276587,-0.7051486527032337,0.7090549993620495,-2.0669052096003377e-07,0.0025269488430943758,21.690792083740234
1765882822.2410822,0.2590531922441903,0.09492157101977962,-0.015685814770310252,-0.7051425409957879,0.7090611325305396,2.4916930692375645e-05,0.0025112928261512815,19.378496170043945
1765882822.2462451,0.2590376805182716,0.09541343948458296,-0.015692739189711223,-0.7051410723570282,0.7090627016579628,-1.5386726038579228e-05,0.0024805152569078864,20.136625289916992
1765882822.2509997,0.259021629067683,0.0961773583593543,-0.015681546289213456,-0.7051391053350112,0.7090645915633258,2.6377066227231173e-05,0.002499284442452954,18.554426193237305
1765882822.256199,0.25898438613980934,0.09668017159167394,-0.015682780841910743,-0.7051411656950217,0.7090626265317764,-3.4000544095997963e-06,0.002475497235724992,19.274036407470703
1765882822.2612305,0.25897274476899146,0.09742679195824956,-0.015681197203744418,-0.7051363224327164,0.7090674333241233,2.6253942842431726e-05,0.002478123470468305,20.58249282836914
1765882822.2663076,0.2589619820958439,0.09791988104533166,-0.01568376532268337,-0.7051361675444229,0.709067667898529,-9.18093404152557e-06,0.002455092139867374,24.857486724853516
1765882822.2710059,0.2589585749252048,0.09868379395890045,-0.0156735968401197,-0.7051094214668107,0.7090941824973667,3.842329810736863e-05,0.0024784331302641787,19.46712303161621
1765882822.276367,0.2589304389745624,0.09920038278517615,-0.015665187049875226,-0.7051272960508821,0.7090764423213575,3.0756500263295336e-05,0.002468676344848507,20.898923873901367
1765882822.2817638,0.25890074330010365,0.09998207318365171,-0.015653875071315278,-0.7051149483492175,0.7090886234761173,8.003461612762272e-05,0.0024954489947812105,16.979829788208008
1765882822.2862802,0.258896742405424,0.10047103842464414,-0.015651832102026066,-0.7051237186238329,0.7090799436390697,7.595876298614179e-05,0.0024837860571841398,19.371423721313477
1765882822.2910724,0.25888799293872017,0.101206529140833,-0.01565164082156764,-0.7051194713288547,0.7090842069081984,7.758919767880862e-05,0.0024723766307123436,20.878314971923828
1765882822.2965791,0.258872334153335,0.1017233987188339,-0.015644225733185753,-0.7051139828457885,0.7090896072510254,0.00010049734339189196,0.002487967889558465,21.2564640045166
1765882822.3012664,0.25887902052366635,0.10245584074084087,-0.01565075972169333,-0.7050924309489778,0.7091111701067284,8.218108390518447e-05,0.0024506110660075064,17.8576602935791
1765882822.3062425,0.25888991926236354,0.10295902575621406,-0.015643068546052588,-0.7050909321256293,0.7091126514035143,7.524758268549623e-05,0.002453444821136976,19.428470611572266
1765882822.3112323,0.25887030526261723,0.10371759593872015,-0.01564069368012124,-0.705114887292439,0.7090888794525912,6.656761351338844e-05,0.002439738509013615,20.87042999267578
1765882822.316342,0.25886826346413283,0.10421765182878735,-0.01563415051643656,-0.7051068852110735,0.7090968299847854,7.728923182483058e-05,0.0024413438596850153,19.32845115661621
1765882822.3210094,0.2588700521749145,0.10495673933261158,-0.015644890957592035,-0.7050921611579283,0.7091115471455547,6.374947610913091e-05,0.0024194864091351786,16.146909713745117
1765882822.326371,0.25885339139753843,0.10548254973422114,-0.015623284365609322,-0.7051068807779711,0.7090968898121989,9.805555734138731e-05,0.0024244428914944323,16.220624923706055
1765882822.3310323,0.25886659085105407,0.10622123910720331,-0.015611156687890163,-0.7051031045297844,0.7091006275919289,9.870249047327533e-05,0.0024294421192319567,16.443037033081055
1765882822.3363175,0.25887173552612636,0.10670972794308209,-0.0156164286424577,-0.7050947492512291,0.7091089907205633,6.990768018532132e-05,0.002414326101956655,19.388967514038086
1765882822.3410478,0.258886614760927,0.10744021590670257,-0.015623545309495113,-0.7050953170484735,0.7091084535376923,8.177058259793994e-05,0.00240589095078603,17.659223556518555
1765882822.3460648,0.2588846027473501,0.10793249803060401,-0.015614986707577196,-0.7050962219215532,0.709107620677704,6.4643825974889e-05,0.002386618933308619,18.988542556762695
1765882822.3510993,0.2588827314467991,0.108691555268823,-0.015606512466331983,-0.7050970958635194,0.7091067060323506,8.213252409790322e-05,0.0023996080989583677,16.6906795501709
1765882822.3560734,0.25889721210888356,0.10919251350991098,-0.015599798187131586,-0.7051060370039044,0.7090978181637707,6.699544582811975e-05,0.002399243138748409,17.05312728881836
1765882822.3612332,0.25890971840447274,0.1099291856168644,-0.015596980108540326,-0.7050820123210308,0.7091217593354054,8.42941205987213e-05,0.00238311411520299,17.513174057006836
1765882822.3663836,0.25891037477807766,0.11042725361678071,-0.01560042413381798,-0.7051216794471575,0.7090823791554036,5.536385842482269e-05,0.0023650961450590847,18.802490234375
1765882822.3709934,0.25893304521895405,0.11120067547076011,-0.015572684991561891,-0.7050905377752883,0.7091132284339375,0.00012168512210472197,0.0023974971291108125,19.51487159729004
1765882822.3761215,0.25894573983388985,0.11168759789572731,-0.015567017650003304,-0.705091862988173,0.7091119616298381,0.0001069703518737489,0.0023831027452059146,19.95785903930664
1765882822.3809066,0.258979678289426,0.11241826597082114,-0.01557387291378673,-0.7050937967150571,0.7091101186195703,9.2829054586571e-05,0.002359849158651505,18.46598243713379
1765882822.3862867,0.25899619393950957,0.11290669005826673,-0.015578196514679635,-0.7051030486801878,0.7091009565060299,4.8697745207017e-05,0.002349862265703575,24.103988647460938
1765882822.3911633,0.25901735123726966,0.11365505178841699,-0.015563014630547718,-0.7050952551256087,0.7091087379573228,9.202413184117097e-05,0.0023389064719990887,19.885604858398438
1765882822.396171,0.2590283460085542,0.11416897441496768,-0.01555910040039623,-0.7051081326128145,0.7090958514299889,0.00011304756922522833,0.0023626316462396733,18.309349060058594
1765882822.40121,0.2590727721425901,0.11490563941340884,-0.015561674878140336,-0.7050974108169298,0.7091065008717552,0.00011353981692171144,0.0023661761107429988,21.681882858276367
1765882822.4062283,0.25908700491451025,0.11541113181583278,-0.015550512135357325,-0.7050912447761494,0.7091126966973228,0.00011568680509168455,0.0023466016351859796,17.44900131225586
1765882822.4110065,0.2591310945123762,0.11617587511420868,-0.015541532945203107,-0.7050763746026953,0.7091274071045797,0.0001341606602335608,0.002368221098709012,16.940248489379883
1765882822.4160113,0.25915433123544385,0.11667163172116601,-0.015538547905941051,-0.7050842814478858,0.7091196023714516,0.00012328728937616092,0.002351677681395658,18.88365364074707
1765882822.4211032,0.2591804082419965,0.11744054520294274,-0.015528080635362686,-0.705089973463807,0.7091139205600027,0.00014290617352709126,0.0023572370808888398,16.209875106811523
1765882822.4262476,0.2592270545204697,0.11793149302424713,-0.015529971392774775,-0.7050751947929549,0.7091286483621861,0.0001316289158850948,0.0023478572196867554,17.011220932006836
1765882822.4309962,0.2592665704518398,0.11867662591572722,-0.015536194910024559,-0.7050782217230052,0.7091257001793115,0.00010236207614318152,0.0023306906983312126,18.69081687927246
1765882822.4362555,0.25928359178204513,0.11917785051771508,-0.015539180218621523,-0.7050930158350707,0.7091110736632064,0.00010246706593221614,0.002305152775775645,13.745349884033203
1765882822.4410548,0.25933054386761245,0.1199475674448212,-0.015535733842701224,-0.7050846894420599,0.7091193454242235,0.00011961707706318928,0.002306588665032065,16.594511032104492
1765882822.446276,0.259372456433099,0.12044937952726106,-0.015532511818162217,-0.7050696033179735,0.7091343454129287,0.00011504147526595333,0.002306815612779061,13.421567916870117
1765882822.4511883,0.25942839299710524,0.1212134332088103,-0.015531620407538152,-0.705067350850235,0.7091365272896696,0.00013588792543372784,0.002323351684693321,14.069852828979492
1765882822.4564533,0.25944296294851665,0.12173800710466504,-0.01552176986741733,-0.7050726804463701,0.7091313065232282,0.00015527675685709415,0.0022981048624423077,14.670408248901367
1765882822.4615097,0.2594809057703946,0.12250178122076073,-0.015507657148077628,-0.7050811869432035,0.7091227783941407,0.00017806908443255962,0.002318032083237274,13.78455924987793
1765882822.4662619,0.25952834480798287,0.12298915212810516,-0.015511029615901374,-0.705077670396797,0.7091263604923346,0.00012411213676623512,0.00229524702343008,15.535636901855469
1765882822.4710772,0.25958253973720413,0.12375214191275306,-0.015508326702565273,-0.7050703441691206,0.7091337189312158,0.00015475620870993161,0.0022703520733938294,18.271100997924805
1765882822.4761076,0.25962696562011883,0.12425850714007092,-0.015503364078060508,-0.7050612460092964,0.7091426948206229,0.00014156872677479164,0.002292971142266722,12.807809829711914
1765882822.4810658,0.2596710423114106,0.12501002874983655,-0.015500736325628331,-0.705073711409332,0.7091303481476319,0.00014952326928121558,0.002277818754937842,14.061304092407227
1765882822.4863765,0.2597187592629765,0.12551800972554608,-0.015501845806693892,-0.705067680455481,0.7091363334687397,0.0001400200377253975,0.0022818689772279243,17.74748992919922
1765882822.4913793,0.25979393306043097,0.12625713953639092,-0.015511841507023914,-0.7050668397934396,0.7091372698243902,0.00012743171078588312,0.0022511621134321696,21.500667572021484
1765882822.496238,0.2598308617263424,0.12678139041515377,-0.015499211896246347,-0.7050866474225044,0.7091175038042483,0.00014742455761793555,0.0022723756125749253,16.594480514526367
1765882822.5013208,0.25988232052454885,0.12755624099916468,-0.015494962861986164,-0.7050843702053827,0.7091197024297554,0.00018304082042257746,0.002290199570356973,19.055694580078125
1765882822.5063105,0.2599403662966541,0.1280593087240006,-0.015484739044139287,-0.70508651521112,0.7091175262622366,0.00018282692055088509,0.002303603586183563,17.07970428466797
1765882822.5114055,0.25999923029264504,0.12882431610119374,-0.015482585930153059,-0.7050789510547207,0.7091250455052899,0.00022259662900375683,0.00230066673730213,13.703889846801758
1765882822.5161188,0.26003258441815935,0.1293150156512766,-0.015497666054846301,-0.7050996046391593,0.7091046183728901,0.00017823210136970133,0.0022706768280523386,18.662874221801758
1765882822.5212681,0.2601063523375806,0.1300805209781871,-0.01548730420689353,-0.7050883887484801,0.7091157337301823,0.00019389705695825588,0.0022809279490225666,20.735462188720703
1765882822.52599,0.26016005921379964,0.1305722332266351,-0.015496079494112983,-0.7050799398866417,0.7091242837789689,0.00015963618466432642,0.002236747795908553,16.574975967407227
1765882822.5311153,0.26025012633080785,0.13132539033280174,-0.015495055306914904,-0.7050630029488955,0.7091410919764309,0.00015909408690236007,0.0022468271478455677,16.9023494720459
1765882822.5360513,0.26030525196786264,0.13183547789636016,-0.015490492399012443,-0.7050709979846792,0.7091331956300929,0.00013682421545438504,0.0022315769031466077,16.882997512817383
1765882822.541185,0.2603866057990208,0.13261368061775067,-0.015469576771891258,-0.7050752525530116,0.7091289073924193,0.00018133430039524504,0.002246787843139144,16.614830017089844
1765882822.5460281,0.26044606575320695,0.133093343603287,-0.015487253319849889,-0.7050806903719385,0.7091235925053232,0.00012105894493246828,0.0022217024343279155,17.484312057495117
1765882822.5513074,0.2605040527411139,0.13388162912300544,-0.01546338840326078,-0.7050878820609716,0.7091163473967965,0.00017958211328894237,0.002247704532119315,18.113981246948242
1765882822.556285,0.26057098478652396,0.13436920558447285,-0.015470593719553026,-0.7050778033218971,0.7091264504227941,0.000156078320813385,0.002223558655534915,18.321348190307617
1765882822.5613515,0.26065692334775964,0.13512959861539964,-0.015451646197392463,-0.7050656885715334,0.7091385237987631,0.00015908561257735622,0.0022143973058734645,16.011253356933594
1765882822.5661116,0.2606962791018024,0.13562918806244934,-0.015463059842862822,-0.7050801736684849,0.7091241602666141,0.0001305556186205139,0.002203855943388359,16.439470291137695
1765882822.5711713,0.26077455373849806,0.13640253008514486,-0.015442848914785125,-0.7050800623334219,0.7091242588126024,0.00014601128842513375,0.0022067949788726567,13.113747596740723
1765882822.5763485,0.2608330203445741,0.13691916578797395,-0.015434775455746647,-0.7050737002485001,0.7091306302088075,0.00013812674810386195,0.002192587181574284,21.18975830078125
1765882822.5814433,0.2609316557376708,0.1376905282192268,-0.015417007711047176,-0.7050674740189828,0.7091367075879907,0.000180454673404119,0.0022258633979679787,19.86825942993164
1765882822.586315,0.2609827224468398,0.13818703427134665,-0.015416348881075619,-0.7050778465669326,0.7091265110073708,0.0001275899149798229,0.0021921194912215875,18.066558837890625
1765882822.5913405,0.2610599766448439,0.13894205685803251,-0.015415862772315325,-0.7050860932224025,0.709118284145384,0.00014648384313252353,0.0021997221550614805,19.031173706054688
1765882822.596559,0.2611146621462772,0.1394378525997344,-0.015404733193492517,-0.7050750148851198,0.7091293506645474,0.00013412877200247582,0.0021839002491035203,14.866649627685547
1765882822.601457,0.2612023814131205,0.1402196576539249,-0.015387593046640766,-0.7050777578290829,0.7091265356919041,0.00016677221035318234,0.0022099727015426167,19.371204376220703
1765882822.606136,0.26125482797851546,0.1407344918120205,-0.015386307049744065,-0.7050888059363241,0.7091155229435869,0.00018694480166849716,0.0022171863640895752,19.425235748291016
1765882822.6114328,0.26133674900153164,0.14151970254133606,-0.015370459972065473,-0.7050760874014823,0.7091281093994001,0.000201755249036029,0.0022348890507527656,16.755399703979492
1765882822.6161237,0.26139560353664787,0.14203487971222062,-0.01536995730047945,-0.7050646574169014,0.7091394684065288,0.00021073148965333342,0.002235800065387936,16.293869018554688
1765882822.6210253,0.26148126580241543,0.142805810320722,-0.015357394560352185,-0.7050577386265034,0.7091463919193212,0.00021319342002482664,0.002221391288306714,14.219176292419434
1765882822.626008,0.26152836668961393,0.14331149869352228,-0.015352132318384767,-0.7050794491451384,0.7091248747891745,0.00019098741588610772,0.002201334193755204,14.322578430175781
1765882822.6309917,0.2616149880972627,0.14409762626667638,-0.015345979847117872,-0.7050777848993289,0.709126448897253,0.0002082964752609265,0.0022256074239403257,15.813475608825684
1765882822.6361775,0.2616712508395509,0.14458449182426958,-0.015356844928367669,-0.7050746727252711,0.7091296837730442,0.00016017822081967193,0.0021844487248980776,14.14720630645752
1765882822.6414003,0.26174771879884096,0.14535942053553771,-0.015353039549353409,-0.7050828787628345,0.7091215499754088,0.00017789214085624588,0.0021748081235346004,15.162755966186523
1765882822.6462157,0.2618133901885267,0.14586938412382747,-0.015354395496780478,-0.7050674005156432,0.7091369866960434,0.00016133498174567714,0.0021607407971895067,14.754343032836914
1765882822.6512325,0.2618838848687683,0.14667590718127832,-0.015330202909258413,-0.7050703394123755,0.709133889621455,0.00023715985892989777,0.0022106167612081515,14.95885181427002
1765882822.6560736,0.26195284410198905,0.14717887443075725,-0.015336911992994674,-0.7050584784075434,0.709145704753701,0.00021599386211069557,0.002205629540076669,18.788536071777344
1765882822.661356,0.2620199704564541,0.14794074503657656,-0.015329706140822089,-0.7050627068756893,0.7091414902217281,0.00025495046178751653,0.0022048173381765046,15.532848358154297
1765882822.666116,0.2620654270075481,0.1484393792220054,-0.015342394964825694,-0.7050712144423281,0.7091331470223075,0.00021101426280751865,0.002172057098718197,18.111404418945312
1765882822.6711414,0.2621408047342277,0.14920657437726734,-0.015342533693739141,-0.7050534328594477,0.7091508262346443,0.00023008635037821137,0.0021701437972909817,18.633207321166992
1765882822.6761951,0.2621891122939221,0.14970987149252954,-0.01534400831824849,-0.7050583922196589,0.709145946191986,0.0002179888045610703,0.00215477167785549,14.757525444030762
1765882822.6814663,0.26226286191019077,0.1504743375811248,-0.015352490439120833,-0.7050530835816253,0.7091511358862549,0.0002338760909101597,0.002181995703490222,13.766422271728516
1765882822.6861484,0.26230699355808856,0.15095834953215037,-0.015361842302781613,-0.7050610700699022,0.7091433096450669,0.00020103162344327222,0.002147892877159577,19.477977752685547
1765882822.6911001,0.2623544526998467,0.15174947565292027,-0.015348097927296252,-0.7050818737032947,0.7091225349294991,0.000258266095362889,0.0021714347414497673,18.8297176361084
1765882822.6961625,0.2624031026533457,0.15225179191652316,-0.015340317708600781,-0.7050769878791826,0.7091274217457509,0.00023512291048598694,0.002164626679094708,18.56453514099121
1765882822.701051,0.26244309896846707,0.15302256368470588,-0.01532582610465845,-0.7050768348659231,0.7091274710787939,0.0002805025684854392,0.00219271866757249,16.97798728942871
1765882822.7061431,0.26246120018063196,0.15353739411995845,-0.01531793321184774,-0.7050988943368048,0.7091054788963493,0.0002887811083576823,0.002210341526990591,17.873682022094727
1765882822.7113705,0.2625237300248911,0.15426199193937706,-0.0153238221874255,-0.705070684926528,0.7091336646651518,0.0002749301701271783,0.002167789014202961,16.824893951416016
1765882822.715999,0.262553452889268,0.15477437953609938,-0.015310810725798256,-0.7050645143421197,0.7091397865618855,0.0002698930629441704,0.0021727605042302215,16.767902374267578
1765882822.7209737,0.26259321337598573,0.15550356025545822,-0.015312089850810846,-0.7050738097472633,0.7091306678658924,0.00022725056179673155,0.002137067555175193,16.727262496948242
1765882822.7261293,0.26262296070782865,0.15602471549389235,-0.015295012215237103,-0.7050678896092849,0.7091364811506654,0.0002475208228795996,0.002158906344284299,13.433538436889648
1765882822.7312746,0.26264870194005707,0.15677011850182007,-0.015297744020924056,-0.7050704737752733,0.7091339377129046,0.00025388145777933957,0.0021496367850688896,17.089561462402344
1765882822.7363527,0.26265602057964155,0.1572652121151035,-0.015289199349329666,-0.7050822095607094,0.7091223095339307,0.0002488709623608222,0.002136807313733915,17.799165725708008
1765882822.7411032,0.26268735586126196,0.15800354642165856,-0.015277611868604137,-0.7050627462907777,0.7091416695214495,0.0002544606277716657,0.0021334458105950476,15.034638404846191
1765882822.7462363,0.26268755007761807,0.1585012026921634,-0.015256033733346545,-0.7050713779412954,0.7091330480794045,0.0002570880464841221,0.0021461675871429324,18.521615982055664
1765882822.7510533,0.2626846865604019,0.1592431639858618,-0.015255763279850218,-0.7050713075600469,0.7091331468491364,0.0002686327357660108,0.002135212368864049,16.38609504699707
1765882822.756058,0.26267626664197385,0.15974087756795,-0.01525420599164947,-0.7050680378405751,0.7091363957729552,0.0002744196598397166,0.002135157988122867,15.635444641113281
1765882822.7612562,0.2626656534852305,0.16049250062747691,-0.015242924001977826,-0.7050876938251767,0.7091167983623893,0.0003071582201346216,0.00214847629637395,17.56626319885254
1765882822.7660835,0.26267150241546366,0.1609854463478332,-0.015233909077064539,-0.7050686277806825,0.7091358009323543,0.0002791175321043224,0.0021372994402156964,14.8461275100708
1765882822.7711768,0.26263085963605065,0.16171001934608828,-0.01523144507728326,-0.7050776412966552,0.7091268823849054,0.0002965459613571333,0.002120491240902691,12.151861190795898
1765882822.7762005,0.2626101508547143,0.16220873203915742,-0.01522448584459038,-0.7050743690102063,0.7091301713774651,0.0002745091494668879,0.0021115993354137597,15.460526466369629
1765882822.7812126,0.262561562280745,0.162953451645478,-0.015224022321911085,-0.7050797629704177,0.7091247504959995,0.0003044710954060612,0.0021268241389056624,14.276969909667969
1765882822.7860599,0.26253303212933454,0.16342019059174911,-0.015232751160710628,-0.7050859428202705,0.7091187411745202,0.00026260204692329974,0.0020869097917707883,18.521997451782227
1765882822.7909412,0.2624895181532757,0.16415932932902727,-0.015235577114292242,-0.7050677064128644,0.7091368320782777,0.00029751668654616877,0.0020962460515246595,16.27826690673828
1765882822.7959878,0.262446374092371,0.16462769655097953,-0.015244524663859317,-0.7050655012291193,0.7091390807428004,0.00027179966088624653,0.002080688523391577,18.30275535583496
1765882822.8009644,0.2623402386406214,0.16537443614295952,-0.015238573622030793,-0.7050651179751463,0.7091393877390887,0.0003239264699835447,0.0020983906608748504,14.719346046447754
