time_s,px,py,pz,qx,qy,qz,qw,m0
1765883322.2960358,0.14322634532305192,0.09221780724351672,-0.015314345945527497,-0.707101629528286,0.7071105848931195,0.0007269160985451448,0.0011738158027877106,123.65143585205078
1765883322.300791,0.14322979559693225,0.09219132664638274,-0.01532147883133455,0.7071251640200062,-0.7070870445085782,-0.0007240962690158823,-0.00117880549565791,120.22599029541016
1765883322.3058674,0.14324477557967027,0.09218555305279193,-0.015318838522148534,0.7071158296887906,-0.7070963382087532,-0.0007480281470383495,-0.001188422987471085,120.72611999511719
1765883322.3108413,0.14326293206333973,0.09216148770352943,-0.015320884588443759,0.7071213039458952,-0.7070908862755384,-0.0007447569394414992,-0.0011770255016799883,120.68476867675781
1765883322.3159697,0.14328208850711885,0.09214497566624055,-0.015321651360474184,0.7071072699540282,-0.7071049086050352,-0.0007420501806105685,-0.001185903181304215,119.95294952392578
1765883322.3207748,0.14329923110180934,0.09214113555092518,-0.015325691611698375,-0.7071021849302493,0.7071099740476264,0.0007477315505006813,0.001193971005102829,121.8874740600586
1765883322.3257723,0.1433109283460646,0.09211913282900669,-0.015320424998864358,-0.7071020167551177,0.7071100889811324,0.0007787243124817965,0.0012056327737606381,121.69577026367188
1765883322.3307514,0.14331255008907628,0.09210107141737225,-0.015329698013237192,0.7071157042619278,-0.7070964671891441,-0.0007593384308490446,-0.0011791013259195517,122.94364929199219
1765883322.3358378,0.14335936976782368,0.09207865146567061,-0.015329680330236899,-0.7070979848534321,0.7071141253759243,0.0007786376237403728,0.0012030101860337308,125.0236587524414
1765883322.3406825,0.14335962114418546,0.09207201812073884,-0.015325498353143847,-0.7070967738589243,0.7071153334353752,0.0007906016108398476,0.0011968993159286014,120.73033142089844
1765883322.3459551,0.14338450163974323,0.0920439472369645,-0.015325678650945834,-0.707104391816281,0.7071077152739681,0.0007956739844797237,0.0011937240327881495,122.39092254638672
1765883322.350986,0.14340956742846683,0.09201078339339781,-0.015330866217755992,-0.7070919566374221,0.7071201729974701,0.0007924285191841542,0.0011823094909021237,125.0828628540039
1765883322.3561063,0.14341700664264379,0.09200858898815147,-0.01532937495373736,-0.7070968167743387,0.707115263465685,0.000807587238805393,0.0012015341459030195,119.84740447998047
1765883322.3612397,0.1434347138490606,0.09198728027936523,-0.015320727471750603,-0.707092885401987,0.7071191701579224,0.0008285070613378044,0.0012017425319546433,117.36173248291016
1765883322.3659475,0.14344101499287298,0.09196784579244173,-0.015326344671700909,-0.7070942584510308,0.7071177922882694,0.0008333796131490625,0.0012012382656204417,118.7034912109375
1765883322.3706825,0.1434550604136945,0.0919592545643835,-0.015324718936867203,-0.7070942202895026,0.7071178405056469,0.0008196807741481384,0.0012047386602468243,120.8530044555664
1765883322.3757246,0.1434665975795553,0.09193611328307,-0.01532057381098615,-0.7070956690234576,0.7071163550495588,0.0008509221276048901,0.0012046581373833698,120.07831573486328
1765883322.3813992,0.1435007591709033,0.09190621382478735,-0.01532261352828778,-0.7070846062521313,0.7071274112765359,0.0008416005363073575,0.00121471443175255,118.67657470703125
1765883322.3862035,0.14350004501565222,0.09189864981264784,-0.015319149927718934,-0.7070889361035559,0.7071230532719476,0.0008673947656362927,0.0012130942338525067,118.49813079833984
1765883322.3910623,0.1435317190322317,0.09188471973351228,-0.015316273532598894,-0.7070641571592023,0.7071477911669208,0.0008815544775675384,0.0012255489361442458,118.66797637939453
1765883322.396024,0.14354297243130187,0.09186302583185889,-0.015328768731315959,-0.7070791472239716,0.7071328303124983,0.0008663629457489378,0.0012203567113427004,119.6015625
1765883322.4009619,0.14355021795961664,0.09187210953823476,-0.015315624696501252,-0.7070669827257091,0.7071449259846491,0.0009035657868357828,0.0012325429792537804,119.09758758544922
1765883322.405739,0.14356839683874068,0.09183354905768171,-0.015323493962671901,-0.7070778961124691,0.7071340602952261,0.000892113019417723,0.0012139744282330307,115.53273010253906
1765883322.410984,0.14361478035750355,0.0918017716230024,-0.015332896513098458,-0.70705201561242,0.7071599549374327,0.0008753751137009219,0.001216170100098543,116.54826354980469
1765883322.4160192,0.14359109854552304,0.0918125026726204,-0.015319092887918953,-0.7070740268088289,0.7071378369253728,0.0009271685748863527,0.0012411926868387392,118.98741912841797
1765883322.4209082,0.1435903793726541,0.09179591249236857,-0.015329290579860794,-0.7070845474672908,0.7071273656492392,0.0009164008678682551,0.0012213485961549777,118.23750305175781
1765883322.42596,0.14362479488512264,0.09177698792816646,-0.015322891851837113,-0.7070565093101202,0.7071553628410538,0.0009370457153172266,0.0012277591998481044,119.3847885131836
1765883322.4307761,0.14362781443252082,0.09175984274571353,-0.015324376665074115,-0.7070744478815539,0.7071374100838873,0.0009400808808868028,0.001234771551818178,116.66316223144531
1765883322.4358344,0.14365491426815807,0.09174358490748565,-0.01533008560477353,-0.7070438918844892,0.7071679653833609,0.0009491841055895356,0.0012258604839575785,116.35480499267578
1765883322.440846,0.14365539522733906,0.09172470787538292,-0.015328458353536085,-0.7070577889240534,0.7071540485713469,0.0009560183225678384,0.0012331828529915426,117.64007568359375
1765883322.4458396,0.14365930714833344,0.0917100932354072,-0.015331820694351163,-0.7070494727593247,0.7071623921992712,0.0009468913237221729,0.0012237346877775881,116.24309539794922
1765883322.4508407,0.14365492596108628,0.09171847645900538,-0.01531761888146918,-0.7070656950322006,0.7071461106957206,0.0009803071274692092,0.0012328967850169863,115.24523162841797
1765883322.4555588,0.14368358029264125,0.09169665972181894,-0.015324214485068405,-0.7070497985647918,0.7071619853994557,0.000984995621716421,0.0012403785762476489,116.44644165039062
1765883322.4606931,0.1436847638176076,0.09167596031185449,-0.015332574240157396,-0.7070525860639919,0.7071592471217462,0.0009601590504206354,0.0012320085326411418,114.76873779296875
1765883322.4656148,0.14368136241512372,0.09166349704588934,-0.015333940287458603,-0.7070663288028274,0.7071454814551393,0.0009714718754391926,0.0012373250448023735,116.95929718017578
1765883322.4709144,0.1436844012567822,0.09166651957419568,-0.015325773491997749,-0.7070650926360869,0.707146665853655,0.0009921742233987274,0.0012503351116478166,118.65834045410156
1765883322.475758,0.1437020574917849,0.09164873600283609,-0.015335454114142208,-0.7070456994677978,0.7071660709919058,0.0010031858878560517,0.001233093685631896,115.30548095703125
1765883322.4805927,0.1436834877504784,0.09166569037462804,-0.01531852116147897,-0.7070579428385732,0.7071537331248662,0.001045278954195671,0.0012532311671486285,115.69265747070312
1765883322.485828,0.14369935098750217,0.09164627320601323,-0.01532846811599474,-0.707052663633161,0.7071590751252249,0.001022805506955316,0.0012357937464830147,117.68714141845703
1765883322.4906857,0.14370639501554566,0.09166183989936778,-0.015318194423126943,-0.7070497264117,0.7071619334985321,0.0010525064027451275,0.0012555564622344355,113.85209655761719
1765883322.4956036,0.1436983122519757,0.09165307725090706,-0.01533148670002702,-0.7070552874459437,0.7071564048030109,0.0010480223481652954,0.0012414870002168022,115.06613159179688
1765883322.5006027,0.14371826925980521,0.0916624153142204,-0.015323518799279207,-0.7070387968564144,0.7071728484457971,0.0010539424667346303,0.0012614936261592634,114.55675506591797
1765883322.5055127,0.14369547630305196,0.09165447759482524,-0.015330341003689942,-0.707054003038482,0.707157676417307,0.0010472372452938416,0.0012493060014875771,115.73970794677734
1765883322.5108287,0.14370188957633312,0.09165356428157259,-0.01533191569018938,-0.7070594794978042,0.7071522088810428,0.0010432454201634298,0.0012480248193510067,114.24420166015625
1765883322.5156543,0.14369118647490017,0.09166738306397025,-0.015318942297614074,-0.707055220969102,0.7071564495756756,0.0010584005824522554,0.0012450349658791602,113.4113998413086
1765883322.520676,0.14369659987220354,0.09166112320818957,-0.015326424929160927,-0.7070484620319051,0.7071632590566268,0.001038671857564838,0.0012322903473166418,113.5745849609375
1765883322.5256567,0.14368356083967482,0.09166873252096491,-0.01533099595054764,-0.7070515546442855,0.7071601479530906,0.0010532868037453217,0.0012307757600090023,115.29883575439453
1765883322.5310204,0.14369164351683072,0.0916851865666643,-0.015320047254471163,-0.7070427547557593,0.7071688802571761,0.0010558751468065129,0.0012660453679017103,112.40645599365234
1765883322.5357337,0.1436738364916776,0.09168701959351182,-0.015316382180918894,-0.7070483486839645,0.7071632889385493,0.0010856171181815584,0.0012396920445779493,115.38533020019531
1765883322.540523,0.1436962574723588,0.091675330224755,-0.015327247452219514,-0.7070442506458555,0.7071674221474689,0.0010517049732482464,0.0012484384621369714,116.73422241210938
1765883322.5457811,0.14368277269304316,0.09168406250466879,-0.015327678337813531,-0.7070508275133415,0.7071608304982747,0.0010592760636319828,0.001251021946397955,116.66907501220703
1765883322.5506876,0.14367233093640977,0.09169095975818817,-0.015320849615366727,-0.7070550343875183,0.7071566151037395,0.0010704072399977543,0.0012467119264437064,112.1939697265625
1765883322.5559132,0.14368900073068033,0.0916845890087684,-0.01532600014737024,-0.7070330707638359,0.7071786470476199,0.0010441088329548758,0.00122794254886553,117.96385955810547
1765883322.5609064,0.1436791067354628,0.09169046868813599,-0.015335572661957945,-0.7070373313603756,0.707174342307217,0.0010520342200196864,0.0012469439255800225,114.68460083007812
1765883322.5657468,0.14365878916075564,0.091712304138117,-0.015329258171994327,-0.7070288725909473,0.7071827946105712,0.0010678826086731894,0.0012361052912466361,115.62337493896484
1765883322.5707073,0.14365663148012547,0.09172225930995245,-0.015327724297011562,-0.7070342977934823,0.7071773790945017,0.0010636282133352738,0.0012348828821299794,115.82955169677734
1765883322.5757806,0.14364037645046923,0.09173019851137489,-0.015325904321742134,-0.70701886025152,0.7071928117577896,0.0010695219749280811,0.0012305972119801842,116.9050064086914
1765883322.5807767,0.14363112518740734,0.09173130119846588,-0.015321933862217155,-0.7070313435205373,0.7071803240977566,0.0010592950315086412,0.0012435363173192015,115.2896957397461
1765883322.585658,0.1436278868247385,0.09173810696088833,-0.015329193973029738,-0.7070228433279638,0.7071888742331537,0.0010545869667890981,0.0012177929278915423,119.39810943603516
1765883322.5904899,0.14361189640051736,0.09174943771139783,-0.015330554760645244,-0.7070098361090233,0.7072018529744819,0.0010584240879566106,0.001229037428737222,118.0803451538086
1765883322.5957322,0.14360629448524098,0.0917536590139355,-0.015334408696270611,-0.707007267099171,0.7072044445745829,0.0010470222574674073,0.0012253927164358072,119.5081787109375
1765883322.6006927,0.14362144343855404,0.09175639128550349,-0.015334512032546918,-0.7069933220883071,0.7072184016861991,0.0010389957528659209,0.0012228355501578481,120.82514953613281
1765883322.606141,0.14358008502946742,0.09177346476571657,-0.015337591541197196,-0.7069927210206267,0.7072189921001455,0.0010477425344517875,0.0012214222390937515,116.71485900878906
1765883322.6107566,0.14357809061312501,0.09177758773980346,-0.015338605235467491,-0.7069901426855408,0.7072215908644311,0.001037240552706093,0.0012180692499156986,122.05408477783203
1765883322.6158302,0.14355745727617292,0.09179597226549441,-0.015335766131609557,-0.7069761322345924,0.7072356253175214,0.0010296145028331491,0.0012077360333148889,121.871826171875
1765883322.620886,0.14353132114787395,0.09180824580658167,-0.01534559576779735,-0.7069905902687796,0.7072212415308483,0.000996101731502588,0.0011952323241826257,122.515380859375
1765883322.6258504,0.1435292966247892,0.0918162204724091,-0.015348876717653372,-0.706969935582962,0.7072418804956391,0.000998734402318778,0.0011979918233274837,124.04156494140625
1765883322.6308827,0.14350012581194435,0.09182983808666942,-0.015347204460706747,-0.7069722852311251,0.7072395782802096,0.0009691713203325367,0.0011947954066946576,122.73365020751953
1765883322.6355908,0.14346997946502452,0.09185018799929595,-0.0153414859191017,-0.7069668092950507,0.7072450344742118,0.0009922435450791245,0.0011862628265264202,123.56806945800781
1765883322.6407914,0.143474751167302,0.09185017841673679,-0.015347693838997006,-0.7069654781122913,0.7072464001845736,0.0009685251876416044,0.0011849651396559232,128.45570373535156
1765883322.6456575,0.14343391297950603,0.09187892015249317,-0.015349932181243517,-0.7069676712889543,0.7072442612224003,0.0009472321667993503,0.0011702441952894447,127.943359375
1765883322.6510534,0.14340565974708633,0.09190187779510992,-0.015348210177381492,-0.7069512660227264,0.7072606706596488,0.0009363067095614352,0.0011724063603373446,129.80868530273438
1765883322.6554914,0.1433875073958201,0.09192093474984547,-0.015350738553452273,-0.7069527320616075,0.7072592211106598,0.0009347008928378618,0.0011640957060677169,131.2157440185547
1765883322.6607337,0.14336848444386302,0.09192887107237828,-0.015351682547849937,-0.7069619761149696,0.7072499832061584,0.0009333853106733899,0.0011637759096962393,127.98662567138672
1765883322.6657493,0.1433238285705881,0.09197631851258187,-0.015348934367201111,-0.7069575833317175,0.7072543852869815,0.0009307478038317944,0.0011591249445989248,127.36689758300781
1765883322.6709046,0.14331334010445354,0.09198708772752884,-0.015341827903793577,-0.7069647110090411,0.7072472578832694,0.0009376860564776012,0.0011551404065715453,126.56568145751953
1765883322.6757977,0.14326315058241462,0.09204056431965316,-0.015346480762937167,-0.7069656430822899,0.7072463655735746,0.0009321343235227029,0.0011353456816935667,130.13890075683594
1765883322.6808693,0.143245497285214,0.09206543333628325,-0.015336212689827884,-0.7069617933603175,0.7072501907348767,0.000949710150446094,0.001135114476246992,129.861328125
1765883322.6859438,0.14317906424919224,0.09211071193947364,-0.015338944547140153,-0.7069714578254813,0.7072405994866452,0.0009323352544361936,0.001105897308758904,127.56218719482422
1765883322.690733,0.14315071075558067,0.09213253409893393,-0.015340472824747244,-0.7069864434994677,0.7072255852193199,0.0009443573758612047,0.001117366686038802,129.2910614013672
1765883322.695787,0.1430550202447051,0.0922110076564761,-0.015338485401371726,-0.706990398522741,0.7072216530125256,0.000945635534127259,0.0011025789420300157,130.0160675048828
1765883322.7008128,0.1430370646297451,0.09222348780066708,-0.01534552533218396,-0.7069920365896636,0.7072200298478658,0.0009361090216899859,0.0011014902102396119,129.2136688232422
1765883322.7055964,0.14293925370536978,0.09231814601133426,-0.015347457827272176,-0.7069957698994364,0.7072163300009321,0.0009317489806138601,0.0010843284342316219,129.968994140625
1765883322.7105663,0.14290223149091716,0.09235471792068203,-0.015344129492253916,-0.7069902856063918,0.7072217807426635,0.0009621250324564043,0.0010785252850025373,128.87977600097656
1765883322.7156324,0.14278475137876423,0.09245906848661883,-0.01535014032962772,-0.7070257769947209,0.7071863516109719,0.0009543073477172161,0.0010507414810322316,129.522705078125
1765883322.7206037,0.14275242417414694,0.09249437471866376,-0.015350567560028283,-0.7070286689273572,0.7071834214577732,0.0009685978647352999,0.0010637425739547263,131.15533447265625
1765883322.7256331,0.1426232601545611,0.0926161069490844,-0.015353087293649578,-0.7070397687908486,0.707172351555466,0.0009723662421780338,0.0010416561749346563,128.03860473632812
1765883322.7309136,0.14259361645439853,0.09265606679251216,-0.015350267184745511,-0.707053453028503,0.7071586616933597,0.0009732864568252551,0.00104616729060903,130.20179748535156
1765883322.735843,0.1424363167596692,0.09280746935926366,-0.015349488939262856,-0.7070651169902389,0.7071469676888023,0.000999883322394116,0.0010424286323920434,131.6693878173828
1765883322.7407813,0.14241001833818143,0.0928383258483339,-0.015354454752619977,-0.7070594958149873,0.7071526276082878,0.0009834046602813517,0.0010312903686854546,132.5248260498047
1765883322.7456188,0.14224924649060144,0.09301251384767181,-0.015344825958952812,-0.707072157421327,0.7071399045459433,0.0010154774193358342,0.0010432659848310757,133.79727172851562
1765883322.7510436,0.14210094407005422,0.09313616226789567,-0.015338923223690112,-0.7071045062642904,0.7071075373203529,0.001035598839441926,0.001037024842127076,131.91397094726562
1765883322.7558405,0.14204521350914587,0.09322862002574549,-0.015334684610579713,-0.7070618970559842,0.7071501147361923,0.0010602343116402047,0.0010319221808897713,134.90219116210938
1765883322.761242,0.1419049316106076,0.09335429236505574,-0.015335439395785765,-0.7070972593465599,0.7071147809625776,0.001049022466345134,0.0010256318514807689,135.61734008789062
1765883322.765855,0.14178671758743572,0.09345028260741348,-0.01532629073415348,0.7071180542419664,-0.7070939562620697,-0.0010705532115312915,-0.001023864508008338,134.40731811523438
1765883322.7710338,0.14164488895811608,0.09360801221545874,-0.015312772838149816,0.7071161915277929,-0.7070957461968571,-0.0011084916950474522,-0.0010337483744635302,133.07186889648438
1765883322.77574,0.14154457907306023,0.09369475805306947,-0.015322290117078627,0.7071324293245109,-0.7070795615626656,-0.0010968618083429724,-0.0010089163183952077,131.26869201660156
1765883322.7805805,0.1415141613420651,0.09374611251708863,-0.015318163429535063,0.7071199213095223,-0.7070920574275393,-0.0010944610571291388,-0.001020472977886799,137.15980529785156
1765883322.7854424,0.14128743709351796,0.0939556412575868,-0.015308720280020664,0.7071348687273648,-0.7070770590138402,-0.0011371886235755687,-0.0010083889652432014,132.40054321289062
1765883322.7904234,0.1412388526834261,0.09399942263668483,-0.015318102142593833,0.7071346818683316,-0.7070772733778931,-0.0011176904429757138,-0.0010109102488452025,134.2445526123047
1765883322.7954469,0.14100597701419093,0.09422978496116982,-0.01530612461749161,0.7071629559195578,-0.7070489312112197,-0.0011622326383638828,-0.001005914250876341,132.1731719970703
1765883322.8008301,0.1409549941266989,0.09429328303185074,-0.015299011954946824,0.7071517048557731,-0.7070601428697354,-0.001189479259045943,-0.001002907620454421,132.01571655273438
1765883322.8057902,0.14071784124375084,0.09451356888482873,-0.015304895313253505,0.7071746648349239,-0.7070371998663063,-0.0011860408959870638,-0.0009923345297882281,130.57318115234375
1765883322.8108158,0.1405369840961115,0.09470476954643933,-0.015292783656286432,0.7071839193212918,-0.7070278197685891,-0.0012482393283831758,-0.0010041041933111369,132.7853240966797
1765883322.8156579,0.14042407794563602,0.09481512135253514,-0.01528786738048668,0.7071972715021184,-0.7070144871897204,-0.001231690545203621,-0.0010084751937119094,131.40138244628906
1765883322.820728,0.14036474734321752,0.09487429737623354,-0.015291077159347244,0.7071792628229181,-0.7070325281091657,-0.001237978631167506,-0.000980733248580808,128.5655059814453
1765883322.8258822,0.14010822144887328,0.09511080266605236,-0.015297250889705495,0.7072131480882764,-0.7069986232765401,-0.0012425436823384265,-0.0009828231499787244,132.81065368652344
1765883322.8310616,0.1399268926720959,0.09530229822971922,-0.015286899380567875,0.7071974617945824,-0.7070142230860101,-0.0012855154170735817,-0.0009928924905225269,131.16162109375
1765883322.8357399,0.13981132951113676,0.09542719134223068,-0.015293965169687361,0.7072165025064111,-0.7069951981953173,-0.0012750018271965244,-0.000991303033446526,130.678955078125
1765883322.8408992,0.13959892242219002,0.09561291038156937,-0.015292162733451756,0.7072308916313601,-0.7069808270681962,-0.0012799198446361796,-0.0009684448730121282,134.2472381591797
1765883322.8458457,0.13947565739844225,0.09573786139054154,-0.015298949321222749,0.7072398780755632,-0.7069718788442577,-0.0012640924121200476,-0.0009588813567755726,131.82504272460938
1765883322.8507173,0.13940585756578877,0.09580564472284875,-0.015297441579490603,0.7072385353542978,-0.7069731633963865,-0.0012837178294407682,-0.0009759179003440507,133.97589111328125
1765883322.8557036,0.13912131592588842,0.09608139942674859,-0.015282870888835662,0.707268278008248,-0.7069432997831484,-0.0013411423825707134,-0.0009773188174186642,132.23870849609375
1765883322.860571,0.13906127022694897,0.09614587171070811,-0.015292815446899602,0.7072613694660917,-0.7069502227176773,-0.0013405307602741819,-0.0009699678632732523,132.67283630371094
1765883322.8659964,0.13877995428474585,0.09640861083164202,-0.015291244237036629,0.7072741724731728,-0.7069374025847418,-0.0013531560945641435,-0.000960597580164825,134.81320190429688
1765883322.8713646,0.1387244636947415,0.0964506715222313,-0.015306529678439942,0.707280990152697,-0.7069306857465139,-0.0013077558811092453,-0.0009467275952439141,134.3494873046875
1765883322.875948,0.1384477392150224,0.09672642010637371,-0.015303956801332154,0.7072881160897841,-0.7069234929257289,-0.0013440323116859511,-0.000943167533367329,130.70111083984375
1765883322.8807762,0.1383792612382259,0.09679416831754595,-0.01530243328971237,0.7072829192024923,-0.7069286988877562,-0.0013463849248112059,-0.000934955024972405,134.6611785888672
1765883322.8856483,0.13811400614655964,0.09705632834356148,-0.015303885584932023,0.7072869580130029,-0.7069247092881813,-0.0013179567742987609,-0.0009367029807662681,130.48805236816406
1765883322.8906648,0.13803516558716153,0.09712569309792153,-0.015295080589630403,0.7073017100805735,-0.7069099163398743,-0.0013441579473630724,-0.0009243034462234997,133.03482055664062
1765883322.895598,0.13776513872552507,0.09737490708427965,-0.015301458778036285,0.7073217196358165,-0.7068899620700833,-0.0013114332899138844,-0.0009201079903225035,132.3844757080078
1765883322.9006882,0.13767919120192057,0.09746219930780917,-0.015289876295030605,0.7073175816669062,-0.7068940180360671,-0.0013531433874881234,-0.0009246256954920674,128.89222717285156
1765883322.9055653,0.13739665435365261,0.09771470532440091,-0.015291692808059185,0.7073369036278536,-0.7068747609185689,-0.0013249301334278844,-0.0009064781397764244,130.45005798339844
1765883322.9105,0.13733204169041252,0.0977914425896588,-0.015289278983155324,0.7073286064796183,-0.706883036348283,-0.0013396417758899607,-0.0009059462157284267,130.9729766845703
1765883322.9155936,0.1370508449299374,0.09806494203756679,-0.015274514236484439,0.7073439997139149,-0.7068675789930516,-0.001373170721896468,-0.0008979083424358513,127.11852264404297
1765883322.9207528,0.1369688792552927,0.09812477716114783,-0.015274238137943444,0.7073466798973768,-0.7068649343180649,-0.0013601380976814036,-0.0008883096481557107,124.70235443115234
1765883322.9256253,0.13668572498087334,0.09839490783368664,-0.015269846468697099,0.7073577648192013,-0.7068538256360442,-0.0013611212021316008,-0.0008994902698944256,123.73577880859375
1765883322.9309804,0.13647246407129332,0.09858588675966704,-0.01527482623723541,0.7073641271032254,-0.7068474959018631,-0.001361149094147119,-0.0008697688779145926,124.24280548095703
1765883322.9362106,0.1363428959733896,0.09871308118134625,-0.015272972921878007,0.7073609191658665,-0.7068507680425952,-0.001328904375587778,-0.0008693489371180155,123.6759262084961
1765883322.9406846,0.13626096704448987,0.09879012107112756,-0.015265360757361644,0.7073635363975522,-0.7068480793638093,-0.0013620497599509836,-0.0008745829258648401,118.11296081542969
1765883322.9455714,0.13596921364899908,0.09904559684685423,-0.015263561242767544,0.7073734580387931,-0.70683816782072,-0.0013540719105456438,-0.0008728478380932864,118.82565307617188
1765883322.9505754,0.13589038069907333,0.09912209248367047,-0.015253981248168597,0.7073790865044417,-0.7068324872556384,-0.0013826876884796082,-0.0008666665480289275,123.7734146118164
1765883322.9555824,0.13559381722797068,0.09937730148424201,-0.01525941873183402,0.7073984817907539,-0.7068130605016558,-0.0013941811611203206,-0.0008612335970994647,119.04669952392578
1765883322.96089,0.1355470600605278,0.09945056013818236,-0.015251468773547876,0.7073709446358637,-0.7068406342627616,-0.0013864111220237261,-0.0008615707652687684,116.53628540039062
1765883322.965932,0.13525612493279432,0.09970339516878363,-0.01524831689260503,0.707405448526069,-0.7068060749518423,-0.0013945932311424459,-0.0008711581494791857,119.65027618408203
1765883322.9708812,0.13517600349083725,0.09976252102615311,-0.015245121458428317,0.7074040005804197,-0.7068075331104121,-0.0014029076730048221,-0.0008502654010342815,113.7873764038086
1765883322.9758282,0.1348937451011091,0.10001541166102369,-0.01524447581051476,0.7074116015649589,-0.7067998862994739,-0.0014209169332097837,-0.0008530494824580869,114.9345703125
1765883322.9808533,0.13482344597769522,0.10006197489722754,-0.015251783288555733,0.7074167250595064,-0.7067948273387927,-0.001390517290155034,-0.0008459402311572246,113.7911376953125
1765883322.985696,0.13454788856192182,0.10030037059236357,-0.01525522259901723,0.7074214921568449,-0.7067901064038459,-0.0013630417446174302,-0.0008485525473056097,114.9762191772461
1765883322.9907331,0.13448552052534693,0.10035709325625393,-0.015257773044414169,0.7074155497911172,-0.7067960741601393,-0.001357129156405575,-0.0008412288624850968,115.44940185546875
1765883322.9958787,0.13422863371680313,0.1005828403435471,-0.015258187748212138,0.7074135322291462,-0.7067981223764508,-0.0013493696775122939,-0.0008293525668797517,115.3384780883789
1765883323.001108,0.13399684579603824,0.1007610212184805,-0.015253216410263122,0.7074555093009496,-0.7067560943109163,-0.00135431080501618,-0.0008314784162009816,111.13009643554688
1765883323.0057805,0.13387970498508633,0.10086985372500686,-0.015251359971632447,0.7074424682301856,-0.7067691894402273,-0.00133438456305966,-0.0008285048128302804,112.34000396728516
1765883323.0111454,0.13367230837778246,0.101050565895749,-0.015239824322528149,0.7074405178906829,-0.7067710697675552,-0.0013761762296685821,-0.0008214165648845075,112.13949584960938
1765883323.01581,0.13354313576157842,0.1011531195476276,-0.015240167062613615,0.7074466874176047,-0.7067649262089585,-0.0013523873343969871,-0.0008334213824484568,110.28339385986328
1765883323.02099,0.13346131385389068,0.10118943785608892,-0.015251858067053599,0.7074740257176263,-0.7067376451403939,-0.0013229193875266482,-0.0008085546365719582,112.71696472167969
1765883323.0260396,0.13320131434278767,0.10141964917768857,-0.015231383875326597,0.7074648736332119,-0.7067467421475863,-0.0013510059044896377,-0.0008184265165587732,111.45708465576172
1765883323.0306993,0.13313919990830683,0.10147321208281868,-0.015227622920367431,0.7074686916905008,-0.7067429015845479,-0.0013659461285568564,-0.0008096473054136461,108.07671356201172
1765883323.0358381,0.13289331857479253,0.10167118644307063,-0.015222025230310958,0.7074615063417933,-0.70675012398818,-0.0013425238104612608,-0.000822749725836624,106.57500457763672
1765883323.0407066,0.1328212270225942,0.10170821085373788,-0.015224567775761984,0.7074882469125248,-0.7067234115702254,-0.001322321158917098,-0.000807146787612978,105.971923828125
1765883323.0459237,0.13259271988344085,0.10189088234827677,-0.015230250569948513,0.7074781014298251,-0.7067336467713148,-0.0012883922421245023,-0.0007928202815584667,105.26002502441406
1765883323.0507958,0.13252760466855945,0.10194029926003545,-0.015226597560993739,0.7074761947119318,-0.7067355724706338,-0.0012834982605898558,-0.0007855906984677786,105.50131225585938
1765883323.055808,0.1322713818207608,0.10213041280937629,-0.015212255337908522,0.7074865121431502,-0.7067252142114515,-0.0012973314841322363,-0.0007897242040878676,104.1780776977539
1765883323.0607288,0.13220301493881018,0.10217164942675326,-0.015215519348520917,0.7074973919511671,-0.7067143331451919,-0.0012940184757223563,-0.0007856370841887169,104.05877685546875
1765883323.065576,0.1319716697744745,0.10235673018992628,-0.015208657006763424,0.7074964518869955,-0.7067152509769375,-0.0013015888886332434,-0.0007940215875762604,101.60546112060547
1765883323.0709748,0.1319065185445802,0.10239706219419989,-0.015203507264573216,0.7075050175528322,-0.7067066722730618,-0.0013151549941496968,-0.0007745125194188539,102.85588836669922
1765883323.0757563,0.13169615575648758,0.10256338445325396,-0.015208632767162548,0.7074848785375253,-0.706726892423118,-0.001278751143948727,-0.0007816407215566122,100.1729736328125
1765883323.080711,0.13162424857468913,0.102602544239631,-0.01520252091869892,0.7075092018750231,-0.706702529929136,-0.0012781451733032587,-0.0007935986660071834,100.99961853027344
1765883323.0857751,0.13140760755420888,0.10275309785563706,-0.015196369957806148,0.7075001196946258,-0.7067116588434947,-0.0012652336688318503,-0.0007817100035671133,100.98945617675781
1765883323.0913186,0.13123266511551004,0.10286887953230033,-0.015197448259801724,0.7075090684582508,-0.7067027017462757,-0.0012719813739691583,-0.0007690625701811838,98.69996643066406
1765883323.0956314,0.1311190734421122,0.1029417763232822,-0.015201695687556478,0.7075130586369673,-0.7066987175085822,-0.0012623379033850622,-0.0007752631207459725,97.89615631103516
1765883323.1008263,0.13107272028667769,0.10295631181445973,-0.015209800996965207,0.7075293211320615,-0.7066825286259327,-0.001213611652085391,-0.0007685180673813752,99.50941467285156
1765883323.1055417,0.13087576059996942,0.10308611524450069,-0.015212022621762508,0.7075204464033812,-0.7066914521642644,-0.0012024749213598804,-0.0007506085444445122,96.96846771240234
1765883323.1107798,0.13082101782996694,0.10310990412699265,-0.015210149691753466,0.707535177506378,-0.7066767322452016,-0.0011870951362814492,-0.0007479969246296231,97.224609375
1765883323.1159267,0.1306224194433942,0.10324240647835348,-0.015209907182385213,0.7075278147269654,-0.706684114324479,-0.001180964407015017,-0.0007478450247281521,95.00284576416016
1765883323.120976,0.13046969113083312,0.10333445630027742,-0.015204343164995894,0.7075312168949843,-0.7066807047104411,-0.0011810681316470563,-0.0007508575934197169,96.42327880859375
