Tiempo,x_ee,y_ee
6.82,0.174866879796081,0.115691124861087
6.83,0.174200959164283,0.116344223810035
6.84,0.173522419933769,0.116998431503237
6.85,0.172831554087226,0.117653093416919
6.86,0.172128653607345,0.118307555027312
6.87,0.171414010476813,0.118961161810642
6.88,0.170687916678321,0.119613259243139
6.89,0.169950664194557,0.120263192801031
6.9,0.16920254500821,0.120910307960546
6.91,0.168443879713815,0.121553918789937
6.92,0.167675103353294,0.122193213725557
6.93,0.166896679580412,0.122827349795784
6.94,0.166109072048937,0.123455484028996
6.95,0.165312744412635,0.12407677345357
6.96,0.164508160325274,0.124690375097883
6.97,0.163695783440619,0.125295445990315
6.98,0.162876077412439,0.125891143159242
6.99,0.162049505894499,0.126476623633042
7,0.161216532540567,0.127051044440093
7.01,0.16037759807338,0.12761362532248
7.02,0.159533051491552,0.128163836877125
7.03,0.15868321886267,0.128701212414656
7.04,0.157828426254319,0.1292252852457
7.05,0.156968999734084,0.129735588680886
7.06,0.156105265369553,0.130231656030843
7.07,0.155237549228309,0.130713020606199
7.08,0.154366177377939,0.131179215717583
7.09,0.153491475886029,0.131629774675623
7.1,0.152613770820163,0.132064230790947
7.11,0.151733342999263,0.132482199038208
7.12,0.150850292247593,0.132883621048155
7.13,0.149964673140751,0.133268520115562
7.14,0.149076540254337,0.133636919535203
7.15,0.148185948163949,0.13398884260185
7.16,0.147292951445186,0.134324312610277
7.17,0.146397604673647,0.134643352855259
7.18,0.145499962424932,0.134945986631567
7.19,0.144600079274638,0.135232237233976
7.2,0.143698009798366,0.135502127957259
7.21,0.142793794272999,0.135755709850607
7.22,0.141887415780564,0.135993144980884
7.23,0.140978843104374,0.136214623169369
7.24,0.140068045027739,0.136420334237344
7.25,0.139154990333974,0.136610468006087
7.26,0.138239647806388,0.136785214296881
7.27,0.137321986228295,0.136944762931005
7.28,0.136401974383007,0.13708930372974
7.29,0.135479581053835,0.137219026514366
7.3,0.134554775024092,0.137334121106164
7.31,0.133627555309321,0.137434758501994
7.32,0.132698041853985,0.137521034401034
7.33,0.131766384834778,0.137593025678043
7.34,0.130832734428394,0.13765080920778
7.35,0.129897240811529,0.137694461865002
7.36,0.128960054160876,0.137724060524468
7.37,0.12802132465313,0.137739682060936
7.38,0.127081202464984,0.137741403349164
7.39,0.126139837773133,0.137729301263912
7.4,0.125197380754272,0.137703452679936
7.41,0.124254032177728,0.137663920096354
7.42,0.123310195183363,0.137610708509714
7.43,0.122366323503674,0.137543808540921
7.44,0.121422870871155,0.137463210810882
7.45,0.120480291018303,0.137368905940503
7.46,0.119539037677614,0.13726088455069
7.47,0.118599564581584,0.137139137262348
7.48,0.117662325462707,0.137003654696385
7.49,0.116727774053481,0.136854427473706
7.5,0.1157963640864,0.136691446215217
7.51,0.114868584878578,0.136514717147031
7.52,0.113945068085597,0.136324308916089
7.53,0.113026480947653,0.13612030577454
7.54,0.112113490704947,0.135902791974529
7.55,0.111206764597675,0.135671851768207
7.56,0.110306969866037,0.13542756940772
7.57,0.10941477375023,0.135170029145215
7.58,0.108530843490454,0.134899315232842
7.59,0.107655846326906,0.134615511922747
7.6,0.106790449499785,0.134318703467079
7.61,0.105935310385383,0.134008992519641
7.62,0.105091046904362,0.133686555340859
7.63,0.104258267113482,0.133351586592815
7.64,0.103437579069499,0.13300428093759
7.65,0.10262959082917,0.132644833037265
7.66,0.101834910449253,0.132273437553923
7.67,0.101054145986504,0.131890289149645
7.68,0.100287905497682,0.131495582486513
7.69,0.0995367970395442,0.131089512226608
7.7,0.0988014286688468,0.130672273032011
7.71,0.0980823538114315,0.130244052500023
7.72,0.097379907369474,0.129805009968813
7.73,0.0966943696142341,0.129355297711769
7.74,0.0960260208169713,0.128895068002278
7.75,0.0953751412489455,0.128424473113728
7.76,0.0947420111814162,0.127943665319507
7.77,0.0941269108856431,0.127452796893002
7.78,0.0935301206328858,0.126952020107601
7.79,0.0929519206944041,0.126441487236691
7.8,0.0923925913414576,0.12592135055366
7.81,0.0918523553861025,0.125391753977208
7.82,0.0913312058035819,0.12485280800728
7.83,0.0908290781099353,0.124304614789134
7.84,0.0903459078212022,0.123747276468028
7.85,0.0898816304534222,0.123180895189218
7.86,0.0894361815226348,0.122605573097964
7.87,0.0890094965448797,0.122021412339522
7.88,0.0886015110361964,0.12142851505915
7.89,0.0882121605126244,0.120826983402106
7.9,0.0878413804902034,0.120216919513648
7.91,0.0874890865843233,0.119598449222597
7.92,0.0871551148077761,0.118971793092037
7.93,0.0868392812727045,0.118337195368616
7.94,0.0865414020912508,0.117694900298981
7.95,0.0862612933755574,0.11704515212978
7.96,0.0859987712377671,0.116388195107662
7.97,0.0857536517900221,0.115724273479274
7.98,0.0855257511444651,0.115053631491263
7.99,0.0853148854132384,0.114376513390278
8,0.0851208707084846,0.113693163422966
8.01,0.0849435430612613,0.11300386152956
8.02,0.0847828181782873,0.112309030424628
8.03,0.0846386316851963,0.111609128516323
8.04,0.0845109192076221,0.110904614212799
8.05,0.0843996163711985,0.110195945922207
8.06,0.0843046588015595,0.109483582052701
8.07,0.0842259821243387,0.108767981012434
8.08,0.0841635219651701,0.108049601209558
8.09,0.0841172139496874,0.107328901052228
8.1,0.0840869937035246,0.106606338948595
8.11,0.0840728342975678,0.105882379774663
8.12,0.0840748585837136,0.105157514277839
8.13,0.0840932268591108,0.104432239673381
8.14,0.0841280994209085,0.103707053176545
8.15,0.0841796365662555,0.10298245200259
8.16,0.0842479985923008,0.102258933366773
8.17,0.0843333457961933,0.10153699448435
8.18,0.0844358384750821,0.100817132570581
8.19,0.0845556369261159,0.100099844840722
8.2,0.0846929014464438,0.0993856285100303
8.21,0.0848478155732104,0.0986749676103081
8.22,0.0850206558035431,0.0979682934395353
8.23,0.0852117218745651,0.0972660241122354
8.24,0.0854213135233997,0.0965685777429329
8.25,0.0856497304871699,0.0958763724461517
8.26,0.0858972725029988,0.0951898263364159
8.27,0.0861642393080098,0.0945093575282495
8.28,0.0864509306393259,0.0938353841361763
8.29,0.0867576462340703,0.093168324274721
8.3,0.0870846858293662,0.0925085960584069
8.31,0.087432317493604,0.0918566363995039
8.32,0.0878006826202443,0.0912129574012615
8.33,0.0881898909340146,0.0905780899646753
8.34,0.0886000521596426,0.0899525649907406
8.35,0.0890312760218561,0.0893369133804525
8.36,0.0894836722453827,0.0887316660348063
8.37,0.0899573505549503,0.0881373538547972
8.38,0.0904524206752862,0.0875545077414208
8.39,0.0909689923311186,0.0869836585956719
8.4,0.0915071752471747,0.0864253373185462
8.41,0.0920669790788217,0.0858801291195878
8.42,0.0926480132039815,0.0853488364425385
8.43,0.0932497869312156,0.0848323160396892
8.44,0.0938718095690852,0.0843314246633306
8.45,0.0945135904261518,0.0838470190657536
8.46,0.0951746388109766,0.0833799559992489
8.47,0.0958544640321206,0.0829310922161077
8.48,0.0965525753981456,0.0825012844686204
8.49,0.0972684822176126,0.082091389509078
8.5,0.0980016937990829,0.0817022640897715
8.51,0.0987516110433133,0.0813347732546432
8.52,0.0995172012198415,0.0809898152142427
8.53,0.100297323190401,0.0806682964707709
8.54,0.101090835816725,0.0803711235264292
8.55,0.101896597960546,0.0800992028834184
8.56,0.102713468483598,0.0798534410439398
8.57,0.103540306247615,0.0796347445101945
8.58,0.104375970114328,0.0794440197843835
8.59,0.105219318945473,0.0792821733687081
8.6,0.106069211602781,0.0791501117653692
8.61,0.106924478088391,0.0790486420658943
8.62,0.107783832966061,0.0789781737191149
8.63,0.108645961939953,0.078939016763189
8.64,0.10950955071423,0.0789314812362745
8.65,0.110373284993053,0.0789558771765293
8.66,0.111235850480587,0.0790125146221112
8.67,0.112095932880994,0.0791017036111782
8.68,0.112952217898435,0.0792237541818881
8.69,0.113803391237073,0.0793789763723988
8.7,0.114648138601072,0.0795676802208681
8.71,0.115485227142193,0.0797900316567794
8.72,0.116313749802595,0.0800456201749162
8.73,0.117132880972036,0.080333891161388
8.74,0.117941795040275,0.0806542900023036
8.75,0.118739666397071,0.0810062620837723
8.76,0.119525669432182,0.0813892527919032
8.77,0.120298978535366,0.0818027075128053
8.78,0.121058768096382,0.082246071632588
8.79,0.121804212504987,0.08271879053736
8.8,0.122534486150942,0.0832203096132308
8.81,0.123248914923885,0.0837499974441604
8.82,0.123947430712979,0.0843069154055148
8.83,0.124630116907268,0.0848900480705104
8.84,0.125297056895795,0.085498380012364
8.85,0.125948334067605,0.0861308958042925
8.86,0.126584031811741,0.0867865800195125
8.87,0.127204233517247,0.0874644172312411
8.88,0.127809022573167,0.0881633920126945
8.89,0.128398482368545,0.0888824889370901
8.9,0.128972696292424,0.0896206925776441
8.91,0.129531881235999,0.0903769914594946
8.92,0.130076788099058,0.0911503899154618
8.93,0.130608301283543,0.0919398962302874
8.94,0.131127305191393,0.0927445186887126
8.95,0.131634684224548,0.093563265575479
8.96,0.132131322784949,0.0943951451753281
8.97,0.132618105274534,0.0952391657730009
8.98,0.133095916095244,0.0960943356532395
8.99,0.133565639649019,0.0969596631007848
9,0.134028160337799,0.0978341564003783
9.01,0.134484405022598,0.0987168320539606
9.02,0.134935470400723,0.0996067394322683
9.03,0.135382495628558,0.100502936123237
9.04,0.135826619862485,0.101404479714803
9.05,0.136268982258886,0.102310427794901
9.06,0.136710721974143,0.103219837951468
9.07,0.13715297816464,0.104131767772439
9.08,0.137596889986757,0.105045274845749
9.09,0.138043596596877,0.105959416759334
9.1,0.138494237151384,0.106873251101131
9.11,0.138949906700253,0.10778581070454
9.12,0.139411523867839,0.108696029384821
9.13,0.139879963172091,0.109602816202701
9.14,0.140356099130958,0.110505080218904
9.15,0.14084080626239,0.111401730494156
9.16,0.141334959084335,0.112291676089184
9.17,0.141839432114742,0.113173826064713
9.18,0.142355099871561,0.114047089481468
9.19,0.14288283687274,0.114910375400175
9.2,0.143423517636228,0.11576259288156
9.21,0.143977927060805,0.116602638913304
9.22,0.144546491568569,0.117429362190902
9.23,0.145129547962449,0.11824159933681
9.24,0.145727433045373,0.119038186973479
9.25,0.14634048362027,0.119817961723361
9.26,0.146969036490068,0.120579760208909
9.27,0.147613428457698,0.121322419052576
9.28,0.148273996326086,0.122044774876815
9.29,0.148951076898162,0.122745664304077
9.3,0.149645006976854,0.123423923956815
9.31,0.150356019350075,0.124078447047915
9.32,0.151083930745674,0.12470835315199
9.33,0.151828453876485,0.125312818434087
9.34,0.152589301455341,0.125891019059253
9.35,0.153366186195075,0.126442131192535
9.36,0.154158820808521,0.126965330998979
9.37,0.154966918008511,0.127459794643631
9.38,0.155790190507879,0.127924698291539
9.39,0.156628351019459,0.128359218107749
9.4,0.157481112256084,0.128762530257307
9.41,0.158348103678385,0.129133931970799
9.42,0.159228621738192,0.129473204740968
9.43,0.160121879635131,0.129780251126092
9.44,0.161027090568829,0.130054973684453
9.45,0.161943467738914,0.130297274974331
9.46,0.162870224345013,0.130507057554007
9.47,0.163806573586753,0.130684223981761
9.48,0.16475172866376,0.130828676815873
9.49,0.165704902775663,0.130940318614623
9.5,0.166665309122088,0.131019051936294
9.51,0.167632134859882,0.1310648946885
9.52,0.168604462974768,0.131078326176209
9.53,0.169581350409689,0.13105994105372
9.54,0.170561854107587,0.131010333975336
9.55,0.171545031011406,0.130930099595359
9.56,0.172529938064086,0.130819832568091
9.57,0.173515632208572,0.130680127547832
9.58,0.174501170387806,0.130511579188885
9.59,0.17548560954473,0.130314782145552
9.6,0.176468006622287,0.130090331072134
9.61,0.177447456013221,0.129838858278307
9.62,0.178423201909479,0.12956114669525
9.63,0.179394525952808,0.129258016909513
9.64,0.180360709784957,0.128930289507648
9.65,0.181321035047674,0.128578785076207
9.66,0.182274783382707,0.128204324201741
9.67,0.183221236431804,0.127807727470803
9.68,0.184159675836714,0.127389815469944
9.69,0.185089383239183,0.126951408785715
9.7,0.186009640280961,0.126493328004669
9.71,0.186919779611389,0.12601636780499
9.72,0.187819337910179,0.125521219231395
9.73,0.18870790286464,0.125008547420234
9.74,0.189585062162079,0.124479017507855
9.75,0.190450403489802,0.123933294630609
9.76,0.191303514535117,0.123372043924846
9.77,0.192143982985331,0.122795930526914
9.78,0.19297139652775,0.122205619573164
9.79,0.193785342849682,0.121601776199946
9.8,0.194585409638434,0.120985065543608
9.81,0.195371199819943,0.120356130636619
9.82,0.196142377274668,0.119715526095911
9.83,0.196898621121697,0.119063784434539
9.84,0.197639610480117,0.118401438165554
9.85,0.198365024469018,0.117729019802009
9.86,0.199074542207489,0.117047061856955
9.87,0.199767842814616,0.116356096843445
9.88,0.20044460540949,0.115656657274532
9.89,0.201104509111197,0.114949275663266
9.9,0.201747233038828,0.114234484522702
9.91,0.202372461284366,0.113512801452844
9.92,0.202979897831386,0.112784684401516
9.93,0.203569251636357,0.112050576403496
9.94,0.204140231655751,0.111310920493562
9.95,0.204692546846036,0.11056615970649
9.96,0.205225906163683,0.109816737077059
9.97,0.205740018565163,0.109063095640046
9.98,0.206234593006946,0.108305678430228
9.99,0.206709338445502,0.107544928482383
10,0.207163963837301,0.106781288831289
10.01,0.207598206393089,0.106015170581466
10.02,0.208011916340711,0.105246857116405
10.03,0.208404972162287,0.104476599889341
10.04,0.208777252339939,0.103704650353509
10.05,0.209128635355787,0.102931259962142
10.06,0.209458999691951,0.102156680168476
10.07,0.209768223830552,0.101381162425745
10.08,0.21005618625371,0.100604958187183
10.09,0.210322765443547,0.0998283189060246
10.1,0.210567839882183,0.0990514960355048
10.11,0.21079131500045,0.0982747236656651
10.12,0.210993204024029,0.0974981664337773
10.13,0.211173547127312,0.0967219716139209
10.14,0.211332384484692,0.0959462864801746
10.15,0.21146975627056,0.0951712583066182
10.16,0.21158570265931,0.0943970343673304
10.17,0.211680263825334,0.0936237619363908
10.18,0.211753479943023,0.0928515882878785
10.19,0.211805391186771,0.0920806606958727
10.2,0.21183603773097,0.0913111264344526
10.21,0.211845463465794,0.0905431550002669
10.22,0.211833727144542,0.0897770047802433
10.23,0.211800891236295,0.0890129563838779
10.24,0.211747018210136,0.0882512904206681
10.25,0.211672170535145,0.0874922875001105
10.26,0.211576410680404,0.0867362282317019
10.27,0.211459801114993,0.085983393224939
10.28,0.211322404307994,0.0852340630893187
10.29,0.211164282728489,0.0844885184343381
10.3,0.210985498845558,0.0837470398694934
10.31,0.210786114879214,0.0830099407286724
10.32,0.210566192053195,0.0822776652433234
10.33,0.21032579134217,0.081550690369286
10.34,0.210064973720809,0.080829493062399
10.35,0.209783800163782,0.0801145502785018
10.36,0.209482331645756,0.0794063389734335
10.37,0.209160629141402,0.0787053361030332
10.38,0.208818753625389,0.0780120186231403
10.39,0.208456766072387,0.0773268634895936
10.4,0.208074727457064,0.0766503476582327
10.41,0.207672714218258,0.0759829526712521
10.42,0.207250864651485,0.0753251784162708
10.43,0.206809332516425,0.0746775293672627
10.44,0.206348271572763,0.0740405099982022
10.45,0.205867835580181,0.0734146247830637
10.46,0.205368178298362,0.0728003781958212
10.47,0.204849453486988,0.0721982747104494
10.48,0.204311814905743,0.0716088188009221
10.49,0.203755416314309,0.071032514941214
10.5,0.203180411472369,0.0704698676052991
10.51,0.202586973579165,0.0699213410804733
10.52,0.201975353592181,0.0693872389073178
10.53,0.201345821908459,0.0688678244397352
10.54,0.200698648925042,0.0683633610316283
10.55,0.200034105038971,0.0678741120368996
10.56,0.199352460647291,0.067400340809452
10.57,0.198653986147043,0.0669423107031879
10.58,0.19793895193527,0.0665002850720102
10.59,0.197207628409015,0.0660745272698215
10.6,0.19646028596532,0.0656653006505244
10.61,0.195697197757691,0.0652727954086545
10.62,0.194918647965486,0.0648969091012778
10.63,0.194124923524527,0.0645374661260939
10.64,0.193316311370633,0.0641942908808014
10.65,0.192493098439627,0.0638672077630998
10.66,0.191655571667329,0.0635560411706879
10.67,0.19080401798956,0.063260615501265
10.68,0.189938724342141,0.06298075515253
10.69,0.189059977660894,0.0627162845221822
10.7,0.188168064881639,0.0624670280079206
10.71,0.187263266207727,0.0622327453733648
10.72,0.186345834912623,0.0620129378458165
10.73,0.185416017537321,0.0618070420184978
10.74,0.184474060622816,0.0616144944846311
10.75,0.183520210710103,0.0614347318374383
10.76,0.182554714340176,0.0612671906701418
10.77,0.18157781805403,0.0611113075759637
10.78,0.180589768392659,0.0609665191481261
10.79,0.179590811897058,0.0608322619798514
10.8,0.178581195108222,0.0607079726643616
10.81,0.177561172735182,0.0605930766649529
10.82,0.176531032159124,0.0604869549252174
10.83,0.175491068929272,0.0603889772588212
10.84,0.174441578594849,0.0602985134794303
10.85,0.173382856705078,0.060214933400711
10.86,0.172315198809182,0.0601376068363291
10.87,0.171238900456385,0.0600659035999508
10.88,0.17015425719591,0.0599991935052422
10.89,0.16906156457698,0.0599368463658693
10.9,0.167961118148819,0.0598782319954983
10.91,0.166853233537027,0.0598227688619867
10.92,0.165738306672711,0.059770070049959
10.93,0.164616753563356,0.0597197972982308
10.94,0.163488990216446,0.059671612345618
10.95,0.162355432639467,0.0596251769309365
10.96,0.161216496839901,0.0595801527930021
10.97,0.160072598825235,0.0595362016706307
10.98,0.158924154602952,0.0594929853026381
10.99,0.157771580180537,0.0594501654278401
11,0.156615291565475,0.0594074037850526
11.01,0.155455699563766,0.0593644334471083
11.02,0.15429319417548,0.0593212728229074
11.03,0.153128160199201,0.0592780116553669
11.04,0.151960982433515,0.059234739687404
11.05,0.150792045677007,0.0591915466619356
11.06,0.149621734728263,0.0591485223218789
11.07,0.148450434385868,0.0591057564101508
11.08,0.147278529448407,0.0590633386696686
11.09,0.146106404714466,0.0590213588433491
11.1,0.14493444498263,0.0589799066741096
11.11,0.143762991663224,0.0589391278524266
11.12,0.142592212613537,0.058899391859015
11.13,0.141422232302596,0.0588611241221495
11.14,0.140253175199427,0.0588247500701045
11.15,0.13908516577306,0.0587906951311545
11.16,0.137918328492522,0.058759384733574
11.17,0.136752787826841,0.0587312443056377
11.18,0.135588668245044,0.0587066992756199
11.19,0.134426094216159,0.0586861750717952
11.2,0.133265190209214,0.0586700971224382
11.21,0.132106046056802,0.058658920277864
11.22,0.130948613045781,0.0586532170765507
11.23,0.129792807826576,0.0586535894790168
11.24,0.128638547049609,0.0586606394457812
11.25,0.127485747365305,0.0586749689373625
11.26,0.126334325424087,0.0586971799142793
11.27,0.125184197876379,0.0587278743370503
11.28,0.124035281372605,0.0587676541661943
11.29,0.122887492563188,0.0588171213622299
11.3,0.121740748098553,0.0588768778856758
11.31,0.120594986046015,0.0589475219957379
11.32,0.119450230140457,0.0590296371463706
11.33,0.118306525533655,0.0591238030902159
11.34,0.117163917377383,0.0592305995799154
11.35,0.116022450823417,0.0593506063681109
11.36,0.114882171023532,0.0594844032074442
11.37,0.113743123129502,0.059632569850557
11.38,0.112605352293105,0.059795686050091
11.39,0.111468903666113,0.059974331558688
11.4,0.110333822400303,0.0601690861289899
11.41,0.10920021374981,0.060380477360303
11.42,0.108068423378207,0.0606088242385933
11.43,0.106938857051426,0.0608543935964914
11.44,0.105811920535401,0.0611174522666278
11.45,0.104688019596065,0.0613982670816332
11.46,0.10356755999935,0.0616971048741383
11.47,0.102450947511191,0.0620142324767734
11.48,0.101338587897519,0.0623499167221695
11.49,0.100230886924269,0.062704424442957
11.5,0.0991282503573717,0.0630780224717666
11.51,0.0980311195547501,0.0634708969176063
11.52,0.0969400782422791,0.0638829109949939
11.53,0.0958557457378221,0.0643138471948247
11.54,0.094778741359243,0.064763488007994
11.55,0.0937096844244051,0.0652316159253971
11.56,0.0926491942511724,0.0657180134379291
11.57,0.0915978901574084,0.0662224630364853
11.58,0.0905563914609767,0.066744747211961
11.59,0.0895253174797409,0.0672846484552516
11.6,0.0885052875315648,0.0678419492572521
11.61,0.0874968990390588,0.0684163842813364
11.62,0.0865006618438213,0.0690074968807915
11.63,0.0855170638921983,0.0696147825813828
11.64,0.0845465931305345,0.0702377369088762
11.65,0.083589737505176,0.0708758553890368
11.66,0.0826469849624679,0.0715286335476304
11.67,0.0817188234487558,0.0721955669104224
11.68,0.080805740910385,0.0728761510031783
11.69,0.0799082252937012,0.0735698813516637
11.7,0.0790267645450496,0.0742762534816441
11.71,0.0781618078911464,0.0749947603082613
11.72,0.0773136496801906,0.0757248843041614
11.73,0.0764825455407511,0.0764661053313674
11.74,0.0756687511013977,0.0772179032519016
11.75,0.0748725219906998,0.0779797579277867
11.76,0.0740941138372267,0.0787511492210453
11.77,0.0733337822695479,0.0795315569936999
11.78,0.0725917829162328,0.0803204611077731
11.79,0.0718683714058507,0.0811173414252876
11.8,0.071163803366971,0.0819216778082661
11.81,0.0704783227899946,0.0827329578164281
11.82,0.0698121271126474,0.0835506998002826
11.83,0.0691654021344863,0.0843744298080355
11.84,0.0685383336550685,0.085203673887893
11.85,0.0679311074739513,0.0860379580880609
11.86,0.0673439093906917,0.0868768084567455
11.87,0.0667769252048467,0.0877197510421528
11.88,0.0662303407159739,0.0885663118924883
11.89,0.06570434172363,0.0894160170559588
11.9,0.0651991140273725,0.0902683925807699
11.91,0.0647148400459801,0.0911229872766535
11.92,0.0642516886751194,0.0919794409994453
11.93,0.0638098254296787,0.0928374163665066
11.94,0.0633894158245463,0.0936965759951989
11.95,0.0629906253746104,0.0945565825028837
11.96,0.0626136195947594,0.0954170985069226
11.97,0.0622585639998818,0.0962777866246764
11.98,0.0619256241048655,0.0971383094735074
11.99,0.0616149654245992,0.0979983296707763
12,0.0613267534739709,0.098857509833845
12.01,0.0610611362857161,0.0997155476159281
12.02,0.0608181919639584,0.100572280813654
12.03,0.0605979811306684,0.101427582259504
12.04,0.0604005644078166,0.10228132478596
12.05,0.0602260024173736,0.103133381225503
12.06,0.0600743557813101,0.103983624410615
12.07,0.0599456851215967,0.104831927173778
12.08,0.059840051060204,0.105678162347473
12.09,0.0597575142191026,0.106522202764181
12.1,0.0596981352202631,0.107363921256385
12.11,0.0596619548715208,0.108203196284458
12.12,0.0596489347241704,0.109039928820343
12.13,0.0596590165153712,0.109874025463876
12.14,0.0596921419822824,0.110705392814892
12.15,0.0597482528620635,0.111533937473226
12.16,0.0598272908918736,0.112359566038713
12.17,0.0599291978088723,0.11318218511119
12.18,0.0600539153502187,0.11400170129049
12.19,0.0602013852530723,0.114818021176451
12.2,0.0603715492545922,0.115631051368906
12.21,0.0605643388163298,0.116440676716211
12.22,0.0607796442974033,0.117246695060792
12.23,0.061017345781323,0.118048882493598
12.24,0.061277323351599,0.118847015105575
12.25,0.0615594570917415,0.119640868987669
12.26,0.0618636270852608,0.120430220230828
12.27,0.062189713415667,0.121214844925998
12.28,0.0625375961664703,0.121994519164127
12.29,0.0629071554211809,0.12276901903616
12.3,0.063298271263309,0.123538120633046
12.31,0.0637108212978743,0.12430159176232
12.32,0.0641446732159345,0.125059167097881
12.33,0.0645996922300567,0.125810573030215
12.34,0.0650757435528082,0.12655553594981
12.35,0.0655726923967562,0.127293782247153
12.36,0.0660904039744678,0.128025038312731
12.37,0.0666287434985104,0.128749030537033
12.38,0.0671875761814509,0.129465485310544
12.39,0.0677667672358567,0.130174129023754
12.4,0.0683661818742949,0.130874688067148
12.41,0.0689856761664958,0.131566897054597
12.42,0.0696250696108414,0.132250523493499
12.43,0.070284172562877,0.132925343114634
12.44,0.0709627953781477,0.133591131648781
12.45,0.0716607484121987,0.134247664826723
12.46,0.0723778420205753,0.134894718379239
12.47,0.0731138865588222,0.135532068037108
12.48,0.0738686923824852,0.136159489531112
12.49,0.074642069847109,0.136776758592031
12.5,0.0754338293082389,0.137383650950645
12.51,0.0762437596859979,0.137979949540322
12.52,0.0770715641588202,0.138565466104777
12.53,0.0779169244697181,0.139140019590313
12.54,0.0787795223617035,0.139703428943233
12.55,0.0796590395777889,0.140255513109839
12.56,0.0805551578609859,0.140796091036435
12.57,0.0814675589543069,0.141324981669323
12.58,0.0823959246007639,0.141842003954806
12.59,0.0833399365433691,0.142346976839187
12.6,0.0842992765251346,0.142839719268769
12.61,0.085273612694248,0.143320067818002
12.62,0.0862625588195989,0.143787929573934
12.63,0.087265715075252,0.144243229251757
12.64,0.088282681635273,0.144685891566666
12.65,0.0893130586737264,0.145115841233855
12.66,0.0903564463646774,0.145533002968518
12.67,0.0914124448821911,0.14593730148585
12.68,0.0924806544003325,0.146328661501045
12.69,0.0935606750931666,0.146707007729296
12.7,0.0946521071347585,0.147072264885799
12.71,0.0957545560533138,0.147424387485767
12.72,0.0968676487935987,0.1477634492445
12.73,0.0979910176545209,0.148089553677316
12.74,0.099124294934987,0.148402804299534
12.75,0.100267112933904,0.148703304626472
12.76,0.10141910395018,0.148991158173451
12.77,0.102579900282721,0.149266468455789
12.78,0.103749134230434,0.149529338988804
12.79,0.104926438092227,0.149779873287816
12.8,0.106111444167007,0.150018174868144
12.81,0.10730379615708,0.150244361307426
12.82,0.108503183378354,0.150458606432579
12.83,0.109709306550135,0.150661098132842
12.84,0.11092186639173,0.15085202429745
12.85,0.112140563622445,0.151031572815642
12.86,0.113365098961588,0.151199931576655
12.87,0.114595173128465,0.151357288469725
12.88,0.115830486842382,0.15150383138409
12.89,0.117070740822648,0.151639748208986
12.9,0.118315635788567,0.151765226833652
12.91,0.119564881932423,0.151880443537302
12.92,0.1208182273384,0.151985528159061
12.93,0.122075429563656,0.152080598928031
12.94,0.123336246165352,0.152165774073315
12.95,0.124600434700647,0.152241171824015
12.96,0.125867752726701,0.152306910409234
12.97,0.127137957800672,0.152363108058073
12.98,0.128410807479721,0.152409882999636
12.99,0.129686059321006,0.152447353463025
13,0.130963470881688,0.152475637677343
13.01,0.132242808271563,0.152494829606474
13.02,0.133523871810984,0.152504926153433
13.03,0.134806470372937,0.152505899956019
13.04,0.136090412830411,0.152497723652028
13.05,0.137375508056396,0.15248036987926
13.06,0.13866156492388,0.15245381127551
13.07,0.139948392305851,0.152418020478578
13.08,0.141235799075298,0.15237297012626
13.09,0.142523594105209,0.152318632856355
13.1,0.143811586268574,0.15225498130666
13.11,0.145099587170133,0.152181963098702
13.12,0.146387419341638,0.152099425788931
13.13,0.147674908046596,0.152007191917525
13.14,0.14896187854851,0.151905084024662
13.15,0.150248156110885,0.15179292465052
13.16,0.151533565997227,0.151670536335278
13.17,0.15281793347104,0.151537741619115
13.18,0.154101083795829,0.151394363042209
13.19,0.1553828422351,0.151240223144738
13.2,0.156663034052357,0.151075144466881
13.21,0.157941473992723,0.150898940665607
13.22,0.15921793472779,0.150711389865054
13.23,0.160492178410769,0.150512261306149
13.24,0.161763967194871,0.15030132422982
13.25,0.163033063233305,0.150078347876995
13.26,0.164299228679283,0.149843101488602
13.27,0.165562225686014,0.149595354305569
13.28,0.166821816406709,0.149334875568824
13.29,0.168077762994579,0.149061434519294
13.3,0.169329827602833,0.148774800397908
13.31,0.170577754315834,0.14847476414708
13.32,0.171821214942549,0.148161203515172
13.33,0.173059863223095,0.14783401795203
13.34,0.174293352897591,0.147493106907501
13.35,0.175521337706155,0.147138369831435
13.36,0.176743471388905,0.146769706173677
13.37,0.177959407685961,0.146387015384076
13.38,0.179168800337439,0.145990196912479
13.39,0.180371303083458,0.145579150208733
13.4,0.181566569664137,0.145153774722687
13.41,0.182754249697844,0.144714003289828
13.42,0.183933976315948,0.144259902288218
13.43,0.185105378528068,0.143791571481555
13.44,0.186268085343824,0.143309110633541
13.45,0.187421725772835,0.142812619507877
13.46,0.188565928824721,0.142302197868264
13.47,0.189700323509101,0.141777945478402
13.48,0.190824538835594,0.141239962101993
13.49,0.191938203813819,0.140688347502737
13.5,0.193040947453397,0.140123201444335
13.51,0.194132416946038,0.13954464144547
13.52,0.195212332211814,0.138952856044747
13.53,0.19628043135289,0.138348051535753
13.54,0.197336452471431,0.137730434212078
13.55,0.198380133669602,0.137100210367306
13.56,0.199411213049565,0.136457586295027
13.57,0.200429428713486,0.135802768288828
13.58,0.20143451876353,0.135135962642295
13.59,0.20242622130186,0.134457375649017
