Tiempo,x_ee,y_ee
6.8,0.144434929735902,0.0854813364276238
6.81,0.144271113301997,0.0853751849884473
6.82,0.144112834422554,0.0852750687809594
6.83,0.143959896448212,0.0851807233833805
6.84,0.143812102729614,0.0850918843739311
6.85,0.143669256617398,0.0850082873308316
6.86,0.143531161462206,0.0849296678323024
6.87,0.143397620614677,0.0848557614565639
6.88,0.143268437425453,0.0847863037818367
6.89,0.143143415245173,0.084721030386341
6.9,0.143022357424479,0.0846596768482975
6.91,0.142905015121771,0.084602001424296
6.92,0.142790930726497,0.0845478530844048
6.93,0.142679594435864,0.0844971034770616
6.94,0.142570496447082,0.0844496242507043
6.95,0.142463126957358,0.0844052870537705
6.96,0.142356976163901,0.0843639635346982
6.97,0.142251534263918,0.084325525341925
6.98,0.142146291454618,0.0842898441238888
6.99,0.14204073793321,0.0842567915290273
7,0.141934363896901,0.0842262392057782
7.01,0.141826640839639,0.0841981016123621
7.02,0.141716965442329,0.0841724644461304
7.03,0.141604715682617,0.0841494562142169
7.04,0.141489269538146,0.0841292054237557
7.05,0.141370004986561,0.0841118405818809
7.06,0.141246300005508,0.0840974901957265
7.07,0.141117532572631,0.0840862827724264
7.08,0.140983080665573,0.0840783468191148
7.09,0.140842322261982,0.0840738108429255
7.1,0.140694635339499,0.0840728033509927
7.11,0.140539419742049,0.0840754906033512
7.12,0.140376162778662,0.0840821898716393
7.13,0.140204373624645,0.0840932561803962
7.14,0.140023561455307,0.0841090445541609
7.15,0.139833235445956,0.0841299100174726
7.16,0.1396329047719,0.0841562075948705
7.17,0.139422078608447,0.0841882923108937
7.18,0.139200266130905,0.0842265191900814
7.19,0.138966976514583,0.0842712432569726
7.2,0.138721718934789,0.0843228195361065
7.21,0.138464073831447,0.0843816036193836
7.22,0.138193906702956,0.0844479533681498
7.23,0.13791115431233,0.0845222272111123
7.24,0.137615753422583,0.0846047835769782
7.25,0.137307640796729,0.0846959808944548
7.26,0.136986753197784,0.0847961775922493
7.27,0.136653027388762,0.0849057320990688
7.28,0.136306400132676,0.0850250028436206
7.29,0.135946808192543,0.0851543482546119
7.3,0.135574188331376,0.0852941267607499
7.31,0.135188582431727,0.0854446373664537
7.32,0.134790452854295,0.08560594137899
7.33,0.134380367079316,0.0857780406813376
7.34,0.133958892587026,0.085960937156475
7.35,0.13352659685766,0.086154632687381
7.36,0.133084047371456,0.0863591291570342
7.37,0.132631811608648,0.0865744284484132
7.38,0.132170457049474,0.0868005324444969
7.39,0.131700551174168,0.0870374430282637
7.4,0.131222661462967,0.0872851620826924
7.41,0.130737430056057,0.0875436019434969
7.42,0.130245797733421,0.0878123167573321
7.43,0.129748779934992,0.0880907711235884
7.44,0.129247392100704,0.088378429641656
7.45,0.12874264967049,0.0886747569109251
7.46,0.128235568084283,0.0889792175307859
7.47,0.127727162782017,0.0892912761006287
7.48,0.127218449203625,0.0896103972198438
7.49,0.126710442789039,0.0899360454878213
7.5,0.126204158978194,0.0902676855039516
7.51,0.125700594031133,0.0906047442983341
7.52,0.125200667488346,0.0909464986239053
7.53,0.12470527971043,0.0912921876643112
7.54,0.124215331057985,0.0916410506031975
7.55,0.123731721891611,0.0919923266242101
7.56,0.123255352571907,0.0923452549109948
7.57,0.122787123459471,0.0926990746471973
7.58,0.122327934914904,0.0930530250164636
7.59,0.121878687298805,0.0934063452024394
7.6,0.121440280971772,0.0937582743887706
7.61,0.121013528406452,0.0941081080405551
7.62,0.120598890523687,0.0944553667486993
7.63,0.120196740356362,0.0947996273855617
7.64,0.119807450937365,0.0951404668235008
7.65,0.119431395299583,0.0954774619348753
7.66,0.119068946475905,0.0958101895920435
7.67,0.118720477499217,0.0961382266673641
7.68,0.118386361402407,0.0964611500331954
7.69,0.118066971218362,0.0967785365618962
7.7,0.11776267997997,0.0970899631258248
7.71,0.117473790876591,0.0973951023971945
7.72,0.117200327723478,0.0976940102476373
7.73,0.116942244492358,0.0979868383486397
7.74,0.116699495154956,0.0982737383716884
7.75,0.116472033682998,0.09855486198827
7.76,0.116259814048211,0.0988303608698711
7.77,0.116062790222321,0.0991003866879784
7.78,0.115880916177054,0.0993650911140785
7.79,0.115714145884137,0.099624625819658
7.8,0.115562433315294,0.0998791424762036
7.81,0.115425718896326,0.100128846033575
7.82,0.115303888869327,0.100374154555122
7.83,0.115196815930464,0.100615539382568
7.84,0.115104372775904,0.100853471857637
7.85,0.115026432101814,0.101088423322053
7.86,0.114962866604362,0.101320865117537
7.87,0.114913548979714,0.101551268585815
7.88,0.114878351924039,0.101780105068608
7.89,0.114857148133503,0.102007845907642
7.9,0.114849810304273,0.102234962444638
7.91,0.114856218508718,0.102461901788898
7.92,0.114876282324009,0.102689014120037
7.93,0.114909918703518,0.102916625385246
7.94,0.114957044600617,0.103145061531718
7.95,0.115017576968678,0.103374648506645
7.96,0.115091432761074,0.103605712257218
7.97,0.115178528931177,0.103838578730631
7.98,0.115278782432358,0.104073573874075
7.99,0.11539211021799,0.104311023634742
8,0.115518429241446,0.104551253959825
8.01,0.115657640999562,0.104794512372728
8.02,0.115809585163041,0.105040732701706
8.03,0.115974085946049,0.105289770351226
8.04,0.116150967562754,0.105541480725756
8.05,0.116340054227322,0.105795719229762
8.06,0.116541170153921,0.106052341267713
8.07,0.116754139556718,0.106311202244075
8.08,0.11697878664988,0.106572157563315
8.09,0.117214935647574,0.106835062629902
8.1,0.117462410763968,0.107099772848302
8.11,0.117721004853668,0.107366077266726
8.12,0.117990385333042,0.107633499508359
8.13,0.1182701882589,0.107901496840131
8.14,0.118560049688048,0.108169526528971
8.15,0.118859605677295,0.108437045841808
8.16,0.11916849228345,0.10870351204557
8.17,0.11948634556332,0.108968382407187
8.18,0.119812801573714,0.109231114193588
8.19,0.12014749637144,0.109491164671702
8.2,0.120490066013305,0.109747991108457
8.21,0.120840143603669,0.110001050696623
8.22,0.121197350437084,0.110249800332325
8.23,0.121561304855654,0.11049369683753
8.24,0.121931625201484,0.110732197034201
8.25,0.122307929816676,0.110964757744305
8.26,0.122689837043335,0.111190835789807
8.27,0.123076965223563,0.111409887992672
8.28,0.123468932699465,0.111621371174866
8.29,0.123865357813144,0.111824742158355
8.3,0.124265858906703,0.112019457765103
8.31,0.124670090143247,0.11220502363186
8.32,0.125077848969882,0.112381140654507
8.33,0.125488968654714,0.112547558543709
8.34,0.12590328246585,0.112704027010131
8.35,0.126320623671397,0.112850295764439
8.36,0.12674082553946,0.112986114517297
8.37,0.127163721338147,0.113111232979371
8.38,0.127589144335564,0.113225400861325
8.39,0.128016927799817,0.113328367873824
8.4,0.128446904999013,0.113419883727534
8.41,0.12887894080353,0.113499742907042
8.42,0.129313026492828,0.113567918992619
8.43,0.12974918494864,0.11362443033846
8.44,0.130187439052696,0.113669295298759
8.45,0.130627811686729,0.11370253222771
8.46,0.13107032573247,0.113724159479507
8.47,0.131515004071651,0.113734195408344
8.48,0.131961869586004,0.113732658368416
8.49,0.13241094515726,0.113719566713915
8.5,0.132862253667152,0.113694938799038
8.51,0.133315809301062,0.113658817765709
8.52,0.133771591458976,0.113611345906789
8.53,0.134229570844531,0.113552690302868
8.54,0.134689718161363,0.113483018034538
8.55,0.135152004113111,0.113402496182391
8.56,0.135616399403411,0.113311291827018
8.57,0.136082874735899,0.113209572049011
8.58,0.136551400814213,0.113097503928961
8.59,0.13702194834199,0.11297525454746
8.6,0.137494488022867,0.112842990985099
8.61,0.137968953864062,0.112700896042293
8.62,0.138445133087116,0.112549215398742
8.63,0.138922776217153,0.112388210453971
8.64,0.139401633779296,0.112218142607505
8.65,0.139881456298668,0.112039273258867
8.66,0.140361994300391,0.111851863807581
8.67,0.14084299830959,0.111656175653172
8.68,0.141324218851387,0.111452470195163
8.69,0.141805406450904,0.111241008833079
8.7,0.142286311633266,0.111022052966444
8.71,0.14276665675513,0.110795866672814
8.72,0.143246051499298,0.110562724741879
8.73,0.143724077380106,0.110322904641358
8.74,0.144200315911891,0.110076683838972
8.75,0.144674348608989,0.109824339802443
8.76,0.145145756985737,0.109566149999492
8.77,0.145614122556471,0.109302391897839
8.78,0.146079026835527,0.109033342965205
8.79,0.146540051337243,0.108759280669311
8.8,0.146996777575955,0.108480482477878
8.81,0.147448782769099,0.108197205363103
8.82,0.147895626946511,0.107909624315089
8.83,0.148336865841126,0.107617893828414
8.84,0.148772055185878,0.107322168397656
8.85,0.149200750713704,0.107022602517395
8.86,0.149622508157539,0.106719350682209
8.87,0.150036883250317,0.106412567386676
8.88,0.150443431724974,0.106102407125376
8.89,0.150841709314445,0.105789024392886
8.9,0.151231271751666,0.105472573683785
8.91,0.151611681737356,0.105153177491938
8.92,0.151982529843378,0.104830830308351
8.93,0.152343413609377,0.104505494623317
8.94,0.152693930575,0.104177132927128
8.95,0.153033678279894,0.103845707710077
8.96,0.153362254263705,0.103511181462454
8.97,0.15367925606608,0.103173516674554
8.98,0.153984281226665,0.102832675836669
8.99,0.154276927285106,0.10248862143909
9,0.154556791781051,0.10214131597211
9.01,0.154823485276747,0.101790711055918
9.02,0.155076670424851,0.101436714830292
9.03,0.155316022900621,0.101079224564906
9.04,0.155541218379316,0.100718137529432
9.05,0.155751932536193,0.100353350993546
9.06,0.155947841046511,0.0999847622269212
9.07,0.156128619585528,0.0996122684992315
9.08,0.156293943828502,0.099235767080151
9.09,0.156443489450692,0.0988551552393536
9.1,0.156576932127355,0.0984703302465133
9.11,0.156693986508977,0.0980812272484435
9.12,0.156794523146946,0.0976879329005155
9.13,0.156878451567876,0.0972905717352404
9.14,0.156945681298384,0.0968892682851288
9.15,0.156996121865084,0.0964841470826917
9.16,0.15702968279459,0.0960753326604398
9.17,0.157046273613519,0.0956629495508841
9.18,0.157045803848484,0.0952471222865353
9.19,0.157028183026102,0.0948279753999044
9.2,0.156993320672986,0.0944056334235021
9.21,0.156941198494757,0.0939802898592389
9.22,0.156872086913049,0.0935524140866239
9.23,0.156786328528503,0.0931225444545652
9.24,0.156684265941759,0.0926912193119717
9.25,0.156566241753456,0.0922589770077517
9.26,0.156432598564234,0.0918263558908138
9.27,0.156283678974735,0.0913938943100664
9.28,0.156119825585596,0.0909621306144181
9.29,0.155941380997459,0.0905316031527774
9.3,0.155748687810962,0.0901028502740528
9.31,0.155542146571209,0.0896764391418135
9.32,0.155322389601147,0.0892530521782711
9.33,0.155090107168189,0.0888334006202981
9.34,0.154845989539743,0.0884181957047669
9.35,0.154590726983223,0.0880081486685498
9.36,0.154325009766037,0.0876039707485192
9.37,0.154049528155598,0.0872063731815475
9.38,0.153764972419315,0.0868160672045072
9.39,0.153472032824601,0.0864337640542704
9.4,0.153171399638865,0.0860601749677098
9.41,0.152863750783334,0.0856959595402846
9.42,0.152549714794499,0.0853415708018034
9.43,0.152229907862664,0.0849974101406616
9.44,0.151904946178137,0.0846638789452545
9.45,0.151575445931223,0.0843413786039777
9.46,0.151242023312228,0.0840303105052265
9.47,0.150905294511457,0.0837310760373966
9.48,0.150565875719217,0.0834440765888833
9.49,0.150224383125813,0.083169713548082
9.5,0.149881432921551,0.0829083883033883
9.51,0.149537574111002,0.0826604232986848
9.52,0.149193086955797,0.0824258251998032
9.53,0.14884818453183,0.0822045217280625
9.54,0.148503079914997,0.0819964406047815
9.55,0.148157986181194,0.0818015095512792
9.56,0.147813116406315,0.0816196562888745
9.57,0.147468683666256,0.0814508085388863
9.58,0.147124901036912,0.0812948940226336
9.59,0.146781981594179,0.0811518404614352
9.6,0.146440138413951,0.0810215755766102
9.61,0.146099525516258,0.0809039880293385
9.62,0.145760060697662,0.0807988102402449
9.63,0.145421602698858,0.0807057355698153
9.64,0.145084010260542,0.0806244573785356
9.65,0.14474714212341,0.0805546690268916
9.66,0.144410857028156,0.0804960638753692
9.67,0.144075013715478,0.0804483352844542
9.68,0.14373947092607,0.0804111766146327
9.69,0.143404087400628,0.0803842812263904
9.7,0.143068721879847,0.0803673424802132
9.71,0.142733217696202,0.0803600580814234
9.72,0.142397356549276,0.0803621431146891
9.73,0.14206090473043,0.0803733170095144
9.74,0.141723628531028,0.0803932991954039
9.75,0.141385294242431,0.080421809101862
9.76,0.141045668156001,0.0804585661583929
9.77,0.1407045165631,0.0805032897945011
9.78,0.140361605755089,0.0805556994396909
9.79,0.140016702023332,0.0806155145234668
9.8,0.139669571659189,0.0806824544753331
9.81,0.139320002987329,0.0807562556589275
9.82,0.138967872465644,0.0808367221744208
9.83,0.138613078585333,0.0809236750561172
9.84,0.138255519837593,0.0810169353383209
9.85,0.137895094713623,0.081116324055336
9.86,0.137531701704622,0.0812216622414666
9.87,0.137165239301787,0.0813327709310169
9.88,0.136795605996318,0.0814494711582911
9.89,0.136422700279412,0.0815715839575933
9.9,0.136046420642267,0.0816989303632277
9.91,0.135666700243687,0.0818313424391413
9.92,0.135283610912891,0.0819686963678528
9.93,0.134897259146702,0.0821108793615238
9.94,0.134507751441945,0.0822577786323158
9.95,0.134115194295442,0.0824092813923905
9.96,0.133719694204019,0.0825652748539095
9.97,0.133321357664499,0.0827256462290342
9.98,0.132920291173704,0.0828902827299263
9.99,0.132516601228461,0.0830590715687474
10,0.132110394325591,0.0832318999576591
10.01,0.13170180024287,0.0834086614770115
10.02,0.131291041881877,0.083589275179909
10.03,0.130878365425142,0.0837736664876446
10.04,0.130464017055196,0.0839617608215113
10.05,0.130048242954567,0.0841534836028021
10.06,0.129631289305787,0.0843487602528099
10.07,0.129213402291385,0.0845475161928279
10.08,0.128794828093891,0.0847496768441489
10.09,0.128375812895836,0.0849551676280659
10.1,0.12795660287975,0.085163913965872
10.11,0.127537446902278,0.0853758496308017
10.12,0.127118604516525,0.0855909418038567
10.13,0.126700337949711,0.08580916601798
10.14,0.126282909429056,0.0860304978061148
10.15,0.125866581181781,0.0862549127012042
10.16,0.125451615435106,0.0864823862361914
10.17,0.125038274416251,0.0867128939440196
10.18,0.124626820352437,0.086946411357632
10.19,0.124217515470883,0.0871829140099716
10.2,0.12381062199881,0.0874223774339818
10.21,0.123406393714345,0.0876647870351824
10.22,0.123005050599241,0.0879101677094008
10.23,0.12260680418616,0.0881585542250415
10.24,0.122211866007761,0.0884099813505085
10.25,0.121820447596704,0.0886644838542062
10.26,0.121432760485651,0.0889220965045389
10.27,0.121049016207261,0.0891828540699107
10.28,0.120669426294196,0.0894467913187261
10.29,0.120294202279115,0.0897139430193891
10.3,0.119923555694679,0.0899843439403042
10.31,0.119557695411904,0.0902580333759629
10.32,0.119196819655227,0.0905350687252067
10.33,0.118841123987441,0.090815511912964
10.34,0.118490803971338,0.0910994248641637
10.35,0.118146055169711,0.0913868695037344
10.36,0.117807073145352,0.0916779077566048
10.37,0.117474053461055,0.0919726015477036
10.38,0.117147191679611,0.0922710128019595
10.39,0.116826683363814,0.0925732034443012
10.4,0.116512724076456,0.0928792353996573
10.41,0.116205520269491,0.0931891645876172
10.42,0.115905321951512,0.0935030229064123
10.43,0.115612390020277,0.0938208362489346
10.44,0.11532698537354,0.0941426305080762
10.45,0.115049368909057,0.0944684315767291
10.46,0.114779801524584,0.0947982653477855
10.47,0.114518544117876,0.0951321577141372
10.48,0.114265857586689,0.0954701345686765
10.49,0.114022002828779,0.0958122218042952
10.5,0.1137872407419,0.0961584453138855
10.51,0.113561847899169,0.0965088144155011
10.52,0.113346163575136,0.0968632721278426
10.53,0.113140542719712,0.0972217448947725
10.54,0.112945340282807,0.0975841591601528
10.55,0.112760911214332,0.0979504413678462
10.56,0.112587610464197,0.0983205179617147
10.57,0.112425792982313,0.098694315385621
10.58,0.112275813718591,0.0990717600834271
10.59,0.112138027622942,0.0994527784989954
10.6,0.112012789645274,0.0998372970761883
10.61,0.111900455965423,0.100225216988228
10.62,0.111801387682911,0.10061633832578
10.63,0.111715947127185,0.101010435908866
10.64,0.111644496627692,0.101407284557511
10.65,0.111587398513877,0.101806659091738
10.66,0.111545015115187,0.102208334331573
10.67,0.111517708761068,0.102612085097039
10.68,0.111505841780967,0.10301768620816
10.69,0.11150977650433,0.10342491248496
10.7,0.111529875260603,0.103833538747463
10.71,0.111566473029391,0.104243309973182
10.72,0.111619795390934,0.104653851769588
10.73,0.111690040575628,0.105064759901639
10.74,0.11177740681387,0.105475630134295
10.75,0.111882092336059,0.105886058232516
10.76,0.11200429537259,0.10629563996126
10.77,0.112144214153863,0.106703971085487
10.78,0.112302046910272,0.107110647370157
10.79,0.112477991872217,0.107515264580228
10.8,0.112672247270095,0.107917418480661
10.81,0.112884962076453,0.108316684338151
10.82,0.113116088232443,0.108712555426349
10.83,0.113365528421369,0.10910450452064
10.84,0.113633185326532,0.109492004396412
10.85,0.113918961631235,0.109874527829052
10.86,0.114222760018781,0.110251547593945
10.87,0.114544483172473,0.110622536466479
10.88,0.114884033775613,0.110986967222041
10.89,0.115241314511504,0.111344312636017
10.9,0.115616228063449,0.111694045483795
10.91,0.116008630496464,0.112035645034455
10.92,0.116418191402423,0.112368616531865
10.93,0.116844533754917,0.112692471713583
10.94,0.117287280527533,0.113006722317172
10.95,0.11774605469386,0.113310880080192
10.96,0.118220479227487,0.113604456740204
10.97,0.118710177102002,0.113886964034768
10.98,0.119214771290996,0.114157913701446
10.99,0.119733884768055,0.114416817477798
11,0.120267140506769,0.114663187101385
11.01,0.120814134115869,0.114896566318553
11.02,0.121374351744659,0.115116626910791
11.03,0.121947252177583,0.115323072668373
11.04,0.122532294199087,0.115515607381573
11.05,0.123128936593617,0.115693934840666
11.06,0.123736638145617,0.115857758835926
11.07,0.124354857639534,0.116006783157626
11.08,0.124983053859812,0.116140711596041
11.09,0.125620685590898,0.116259247941445
11.1,0.126267211617236,0.116362095984113
11.11,0.12692207839417,0.116448996658741
11.12,0.127584683060635,0.116519839477718
11.13,0.128254410426462,0.116574551097855
11.14,0.128930645301484,0.116613058175963
11.15,0.129612772495534,0.116635287368853
11.16,0.130300176818443,0.116641165333337
11.17,0.130992243080044,0.116630618726226
11.18,0.131688356090169,0.116603574204331
11.19,0.13238790065865,0.116559958424463
11.2,0.13309026159532,0.116499698043433
11.21,0.133794821186231,0.116422745199899
11.22,0.134500951622312,0.116329153959899
11.23,0.135208022570711,0.116219003871321
11.24,0.135915403698578,0.116092374482049
11.25,0.136622464673062,0.115949345339968
11.26,0.137328575161311,0.115789995992965
11.27,0.138033104830475,0.115614405988925
11.28,0.138735423347703,0.115422654875733
11.29,0.139434900380142,0.115214822201275
11.3,0.140130905594944,0.114990987513436
11.31,0.140822822674268,0.114751241687991
11.32,0.14151009136033,0.114495720912272
11.33,0.142192165410356,0.114224572701499
11.34,0.142868498581575,0.113937944570893
11.35,0.143538544631213,0.113635984035675
11.36,0.144201757316498,0.113318838611065
11.37,0.144857590394657,0.112986655812285
11.38,0.145505497622917,0.112639583154554
11.39,0.146144932758506,0.112277768153094
11.4,0.146775349558651,0.111901358323125
11.41,0.14739623369851,0.111510520664291
11.42,0.148007198524965,0.111105500113929
11.43,0.14860788930283,0.110686561093799
11.44,0.149197951296915,0.11025396802566
11.45,0.149777029772036,0.109807985331273
11.46,0.150344769993003,0.109348877432397
11.47,0.150900817224631,0.108876908750793
11.48,0.151444816731731,0.108392343708219
11.49,0.151976413779117,0.107895446726437
11.5,0.152495253631602,0.107386482227206
11.51,0.153001021772477,0.106865774261701
11.52,0.153493564558953,0.106333885398762
11.53,0.153972768566719,0.105791437836643
11.54,0.154438520371464,0.1052390537736
11.55,0.154890706548879,0.104677355407887
11.56,0.155329213674652,0.104106964937758
11.57,0.155753928324472,0.10352850456147
11.58,0.156164737074031,0.102942596477276
11.59,0.156561526499015,0.102349862883431
11.6,0.156944183175117,0.101750925978191
11.61,0.157312638156492,0.101146485349497
11.62,0.157667000411173,0.100537550144044
11.63,0.158007423385659,0.0999252068982122
11.64,0.15833406052645,0.0993105421483834
11.65,0.158647065280046,0.0986946424309392
11.66,0.158946591092947,0.0980785942822606
11.67,0.159232791411652,0.0974634842387291
11.68,0.159505819682662,0.096850398836726
11.69,0.159765829352476,0.0962404246126325
11.7,0.160012973867594,0.0956346481028302
11.71,0.160247444550199,0.0950341788981599
11.72,0.1604695842252,0.0944402188073028
11.73,0.160679773593191,0.0938539926933989
11.74,0.160878393354765,0.0932767254195891
11.75,0.161065824210516,0.0927096418490137
11.76,0.161242446861036,0.0921539668448133
11.77,0.161408642006919,0.0916109252701284
11.78,0.161564790348757,0.0910817419880996
11.79,0.161711272587144,0.0905676418618672
11.8,0.161848469422673,0.0900698497545719
11.81,0.161976763714373,0.0895895342635716
11.82,0.162096546955023,0.089127638923094
11.83,0.162208212795837,0.088685051001584
11.84,0.16231215488803,0.0882626577674867
11.85,0.162408766882814,0.0878613464892471
11.86,0.162498442431406,0.0874820044353103
11.87,0.16258157518502,0.0871255188741213
11.88,0.16265855879487,0.0867927770741252
11.89,0.16272978691217,0.0864846663037669
11.9,0.162795653188135,0.0862020738314916
11.91,0.162856507642618,0.0859457905373576
11.92,0.162912525770033,0.085716221747876
11.93,0.162963839433429,0.0855136764011714
11.94,0.163010580495859,0.0853384634353684
11.95,0.163052880820374,0.0851908917885915
11.96,0.163090872270026,0.0850712703989651
11.97,0.163124686707865,0.0849799082046139
11.98,0.163154455996943,0.0849171141436624
11.99,0.163180312000311,0.084883197154235
12,0.163202386581022,0.0848784661744564
12.01,0.163220751655014,0.0849031265474772
12.02,0.163235239349778,0.0849569692365533
12.03,0.163245621845696,0.0850396816099668
12.04,0.163251671323145,0.0851509510359996
12.05,0.163253159962506,0.0852904648829339
12.06,0.163249859944158,0.0854579105190516
12.07,0.163241543448481,0.0856529753126349
12.08,0.163227982655854,0.0858753466319657
12.09,0.163208949746658,0.086124711845326
12.1,0.163184216901271,0.0864007583209981
12.11,0.163153521983507,0.0867030776088797
12.12,0.163116465590922,0.0870308779853325
12.13,0.163072614004503,0.0873832719083339
12.14,0.163021533505239,0.0877593718358613
12.15,0.162962790374119,0.0881582902258923
12.16,0.162895950892131,0.0885791395364041
12.17,0.162820581340264,0.0890210322253744
12.18,0.162736247999507,0.0894830807507806
12.19,0.162642517150848,0.0899643975706
12.2,0.162538955075275,0.0904640951428103
12.21,0.162425138553038,0.0909812337438598
12.22,0.162300686361427,0.0915146649240808
12.23,0.162165227776992,0.0920631880522772
12.24,0.162018392076282,0.0926256024972521
12.25,0.161859808535848,0.093200707627809
12.26,0.161689106432239,0.0937873028127515
12.27,0.161505915042007,0.094384187420883
12.28,0.161309863641701,0.094990160821007
12.29,0.161100581507871,0.0956040223819269
12.3,0.160877697917067,0.0962245714724463
12.31,0.160640879136294,0.0968506330444357
12.32,0.160389939394373,0.0974811343820348
12.33,0.160124729910582,0.0981150283524507
12.34,0.159845101904195,0.0987512678228901
12.35,0.15955090659449,0.09938880566056
12.36,0.159241995200743,0.100026594732667
12.37,0.158918218942231,0.100663587906419
12.38,0.158579429038229,0.101298738049022
12.39,0.158225476708014,0.101930998027683
12.4,0.157856213170862,0.102559320709609
12.41,0.157471527923207,0.103182731975881
12.42,0.157071463570113,0.103800549763074
12.43,0.156656100993802,0.104412165021636
12.44,0.156225521076496,0.105016968702018
12.45,0.155779804700416,0.105614351754669
12.46,0.155319032747783,0.106203705130036
12.47,0.15484328610082,0.10678441977857
12.48,0.154352645641748,0.10735588665072
12.49,0.153847192252789,0.107917496696934
12.5,0.153327006816164,0.108468640867661
12.51,0.152792208118544,0.109008765736688
12.52,0.152243066564393,0.109537540371144
12.53,0.151679890462625,0.110054689461496
12.54,0.151102988122152,0.110559937698212
12.55,0.150512667851889,0.111053009771759
12.56,0.149909237960747,0.111533630372602
12.57,0.149293006757642,0.112001524191209
12.58,0.148664282551485,0.112456415918048
12.59,0.14802337365119,0.112898030243584
12.6,0.14737058836567,0.113326091858285
12.61,0.146706274141124,0.113740347701606
12.62,0.146030934972892,0.11414063370895
12.63,0.1453451139936,0.114526808064709
12.64,0.144649354335873,0.114898728953276
12.65,0.143944199132336,0.115256254559041
12.66,0.143230191515616,0.115599243066398
12.67,0.142507874618338,0.115927552659739
12.68,0.141777791573128,0.116241041523453
12.69,0.141040485512611,0.116539567841935
12.7,0.140296499569412,0.116822989799576
12.71,0.139546405311608,0.117091178240183
12.72,0.138790888049079,0.117344054645227
12.73,0.138030661527154,0.117581553155597
12.74,0.137266439491163,0.11780360791218
12.75,0.136498935686437,0.118010153055862
12.76,0.135728863858305,0.118201122727532
12.77,0.134956937752098,0.118376451068076
12.78,0.134183871113146,0.118536072218382
12.79,0.133410377686779,0.118679920319337
12.8,0.132637171218326,0.118807929511828
12.81,0.131864971435879,0.118920047302577
12.82,0.131094521998568,0.119016274661639
12.83,0.130326572548286,0.119096625924902
12.84,0.129561872726925,0.119161115428256
12.85,0.128801172176376,0.119209757507589
12.86,0.128045220538532,0.119242566498791
12.87,0.127294767455283,0.11925955673775
12.88,0.126550562568523,0.119260742560355
12.89,0.125813355520142,0.119246138302496
12.9,0.125083895952033,0.119215758300061
12.91,0.124362914595253,0.119169629321751
12.92,0.123651066537515,0.119107827867512
12.93,0.122948987955699,0.119030442870103
12.94,0.122257315026685,0.11893756326228
12.95,0.12157668392735,0.118829277976803
12.96,0.120907730834574,0.118705675946429
12.97,0.120251091925238,0.118566846103916
12.98,0.119607403376218,0.118412877382023
12.99,0.118977301364395,0.118243858713507
13,0.118361422066648,0.118059879031126
13.01,0.11776036359936,0.117861043566443
13.02,0.117174571836924,0.117647522746235
13.03,0.116604454593239,0.117419503296084
13.04,0.116050419682203,0.117177171941573
13.05,0.115512874917715,0.116920715408283
13.06,0.114992228113672,0.116650320421797
13.07,0.114488887083972,0.116366173707696
13.08,0.114003259642514,0.116068461991562
13.09,0.113535753603196,0.115757371998978
13.1,0.113086776779916,0.115433090455525
13.11,0.112656689665187,0.115095829372223
13.12,0.11224566346599,0.114745901901843
13.13,0.111853822067921,0.114383646482592
13.14,0.111481289356576,0.114009401552679
13.15,0.111128189217549,0.113623505550312
13.16,0.110794645536438,0.113226296913698
13.17,0.110480782198838,0.112818114081047
13.18,0.110186723090345,0.112399295490565
13.19,0.109912592096555,0.111970179580462
13.2,0.109658513103064,0.111531104788945
13.21,0.109424564163899,0.111082437606349
13.22,0.109210640006812,0.110624656731521
13.23,0.109016589527988,0.110158268915434
13.24,0.108842261623611,0.109683780909061
13.25,0.108687505189863,0.109201699463376
13.26,0.10855216912293,0.108712531329351
13.27,0.108436102318995,0.10821678325796
13.28,0.108339153674243,0.107714962000176
13.29,0.108261172084856,0.107207574306973
13.3,0.108202006447019,0.106695126929323
13.31,0.108161473712266,0.106178138839184
13.32,0.108139263053526,0.105657177892449
13.33,0.108135031699079,0.105132824165994
13.34,0.108148436877204,0.104605657736695
13.35,0.108179135816182,0.104076258681428
13.36,0.108226785744291,0.103545207077071
13.37,0.108291043889812,0.103013083000499
13.38,0.108371567481023,0.102480466528589
13.39,0.108468013746205,0.101947937738218
13.4,0.108580039913637,0.101416076706261
13.41,0.108707295576495,0.100885443818347
13.42,0.108849399787548,0.10035652069511
13.43,0.109005963964459,0.0998297692659347
13.44,0.109176599524894,0.0993056514602065
13.45,0.109360917886517,0.0987846292073107
13.46,0.109558530466992,0.0982671644366327
13.47,0.109769048683984,0.0977537190775579
13.48,0.109992083955158,0.0972447550594715
13.49,0.110227247698179,0.0967407343117589
13.5,0.11047415133071,0.0962421187638053
13.51,0.11073242066266,0.095749325738794
13.52,0.111001739072901,0.0952625941351
13.53,0.11128180433255,0.0947821182448961
13.54,0.111572314212724,0.0943080923603552
13.55,0.111872966484539,0.09384071077365
13.56,0.11218345891911,0.0933801677769536
13.57,0.112503489287554,0.0929266576624388
13.58,0.112832755360988,0.0924803747222785
13.59,0.113170954910528,0.0920415132486455
13.6,0.113517785707289,0.0916102675337127
13.61,0.113872965798462,0.0911867895188662
13.62,0.114236294335535,0.0907710617423455
13.63,0.114607590746068,0.0903630243916031
