Tiempo,x_ee,y_ee
6.87,0.117682664856058,0.106918198230252
6.88,0.117521571198117,0.106614481884644
6.89,0.11737276573226,0.10631268721343
6.9,0.117236580653774,0.106013083579296
6.91,0.117113309330954,0.105715870132786
6.92,0.117003089824134,0.105420965175876
6.93,0.116906021366658,0.105128216798403
6.94,0.116822203191869,0.1048374730902
6.95,0.116751734533111,0.104548582141103
6.96,0.116694714623727,0.104261392040948
6.97,0.116651242697062,0.103975750879569
6.98,0.116621417986458,0.103691506746801
6.99,0.11660533972526,0.103408507732479
7,0.11660310714681,0.103126601926439
7.01,0.11661480795293,0.102845611212165
7.02,0.116640483719348,0.102565252647738
7.03,0.11668016449027,0.102285217084888
7.04,0.116733880309902,0.102005195375346
7.05,0.11680166122245,0.101724878370843
7.06,0.116883537272119,0.101443956923109
7.07,0.116979538503116,0.101162121883874
7.08,0.117089694959646,0.100879064104869
7.09,0.117214036685915,0.100594474437824
7.1,0.117352593726129,0.10030804373447
7.11,0.117505380975919,0.1000194949667
7.12,0.117672352736617,0.0997286795870578
7.13,0.117853448160981,0.0994354811682502
7.14,0.118048606401769,0.0991397832829836
7.15,0.118257766611738,0.0988414695039647
7.16,0.118480867943646,0.0985404234039001
7.17,0.118717849550251,0.0982365285554965
7.18,0.11896865058431,0.0979296685314604
7.19,0.119233210198581,0.0976197269044984
7.2,0.119511467545821,0.0973065872473172
7.21,0.119803316596034,0.0969901911618947
7.22,0.120108470588209,0.0966707123672936
7.23,0.120426597578578,0.0963483826118483
7.24,0.120757365623376,0.0960234336438929
7.25,0.121100442778836,0.0956960972117615
7.26,0.121455497101192,0.0953666050637884
7.27,0.121822196646678,0.0950351889483076
7.28,0.122200209471528,0.0947020806136535
7.29,0.122589203631975,0.0943675118081601
7.3,0.122988847184253,0.0940317142801616
7.31,0.123398757200078,0.0936949587290174
7.32,0.123818346813098,0.0933576716581872
7.33,0.124246978172441,0.093020318522156
7.34,0.124684013427236,0.0926833647754087
7.35,0.125128814726612,0.0923472758724303
7.36,0.125580744219698,0.0920125172677057
7.37,0.126039164055623,0.0916795544157198
7.38,0.126503436383516,0.0913488527709576
7.39,0.126972923352507,0.0910208777879039
7.4,0.127446987111724,0.0906960949210439
7.41,0.127924987519852,0.0903749680517241
7.42,0.128406275273799,0.0900579547687382
7.43,0.128890198780027,0.0897455110877417
7.44,0.129376106445,0.0894380930243901
7.45,0.129863346675181,0.0891361565943388
7.46,0.130351267877034,0.0888401578132433
7.47,0.130839218457021,0.088550552696759
7.48,0.131326546821605,0.0882677972605414
7.49,0.131812601377251,0.087992347520246
7.5,0.13229673053042,0.0877246594915281
7.51,0.132778343857355,0.087465166604709
7.52,0.133257095613407,0.0872142119487721
7.53,0.133732701223708,0.0869721160273667
7.54,0.134204876113389,0.086739199344142
7.55,0.13467333570758,0.0865157824027472
7.56,0.135137795431412,0.0863021857068315
7.57,0.135597970710015,0.0860987297600442
7.58,0.136053576968522,0.0859057350660344
7.59,0.136504329632061,0.0857235221284513
7.6,0.136949944125765,0.0855524114509443
7.61,0.137390208736394,0.0853927108623665
7.62,0.137825203197235,0.0852446774923879
7.63,0.138255080103201,0.0851085557958823
7.64,0.13867999204921,0.0849845902277237
7.65,0.139100091630178,0.084873025242786
7.66,0.139515531441019,0.0847741052959432
7.67,0.139926464076651,0.0846880748420691
7.68,0.140333042131988,0.0846151783360379
7.69,0.140735418201947,0.0845556602327233
7.7,0.141133744881443,0.0845097649869993
7.71,0.141528193576237,0.0844777273178833
7.72,0.14191901093547,0.0844597430009668
7.73,0.142306462419124,0.0844559980759845
7.74,0.142690813487185,0.0844666785826714
7.75,0.143072329599638,0.0844919705607624
7.76,0.143451276216466,0.0845320600499923
7.77,0.143827918797655,0.084587133090096
7.78,0.144202522803188,0.0846573757208084
7.79,0.144575353693051,0.0847429739818644
7.8,0.144946676927227,0.0848441139129988
7.81,0.145316704914756,0.0849609343172149
7.82,0.145685437860899,0.0850933850505897
7.83,0.146052822919969,0.0852413687324687
7.84,0.146418807246282,0.0854047879821972
7.85,0.146783337994153,0.0855835454191207
7.86,0.147146362317896,0.0857775436625846
7.87,0.147507827371826,0.0859866853319343
7.88,0.147867680310259,0.0862108730465151
7.89,0.148225868287508,0.0864500094256725
7.9,0.148582338457889,0.086703997088752
7.91,0.148936965067737,0.0869726561723415
7.92,0.149289330731472,0.0872554768819993
7.93,0.149638945155532,0.0875518669405263
7.94,0.149985318046357,0.0878612340707234
7.95,0.150327959110387,0.0881829859953914
7.96,0.15066637805406,0.0885165304373312
7.97,0.151000084583817,0.0888612751193436
7.98,0.151328588406098,0.0892166277642296
7.99,0.15165139922734,0.0895819960947901
8,0.151968026753984,0.0899567878338258
8.01,0.152277966081668,0.0903403712151825
8.02,0.152580653862816,0.0907319565168852
8.03,0.152875512139055,0.0911307145280038
8.04,0.153161962952007,0.0915358160376078
8.05,0.153439428343297,0.0919464318347673
8.06,0.153707330354549,0.0923617327085519
8.07,0.153965091027388,0.0927808894480316
8.08,0.154212132403437,0.0932030728422761
8.09,0.154447876524321,0.0936274536803551
8.1,0.154671745431663,0.0940532027513386
8.11,0.154883215749827,0.0944795423471989
8.12,0.155081982434134,0.0949059007715194
8.13,0.155267795022643,0.0953317578307858
8.14,0.155440403053412,0.0957565933314841
8.15,0.155599556064503,0.0961798870801001
8.16,0.155745003593974,0.0966011188831198
8.17,0.155876495179885,0.0970197685470289
8.18,0.155993780360295,0.0974353158783134
8.19,0.156096608673264,0.0978472406834591
8.2,0.156184729656851,0.098255022768952
8.21,0.156257952049958,0.0986582259694849
8.22,0.156316321394863,0.0990567502325786
8.23,0.156359942434683,0.0994505795339611
8.24,0.156388919912537,0.0998396978493602
8.25,0.156403358571544,0.100224089154504
8.26,0.156403363154823,0.10060373742512
8.27,0.156389038405493,0.100978626636936
8.28,0.156360489066673,0.10134874076568
8.29,0.156317819881481,0.10171406378708
8.3,0.156261135593037,0.102074579676864
8.31,0.156190560292265,0.102430314419712
8.32,0.15610629546132,0.102781462036115
8.33,0.156008561930159,0.103128258555515
8.34,0.155897580528744,0.103470940007357
8.35,0.155773572087033,0.103809742421084
8.36,0.155636757434986,0.104144901826137
8.37,0.155487357402563,0.104476654251961
8.38,0.155325592819724,0.104805235727999
8.39,0.155151684516427,0.105130882283694
8.4,0.154965853322633,0.105453829948488
8.41,0.154768313744711,0.105774304856247
8.42,0.154559254994678,0.106092493558519
8.43,0.154338859960957,0.106408572711272
8.44,0.154107311531976,0.106722718970476
8.45,0.153864792596158,0.107035108992101
8.46,0.153611486041931,0.107345919432115
8.47,0.153347574757719,0.107655326946489
8.48,0.153073241631947,0.107963508191191
8.49,0.152788669553043,0.108270639822191
8.5,0.15249404140943,0.108576898495457
8.51,0.152189537233107,0.108882426294002
8.52,0.151875325630355,0.109187227009004
8.53,0.151551572351031,0.109491269858684
8.54,0.151218443144987,0.109794524061262
8.55,0.15087610376208,0.110096958834959
8.56,0.150524719952163,0.110398543397995
8.57,0.150164457465091,0.110699246968593
8.58,0.149795482050719,0.110999038764971
8.59,0.149417959458901,0.11129788800535
8.6,0.149032055439491,0.111595763907952
8.61,0.148637945771878,0.111892600639743
8.62,0.148235846353579,0.112188192162673
8.63,0.147825983111647,0.112482297387439
8.64,0.147408581973132,0.112774675224737
8.65,0.146983868865086,0.113065084585264
8.66,0.14655206971456,0.113353284379715
8.67,0.146113410448606,0.113639033518788
8.68,0.145668116994275,0.113922090913178
8.69,0.145216415278618,0.114202215473583
8.7,0.144758531228688,0.114479166110697
8.71,0.14429470246625,0.114752679430669
8.72,0.14382521339193,0.115022402821445
8.73,0.143350360101071,0.115287961366424
8.74,0.142870438689015,0.115548980149003
8.75,0.142385745251101,0.115805084252581
8.76,0.141896575882673,0.116055898760556
8.77,0.141403226679072,0.116301048756326
8.78,0.140905993735639,0.116540159323288
8.79,0.140405173147716,0.11677285554484
8.8,0.139901061010644,0.116998762504381
8.81,0.139393954152701,0.117217502217844
8.82,0.138884152333905,0.117428684431296
8.83,0.13837195604721,0.117631915823342
8.84,0.137857665785571,0.117826803072586
8.85,0.137341582041942,0.118012952857632
8.86,0.136824005309276,0.118189971857082
8.87,0.136305236080529,0.118357466749541
8.88,0.135785574848654,0.118515044213613
8.89,0.135265322106606,0.118662310927901
8.9,0.134744778347338,0.118798873571009
8.91,0.134224238500338,0.118924356943862
8.92,0.133703975241229,0.119038458336672
8.93,0.133184255682165,0.119140893161972
8.94,0.132665346935302,0.119231376832296
8.95,0.132147516112796,0.119309624760178
8.96,0.131631030326801,0.11937535235815
8.97,0.131116156689473,0.119428275038746
8.98,0.130603162312968,0.1194681082145
8.99,0.130092314309441,0.119494567297944
9,0.129583879791046,0.119507367701612
9.01,0.129078128479624,0.11950626305157
9.02,0.128575340535743,0.119491159828005
9.03,0.128075798729659,0.119462002724639
9.04,0.127579785831623,0.119418736435191
9.05,0.12708758461189,0.119361305653383
9.06,0.126599477840713,0.119289655072934
9.07,0.126115748288345,0.119203729387565
9.08,0.125636678725041,0.119103473290996
9.09,0.125162551921054,0.118988831476947
9.1,0.124693650646636,0.11885974863914
9.11,0.124230266473881,0.118716220505042
9.12,0.12377272618223,0.118558446937119
9.13,0.123321365352965,0.118386678831582
9.14,0.122876519567367,0.118201167084644
9.15,0.122438524406718,0.118002162592518
9.16,0.122007715452298,0.117789916251416
9.17,0.12158442828539,0.117564678957551
9.18,0.121168998487273,0.117326701607135
9.19,0.12076176163923,0.117076235096382
9.2,0.120363053322541,0.116813530321504
9.21,0.11997320254077,0.116538881089813
9.22,0.119592511986609,0.116252752853019
9.23,0.119221277775034,0.115955653973932
9.24,0.118859796021018,0.115648092815362
9.25,0.118508362839538,0.11533057774012
9.26,0.118167274345567,0.115003617111014
9.27,0.117836826654081,0.114667719290855
9.28,0.117517315880054,0.114323392642452
9.29,0.117209038138461,0.113971145528617
9.3,0.116912289544278,0.113611486312157
9.31,0.116627334790759,0.113244933050205
9.32,0.116354312884287,0.112872042577173
9.33,0.116093331409526,0.112493381421796
9.34,0.115844497951137,0.112109516112807
9.35,0.115607920093785,0.111721013178941
9.36,0.115383705422133,0.111328439148931
9.37,0.115171961520843,0.110932360551512
9.38,0.11497279597458,0.110533343915417
9.39,0.114786316368005,0.110131955769381
9.4,0.114612630285782,0.109728762642138
9.41,0.114451810873896,0.109324302532808
9.42,0.114303793523615,0.108918999322056
9.43,0.11416847918753,0.108513248360934
9.44,0.114045768818231,0.108107445000495
9.45,0.113935563368307,0.107701984591789
9.46,0.11383776379035,0.107297262485868
9.47,0.113752271036948,0.106893674033784
9.48,0.113678986060692,0.106491614586589
9.49,0.113617809814173,0.106091479495334
9.5,0.11356864324998,0.105693664111072
9.51,0.113531377666432,0.10529851660933
9.52,0.113505865744761,0.104906196463548
9.53,0.113491950511929,0.10451681597164
9.54,0.113489474994896,0.104130487431522
9.55,0.113498282220623,0.103747323141108
9.56,0.113518215216071,0.103367435398314
9.57,0.113549117008202,0.102990936501055
9.58,0.113590830623975,0.102617938747247
9.59,0.113643199090352,0.102248554434805
9.6,0.113706065434295,0.101882895861643
9.61,0.113779289875236,0.101521035327965
9.62,0.113862801402502,0.101162885143126
9.63,0.113956546197893,0.100808317618769
9.64,0.114060470443208,0.100457205066536
9.65,0.114174520320246,0.10010941979807
9.66,0.114298642010806,0.0997648341250147
9.67,0.114432781696688,0.0994233203590118
9.68,0.114576885559691,0.0990847508117046
9.69,0.114730899781615,0.0987489977947356
9.7,0.114894770544259,0.0984159336197479
9.71,0.115068465018345,0.0980854153508649
9.72,0.115252034330293,0.0977572390621344
9.73,0.115445550595443,0.0974311855800844
9.74,0.115649085929139,0.0971070357312435
9.75,0.115862712446721,0.0967845703421399
9.76,0.116086502263531,0.096463570239302
9.77,0.116320527494913,0.0961438162492581
9.78,0.116564860256207,0.0958250891985366
9.79,0.116819572662755,0.0955071699136659
9.8,0.1170847368299,0.0951898392211742
9.81,0.117360422579543,0.0948728943148828
9.82,0.117646690559827,0.0945561978577842
9.83,0.117943599125454,0.0942396288801638
9.84,0.118251206631125,0.0939230664123069
9.85,0.118569571431544,0.093606389484499
9.86,0.118898751881412,0.0932894771270255
9.87,0.119238806335432,0.0929722083701716
9.88,0.119589793148305,0.0926544622442229
9.89,0.119951770674735,0.0923361177794645
9.9,0.120324797269424,0.0920170540061822
9.91,0.120708896243627,0.0916971930182259
9.92,0.121103950734823,0.0913766291637063
9.93,0.121509808837043,0.0910554998542987
9.94,0.121926318644318,0.0907339425016785
9.95,0.12235332825068,0.090412094517521
9.96,0.12279068575016,0.0900900933135016
9.97,0.12323823923679,0.0897680763012958
9.98,0.123695836804602,0.0894461808925788
9.99,0.124163326547627,0.0891245444990261
10,0.124640556559896,0.0888033045323131
10.01,0.125127329115155,0.0884826461646378
10.02,0.125623263206001,0.0881629456102895
10.03,0.126127932004746,0.08784462684408
10.04,0.1266409086837,0.0875281138408215
10.05,0.127161766415174,0.0872138305753255
10.06,0.127690078371479,0.0869022010224044
10.07,0.128225417724927,0.0865936491568698
10.08,0.128767357647828,0.0862885989535338
10.09,0.129315471312494,0.0859874743872082
10.1,0.129869331891235,0.0856906994327051
10.11,0.130428494932785,0.0853987190913319
10.12,0.130992445491571,0.0851120624703788
10.13,0.131560650998441,0.0848312797036316
10.14,0.132132578884244,0.0845569209248759
10.15,0.132707696579829,0.0842895362678976
10.16,0.133285471516046,0.0840296758664823
10.17,0.133865371123742,0.0837778898544159
10.18,0.134446862833768,0.0835347283654841
10.19,0.135029414076971,0.0833007415334727
10.2,0.135612492284201,0.0830764794921673
10.21,0.136195587384392,0.0828624742899105
10.22,0.136778279298822,0.0826591856332721
10.23,0.137360170446851,0.0824670551433786
10.24,0.137940863247844,0.0822865244413565
10.25,0.138519960121161,0.0821180351483323
10.26,0.139097063486166,0.0819620288854326
10.27,0.13967177576222,0.0818189472737838
10.28,0.140243699368687,0.0816892319345125
10.29,0.140812436724927,0.0815733244887453
10.3,0.141377590250305,0.0814716665576086
10.31,0.14193879398077,0.0813846569336669
10.32,0.142495808418628,0.0813125230952366
10.33,0.143048425682774,0.0812554496920719
10.34,0.143596437892101,0.0812136213739271
10.35,0.144139637165505,0.0811872227905566
10.36,0.144677815621878,0.0811764385917145
10.37,0.145210765380117,0.0811814534271552
10.38,0.145738278559114,0.0812024519466329
10.39,0.146260147277765,0.081239618799902
10.4,0.146776163654963,0.0812931386367168
10.41,0.147286127351577,0.0813631443372889
10.42,0.147789868196376,0.0814495617036598
10.43,0.148287223560103,0.0815522647683286
10.44,0.148778030813502,0.0816711275637942
10.45,0.149262127327315,0.0818060241225554
10.46,0.149739350472285,0.0819568284771114
10.47,0.150209537619156,0.0821234146599609
10.48,0.15067252613867,0.082305656703603
10.49,0.151128153401572,0.0825034286405366
10.5,0.151576256778604,0.0827166045032607
10.51,0.152016660580554,0.0829450089961571
10.52,0.152449136878397,0.0831882695111394
10.53,0.152873444683149,0.0834459641120042
10.54,0.15328934300583,0.0837176708625477
10.55,0.153696590857457,0.0840029678265668
10.56,0.15409494724905,0.0843014330678576
10.57,0.154484171191625,0.084612644650217
10.58,0.154864021696203,0.0849361806374411
10.59,0.1552342577738,0.0852716190933267
10.6,0.155594638435436,0.0856185380816701
10.61,0.155944918997321,0.0859764895400882
10.62,0.156284839996437,0.0863449209014786
10.63,0.156614138274959,0.0867232534725594
10.64,0.156932550675061,0.0871109085600488
10.65,0.157239814038917,0.0875073074706645
10.66,0.157535665208702,0.0879118715111248
10.67,0.15781984102659,0.0883240219881476
10.68,0.158092078334756,0.0887431802084509
10.69,0.158352113975374,0.0891687674787527
10.7,0.158599684790618,0.0896002051057712
10.71,0.158834550077537,0.0900369263240191
10.72,0.159056558952673,0.0904784120791889
10.73,0.159265582987443,0.0909241552447678
10.74,0.159461493753264,0.0913736486942431
10.75,0.159644162821551,0.0918263853011019
10.76,0.159813461763721,0.0922818579388316
10.77,0.15996926215119,0.0927395594809195
10.78,0.160111435555376,0.0931989828008527
10.79,0.160239853547693,0.0936596207721185
10.8,0.16035438769956,0.0941209662682042
10.81,0.160454942542573,0.0945825481480626
10.82,0.160541554449061,0.0950440392125091
10.83,0.16061429275153,0.0955051482478245
10.84,0.160673226782489,0.0959655840402899
10.85,0.160718425874447,0.0964250553761861
10.86,0.160749959359911,0.0968832710417941
10.87,0.160767896571391,0.097339939823395
10.88,0.160772306841395,0.0977947705072693
10.89,0.16076325950243,0.0982474718796984
10.9,0.160740823887006,0.0986977527269629
10.91,0.160705086715923,0.0991453556112965
10.92,0.160656204263156,0.0995901581987431
10.93,0.160594350190971,0.100032071931299
10.94,0.160519698161635,0.100471008250962
10.95,0.160432421837416,0.100906878599727
10.96,0.160332694880579,0.101339594419592
10.97,0.160220690953393,0.101769067152552
10.98,0.160096583718123,0.102195208240605
10.99,0.159960546837036,0.102617929125747
11,0.159812753972401,0.103037141249974
11.01,0.159653372215783,0.103452775934011
11.02,0.159482542375954,0.103864844013492
11.03,0.159300398690985,0.104273376202777
11.04,0.159107075398947,0.104678403216227
11.05,0.158902706737912,0.105079955768205
11.06,0.158687426945951,0.105478064573071
11.07,0.158461370261135,0.105872760345186
11.08,0.158224670921537,0.106264073798912
11.09,0.157977463165226,0.106652035648609
11.1,0.157719881230275,0.10703667660864
11.11,0.157452041622807,0.107418033784927
11.12,0.157173989921158,0.107796169849646
11.13,0.156885753971718,0.108171153866533
11.14,0.156587361620873,0.108543054899327
11.15,0.156278840715013,0.108911942011764
11.16,0.155960219100527,0.109277884267583
11.17,0.155631524623803,0.10964095073052
11.18,0.155292785131229,0.110001210464312
11.19,0.154944028469193,0.110358732532698
11.2,0.154585282484085,0.110713585999415
11.21,0.154216567894413,0.111065832121214
11.22,0.153837876907165,0.111415500926907
11.23,0.153449194601448,0.11176261463832
11.24,0.15305050605637,0.112107195477278
11.25,0.152641796351039,0.112449265665608
11.26,0.152223050564563,0.112788847425134
11.27,0.151794253776049,0.113125962977683
11.28,0.151355391064606,0.11346063454508
11.29,0.15090644750934,0.113792884349152
11.3,0.15044740818936,0.114122734611724
11.31,0.149978277469705,0.11445018469687
11.32,0.149499136859138,0.114775142537654
11.33,0.149010087152353,0.115097493209389
11.34,0.148511229144046,0.115417121787386
11.35,0.14800266362891,0.115733913346959
11.36,0.147484491401641,0.11604775296342
11.37,0.146956813256933,0.11635852571208
11.38,0.14641972998948,0.116666116668253
11.39,0.145873342393978,0.116970410907251
11.4,0.14531775126512,0.117271293504386
11.41,0.144753098953344,0.11756862189766
11.42,0.144179694032054,0.117862142975836
11.43,0.1435978866304,0.118151575990367
11.44,0.143008026877529,0.118436640192705
11.45,0.142410464902588,0.118717054834304
11.46,0.141805550834726,0.118992539166615
11.47,0.141193634803091,0.119262812441092
11.48,0.14057506693683,0.119527593909187
11.49,0.139950197365091,0.119786602822353
11.5,0.139319376217022,0.120039558432042
11.51,0.138682991680277,0.120286169029025
11.52,0.138041584176531,0.120526099061346
11.53,0.137395732185966,0.120759002016365
11.54,0.136746014188763,0.120984531381444
11.55,0.136093008665104,0.121202340643944
11.56,0.135437294095169,0.121412083291226
11.57,0.134779448959141,0.121613412810651
11.58,0.134120051737201,0.121805982689581
11.59,0.13345968090953,0.121989446415377
11.6,0.132798914956309,0.122163457475399
11.61,0.132138341170863,0.122327685781772
11.62,0.131478582099084,0.122481866945671
11.63,0.13082026910001,0.122625753003031
11.64,0.130164033532676,0.122759095989792
11.65,0.129510506756119,0.122881647941889
11.66,0.128860320129373,0.12299316089526
11.67,0.128214105011476,0.123093386885842
11.68,0.127572492761463,0.123182077949572
11.69,0.126936114738371,0.123258986122387
11.7,0.126305602301236,0.123323863440225
11.71,0.125681564018827,0.123376491458827
11.72,0.12506451729885,0.123416769813154
11.73,0.124454956758744,0.12344462765797
11.74,0.123853377015948,0.12345999414804
11.75,0.123260272687902,0.12346279843813
11.76,0.122676138392045,0.123452969683003
11.77,0.122101468745815,0.123430437037426
11.78,0.121536758366653,0.123395129656163
11.79,0.120982501871998,0.123346976693978
11.8,0.120439193879288,0.123285907305637
11.81,0.119907290911783,0.123211873475912
11.82,0.119387097116016,0.123124918509601
11.83,0.118878878544344,0.123025108541511
11.84,0.11838290124912,0.122912509706448
11.85,0.117899431282699,0.122787188139218
11.86,0.117428734697434,0.122649209974628
11.87,0.116971077545681,0.122498641347483
11.88,0.116526725879795,0.122335548392589
11.89,0.116095945752128,0.122159997244753
11.9,0.115679003215037,0.121972054038781
11.91,0.11527612634879,0.121771798995753
11.92,0.114887391345323,0.121559368681846
11.93,0.114512836424484,0.121334913749511
11.94,0.114152499806123,0.121098584851199
11.95,0.113806419710089,0.12085053263936
11.96,0.113474634356232,0.120590907766447
11.97,0.113157181964402,0.12031986088491
11.98,0.112854100754448,0.1200375426472
11.99,0.11256542894622,0.119744103705768
12,0.112291204759567,0.119439694713065
12.01,0.11203143615481,0.119124482010823
12.02,0.111786010054158,0.118798694697893
12.03,0.11155478312029,0.118462577562409
12.04,0.111337612015885,0.118116375392504
12.05,0.111134353403624,0.117760332976309
12.06,0.110944863946185,0.117394695101958
12.07,0.110769000306248,0.117019706557584
12.08,0.110606619146493,0.11663561213132
12.09,0.110457577129599,0.116242656611297
12.1,0.110321730918246,0.11584108478565
12.11,0.110198919417559,0.115431160401062
12.12,0.110088910502448,0.115013223038426
12.13,0.109991454290266,0.114587631237189
12.14,0.109906300898368,0.114154743536793
12.15,0.109833200444109,0.113714918476685
12.16,0.109771903044843,0.113268514596309
12.17,0.109722158817926,0.11281589043511
12.18,0.109683717880711,0.112357404532534
12.19,0.109656330350553,0.111893415428024
12.2,0.109639746344807,0.111424281661026
12.21,0.109633716613608,0.11095036875291
12.22,0.109637994438214,0.11047207015274
12.23,0.109652333732663,0.109989786291508
12.24,0.109676488410994,0.109503917600205
12.25,0.109710212387245,0.109014864509819
12.26,0.109753259575454,0.108523027451342
12.27,0.10980538388966,0.108028806855765
12.28,0.109866339243902,0.107532603154077
12.29,0.109935879552218,0.107034816777268
12.3,0.110013758728645,0.10653584815633
12.31,0.110099751887325,0.106036078361011
12.32,0.110193718942798,0.105535811016092
12.33,0.110295541009709,0.105035330385114
12.34,0.1104050992027,0.104534920731615
12.35,0.110522274636415,0.104034866319137
12.36,0.110646948425498,0.103535451411218
12.37,0.110779001684591,0.103036960271399
12.38,0.110918315528337,0.102539677163219
12.39,0.111064771071381,0.102043886350219
12.4,0.111218249428365,0.101549872095938
12.41,0.111378663459748,0.101057882553242
12.42,0.111546053009246,0.100568021432304
12.43,0.111720489666391,0.100080356332621
12.44,0.111902045020716,0.0995949548536937
12.45,0.112090790661752,0.0991118845950193
12.46,0.112286798179032,0.0986312131560966
12.47,0.112490139162086,0.0981530081364245
12.48,0.112700885200447,0.0976773371355011
12.49,0.112919107883647,0.0972042677528254
12.5,0.113144878801218,0.0967338675878957
12.51,0.113378291212603,0.0962661804411255
12.52,0.113619525056899,0.0958011549165873
12.53,0.113868781943111,0.0953387158192682
12.54,0.114126263480246,0.0948787879541557
12.55,0.114392171277313,0.0944212961262369
12.56,0.114666706943317,0.0939661651404993
12.57,0.114950072087266,0.0935133198019301
12.58,0.115242468318168,0.0930626849155165
12.59,0.115544097245028,0.0926141852862459
12.6,0.115855160476854,0.0921677457191055
12.61,0.116175853363548,0.0917233014526328
12.62,0.11650634621859,0.0912808294595661
12.63,0.116846803096356,0.0908403171461941
12.64,0.11719738805122,0.0904017519188051
12.65,0.117558265137559,0.0899651211836878
12.66,0.117929598409748,0.0895304123471307
12.67,0.11831155192216,0.0890976128154222
12.68,0.118704289729173,0.088666709994851
12.69,0.119107975885161,0.0882376912917055
12.7,0.1195227744445,0.0878105441122744
12.71,0.119948814007923,0.0873852954966955
12.72,0.120386081361601,0.0869621310205057
12.73,0.120834527838062,0.0865412758930907
12.74,0.121294104769835,0.0861229553238368
12.75,0.121764763489449,0.0857073945221301
12.76,0.122246455329432,0.0852948186973566
12.77,0.122739131622313,0.0848854530589024
12.78,0.123242743700621,0.0844795228161535
12.79,0.123757242896884,0.0840772531784961
12.8,0.124282580543632,0.0836788693553162
12.81,0.124818662067786,0.0832846349396264
12.82,0.125365209273845,0.0828949670589446
12.83,0.125921898060698,0.0825103212244154
12.84,0.126488404327236,0.0821311529471832
12.85,0.127064403972351,0.0817579177383924
12.86,0.127649572894933,0.0813910711091876
12.87,0.128243586993873,0.081031068570713
12.88,0.128846122168061,0.0806783656341135
12.89,0.129456854316389,0.0803334178105331
12.9,0.130075459337748,0.0799966806111165
12.91,0.130701581363474,0.0796686160368146
12.92,0.13133473745469,0.0793497120478045
12.93,0.131974412904964,0.0790404630940694
12.94,0.132620093007866,0.078741363625593
12.95,0.133271263056964,0.0784529080923585
12.96,0.133927408345827,0.0781755909443496
12.97,0.134588014168023,0.0779099066315496
12.98,0.135252565817122,0.077656349603942
12.99,0.135920548586692,0.0774154143115103
13,0.136591447770301,0.077187595204238
13.01,0.13726474115382,0.0769733573742803
13.02,0.137939876492318,0.076773048482481
13.03,0.138616294033166,0.0765869868318552
13.04,0.139293434023736,0.0764154907254185
13.05,0.139970736711398,0.0762588784661863
13.06,0.140647642343524,0.0761174683571741
13.07,0.141323591167484,0.0759915787013972
13.08,0.14199802343065,0.0758815278018712
13.09,0.142670379380392,0.0757876339616114
13.1,0.143340099264082,0.0757102154836332
13.11,0.144006633731415,0.0756495450333877
13.12,0.144669475041386,0.0756057127260677
13.13,0.145328125855315,0.0755787630393015
13.14,0.145982088834521,0.0755687404507177
13.15,0.146630866640326,0.0755756894379447
13.16,0.147273961934047,0.0755996544786107
13.17,0.147910877377006,0.0756406800503443
13.18,0.148541115630521,0.0756988106307738
13.19,0.149164179355913,0.0757740906975276
13.2,0.149779571214501,0.0758665647282342
13.21,0.150386812790733,0.0759762360270775
13.22,0.150985501361562,0.0761029432044628
13.23,0.15157525312707,0.0762464836973514
13.24,0.152155684287338,0.0764066549427041
13.25,0.152726411042448,0.0765832543774822
13.26,0.153287049592481,0.0767760794386465
13.27,0.153837216137519,0.0769849275631581
13.28,0.154376526877642,0.077209596187978
13.29,0.154904598012933,0.0774498827500673
13.3,0.155421045743473,0.077705584686387
13.31,0.155925508357328,0.0779764732656814
13.32,0.156417712494507,0.0782622150838281
13.33,0.156897406883003,0.0785624505684881
13.34,0.15736434025081,0.0788768201473222
13.35,0.157818261325923,0.0792049642479914
13.36,0.158258918836333,0.0795465232981567
13.37,0.158686061510036,0.0799011377254789
13.38,0.159099438075025,0.0802684479576189
13.39,0.159498797259294,0.0806480944222378
13.4,0.159883887790836,0.0810397175469964
13.41,0.160254480863226,0.0814429486384514
13.42,0.160610437532369,0.0818573825187426
13.43,0.160951641319749,0.0822826048889055
13.44,0.161277975746853,0.0827182014499758
13.45,0.161589324335164,0.083163757902989
13.46,0.161885570606169,0.0836188599489808
13.47,0.162166598081352,0.0840830932889866
13.48,0.162432290282199,0.0845560436240419
13.49,0.162682530730196,0.0850372966551824
13.5,0.162917202946827,0.0855264380834437
13.51,0.163136211370666,0.0860230589381478
13.52,0.163339544108634,0.0865267715617632
13.53,0.163527210184742,0.0870371936250448
13.54,0.163699218622999,0.0875539427987474
13.55,0.163855578447415,0.0880766367536261
13.56,0.163996298682,0.0886048931604357
13.57,0.164121388350764,0.0891383296899311
13.58,0.164230856477716,0.0896765640128673
13.59,0.164324712086867,0.0902192137999992
13.6,0.164402964202226,0.0907658967220818
13.61,0.164465638916842,0.0913162450980627
13.62,0.164512830599924,0.0918699498396611
13.63,0.16454465068972,0.092426716506789
13.64,0.164561210624478,0.0929862506593583
13.65,0.164562621842445,0.0935482578572808
13.66,0.164548995781869,0.0941124436604685
13.67,0.164520443880999,0.0946785136288335
13.68,0.164477077578081,0.0952461733222875
13.69,0.164419008311364,0.0958151283007426
