Tiempo,x_ee,y_ee
6.86,0.0825613203188372,0.151762035316297
6.87,0.0815642688143315,0.151835571411184
6.88,0.0805677241041161,0.151915551527976
6.89,0.079571749118909,0.152002682109576
6.9,0.0785764067894285,0.152097669598886
6.91,0.0775818282761563,0.152201321344448
6.92,0.0765884176586286,0.152314848317361
6.93,0.0755966472461453,0.152439562394364
6.94,0.0746069893480061,0.152576775452196
6.95,0.0736199162735111,0.152727799367594
6.96,0.07263590033196,0.152893946017297
6.97,0.0716554138326527,0.153076527278044
6.98,0.0706789290848889,0.153276855026574
6.99,0.0697069183979688,0.153496241139623
7,0.068739854081192,0.153735997493932
7.01,0.0677783245104598,0.153997331599328
7.02,0.0668233823280793,0.154281033497998
7.03,0.0658761962429592,0.154587788865216
7.04,0.0649379349640078,0.154918283376258
7.05,0.0640097672001337,0.155273202706401
7.06,0.0630928616602454,0.15565323253092
7.07,0.0621883870532516,0.15605905852509
7.08,0.0612975120880606,0.156491366364187
7.09,0.0604214054735811,0.156950841723487
7.1,0.0595612359187214,0.157438170278266
7.11,0.0587180426794546,0.157953773633783
7.12,0.0578923472000103,0.15849701711524
7.13,0.0570845414716828,0.159067001977821
7.14,0.0562950174857661,0.159662829476713
7.15,0.0555241672335544,0.160283600867101
7.16,0.0547723827063419,0.160928417404169
7.17,0.0540400558954226,0.161596380343104
7.18,0.0533275787920908,0.16228659093909
7.19,0.0526353433876404,0.162998150447314
7.2,0.0519637416733658,0.16373016012296
7.21,0.0513128715605254,0.16448157402767
7.22,0.0506816546402361,0.165250757448907
7.23,0.0500687184235788,0.166035928480591
7.24,0.0494726904216348,0.166835305216641
7.25,0.0488921981454853,0.167647105750977
7.26,0.0483258691062114,0.168469548177518
7.27,0.0477723308148943,0.169300850590183
7.28,0.0472302107826151,0.170139231082892
7.29,0.0466981365204551,0.170982907749565
7.3,0.0461747355394954,0.17183009868412
7.31,0.0456585798205921,0.172679003622244
7.32,0.0451480192237019,0.173527748866687
7.33,0.0446413480785563,0.174374442361965
7.34,0.044136860714887,0.175217192052596
7.35,0.0436328514624255,0.176054105883095
7.36,0.0431276146509035,0.17688329179798
7.37,0.0426194446100525,0.177702857741766
7.38,0.0421066356696042,0.178510911658972
7.39,0.0415874821592901,0.179305561494113
7.4,0.041060278408842,0.180084915191706
7.41,0.0405235173446468,0.180847194377995
7.42,0.0399764862797136,0.181591075406133
7.43,0.0394186711237072,0.182315348311
7.44,0.0388495577862922,0.183018803127477
7.45,0.0382686321771331,0.183700229890444
7.46,0.0376753802058947,0.18435841863478
7.47,0.0370692877822415,0.184992159395367
7.48,0.0364498408158381,0.185600242207084
7.49,0.0358165252163493,0.186181457104812
7.5,0.0351688268934397,0.186734594123431
7.51,0.0345065224068731,0.187258585504229
7.52,0.0338305509168106,0.187752932314126
7.53,0.0331421422335124,0.188217277826448
7.54,0.032442526167239,0.188651265314523
7.55,0.0317329325282507,0.189054538051678
7.56,0.0310145911268077,0.189426739311239
7.57,0.0302887317731704,0.189767512366535
7.58,0.0295565842775991,0.190076500490892
7.59,0.0288193784503541,0.190353346957638
7.6,0.0280783441016957,0.190597695040099
7.61,0.0273348429624971,0.190809245042922
7.62,0.0265907644460819,0.19098792539603
7.63,0.025848129886387,0.191133721560664
7.64,0.025108960617349,0.191246618998067
7.65,0.0243752779729044,0.19132660316948
7.66,0.0236491032869899,0.191373659536146
7.67,0.0229324578935421,0.191387773559306
7.68,0.0222273631264977,0.191368930700202
7.69,0.0215358403197933,0.191317116420077
7.7,0.0208599108073654,0.191232316180172
7.71,0.0202014579505601,0.191114590597484
7.72,0.0195618132203604,0.190964300912035
7.73,0.0189421701151585,0.190781883519601
7.74,0.0183437221333467,0.190567774815957
7.75,0.0177676627733175,0.190322411196882
7.76,0.0172151855334631,0.190046229058149
7.77,0.0166874839121758,0.189739664795537
7.78,0.0161857514078479,0.189403154804821
7.79,0.0157111815188718,0.189037135481778
7.8,0.0152649677436397,0.188642043222184
7.81,0.0148480731736403,0.188218445256226
7.82,0.014460539272747,0.187767432151731
7.83,0.01410217709793,0.187290225310937
7.84,0.0137727977061589,0.186788046136084
7.85,0.0134722121544037,0.186262116029409
7.86,0.0132002314996344,0.185713656393151
7.87,0.0129566667988207,0.185143888629547
7.88,0.0127413291089325,0.184554034140836
7.89,0.0125540294869398,0.183945314329256
7.9,0.0123945789898124,0.183318950597045
7.91,0.0122626433444206,0.182676245138763
7.92,0.0121573069572366,0.18201882331825
7.93,0.0120775089046327,0.18134839129167
7.94,0.0120221882629814,0.180666655215184
7.95,0.0119902841086552,0.179975321244954
7.96,0.0119807355180266,0.179276095537144
7.97,0.0119924815674681,0.178570684247915
7.98,0.0120244613333521,0.177860793533429
7.99,0.0120756138920511,0.17714812954985
8,0.0121448783199376,0.176434398453338
8.01,0.0122311624362061,0.175721218282938
8.02,0.0123332490313389,0.175009854609211
8.03,0.0124498896386406,0.1743014848856
8.04,0.0125798357914154,0.17359728656555
8.05,0.0127218390229679,0.172898437102502
8.06,0.0128746508666025,0.172206113949901
8.07,0.0130370228556236,0.171521494561188
8.08,0.0132077065233356,0.170845756389808
8.09,0.013385453403043,0.170180076889203
8.1,0.0135690150280501,0.169525633512816
8.11,0.0137571832507613,0.168883416694826
8.12,0.0139489111999808,0.168253668792352
8.13,0.0141431923236124,0.167636445143247
8.14,0.0143390200695602,0.167031801085367
8.15,0.0145353878857282,0.166439791956566
8.16,0.0147312892200205,0.165860473094697
8.17,0.014925717520341,0.165293899837615
8.18,0.0151176662345937,0.164740127523175
8.19,0.0153061288106827,0.16419921148923
8.2,0.0154900986965119,0.163671207073634
8.21,0.0156686476404333,0.163156033755418
8.22,0.0158411605925903,0.162653067578307
8.23,0.0160071008035744,0.162161548727204
8.24,0.0161659315239771,0.161680717387012
8.25,0.0163171160043896,0.161209813742632
8.26,0.0164601174954034,0.160748077978967
8.27,0.01659439924761,0.160294750280918
8.28,0.0167194245116008,0.159849070833388
8.29,0.0168346565379671,0.159410279821278
8.3,0.0169395585773005,0.158977617429492
8.31,0.0170336965938517,0.158550294227724
8.32,0.0171170474065092,0.158127402324851
8.33,0.0171896905478212,0.15770800421454
8.34,0.0172517055503356,0.157291162390461
8.35,0.0173031719466005,0.156875939346282
8.36,0.0173441692691637,0.156461397575673
8.37,0.0173747770505734,0.156046599572302
8.38,0.0173950748233774,0.155630607829839
8.39,0.0174051421201239,0.155212484841952
8.4,0.0174050584733609,0.154791293102309
8.41,0.0173950172089462,0.154366157768255
8.42,0.0173756668259782,0.153936454651826
8.43,0.017347769616865,0.153501622228736
8.44,0.0173120878740148,0.153061098974695
8.45,0.0172693838898357,0.152614323365416
8.46,0.0172204199567359,0.15216073387661
8.47,0.0171659583671237,0.15169976898399
8.48,0.0171067614134072,0.151230867163267
8.49,0.0170435913879946,0.150753466890153
8.5,0.016977210583294,0.15026700664036
8.51,0.0169084753002504,0.149771033211979
8.52,0.0168386178739556,0.149265526692606
8.53,0.0167689646480379,0.148750575492217
8.54,0.0167008419661258,0.14822626802079
8.55,0.0166355761718479,0.1476926926883
8.56,0.0165744936088325,0.147149937904722
8.57,0.0165189206207081,0.146598092080033
8.58,0.0164701835511032,0.146037243624208
8.59,0.0164296087436463,0.145467480947223
8.6,0.0163985225419658,0.144888892459055
8.61,0.0163782603522828,0.144301642345442
8.62,0.0163701938311898,0.143706197895173
8.63,0.0163757036978717,0.1431031021728
8.64,0.0163961706715135,0.142492898242877
8.65,0.0164329754713002,0.141876129169954
8.66,0.0164874988164169,0.141253338018584
8.67,0.0165611214260486,0.14062506785332
8.68,0.0166552240193802,0.139991861738714
8.69,0.0167711873155969,0.139354262739317
8.7,0.0169103920338837,0.138712813919682
8.71,0.0170740989488536,0.138068045315335
8.72,0.0172630890568321,0.137420434845695
8.73,0.0174780234095728,0.136770447401155
8.74,0.0177195630588292,0.136118547872109
8.75,0.017988369056355,0.135465201148949
8.76,0.0182851024539036,0.134810872122069
8.77,0.0186104243032286,0.134156025681861
8.78,0.0189649956560836,0.133501126718719
8.79,0.0193494775642221,0.132846640123036
8.8,0.0197645310793978,0.132193030785205
8.81,0.0202105345565478,0.131540756601558
8.82,0.0206867355633448,0.130890247492186
8.83,0.0211920989706445,0.13024192638312
8.84,0.0217255896493034,0.129596216200391
8.85,0.0222861724701774,0.128953539870027
8.86,0.0228728123041228,0.128314320318061
8.87,0.0234844740219957,0.127678980470522
8.88,0.024120122494652,0.127047943253441
8.89,0.0247787225929483,0.126421631592848
8.9,0.0254592391877401,0.125800468414774
8.91,0.0261605438456615,0.125184797050585
8.92,0.0268811349164546,0.124574642452998
8.93,0.0276194174456393,0.123969949980063
8.94,0.0283737964787355,0.123370664989833
8.95,0.0291426770612631,0.122776732840359
8.96,0.0299244642387419,0.122188098889694
8.97,0.0307175630566914,0.121604708495889
8.98,0.0315203785606321,0.121026507016996
8.99,0.0323313157960832,0.120453439811067
9,0.0331487798085649,0.119885452236155
9.01,0.0339713476099808,0.119322408190097
9.02,0.0347982840777702,0.118763845729884
9.03,0.0356290260557566,0.118209221452292
9.04,0.0364630103877629,0.117657991954099
9.05,0.0372996739176127,0.117109613832082
9.06,0.0381384534891289,0.116563543683016
9.07,0.0389787859461353,0.11601923810368
9.08,0.0398201081324546,0.115476153690849
9.09,0.0406618568919104,0.114933747041302
9.1,0.0415034690683257,0.114391474751814
9.11,0.0423444743596635,0.113848868494001
9.12,0.0431847738804449,0.113305760238829
9.13,0.0440243615993299,0.112762057032104
9.14,0.0448632314849797,0.112217665919631
9.15,0.0457013775060541,0.111672493947215
9.16,0.0465387936312143,0.111126448160661
9.17,0.0473754738291203,0.110579435605774
9.18,0.0482114120684329,0.11003136332836
9.19,0.0490466023178125,0.109482138374222
9.2,0.0498810385459197,0.108931667789167
9.21,0.0507147450567567,0.108379922406609
9.22,0.0515478674956915,0.107827128210403
9.23,0.0523805818434349,0.107273574972015
9.24,0.0532130640806964,0.106719552462911
9.25,0.0540454901881863,0.106165350454554
9.26,0.0548780361466146,0.10561125871841
9.27,0.0557108779366915,0.105057567025945
9.28,0.0565441915391272,0.104504565148623
9.29,0.0573781529346313,0.10395254285791
9.3,0.0582129381039145,0.103401789925271
9.31,0.0590487262760779,0.102852602435343
9.32,0.0598857096737905,0.102305301725452
9.33,0.0607240837681119,0.101760215446095
9.34,0.0615640440301024,0.101217671247771
9.35,0.0624057859308219,0.100677996780978
9.36,0.0632495049413306,0.100141519696212
9.37,0.0640953965326887,0.0996085676439727
9.38,0.0649436561759557,0.0990794682747572
9.39,0.0657944793421923,0.0985545492390633
9.4,0.066648061502458,0.098034138187389
9.41,0.0675045813580104,0.0975185538371424
9.42,0.0683641505308942,0.0970080791733744
9.43,0.0692268638733518,0.096502988248046
9.44,0.0700928162376253,0.0960035551131183
9.45,0.0709621024759568,0.0955100538205525
9.46,0.0718348174405886,0.0950227584223097
9.47,0.0727110559837625,0.0945419429703512
9.48,0.0735909129577212,0.0940678815166378
9.49,0.0744744832147063,0.093600848113131
9.5,0.0753618616069603,0.0931411168117918
9.51,0.0762531294478927,0.0926889587996378
9.52,0.0771483138955833,0.092244633803913
9.53,0.0780474285692793,0.0918083986869178
9.54,0.0789504870882276,0.0913805103109527
9.55,0.0798575030716759,0.090961225538318
9.56,0.0807684901388709,0.0905508012313144
9.57,0.0816834619090602,0.090149494252242
9.58,0.0826024320014908,0.0897575614634016
9.59,0.0835254140354098,0.0893752597270933
9.6,0.0844524216300646,0.0890028459056179
9.61,0.0853834499623547,0.088640560137218
9.62,0.0863184204397896,0.0882885756639066
9.63,0.0872572360275306,0.0879470490036391
9.64,0.08819979969074,0.0876161366743707
9.65,0.089146014394579,0.087295995194057
9.66,0.09009578310421,0.0869867810806529
9.67,0.0910490087847941,0.0866886508521142
9.68,0.0920055944014934,0.0864017610263959
9.69,0.0929654429194695,0.0861262681214536
9.7,0.0939284573038843,0.0858623286552424
9.71,0.0948945325103651,0.0856100357320391
9.72,0.0958635314564008,0.0853692288014055
9.73,0.096835309049947,0.0851396838992246
9.74,0.0978097201989581,0.0849211770613797
9.75,0.0987866198113892,0.0847134843237538
9.76,0.0997658627951951,0.0845163817222302
9.77,0.100747304058331,0.0843296452926918
9.78,0.101730798508751,0.0841530510710218
9.79,0.102716201054411,0.0839863750931034
9.8,0.103703366603266,0.0838293933948197
9.81,0.104692140199651,0.0836818029778367
9.82,0.105682327433425,0.0835429847069524
9.83,0.106673724030828,0.0834122404127477
9.84,0.107666125718099,0.0832888719258035
9.85,0.108659328221479,0.0831721810767006
9.86,0.109653127267208,0.08306146969602
9.87,0.110647318581525,0.0829560396143425
9.88,0.111641697890669,0.0828551926622492
9.89,0.112636060920882,0.0827582306703207
9.9,0.113630203398401,0.082664455469138
9.91,0.114623986044495,0.082573090352049
9.92,0.115617529560535,0.0824830444634692
9.93,0.11661101964292,0.082393148410581
9.94,0.117604641988049,0.0823022328005669
9.95,0.118598582292321,0.0822091282406094
9.96,0.119593026252135,0.0821126653378909
9.97,0.12058815956389,0.082011674699594
9.98,0.121584167923985,0.0819049869329009
9.99,0.122581237028819,0.0817914326449943
10,0.12357955257479,0.0816698424430565
10.01,0.124579000923818,0.0815390839024983
10.02,0.1255782710999,0.0813981724716428
10.03,0.12657575279255,0.0812461605670416
10.04,0.127569835691286,0.0810821006052461
10.05,0.128558909485625,0.0809050450028076
10.06,0.129541363865081,0.0807140461762778
10.07,0.130515588519172,0.080508156542208
10.08,0.131479973137415,0.0802864285171496
10.09,0.132432907409324,0.0800479145176542
10.1,0.133372781024417,0.0797916669602732
10.11,0.134297863856205,0.0795168817833838
10.12,0.135205946514176,0.0792233290126664
10.13,0.136094699791813,0.0789109221956276
10.14,0.1369617944826,0.0785795748797734
10.15,0.13780490138002,0.0782292006126103
10.16,0.138621691277557,0.0778597129416443
10.17,0.139409834968694,0.0774710254143821
10.18,0.140167003246914,0.0770630515783297
10.19,0.140890866905701,0.0766357049809935
10.2,0.141579096738537,0.0761888991698798
10.21,0.142229714345838,0.0757227046041177
10.22,0.142842144555744,0.0752378193893282
10.23,0.143416163003327,0.0747350985427546
10.24,0.143951545323659,0.0742153970816408
10.25,0.144448067151812,0.0736795700232304
10.26,0.144905504122858,0.073128472384767
10.27,0.145323631871868,0.0725629591834942
10.28,0.145702226033915,0.0719838854366557
10.29,0.146041062244071,0.0713921061614953
10.3,0.146339916137407,0.0707884763752563
10.31,0.146598721687934,0.0701739670990195
10.32,0.14681804622541,0.0695500133692115
10.33,0.146998615418532,0.0689181662260964
10.34,0.147141154935999,0.0682799767099379
10.35,0.147246390446507,0.0676369958609997
10.36,0.147315047618753,0.0669907747195457
10.37,0.147347852121434,0.0663428643258395
10.38,0.147345529623248,0.0656948157201452
10.39,0.147308805792892,0.0650481799427262
10.4,0.147238406299063,0.0644045080338467
10.41,0.147135133422343,0.0637652809179311
10.42,0.147000095890853,0.0631316990560489
10.43,0.146834479044599,0.0625048927934303
10.44,0.146639468223589,0.0618859924753057
10.45,0.146416248767828,0.0612761284469051
10.46,0.146166006017322,0.060676431053459
10.47,0.145889925312078,0.0600880306401977
10.48,0.145589191992103,0.0595120575523513
10.49,0.145264991397401,0.0589496421351502
10.5,0.14491850886798,0.0584019147338248
10.51,0.144550931133107,0.0578697949075545
10.52,0.144163450479095,0.0573533590713165
10.53,0.143757260581515,0.0568524728540371
10.54,0.143333555115943,0.0563670018846428
10.55,0.14289352775795,0.0558968117920599
10.56,0.142438372183111,0.0554417682052149
10.57,0.141969282066997,0.055001736753034
10.58,0.141487451085184,0.0545765830644438
10.59,0.140994072913244,0.0541661727683707
10.6,0.140490341226749,0.053770371493741
10.61,0.139977421680595,0.053388861017773
10.62,0.139456367846959,0.0530205877108526
10.63,0.138928205277339,0.0526643140916579
10.64,0.138393959523234,0.0523188026788664
10.65,0.137854656136142,0.0519828159911564
10.66,0.137311320667562,0.0516551165472053
10.67,0.136764978668992,0.0513344668656913
10.68,0.136216655691931,0.0510196294652921
10.69,0.135667377287876,0.0507093668646856
10.7,0.135118169008327,0.0504024415825497
10.71,0.134570006210359,0.0500975717728286
10.72,0.134023663473359,0.0497932981305324
10.73,0.133479865182291,0.0494881169859374
10.74,0.132939335722117,0.0491805246693202
10.75,0.132402799477802,0.0488690175109572
10.76,0.13187098083431,0.0485520918411248
10.77,0.131344604176604,0.0482282439900994
10.78,0.130824393889647,0.0478959702881574
10.79,0.130311074358405,0.0475537670655754
10.8,0.12980536996784,0.0472001306526297
10.81,0.129307931524483,0.0468336690713223
10.82,0.128819115521131,0.0464534371105566
10.83,0.128339204872148,0.0460586012509616
10.84,0.1278684824919,0.0456483279731665
10.85,0.127407231294749,0.0452217837578001
10.86,0.126955734195061,0.0447781350854914
10.87,0.1265142741072,0.0443165484368695
10.88,0.126083133945529,0.0438361902925634
10.89,0.125662596624413,0.0433362271332019
10.9,0.125252945058216,0.0428158254394142
10.91,0.124854368584985,0.0422743677579618
10.92,0.12446668223749,0.0417121009001371
10.93,0.124089607472186,0.0411294877433648
10.94,0.123722865745525,0.0405269911650699
10.95,0.123366178513962,0.0399050740426772
10.96,0.123019267233949,0.0392641992536115
10.97,0.122681853361941,0.0386048296752979
10.98,0.12235365835439,0.037927428185161
10.99,0.12203440366775,0.0372324576606259
11,0.121723810758474,0.0365203809791174
11.01,0.121421507011968,0.0357918561132808
11.02,0.12112674352944,0.035048321416643
11.03,0.120838677341051,0.0342914103379515
11.04,0.120556465476962,0.0335227563259538
11.05,0.120279264967335,0.0327439928293971
11.06,0.120006232842329,0.031956753297029
11.07,0.119736526132105,0.0311626711775969
11.08,0.119469301866825,0.0303633799198482
11.09,0.119203717076649,0.0295605129725303
11.1,0.118938928791738,0.0287557037843907
11.11,0.118674048657277,0.0279506302603991
11.12,0.118408006778554,0.0271471481304148
11.13,0.118139687875882,0.02634715758052
11.14,0.117867976669572,0.025552558796796
11.15,0.117591757879936,0.024765251965325
11.16,0.117309916227288,0.0239871372721886
11.17,0.11702133643194,0.0232201149034686
11.18,0.116724903214203,0.0224660850452468
11.19,0.116419501294391,0.0217269478836051
11.2,0.116104015392815,0.0210046036046251
11.21,0.115777378574225,0.0203008461301886
11.22,0.115438717281114,0.019617044325377
11.23,0.115087206300414,0.0189544607910712
11.24,0.114722020419057,0.0183143581281526
11.25,0.114342334423973,0.0176979989375022
11.26,0.113947323102093,0.0171066458200013
11.27,0.113536161240349,0.0165415613765309
11.28,0.113108023625672,0.0160040082079724
11.29,0.112662085044992,0.0154952489152067
11.3,0.112197520285242,0.0150165460991151
11.31,0.111713638715265,0.0145690103461387
11.32,0.111210288031567,0.0141531441849582
11.33,0.110687450512563,0.0137692981298142
11.34,0.110145108436672,0.0134178226949472
11.35,0.109583244082311,0.0130990683945979
11.36,0.109001839727897,0.012813385743007
11.37,0.108400877651848,0.0125611252544148
11.38,0.107780340132582,0.0123426374430623
11.39,0.107140209448516,0.0121582728231898
11.4,0.106480467878066,0.0120083819090381
11.41,0.105801232711469,0.0118931987924844
11.42,0.105103161286228,0.0118124918759528
11.43,0.104387045951663,0.0117659131395038
11.44,0.103653679057095,0.0117531145631981
11.45,0.102903852951846,0.0117737481270965
11.46,0.102138359985235,0.0118274658112596
11.47,0.101357992506584,0.0119139195957481
11.48,0.100563542865213,0.0120327614606227
11.49,0.0997558034104439,0.0121836433859439
11.5,0.0989355664915966,0.0123662173517726
11.51,0.0981037433802723,0.012579998159848
11.52,0.097261721037192,0.0128239518986239
11.53,0.0964110053453569,0.0130969074782329
11.54,0.0955531021877682,0.0133976938088073
11.55,0.0946895174474269,0.0137251398004798
11.56,0.0938217570073344,0.0140780743633827
11.57,0.0929513267504918,0.0144553264076485
11.58,0.0920797325599003,0.0148557248434097
11.59,0.0912084803185609,0.0152780985807988
11.6,0.090339075909475,0.0157212765299482
11.61,0.0894728708983671,0.0161841129670124
11.62,0.0886105995818565,0.016665563632234
11.63,0.0877528419392862,0.0171646096318771
11.64,0.0869001779499986,0.0176802320722066
11.65,0.0860531875933367,0.0182114120594866
11.66,0.0852124508486433,0.0187571306999816
11.67,0.084378547695261,0.0193163690999562
11.68,0.0835520581125328,0.0198881083656747
11.69,0.0827335620798013,0.0204713296034017
11.7,0.0819236395764094,0.0210650139194015
11.71,0.0811227031073524,0.0216682537015044
11.72,0.0803304952802372,0.0222805864638031
11.73,0.0795465912283222,0.0229016610019567
11.74,0.078770566084867,0.0235311261116234
11.75,0.0780019949831307,0.0241686305884621
11.76,0.0772404530563724,0.0248138232281314
11.77,0.0764855154378511,0.02546635282629
11.78,0.0757367572608261,0.0261258681785966
11.79,0.0749937536585563,0.0267920180807097
11.8,0.0742560797643009,0.0274644513282883
11.81,0.0735233622225808,0.0281428333364464
11.82,0.0727954337229632,0.028826895998122
11.83,0.072072178466277,0.0295163878257083
11.84,0.071353480653351,0.030211057331599
11.85,0.0706392244850142,0.0309106530281874
11.86,0.0699292941620954,0.031614923427867
11.87,0.0692235738854234,0.0323236170430313
11.88,0.0685219478558274,0.0330364823860735
11.89,0.0678243002741359,0.0337532679693875
11.9,0.0671305153411782,0.0344737223053663
11.91,0.0664404838149745,0.0351976229668191
11.92,0.0657541226823117,0.0359248637682167
11.93,0.0650713554871681,0.0366553675844455
11.94,0.0643921057735222,0.0373890572903918
11.95,0.0637162970853524,0.038125855760942
11.96,0.0630438529666368,0.0388656858709825
11.97,0.0623746969613544,0.0396084704953995
11.98,0.0617087526134829,0.0403541325090797
11.99,0.0610459434670011,0.0411025947869092
12,0.0603861930658873,0.0418537802037744
12.01,0.05972943550148,0.0426076186243025
12.02,0.0590756470545584,0.0433640678720843
12.03,0.0584248145532616,0.0441230927604514
12.04,0.0577769248257288,0.0448846581027353
12.05,0.0571319647000993,0.0456487287122678
12.06,0.0564899210045124,0.0464152694023802
12.07,0.0558507805671072,0.0471842449864042
12.08,0.055214530216023,0.0479556202776714
12.09,0.0545811567793991,0.0487293600895133
12.1,0.0539506470853745,0.0495054292352616
12.11,0.0533229838942871,0.0502837913088314
12.12,0.0526981336952676,0.0510644050264717
12.13,0.0520760589096458,0.0518472278850146
12.14,0.0514567219587508,0.0526322173812932
12.15,0.0508400852639123,0.0534193310121394
12.16,0.0502261112464597,0.054208526274386
12.17,0.0496147623277223,0.0549997606648652
12.18,0.0490060009290296,0.0557929916804097
12.19,0.048399789471711,0.0565881768178519
12.2,0.0477960903770959,0.0573852735740242
12.21,0.0471948576950426,0.0581842343929088
12.22,0.0465960119895249,0.0589849915070859
12.23,0.0459994654530446,0.0597874720962858
12.24,0.0454051302781046,0.0605916033402383
12.25,0.044812918657207,0.0613973124186735
12.26,0.0442227427828543,0.0622045265113214
12.27,0.0436345148475488,0.063013172797912
12.28,0.0430481470437929,0.0638231784581754
12.29,0.042463551564089,0.0646344706718416
12.3,0.0418806406009393,0.0654469766186407
12.31,0.0412993360715322,0.0662606316004027
12.32,0.0407195987917991,0.0670754034073592
12.33,0.0401413993023576,0.0678912679518419
12.34,0.0395647081438248,0.0687082011461823
12.35,0.0389894958568182,0.0695261789027122
12.36,0.0384157329819551,0.0703451771337631
12.37,0.0378433900598528,0.071165171751667
12.38,0.037272437631129,0.0719861386687549
12.39,0.0367028462364007,0.0728080537973592
12.4,0.0361345864162854,0.073630893049811
12.41,0.0355676671951138,0.074454657684011
12.42,0.0350022515320698,0.075279450340134
12.43,0.0344385408700504,0.0761053990039241
12.44,0.0338767366519528,0.076932631661125
12.45,0.0333170403206743,0.0777612762974805
12.46,0.0327596533191117,0.0785914608987347
12.47,0.0322047770901626,0.0794233134506308
12.48,0.0316526130767238,0.0802569619389132
12.49,0.0311033627216926,0.0810925343493254
12.5,0.0305572274679661,0.0819301586676113
12.51,0.0300144550295858,0.0827699815634216
12.52,0.0294754782051699,0.0836122244420341
12.53,0.0289407760644811,0.0844571273926338
12.54,0.028410827677282,0.0853049305044054
12.55,0.027886112113335,0.0861558738665339
12.56,0.0273671084424031,0.0870101975682036
12.57,0.0268542957342485,0.0878681416985997
12.58,0.026348153058634,0.0887299463469068
12.59,0.0258491594853222,0.0895958516023098
12.6,0.0253577940840756,0.0904660975539934
12.61,0.0248745633925514,0.091340907340345
12.62,0.0244000838199842,0.0922204362965616
12.63,0.0239349992435037,0.0931048228070425
12.64,0.0234799535402389,0.0939942052561877
12.65,0.0230355905873193,0.0948887220283963
12.66,0.0226025542618742,0.0957885115080679
12.67,0.0221814884410328,0.0966937120796022
12.68,0.0217730370019247,0.0976044621273986
12.69,0.0213778438216789,0.0985209000358567
12.7,0.020996552777425,0.099443164189376
12.71,0.0206298021712587,0.100371341042035
12.72,0.0202782080051425,0.101305309326625
12.73,0.0199423807060049,0.102244895845617
12.74,0.0196229307007749,0.103189927401483
12.75,0.0193204684163814,0.104140230796692
12.76,0.0190356042797531,0.105095632833716
12.77,0.0187689487178188,0.106055960315026
12.78,0.0185211121575074,0.107021040043092
12.79,0.0182927050257478,0.107990698820386
12.8,0.0180843377494686,0.108964763449377
12.81,0.0178965582543046,0.109943011078069
12.82,0.0177296644607129,0.110925020236592
12.83,0.0175838917878567,0.111910319800605
12.84,0.0174594756548991,0.112898438645771
12.85,0.017356651481003,0.113888905647751
12.86,0.0172756546853316,0.114881249682206
12.87,0.0172167206870479,0.115874999624797
12.88,0.0171800849053149,0.116869684351186
12.89,0.0171659827592957,0.117864832737033
12.9,0.0171746496681534,0.118859973658001
12.91,0.0172062213989674,0.119854644475956
12.92,0.0172604351104824,0.120848416497592
12.93,0.0173369283093595,0.121840869515806
12.94,0.0174353385022599,0.122831583323498
12.95,0.0175553031958446,0.123820137713566
12.96,0.0176964598967748,0.124806112478909
12.97,0.0178584461117115,0.125789087412426
12.98,0.018040899347316,0.126768642307015
12.99,0.0182434571102492,0.127744356955576
13,0.0184657569071722,0.128715811151007
13.01,0.0187073912523477,0.12968263795619
13.02,0.0189677726904433,0.130644683513945
13.03,0.0192462687737285,0.131601847237072
13.04,0.0195422470544723,0.132554028538373
13.05,0.0198550750849441,0.133501126830652
13.06,0.020184120417413,0.134443041526709
13.07,0.0205287506041483,0.135379672039347
13.08,0.0208883331974192,0.136310917781367
13.09,0.0212622357494949,0.137236678165572
13.1,0.0216498258126447,0.138156852604764
13.11,0.0220504993139292,0.139071369891747
13.12,0.0224637656795742,0.139980276339335
13.13,0.0228891627105968,0.140883647640347
13.14,0.0233262282080142,0.141781559487601
13.15,0.0237744999728436,0.142674087573912
13.16,0.0242335158061021,0.143561307592099
13.17,0.0247028135088069,0.144443295234979
13.18,0.0251819308819751,0.145320126195369
13.19,0.0256704057266239,0.146191876166087
13.2,0.0261677758437705,0.147058620839951
13.21,0.0266736279239074,0.147920425895055
13.22,0.0271877442154272,0.148777316950604
13.23,0.0277099558561983,0.149629309611079
13.24,0.0282400939840889,0.150476419480963
13.25,0.0287779897369671,0.151318662164737
13.26,0.0293234742527011,0.152156053266884
13.27,0.029876378669159,0.152988608391886
13.28,0.0304365341242091,0.153816343144223
13.29,0.0310037717557196,0.15463927312838
13.3,0.0315779227015586,0.155457413948837
13.31,0.0321588599675964,0.156270750978947
13.32,0.0327466240317128,0.157079148667551
13.33,0.0333412972397895,0.157882441232361
13.34,0.0339429619377086,0.158680462891086
13.35,0.0345517004713517,0.159473047861439
13.36,0.0351675951866008,0.160260030361131
13.37,0.0357907284293377,0.161041244607874
13.38,0.0364211825454444,0.161816524819378
13.39,0.0370590398808028,0.162585705213355
13.4,0.0377043827812945,0.163348620007516
13.41,0.0383573117621703,0.164105068067934
13.42,0.0390180000161564,0.164854706854122
13.43,0.0396866389053477,0.165597158473957
13.44,0.040363419791839,0.166332045035315
13.45,0.0410485340377253,0.16705898864607
13.46,0.0417421730051017,0.167777611414098
13.47,0.0424445280560629,0.168487535447275
13.48,0.0431557905527038,0.169188382853475
