Tiempo,x_ee,y_ee
6.65,0.0344457829787769,0.185073101916227
6.66,0.0348699981844648,0.184639166925493
6.67,0.0352888782514331,0.184187287972072
6.68,0.0357026573078891,0.18371789610742
6.69,0.0361115694820404,0.183231422382997
6.7,0.0365158489020943,0.182728297850262
6.71,0.0369157789260779,0.182208954976974
6.72,0.0373118398312956,0.181673831896104
6.73,0.0377045611248713,0.181123368156923
6.74,0.0380944723139288,0.180558003308703
6.75,0.038482102905592,0.179978176900716
6.76,0.0388679824069849,0.179384328482233
6.77,0.0392526403252313,0.178776897602527
6.78,0.039636606167455,0.178156323810868
6.79,0.0400204094407799,0.17752304665653
6.8,0.0404045796523301,0.176877505688782
6.81,0.0407897218825953,0.176220099254559
6.82,0.0411767435055302,0.175551060891434
6.83,0.0415666274684553,0.174870582934644
6.84,0.0419603567186912,0.174178857719424
6.85,0.0423589142035586,0.17347607758101
6.86,0.042763282870378,0.172762434854637
6.87,0.04317444566647,0.172038121875542
6.88,0.0435933855391553,0.17130333097896
6.89,0.0440210854357544,0.170558254500127
6.9,0.044458528303588,0.169803084774278
6.91,0.0449065289059276,0.169038136004063
6.92,0.0453652292698486,0.168264209861787
6.93,0.0458346032383776,0.167482229887169
6.94,0.0463146246545409,0.166693119619926
6.95,0.046805267361365,0.165897802599779
6.96,0.0473065052018763,0.165097202366445
6.97,0.0478183120191012,0.164292242459643
6.98,0.0483406616560662,0.163483846419092
6.99,0.0488735279557976,0.16267293778451
7,0.049416884761322,0.161860440095617
7.01,0.0499705817823201,0.161047205637978
7.02,0.0505339721950908,0.160233801680553
7.03,0.0511062850425871,0.159420724238149
7.04,0.0516867493677622,0.158608469325571
7.05,0.0522745942135693,0.157797532957626
7.06,0.0528690486229616,0.156988411149122
7.07,0.0534693416388922,0.156181599914865
7.08,0.0540747023043143,0.155377595269661
7.09,0.054684359662181,0.154576893228317
7.1,0.0552975427554456,0.15377998980564
7.11,0.055913568495542,0.1529872215962
7.12,0.0565321052678285,0.152198287513616
7.13,0.0571529093261439,0.151412727051273
7.14,0.0577757369243274,0.150630079702555
7.15,0.0584003443162179,0.149849884960844
7.16,0.0590264877556544,0.149071682319524
7.17,0.059653923496476,0.148295011271979
7.18,0.0602824077925216,0.147519411311593
7.19,0.0609116968976304,0.146744421931749
7.2,0.0615415470656412,0.14596958262583
7.21,0.0621717341784852,0.145194504698769
7.22,0.0628021126304621,0.144419086701695
7.23,0.0634325564439634,0.143643298997285
7.24,0.0640629396413809,0.142867111948216
7.25,0.0646931362451062,0.142090495917166
7.26,0.065323020277531,0.141313421266813
7.27,0.0659524657610471,0.140535858359832
7.28,0.066581346718046,0.139757777558903
7.29,0.0672095371709195,0.138979149226702
7.3,0.0678369111420593,0.138199943725907
7.31,0.0684633633593337,0.137420133235139
7.32,0.0690888713725176,0.136639697196797
7.33,0.0697134334368626,0.135858616869223
7.34,0.0703370478076206,0.135076873510758
7.35,0.070959712740043,0.134294448379746
7.36,0.0715814264893814,0.133511322734529
7.37,0.0722021873108876,0.132727477833448
7.38,0.072821993459813,0.131942894934846
7.39,0.0734408431914095,0.131157555297066
7.4,0.0740587347609286,0.130371440178449
7.41,0.074675662591145,0.129584532014175
7.42,0.0752916057749264,0.128796817946769
7.43,0.0759065395726635,0.128008286295595
7.44,0.0765204392447472,0.127218925380013
7.45,0.077133280051568,0.126428723519388
7.46,0.0777450372535167,0.125637669033081
7.47,0.0783556861109842,0.124845750240454
7.48,0.0789652018843612,0.124052955460872
7.49,0.0795735598340383,0.123259273013695
7.5,0.0801807352204064,0.122464691218287
7.51,0.0807867011455596,0.121669196047437
7.52,0.0813914220784051,0.120872764087647
7.53,0.0819948603295537,0.120075369578846
7.54,0.0825969782096159,0.119276986760963
7.55,0.0831977380292024,0.118477589873926
7.56,0.0837971020989239,0.117677153157665
7.57,0.0843950327293912,0.116875650852108
7.58,0.0849914922312147,0.116073057197185
7.59,0.0855864429150052,0.115269346432825
7.6,0.0861798470913733,0.114464492798956
7.61,0.0867716703003844,0.113658473561472
7.62,0.0873618909999229,0.112851278090134
7.63,0.0879504908773275,0.112042898780666
7.64,0.0885374516199373,0.111233328028791
7.65,0.0891227549150914,0.110422558230236
7.66,0.0897063824501287,0.109610581780724
7.67,0.0902883159123881,0.108797391075981
7.68,0.0908685369892087,0.10798297851173
7.69,0.0914470273679294,0.107167336483697
7.7,0.0920237687358893,0.106350457387606
7.71,0.0925987499890888,0.105532338598829
7.72,0.0931719888581748,0.104712997411325
7.73,0.0937435102824558,0.103892456098703
7.74,0.0943133392012403,0.103070736934569
7.75,0.0948815005538367,0.102247862192531
7.76,0.0954480192795534,0.101423854146194
7.77,0.096012920317699,0.100598735069168
7.78,0.0965762286075818,0.0997725272350574
7.79,0.0971379690885103,0.0989452529174708
7.8,0.097698166699793,0.0981169343900151
7.81,0.0982568520729519,0.0972875970277187
7.82,0.098814078608363,0.0964572786112955
7.83,0.0993699053986161,0.0956260200228811
7.84,0.0999243915363007,0.0947938621446108
7.85,0.100477596114007,0.0939608458586202
7.86,0.101029578224323,0.0931270120470445
7.87,0.101580396959841,0.0922924015920192
7.88,0.102130111413148,0.0914570553756797
7.89,0.102678780676835,0.0906210142801615
7.9,0.103226463843492,0.0897843191876
7.91,0.103773222972178,0.0889470131819425
7.92,0.104319131987835,0.0881091481543848
7.93,0.104864267781873,0.0872707781979343
7.94,0.105408707245704,0.0864319574055988
7.95,0.105952527270738,0.0855927398703858
7.96,0.106495804748388,0.084753179685303
7.97,0.107038616570064,0.0839133309433579
7.98,0.107581039627177,0.0830732477375583
7.99,0.108123150811139,0.0822329841609115
8,0.108665027013361,0.0813925943064254
8.01,0.109206749318071,0.0805521319257904
8.02,0.10974841558077,0.0797116494054286
8.03,0.110290127849776,0.0788711987904449
8.04,0.110831988173405,0.0780308321259445
8.05,0.111374098599976,0.077190601457032
8.06,0.111916561177806,0.0763505588288129
8.07,0.112459477955213,0.0755107562863916
8.08,0.113002950980515,0.0746712458748734
8.09,0.113547082302029,0.0738320796393633
8.1,0.114091973968073,0.0729933096249662
8.11,0.114637722883,0.0721549963483943
8.12,0.115184405375307,0.0713172342127884
8.13,0.115732092629525,0.0704801260928973
8.14,0.116280855830187,0.0696437748634685
8.15,0.116830766161823,0.0688082833992508
8.16,0.117381894808967,0.0679737545749919
8.17,0.117934312956149,0.0671402912654404
8.18,0.118488091787903,0.0663079963453444
8.19,0.119043302488759,0.0654769726894521
8.2,0.119600016243249,0.0646473231725118
8.21,0.120158317118279,0.0638191185159716
8.22,0.120718340710238,0.062992300828081
8.23,0.121280235497893,0.0621667800637884
8.24,0.121844149960007,0.0613424661780436
8.25,0.122410232575343,0.0605192691257954
8.26,0.122978631822668,0.0596970988619929
8.27,0.123549496180744,0.0588758653415854
8.28,0.124122974128336,0.0580554785195218
8.29,0.124699214144207,0.0572358483507517
8.3,0.125278364707124,0.0564168847902236
8.31,0.125860472821577,0.0555985849094537
8.32,0.126445179594975,0.0547812942462236
8.33,0.127032024660456,0.0539654454548823
8.34,0.127620547651155,0.0531514711897782
8.35,0.128210288200209,0.05233980410526
8.36,0.128800785940755,0.0515308768556762
8.37,0.129391580505929,0.0507251220953753
8.38,0.129982211528869,0.0499229724787063
8.39,0.130572218642711,0.0491248606600174
8.4,0.131161141480592,0.0483312192936575
8.41,0.131748355634918,0.0475426611639966
8.42,0.132332580535174,0.0467605195754926
8.43,0.132912371570115,0.0459863079626243
8.44,0.133486284128495,0.0452215397598711
8.45,0.134052873599071,0.0444677284017122
8.46,0.134610695370595,0.0437263873226265
8.47,0.135158304831824,0.0429990299570936
8.48,0.135694257371512,0.0422871697395924
8.49,0.136217108378414,0.0415923201046022
8.5,0.136725413241284,0.0409159944866022
8.51,0.137217886819002,0.0402595238321398
8.52,0.137693881850942,0.0396235091360354
8.53,0.138152910546606,0.0390083689051773
8.54,0.13859448511549,0.0384145216464545
8.55,0.139018117767097,0.0378423858667552
8.56,0.139423320710924,0.0372923800729683
8.57,0.139809606156471,0.036764922771982
8.58,0.140176486313239,0.0362604324706852
8.59,0.140523473390725,0.0357793276759663
8.6,0.140850079598431,0.035322026894714
8.61,0.141156011114756,0.0348887341348638
8.62,0.141441749993702,0.0344787954085399
8.63,0.141707972258172,0.0340913422289139
8.64,0.141955353931069,0.0337255061091567
8.65,0.142184571035296,0.0333804185624399
8.66,0.142396299593755,0.0330552111019345
8.67,0.142591215629351,0.032749015240812
8.68,0.142769995164985,0.0324609624922436
8.69,0.14293331422356,0.0321901843694007
8.7,0.143081848827979,0.0319358123854546
8.71,0.143216262506446,0.0316970045483181
8.72,0.143337168808366,0.0314730248448712
8.73,0.143445168788443,0.0312631637567353
8.74,0.143540863501383,0.0310667117655321
8.75,0.143624854001892,0.030882959352883
8.76,0.143697741344674,0.0307111970004095
8.77,0.143760126584436,0.0305507151897331
8.78,0.143812610775882,0.0304008044024755
8.79,0.143855794973718,0.0302607551202581
8.8,0.143890280232649,0.0301298578247023
8.81,0.143916642231003,0.0300074373261073
8.82,0.143935355141602,0.0298929557494814
8.83,0.143946867760891,0.0297859095485104
8.84,0.143951628885314,0.0296857951768804
8.85,0.143950087311316,0.0295921090882771
8.86,0.14394269183534,0.0295043477363863
8.87,0.143929891253832,0.0294220075748941
8.88,0.143912134363237,0.0293445850574863
8.89,0.143889869959998,0.0292715766378486
8.9,0.14386354684056,0.0292024787696671
8.91,0.143833580570768,0.0291368357965087
8.92,0.143800253794066,0.0290743836214654
8.93,0.143763815923299,0.0290149060375104
8.94,0.143724516371309,0.0289581868376167
8.95,0.143682604550943,0.0289040098147574
8.96,0.143638329875044,0.0288521587619058
8.97,0.143591941756456,0.0288024174720349
8.98,0.143543689608024,0.0287545697381179
8.99,0.143493822842591,0.0287083993531278
9,0.143442590873003,0.0286636901100379
9.01,0.143390221654612,0.0286202644902855
9.02,0.143336857312812,0.0285780997291652
9.03,0.143282618515505,0.0285372117504357
9.04,0.143227625930593,0.0284976164778561
9.05,0.143172000225979,0.028459329835185
9.06,0.143115862069564,0.0284223677461814
9.07,0.143059332129251,0.028386746134604
9.08,0.143002531072941,0.0283524809242118
9.09,0.142945579568538,0.0283195880387634
9.1,0.142888598283944,0.0282880834020179
9.11,0.142831697505188,0.0282580100458821
9.12,0.142774945990806,0.0282295194348555
9.13,0.142718402117462,0.0282027901415855
9.14,0.142662124261822,0.0281780007387198
9.15,0.142606170800548,0.0281553297989057
9.16,0.142550600110304,0.028134955894791
9.17,0.142495470567755,0.0281170575990229
9.18,0.142440840549564,0.0281018134842492
9.19,0.142386768432395,0.0280894021231173
9.2,0.142333312592912,0.0280800020882748
9.21,0.142280530054664,0.028073803608399
9.22,0.142228472428732,0.0280710435362867
9.23,0.142177189973084,0.0280719703807645
9.24,0.142126732945686,0.0280768326506592
9.25,0.142077151604505,0.0280858788547973
9.26,0.142028496207508,0.0280993575020055
9.27,0.141980817012661,0.0281175171011104
9.28,0.141934164277931,0.0281406061609387
9.29,0.141888588261285,0.0281688731903171
9.3,0.141844139220689,0.0282025666980721
9.31,0.141800870529763,0.028241928894856
9.32,0.141758848024731,0.028287176798624
9.33,0.141718140657472,0.0283385211291565
9.34,0.141678817379863,0.0283961726062343
9.35,0.141640947143783,0.0284603419496379
9.36,0.141604598901108,0.0285312398791481
9.37,0.141569841603717,0.0286090771145455
9.38,0.141536744203488,0.0286940643756106
9.39,0.141505375652298,0.0287864123821242
9.4,0.141475804902024,0.0288863318538669
9.41,0.141448102949709,0.02899400842642
9.42,0.141422348973047,0.0291095273985668
9.43,0.141398624194895,0.0292329489848914
9.44,0.141377009838113,0.029364333399978
9.45,0.141357587125559,0.0295037408584104
9.46,0.14134043728009,0.029651231574773
9.47,0.141325641524565,0.0298068657636495
9.48,0.141313281081842,0.0299707036396241
9.49,0.141303437174779,0.0301428054172809
9.5,0.141296191026235,0.0303232313112039
9.51,0.141291619717711,0.03051200313515
9.52,0.141289783765279,0.0307089890995669
9.53,0.141290739543654,0.0309140190140756
9.54,0.141294543427553,0.0311269226882964
9.55,0.141301251791691,0.0313475299318503
9.56,0.141310921010783,0.0315756705543578
9.57,0.141323607459546,0.0318111743654396
9.58,0.141339367512693,0.0320538711747165
9.59,0.141358257544942,0.0323035907918091
9.6,0.141380333931007,0.032560163026338
9.61,0.141405642129204,0.0328233813532307
9.62,0.14143418393225,0.0330928939086419
9.63,0.14146595021646,0.0333683124940326
9.64,0.141500931858153,0.0336492489108644
9.65,0.141539119733643,0.0339353149605984
9.66,0.141580504719247,0.034226122444696
9.67,0.141625077691283,0.0345212831646186
9.68,0.141672829526066,0.0348204089218273
9.69,0.141723751099913,0.0351231115177835
9.7,0.14177783328914,0.0354290027539485
9.71,0.141835056165941,0.0357376793244777
9.72,0.141895356586021,0.0360486774943019
9.73,0.141958660600962,0.0363615184210463
9.74,0.142024894262345,0.0366757232623357
9.75,0.142093983621753,0.0369908131757953
9.76,0.142165854730767,0.0373063093190499
9.77,0.142240433640969,0.0376217328497246
9.78,0.142317646403941,0.0379366049254445
9.79,0.142397419071266,0.0382504467038343
9.8,0.142479677694524,0.0385627793425192
9.81,0.142564347183703,0.0388731356423078
9.82,0.142651347882412,0.0391810949767435
9.83,0.142740598992662,0.0394862483625531
9.84,0.142832019716468,0.0397881868164636
9.85,0.142925529255842,0.0400865013552021
9.86,0.143021046812798,0.0403807829954955
9.87,0.143118491589349,0.0406706227540708
9.88,0.143217782787508,0.0409556116476547
9.89,0.143318839609288,0.0412353406929746
9.9,0.143421581256702,0.0415094009067572
9.91,0.143525937225481,0.0417774055968331
9.92,0.143631878186225,0.0420390572354471
9.93,0.143739385103251,0.0422940805859476
9.94,0.143848438940876,0.042542200411683
9.95,0.143959020663418,0.0427831414760018
9.96,0.144071111235195,0.0430166285422523
9.97,0.144184691620523,0.0432423863737828
9.98,0.144299742783719,0.0434601397339419
9.99,0.144416245689102,0.0436696133860779
10,0.144534181300989,0.0438705320935391
10.01,0.144653542520752,0.0440626326267468
10.02,0.144774369997987,0.0442456997844127
10.03,0.144896716319345,0.0444195303723216
10.04,0.145020634071477,0.0445839211962579
10.05,0.145146175841035,0.0447386690620063
10.06,0.145273394214669,0.0448835707753514
10.07,0.145402341779031,0.0450184231420778
10.08,0.145533071120772,0.0451430229679701
10.09,0.145665634826542,0.0452571670588128
10.1,0.145800085482993,0.0453606522203906
10.11,0.145936474796479,0.0454532736799589
10.12,0.146074850952161,0.0455348203506562
10.13,0.146215261254906,0.0456050795670916
10.14,0.146357753009579,0.0456638386638746
10.15,0.146502373521044,0.0457108849756145
10.16,0.146649170094167,0.0457460058369204
10.17,0.146798190033813,0.0457689885824017
10.18,0.146949480644847,0.0457796205466677
10.19,0.147103089232135,0.0457776890643276
10.2,0.147259063100541,0.0457629814699908
10.21,0.147417427034796,0.0457352877600214
10.22,0.147578115739099,0.0456944085778026
10.23,0.147741041397511,0.0456401472284725
10.24,0.147906116194095,0.0455723070171695
10.25,0.148073252312915,0.0454906912490315
10.26,0.148242361938032,0.0453951032291968
10.27,0.148413357253512,0.0452853462628034
10.28,0.148586150443415,0.0451612236549894
10.29,0.148760653691805,0.0450225387108932
10.3,0.148936779182746,0.0448690947356527
10.31,0.149114401469583,0.0447007241433615
10.32,0.149293244582797,0.0445173757839347
10.33,0.149472994922154,0.0443190276162427
10.34,0.149653338887416,0.0441056575991562
10.35,0.149833962878348,0.0438772436915455
10.36,0.150014553294715,0.0436337638522811
10.37,0.150194796536281,0.0433751960402334
10.38,0.150374379002811,0.0431015182142732
10.39,0.150552987094068,0.0428127083332707
10.4,0.150730307209817,0.0425087443560965
10.41,0.150905999425996,0.0421896607942974
10.42,0.151079618523235,0.0418557183701264
10.43,0.151250692958338,0.0415072343585124
10.44,0.151418751188109,0.0411445260343849
10.45,0.151583321669352,0.0407679106726728
10.46,0.151743932858869,0.0403777055483055
10.47,0.151900113213466,0.0399742279362122
10.48,0.152051391189946,0.039557795111322
10.49,0.152197295245113,0.0391287243485641
10.5,0.15233735383577,0.0386873329228678
10.51,0.152471109224927,0.0382339917207023
10.52,0.15259815890042,0.0377692860746974
10.53,0.15271811415629,0.0372938549290228
10.54,0.152830586286576,0.0368083372278485
10.55,0.152935186585321,0.036313371915344
10.56,0.153031526346565,0.0358095979356795
10.57,0.153119216864349,0.0352976542330244
10.58,0.153197869432715,0.0347781797515488
10.59,0.153267095345702,0.0342518134354225
10.6,0.153326505897353,0.0337191942288152
10.61,0.153375762180257,0.0331809785808914
10.62,0.153414724481197,0.032637892960794
10.63,0.153443302885505,0.0320906813426611
10.64,0.153461407478515,0.0315400877006298
10.65,0.153468948345559,0.0309868560088383
10.66,0.153465835571968,0.0304317302414239
10.67,0.153451979243075,0.0298754543725245
10.68,0.153427289444213,0.0293187723762777
10.69,0.153391676260714,0.0287624282268212
10.7,0.15334504977791,0.0282071658982927
10.71,0.153287366976309,0.027653710554389
10.72,0.153218772417121,0.0271027121170444
10.73,0.153139457556732,0.0265548016977518
10.74,0.153049613851527,0.0260106104080048
10.75,0.152949432757893,0.0254707693592964
10.76,0.152839105732214,0.02493590966312
10.77,0.152718824230876,0.0244066624309688
10.78,0.152588779710266,0.023883658774336
10.79,0.152449163626768,0.0233675298047151
10.8,0.152300167436769,0.0228589066335989
10.81,0.152141997263109,0.022358390019253
10.82,0.151974917894458,0.0218664593070291
10.83,0.151799208785937,0.0213835634890512
10.84,0.151615149392672,0.0209101515574431
10.85,0.151423019169785,0.0204466725043287
10.86,0.1512230975724,0.0199935753218318
10.87,0.151015664055642,0.0195513090020764
10.88,0.150800998074633,0.0191203225371863
10.89,0.150579379084498,0.0187010649192852
10.9,0.150351086540359,0.0182939851404972
10.91,0.150116388354808,0.0178995078597027
10.92,0.149875506270301,0.0175179604028086
10.93,0.149628650486762,0.0171496457624786
10.94,0.149376031204113,0.0167948669313761
10.95,0.149117858622278,0.0164539269021649
10.96,0.14885434294118,0.0161271286675084
10.97,0.148585694360743,0.0158147752200703
10.98,0.14831212308089,0.0155171695525141
10.99,0.148033839301544,0.0152346146575034
11,0.147751053222629,0.0149674135277019
11.01,0.14746396055881,0.0147158502191538
11.02,0.147172699083729,0.014480133041427
11.03,0.146877392085767,0.01426045136747
11.04,0.146578162853308,0.0140569945702312
11.05,0.146275134674735,0.0138699520226593
11.06,0.14596843083843,0.0136995130977028
11.07,0.145658174632778,0.0135458671683102
11.08,0.145344489346159,0.0134092036074301
11.09,0.145027498266959,0.013289711788011
11.1,0.144707324683559,0.0131875810830015
11.11,0.144384092886555,0.013102978097721
11.12,0.144057931175394,0.013035978366973
11.13,0.143728968851735,0.0129866346579321
11.14,0.143397335217237,0.0129549997377726
11.15,0.143063159573559,0.012941126373669
11.16,0.142726571222361,0.0129450673327958
11.17,0.142387699465301,0.0129668753823273
11.18,0.14204667360404,0.0130066032894381
11.19,0.141703622940235,0.0130643038213025
11.2,0.141358676775546,0.0131400297450952
11.21,0.141011987724439,0.0132337995107854
11.22,0.140663801652603,0.0133454942995224
11.23,0.140314387738536,0.0134749609752508
11.24,0.139964015160734,0.0136220464019146
11.25,0.139612953097693,0.0137865974434584
11.26,0.13926147072791,0.0139684609638262
11.27,0.138909837229881,0.0141674838269626
11.28,0.138558321782103,0.0143835128968117
11.29,0.138207193563073,0.014616395037318
11.3,0.137856721751286,0.0148659771124257
11.31,0.137507213657044,0.015132061830003
11.32,0.137159129117866,0.0154142752736136
11.33,0.136812966103076,0.015712199370745
11.34,0.136469222581998,0.0160254160488849
11.35,0.136128396523955,0.0163535072355207
11.36,0.135790985898271,0.01669605485814
11.37,0.13545748867427,0.0170526408442304
11.38,0.135128402821275,0.0174228471212793
11.39,0.13480422630861,0.0178062556167745
11.4,0.1344854571056,0.0182024482582034
11.41,0.134172622159551,0.0186109728002285
11.42,0.133866364329708,0.0190312403062121
11.43,0.133567355453298,0.0194626276666915
11.44,0.13327626736755,0.0199045117722039
11.45,0.132993771909691,0.0203562695132865
11.46,0.132720540916949,0.0208172777804768
11.47,0.132457246226552,0.0212869134643116
11.48,0.132204559675727,0.0217645534553286
11.49,0.131963153101704,0.0222495746440648
11.5,0.131733698341708,0.0227413539210575
11.51,0.131516858341439,0.0232392713930532
11.52,0.131313260480473,0.0237427200316353
11.53,0.131123523246856,0.0242510960245968
11.54,0.130948265128634,0.0247637955597303
11.55,0.130788104613855,0.0252802148248287
11.56,0.130643660190565,0.0257997500076846
11.57,0.13051555034681,0.0263217972960908
11.58,0.130404393570636,0.0268457528778401
11.59,0.13031080835009,0.0273710129407253
11.6,0.130235413173219,0.0278969736725392
11.61,0.130178771338951,0.0284230738217102
11.62,0.13014122538974,0.0289489223792103
11.63,0.130123062678923,0.0294741708966466
11.64,0.130124570559838,0.0299984709256271
11.65,0.130146036385821,0.0305214740177589
11.66,0.130187747510208,0.0310428317246498
11.67,0.130249991286336,0.0315621955979073
11.68,0.130333055067542,0.0320792171891388
11.69,0.130437226207163,0.0325935480499519
11.7,0.130562792058535,0.033104839731954
11.71,0.130709962491935,0.0336128012877866
11.72,0.130878637445398,0.0341173717742252
11.73,0.131068639373901,0.0346185477490797
11.74,0.131279790732416,0.0351163257701593
11.75,0.131511913975922,0.0356107023952737
11.76,0.131764831559391,0.0361016741822324
11.77,0.132038365937801,0.0365892376888449
11.78,0.132332339566125,0.0370733894729209
11.79,0.13264657489934,0.0375541260922698
11.8,0.132980894392421,0.0380314441047012
11.81,0.133335063005549,0.0385053979462896
11.82,0.133708615719728,0.03897627356617
11.83,0.134101030021172,0.0394444147917421
11.84,0.13451178339609,0.039910165450406
11.85,0.134940353330694,0.0403738693695614
11.86,0.135386217311196,0.0408358703766084
11.87,0.135848852823806,0.0412965122989469
11.88,0.136327737354736,0.0417561389639765
11.89,0.136822348390198,0.0422150941990975
11.9,0.137332163416401,0.0426737218317096
11.91,0.137856656695561,0.0431324206114116
11.92,0.138395289593903,0.0435918089765984
11.93,0.138947520253652,0.0440525602878636
11.94,0.139512806817038,0.0445153479058008
11.95,0.140090607426286,0.0449808451910039
11.96,0.140680380223625,0.0454497255040665
11.97,0.141281583351281,0.0459226622055821
11.98,0.141893674951483,0.0464003286561448
11.99,0.142516113166457,0.0468833982163479
12,0.143148356138431,0.0473725442467853
12.01,0.143789863167583,0.0478684216668139
12.02,0.144440098185891,0.0483716116308444
12.03,0.145098526283285,0.0488826768520506
12.04,0.145764612549695,0.0494021800436063
12.05,0.14643782207505,0.0499306839186855
12.06,0.147117619949281,0.050468751190462
12.07,0.147803471262315,0.0510169445721096
12.08,0.148494841104083,0.0515758267768023
12.09,0.149191194564515,0.0521459605177139
12.1,0.14989199673354,0.0527279085080183
12.11,0.150596676925062,0.053322079892611
12.12,0.151304521348891,0.0539282695432745
12.13,0.152014780438809,0.0545461187635122
12.14,0.1527267046286,0.0551752688568286
12.15,0.153439544352047,0.0558153611267272
12.16,0.154152550042934,0.056466036876712
12.17,0.154864972135043,0.0571269374102871
12.18,0.15557606106216,0.0577977040309563
12.19,0.156285067258065,0.0584779780422235
12.2,0.156991241156545,0.0591674007475927
12.21,0.157693922708749,0.0598655879455749
12.22,0.158392809935299,0.0605720534147086
12.23,0.159087690374188,0.0612862854285402
12.24,0.159778351563404,0.0620077722606153
12.25,0.160464581040939,0.06273600218448
12.26,0.161146166344783,0.06347046347368
12.27,0.161822895012926,0.0642106444017614
12.28,0.162494554583358,0.06495603324227
12.29,0.163160932594071,0.0657061182687517
12.3,0.163821816583054,0.0664603877547526
12.31,0.164477074706747,0.0672183981854188
12.32,0.165126897595389,0.0679799788922988
12.33,0.165771556497665,0.0687450274185414
12.34,0.166411322662265,0.0695134413072953
12.35,0.167046467337873,0.0702851181017094
12.36,0.167677261773179,0.0710599553449325
12.37,0.168303977216868,0.0718378505801135
12.38,0.168926884917629,0.0726187013504009
12.39,0.169546256124148,0.0734024051989439
12.4,0.170162362085112,0.074188859668891
12.41,0.170775443704672,0.074977959311356
12.42,0.171385620508831,0.075769586709312
12.43,0.171992981679055,0.0765636214536969
12.44,0.172597616396809,0.0773599431354487
12.45,0.173199613843561,0.0781584313455053
12.46,0.173799063200776,0.0789589656748048
12.47,0.174396053649921,0.0797614257142847
12.48,0.174990674372461,0.0805656910548836
12.49,0.175583014549863,0.081371641287539
12.5,0.176173163363593,0.082179156003189
12.51,0.176761208725511,0.0829881260992542
12.52,0.177347233469055,0.0837984876990858
12.53,0.177931319158059,0.084610188232518
12.54,0.178513547356356,0.0854231751293845
12.55,0.179093999627777,0.0862373958195196
12.56,0.179672757536155,0.0870527977327569
12.57,0.180249902645323,0.0878693282989305
12.58,0.180825516519115,0.0886869349478745
12.59,0.181399680721361,0.0895055651094226
12.6,0.181972476815896,0.0903251662134091
12.61,0.182543985008511,0.0911456853162312
12.62,0.183114280072834,0.0919670679805405
12.63,0.183683435424451,0.0927892593955515
12.64,0.184251524478949,0.0936122047504798
12.65,0.184818620651914,0.0944358492345397
12.66,0.185384797358934,0.0952601380369463
12.67,0.185950128015594,0.0960850163469145
12.68,0.186514686037482,0.0969104293536591
12.69,0.187078544840184,0.0977363222463952
12.7,0.187641777839287,0.0985626402143376
12.71,0.188204456322232,0.0993893307882905
12.72,0.188766643063876,0.100216350865414
12.73,0.18932839871093,0.101043659684459
12.74,0.189889783910106,0.101871216484175
12.75,0.190450859308115,0.102698980503311
12.76,0.191011685551669,0.103526910980618
12.77,0.19157232328748,0.104354967154845
12.78,0.192132833162258,0.105183108264742
12.79,0.192693275822715,0.10601129354906
12.8,0.193253711915563,0.106839482246548
12.81,0.193814199112046,0.107667635675663
12.82,0.194374783181537,0.10849572347369
12.83,0.194935506917943,0.109323717357623
12.84,0.19549641311517,0.110151589044453
12.85,0.196057544567126,0.110979310251174
12.86,0.196618944067716,0.111806852694778
12.87,0.197180654410846,0.112634188092257
12.88,0.197742718390424,0.113461288160605
12.89,0.198305178800356,0.114288124616814
12.9,0.198868078434547,0.115114669177876
12.91,0.199431461740981,0.115940891432065
12.92,0.199995379783943,0.116766752452779
12.93,0.200559885281794,0.117592211184695
12.94,0.201125030952894,0.118417226572493
12.95,0.201690869515606,0.119241757560851
12.96,0.20225745368829,0.120065763094447
12.97,0.202824836189307,0.12088920211796
12.98,0.203393069737018,0.121712033576067
12.99,0.203962207049785,0.122534216413448
13,0.204532300845968,0.123355709574781
13.01,0.205103409286563,0.124176470620623
13.02,0.205675612303098,0.124996451575047
13.03,0.206248995269738,0.125815603078006
13.04,0.206823643560645,0.126633875769453
13.05,0.207399642549982,0.127451220289339
13.06,0.207977077611913,0.128267587277618
13.07,0.208556034120601,0.129082927374241
13.08,0.209136597450209,0.12989719121916
13.09,0.2097188529749,0.130710329452329
13.1,0.210302886068837,0.131522292713699
13.11,0.21088877360417,0.132333024840512
13.12,0.21147655844499,0.133142442459164
13.13,0.212066274953376,0.13395045539334
13.14,0.212657957491404,0.134756973466725
13.15,0.213251640421153,0.135561906503003
13.16,0.213847358104699,0.13636516432586
13.17,0.214445144904122,0.13716665675898
13.18,0.215045035181498,0.137966293626049
13.19,0.215647063298906,0.138763984750751
13.2,0.216251263618423,0.139559639956772
13.21,0.216857683780147,0.140353202658162
13.22,0.21746642453626,0.141144750630437
13.23,0.218077599916966,0.141934395239478
13.24,0.218691323952466,0.142722247851166
13.25,0.219307710672964,0.143508419831383
13.26,0.219926874108661,0.144293022546011
13.27,0.220548928289761,0.14507616736093
13.28,0.221173987246466,0.145857965642022
13.29,0.221802165008979,0.146638528755169
13.3,0.222433575607502,0.147417968066251
13.31,0.223068235964557,0.148196303624997
13.32,0.22370577457194,0.14897319021652
13.33,0.224345722813766,0.14974819130978
13.34,0.22498761207415,0.150520870373735
13.35,0.225630973737207,0.151290790877346
13.36,0.226275339187052,0.152057516289572
