time_s,px,py,pz,qx,qy,qz,qw,m0
1771522134.007604,0.02841673934224809,0.17121369779210086,-0.01636313323751578,-0.7055585272285393,0.7086480957628813,0.0005733591305389703,0.0021707800543263843,157.96640014648438
1771522134.0125809,0.02844865004046729,0.17123055449523747,-0.01635305919114323,-0.7055530432302496,0.7086534869856311,0.0005789358477995075,0.002191667156180524,155.4569549560547
1771522134.0174537,0.028468265765766804,0.17123246322940736,-0.016353565771494216,-0.7055471829233338,0.7086593686836189,0.0005796770551979609,0.0021761940156965285,154.0523223876953
1771522134.0223918,0.02847919859378491,0.17122685047409433,-0.016355255413959956,-0.7055500210711978,0.7086565615064637,0.0005516656317955513,0.002177444671712199,155.07040405273438
1771522134.0271597,0.028495406288468424,0.17122698435657666,-0.016363398286584424,-0.7055471248594284,0.7086594352857792,0.0005509004316151747,0.002180800712831705,151.65049743652344
1771522134.0322833,0.028509719544656826,0.17122055036282474,-0.01635963865970029,-0.7055442959468158,0.7086622630451701,0.00053826694288032,0.0021802892717173394,159.13885498046875
1771522134.0370877,0.02852637498195684,0.17122208861366453,-0.016348653050194353,-0.7055405020635944,0.7086660628242101,0.000543654809205952,0.0021715866394581844,156.71351623535156
1771522134.0422177,0.028549146678084003,0.1712161198878938,-0.016352539813605356,-0.7055319711848884,0.7086746153175096,0.0005391819748937662,0.002153258772944068,158.5692901611328
1771522134.0472457,0.028580592923546113,0.1712126229295497,-0.016357047016984885,-0.7055375122899723,0.7086690539633513,0.0005094118057797281,0.0021751335541480483,156.4181365966797
1771522134.0520184,0.028552974115849828,0.17120192403492637,-0.01633670057820011,-0.7055595964815142,0.7086470904330179,0.0005289027983610548,0.0021627055950505423,160.26760864257812
1771522134.057167,0.028601106647434767,0.17119565802786568,-0.016347044067497304,-0.7055554536368543,0.7086512659145827,0.0004991692819210488,0.0021531351513021674,156.80909729003906
1771522134.0621386,0.028602510634992796,0.171200477818309,-0.016329746979214528,-0.7055572723987064,0.7086493967623162,0.0005014121019705874,0.00217173193716893,159.53892517089844
1771522134.0673475,0.028648353007953545,0.17118541088277198,-0.016349090332159755,-0.7055573074048052,0.7086494408482221,0.0004622685522381804,0.002154590673209171,160.02626037597656
1771522134.072396,0.02866285978462859,0.17117734933909065,-0.01635337927355268,-0.7055946676960372,0.7086122602881052,0.00045093813148710735,0.0021508470663859146,157.63967895507812
1771522134.0771801,0.028688399144066443,0.17117863945459386,-0.016353765942882265,-0.705592049522026,0.7086148453095409,0.0004334109459873184,0.002161669075929069,157.71804809570312
1771522134.0822296,0.028711013828842676,0.17117014847229917,-0.01635438333632757,-0.7055963084931863,0.7086106707072422,0.0004216406980671078,0.0021421997437697463,160.39161682128906
1771522134.0872045,0.02873648158109609,0.17117569852029968,-0.01635278909201194,-0.7056064767128917,0.7086005240517855,0.0004267313954371399,0.0021483097240858223,158.9167022705078
1771522134.092502,0.02877201415337251,0.17117395374345357,-0.016361141817975412,-0.705607268419337,0.7085997369697694,0.0004140465815999276,0.0021503687133787052,158.63665771484375
1771522134.0971644,0.028785192247139803,0.1711588586731825,-0.016365685463972955,-0.7056209494917262,0.7085861615847281,0.0003917911119183384,0.00213863244649187,161.552734375
1771522134.1020787,0.028822448587786702,0.17116493993118098,-0.01636745343650823,-0.7056281394366982,0.7085790273250425,0.0003850726491478818,0.0021313350874840992,158.56463623046875
1771522134.1073294,0.028864210865624563,0.1711655038201592,-0.016373183139761348,-0.705609097121627,0.7085979676686508,0.0003787720721309074,0.0021398146595389745,162.76226806640625
1771522134.1121995,0.0288838203315053,0.17116771529415295,-0.01636223636633364,-0.7056142491238235,0.7085928683689277,0.00038217010373315204,0.0021289143078518217,161.6697540283203
1771522134.1172466,0.02892776506375177,0.17116559084947794,-0.016373126781302823,-0.7056196947634886,0.7085874322915701,0.00036708863203551887,0.0021359789925651904,162.04571533203125
1771522134.1223247,0.028972816410804906,0.1711556494044769,-0.016373598117918886,-0.7056070256353807,0.708600112058395,0.0003566978130098345,0.002116443122618744,164.10769653320312
1771522134.127187,0.02898095771193596,0.17117004345300918,-0.016348096587671473,-0.7056144125701855,0.7085927111483659,0.00039501629912708317,0.0021247218086019788,160.78099060058594
1771522134.1323314,0.029051984401930277,0.17116419158329835,-0.01635070392409968,-0.7055920307492777,0.7086150514210345,0.00036712537975544345,0.0021119331500840683,161.56199645996094
1771522134.1371548,0.029064257516407593,0.17116091082067542,-0.01633332692458144,-0.7056072363931264,0.7085998957441572,0.00037662747740880583,0.0021151484032322244,164.30894470214844
1771522134.1427143,0.029107370424530925,0.17115711244332893,-0.016325872932268205,-0.7055991059743496,0.7086079599030506,0.00038044581660927156,0.002125104989351334,163.5612030029297
1771522134.147424,0.029147994252103477,0.1711361753888877,-0.01633588330932481,-0.7055935290108295,0.7086135769336379,0.00034156108839639664,0.0021103884433555727,161.51583862304688
1771522134.1523306,0.029197207761510635,0.17113535139734928,-0.016324542675770118,-0.7055991473803535,0.7086079610499565,0.00035842513378014196,0.0021147775687085195,160.56646728515625
1771522134.157107,0.029243949584323435,0.1711186212283491,-0.016326370633663267,-0.7055727506964511,0.7086342856814913,0.0003363872327444173,0.0021046317862812008,159.6978302001953
1771522134.1626027,0.02927680576424252,0.17110162609763552,-0.016321312005843434,-0.7055828131365033,0.7086242624693756,0.00033392688617314947,0.0021064042694771473,157.84339904785156
1771522134.166969,0.02930926913671959,0.1710909725405873,-0.016330308992377335,-0.7055824431810317,0.7086246151891278,0.0003452232226267334,0.00210984446658286,157.6795196533203
1771522134.1720445,0.029355338319269456,0.17107046985097835,-0.016331472651815393,-0.7055748151696175,0.7086322675978214,0.0003485067564608354,0.0020899905670765514,162.95425415039062
1771522134.1770089,0.029392447361745296,0.1710541134819736,-0.016336663937095985,-0.705582922923687,0.7086241963533861,0.00033489923611431066,0.002091665242242569,162.9238739013672
1771522134.1820672,0.029465598284614685,0.1710399431771998,-0.01633869468049525,-0.7055622545593839,0.7086447306201961,0.0003237176265305724,0.00210853318855044,162.35504150390625
1771522134.1871052,0.029488989934848116,0.17101380614716946,-0.016346670842619086,-0.705563733052515,0.7086433081658841,0.0003079239877071255,0.0020941765754530954,162.81607055664062
1771522134.1921496,0.029536194015459902,0.17099911692231226,-0.01634004575930889,-0.7055558266551157,0.708651167791259,0.0003221875759397434,0.0020962004357642366,163.7171173095703
1771522134.1970806,0.02956058340169807,0.17099270873479522,-0.016332904465201456,-0.7055653890729384,0.7086416429037141,0.00034572795359110733,0.0020938379259828033,161.75729370117188
1771522134.2022593,0.02960306009717587,0.1709545419168298,-0.01634822526460611,-0.7055668286964343,0.7086402567186711,0.00031710868384547924,0.0020823647699128654,163.3262939453125
1771522134.2071488,0.02964840313991238,0.1709345255428491,-0.016354309076155524,-0.7055601821253029,0.7086468603868846,0.00030334906184902683,0.0020891726754076402,167.9420928955078
1771522134.2120712,0.02970381792635043,0.1709156852475522,-0.016351175183494375,-0.7055426476310397,0.7086643562084609,0.00029384206164062636,0.0020775635425038896,167.3721923828125
1771522134.217025,0.029730060819142343,0.17090109045938112,-0.016348242537156443,-0.705547982405054,0.7086590280783613,0.0003074585296645267,0.0020813256454855493,166.0449676513672
1771522134.2222853,0.02977073812750693,0.1708669479452184,-0.016360119786468855,-0.705550920148096,0.7086561626611189,0.00029408714345447644,0.002062938037094439,164.98956298828125
1771522134.2269816,0.029803395639358948,0.17085052179575044,-0.016353227664614278,-0.7055413304600778,0.7086657100880837,0.0002982735797106529,0.002062375050027398,166.03782653808594
1771522134.2318995,0.029845062722868736,0.17081179318858605,-0.01635208962536782,-0.7055371225452588,0.7086699222423626,0.0002864624563437199,0.0020562000927793573,165.86502075195312
1771522134.2371478,0.029888322220607114,0.1707843942773696,-0.016368654111496656,-0.7055427330577098,0.708664357390376,0.0002582625219459431,0.0020527285286372956,165.7106475830078
1771522134.2423778,0.029910200384972947,0.17075652417316,-0.016361414903382374,-0.7055596816710301,0.7086474533442451,0.0002734618876907435,0.0020609918938870493,167.4302215576172
1771522134.2470458,0.0299417001410702,0.17074444969877767,-0.0163454179623762,-0.7055379748011716,0.7086691052909201,0.0002937109324225116,0.0020442733467114405,169.4279327392578
1771522134.2520587,0.029954920823469414,0.1706954233790105,-0.01635395510747871,-0.7055617433405689,0.7086454354873564,0.0002773869705518522,0.0020484515177504195,168.01174926757812
1771522134.2569528,0.029982167363468655,0.1706722300995917,-0.016349671894713577,-0.7055537099993611,0.7086534742449664,0.00029191154572891215,0.002032371601402066,170.59848022460938
1771522134.2620983,0.030015024065942544,0.1706240311716687,-0.016349540123334526,-0.705572257408511,0.7086350256838087,0.0002794955215802879,0.0020277652277618965,169.70362854003906
1771522134.267076,0.030034024650095695,0.17058805773443844,-0.016357113344551345,-0.705583422359458,0.7086239375878238,0.0002679317688656467,0.0020192527354782074,170.99172973632812
1771522134.2721004,0.030077237199359636,0.1705567417522755,-0.01634811111803538,-0.7055730492876365,0.708634261289289,0.00026963838087247147,0.002020678369653216,167.24514770507812
1771522134.2770357,0.030089308552980136,0.1705325085568026,-0.016340957310772522,-0.7055967284958515,0.7086106824637,0.0002972640735476621,0.0020171931864565295,171.0772705078125
1771522134.2820196,0.0301322558969626,0.1704885854203281,-0.016342065828767724,-0.7055930919315261,0.7086142719379165,0.00027957396484689295,0.0020307788662455653,170.2852020263672
1771522134.2869327,0.030143349906689872,0.17044700759396586,-0.01634631132781368,-0.7056043309303244,0.7086031272916693,0.000279006710060169,0.002014527262462733,171.38824462890625
1771522134.2921207,0.030182881855766824,0.17038983670657906,-0.01636094329052984,-0.7056204927638013,0.7085870623213504,0.0002686597329039915,0.002005772797888347,171.427978515625
1771522134.2971098,0.03019274498524626,0.17035940711986686,-0.016352754242720764,-0.7056274995306823,0.708580091346405,0.00028796586750555404,0.002000782161145432,172.32957458496094
1771522134.302354,0.03024102377120334,0.1703189568215601,-0.016351686518254534,-0.7056404204133307,0.7085672007905884,0.0002860254740187084,0.002009286469372961,174.5110321044922
1771522134.3075445,0.030251813943304975,0.17027493964717502,-0.016355325745802896,-0.705642344757178,0.7085653297174245,0.00028089022532958654,0.001993968081694968,170.73216247558594
1771522134.3121185,0.030307998427838163,0.17022225640639882,-0.016364136599215838,-0.7056512992517069,0.7085563996562871,0.0002726960734089694,0.001999501775321703,172.03915405273438
1771522134.3171444,0.030321784951024913,0.17019130973248375,-0.016356591600763734,-0.7056556996186492,0.7085520051042433,0.0002801034258621128,0.002002798178049683,175.32664489746094
1771522134.322151,0.030354389183396103,0.17013337717939703,-0.01635711797979874,-0.7056769388650947,0.708530897827532,0.0002832397323223064,0.001986089865705875,172.73626708984375
1771522134.3271158,0.030388814967479725,0.17009962782861346,-0.016356983566257602,-0.7056721027438667,0.708535709385053,0.00028525622218924027,0.0019876026154995187,174.20895385742188
1771522134.332417,0.030405668754258004,0.17002425009780417,-0.01636607948496406,-0.7057001346236284,0.7085078657922612,0.00027630083395055585,0.001961570936058291,174.60733032226562
1771522134.337222,0.03045069014188655,0.1699981161177608,-0.016364690282857863,-0.7056824362202119,0.708525424487204,0.0002822864245412504,0.001985542723868166,176.1849365234375
1771522134.3419156,0.03048474953138692,0.16992805357485613,-0.016372957470301014,-0.7056944276605175,0.7085135556118004,0.00027488879102490697,0.0019597753369638943,175.9042510986328
1771522134.347088,0.03051908728078567,0.16988756451796153,-0.01636250585133836,-0.7056861411371589,0.7085218186813151,0.0002684683552427224,0.001957187832054149,176.18138122558594
1771522134.351921,0.030552217994621694,0.16982770528640592,-0.01635859702893512,-0.7057029991491423,0.708505036967676,0.00027764235043913825,0.001952561922968944,175.0473175048828
1771522134.357261,0.030586750361607445,0.16978811136254998,-0.016359382032443567,-0.7056799014687986,0.708528033117632,0.0002851127382054672,0.0019549066916177346,175.46316528320312
1771522134.3623204,0.03061760695770933,0.1697205489613129,-0.016348459544164924,-0.7057078353863949,0.7085002390900601,0.0002825390091756307,0.0019448535381548524,178.52284240722656
1771522134.3670852,0.030646355447298185,0.16966959697118075,-0.016349050438152532,-0.705706923668825,0.7085011965676234,0.0002885934259412259,0.0019258925107621,175.4114990234375
1771522134.3722315,0.030703214516790655,0.16959426796285398,-0.016356157171892954,-0.7056978690327246,0.7085102549376765,0.0002594209930362645,0.0019154611895788824,174.33892822265625
1771522134.3772304,0.030711690137535136,0.16954737750049512,-0.016349602814552326,-0.7057063093653384,0.7085018008296331,0.0002812982622165412,0.001929770558342484,177.00733947753906
1771522134.3822167,0.03077804999426628,0.16947849679290916,-0.016355691005912235,-0.7056973911862287,0.7085107117208925,0.0002769167856604526,0.0019200955181864435,178.24708557128906
1771522134.387087,0.03080053268715118,0.16941637828303283,-0.01636293283439945,-0.7057070049184634,0.7085011520447093,0.00025493071842216947,0.00191722994452479,177.46934509277344
1771522134.392322,0.03084748629699452,0.16934566233751283,-0.0163585042233872,-0.7057007152841945,0.7085074056405439,0.0002664628551889112,0.0019197909856933971,175.4242706298828
1771522134.3974028,0.03087682758138058,0.16929748314697604,-0.016356292715063593,-0.7056913561880344,0.7085167730598856,0.0002898338817066003,0.0018994974651642621,181.35923767089844
1771522134.4023213,0.03089835026910699,0.16919678679319486,-0.016368397947881398,-0.7056885730385272,0.7085196189401435,0.00026135567973413574,0.0018759405559848274,177.48165893554688
1771522134.4072018,0.0309468156601604,0.16913408905346802,-0.016386328894496996,-0.7056983452997379,0.7085098398941543,0.00022552283780110096,0.0018977233258689937,178.61293029785156
1771522134.412414,0.030980648225130858,0.16906558993835327,-0.016373324201887002,-0.705684855647004,0.708523256678903,0.00025931842828748553,0.001900528753069008,177.3557586669922
1771522134.417277,0.031001523848705283,0.16900552882774977,-0.01637753687611747,-0.7056861487573927,0.7085220343804389,0.0002584312370424001,0.0018760230966288992,180.46070861816406
1771522134.4223344,0.031031927160296895,0.16891333856584712,-0.016385050609064825,-0.705693584708101,0.7085146360756319,0.00024130066864702423,0.0018752979583367324,179.4942626953125
1771522134.4275625,0.031056933194453514,0.16886597552923405,-0.016374821861072968,-0.705678879538086,0.7085292747674334,0.0002591770569850573,0.0018757928081932103,177.7930145263672
1771522134.4325073,0.03106535898483409,0.16877330189483136,-0.016376378820346718,-0.705681985005394,0.7085261996223935,0.00026102940394254437,0.0018687833328861823,177.8578338623047
1771522134.4369707,0.03109262844593693,0.1687209803475485,-0.01637020852969695,-0.7056779896267715,0.708530174916971,0.0002686124863495581,0.0018692340080118431,177.390625
1771522134.442273,0.03113765177910436,0.16863603714211706,-0.016378768601076177,-0.7056733076864332,0.7085348491175425,0.00025912748762451103,0.0018663487924632646,176.9453582763672
1771522134.4470747,0.031131142428994275,0.1685734797659649,-0.01637424365601864,-0.7056971212844276,0.7085111043737095,0.0002577770978688446,0.0018765769332115979,181.0415802001953
1771522134.4521008,0.03117401319050783,0.16848449943122323,-0.016388367464018165,-0.7056809548792604,0.7085272551462576,0.00025268589823464844,0.0018587053133694647,178.59246826171875
1771522134.4570067,0.03118155975755513,0.16841295126599912,-0.016396788312705787,-0.7056869610484137,0.7085213046959005,0.00022981117744232555,0.001849590521344191,180.19798278808594
1771522134.4619792,0.031207721942849733,0.16833238323606717,-0.016391002981493243,-0.7056899880864695,0.708518290977565,0.00024407555694725777,0.0018472931200280728,180.48216247558594
1771522134.4670618,0.031211672827138083,0.16826171466111403,-0.016398248267303295,-0.7057153515850207,0.7084930494150264,0.00023963260008563387,0.0018395771373811163,184.45733642578125
1771522134.4721413,0.031238424858841058,0.16817883489248922,-0.016392741689581505,-0.7057156330038843,0.7084927944782239,0.00023114256831268716,0.0018308685034833128,184.20933532714844
1771522134.477049,0.0312580284755906,0.16811321336339996,-0.016393602321915564,-0.7057078613209218,0.7085005500954418,0.00021515401054229583,0.0018272090900596785,182.7442626953125
1771522134.4823122,0.0312810839343093,0.1680100398614956,-0.01640679123307845,-0.7057137799045917,0.7084947012329513,0.00018617009427245154,0.0018123240053726684,179.5667724609375
1771522134.4871027,0.03129203368760891,0.16796004514775417,-0.01639298652208101,-0.7057090581458033,0.7084994135580022,0.00021037215161298214,0.001806095924396915,180.6733856201172
1771522134.4923887,0.03130312112698605,0.16785461552361094,-0.016396195556706877,-0.7057340522175832,0.708474575955992,0.0001755709761018907,0.0017865999438082183,178.0748291015625
1771522134.4977171,0.031316686480858114,0.1677915997038202,-0.016394688105925218,-0.70573609307444,0.7084725301867324,0.00016871594566535914,0.0017923274713712357,180.63690185546875
1771522134.502201,0.03131353432853502,0.1677652065357459,-0.01639044855702597,-0.7057336801151656,0.7084749391955133,0.00018470932047575295,0.0017886211129964896,178.83480834960938
1771522134.50703,0.03132795631704223,0.16763835673006777,-0.016381806199629777,-0.7057463024584295,0.7084624262279998,0.0001756075966258969,0.001765319054092536,179.9096221923828
1771522134.5122828,0.03131851593035972,0.16754647303355952,-0.016368067132380724,-0.7057717770326856,0.7084370358788912,0.0001694256459180067,0.001770941615654726,180.76101684570312
1771522134.5172043,0.03134691167092761,0.1674739389994806,-0.016378904887591327,-0.7057623007276401,0.7084465081247683,0.00014800912961007896,0.0017601394115550272,180.1710662841797
1771522134.522492,0.031362487022127655,0.16738204887135347,-0.016373527902636846,-0.7057577200501342,0.7084510781280374,0.00014248087187382385,0.0017578930738867344,180.25601196289062
1771522134.5271654,0.03135626798779409,0.167316680164709,-0.016371214630371528,-0.7057704249985582,0.7084384388218151,0.0001416825758018889,0.0017508635331112009,176.58773803710938
1771522134.532281,0.031372552751988504,0.16721301794548163,-0.01637831315826479,-0.705780386732426,0.708428526866138,0.0001196201298629812,0.0017474888055597343,179.75941467285156
1771522134.5370808,0.03134825501139384,0.167148867819785,-0.016362456976911473,-0.7057918609222815,0.7084171356979595,0.00012685690136826552,0.001730552711726137,177.8650360107422
1771522134.5420408,0.031358927051988804,0.1670351564345524,-0.016373753999687504,-0.7057993168773247,0.7084097595055412,8.529880199064734e-05,0.0017116240584454923,178.4315948486328
1771522134.5470464,0.031356163346067,0.16697338888425858,-0.016372329242279562,-0.70580813244793,0.7084009710113224,9.889619022722947e-05,0.0017130849729260133,178.9562225341797
1771522134.552271,0.03135204768368161,0.16687467590985444,-0.01636527917723673,-0.7058030205817526,0.7084060821539702,9.061346192031009e-05,0.0017060756541100468,177.1986083984375
1771522134.5573483,0.031341646369399116,0.16681812122751863,-0.016351811463766644,-0.705820781398114,0.7083883797054606,0.00010589754787476688,0.00170787310341867,177.3446807861328
1771522134.562545,0.03133293861434801,0.16670132973049373,-0.016368303861184236,-0.7058173920909886,0.7083918163087092,7.009710541051883e-05,0.001684842758199278,172.79173278808594
1771522134.567107,0.03132815892405541,0.16664150159133836,-0.016358233327003292,-0.7058317718157884,0.7083775131254215,8.995846227537645e-05,0.0016735295346232723,177.22518920898438
1771522134.5720851,0.03131984180111688,0.16652738647607615,-0.01637166190965994,-0.7058349748372206,0.7083743309703611,6.157305937786684e-05,0.001670846369970725,172.35836791992188
1771522134.5770094,0.03131427175097241,0.16644928319526428,-0.01638115094394068,-0.705833896419416,0.7083754341800826,2.6387506318489657e-05,0.0016595840636339774,174.69857788085938
1771522134.5818932,0.03127251021223248,0.1663649040816511,-0.016367592060489218,-0.7058456489292724,0.708363705613284,7.92967910495737e-05,0.00166558381661154,175.97897338867188
1771522134.5870638,0.031240508329649478,0.16629553623916643,-0.016360487289923002,-0.705861349094398,0.7083480885826233,9.200896601398779e-05,0.0016531153409967917,180.24850463867188
1771522134.5922885,0.031244082100528037,0.16618146048056948,-0.016378183789561754,-0.7058479221286992,0.7083614777034212,4.549997828583803e-05,0.0016509579568189541,174.23294067382812
1771522134.597087,0.03120574236146983,0.16611929121920563,-0.01636345407365416,-0.705873302997972,0.7083361855930036,6.772209009247596e-05,0.0016503660216833334,172.2648468017578
1771522134.6022704,0.031176688038975196,0.16598736266872877,-0.016379078219151105,-0.7059000411158332,0.7083096000558983,1.186116083484433e-05,0.0016255093452390366,173.56434631347656
1771522134.6072326,0.03116305068445135,0.16592438114814545,-0.016372537217019034,-0.7058928628544041,0.7083167508624649,1.3530928586796975e-05,0.0016267869461763977,170.88356018066406
1771522134.6126428,0.03112753291221923,0.16582937771212516,-0.016362040105443773,-0.7058920711598932,0.7083175351560932,2.176292208882684e-05,0.0016287388888631955,170.1439208984375
1771522134.617353,0.031089982273864544,0.16576332747553418,-0.016354507636299496,-0.7059078493014318,0.7083018413061024,3.780869916900245e-05,0.0016150750800534171,171.197998046875
1771522134.6224828,0.031029430712113233,0.1656544332087206,-0.01634838955158152,-0.7059365324763218,0.7082732559535346,3.957412464326453e-05,0.0016141406923042862,170.04286193847656
1771522134.62722,0.03102547417328582,0.1655763143174255,-0.016362965229132442,-0.7059102472767183,0.708299482967047,6.237252970327886e-06,0.0016016177548488415,168.89141845703125
1771522134.632383,0.030963150183361505,0.16548364744792088,-0.016352830018708887,-0.7059354024823188,0.7082743559902543,2.8288101727771183e-05,0.0016258439348290298,167.56796264648438
1771522134.6371617,0.030941689978352248,0.16540182707181678,-0.016366336620790747,-0.7059261176213442,0.7082837001433971,-3.9631239729065003e-07,0.0015863704098505204,168.43690490722656
1771522134.6421607,0.030898246963492308,0.16529468874899556,-0.016370425761823022,-0.7059513151104213,0.7082585616407552,-2.493994059998948e-05,0.0015968514128304131,167.09323120117188
1771522134.6472642,0.03086769455351431,0.1652259218108573,-0.016372617312135816,-0.7059518227171966,0.708258072906479,-1.7753235681815644e-05,0.00158929226108101,166.6602325439453
1771522134.6524556,0.030802503700129148,0.16512262800448907,-0.016373206108280733,-0.7059620417984324,0.7082479225254813,-1.3004742985233141e-05,0.0015734068148318939,166.86875915527344
1771522134.6572812,0.030771803991091716,0.16505439471818933,-0.01636849749511031,-0.7059661530746271,0.7082438062288771,-2.811450578695232e-05,0.0015814110849155499,166.83265686035156
1771522134.6624374,0.03069043510312963,0.1649594663667124,-0.016354342437229427,-0.7059888303431396,0.7082212132574538,-6.343322724473866e-06,0.0015762241681610333,162.9400177001953
1771522134.6672618,0.030649320948138017,0.16488529078376515,-0.016360315481111436,-0.7059839366889012,0.708226109902314,-1.579986667325553e-05,0.0015678457324809008,160.97048950195312
1771522134.672323,0.03059498720794539,0.16480016692277366,-0.016340615201037592,-0.70597300815784,0.7082370183985804,-2.496119308228119e-06,0.0015612546968076307,160.79356384277344
1771522134.677167,0.030537588937569717,0.16471132833507784,-0.016363741541930314,-0.7059965666354006,0.708213546179742,-4.450014083024935e-05,0.0015552897731087433,158.3255157470703
1771522134.6823983,0.030455142705414016,0.16461919909506914,-0.01635381183354747,-0.7060173200960533,0.7081928690094983,-3.361377773261528e-05,0.001550122123016346,161.23809814453125
1771522134.6873393,0.030425584265713432,0.16456206102329285,-0.016345384847606607,-0.7060143385717168,0.7081958098733981,-3.7721191501594184e-05,0.0015643484314026728,161.9447021484375
1771522134.6922135,0.030344403426709667,0.16447002999352273,-0.016344089608744963,-0.7060114077360887,0.7081987650398553,-2.8719721963489606e-05,0.0015493604189221945,157.0618133544922
1771522134.6970742,0.030276856573053557,0.16438927205559106,-0.01635273135293292,-0.7060322340493277,0.7081780459636419,-5.624566077686457e-05,0.001528572817708126,156.96290588378906
1771522134.702458,0.030176801335206182,0.16430533701103053,-0.016341611232461903,-0.7060422422058523,0.7081680432631925,-3.6420923665479504e-05,0.0015405827565903919,157.00650024414062
1771522134.7070124,0.030128884737037915,0.16424145244389693,-0.01634157292058401,-0.7060435993828446,0.7081667065230987,-5.6723243467536095e-05,0.0015324246208774216,154.3894500732422
1771522134.7122514,0.03003192043943227,0.16414413509500073,-0.01634885294324974,-0.7060540774794077,0.7081562818050339,-6.869289882412572e-05,0.0015216754113670777,152.60049438476562
1771522134.7172976,0.029955178955986636,0.16409883819983875,-0.016332236035150022,-0.7060624874450925,0.7081478882303133,-3.514225016482131e-05,0.0015267556513330882,152.76156616210938
1771522134.722157,0.029843624564621026,0.1640006760338475,-0.016341403509987355,-0.7060750626299653,0.7081353849858578,-3.5302636385524405e-05,0.0015103697379201793,154.24415588378906
1771522134.7269514,0.029785625194103126,0.1639409038701878,-0.016347673378508676,-0.7060779961063652,0.708132443424594,-5.820429896366556e-05,0.0015174307870337226,150.45413208007812
1771522134.7320738,0.029680686323333857,0.16386070865227564,-0.016343392991832045,-0.7060756611260055,0.7081347891711997,-5.652321123168256e-05,0.0015092832940031013,151.57777404785156
1771522134.7370303,0.029614704751278705,0.16380452207909882,-0.016345541219179326,-0.7060787868824102,0.7081316941159819,-5.66485171291903e-05,0.0014990977415406702,148.9506072998047
1771522134.7422566,0.02947485348998098,0.1637284520217688,-0.01633357983692841,-0.7061130633235839,0.7080975005878641,-2.7341955051888893e-05,0.0015068899832777103,149.87303161621094
1771522134.7471638,0.029387986442969652,0.16366883374208724,-0.01633267707412496,-0.7061262180246827,0.7080843900912143,-3.690968154354783e-05,0.0015031184206847105,148.27500915527344
1771522134.7525632,0.029273642809062216,0.16359525755938265,-0.01633185346373279,-0.7061136751767573,0.7080968930359862,-2.927835235187266e-05,0.0015056373847100583,146.55657958984375
1771522134.7571778,0.029175036164859953,0.16354323053984599,-0.01632791749677054,-0.7061211101026442,0.7080895076721729,-2.5818077286896042e-05,0.0014920876033704831,143.619140625
1771522134.7623758,0.02913648987748877,0.16351572519126742,-0.016328511239241186,-0.7061196841389594,0.708090929041185,-3.4787713744404024e-05,0.0014922033717870205,142.94879150390625
1771522134.7670465,0.028957575585393434,0.16341597050043644,-0.01632774561858722,-0.7061447469162271,0.7080659367507263,-3.6139405173998737e-05,0.0014914120415662582,142.03717041015625
1771522134.7722402,0.028817215945742814,0.16334177491839116,-0.016324689189061825,-0.7061541409762913,0.708056564867684,-3.484707879479122e-05,0.0014929552882181334,144.73741149902344
1771522134.777046,0.02873794904383379,0.1633022922005881,-0.01632719401576036,-0.706145147123219,0.7080655324573548,-2.66520252458437e-05,0.0014940648846710097,142.15403747558594
1771522134.7824404,0.02857721059259908,0.163223697569437,-0.016330846999296697,-0.7061613341701803,0.7080494453862635,-3.723048363331759e-05,0.0014668418751746935,136.93133544921875
1771522134.7873323,0.028496601345234997,0.16318858079164622,-0.01634256042912116,-0.7061585180777258,0.7080522193114515,-2.9487637720726162e-05,0.001483645805977324,137.05665588378906
1771522134.7921627,0.02832220513012969,0.16313641227070297,-0.01632874620993669,-0.7061764612986766,0.7080343041470767,8.619104627802189e-06,0.001493179277517599,136.1077880859375
1771522134.7968206,0.028248912168909103,0.16309511073056074,-0.01634276154891757,-0.7061571036734119,0.7080536195225383,-1.8032198012860343e-05,0.0014887872414864676,135.3666229248047
1771522134.8020866,0.0281029733209939,0.1630404372128525,-0.016348146152045835,-0.7061661999234372,0.7080445541893817,-4.0447528391454784e-05,0.0014851708485036038,137.61322021484375
1771522134.8070693,0.027985831572947113,0.1630086008493709,-0.01634808157715968,-0.7061648856309121,0.7080458614537087,-1.554373110490348e-05,0.0014873259725488763,135.6932830810547
1771522134.812354,0.02781629445573117,0.1629543582075921,-0.016362312305793193,-0.7061636618132733,0.7080470953506004,-2.968964001947786e-05,0.0014807493278872618,132.8451385498047
1771522134.8170784,0.027697729861717302,0.16292241557252035,-0.016365478235937828,-0.7061770893193648,0.7080337051428875,-3.689264072062778e-05,0.0014797097679422608,136.083740234375
1771522134.8227093,0.027542635325681502,0.16287633317019526,-0.016370015768294548,-0.7061606180926034,0.708050132487146,-3.613133787795083e-05,0.0014798765265500095,135.8503875732422
1771522134.8270328,0.027409661037333125,0.162850122427239,-0.016366719735024668,-0.7061866184170694,0.7080241856105461,-3.051189168015648e-05,0.0014871544007346875,135.60476684570312
1771522134.832277,0.027222371436615777,0.16280131159351038,-0.01637892818245438,-0.7061945665800645,0.7080162655846272,-1.3355274565740452e-05,0.001483786382954081,130.00277709960938
