Tiempo,x_ee,y_ee
6.75,0.0198536552956792,0.154059789072884
6.76,0.0198646683684504,0.153060102283064
6.77,0.0198816654073879,0.152060381597345
6.78,0.019903797454881,0.151060663147955
6.79,0.0199302155533188,0.150060983067128
6.8,0.0199600707450904,0.149061377487093
6.81,0.0199925924936367,0.148061873772031
6.82,0.0200273239466052,0.147062464213921
6.83,0.0200638866726951,0.146063132336688
6.84,0.0201019022406056,0.14506386166426
6.85,0.0201409922190359,0.144064635720565
6.86,0.0201807781766852,0.143065438029528
6.87,0.0202208816822527,0.142066252115077
6.88,0.0202609243044376,0.141067061501139
6.89,0.0203005276119392,0.14006784971164
6.9,0.0203393131734566,0.139068600270509
6.91,0.0203769246916122,0.138069299620405
6.92,0.0204130944047212,0.137069945878924
6.93,0.0204475766850219,0.136070540082396
6.94,0.0204801259047525,0.135071083267149
6.95,0.0205104964361515,0.134071576469513
6.96,0.0205384426514571,0.133072020725817
6.97,0.0205637189229076,0.132072417072389
6.98,0.0205860796227415,0.13107276654556
6.99,0.020605279123197,0.130073070181659
7,0.0206210717965124,0.129073329017014
7.01,0.0206332565620702,0.12807354575118
7.02,0.0206418105278298,0.127073729736612
7.03,0.0206467553488948,0.126073891988988
7.04,0.0206481126803685,0.125074043523989
7.05,0.0206459041773545,0.124074195357294
7.06,0.0206401514949564,0.123074358504582
7.07,0.0206308762882776,0.122074543981532
7.08,0.0206181002124217,0.121074762803825
7.09,0.0206018449224922,0.12007502598714
7.1,0.0205821320735926,0.119075344547156
7.11,0.0205590375567195,0.118075726655449
7.12,0.020532854206442,0.117076169107186
7.13,0.0205039290932222,0.116076665853429
7.14,0.0204726092875223,0.11507721084524
7.15,0.0204392418598044,0.114077798033683
7.16,0.0204041738805307,0.11307842136982
7.17,0.0203677524201633,0.112079074804714
7.18,0.0203303245491644,0.111079752289426
7.19,0.0202922373379962,0.110080447775021
7.2,0.0202538378571207,0.10908115521256
7.21,0.0202154503648688,0.108081868456838
7.22,0.0201773078710457,0.107082580977579
7.23,0.0201396205733254,0.106083286148235
7.24,0.0201025986693817,0.105083977342261
7.25,0.0200664523568887,0.104084647933112
7.26,0.0200313918335202,0.103085291294242
7.27,0.0199976272969501,0.102085900799106
7.28,0.0199653689448523,0.101086469821157
7.29,0.0199348269749008,0.10008699173385
7.3,0.0199062115847695,0.0990874599106404
7.31,0.0198796670860589,0.098087869729665
7.32,0.0198550742460756,0.0970882245877988
7.33,0.0198322479460531,0.0960885298865996
7.34,0.0198110030672247,0.0950887910276257
7.35,0.0197911544908236,0.094089013412435
7.36,0.0197725170980833,0.0930892024425859
7.37,0.019754905770237,0.0920893635196363
7.38,0.0197381353885181,0.0910895020451445
7.39,0.0197220208341599,0.0900896234206684
7.4,0.0197063769883957,0.0890897330477664
7.41,0.0196910085855949,0.0880898364904585
7.42,0.0196756797726715,0.0870899399626131
7.43,0.0196601445496755,0.0860900498405608
7.44,0.0196441569166569,0.0850901725006319
7.45,0.0196274708736657,0.084090314319157
7.46,0.0196098404207519,0.0830904816724665
7.47,0.0195910195579655,0.0820906809368909
7.48,0.0195707622853565,0.0810909184887606
7.49,0.0195488226029751,0.0800912007044061
7.5,0.0195249545108711,0.079091533960158
7.51,0.0194989590411714,0.078091923925339
7.52,0.0194708253543105,0.0770923734412415
7.53,0.0194405896427996,0.0760928846421504
7.54,0.01940828809915,0.0750934596623506
7.55,0.0193739569158729,0.0740941006361269
7.56,0.0193376322854796,0.0730948096977641
7.57,0.0192993504004813,0.0720955889815469
7.58,0.0192591474533893,0.0710964406217605
7.59,0.0192170596367148,0.0700973667526894
7.6,0.0191731231429692,0.0690983695086186
7.61,0.0191274180481189,0.0680994483079652
7.62,0.0190801999619514,0.0671005917056757
7.63,0.0190317683777095,0.0661017855408293
7.64,0.018982422788636,0.0651030156525047
7.65,0.0189324626879736,0.0641042678797809
7.66,0.0188821875689651,0.0631055280617367
7.67,0.0188318969248533,0.0621067820374512
7.68,0.0187818902488809,0.0611080156460033
7.69,0.0187324670342907,0.0601092147264718
7.7,0.0186839267743255,0.0591103651179357
7.71,0.0186366263951396,0.0581114538468165
7.72,0.018591152554534,0.0571124726889057
7.73,0.0185481493432212,0.0561134146073375
7.74,0.0185082608519139,0.055114272565246
7.75,0.0184721311713246,0.0541150395257655
7.76,0.0184404043921658,0.05311570845203
7.77,0.0184137246051501,0.0521162723071736
7.78,0.0183927359009901,0.0511167240543304
7.79,0.0183780823703984,0.0501170566566348
7.8,0.0183704081040875,0.0491172630772207
7.81,0.0183704417487624,0.0481173780206683
7.82,0.018379250175098,0.0471176031573416
7.83,0.0183979848097615,0.0461181818990507
7.84,0.0184277970794202,0.0451193576576056
7.85,0.0184698384107414,0.0441213738448163
7.86,0.0185252602303922,0.0431244738724928
7.87,0.0185952139650401,0.0421289011524451
7.88,0.0186808510413523,0.0411348990964834
7.89,0.018783322885996,0.0401427111164177
7.9,0.0189037809256385,0.0391525806240579
7.91,0.0190433697085775,0.0381648753443038
7.92,0.0192032062696325,0.037180460254415
7.93,0.0193844007652534,0.0362003246447405
7.94,0.0195880633518901,0.0352254578056296
7.95,0.0198153041859924,0.0342568490274314
7.96,0.0200672334240104,0.0332954876004953
7.97,0.0203449612223937,0.0323423628151704
7.98,0.0206495977375925,0.0313984639618058
7.99,0.0209822531260566,0.0304647803307507
8,0.0213440375442359,0.0295423012123544
8.01,0.0217358623849495,0.0286321100743544
8.02,0.0221578439864938,0.0277356670940412
8.03,0.0226098999235344,0.0268545266260935
8.04,0.0230919477707368,0.0259902430251905
8.05,0.0236039051027667,0.0251443706460105
8.06,0.0241456894942896,0.0243184638432329
8.07,0.0247172185199713,0.0235140769715359
8.08,0.0253184097544772,0.0227327643855988
8.09,0.0259491807724728,0.0219760804401003
8.1,0.026609449148624,0.0212455794897192
8.11,0.0272989107009839,0.0205426576277469
8.12,0.0280163742211569,0.0198680779019247
8.13,0.0287604267441347,0.0192224450986073
8.14,0.0295296553049097,0.0186063640041482
8.15,0.0303226469384734,0.018020439404902
8.16,0.0311379886798184,0.0174652760872223
8.17,0.0319742675639362,0.0169414788374636
8.18,0.0328300706258188,0.0164496524419799
8.19,0.0337039849004584,0.0159904016871254
8.2,0.0345945974228469,0.015564331359254
8.21,0.0355005205458821,0.0151717680591303
8.22,0.0364204678940837,0.0148119256451606
8.23,0.0373531784098785,0.0144837397901611
8.24,0.0382973910356917,0.0141861461669485
8.25,0.0392518447139496,0.0139180804483394
8.26,0.040215278387078,0.0136784783071501
8.27,0.0411864309975029,0.0134662754161973
8.28,0.0421640414876503,0.0132804074482974
8.29,0.0431468487999458,0.013119810076267
8.3,0.0441335918768159,0.0129834189729226
8.31,0.04512316828153,0.0128700964043378
8.32,0.0461151100607353,0.0127784110096152
8.33,0.0471091078819217,0.0127068580211143
8.34,0.0481048524125803,0.0126539326711948
8.35,0.0491020343202014,0.0126181301922164
8.36,0.0501003442722757,0.0125979458165385
8.37,0.051099472936294,0.0125918747765209
8.38,0.0520991109797464,0.0125984123045231
8.39,0.0530989490701241,0.0126160536329049
8.4,0.0540986778749171,0.0126432939940257
8.41,0.0550980471366388,0.0126787341012629
8.42,0.05609704289789,0.0127213965920636
8.43,0.0570957102762943,0.0127704095848927
8.44,0.0580940943894753,0.012824901198215
8.45,0.0590922403550563,0.0128839995504953
8.46,0.0600901932906611,0.0129468327601985
8.47,0.0610879983139125,0.0130125289457893
8.48,0.0620857005424348,0.0130802162257326
8.49,0.0630833450938508,0.0131490227184932
8.5,0.0640809770857843,0.0132180765425359
8.51,0.0650786357858654,0.0132866226658543
8.52,0.0660763370617516,0.0133543734545577
8.53,0.0670740909311072,0.013421158124284
8.54,0.0680719074115958,0.0134868058906711
8.55,0.0690697965208824,0.013551145969357
8.56,0.0700677682766304,0.0136140075759797
8.57,0.0710658326965047,0.0136752199261773
8.58,0.0720639997981689,0.0137346122355876
8.59,0.0730622795992874,0.0137920137198486
8.6,0.0740606821175243,0.0138472535945983
8.61,0.0750592139725424,0.0139002142477109
8.62,0.076057868191998,0.0139509907560049
8.63,0.0770566344055456,0.013999731368535
8.64,0.0780555022428406,0.0140465843343561
8.65,0.0790544613335371,0.0140916979025229
8.66,0.0800535013072908,0.01413522032209
8.67,0.0810526117937558,0.0141772998421124
8.68,0.0820517824225872,0.0142180847116446
8.69,0.0830510028234398,0.0142577231797415
8.7,0.0840502626259685,0.0142963634954578
8.71,0.085049552828626,0.0143341401007104
8.72,0.0860488699050565,0.0143711322088647
8.73,0.087048211697703,0.0144074052261481
8.74,0.0880475760490073,0.0144430245587884
8.75,0.089046960801412,0.0144780556130128
8.76,0.0900463637973596,0.0145125637950491
8.77,0.0910457828792924,0.0145466145111248
8.78,0.092045215889653,0.0145802731674673
8.79,0.0930446606708833,0.0146136051703042
8.8,0.0940441150654264,0.0146466759258631
8.81,0.095043577603381,0.0146795260922352
8.82,0.0960430495654761,0.0147120973349674
8.83,0.0970425329200962,0.01474430657147
8.84,0.0980420296356267,0.0147760707191536
8.85,0.0990415416804528,0.0148073066954288
8.86,0.10004107102296,0.0148379314177059
8.87,0.101040619631533,0.0148678618033956
8.88,0.102040189474557,0.0148970147699083
8.89,0.103039782520418,0.0149253072346546
8.9,0.1040394007375,0.014952656115045
8.91,0.105039045674069,0.0149789838340917
8.92,0.10603871719791,0.0150042348372148
8.93,0.107038414756688,0.0150283590754358
8.94,0.108038137798068,0.0150513064997764
8.95,0.109037885769715,0.0150730270612585
8.96,0.110037658119294,0.0150934707109035
8.97,0.11103745429447,0.0151125873997334
8.98,0.112037273742909,0.0151303270787697
8.99,0.113037115912274,0.0151466396990341
9,0.114036980250232,0.0151614752115485
9.01,0.115036865975739,0.0151748071591515
9.02,0.116036771392926,0.0151867034519509
9.03,0.117036694577213,0.0151972555918714
9.04,0.118036633604022,0.0152065550808378
9.05,0.119036586548776,0.0152146934207749
9.06,0.120036551486894,0.0152217621136076
9.07,0.1210365264938,0.0152278526612604
9.08,0.122036509644914,0.0152330565656584
9.09,0.123036499015658,0.0152374653287262
9.1,0.124036492681455,0.0152411704523886
9.11,0.125036488944265,0.0152442687957443
9.12,0.126036487012213,0.0152468786465871
9.13,0.127036486319962,0.0152491236498847
9.14,0.128036486302176,0.0152511274506049
9.15,0.129036486393518,0.0152530136937152
9.16,0.130036486028653,0.0152549060241835
9.17,0.131036484642244,0.0152569280869774
9.18,0.132036481668956,0.0152592035270646
9.19,0.13303647654345,0.0152618559894128
9.2,0.134036468700393,0.0152650091189897
9.21,0.135036457645021,0.015268765652046
9.22,0.13603644316487,0.015273144689964
9.23,0.13703642511805,0.0152781444254092
9.24,0.13803640336267,0.0152837630510468
9.25,0.139036377756841,0.0152899987595423
9.26,0.140036348158672,0.0152968497435609
9.27,0.141036314426272,0.0153043141957681
9.28,0.142036276417752,0.0153123903088292
9.29,0.143036233991222,0.0153210762754096
9.3,0.14403618700479,0.0153303702881745
9.31,0.145036135509857,0.0153402506886036
9.32,0.14603608033098,0.0153506164134327
9.33,0.147036022486006,0.0153613465482119
9.34,0.148035962992782,0.0153723201784913
9.35,0.149035902869155,0.015383416389821
9.36,0.150035843132974,0.0153945142677511
9.37,0.151035784802084,0.0154054928978316
9.38,0.152035728894332,0.0154162313656126
9.39,0.153035676427567,0.0154266087566443
9.4,0.154035628419636,0.0154365041564766
9.41,0.155035585607699,0.0154458015720299
9.42,0.15603554760618,0.0154544046957058
9.43,0.157035513748816,0.0154622221412761
9.44,0.158035483369343,0.0154691625225126
9.45,0.159035455801499,0.0154751344531871
9.46,0.16003543037902,0.0154800465470715
9.47,0.161035406435644,0.0154838074179374
9.48,0.162035383305109,0.0154863256795569
9.49,0.163035360321149,0.0154875099457016
9.5,0.164035336817504,0.0154872688301434
9.51,0.165035311900757,0.0154855282204515
9.52,0.166035283768883,0.015482283099385
9.53,0.167035250392702,0.0154775457235003
9.54,0.168035209743036,0.0154713283493539
9.55,0.169035159790706,0.0154636432335023
9.56,0.170035098506534,0.0154545026325019
9.57,0.17103502386134,0.0154439188029091
9.58,0.172034933825947,0.0154319040012805
9.59,0.173034826371175,0.0154184704841725
9.6,0.174034699467846,0.0154036305081415
9.61,0.175034551149597,0.0153873949026761
9.62,0.176034379701326,0.0153697687889932
9.63,0.177034183470749,0.0153507558612416
9.64,0.178033960805581,0.0153303598135702
9.65,0.179033710053535,0.0153085843401281
9.66,0.180033429562327,0.015285433135064
9.67,0.181033117679672,0.0152609098925269
9.68,0.182032772753284,0.0152350183066658
9.69,0.183032393130879,0.0152077620716295
9.7,0.18403197716017,0.0151791448815669
9.71,0.1850315221289,0.0151491517400888
9.72,0.186031021084912,0.0151176928886536
9.73,0.18703046601608,0.0150846598781811
9.74,0.188029848910274,0.0150499442595917
9.75,0.189029161755366,0.0150134375838053
9.76,0.190028396539229,0.0149750314017421
9.77,0.191027545249733,0.0149346172643222
9.78,0.192026599874751,0.0148920867224656
9.79,0.193025552402153,0.0148473313270925
9.8,0.194024394819813,0.014800242629123
9.81,0.195023118815047,0.0147507242299421
9.82,0.196021714872963,0.0146987279327937
9.83,0.197020173178111,0.0146442175913871
9.84,0.198018483915045,0.0145871570594311
9.85,0.199016637268317,0.0145275101906348
9.86,0.20001462342248,0.0144652408387072
9.87,0.201012432562085,0.0144003128573571
9.88,0.202010054871685,0.0143326901002937
9.89,0.203007480535833,0.014262336421226
9.9,0.20400469973908,0.0141892156738628
9.91,0.205001710617126,0.0141133690106619
9.92,0.205998543110247,0.0140351467790754
9.93,0.206995235109869,0.0139549766253041
9.94,0.207991824507415,0.0138732861955487
9.95,0.208988349194309,0.0137905031360101
9.96,0.209984847061976,0.0137070550928889
9.97,0.210981356001839,0.0136233697123861
9.98,0.211977913905322,0.0135398746407024
9.99,0.212974558663849,0.0134569975240385
10,0.213971328168845,0.0133751660085952
10.01,0.214968256725969,0.0132949136462259
10.02,0.215965364297822,0.0132171976113934
10.03,0.216962667261244,0.0131430809842132
10.04,0.21796018199307,0.0130736268448008
10.05,0.218957924870141,0.0130098982732716
10.06,0.219955912269292,0.012952958349741
10.07,0.220954160567363,0.0129038701543246
10.08,0.22195268614119,0.0128636967671377
10.09,0.222951505367611,0.0128335012682959
10.1,0.223950634623465,0.0128143467379144
10.11,0.224950009938976,0.0128073384374195
10.12,0.225949245957914,0.0128137503534794
10.13,0.226947876977436,0.012834898654073
10.14,0.227945437294701,0.0128720995071791
10.15,0.228941461206864,0.0129266690807768
10.16,0.229935483011084,0.012999923542845
10.17,0.230927037004517,0.0130931790613624
10.18,0.231915657484321,0.0132077518043081
10.19,0.232900878747653,0.0133449579396609
10.2,0.233882235091671,0.0135061136353997
10.21,0.234859147653035,0.0136924071975955
10.22,0.235830584926419,0.0139045154846874
10.23,0.236795402246001,0.0141429874932066
10.24,0.237752454945958,0.0144083722196842
10.25,0.238700598360469,0.0147012186606514
10.26,0.239638687823711,0.0150220758126393
10.27,0.240565578669862,0.0153714926721792
10.28,0.2414801262331,0.0157500182358022
10.29,0.242381185847601,0.0161582015000393
10.3,0.243267612847544,0.016596591461422
10.31,0.244138294312092,0.0170655244154355
10.32,0.244992244300353,0.0175644858533841
10.33,0.24582850861642,0.0180927485655256
10.34,0.246646133064384,0.0186495853421184
10.35,0.24744416344834,0.0192342689734207
10.36,0.248221645572381,0.0198460722496907
10.37,0.248977625240598,0.0204842679611868
10.38,0.249711148257086,0.0211481288981668
10.39,0.250421260425937,0.0218369278508895
10.4,0.251107007551244,0.0225499376096127
10.41,0.251767593814969,0.0232863546258015
10.42,0.252402856910545,0.0240450699957465
10.43,0.253012792909277,0.0248248984769455
10.44,0.253597397882468,0.0256246548268959
10.45,0.25415666790142,0.0264431538030951
10.46,0.254690599037436,0.0272792101630409
10.47,0.255199187361821,0.0281316386642303
10.48,0.255682428945876,0.0289992540641614
10.49,0.256140319860905,0.0298808711203312
10.5,0.256572856178211,0.0307753045902374
10.51,0.256980147562399,0.031681434182254
10.52,0.257362758051282,0.0325983994082606
10.53,0.257721365275975,0.0335254047310134
10.54,0.258056646867593,0.0344616546132681
10.55,0.25836928045725,0.0354063535177815
10.56,0.25865994367606,0.0363587059073089
10.57,0.25892931415514,0.0373179162446071
10.58,0.259178069525604,0.0382831889924318
10.59,0.259406887418566,0.0392537286135392
10.6,0.259616445465142,0.0402287395706854
10.61,0.259807431585163,0.0412075060059974
10.62,0.259980574853331,0.0421896307790865
10.63,0.260136614633064,0.043174796428934
10.64,0.26027629028778,0.0441626854945227
10.65,0.260400341180899,0.0451529805148336
10.66,0.260509506675839,0.0461453640288495
10.67,0.260604526136019,0.0471395185755518
10.68,0.260686138924856,0.0481351266939226
10.69,0.26075508440577,0.0491318709229439
10.7,0.260812101942179,0.0501294338015976
10.71,0.260857877332746,0.0511275374224817
10.72,0.260892882117116,0.0521260620926574
10.73,0.260917534270178,0.053124927672803
10.74,0.260932251766819,0.0541240540235954
10.75,0.26093745258193,0.0551233610057124
10.76,0.2609335546904,0.0561227684798317
10.77,0.260920976067116,0.0571221963066308
10.78,0.260900134686968,0.0581215643467874
10.79,0.260871448524846,0.0591207924609786
10.8,0.260835335555637,0.0601198005098826
10.81,0.260792166232875,0.0611185168377178
10.82,0.260742120924666,0.0621169037228693
10.83,0.260685332477762,0.0631149319272626
10.84,0.260621933738913,0.0641125722128239
10.85,0.26055205755487,0.065109795341479
10.86,0.260475836772383,0.0661065720751539
10.87,0.260393404238204,0.0671028731757747
10.88,0.260304892799083,0.0680986694052668
10.89,0.26021043530177,0.069093931525557
10.9,0.260110164593018,0.0700886302985705
10.91,0.260004195460488,0.0710827366656279
10.92,0.25989257045549,0.0720762222856265
10.93,0.259775314070247,0.0730690589968581
10.94,0.25965245079698,0.0740612186376144
10.95,0.259524005127913,0.0750526730461872
10.96,0.259390001555266,0.0760433940608683
10.97,0.259250464571262,0.077033353519949
10.98,0.259105418668123,0.0780225232617217
10.99,0.258954888338072,0.0790108751244775
11,0.258798898073329,0.0799983809465085
11.01,0.258637469254962,0.0809850122699695
11.02,0.258470610819408,0.0819707394524686
11.03,0.258298328591952,0.082955532555477
11.04,0.258120628397877,0.0839393616404659
11.05,0.257937516062465,0.0849221967689068
11.06,0.257748997411,0.0859040080022704
11.07,0.257555078268764,0.0868847654020283
11.08,0.257355764461042,0.0878644390296516
11.09,0.257151061813115,0.0888429989466115
11.1,0.256940976150267,0.0898204152143793
11.11,0.256725521660332,0.0907966604335541
11.12,0.256504745981346,0.0917717173612463
11.13,0.256278705113899,0.0927455712936934
11.14,0.256047455058578,0.0937182075271342
11.15,0.255811051815971,0.0946896113578063
11.16,0.255569551386666,0.0956597680819481
11.17,0.255323009771251,0.0966286629957975
11.18,0.255071482970313,0.0975962813955926
11.19,0.254815026984442,0.0985626085775716
11.2,0.254553697814225,0.0995276298379725
11.21,0.254287564915784,0.100491336457218
11.22,0.254016751567383,0.101453743652467
11.23,0.253741394502817,0.102414872625066
11.24,0.253461630455884,0.103374744576357
11.25,0.25317759616038,0.104333380707685
11.26,0.252889428350103,0.105290802220394
11.27,0.25259726375885,0.106247030315829
11.28,0.252301239120416,0.107202086195334
11.29,0.252001491168599,0.108155991060253
11.3,0.251698156637197,0.109108766111931
11.31,0.251391372203547,0.110060435180761
11.32,0.251081274319154,0.111011032613339
11.33,0.250767999379066,0.111960595385312
11.34,0.250451683778329,0.112909160472324
11.35,0.250132463911989,0.113856764850021
11.36,0.249810476175094,0.114803445494049
11.37,0.249485856962691,0.115749239380054
11.38,0.249158742669825,0.116694183483681
11.39,0.248829269691544,0.117638314780576
11.4,0.248497574422894,0.118581670246385
11.41,0.248163776251259,0.119524282101719
11.42,0.247827926533369,0.120466163547056
11.43,0.247490059618291,0.121407323027842
11.44,0.247150209855091,0.122347768989522
11.45,0.246808411592838,0.123287509877538
11.46,0.246464699180596,0.124226554137337
11.47,0.246119106967434,0.125164910214362
11.48,0.245771669302418,0.126102586554059
11.49,0.245422420534615,0.127039591601872
11.5,0.245071395013091,0.127975933803245
11.51,0.244718615380428,0.128911617053297
11.52,0.244364057453261,0.129846627045838
11.53,0.244007685341738,0.130780944924352
11.54,0.243649463156009,0.131714551832324
11.55,0.243289355006222,0.132647428913238
11.56,0.242927325002526,0.133579557310577
11.57,0.242563337255071,0.134510918167827
11.58,0.242197355874005,0.135441492628471
11.59,0.241829344969476,0.136371261835994
11.6,0.241459268651635,0.137300206933879
11.61,0.241087108470051,0.138228316385413
11.62,0.240712915731977,0.139155607933086
11.63,0.24033675918409,0.14008210663919
11.64,0.239958707573063,0.141007837566018
11.65,0.239578829645572,0.141932825775862
11.66,0.239197194148293,0.142857096331015
11.67,0.238813869827899,0.143780674293768
11.68,0.238428925431066,0.144703584726415
11.69,0.238042429704469,0.145625852691247
11.7,0.237654451394783,0.146547503250557
11.71,0.237265105664115,0.147468581648551
11.72,0.236874693336295,0.148389213857084
11.73,0.236483561650587,0.14930954602993
11.74,0.236092057846253,0.150229724320857
11.75,0.235700529162556,0.151149894883636
11.76,0.23530932283876,0.152070203872038
11.77,0.234918786114126,0.152990797439834
11.78,0.234529266227918,0.153911821740795
11.79,0.234141110419399,0.154833422928689
11.8,0.233754665927831,0.15575574715729
11.81,0.233370363479937,0.15667886942023
11.82,0.232988967752286,0.157602580070605
11.83,0.232611326908905,0.158526598301371
11.84,0.232238289113822,0.159450643305488
11.85,0.231870702531066,0.160374434275913
11.86,0.231509415324663,0.161297690405605
11.87,0.231155275658642,0.162220130887522
11.88,0.230809131697032,0.163141474914621
11.89,0.23047183160386,0.164061441679861
11.9,0.230144223543153,0.164979750376201
11.91,0.22982721257909,0.165896007635264
11.92,0.22952193137644,0.166809369843342
11.93,0.229229569500124,0.167718880825392
11.94,0.22895131651506,0.168623584406371
11.95,0.22868836198617,0.169522524411238
11.96,0.228441895478371,0.17041474466495
11.97,0.228213106556585,0.171299288992464
11.98,0.22800318478573,0.172175201218738
11.99,0.227813319730726,0.173041525168729
12,0.227644700956493,0.173897304667395
12.01,0.227498465865905,0.174741581694131
12.02,0.227375543213655,0.175573390846084
12.03,0.227276809592391,0.17639176487484
12.04,0.227203141594761,0.177195736531983
12.05,0.227155415813411,0.177984338569098
12.06,0.227134508840991,0.17875660373777
12.07,0.227141297270147,0.179511564789585
12.08,0.227176657693527,0.180248254476127
12.09,0.227241466703779,0.180965705548981
12.1,0.227336600893551,0.181662950759732
12.11,0.227462792197824,0.182339094215254
12.12,0.227620193920914,0.182993525443572
12.13,0.227808814709471,0.183625705328001
12.14,0.228028663210144,0.184235094751854
12.15,0.228279748069585,0.184821154598446
12.16,0.228562077934442,0.185383345751091
12.17,0.228875661451365,0.185921129093102
12.18,0.229220507267004,0.186433965507794
12.19,0.22959662402801,0.186921315878481
12.2,0.230004020381031,0.187382641088477
12.21,0.230442525928326,0.18781747225856
12.22,0.230911254094579,0.188225621459366
12.23,0.231409139260085,0.188606970998995
12.24,0.231935115805137,0.188961403185544
12.25,0.232488118110028,0.189288800327115
12.26,0.233067080555051,0.189589044731807
12.27,0.233670937520501,0.189862018707718
12.28,0.234298623386669,0.190107604562949
12.29,0.234949072533851,0.1903256846056
12.3,0.235621219342338,0.190516141143768
12.31,0.2363138748007,0.190678896425184
12.32,0.237025356330603,0.190814032456086
12.33,0.237753857961992,0.190921671182346
12.34,0.238497573724808,0.191001934549831
12.35,0.239254697648995,0.191054944504412
12.36,0.240023423764494,0.191080822991958
12.37,0.24080194610125,0.191079691958338
12.38,0.241588458689204,0.191051673349422
12.39,0.242381155558299,0.190996889111079
12.4,0.243178230738478,0.190915461189178
12.41,0.243977892069863,0.190807538872447
12.42,0.24477840263329,0.190673380821053
12.43,0.245578039319776,0.190513273038019
12.44,0.246375079020335,0.19032750152637
12.45,0.247167798625983,0.190116352289129
12.46,0.247954475027737,0.189880111329323
12.47,0.24873338511661,0.189619064649974
12.48,0.249502805783621,0.189333498254107
12.49,0.250261013919783,0.189023698144746
12.5,0.251006286416113,0.188689950324917
12.51,0.251737046947014,0.1883325732007
12.52,0.252452306320448,0.187952014790408
12.53,0.253151222127763,0.187548755515411
12.54,0.253832951960308,0.187123275797078
12.55,0.254496653409432,0.186676056056779
12.56,0.255141484066483,0.186207576715884
12.57,0.255766601522811,0.185718318195763
12.58,0.256371163369765,0.185208760917786
12.59,0.256954327198693,0.184679385303321
12.6,0.257515250600945,0.18413067177374
12.61,0.258053268322168,0.183563129054176
12.62,0.25856842372521,0.182977379084829
12.63,0.259060937327216,0.18237407210966
12.64,0.259531029645332,0.181753858372633
12.65,0.259978921196704,0.181117388117711
12.66,0.260404832498479,0.180465311588857
12.67,0.260808984067801,0.179798279030033
12.68,0.261191596421817,0.179116940685204
12.69,0.261552890077674,0.178421946798332
12.7,0.261893085552516,0.177713947613381
12.71,0.262212502404527,0.176993584132968
12.72,0.262511856356036,0.176261460394337
12.73,0.262791962170411,0.175518171193385
12.74,0.263053634611017,0.174764311326011
12.75,0.263297688441222,0.174000475588113
12.76,0.263524938424392,0.173227258775589
12.77,0.263736199323894,0.172445255684337
12.78,0.263932285903094,0.171655061110256
12.79,0.264114012925359,0.170857269849243
12.8,0.264282195154057,0.170052476697196
12.81,0.264437636612158,0.16924122556025
12.82,0.264581098361061,0.16842385678548
12.83,0.264713330721766,0.167600659830198
12.84,0.264835084015276,0.166771924151714
12.85,0.264947108562593,0.165937939207341
12.86,0.265050154684719,0.165098994454388
12.87,0.265144972702656,0.164255379350168
12.88,0.265232312937406,0.163407383351992
12.89,0.265312925709972,0.162555295917171
12.9,0.265387561341355,0.161699406503016
12.91,0.265456899727997,0.160839960096922
12.92,0.265521339068093,0.159977023806617
12.93,0.265581207135277,0.15911062026991
12.94,0.265636831703184,0.158240772124612
12.95,0.265688540545447,0.157367502008535
12.96,0.265736661435703,0.156490832559488
12.97,0.265781522147584,0.155610786415282
12.98,0.265823450454725,0.154727386213728
12.99,0.26586277413076,0.153840654592636
13,0.265899820949324,0.152950614189817
13.01,0.265934861856757,0.152057283101172
13.02,0.265967940490216,0.151160661254968
13.03,0.265999043659565,0.150260744037563
13.04,0.26602815817467,0.149357526835315
13.05,0.266055270845392,0.14845100503458
13.06,0.266080368481596,0.147541174021717
13.07,0.266103437893145,0.146628029183084
13.08,0.266124465889904,0.145711565905037
13.09,0.266143439281735,0.144791779573936
13.1,0.266160344878504,0.143868665576137
13.11,0.266175153929843,0.142942231315329
13.12,0.266187775444466,0.142012532264527
13.13,0.266198102870858,0.141079635914075
13.14,0.266206029657504,0.140143609754319
13.15,0.266211449252886,0.139204521275604
13.16,0.266214255105489,0.138262437968275
13.17,0.266214340663798,0.137317427322678
13.18,0.266211599376296,0.136369556829158
13.19,0.266205924691468,0.135418893978059
13.2,0.266197210057798,0.134465506259728
13.21,0.266185353955141,0.133509460414315
13.22,0.266170274988833,0.132550820181196
13.23,0.266151896795581,0.131589648549551
13.24,0.266130143012094,0.130626008508561
13.25,0.266104937275077,0.129659963047407
13.26,0.266076203221239,0.12869157515527
13.27,0.266043864487287,0.127720907821331
13.28,0.266007844709929,0.12674802403477
13.29,0.26596806752587,0.125772986784769
13.3,0.26592445657182,0.124795859060508
13.31,0.265876948154472,0.123816716017354
13.32,0.265825529260475,0.122835681475409
13.33,0.265770199546461,0.121852891420964
13.34,0.265710958669066,0.120868481840307
13.35,0.265647806284924,0.119882588719727
13.36,0.265580742050669,0.118895348045512
13.37,0.265509765622937,0.117906895803953
13.38,0.265434876658362,0.116917367981337
13.39,0.265356074813577,0.115926900563954
13.4,0.265273359745219,0.114935629538092
13.41,0.265186751836872,0.113943685444993
13.42,0.265096354379934,0.112951177045711
13.43,0.26500229139275,0.11195820765625
13.44,0.26490468689367,0.110964880592618
13.45,0.264803664901039,0.109971299170818
13.46,0.264699349433205,0.108977566706858
