Tiempo,x_ee,y_ee
6.72,0.129384245153679,0.0400315495370799
6.73,0.12966173818229,0.0391132111886796
6.74,0.129928659981208,0.0382021340268924
6.75,0.13018497508562,0.037299496233425
6.76,0.130430648030713,0.0364064759899837
6.77,0.130665643351675,0.0355242514782751
6.78,0.130889925583692,0.0346540008800059
6.79,0.131103459261951,0.0337969023768825
6.8,0.131306208921639,0.0329541341506114
6.81,0.131498248698818,0.0321267036386212
6.82,0.131680091133051,0.031314935301229
6.83,0.131852358364775,0.0305189828544734
6.84,0.132015672534429,0.0297390000143934
6.85,0.13217065578245,0.0289751404970279
6.86,0.132317930249275,0.0282275580184159
6.87,0.132458118075343,0.0274964062945962
6.88,0.132591841401091,0.0267818390416078
6.89,0.132719722366957,0.0260840099754893
6.9,0.132842383113379,0.02540307281228
6.91,0.132960446806232,0.0247391861260486
6.92,0.133074540713148,0.0240925279229836
6.93,0.133185293127195,0.0234632810673036
6.94,0.133293332341442,0.022851628423227
6.95,0.133399286648959,0.0222577528549725
6.96,0.133503784342812,0.0216818372267587
6.97,0.133607453716073,0.0211240644028039
6.98,0.133710923061809,0.0205846172473267
6.99,0.133814820673089,0.0200636786245457
7,0.133919774842983,0.0195614313986794
7.01,0.134026393915697,0.01907802960179
7.02,0.134135206439993,0.0186135119373149
7.03,0.134246721015771,0.0181678882765351
7.04,0.13436144624293,0.0177411684907318
7.05,0.134479890721369,0.0173333624511859
7.06,0.13460256305099,0.0169444800291784
7.07,0.13472997183169,0.0165745310959906
7.08,0.134862625663371,0.0162235255229034
7.09,0.135001033145932,0.0158914731811978
7.1,0.135145702879272,0.015578383942155
7.11,0.135297094645472,0.0152842488550625
7.12,0.135455472955335,0.015008983681234
7.13,0.135621053501847,0.0147524853599895
7.14,0.135794051977991,0.0145146508306492
7.15,0.135974684076752,0.0142953770325333
7.16,0.136163165491114,0.0140945609049618
7.17,0.136359711914062,0.0139120993872549
7.18,0.13656453903858,0.0137478894187328
7.19,0.136777862557652,0.0136018279387155
7.2,0.136999898164263,0.0134738118865233
7.21,0.137230804708224,0.0133637297319691
7.22,0.137470513666654,0.0132714360668375
7.23,0.137718899673497,0.0131967770134061
7.24,0.137975837362698,0.0131395986939524
7.25,0.138241201368203,0.0130997472307538
7.26,0.138514866323957,0.013077068746088
7.27,0.138796706863904,0.0130714093622324
7.28,0.13908659762199,0.0130826152014645
7.29,0.139384413232161,0.0131105323860618
7.3,0.13969002832836,0.0131550070383019
7.31,0.140003275251872,0.0132158890181193
7.32,0.140323817173335,0.0132930431360772
7.33,0.140651274970726,0.0133863379403957
7.34,0.140985269522023,0.0134956419792949
7.35,0.141325421705201,0.013620823800995
7.36,0.141671352398238,0.0137617519537162
7.37,0.142022682479112,0.0139182949856786
7.38,0.142379032825799,0.0140903214451024
7.39,0.142740024316275,0.0142776998802078
7.4,0.143105277828519,0.0144802988392148
7.41,0.143474400096994,0.0146979866637519
7.42,0.143846941282114,0.0149306308690802
7.43,0.144222437400781,0.0151780987638692
7.44,0.144600424469897,0.0154402576567881
7.45,0.144980438506361,0.0157169748565062
7.46,0.145362015527077,0.0160081176716931
7.47,0.145744691548945,0.016313553411018
7.48,0.146128002588866,0.0166331493831503
7.49,0.146511484663742,0.0169667728967594
7.5,0.146894673790475,0.0173142912605146
7.51,0.147277111641894,0.017675542256232
7.52,0.147658362514542,0.0180502455583143
7.53,0.148037996360891,0.018438091314311
7.54,0.148415583133413,0.0188387696717717
7.55,0.14879069278458,0.0192519707782456
7.56,0.149162895266862,0.0196773847812823
7.57,0.149531760532733,0.0201147018284314
7.58,0.149896858534663,0.0205636120672421
7.59,0.150257759225125,0.021023805645264
7.6,0.150614032556589,0.0214949727100465
7.61,0.150965257179429,0.0219767415588287
7.62,0.151311046535619,0.0224684930876075
7.63,0.151651022765034,0.0229695463420694
7.64,0.151984808007548,0.0234792203679011
7.65,0.152312024403038,0.0239968342107889
7.66,0.152632294091377,0.0245217069164194
7.67,0.152945239212442,0.0250531575304792
7.68,0.153250481906107,0.0255905050986547
7.69,0.153547644312246,0.0261330686666326
7.7,0.153836348570737,0.0266801672800992
7.71,0.15411622694592,0.0272310733698915
7.72,0.154386952200011,0.0277848729074473
7.73,0.154648207219693,0.0283406052493549
7.74,0.154899674891649,0.0288973097522025
7.75,0.155141038102562,0.0294540257725784
7.76,0.155371979739113,0.0300097926670707
7.77,0.155592182687987,0.0305636497922678
7.78,0.155801329835865,0.0311146365047579
7.79,0.155999104069431,0.0316617921611291
7.8,0.156185188275367,0.0322041561179697
7.81,0.156359282223613,0.0327407833465363
7.82,0.15652115321713,0.0332707912767583
7.83,0.156670585442138,0.0337933129532336
7.84,0.156807363084854,0.0343074814205599
7.85,0.156931270331499,0.0348124297233351
7.86,0.157042091368289,0.035307290906157
7.87,0.157139610381444,0.0357911980136235
7.88,0.157223611557182,0.0362632840903322
7.89,0.157293879081723,0.0367226821808811
7.9,0.157350197141284,0.0371685253298678
7.91,0.157392367313007,0.0376000085437948
7.92,0.157420260737724,0.0380165746767821
7.93,0.157433765947189,0.0384177285448544
7.94,0.157432771473157,0.0388029749640361
7.95,0.157417165847384,0.039171818750352
7.96,0.157386837601623,0.0395237647198266
7.97,0.15734167526763,0.0398583176884844
7.98,0.157281567377158,0.0401749824723502
7.99,0.157206402461964,0.0404732638874484
8,0.157116069053801,0.0407526667498037
8.01,0.15701047124286,0.0410127643132402
8.02,0.156889575353082,0.04125340358278
8.03,0.15675336326684,0.0414745000012448
8.04,0.15660181686651,0.0416759690114561
8.05,0.156434918034468,0.0418577260562357
8.06,0.156252648653089,0.0420196865784051
8.07,0.156054990604748,0.042161766020786
8.08,0.155841925771821,0.0422838798262001
8.09,0.155613436036683,0.0423859434374689
8.1,0.15536950328171,0.0424678722974141
8.11,0.155110140051169,0.0425296514714317
8.12,0.154835481536901,0.042571544515215
8.13,0.154545693592637,0.0425938846070313
8.14,0.154240942072111,0.0425970049251483
8.15,0.153921392829056,0.0425812386478335
8.16,0.153587211717203,0.0425469189533544
8.17,0.153238564590285,0.0424943790199786
8.18,0.152875617302036,0.0424239520259735
8.19,0.152498535706187,0.0423359711496068
8.2,0.152107485656471,0.042230769569146
8.21,0.151702694149653,0.0421087605829494
8.22,0.151284632754626,0.0419706779697384
8.23,0.150853834183315,0.0418173356283253
8.24,0.150410831147644,0.0416495474575223
8.25,0.149956156359539,0.0414681273561418
8.26,0.149490342530925,0.0412738892229959
8.27,0.149013922373726,0.0410676469568969
8.28,0.148527428599868,0.040850214456657
8.29,0.148031393921276,0.0406224056210885
8.3,0.147526351049874,0.0403850343490037
8.31,0.147012902799675,0.040138979013811
8.32,0.146491932393037,0.0398853758873038
8.33,0.145964393154408,0.0396254257158719
8.34,0.145431238408234,0.0393603292459049
8.35,0.14489342147896,0.0390912872237926
8.36,0.144351895691034,0.0388195003959246
8.37,0.143807614368902,0.0385461695086906
8.38,0.143261530837009,0.0382724953084803
8.39,0.142714598419803,0.0379996785416833
8.4,0.14216777044173,0.0377289199546895
8.41,0.141622027726372,0.0374614193513757
8.42,0.141078461093854,0.0371983727655689
8.43,0.140538188863438,0.0369409752885833
8.44,0.140002329354385,0.036690422011733
8.45,0.139472000885956,0.0364479080263323
8.46,0.138948321777412,0.0362146284236952
8.47,0.138432410348015,0.0359917782951363
8.48,0.137925384917026,0.0357805527319694
8.49,0.137428363803705,0.0355821468255089
8.5,0.136942465327316,0.035397755667069
8.51,0.136468768084705,0.0352284997521997
8.52,0.136008191783076,0.0350752011933944
8.53,0.135561616407216,0.0349386075073822
8.54,0.135129921941916,0.0348194662108924
8.55,0.134713988371964,0.034718524820654
8.56,0.134314695682151,0.0346365308533964
8.57,0.133932923857264,0.0345742318258487
8.58,0.133569552882094,0.0345323752547401
8.59,0.133225462741429,0.0345117086567998
8.6,0.132901533420059,0.034512979548757
8.61,0.132598559347748,0.0345368272825686
8.62,0.13231699273416,0.0345834585511025
8.63,0.132057200233934,0.0346529718824542
8.64,0.131819548501708,0.0347454658047193
8.65,0.131604404192121,0.0348610388459936
8.66,0.131412133959812,0.0349997895343725
8.67,0.13124310445942,0.0351618163979517
8.68,0.131097682345583,0.0353472179648268
8.69,0.130976234272939,0.0355560927630933
8.7,0.130879126896129,0.0357885393208469
8.71,0.13080662818364,0.0360445547578502
8.72,0.130758611359354,0.0363237305605336
8.73,0.130734850961006,0.0366255568069947
8.74,0.130735121526327,0.0369495235753311
8.75,0.130759197593051,0.0372951209436401
8.76,0.13080685369891,0.0376618389900193
8.77,0.130877864381637,0.0380491677925663
8.78,0.130972004178965,0.0384565974293785
8.79,0.131089047628625,0.0388836179785533
8.8,0.131228769268352,0.0393297195181885
8.81,0.131390869594198,0.0397943250538355
8.82,0.1315747529355,0.0402765893008631
8.83,0.131779749579915,0.0407755999020936
8.84,0.132005189815098,0.0412904445003497
8.85,0.132250403928709,0.0418202107384542
8.86,0.132514722208402,0.0423639862592297
8.87,0.132797474941835,0.0429208587054988
8.88,0.133097992416665,0.043489915720084
8.89,0.13341560492055,0.0440702449458083
8.9,0.133749642741144,0.0446609340254939
8.91,0.134099433196779,0.0452610474000584
8.92,0.134464291728467,0.0458695567027968
8.93,0.134843530807898,0.0464854103650989
8.94,0.135236462906758,0.0471075568183544
8.95,0.135642400496733,0.0477349444939532
8.96,0.136060656049511,0.0483665218232851
8.97,0.136490542036779,0.0490012372377395
8.98,0.136931370930225,0.0496380391687067
8.99,0.137382455201534,0.0502758760475761
9,0.137843107322394,0.0509136963057375
9.01,0.138312701147735,0.0515504387511824
9.02,0.138790856065448,0.0521850036983086
9.03,0.139277252846672,0.0528162818381157
9.04,0.13977157226254,0.0534431638616027
9.05,0.140273495084188,0.0540645404597697
9.06,0.140782702082752,0.0546793023236156
9.07,0.141298874029367,0.0552863401441403
9.08,0.141821691695169,0.055884544612343
9.09,0.142350835851294,0.0564728064192232
9.1,0.142885987268876,0.0570500162557804
9.11,0.143426872105834,0.0576150545775298
9.12,0.143973398067215,0.0581667608980503
9.13,0.144525518244848,0.058703964495436
9.14,0.145083185730564,0.0592254946477817
9.15,0.14564635361619,0.0597301806331815
9.16,0.146214974993558,0.0602168517297303
9.17,0.146789002954495,0.0606843372155222
9.18,0.147368390590833,0.0611314663686518
9.19,0.1479530909944,0.0615570684672136
9.2,0.148543057257027,0.061959972789302
9.21,0.149138220923388,0.0623390547337661
9.22,0.149738427349544,0.0626933741824732
9.23,0.150343500344402,0.0630220371380458
9.24,0.15095326371687,0.0633241496031055
9.25,0.151567541275854,0.0635988175802747
9.26,0.152186156830261,0.0638451470721754
9.27,0.152808934188998,0.0640622440814296
9.28,0.153435697160972,0.0642492146106595
9.29,0.154066269555089,0.064405164662487
9.3,0.154700475180258,0.0645292002395344
9.31,0.155338081614318,0.064620562096445
9.32,0.155978631510844,0.0646790299959483
9.33,0.156621611292344,0.0647045184527947
9.34,0.157266507381327,0.064696941981735
9.35,0.157912806200301,0.0646562150975198
9.36,0.158559994171775,0.0645822523148999
9.37,0.159207557718257,0.0644749681486258
9.38,0.159854983262255,0.0643342771134482
9.39,0.160501757226277,0.0641600937241178
9.4,0.161147366032833,0.0639523324953854
9.41,0.161791263769664,0.0637110583719685
9.42,0.162432775185445,0.063436938018454
9.43,0.163071192694087,0.0631307885293955
9.44,0.1637058087095,0.0627934269993467
9.45,0.164335915645592,0.0624256705228615
9.46,0.164960805916273,0.0620283361944933
9.47,0.165579771935454,0.0616022411087964
9.48,0.166192106117043,0.0611482023603239
9.49,0.166797100874951,0.06066703704363
9.5,0.167394048623086,0.0601595622532683
9.51,0.167982259186112,0.0596266536249603
9.52,0.168561112031698,0.0590694209590987
9.53,0.16913000403827,0.0584890325972436
9.54,0.169688332084251,0.0578866568809559
9.55,0.170235493048065,0.0572634621517955
9.56,0.170770883808136,0.0566206167513232
9.57,0.171293901242887,0.0559592890210989
9.58,0.171803942230743,0.0552806473026835
9.59,0.172300403650127,0.0545858599376371
9.6,0.172782682379463,0.0538760952675202
9.61,0.173250214131743,0.0531524687653729
9.62,0.173702589958226,0.0524158844301542
9.63,0.174139439744739,0.0516671933923032
9.64,0.174560393377109,0.0509072467822583
9.65,0.174965080741164,0.0501368957304588
9.66,0.175353131722731,0.0493569913673429
9.67,0.175724176207636,0.04856838482335
9.68,0.176077844081708,0.0477719272289187
9.69,0.176413765230773,0.0469684697144878
9.7,0.176731569540658,0.0461588634104961
9.71,0.177030903914477,0.0453439005859908
9.72,0.177311483324489,0.0445241380644529
9.73,0.177573039760241,0.0437000738079712
9.74,0.177815305211278,0.0428722057786351
9.75,0.178038011667147,0.0420410319385338
9.76,0.178240891117392,0.0412070502497564
9.77,0.178423675551562,0.0403707586743921
9.78,0.1785860969592,0.0395326551745298
9.79,0.178727887329854,0.0386932377122593
9.8,0.178848778653069,0.037853004249669
9.81,0.17894850569179,0.0370124821554408
9.82,0.179026814302552,0.0361723164246241
9.83,0.179083453115288,0.035333181458861
9.84,0.179118170759934,0.0344957516597934
9.85,0.179130715866422,0.0336607014290632
9.86,0.179120837064686,0.0328287051683123
9.87,0.179088282984661,0.0320004372791825
9.88,0.17903280225628,0.0311765721633162
9.89,0.178954143509476,0.0303577842223546
9.9,0.178852055374185,0.0295447478579402
9.91,0.178726309334055,0.0287381910426784
9.92,0.178576768287606,0.0279390560330308
9.93,0.17840331798707,0.0271483386564228
9.94,0.178205844184683,0.0263670347402796
9.95,0.177984232632678,0.0255961401120265
9.96,0.17773836908329,0.0248366505990886
9.97,0.177468139288753,0.0240895620288918
9.98,0.177173429001301,0.0233558702288607
9.99,0.176854123973168,0.0226365710264211
10,0.17651010995659,0.0219326602489981
10.01,0.176141317200585,0.0212450819059254
10.02,0.17574785394132,0.02057457273417
10.03,0.175329872911744,0.0199218176526071
10.04,0.174887526844808,0.0192875015801123
10.05,0.174420968473463,0.0186723094355604
10.06,0.173930350530661,0.0180769261378274
10.07,0.173415825749351,0.017502036605788
10.08,0.172877546862485,0.0169483257583178
10.09,0.172315666603013,0.0164164785142922
10.1,0.171730337703887,0.0159071797925864
10.11,0.171121754509682,0.0154209665901277
10.12,0.17049027781148,0.0149577842160516
10.13,0.169836310011986,0.0145174300575458
10.14,0.169160253513907,0.0140997015017975
10.15,0.168462510719949,0.0137043959359945
10.16,0.167743484032818,0.0133313107473241
10.17,0.167003575855221,0.0129802433229739
10.18,0.166243188589863,0.0126509910501314
10.19,0.165462724639452,0.0123433513159841
10.2,0.164662586406692,0.0120571215077195
10.21,0.163843283374647,0.0117919946456722
10.22,0.163005753347801,0.0115472462827653
10.23,0.162151041210995,0.0113220476050687
10.24,0.161280191849069,0.0111155697986526
10.25,0.160394250146863,0.010926984049587
10.26,0.159494260989219,0.010755461543942
10.27,0.158581269260977,0.0106001734677878
10.28,0.157656319846977,0.0104602910071942
10.29,0.15672045763206,0.0103349853482316
10.3,0.155774727501067,0.0102234276769699
10.31,0.15482012679303,0.0101248193207976
10.32,0.15385746266375,0.0100384821723775
10.33,0.152887494723219,0.00996376826569062
10.34,0.151910982581431,0.00990002963471805
10.35,0.150928685848379,0.00984661831344092
10.36,0.149941364134054,0.00980288633584033
10.37,0.148949777048449,0.00976818573589739
10.38,0.147954684201559,0.00974186854759323
10.39,0.146956845203374,0.00972328680490893
10.4,0.145957019663889,0.00971179254182561
10.41,0.14495591626488,0.00970687203806798
10.42,0.14395403997526,0.00970854855633508
10.43,0.142951844835729,0.00971697960506958
10.44,0.141949784886984,0.00973232269271414
10.45,0.140948314169724,0.00975473532771139
10.46,0.139947886724646,0.00978437501850402
10.47,0.138948956592449,0.00982139927353464
10.48,0.13795197781383,0.00986596560124595
10.49,0.13695740442949,0.00991823151008057
10.5,0.135965690480124,0.00997835450848117
10.51,0.134977346481232,0.0100466009273065
10.52,0.13399310884751,0.0101236723870801
10.53,0.133013770468455,0.0102103793307413
10.54,0.132040124233564,0.0103075322012297
10.55,0.131072963032333,0.0104159414414849
10.56,0.13011307975426,0.0105364174944463
10.57,0.129161267288841,0.0106697708030535
10.58,0.128218318525574,0.0108168118102461
10.59,0.127285026353953,0.0109783509589635
10.6,0.126362183663478,0.0111551986921452
10.61,0.125450485751513,0.0113481436962703
10.62,0.124550237546904,0.0115578876319751
10.63,0.123661646386365,0.0117851104034355
10.64,0.12278491960661,0.0120304919148274
10.65,0.121920264544353,0.0122947120703265
10.66,0.121067888536309,0.0125784507741089
10.67,0.120227998919193,0.0128823879303502
10.68,0.119400803029718,0.0132072034432264
10.69,0.118586508204599,0.0135535772169133
10.7,0.11778532178055,0.0139221891555868
10.71,0.116997356135334,0.0143135939885053
10.72,0.116222343810913,0.0147278457452574
10.73,0.115459922390294,0.0151648732805146
10.74,0.114709729456489,0.015624605448948
10.75,0.113971402592506,0.016106971105229
10.76,0.113244579381355,0.0166118991040288
10.77,0.112528897406045,0.0171393183000188
10.78,0.111823994249586,0.0176891575478703
10.79,0.111129507494987,0.0182613457022543
10.8,0.110445074725258,0.0188558116178425
10.81,0.10977033743241,0.0194723093096997
10.82,0.109104952744457,0.0201098934344678
10.83,0.108448581698417,0.0207674438091816
10.84,0.107800885331307,0.0214438402508766
10.85,0.107161524680143,0.022137962576588
10.86,0.106530160781941,0.0228486906033511
10.87,0.10590645467372,0.0235749041482013
10.88,0.105290067392494,0.0243154830281736
10.89,0.104680659975281,0.0250693070603037
10.9,0.104077893459098,0.0258352560616265
10.91,0.103481413952332,0.0266122281781697
10.92,0.102890807848853,0.0273991948719295
10.93,0.102305646613899,0.0281951459338943
10.94,0.101725501712713,0.0289990711550527
10.95,0.101149944610532,0.029809960326393
10.96,0.100578546772598,0.0306268032389038
10.97,0.100010879664151,0.0314485896835733
10.98,0.09944651475043,0.0322743094513903
10.99,0.0988850234966757,0.033102952333343
11,0.0983259773681279,0.0339335081204199
11.01,0.0977689520249125,0.03476509916043
11.02,0.0972135399066978,0.0355973780284643
11.03,0.0966593376480382,0.0364301298564343
11.04,0.096105941883488,0.0372631397762514
11.05,0.0955529492476011,0.0380961929198275
11.06,0.0949999563749322,0.0389290744190736
11.07,0.0944465599000352,0.0397615694059014
11.08,0.0938923564574645,0.0405934630122225
11.09,0.0933369426817744,0.0414245403699483
11.1,0.0927799152075189,0.0422545866109904
11.11,0.0922209428308506,0.0430834227408914
11.12,0.0916599829943141,0.0439110132597186
11.13,0.0910970653020529,0.0447373585411699
11.14,0.0905322193582097,0.0455624589589442
11.15,0.0899654747669276,0.0463863148867395
11.16,0.0893968611323497,0.047208926698254
11.17,0.088826408058619,0.0480302947671863
11.18,0.0882541451498786,0.0488504194672345
11.19,0.0876801020102714,0.0496693011720971
11.2,0.0871043082439406,0.0504869402554723
11.21,0.0865268169244737,0.051303357634165
11.22,0.0859477750032372,0.0521186563974053
11.23,0.0853673529010415,0.0529329601775307
11.24,0.0847857210386979,0.0537463926068776
11.25,0.084203049837017,0.0545590773177831
11.26,0.0836195097168096,0.0553711379425842
11.27,0.0830352710988868,0.0561826981136178
11.28,0.0824505044040592,0.0569938814632207
11.29,0.0818653800531377,0.0578048116237299
11.3,0.0812800684669331,0.0586156122274825
11.31,0.0806947361614287,0.0594264035372119
11.32,0.0801095340332963,0.0602372923372398
11.33,0.0795246090743802,0.0610483820422844
11.34,0.0789401082765245,0.0618597760670641
11.35,0.0783561786315736,0.0626715778262972
11.36,0.0777729671313716,0.0634838907347021
11.37,0.0771906207677627,0.0642968182069971
11.38,0.0766092865325914,0.0651104636579001
11.39,0.0760291114177015,0.0659249305021301
11.4,0.0754502424149376,0.0667403221544049
11.41,0.0748728104324781,0.0675567298021512
11.42,0.0742968820438392,0.0683741957236281
11.43,0.0737225077388715,0.0691927499698028
11.44,0.0731497380074256,0.0700124225916428
11.45,0.072578623339352,0.0708332436401153
11.46,0.0720092142245013,0.0716552431661877
11.47,0.0714415611527242,0.072478451220827
11.48,0.0708757146138709,0.0733028978550009
11.49,0.0703117250977924,0.0741286131196764
11.5,0.0697496430943391,0.074955627065821
11.51,0.0691895050833801,0.075783960077039
11.52,0.0686312915048593,0.0766135938674836
11.53,0.0680749687887391,0.0774445004839452
11.54,0.0675205033649819,0.0782766519732138
11.55,0.06696786166355,0.0791100203820801
11.56,0.066417010114406,0.079944577757334
11.57,0.0658679151475122,0.0807802961457659
11.58,0.0653205431928312,0.0816171475941661
11.59,0.0647748606803252,0.0824551041493249
11.6,0.0642308340399567,0.0832941378580326
11.61,0.0636884338885475,0.084134223884015
11.62,0.0631476475903567,0.0849753498587405
11.63,0.0626084666965033,0.0858175065306126
11.64,0.0620708827581055,0.0866606846480355
11.65,0.0615348873262822,0.0875048749594128
11.66,0.0610004719521519,0.0883500682131483
11.67,0.0604676281868333,0.089196255157646
11.68,0.059936347581445,0.0900434265413095
11.69,0.0594066216871056,0.0908915731125428
11.7,0.0588784420549337,0.0917406856197496
11.71,0.0583518280629143,0.0925907710709001
11.72,0.0578269103964978,0.0934419015122282
11.73,0.0573038475680006,0.094294165249535
11.74,0.0567827980897395,0.0951476505886206
11.75,0.0562639204740311,0.0960024458352855
11.76,0.0557473732331919,0.0968586392953303
11.77,0.0552333148795388,0.0977163192745556
11.78,0.0547219039253881,0.0985755740787617
11.79,0.0542132988830567,0.0994364920137493
11.8,0.0537076582648609,0.100299161385319
11.81,0.05320518224811,0.101163686974559
11.82,0.052706237670082,0.102030239463707
11.83,0.0522112330330474,0.102899006010292
11.84,0.0517205768392765,0.10377017377184
11.85,0.0512346775910399,0.104643929905878
11.86,0.050753943790608,0.105520461569933
11.87,0.0502787839402513,0.106399955921531
11.88,0.0498096065422403,0.107282600118199
11.89,0.0493468200988453,0.108168581317465
11.9,0.0488908331123369,0.109058086676855
11.91,0.0484420914143316,0.109951295479114
11.92,0.0480011901538302,0.11084835550786
11.93,0.0475687618091794,0.111749406671932
11.94,0.0471454388587262,0.112654588880165
11.95,0.0467318537808174,0.113564042041396
11.96,0.0463286390537997,0.114477906064463
11.97,0.0459364271560202,0.115396320858202
11.98,0.0455558505658254,0.116319426331449
11.99,0.0451875417615624,0.117247362393043
12,0.0448321332215779,0.118180268951819
12.01,0.0444902501810973,0.119118238540618
12.02,0.0441624889028597,0.120061174188292
12.03,0.0438494384064827,0.121008931547699
12.04,0.0435516877115839,0.121961366271694
12.05,0.0432698258377808,0.122918334013134
12.06,0.0430044418046911,0.123879690424875
12.07,0.0427561246319323,0.124845291159773
12.08,0.0425254633391221,0.125814991870684
12.09,0.0423130469458781,0.126788648210465
12.1,0.0421194644718178,0.127766115831972
12.11,0.0419452135595883,0.128747208327006
12.12,0.0417904263439543,0.129731571043146
12.13,0.0416551435827101,0.130718807266914
12.14,0.0415394060336498,0.131708520284834
12.15,0.0414432544545678,0.132700313383429
12.16,0.0413667296032582,0.133693789849221
12.17,0.0413098722375152,0.134688552968735
12.18,0.041272723115133,0.135684206028493
12.19,0.0412553229939059,0.136680352315019
12.2,0.0412577126316281,0.137676595114835
12.21,0.0412798176126576,0.138672569588384
12.22,0.0413211028276077,0.139668038391786
12.23,0.0413809179936558,0.14066279605508
12.24,0.041458612827979,0.141656637108305
12.25,0.0415535370477546,0.1426493560815
12.26,0.0416650403701596,0.143640747504704
12.27,0.0417924725123715,0.144630605907958
12.28,0.0419351831915673,0.145618725821298
12.29,0.0420925221249243,0.146604901774766
12.3,0.0422638390296197,0.1475889282984
12.31,0.0424484362224746,0.148570646698159
12.32,0.0426454264188852,0.149550085383684
12.33,0.0428538749338918,0.150527319540536
12.34,0.0430728470825346,0.151502424354274
12.35,0.0433014081798536,0.15247547501046
12.36,0.0435386235408892,0.153446546694654
12.37,0.0437835584806815,0.154415714592417
12.38,0.0440352783142705,0.155383053889309
12.39,0.0442928483566966,0.156348639770891
12.4,0.0445553339229999,0.157312547422723
12.41,0.044821803032919,0.158274803717346
12.42,0.0450913345249856,0.159235242275211
12.43,0.0453630099424302,0.160193648403752
12.44,0.0456359108284831,0.161149807410401
12.45,0.0459091187263745,0.162103504602589
12.46,0.0461817151793347,0.163054525287749
12.47,0.0464527817305939,0.164002654773313
12.48,0.0467213999233826,0.164947678366714
12.49,0.046986651300931,0.165889381375382
12.5,0.0472476174064693,0.166827549106751
12.51,0.0475033886179474,0.16776186815449
12.52,0.0477530906521938,0.168691630257212
12.53,0.0479958580607564,0.169616028439768
12.54,0.0482308253951831,0.170534255727011
12.55,0.048457127207022,0.17144550514379
12.56,0.0486738980478211,0.172348969714957
12.57,0.0488802724691282,0.173243842465364
12.58,0.0490753850224915,0.17412931641986
12.59,0.0492583702594588,0.175004584603297
12.6,0.0494283627315781,0.175868840040527
12.61,0.0495845245052948,0.17672124690231
12.62,0.0497261277066431,0.177560853943048
12.63,0.0498524719765548,0.178386681063055
12.64,0.0499628569559614,0.179197748162642
12.65,0.0500565822857947,0.179993075142121
12.66,0.0501329476069862,0.180771681901805
12.67,0.0501912525604677,0.181532588342007
12.68,0.0502307967871707,0.182274814363038
12.69,0.050250879928027,0.182997379865212
12.7,0.0502508016239681,0.183699304748839
12.71,0.0502299296248229,0.184379665389368
12.72,0.0501879041160085,0.185037764062786
12.73,0.0501244333918393,0.185672959520214
12.74,0.0500392257466296,0.186284610512773
12.75,0.0499319894746937,0.186872075791586
12.76,0.0498024328703458,0.187434714107775
12.77,0.0496502642279004,0.18797188421246
12.78,0.0494751918416718,0.188482944856764
12.79,0.0492769240059742,0.188967254791809
12.8,0.0490551690151219,0.189424172768715
12.81,0.0488097350335435,0.18985312972712
12.82,0.048540829706124,0.190253845360711
12.83,0.0482487605478626,0.190626111551692
12.84,0.0479338350737585,0.190969720182267
12.85,0.0475963607988109,0.191284463134638
12.86,0.047236645238019,0.191570132291009
12.87,0.046854995906382,0.191826519533582
12.88,0.0464517203188991,0.192053416744562
12.89,0.0460271259905695,0.19225061580615
12.9,0.0455815204363924,0.19241790860055
12.91,0.045115308496819,0.192555137528011
12.92,0.0446292843141075,0.192662347060963
12.93,0.0441243393559685,0.19273963218988
12.94,0.0436013650901122,0.192787087905238
12.95,0.0430612529842489,0.192804809197511
12.96,0.0425048945060889,0.192792891057176
12.97,0.0419331811233428,0.192751428474707
12.98,0.0413470043037206,0.192680516440579
12.99,0.0407472555149328,0.192580249945268
13,0.0401348262246898,0.192450723979248
13.01,0.0395106591273305,0.192292071011535
13.02,0.0388759018237094,0.192104573425302
13.03,0.0382317531413093,0.191888551082262
13.04,0.0375794119076132,0.191644323844128
13.05,0.0369200769501041,0.191372211572614
13.06,0.0362549470962653,0.191072534129433
13.07,0.0355852211735795,0.190745611376297
13.08,0.0349120980095298,0.190391763174921
13.09,0.0342367764315991,0.190011309387017
13.1,0.0335604552672707,0.189604569874298
13.11,0.0328843091672656,0.189171899631368
13.12,0.0322094160752587,0.188713794184386
13.13,0.0315368297581628,0.188230784192404
13.14,0.0308676039828908,0.187723400314471
13.15,0.0302027925163559,0.187192173209639
13.16,0.029543449125471,0.186637633536956
13.17,0.028890627577149,0.186060311955474
13.18,0.0282453816383029,0.185460739124243
13.19,0.0276087650758458,0.184839445702313
13.2,0.0269818316566904,0.184196962348734
13.21,0.0263655502074807,0.18353384278279
13.22,0.0257605497937845,0.182850732964693
13.23,0.0251673745409003,0.182148301914889
13.24,0.0245865685741265,0.181427218653825
13.25,0.0240186760187619,0.180688152201945
13.26,0.0234642410001048,0.179931771579696
13.27,0.022923807643454,0.179158745807524
13.28,0.0223979200741079,0.178369743905873
13.29,0.0218871224173651,0.17756543489519
13.3,0.0213919587985242,0.176746487795921
13.31,0.0209128829147071,0.175913571120642
13.32,0.0204499867503295,0.175067351350449
13.33,0.0200032718616301,0.174208494458571
13.34,0.0195727398048479,0.173337666418234
13.35,0.0191583921362219,0.172455533202665
13.36,0.0187602304119909,0.171562760785093
13.37,0.0183782561883939,0.170660015138744
