time_s,px,py,pz,qx,qy,qz,qw,m0
1771521654.1270952,0.25053764268523054,0.1320861988249852,-0.016095282564775562,-0.7053005694866213,0.7089039809197462,-0.00036213841182722593,0.00247414101351882,49.757362365722656
1771521654.1320586,0.2510704336172109,0.13232918360426046,-0.016097692061152892,-0.7052846792357464,0.7089198765447382,-0.0004104702861081618,0.002441595639605367,50.98041915893555
1771521654.1370416,0.2514197413380782,0.13250478929418338,-0.016103246047364267,-0.7053010524917479,0.7089035977937426,-0.0004039275776214804,0.00243951463046913,51.331382751464844
1771521654.1425917,0.2519401756009174,0.1327907558702926,-0.016092780889890912,-0.705297136987748,0.7089074584281283,-0.00041204723302500063,0.0024482971500815473,49.708595275878906
1771521654.1474237,0.2522947221917745,0.1329905992217739,-0.016076721391915072,-0.7052893985465954,0.7089150855783644,-0.0003772649661562629,0.002474552150871176,49.67534637451172
1771521654.1520731,0.252800826726536,0.13326502702542542,-0.016083732685847882,-0.7053010327141517,0.7089035768690762,-0.00041187977766304955,0.0024499611485227103,49.59965133666992
1771521654.1570609,0.25315567483853746,0.13344923767194736,-0.016070033635731763,-0.705302991558233,0.7089016013293141,-0.0004115033017639045,0.0024577218666410852,49.78437042236328
1771521654.1619706,0.25366556145265984,0.1337375531065891,-0.016062514320669852,-0.7053024064948079,0.7089022200549533,-0.00043681907577415493,0.0024427408553181857,52.6123161315918
1771521654.1668358,0.2540134409592313,0.1339302826235541,-0.01606099088505085,-0.7052879833445852,0.7089165737702255,-0.000439496870544611,0.0024410706899126223,49.176822662353516
1771521654.1721675,0.2545215229612076,0.13422627280704116,-0.016058383596658635,-0.7052790522547157,0.708925461217238,-0.0004419967897469279,0.0024399851340446846,47.849178314208984
1771521654.1770265,0.2548520376964987,0.13443225525042832,-0.01605259173364458,-0.7052934455656833,0.7089111046451593,-0.00044078508412599926,0.0024509307163565253,47.57948303222656
1771521654.1822417,0.2553696839679561,0.1347310478992632,-0.016051527246722742,-0.7052707873865331,0.7089337265743585,-0.0004626582558520179,0.002423578327682169,47.69227600097656
1771521654.1870868,0.2556953439611666,0.13496760144194245,-0.016040515234422986,-0.7052910773961395,0.708913405156422,-0.00043774983322509615,0.0024674906287561254,50.31667709350586
1771521654.1921418,0.25618049385983677,0.1352839442926133,-0.016036119823083964,-0.7052883024152548,0.7089162267070807,-0.0004665968148781776,0.002444642103748203,48.34870529174805
1771521654.1970303,0.25650873961387327,0.13551090692173856,-0.016022838582289367,-0.7052836383484067,0.7089208862042636,-0.0004389014222618278,0.0024441658980156366,49.49761199951172
1771521654.2023964,0.2569963841920388,0.13584150384231147,-0.016029126811608653,-0.7052830765962107,0.7089214631241264,-0.0004548909140434667,0.0024359932651670862,49.160343170166016
1771521654.2071524,0.25733335567857185,0.13605345971149055,-0.016030374587459047,-0.7052789418872224,0.7089255678252911,-0.00047258881185436165,0.002435174294235953,47.163089752197266
1771521654.2124867,0.25794929525786403,0.136533792265518,-0.016016642504052943,-0.7052571855494613,0.7089471975527409,-0.00045616585842833717,0.0024423811490419736,48.7940788269043
1771521654.217013,0.2580979614622323,0.1366353834338326,-0.01602105258602283,-0.7052707942560404,0.7089337501857003,-0.000460097751513214,0.0024151453686995176,49.82114028930664
1771521654.2221255,0.25855991812023266,0.13699600932898362,-0.016012000045128996,-0.7052736864313017,0.708930876480485,-0.00045664580939069785,0.0024147618552575164,48.69596862792969
1771521654.2271197,0.258865296943873,0.13723006821955624,-0.01601321739769771,-0.7052702532408469,0.7089342860079552,-0.00045452905046602184,0.0024169028372238903,50.11662292480469
1771521654.2325392,0.2592944971899456,0.13760402947393893,-0.016004989044757514,-0.7052751841621704,0.7089293533702808,-0.0004433908306478771,0.002426919772755099,48.90040588378906
1771521654.2370563,0.2595933748811364,0.1378328093512406,-0.016010465443239336,-0.7052813716255576,0.7089232179251722,-0.0004681187379756051,0.0024163587146883393,49.77037048339844
1771521654.2422562,0.2600416327737021,0.13820010226753157,-0.01599982663378878,-0.7052816772569811,0.7089229380952795,-0.0004742949221103617,0.002408030785336739,49.355186462402344
1771521654.2471838,0.26034141440060937,0.13844743516905345,-0.01600267098812376,-0.7052800749799079,0.7089245732400705,-0.0004666373307274496,0.002397403245381605,48.462890625
1771521654.2519982,0.26078703759340427,0.1388466451131136,-0.015994985949982103,-0.7052589586325414,0.7089455273032312,-0.00046001099784409187,0.0024143270632797603,45.64691925048828
1771521654.2570322,0.2610727323608582,0.13911622687972577,-0.015987539249792494,-0.7052505709139253,0.7089539076836869,-0.00043888607031033843,0.0024075681983873284,46.20440673828125
1771521654.2620816,0.26151240900161465,0.1395270676397018,-0.01598041536099537,-0.7052482222647201,0.7089561539614078,-0.0004310729169651635,0.0024353498395490625,46.088321685791016
1771521654.2674806,0.26176598097099907,0.13980869178954905,-0.015972991752595825,-0.7052603262694557,0.7089440918733838,-0.0004063816909255519,0.0024457395701535747,48.473114013671875
1771521654.272557,0.2622974798856317,0.14035656635263624,-0.01596411697444869,-0.7052581168115288,0.7089462826618085,-0.0003867885294946393,0.0024509928789542886,50.94896697998047
1771521654.2771084,0.2624216525759213,0.1405163993069527,-0.015949552351757754,-0.7052538964040358,0.7089504586582027,-0.00035370855233457586,0.002462451118225139,50.49602127075195
1771521654.2821162,0.2628315828428152,0.14091544552667887,-0.015954486416605393,-0.7052599280119153,0.7089443987351064,-0.0003892077701905006,0.0024742594969456057,46.24605941772461
1771521654.2871463,0.2630956575906369,0.14121021278068144,-0.015948635704571307,-0.7052503941413674,0.7089539576188052,-0.00036663293809628743,0.0024562411054311977,47.78722381591797
1771521654.2922955,0.2635921181048155,0.14178654944811844,-0.015932673459873876,-0.7052643823141237,0.7089400471231837,-0.00037293069263231185,0.0024538840140112413,49.330780029296875
1771521654.297172,0.26374160221567017,0.14192960011678887,-0.01593646281477816,-0.7052613512843787,0.708943023751313,-0.00036572955921117804,0.0024661104531207585,47.62871551513672
1771521654.3025124,0.26397934970501324,0.14223182914534382,-0.015932063021514738,-0.7052398476521796,0.7089644567688725,-0.00035210875772434633,0.0024560825252329457,50.278594970703125
1771521654.3072553,0.26434674339249775,0.14267584739008093,-0.015924825574716875,-0.70525289215269,0.7089514536908802,-0.00035849022327837495,0.0024629057257513276,49.43502426147461
1771521654.3126214,0.2647021860676433,0.14310731537618368,-0.015938891823137805,-0.7052643657574201,0.7089401324457386,-0.00037831877805169446,0.002433079428287803,50.56494140625
1771521654.3174827,0.2649471762075089,0.14342349323473208,-0.01592794790340623,-0.7052542447911385,0.7089501710969839,-0.0003434545187404223,0.0024468642446593696,49.94086837768555
1771521654.3223612,0.26528047614045913,0.14388191512787915,-0.015921916145138777,-0.7052597666148536,0.7089446764388075,-0.00036576031120959105,0.002444087320736288,51.326839447021484
1771521654.3271832,0.2655110737337737,0.14418261981014,-0.015911936871763933,-0.7052452990427286,0.7089590722833338,-0.0003506523398009827,0.0024452092391885998,50.84110641479492
1771521654.332727,0.26583042481963504,0.1446380017538091,-0.015911210907943493,-0.7052506289361848,0.7089538140533306,-0.0003434504079945911,0.0024335090236571474,48.08796691894531
1771521654.3373592,0.2660530589443106,0.14494229201699285,-0.015909194806257437,-0.70524913346091,0.7089553501320194,-0.0003403019938592392,0.0024198070944219923,49.249210357666016
1771521654.3425217,0.26636998866792605,0.14541110620211795,-0.01591126598350044,-0.7052535649066058,0.7089508435871977,-0.00033080735656811853,0.0024497203957973353,49.97940444946289
1771521654.3471098,0.2665952891553736,0.14572895466149732,-0.015897508119971773,-0.7052498143619439,0.7089545998836008,-0.00029956116327958907,0.002446407455237137,51.77458572387695
1771521654.3522809,0.26691493893436824,0.1462075281239296,-0.01589498429072775,-0.7052381962063232,0.7089661276615048,-0.0002798571584143464,0.0024572586907860494,48.719547271728516
1771521654.35718,0.26708666005934417,0.14651329777780125,-0.01588694238861666,-0.7052601931445849,0.7089442781087085,-0.0002841339908540112,0.0024474007559634674,47.656333923339844
1771521654.3623078,0.26740367262108194,0.1469761325149661,-0.01589401725455493,-0.7052395911927506,0.7089648487209481,-0.00030986711824105846,0.0024220393750539644,47.11183166503906
1771521654.367115,0.2675881447661864,0.14728967098134188,-0.015900186222715877,-0.7052360391225808,0.7089683880456313,-0.0002847373691936624,0.0024233859171683635,48.47056579589844
1771521654.372371,0.2679622911716149,0.14791565791799846,-0.015904339153354062,-0.7052235913904654,0.7089807781541084,-0.00030037548391098547,0.002419117379846888,52.3677978515625
1771521654.3769753,0.2680443832307708,0.1480675574732149,-0.015908421926972033,-0.7052356849899251,0.7089687545411516,-0.0002997036075209292,0.0024174116131624418,50.0555305480957
1771521654.3820865,0.2684050412012225,0.14871472648852455,-0.015887672605737944,-0.7052234902546732,0.708980925007411,-0.0002886998412135144,0.0024069526489599686,49.37685012817383
1771521654.3870482,0.26849515802171137,0.14888449861739703,-0.015883475034868977,-0.7052254757293336,0.7089788929625865,-0.0002761072218341212,0.002425176422982442,49.46207809448242
1771521654.3921597,0.26876202473082644,0.1493691461595962,-0.015884050746326386,-0.7052103842409775,0.7089939423491275,-0.0002784281740502081,0.0024137416363269127,51.24836349487305
1771521654.3972485,0.268926500885606,0.1496934610691014,-0.015872546186507963,-0.7052004144772351,0.7090038619350377,-0.0002815326775524918,0.0024124513858589432,48.005367279052734
1771521654.402525,0.26918676205019526,0.15017653290735872,-0.015882667934214757,-0.7051790434494349,0.7090251049497849,-0.0002764470632213919,0.0024167763048906768,49.779640197753906
1771521654.4073272,0.2693167532139433,0.15049086413358673,-0.01587283819717964,-0.705190774497595,0.7090134904296908,-0.0002714330923022172,0.002401723603008925,49.16846466064453
1771521654.4122567,0.2696243320656174,0.15114285507008549,-0.015866448082812075,-0.705197170364081,0.7090070782625996,-0.0002682238074361522,0.0024170105532375684,49.080894470214844
1771521654.4170802,0.26968401760969796,0.15132184605014276,-0.015852578320432735,-0.7052183069338525,0.7089860089290626,-0.00023242937225456236,0.0024340675374777683,50.65211486816406
1771521654.4221451,0.2699028981726047,0.1517863542598346,-0.01586882223427822,-0.7052027201692539,0.7090016334576252,-0.00025416005644099843,0.0023963770508455265,50.226009368896484
1771521654.42704,0.27003395738181035,0.15213791784940017,-0.015856526266943755,-0.7052058398724947,0.7089984690225958,-0.0002339488075629809,0.002416526701731988,50.32406234741211
1771521654.4323595,0.27030689889964227,0.15280824112379207,-0.015839552107227414,-0.7051864154920205,0.7090177955117595,-0.0002198495789757203,0.002415930322423663,47.60626983642578
1771521654.4369137,0.2703742555544084,0.15297960011801243,-0.015832864988508083,-0.7051857978886821,0.7090183594037283,-0.00022441997393498968,0.0024302510618926096,48.408790588378906
1771521654.4420686,0.2706171223680555,0.15367372289773804,-0.01581057106383906,-0.7051955091909236,0.7090087369131959,-0.00019210098490267695,0.002422373819180684,50.41883850097656
1771521654.447005,0.2706984850275037,0.153835455511637,-0.0158112314856199,-0.7051783031259666,0.7090258590862767,-0.00020998678412973787,0.002418233425464172,51.19929504394531
1771521654.4520948,0.27092123099987997,0.15452614875391227,-0.01581477769030943,-0.7051952961784238,0.7090089667959312,-0.00019719556985578474,0.002416684650283758,45.79019546508789
1771521654.456935,0.27099115408736085,0.15469079772214153,-0.015812951814301368,-0.7051891004878097,0.7090151724697745,-0.0001980597004956694,0.0024038579835671658,46.96490478515625
1771521654.462312,0.2712101173614496,0.15533982453087733,-0.01581418930419666,-0.7051866225853549,0.7090177615103069,-0.00022912991916824622,0.0023640408316843295,49.340599060058594
1771521654.4668756,0.2712744141146576,0.15551980258165807,-0.015805367330965603,-0.7051732823865028,0.7090309959793263,-0.00022325527393905683,0.0023745959430880232,48.399837493896484
1771521654.4719408,0.27136919455465686,0.15584991916175828,-0.01581198185516474,-0.7051680381633602,0.7090362637230109,-0.00023236240903377138,0.0023581107399795655,51.813053131103516
1771521654.4769406,0.2715291515771116,0.15637157882929137,-0.0158059408444853,-0.7051548869507943,0.7090493515528692,-0.00021773692259004915,0.002356918008943929,47.592411041259766
1771521654.4821625,0.27168629698462193,0.15691199099514463,-0.015797013433696522,-0.7051555219939996,0.7090486513621186,-0.00020277115545762518,0.0023787994428870183,50.242061614990234
1771521654.4870603,0.27177727926374495,0.15726069257088454,-0.015788363318256553,-0.705146229875166,0.7090579133848395,-0.0001656902631015601,0.0023753959489255265,49.57737731933594
1771521654.492044,0.27190562017318265,0.15779152321442041,-0.015780371728620166,-0.7051633717278948,0.7090408417075668,-0.00015516220849656114,0.00238325169908248,46.99537658691406
1771521654.4973226,0.2719878888133268,0.15815854037515367,-0.01576470073265223,-0.705167702472808,0.7090364145706862,-0.00011679135622277804,0.002420859712261724,46.447811126708984
1771521654.5020401,0.27209066406352034,0.1586859639680249,-0.015762736165020892,-0.7051741442844606,0.7090301051305578,-0.00012774683976085559,0.002391637927054103,49.54914855957031
1771521654.5071044,0.27217384059245586,0.15902049170511354,-0.015766320518945665,-0.7051719101741419,0.7090323917690988,-0.00011782485628242691,0.0023728971419435434,43.33324432373047
1771521654.5121431,0.2723260148433748,0.15971983880154286,-0.01577141386974753,-0.7051509013329693,0.7090533111463928,-0.0001117270041420614,0.002365548290391756,49.15093231201172
1771521654.5170834,0.27235504376325703,0.15990201059684378,-0.01576130333051988,-0.7051559185184355,0.7090483356970548,-0.00010769751686436257,0.0023614878579151922,44.59552001953125
1771521654.522018,0.27244509813065243,0.16042247922487182,-0.015778749785047508,-0.7051798019179248,0.7090246149892379,-0.000123105863874975,0.002350989431181623,48.643836975097656
1771521654.5270047,0.2725228450402826,0.16078336424470002,-0.015771490182044517,-0.7051566147934965,0.7090476957181882,-0.00010376808495417061,0.002345856323098531,47.12721633911133
1771521654.5321374,0.2726469646789395,0.1614738556229477,-0.015780543101740756,-0.7051680568891721,0.709036382617181,-0.0001065515112042008,0.002325578437139858,48.12818908691406
1771521654.536986,0.27267744487996093,0.1616479920783718,-0.015789177604128277,-0.7051591394438365,0.7090452384223432,-0.00010170458322822888,0.0023297179246061063,50.21779251098633
1771521654.542174,0.27275282302876347,0.16219089141722667,-0.015783473695501572,-0.7051695344695115,0.7090349054674003,-7.07275919537713e-05,0.002329266514364034,49.781436920166016
1771521654.5470529,0.2727959910754571,0.16255186943647848,-0.01578067971077135,-0.7051752403398563,0.7090292301886109,-6.239920069550147e-05,0.002329647207488005,50.58579635620117
1771521654.5519893,0.2728630390615421,0.16306899254532614,-0.01579643991510421,-0.7051796896142499,0.709024899771384,-7.901804629295701e-05,0.002300133882445583,46.62714385986328
1771521654.5571866,0.27292195692743765,0.16342810594625942,-0.015778833343951817,-0.7051577810691924,0.7090465620523825,-3.465753654081701e-05,0.0023399654110598756,49.15765380859375
1771521654.5622315,0.27296549985709995,0.16394710074901986,-0.015795272792573214,-0.705169525520052,0.7090349705504377,-4.820659556416604e-05,0.0023126803689058326,48.86100769042969
1771521654.56704,0.27301371551496384,0.16430449155841612,-0.015790616830455018,-0.7051617899412668,0.7090425392690988,-3.032784148129357e-05,0.0023508708767610007,47.4664306640625
1771521654.572233,0.27306862132446535,0.16500030167001795,-0.015801582017251146,-0.705173541627132,0.7090309630684772,-1.8839182974464285e-05,0.0023171629896367946,49.391719818115234
1771521654.5770855,0.2730971383000264,0.16516953189464448,-0.01580333484557172,-0.7051440168542019,0.7090604051293353,-1.534977247632466e-05,0.0022928447240280953,46.33730697631836
1771521654.582102,0.2731534731958751,0.1658723531980006,-0.01579739323910699,-0.7051434954800345,0.709060904603643,-1.3131359116806042e-05,0.002298732787769019,46.038143157958984
1771521654.5872207,0.27316644864087253,0.1660419234899017,-0.015805200412489936,-0.7051528773018996,0.7090516268363288,-3.689737167980714e-05,0.002282269088382771,48.83705139160156
1771521654.5921474,0.2731882728973502,0.16657940061047857,-0.015792272105033076,-0.705145052393989,0.7090594378201723,-9.171431363533959e-06,0.0022734639439797467,49.383758544921875
1771521654.5969508,0.27321358220094843,0.1669264902426724,-0.015799850930650325,-0.7051457488576481,0.7090587273380117,-3.088813219818425e-05,0.0022788373590695286,46.71414566040039
1771521654.6022635,0.2732293547591347,0.16747552023151535,-0.015772151033791794,-0.7051435132265287,0.7090608910717765,1.8044751860640025e-06,0.00229749946480579,48.726646423339844
1771521654.6070807,0.2732424882293527,0.16779590396204663,-0.015777004927757132,-0.7051311890162769,0.7090732460479409,1.2944334510126325e-05,0.002266682150722021,46.83171081542969
1771521654.612383,0.2732482622708182,0.16828950160643882,-0.01579019523457762,-0.7051383599598379,0.7090661932586068,-4.5770122410170003e-05,0.002241605673262434,48.10200119018555
1771521654.617168,0.273250105263548,0.1686382173762414,-0.015796975415587736,-0.7051436087685449,0.709061033757349,-3.307941865275135e-05,0.002222684319668656,49.0765266418457
1771521654.62238,0.2732651191100585,0.1691685237113712,-0.015781207203001454,-0.7051334682883191,0.7090711404773646,-3.974800236373085e-05,0.002215414614016936,46.08236312866211
1771521654.6269305,0.2732577297997811,0.16952950351455592,-0.015761284011233778,-0.7051392456685294,0.7090653196808309,1.0309404479280659e-06,0.0022397863459986504,48.50907516479492
1771521654.6319754,0.273234323585637,0.1700676644464128,-0.015745294371834126,-0.7051433018863652,0.7090612327825287,1.989434164134319e-05,0.0022564516237213892,46.61845397949219
1771521654.6370347,0.2732224013066365,0.1704380892009885,-0.015723421103954048,-0.7051467235002828,0.709057761901982,8.875796054963326e-05,0.002276125082707638,46.973384857177734
1771521654.642211,0.27319498756140104,0.17094170225833558,-0.015734045038522507,-0.7051549641982697,0.7090497071750526,4.77483626439005e-05,0.0022331461221785733,47.40670394897461
1771521654.6471725,0.2731574872753379,0.17130443587730115,-0.015728087461581247,-0.7051585218525575,0.7090461050007364,7.168209817151055e-05,0.0022527546865547467,48.851104736328125
1771521654.652216,0.2731354385022767,0.1719879430305964,-0.0157265520957239,-0.7051426209416958,0.7090619282603164,8.442390795192217e-05,0.0022491989333024683,47.335426330566406
1771521654.6569002,0.27309980310084164,0.17213553878879131,-0.01574262251970321,-0.7051523575485552,0.7090523613950398,4.749890178050898e-05,0.0022134108716543176,45.81862258911133
1771521654.6622312,0.27304870062560727,0.17262343374239314,-0.01575594995830877,-0.7051680082728884,0.7090369105606983,1.515931097460386e-05,0.0021770027981534937,48.11942672729492
1771521654.6670034,0.27302504283375056,0.1729660563892488,-0.01576233564088618,-0.7051584625752613,0.7090464327180902,1.5530780887481216e-05,0.0021676408926535593,48.407012939453125
1771521654.672211,0.2729544014174267,0.1735110352464419,-0.01574201125477742,-0.705156255803274,0.7090485275877221,3.8122325224839306e-05,0.0021997667783289557,44.979618072509766
1771521654.6770775,0.27292147161185226,0.17383650971936027,-0.015755408869691373,-0.705159154384575,0.7090457258770279,4.0111546795584576e-05,0.002173475146785903,49.006553649902344
1771521654.682312,0.27285266401732017,0.1743503678266724,-0.015756808125321653,-0.705173860079148,0.7090310695400527,4.845870361019494e-05,0.0021833780518010016,48.35762405395508
1771521654.6870227,0.2727658014069401,0.17469930654916466,-0.0157551124592631,-0.7051940903373556,0.7090109976461809,7.422464190356056e-05,0.0021667165803074553,46.84758758544922
1771521654.6920297,0.27265597855510254,0.1754019817063814,-0.015744413237130363,-0.705210997454853,0.7089940923703784,0.0001007518767734218,0.0021945162779552162,47.92025375366211
1771521654.6970425,0.2726139298394455,0.17555977099917147,-0.01575995806886194,-0.7052175802906354,0.7089876467470155,9.171916123646227e-05,0.0021616652714687742,46.927223205566406
1771521654.7022953,0.27251936955427336,0.17606689782649815,-0.015760941555911193,-0.7052134926823829,0.7089916784953004,0.0001333571182932093,0.002170663265036635,46.64765167236328
1771521654.707151,0.2724445434420439,0.17641283187439968,-0.01575416077502282,-0.7052389473594364,0.7089663117971183,0.000147730031686532,0.0021849576616039877,48.52592468261719
1771521654.7120287,0.2723783911543035,0.17673225008341661,-0.01577071840040265,-0.7052480883892887,0.7089572502799997,0.00015637084483089092,0.0021740852869746746,49.73040008544922
1771521654.7169094,0.27227556044127205,0.177235479340263,-0.0157620257433307,-0.7052587042125906,0.7089466853828355,0.00017759816621226805,0.0021739079924975487,47.939701080322266
1771521654.7220092,0.2721804094707117,0.1777082500739723,-0.015780121821885727,-0.7052649482200432,0.7089404990503327,0.00017212133505993638,0.0021661008035016465,49.40771484375
1771521654.7267964,0.2721052469736923,0.17803674812951142,-0.01576799773459394,-0.7052657490669445,0.7089397337718729,0.0001906710139949389,0.002154232362675921,50.172367095947266
1771521654.7319255,0.27199761410658474,0.17851079955713414,-0.015778347014541512,-0.7052631364824774,0.708942369527919,0.00018992457416543626,0.002142180126412167,50.698184967041016
1771521654.7368457,0.2719405180178934,0.17882123087886365,-0.01577191700446541,-0.7052637171852952,0.7089417379371384,0.00021234864174906392,0.002157855579996902,50.80880355834961
1771521654.7421496,0.27181419992309674,0.1792776856297417,-0.01577732507226272,-0.7052574455323459,0.7089480633652835,0.000185349471523122,0.002131810821234852,48.070167541503906
1771521654.7469206,0.2717224314378173,0.17959693850573302,-0.015761736370484343,-0.7052684319167736,0.7089370693073699,0.0002420478676103876,0.0021475838429997514,50.02586364746094
1771521654.7521503,0.27159776432695726,0.18002684233221677,-0.01577179240911307,-0.7052811642475796,0.708924466316093,0.00019333923919414802,0.0021314398794745233,48.89854049682617
1771521654.7569814,0.2715103555547961,0.18033485188376763,-0.015752434778114957,-0.7052732580391862,0.7089323081575848,0.00024888369636061737,0.002133542138404035,49.65822219848633
1771521654.7624173,0.2713686609645042,0.18076139471237582,-0.015745104547132432,-0.7052878573343847,0.7089177773393129,0.0002290350059691532,0.002137945725939536,47.102996826171875
1771521654.7672095,0.2712487438859764,0.18103467185922834,-0.015760840467103868,-0.7053098246676919,0.7088960318323438,0.00022328304563986183,0.002101766939463434,47.29602813720703
1771521654.7724805,0.27112724356682794,0.18142476330684357,-0.015765929515676687,-0.7053027111619131,0.7089031697384842,0.00020308701781778727,0.002083342998103698,48.57004928588867
1771521654.7771637,0.27100782776390686,0.18168509429379426,-0.015770591489388155,-0.7053180563695425,0.7088880141066843,0.0001787129410508673,0.0020471630753273874,49.05413055419922
1771521654.7824256,0.27077173686384015,0.18223410199038068,-0.015768854483360968,-0.705319657681581,0.7088863587819938,0.00023546480829014131,0.0020628565311093766,45.94502639770508
1771521654.7871313,0.27071404216732986,0.18235581036956625,-0.015773849554052567,-0.7053273506840521,0.7088787470515772,0.00022021595545283738,0.0020498440270372625,48.46854782104492
1771521654.792336,0.2705376201510635,0.18274159443097154,-0.01577056107391077,-0.7053399652113082,0.708866223583693,0.0002157554807914094,0.0020405850820270077,46.173946380615234
1771521654.7971494,0.2703835321003973,0.18301577816524428,-0.015753334660776705,-0.705361792899286,0.7088444538581669,0.00024229119598758163,0.002054908123999069,48.14502716064453
1771521654.8024256,0.27011590428453697,0.18350819267258536,-0.01575334967320046,-0.7053733645669636,0.7088330038506966,0.00023837307989188302,0.002032828018890054,47.3574104309082
1771521654.8070624,0.2700427231443885,0.18361277535918566,-0.01576637359274101,-0.7053757737875979,0.7088306822629429,0.0002248754921676754,0.002007751780316303,49.21281814575195
1771521654.8123686,0.26974013413154774,0.18410508654013952,-0.01576465408631631,-0.7054073211826534,0.708799264396702,0.00025129236412413006,0.0020126760182708247,48.7221565246582
1771521654.8170989,0.269668880017729,0.18423651061812366,-0.015751154522558833,-0.705410213290021,0.7087963097184145,0.0002649585060844661,0.0020376733483486,45.962554931640625
1771521654.821918,0.2693425239188869,0.18468919615414006,-0.01576267889198689,-0.7054253543587751,0.7087813649073265,0.0002640895197797667,0.001994102462112831,46.06633377075195
1771521654.826899,0.2692554416066697,0.18480361238748216,-0.015758335581917533,-0.7054342463376599,0.7087725185374529,0.00026139581087859814,0.0019931714235518726,49.74215316772461
1771521654.8320415,0.26898956059214635,0.18512772846989398,-0.015770932392440554,-0.705453753046546,0.7087531524573849,0.00027836725957043894,0.0019732475593724286,45.14269256591797
1771521654.8370972,0.26882738258477495,0.1853586934341151,-0.015758963310810038,-0.7054642994572019,0.7087425909302069,0.00029931119966287404,0.001993089486824239,48.52146530151367
1771521654.8426065,0.2685658088436513,0.18565628192582645,-0.015779144181973973,-0.7054584673507532,0.7087484881000159,0.0002649003907000994,0.001965015738058026,48.404449462890625
1771521654.847284,0.26836560617336513,0.18585297371260512,-0.015783961843282478,-0.7054919873379862,0.7087151799380629,0.0002775982393853175,0.0019422838297519444,47.08200454711914
1771521654.852089,0.2679945964611732,0.18623988902379915,-0.01579330781591856,-0.7055078283662348,0.7086994464612046,0.0002789787035339954,0.0019289557860107918,48.34682846069336
1771521654.8573492,0.26790077337744067,0.18635246766404157,-0.01577654461564746,-0.7054996609961549,0.7087075173234214,0.00031640149739663794,0.0019450227955800938,47.4976921081543
1771521654.862375,0.26749472325782453,0.1867128571093389,-0.015784476765207903,-0.7055323657531206,0.7086749908349496,0.00031437290864865577,0.0019337553008182142,47.71784973144531
1771521654.867175,0.26738752615304795,0.1868093181877715,-0.0157789342762339,-0.7055281910845769,0.7086791414992706,0.00033597644926135634,0.0019321254118530417,50.685882568359375
1771521654.87204,0.2669746133430729,0.18715097724984878,-0.015789340244657626,-0.7055433204149725,0.708664091455384,0.00034178467496079074,0.00192657280334373,46.05952072143555
1771521654.8773158,0.26685782160456367,0.18722810236113827,-0.015791096111798533,-0.7055470325930129,0.7086604635885227,0.0003455259113930091,0.001900725529521106,48.09870147705078
1771521654.8824291,0.2665499059463627,0.18747362693204375,-0.015786326898224325,-0.7055403475106156,0.7086670792516437,0.0003772526374593725,0.0019095811038071342,48.44841766357422
1771521654.887245,0.2663109057132694,0.18761897738293887,-0.015804833869198995,-0.7055561577046539,0.7086514532630483,0.00035640532539618874,0.0018705850579969318,48.14730453491211
1771521654.892361,0.2658677082776155,0.18789628471673633,-0.01582262663896876,-0.7055767325430627,0.7086310195295752,0.0003446289270244806,0.0018530745350920658,48.018272399902344
1771521654.8972607,0.2657501576560679,0.18796352732799088,-0.01582021556463578,-0.7055711894015502,0.7086366114788062,0.00035932198321468383,0.0018222091070146471,51.07209777832031
1771521654.9020042,0.2652847899682095,0.18823595707484406,-0.015823584322914738,-0.705581489060587,0.7086263079373596,0.0003676996616688119,0.0018392365453525138,47.07233810424805
1771521654.907429,0.26513293716098163,0.18830906455615792,-0.015827154052524182,-0.7056124774461056,0.7085954404352348,0.0003865863953336377,0.0018395699833980471,52.648834228515625
1771521654.912594,0.26490011713818573,0.18842608801132404,-0.01582673194196342,-0.705606184140185,0.7086017847015823,0.0003910684116210888,0.0018085039002427425,51.40131378173828
1771521654.9172895,0.2645169674330847,0.18861190197775649,-0.015826656707010917,-0.7056225088601987,0.7085854738542765,0.00040289745387114275,0.0018272674108650916,53.08566665649414
1771521654.9225836,0.2641557734899667,0.18876572588395796,-0.015836492155905706,-0.7056179089607751,0.7085901520656313,0.0004070835917403967,0.0017880806408342045,54.64540100097656
1771521654.9274056,0.2638938644228149,0.1888653578482732,-0.015845423819242352,-0.7056436098128311,0.7085646063867355,0.00040549270665629514,0.0017692037735904573,57.178401947021484
1771521654.9323802,0.26349193270569365,0.18901902075600485,-0.01584683214477254,-0.7056523512272784,0.7085559098299408,0.0004429987904698191,0.0017565888962171843,56.878013610839844
1771521654.9374025,0.2632425256335205,0.18911484315285887,-0.015844044577532954,-0.7056530962182632,0.708555138846354,0.00044801180098739084,0.0017670023850025545,57.66453552246094
1771521654.9422734,0.2628481957076306,0.18923740217246218,-0.015843238985953405,-0.7056495671611125,0.7085587162981497,0.00045794396698505604,0.001739025754862547,59.4847297668457
1771521654.947254,0.2625847909438507,0.1893279148398409,-0.01583497349692828,-0.7056479143575529,0.7085603563098525,0.00048210394029248634,0.0017349365064120406,62.384830474853516
1771521654.9519691,0.26215803513746294,0.18943698186820554,-0.01584601975370222,-0.7056747200173452,0.7085337142765558,0.00047213999952602445,0.0017153267123708796,61.799034118652344
