Tiempo,x_ee,y_ee
6.72,0.0582100207088357,0.133192685716338
6.73,0.0589767192049841,0.133615721169037
6.74,0.0597316563347161,0.13403386904117
6.75,0.0604747631381642,0.134447221896611
6.76,0.0612059706554605,0.134855872299237
6.77,0.0619252099267375,0.135259912812921
6.78,0.0626324119921271,0.135659436001539
6.79,0.0633275078917619,0.136054534428965
6.8,0.0640104286657741,0.136445300659073
6.81,0.0646811431362318,0.136831874234012
6.82,0.0653397712529464,0.137214582609022
6.83,0.0659864707476653,0.137593800217618
6.84,0.066621399352136,0.137969901493313
6.85,0.0672447147981056,0.13834326086962
6.86,0.0678565748173217,0.138714252780055
6.87,0.0684571371415314,0.13908325165813
6.88,0.0690465595024822,0.13945063193736
6.89,0.0696249996319214,0.139816768051259
6.9,0.0701926152615964,0.14018203443334
6.91,0.0707495422348938,0.140546795465295
6.92,0.0712958288417578,0.14091137532153
6.93,0.071831501483772,0.141276088124626
6.94,0.0723565865625199,0.141641247997167
6.95,0.0728711104795849,0.142007169061735
6.96,0.0733750996365506,0.142374165440913
6.97,0.0738685804350005,0.142742551257284
6.98,0.0743515792765183,0.143112640633431
6.99,0.0748241225626872,0.143484747691936
7,0.0752862366950909,0.143859186555382
7.01,0.0757379066213896,0.144236245091016
7.02,0.0761789514735504,0.144616106144743
7.03,0.0766091489296168,0.144998926307131
7.04,0.0770282766676325,0.145384862168748
7.05,0.0774361123656413,0.145774070320163
7.06,0.0778324337016869,0.146166707351945
7.07,0.0782170183538129,0.146562929854663
7.08,0.0785896440000631,0.146962894418885
7.09,0.078950088318481,0.147366757635179
7.1,0.0792981289871105,0.147774676094114
7.11,0.0796335259217207,0.14818679222698
7.12,0.079955967988983,0.148603191827949
7.13,0.0802651262932943,0.149023946531913
7.14,0.0805606719390516,0.149449127973765
7.15,0.0808422760306518,0.149878807788398
7.16,0.0811096096724917,0.150313057610705
7.17,0.0813623439689683,0.150751949075578
7.18,0.0816001500244786,0.151195553817911
7.19,0.0818226989434194,0.151643943472596
7.2,0.0820296618301876,0.152097189674526
7.21,0.082220729261167,0.152555348504512
7.22,0.0823956697006887,0.153018413827036
7.23,0.0825542710850705,0.153486363952497
7.24,0.0826963213506302,0.153959177191296
7.25,0.0828216084336856,0.154436831853834
7.26,0.0829299202705548,0.154919306250508
7.27,0.0830210447975555,0.155406578691721
7.28,0.0830947699510055,0.155898627487872
7.29,0.0831508836672228,0.15639543094936
7.3,0.0831891738825251,0.156896967386586
7.31,0.0832094712307705,0.157403171677754
7.32,0.0832117771359771,0.157913804972282
7.33,0.0831961357197032,0.158428584987392
7.34,0.0831625911035071,0.158947229440307
7.35,0.0831111874089471,0.159469456048249
7.36,0.0830419687575814,0.15999498252844
7.37,0.0829549792709684,0.160523526598102
7.38,0.0828502630706663,0.161054805974458
7.39,0.0827278642782334,0.16158853837473
7.4,0.082587827015228,0.16212444151614
7.41,0.0824302381960569,0.162662167130007
7.42,0.0822553559065214,0.163201103004037
7.43,0.0820634810252712,0.163740570940033
7.44,0.0818549144309561,0.164279892739797
7.45,0.0816299570022258,0.164818390205132
7.46,0.0813889096177302,0.16535538513784
7.47,0.081132073156119,0.165890199339723
7.48,0.080859748496042,0.166422154612586
7.49,0.080572236516149,0.166950572758229
7.5,0.0802698380950897,0.167474775578455
7.51,0.0799528819243252,0.167994037225188
7.52,0.0796218079465617,0.16850744125083
7.53,0.0792770839173166,0.169014023557903
7.54,0.0789191775921073,0.169512820048932
7.55,0.0785485567264513,0.170002866626439
7.56,0.0781656890758659,0.170483199192947
7.57,0.0777710423958688,0.170952853650979
7.58,0.0773650844419773,0.171410865903058
7.59,0.0769482829697088,0.171856271851707
7.6,0.0765211057345808,0.172288107399449
7.61,0.0760840277328584,0.172705415037797
7.62,0.0756375529237977,0.173107263614218
7.63,0.0751821925074023,0.17349272856517
7.64,0.074718457683676,0.173860885327112
7.65,0.0742468596526225,0.1742108093365
7.66,0.0737679096142454,0.174541576029794
7.67,0.0732821187685486,0.17485226084345
7.68,0.0727899983155357,0.175141939213926
7.69,0.0722920594552103,0.17540968657768
7.7,0.0717888133875764,0.175654578371169
7.71,0.0712807586822242,0.175875754563704
7.72,0.0707683433870907,0.176072613255999
7.73,0.0702520029196994,0.176244617081621
7.74,0.0697321726975743,0.176391228674137
7.75,0.0692092881382387,0.176511910667114
7.76,0.0686837846592164,0.176606125694118
7.77,0.0681560976780309,0.176673336388718
7.78,0.067626662612206,0.176713005384479
7.79,0.0670959148792653,0.176724595314968
7.8,0.0665642898967324,0.176707568813753
7.81,0.0660321986500015,0.176661491406702
7.82,0.0654999543959486,0.176586340188893
7.83,0.0649678459593204,0.176482195147703
7.84,0.0644361621648635,0.176349136270513
7.85,0.0639051918373244,0.176187243544702
7.86,0.0633752238014499,0.175996596957647
7.87,0.0628465468819865,0.17577727649673
7.88,0.0623194499036809,0.175529362149328
7.89,0.0617942216912795,0.17525293390282
7.9,0.061271151069529,0.174948071744586
7.91,0.0607504977935449,0.174614962128183
7.92,0.0602324053399177,0.174254217371879
7.93,0.0597169881156067,0.173866556260122
7.94,0.0592043605275713,0.173452697577358
7.95,0.0586946369827708,0.173013360108034
7.96,0.0581879318881646,0.172549262636596
7.97,0.0576843596507119,0.172061123947492
7.98,0.0571840346773722,0.171549662825169
7.99,0.0566870713751048,0.171015598054073
8,0.056193584150869,0.170459648418651
8.01,0.0557036460382686,0.16988258359148
8.02,0.0552171645774851,0.169285376797662
8.03,0.0547340059353444,0.168669052150428
8.04,0.0542540362786722,0.16803463376301
8.05,0.0537771217742947,0.167383145748639
8.06,0.0533031285890377,0.166715612220547
8.07,0.052831922889727,0.166033057291965
8.08,0.0523633708431886,0.165336505076125
8.09,0.0518973386162483,0.164626979686259
8.1,0.0514336923757321,0.163905505235598
8.11,0.0509722420996872,0.163173060605169
8.12,0.0505125730110462,0.162430443747178
8.13,0.050054214143963,0.161678407381628
8.14,0.0495966945325916,0.160917704228519
8.15,0.049139543211086,0.160149087007854
8.16,0.0486822892136,0.159373308439635
8.17,0.0482244615742876,0.158591121243863
8.18,0.0477655893273028,0.15780327814054
8.19,0.0473052015067994,0.157010531849667
8.2,0.0468428271469315,0.156213635091246
8.21,0.046377972526911,0.15541327868288
8.22,0.0459100529061832,0.154609905832568
8.23,0.0454384607892511,0.153803897845912
8.24,0.044962588680618,0.152995636028513
8.25,0.0444818290847869,0.152185501685971
8.26,0.0439955745062612,0.151373876123887
8.27,0.043503217449544,0.150561140647862
8.28,0.0430041504191384,0.149747676563497
8.29,0.0424977659195476,0.148933865176393
8.3,0.0419834564552749,0.14812008779215
8.31,0.0414606906838278,0.147306780469493
8.32,0.0409292418747305,0.146494598279647
8.33,0.0403889594505116,0.145684251046959
8.34,0.0398396928336999,0.144876448595777
8.35,0.0392812914468238,0.144071900750448
8.36,0.0387136047124121,0.14327131733532
8.37,0.0381364820529932,0.142475408174742
8.38,0.0375497728910959,0.14168488309306
8.39,0.0369533266492488,0.140900451914623
8.4,0.0363469927499805,0.140122824463779
8.41,0.0357307603340964,0.139352833975335
8.42,0.0351051774155101,0.138591807325938
8.43,0.0344709317264115,0.137841194802693
8.44,0.033828710998991,0.137102446692706
8.45,0.0331792029654387,0.136377013283084
8.46,0.0325230953579448,0.135666344860933
8.47,0.0318610759086998,0.134971891713358
8.48,0.0311938323498936,0.134295104127467
8.49,0.0305220524137167,0.133637432390364
8.5,0.029846423832359,0.133000326789156
8.51,0.0291677139708121,0.132385249637873
8.52,0.0284870087252714,0.131793711358246
8.53,0.0278054736247336,0.131227234398929
8.54,0.0271242741981953,0.130687341208576
8.55,0.0264445759746534,0.130175554235842
8.56,0.0257675444831044,0.129693395929381
8.57,0.0250943452525451,0.129242388737848
8.58,0.024426143811972,0.128824055109897
8.59,0.0237641056903818,0.128439917494182
8.6,0.0231093964167713,0.128091498339359
8.61,0.0224631475922829,0.127780180902331
8.62,0.0218263551066422,0.127506791673004
8.63,0.021199980921721,0.127272017949535
8.64,0.0205849869993907,0.12707654703008
8.65,0.0199823353015227,0.126921066212793
8.66,0.0193929877899887,0.126806262795831
8.67,0.0188179064266602,0.126732824077351
8.68,0.0182580531734087,0.126701437355507
8.69,0.0177143899921056,0.126712789928456
8.7,0.0171878788446226,0.126767569094353
8.71,0.0166793852704211,0.126866259809235
8.72,0.0161893891193219,0.12700853766065
8.73,0.0157182738187357,0.127193875894029
8.74,0.0152664227960731,0.1274217477548
8.75,0.0148342194787449,0.127691626488394
8.76,0.0144220472941618,0.12800298534024
8.77,0.0140302896697344,0.128355297555767
8.78,0.0136593300328735,0.128748036380404
8.79,0.0133095518109896,0.129180675059582
8.8,0.0129813384314937,0.129652686838729
8.81,0.0126749797334855,0.130163364949355
8.82,0.0123903912028218,0.130711282567291
8.83,0.0121273947370484,0.131294832854444
8.84,0.0118858122337112,0.131912408972727
8.85,0.0116654655903562,0.132562404084048
8.86,0.0114661767045292,0.133243211350317
8.87,0.0112877674737761,0.133953223933445
8.88,0.0111300597956429,0.134690834995341
8.89,0.0109928755676754,0.135454437697915
8.9,0.0108760366874196,0.136242425203077
8.91,0.0107793174264674,0.137053143465234
8.92,0.0107023015525953,0.137884749608788
8.93,0.0106445252076258,0.138735353550636
8.94,0.0106055245333815,0.139603065207676
8.95,0.0105848356716849,0.140485994496806
8.96,0.0105819947643586,0.141382251334924
8.97,0.0105965379532251,0.142289945638929
8.98,0.0106280013801069,0.143207187325718
8.99,0.0106759211868266,0.14413208631219
9,0.0107398335152067,0.145062752515242
9.01,0.0108192885092657,0.145997428890376
9.02,0.010913892321805,0.146934890547504
9.03,0.0110232651078219,0.147874045635144
9.04,0.011147027022314,0.148813802301812
9.05,0.0112847982202785,0.149753068696024
9.06,0.0114361988567128,0.150690752966296
9.07,0.0116008490866142,0.151625763261145
9.08,0.0117783690649801,0.152557007729086
9.09,0.011968378946808,0.153483394518637
9.1,0.012170498887095,0.154403831778314
9.11,0.0123843977486371,0.155317385984318
9.12,0.0126099392254237,0.156223756923595
9.13,0.0128470357192425,0.157122802710772
9.14,0.0130955996318814,0.158014381460482
9.15,0.0133555433651284,0.158898351287353
9.16,0.0136267793207712,0.159774570306015
9.17,0.0139092199005977,0.160642896631099
9.18,0.0142027775063957,0.161503188377233
9.19,0.0145073645399531,0.162355303659049
9.2,0.0148228934030578,0.163199100591176
9.21,0.0151493134089863,0.164034463625518
9.22,0.01548672151697,0.164861382563081
9.23,0.0158352515977292,0.165679873542144
9.24,0.016195037521984,0.166489952700988
9.25,0.0165662131604547,0.167291636177893
9.26,0.0169489123838614,0.168084940111138
9.27,0.0173432690629244,0.168869880639003
9.28,0.0177494170683637,0.169646473899768
9.29,0.0181674902708998,0.170414736031714
9.3,0.0185976225412526,0.171174683173119
9.31,0.0190399474144673,0.17192628105901
9.32,0.0194945970828892,0.172669293811395
9.33,0.0199617034031883,0.173403435149028
9.34,0.0204413982320348,0.174128418790663
9.35,0.0209338134260988,0.174843958455054
9.36,0.0214390808420505,0.175549767860956
9.37,0.02195733233656,0.176245560727121
9.38,0.0224886997662972,0.176931050772305
9.39,0.0230333149879325,0.177605951715261
9.4,0.0235913098581359,0.178269977274744
9.41,0.0241627863692251,0.178922832139874
9.42,0.0247477270561077,0.179564184881239
9.43,0.0253460845893388,0.180193695039796
9.44,0.0259578116394736,0.180811022156501
9.45,0.0265828608770673,0.181415825772307
9.46,0.0272211849726748,0.182007765428172
9.47,0.0278727365968513,0.18258650066505
9.48,0.0285374684201521,0.183151691023898
9.49,0.0292153331131321,0.18370299604567
9.5,0.0299062833463467,0.184240075271322
9.51,0.0306102409180892,0.184762630259097
9.52,0.0313270041376068,0.185270530636387
9.53,0.032056340441885,0.185763688047869
9.54,0.0327980172679095,0.186242014138223
9.55,0.0335518020526655,0.186705420552126
9.56,0.0343174622331387,0.187153818934259
9.57,0.0350947652463145,0.187587120929298
9.58,0.0358834785291785,0.188005238181922
9.59,0.0366833695187163,0.188408082336811
9.6,0.0374942056519132,0.188795565038643
9.61,0.0383157495985711,0.189167638213424
9.62,0.039147744959757,0.189524414912475
9.63,0.0399899305693537,0.189866048468444
9.64,0.0408420452612443,0.19019269221398
9.65,0.0417038278693121,0.190504499481731
9.66,0.0425750172274399,0.190801623604345
9.67,0.0434553521695111,0.191084217914471
9.68,0.0443445715294085,0.191352435744758
9.69,0.0452424141410154,0.191606430427854
9.7,0.0461486188382149,0.191846355296407
9.71,0.0470629043164367,0.192072371615076
9.72,0.0479849087172976,0.192284672376563
9.73,0.0489142500439612,0.192483458505578
9.74,0.0498505462995913,0.192668930926833
9.75,0.0507934154873513,0.192841290565039
9.76,0.0517424756104049,0.193000738344908
9.77,0.0526973446719156,0.193147475191151
9.78,0.0536576406750471,0.193281702028479
9.79,0.054622981622963,0.193403619781603
9.8,0.0555929855188268,0.193513429375236
9.81,0.0565672811909217,0.193611304862145
9.82,0.0575455407680094,0.193697312807327
9.83,0.0585274472039713,0.193771492903835
9.84,0.0595126834526886,0.193833884844723
9.85,0.0605009324680427,0.193884528323044
9.86,0.0614918772039149,0.193923463031853
9.87,0.0624852006141867,0.193950728664202
9.88,0.063480585652739,0.193966364913145
9.89,0.0644777152734532,0.193970411471735
9.9,0.0654762724302108,0.193962908033027
9.91,0.0664758861042614,0.193943848609668
9.92,0.0674759693863281,0.193913044492685
9.93,0.0684758813945025,0.193870261292702
9.94,0.0694749812468759,0.19381526462034
9.95,0.0704726280615401,0.193747820086222
9.96,0.0714681809565863,0.19366769330097
9.97,0.072460999050106,0.193574649875206
9.98,0.0734504414601909,0.193468455419553
9.99,0.0744358673049323,0.193348875544632
10,0.0754166357024219,0.193215675861066
10.01,0.0763920481510249,0.193068594112619
10.02,0.0773611756702026,0.192907256575622
10.03,0.0783230316596901,0.192731261659547
10.04,0.0792766295192224,0.192540207773868
10.05,0.0802209826485346,0.192333693328057
10.06,0.081155104447362,0.192111316731586
10.07,0.0820780083154394,0.191872676393929
10.08,0.0829887076525019,0.191617370724557
10.09,0.0838862158582847,0.191344998132944
10.1,0.0847695463325229,0.191055157028563
10.11,0.0856377794264126,0.190747486564782
10.12,0.0864902632969943,0.190421788870559
10.13,0.0873264130527694,0.190077906818747
10.14,0.0881456438022395,0.1897156832822
10.15,0.088947370653906,0.189334961133771
10.16,0.0897310087162703,0.188935583246315
10.17,0.0904959730978341,0.188517392492685
10.18,0.0912416789070988,0.188080231745735
10.19,0.0919675412525658,0.187623943878318
10.2,0.0926729752427368,0.187148371763288
10.21,0.0933574591349047,0.186653471033888
10.22,0.0940207237815296,0.186139648364914
10.23,0.0946625631838624,0.185607423191555
10.24,0.0952827713431547,0.185057314948995
10.25,0.0958811422606578,0.184489843072421
10.26,0.0964574699376232,0.183905526997021
10.27,0.0970115483753021,0.183304886157979
10.28,0.0975431715749459,0.182688439990483
10.29,0.098052133537806,0.182056707929719
10.3,0.0985382282651339,0.181410209410874
10.31,0.0990012935409432,0.180749550529284
10.32,0.0994413422802975,0.180075684020891
10.33,0.0998584311810229,0.179389649281787
10.34,0.100252616940945,0.178692485708063
10.35,0.100623956257891,0.177985232695811
10.36,0.100972505829686,0.177268929641124
10.37,0.101298322354156,0.176544615940093
10.38,0.101601462529127,0.175813330988811
10.39,0.101881983052425,0.175076114183368
10.4,0.102139940621876,0.174334004919857
10.41,0.102375403392225,0.173588001820024
10.42,0.102588485345888,0.172838940408234
10.43,0.1027793119222,0.172087615434506
10.44,0.102948008560496,0.171334821648859
10.45,0.10309470070011,0.170581353801311
10.46,0.103219513780379,0.169828006641881
10.47,0.103322573240635,0.169075574920589
10.48,0.103404004520215,0.168324853387452
10.49,0.103463933058454,0.167576636792492
10.5,0.103502484294685,0.166831719885725
10.51,0.103519778818008,0.166090763670338
10.52,0.103515917816575,0.16535389416218
10.53,0.103490997628301,0.164621103630267
10.54,0.103445114591103,0.163892384343617
10.55,0.103378365042896,0.163167728571244
10.56,0.103290845321596,0.162447128582166
10.57,0.103182651765119,0.161730576645398
10.58,0.10305388071138,0.161018065029958
10.59,0.102904628498296,0.16030958600486
10.6,0.102734991463782,0.159605131839122
10.61,0.102545082872484,0.158904612021237
10.62,0.102335083695966,0.158207604917605
10.63,0.102105191832523,0.157513606114104
10.64,0.101855605180448,0.156822111196613
10.65,0.101586521638037,0.156132615751009
10.66,0.101298139103582,0.155444615363171
10.67,0.10099065547538,0.154757605618975
10.68,0.100664268651723,0.154071082104301
10.69,0.100319176530906,0.153384540405026
10.7,0.0999555770112237,0.152697476107027
10.71,0.0995737105881381,0.152009431636856
10.72,0.0991739881457843,0.151320136783752
10.73,0.098756863165466,0.150629368177627
10.74,0.0983227891284863,0.149936902448393
10.75,0.0978722195161487,0.149242516225963
10.76,0.0974056078097565,0.148545986140248
10.77,0.0969234074906131,0.147847088821161
10.78,0.0964260720400218,0.147145600898614
10.79,0.0959140549392859,0.14644129900252
10.8,0.0953878096697089,0.145733959762789
10.81,0.0948478087833628,0.145023452785759
10.82,0.0942946011153944,0.144310019583461
10.83,0.0937287545717194,0.143593994644349
10.84,0.0931508370582531,0.142875712456878
10.85,0.0925614164809112,0.142155507509504
10.86,0.0919610607456091,0.141433714290681
10.87,0.0913503377582624,0.140710667288865
10.88,0.0907298154247866,0.13998670099251
10.89,0.0901000616510972,0.139262149890071
10.9,0.0894616443431099,0.138537348470003
10.91,0.0888150925445957,0.137812639942671
10.92,0.0881607798507481,0.137088402406073
10.93,0.0874990409946162,0.136365022680119
10.94,0.0868302107092491,0.135642887584717
10.95,0.0861546237276959,0.134922383939774
10.96,0.0854726147830057,0.134203898565201
10.97,0.0847845186082274,0.133487818280905
10.98,0.0840906699364104,0.132774529906794
10.99,0.0833914035006037,0.132064420262778
11,0.0826870540338563,0.131357876168764
11.01,0.0819779101536268,0.130655236834144
11.02,0.0812640760150111,0.129956651026237
11.03,0.0805456096575147,0.129262219901845
11.04,0.0798225691206429,0.128572044617768
11.05,0.0790950124439013,0.12788622633081
11.06,0.0783629976667951,0.127204866197771
11.07,0.0776265828288299,0.126528065375453
11.08,0.0768858259695111,0.125855925020658
11.09,0.076140785128344,0.125188546290188
11.1,0.0753915183448341,0.124526030340844
11.11,0.0746380750513477,0.12386846713187
11.12,0.0738804702516946,0.123215901832275
11.13,0.0731187103425455,0.122568368413514
11.14,0.072352801720571,0.121925900847036
11.15,0.0715827507824422,0.121288533104296
11.16,0.0708085639248295,0.120656299156744
11.17,0.0700302475444038,0.120029232975834
11.18,0.0692478080378357,0.119407368533017
11.19,0.068461251801796,0.118790739799747
11.2,0.0676705852329553,0.118179380747474
11.21,0.066875813841193,0.11757333259353
11.22,0.066076939589222,0.116972665538758
11.23,0.0652739635529644,0.116377457029881
11.24,0.0644668868083416,0.115787784513621
11.25,0.0636557104312755,0.115203725436701
11.26,0.0628404354976876,0.114625357245842
11.27,0.0620210630834998,0.114052757387767
11.28,0.0611975942646336,0.113486003309199
11.29,0.0603700301170108,0.112925172456858
11.3,0.059538371716553,0.112370342277469
11.31,0.0587026406954147,0.111821569660257
11.32,0.0578629409106817,0.111278829264466
11.33,0.0570193967756721,0.110742075191847
11.34,0.0561721327037043,0.110211261544146
11.35,0.0553212731080967,0.109686342423114
11.36,0.0544669424021675,0.109167271930498
11.37,0.0536092649992352,0.108654004168048
11.38,0.052748365312618,0.108146493237513
11.39,0.0518843677556342,0.10764469324064
11.4,0.0510173967416025,0.107148558279179
11.41,0.0501475806487191,0.10665796039355
11.42,0.0492750637146937,0.106172443378854
11.43,0.0483999941421139,0.105691468968865
11.44,0.0475225201335676,0.105214498897355
11.45,0.0466427898916425,0.104740994898097
11.46,0.0457609516189262,0.104270418704865
11.47,0.0448771535180065,0.10380223205143
11.48,0.0439915437914713,0.103335896671566
11.49,0.0431042706419082,0.102870874299047
11.5,0.0422154822719051,0.102406626667644
11.51,0.041325452833277,0.101942610999079
11.52,0.0404349602747487,0.101478266466865
11.53,0.0395449084942724,0.101013027732465
11.54,0.0386562013898004,0.10054632945734
11.55,0.0377697428592847,0.100077606302952
11.56,0.0368864368006778,0.0996062929307634
11.57,0.0360071871119317,0.0991318240022356
11.58,0.0351328976909987,0.0986536341788304
11.59,0.0342644724358309,0.0981711581220099
11.6,0.0334028152443806,0.0976838304932358
11.61,0.0325489492274789,0.0971911682721306
11.62,0.0317043743474727,0.0966930177109591
11.63,0.0308707097795878,0.0961893073801467
11.64,0.0300495746990499,0.0956799658501186
11.65,0.0292425882810852,0.0951649216913004
11.66,0.0284513697009194,0.0946441034741173
11.67,0.0276775381337782,0.0941174397689948
11.68,0.0269227127548875,0.0935848591463582
11.69,0.0261885127394731,0.0930462901766328
11.7,0.0254765572627609,0.0925016614302441
11.71,0.0247883907690153,0.0919509710898035
11.72,0.024125258778655,0.091394495786667
11.73,0.0234883320811376,0.0908325817643769
11.74,0.0228787814659203,0.0902655752664754
11.75,0.0222977777224606,0.0896938225365046
11.76,0.0217464916402159,0.0891176698180067
11.77,0.0212260940086434,0.088537463354524
11.78,0.0207377556172007,0.0879535493895985
11.79,0.0202826472553451,0.0873662741667726
11.8,0.0198619397125339,0.0867759839295882
11.81,0.0194766856538639,0.0861830920226659
11.82,0.0191274652469887,0.0855882801949385
11.83,0.0188147405352014,0.084992297296417
11.84,0.0185389735617948,0.0843958921771124
11.85,0.018300626370062,0.0837998136870358
11.86,0.018100161003296,0.0832048106761982
11.87,0.0179380395047896,0.0826116319946105
11.88,0.0178147239178359,0.0820210264922839
11.89,0.0177306762857279,0.0814337430192293
11.9,0.0176863586517585,0.0808505304254578
11.91,0.0176820991329614,0.0802721534540291
11.92,0.017717690141333,0.0796994404201973
11.93,0.0177927901626105,0.0791332355322653
11.94,0.017907057682531,0.0785743829985361
11.95,0.0180601511868318,0.0780237270273123
11.96,0.0182517291612499,0.077482111826897
11.97,0.0184814500915225,0.0769503816055929
11.98,0.0187489724633867,0.076429380571703
11.99,0.0190539547625797,0.0759199529335301
12,0.0193960554748387,0.075422942899377
12.01,0.0197748088404842,0.0749391588900827
12.02,0.0201892521181711,0.0744692661766297
12.03,0.0206382983211378,0.0740138942425367
12.04,0.0211208604626222,0.0735736725713226
12.05,0.0216358515558629,0.0731492306465058
12.06,0.022182184614098,0.0727411979516052
12.07,0.0227587726505659,0.0723502039701393
12.08,0.0233645286785048,0.0719768781856268
12.09,0.0239983657111529,0.0716218500815865
12.1,0.0246591967617486,0.071285749141537
12.11,0.025345842539124,0.0709691425492834
12.12,0.0260567545344869,0.0706723482897766
12.13,0.0267902919346382,0.0703956220482541
12.14,0.02754481392638,0.0701392195099531
12.15,0.0283186796965132,0.069903396360111
12.16,0.0291102484318399,0.0696884082839652
12.17,0.0299178793191609,0.069494510966753
12.18,0.0307399315452781,0.0693219600937119
12.19,0.0315747642969928,0.0691710113500791
12.2,0.0324207367611064,0.069041920421092
12.21,0.0332762021193987,0.0689348787211956
12.22,0.0341394895335609,0.0688498205816648
12.23,0.0350089221602633,0.0687866160629821
12.24,0.0358828231561753,0.0687451352256302
12.25,0.0367595156779667,0.0687252481300916
12.26,0.0376373228823074,0.0687268248368488
12.27,0.0385145679258669,0.0687497354063844
12.28,0.0393895739653153,0.0687938498991809
12.29,0.0402606641573219,0.0688590383757209
12.3,0.041126161658557,0.0689451708964869
12.31,0.0419844913103786,0.0690520724104714
12.32,0.0428344846929016,0.069179387420707
12.33,0.0436750750709287,0.0693267153187362
12.34,0.0445051957092632,0.0694936554961016
12.35,0.0453237798727083,0.0696798073443457
12.36,0.046129760826067,0.0698847702550109
12.37,0.0469220718341427,0.07010814361964
12.38,0.0476996461617381,0.0703495268297752
12.39,0.0484614170736569,0.0706085192769593
12.4,0.0492063178347018,0.0708847203527347
12.41,0.0499334467012081,0.071177723111519
12.42,0.0506425618956383,0.07148709525923
12.43,0.0513335866319867,0.0718123981646604
12.44,0.052006444124248,0.0721531931966031
12.45,0.0526610575864165,0.0725090417238509
12.46,0.0532973502324868,0.0728795051151966
12.47,0.0539152452764531,0.0732641447394329
12.48,0.0545146659323102,0.0736625219653529
12.49,0.0550955354140523,0.074074198161749
12.5,0.0556577769356739,0.0744987346974143
12.51,0.0562014680482027,0.0749357105195383
12.52,0.0567273036507989,0.0753847748888977
12.53,0.0572361329796562,0.0758455946446658
12.54,0.0577288052709678,0.0763178366260158
12.55,0.0582061697609274,0.0768011676721216
12.56,0.0586690756857283,0.0772952546221561
12.57,0.0591183722815643,0.0777997643152931
12.58,0.0595549087846285,0.0783143635907057
12.59,0.0599795344311146,0.0788387192875674
12.6,0.060393098457216,0.0793724982450516
12.61,0.0607965280945642,0.0799153623742797
12.62,0.0611910625565424,0.0804669538741651
12.63,0.0615780190519717,0.0810269100155688
12.64,0.0619587147896736,0.0815948680693525
12.65,0.0623344669784689,0.0821704653063772
12.66,0.0627065928271792,0.0827533389975044
12.67,0.0630764095446254,0.0833431264135953
12.68,0.0634452343396288,0.0839394648255112
12.69,0.0638143844210106,0.0845419915041135
12.7,0.064185176997592,0.0851503437202634
12.71,0.0645588989377226,0.0857641046300411
12.72,0.0649367157478652,0.0863826409304018
12.73,0.0653197625940114,0.0870052652035199
12.74,0.0657091746421524,0.0876312900315693
12.75,0.0661060870582795,0.0882600279967242
12.76,0.0665116350083842,0.0888907916811589
12.77,0.0669269536584577,0.0895228936670475
12.78,0.0673531781744916,0.0901556465365642
12.79,0.0677914437224768,0.0907883628718828
12.8,0.0682428854684051,0.091420355255178
12.81,0.0687085275837721,0.092050868955896
12.82,0.069188950262092,0.0926788799925732
12.83,0.0696846227023833,0.0933032970710182
12.84,0.0701960141036645,0.0939230288970397
12.85,0.0707235936649542,0.0945369841764462
12.86,0.071267830585271,0.0951440716150465
12.87,0.0718291940636336,0.0957431999186494
12.88,0.0724081532990603,0.0963332777930631
12.89,0.0730051774905699,0.0969132139440968
12.9,0.0736207358371807,0.0974819170775587
12.91,0.0742551850262514,0.0980382944486249
12.92,0.0749084316984991,0.0985812475099395
12.93,0.0755802699829809,0.0991096762635142
12.94,0.0762704940087539,0.0996224807113602
12.95,0.0769788979048752,0.100118560855489
12.96,0.0777052758004022,0.100596816697913
12.97,0.0784494218243914,0.101056148240642
12.98,0.0792111301059006,0.101495455485688
12.99,0.0799901947739863,0.101913638435064
13,0.0807864099577059,0.102309597090779
13.01,0.0815994820316338,0.102682332873815
13.02,0.0824287663524134,0.103031252881024
13.03,0.0832735305222056,0.103355865628227
13.04,0.0841330421431709,0.103655679631248
13.05,0.0850065688174706,0.103930203405906
13.06,0.0858933781472649,0.104178945468024
13.07,0.0867927377347152,0.104401414333423
13.08,0.0877039151819819,0.104597118517926
13.09,0.0886261780912258,0.104765566537352
13.1,0.0895587940646078,0.104906266907525
13.11,0.0905009780359043,0.105018904744589
13.12,0.0914517342653547,0.105103871565979
13.13,0.0924100143448134,0.105161735489456
13.14,0.0933747698661358,0.105193064632779
13.15,0.0943449524211761,0.105198427113707
13.16,0.09531951360179,0.105178391049999
13.17,0.0962974049998316,0.105133524559416
13.18,0.0972775782071561,0.105064395759716
13.19,0.0982589848156183,0.104971572768659
13.2,0.099240576417073,0.104855623704004
13.21,0.100221419762554,0.104717200245785
13.22,0.10120104223981,0.104557288323128
13.23,0.10217908639577,0.104376957427435
13.24,0.103155194777361,0.104177277050107
13.25,0.104129009931511,0.103959316682546
13.26,0.105100174405149,0.103724145816152
13.27,0.106068330745201,0.103472833942327
13.28,0.107033121498597,0.103206450552472
13.29,0.107994189212264,0.102926065137989
13.3,0.10895117643313,0.102632747190277
13.31,0.109903831112577,0.102327512659752
13.32,0.110852322819801,0.102011163332878
13.33,0.111796926528454,0.101684447455135
13.34,0.112737917212185,0.101348113272001
13.35,0.113675569844646,0.101002909028954
13.36,0.114610159399487,0.100649582971472
13.37,0.115541960850358,0.100288883345033
