time_s,px,py,pz,qx,qy,qz,qw,m0
1771940532.5534058,0.07976984991457729,0.10029661887523893,-0.01739031909741553,0.7072553839082555,-0.7069558669467986,-0.00019953626148117617,-0.0017844628231441055,33.583740234375
1771940532.5586627,0.08000541396743281,0.10062995796772253,-0.017374733434851915,0.7072316342988763,-0.7069795689062408,-0.0002145374713084514,-0.0018051508966841487,32.05031204223633
1771940532.563491,0.08037407878508487,0.10111163511136091,-0.017378594899787728,0.7072350880407419,-0.7069760889406018,-0.00017101386181218197,-0.001819523155552129,33.61213302612305
1771940532.568438,0.08060810958315481,0.10143338589630253,-0.017374383709363513,0.7072349971434624,-0.7069761719767049,-0.00017486156845984845,-0.0018222228412433593,32.302066802978516
1771940532.5733504,0.08095103161137865,0.10193031870742134,-0.017358851924704127,0.7072356124844135,-0.7069754988030585,-0.00019728586383017718,-0.001842173784147848,33.9178581237793
1771940532.5784955,0.08119029841967385,0.10224679703849195,-0.017360272544004247,0.7072397658824409,-0.7069713171890485,-0.00016331922167256064,-0.0018556813745335746,37.05099868774414
1771940532.5836148,0.08151949783395236,0.10275236495083223,-0.01734538458786493,0.7072335320029822,-0.7069775118024207,-0.000188895106823881,-0.0018690465171752116,36.7657356262207
1771940532.5885901,0.08177100065839185,0.10307910868117441,-0.017348578066622544,0.7072086599918317,-0.7070023631211413,-0.00017033478232398057,-0.0018816906605095274,39.07859420776367
1771940532.5936522,0.08223287174765678,0.10373286980609585,-0.017342840704510018,0.7072117430962229,-0.7069992653669351,-0.00012947004816796218,-0.0018900886018310015,32.5753288269043
1771940532.5984945,0.08234117259930068,0.10388976221928839,-0.01735127052859181,0.7072128075992876,-0.7069981982130185,-0.00013237500622983046,-0.0018907585610785582,37.924766540527344
1771940532.6034806,0.082695699350163,0.10438230869248334,-0.017347572172818446,0.707209196194612,-0.7070018220766193,-9.535720270055423e-05,-0.0018887310859920614,38.917720794677734
1771940532.608432,0.0829186689550211,0.10473910762414611,-0.017331754454249865,0.7071963864234856,-0.7070145271416571,-0.0001368520620523591,-0.001926320777153404,38.98967361450195
1771940532.6135013,0.08325423533143013,0.10523300804444231,-0.017329099444624484,0.7071883322746603,-0.7070225896394434,-0.00011064775650200735,-0.0019256664284801025,38.83697509765625
1771940532.6186168,0.08346459320526602,0.10557558987454206,-0.017323535829517706,0.7071932376845943,-0.7070176241042493,-0.0001327657304946053,-0.0019458037989538643,39.61626434326172
1771940532.6236553,0.08380499135035914,0.10607293971061645,-0.017327512897424,0.7071982610487136,-0.7070126226204702,-0.00010385015964886461,-0.0019391338645215472,42.63693618774414
1771940532.6285658,0.08402304970538609,0.10641303498943622,-0.017311728769022358,0.7071827643467458,-0.7070280884688175,-0.00011330167279387163,-0.001951176505627514,43.1486930847168
1771940532.6335688,0.08434907211199895,0.10690563495311557,-0.017311716608147808,0.707194149266865,-0.7070166816877457,-8.432180159718043e-05,-0.0019595784744883306,38.7334098815918
1771940532.6388068,0.08456392293604899,0.1072482766538199,-0.017314346059850598,0.7071563726325096,-0.7070544622590135,-0.0001045222915857505,-0.00195987753162088,40.132503509521484
1771940532.6436222,0.08490451237470081,0.10773982604944776,-0.01731706103021348,0.7071638670507113,-0.707046952747885,-4.914947313619966e-05,-0.001967061804689301,40.73358917236328
1771940532.6489277,0.08508644198401372,0.10808870072578157,-0.01730461891808062,0.7071721239570317,-0.7070386817736944,-8.32021206188641e-05,-0.0019704444230868147,41.29588317871094
1771940532.6537209,0.08543176623977693,0.10858676023451534,-0.01731609759405977,0.7071465431264218,-0.707064253552163,-3.454386548913468e-05,-0.0019765373245759334,41.237945556640625
1771940532.6589262,0.08561861738332656,0.10893692449507444,-0.0173014902588665,0.7071623416056373,-0.7070484275719335,-6.368065791735697e-05,-0.0019848495313913362,37.4898796081543
1771940532.6638026,0.08605906738512274,0.1096189285522547,-0.017301366071705626,0.7071342630885842,-0.7070764925332784,-4.4800508558748314e-05,-0.001991397980365747,42.42681121826172
1771940532.6684456,0.08613515724624889,0.10978911732403529,-0.017303196152561186,0.707151790706995,-0.7070589331190325,-4.62157391447808e-05,-0.0020019641784387384,39.8112678527832
1771940532.6739516,0.08654144712329033,0.11047634923154519,-0.01729684623152332,0.707131164174307,-0.7070795615087007,-5.253504276963324e-05,-0.0020018966562183375,35.535091400146484
1771940532.6787179,0.08665168799410976,0.11065016600478497,-0.017297407966396547,0.7071377162129239,-0.7070730013850689,-4.643455754567305e-05,-0.002004710780272063,40.72472381591797
1771940532.6834345,0.08704999298897653,0.11135109740065091,-0.017285897072707807,0.70712086646979,-0.7070897627738673,-4.064889975107566e-05,-0.0020361559558544308,40.26094436645508
1771940532.6886592,0.0871492091026516,0.11152147641301123,-0.017287956195652668,0.7071394963763781,-0.7070711862326803,-3.265695837708411e-05,-0.002017225221888717,38.13587951660156
1771940532.693474,0.08755067889167797,0.1122348464733082,-0.017281153595581633,0.7071068311916007,-0.7071038152566236,-3.491272211115328e-05,-0.0020303972029349837,43.92279052734375
1771940532.6985135,0.08763703032858233,0.11241041232929426,-0.017277026748658747,0.7071271797009565,-0.7070834717097241,-5.1662571268275856e-05,-0.0020280764467426977,42.141727447509766
1771940532.7038128,0.08791472216250151,0.11293923898611748,-0.01727135372652873,0.7071497097007137,-0.7070609190056153,-2.6400001293075498e-05,-0.002035727921630636,38.35078048706055
1771940532.7087216,0.08810386008663773,0.11330756074413169,-0.0172581302635803,0.7071253749073347,-0.7070852118617142,-5.387256591763784e-05,-0.002050469795584533,37.619693756103516
1771940532.7136388,0.08846738957406448,0.1139914092966301,-0.01726722988357405,0.7071406953721006,-0.7070699409351864,-8.221003075751901e-06,-0.0020335945980701937,39.86078643798828
1771940532.719065,0.08856942180659824,0.11416349093962898,-0.017269640554977032,0.707133394056188,-0.7070772033030512,8.518112537685922e-07,-0.0020473346052208162,41.08135223388672
1771940532.7237585,0.08893911128652951,0.11488505696476317,-0.01726581142050848,0.7071219370229246,-0.707088656389864,2.842804827114414e-05,-0.002048750245871532,34.17840576171875
1771940532.728613,0.0890201800245587,0.1150737418353785,-0.01725469969339625,0.7071203397046436,-0.7070902567155593,-2.2306617288089577e-06,-0.002047932845139039,39.414710998535156
1771940532.7336142,0.08939451678856579,0.11580500638549987,-0.017259664866290457,0.7071070163012235,-0.7071035417077348,2.558032860698632e-05,-0.002061103492231727,36.392967224121094
1771940532.7388752,0.08945995847084853,0.11598116292504858,-0.017256021062489628,0.7071175152265262,-0.7070930229918868,3.379513601468374e-05,-0.0020676929044717786,37.48189163208008
1771940532.7436092,0.08980460586916895,0.11670288150549225,-0.01725297482037403,-0.7070999508029878,0.7071105700483864,-5.9426665968556645e-05,0.0020731060584862657,36.32756423950195
1771940532.7487488,0.08988003937628912,0.11689440719311807,-0.017242629769018525,-0.7071002935708477,0.7071102207517612,-4.201045629582802e-05,0.002075759026952592,40.813941955566406
1771940532.7535462,0.09020293948041673,0.11760939551073982,-0.01725568388509178,0.7071075626983062,-0.7071029312612636,7.265720270623922e-05,-0.002081849543258109,32.91288375854492
1771940532.759064,0.0902666333527955,0.11780825667789198,-0.017242432320125352,0.7071124643980397,-0.707098028082892,4.288732796954229e-05,-0.002083155033552867,37.60865020751953
1771940532.7635107,0.09057321539267417,0.11854255615929853,-0.017233370956153016,0.7071089669933419,-0.7071015083396329,4.3023310157400507e-05,-0.002088983106566343,37.25209045410156
1771940532.7687426,0.09063964045795753,0.11872000793583987,-0.017237938230351163,0.7071210466855083,-0.7070894660498778,4.855156922980899e-05,-0.0020760487553233326,35.1052131652832
1771940532.7734916,0.09093519264158464,0.11946327621663753,-0.017218747989056628,-0.7070950643024054,0.7071153812833367,-7.118795310694731e-05,0.0020982192386880837,36.61930847167969
1771940532.7783885,0.09101821349119499,0.11963303277662525,-0.01723159494591716,-0.7070973896369672,0.7071130431796097,-0.00010242680347904907,0.002101247869288594,33.39802932739258
1771940532.7836483,0.09122029509632198,0.12019457605756755,-0.017229793982089306,-0.7071044766751814,0.7071059390042076,-0.00010078808205795944,0.0021071147709543305,34.42953872680664
1771940532.7887812,0.09135486607539667,0.12056144508362653,-0.01723332632957813,0.7071173283753339,-0.7070930674618908,0.0001252925063688315,-0.0021123826481729163,34.05135726928711
1771940532.7933576,0.09160618349243849,0.12129732092231335,-0.017238015755920225,0.7071080625316022,-0.7071023429106665,0.00016623490921566477,-0.002106399535880587,36.81552505493164
1771940532.7986894,0.09168190394112709,0.12148581899062864,-0.01724084377573544,-0.7070996771699332,0.7071106990269267,-0.000170063843036561,0.0021158795137257167,37.28493118286133
1771940532.803627,0.09185239046165834,0.1220637154319245,-0.017220118655758447,0.7071132878481907,-0.7070971073776938,0.00015724532041752398,-0.0021104882206280816,36.019309997558594
1771940532.8086689,0.09194964380562475,0.12243613547566354,-0.017225714188597196,0.7071147276893156,-0.707095648530899,0.0001598862896516416,-0.002116636460691118,35.346126556396484
1771940532.8138082,0.09213005347046845,0.12301398559152843,-0.017217300087356807,-0.7070934710147424,0.7071168923093034,-0.0001688099280598687,0.0021202269607330667,36.253929138183594
1771940532.8186765,0.09223796449403078,0.12339877309797381,-0.01721470869221676,-0.7070956974748289,0.7071146347647146,-0.0001473878887862336,0.0021321798610075345,34.102848052978516
1771940532.8235364,0.09238316266826581,0.12396554538204779,-0.01721486006367396,-0.7070965669447138,0.7071137427213472,-0.000173976545664069,0.002137662688513995,33.12863540649414
1771940532.8285322,0.0924970027738489,0.12436063543395164,-0.017199029561975145,-0.7070504535438366,0.7071598410908297,-0.00015681679401492217,0.002142591967812364,31.759145736694336
1771940532.8338091,0.09264064482483542,0.12491287701471408,-0.017207443781827828,-0.7070518134328747,0.7071585050795215,-0.00018967219527127408,0.002132097426971239,35.494178771972656
1771940532.8386154,0.09271515737644158,0.12530217943570662,-0.017204957082852274,-0.7070673219455755,0.707142965241192,-0.00016433873686700885,0.0021452131328993157,37.02110290527344
1771940532.843629,0.09286477718102064,0.1258737575561364,-0.017199559383736948,-0.7070394438736689,0.7071707665968451,-0.00017495856454471378,0.0021681944432861496,33.660545349121094
1771940532.8483884,0.09292690015352148,0.12624041382150544,-0.017207294995943354,-0.7070558950691112,0.7071543668469972,-0.00019368305987507722,0.002150624121733889,33.69594955444336
1771940532.8535423,0.09306241240534599,0.12681773919044897,-0.01720975752238857,-0.7070405100289752,0.7071696819986943,-0.00021808576474724377,0.0021703636633656834,30.431459426879883
1771940532.8583598,0.09310202941673935,0.1272167276126077,-0.017194510954877465,-0.7070425397512501,0.7071676848271227,-0.00016590224558243823,0.0021644848795963514,31.599544525146484
1771940532.8636642,0.09319841420566831,0.12778878400745686,-0.017195734890342436,-0.707038687505657,0.7071715088457035,-0.0002073492640584692,0.0021698971062309234,30.637723922729492
1771940532.8686013,0.09325081397741677,0.128178930060414,-0.017198899928157818,-0.7070182543458061,0.7071918938339259,-0.00020211215569462425,0.002184597919771147,34.79370880126953
1771940532.8736644,0.09331278935530425,0.12874105109253864,-0.017191389035191337,-0.7070212842877092,0.7071888902632014,-0.00022644431069445128,0.002173884871396969,34.29413604736328
1771940532.8783693,0.0933518504114431,0.12913241197244463,-0.01718880599637422,-0.7070102805064064,0.7071998949267149,-0.00021618190626753147,0.0021737385489989914,32.63142395019531
1771940532.883701,0.09339232555901868,0.12972960561616098,-0.017161942653070646,-0.707017126713001,0.7071930164820887,-0.00019678652040143365,0.0021866066226490133,31.920711517333984
1771940532.88873,0.09343804560645462,0.13010470933588322,-0.01717523529536668,-0.7069890756577829,0.7072210478707394,-0.00021768867408276103,0.0021883694405298803,35.43612289428711
1771940532.8937538,0.09348167025261912,0.1306546551353492,-0.017178170766355777,-0.7069940492051924,0.7072161002749504,-0.0002876099781579199,0.0021723675650080388,31.894317626953125
1771940532.8987803,0.09347766096043741,0.13104247416030881,-0.017172217241636076,-0.7069996383860407,0.7072105079134883,-0.00025227812781278963,0.00217834214476635,29.1043643951416
1771940532.9034853,0.09350540969830465,0.13161438569842138,-0.017177701926955988,-0.706995774608582,0.7072143763394937,-0.00026544498721936625,0.0021748846661585612,31.43007469177246
1771940532.9089096,0.09349278851343158,0.13200805217483938,-0.017163366353049506,-0.7069930149010459,0.7072171111389323,-0.00024738803303507454,0.0021848095097677573,33.1806526184082
1771940532.91381,0.09349733238197747,0.13257168110993942,-0.017168035008110497,-0.7069787115114982,0.7072314479219396,-0.00025895586570672083,0.002171055420411136,34.4633674621582
1771940532.9186292,0.09346120898506602,0.13294849585125493,-0.01716473576522219,-0.7069895225076865,0.7072206443726606,-0.0002619710593956512,0.002169471971751885,34.70389175415039
1771940532.9234405,0.09343286719249101,0.13352840668777183,-0.017155444437814367,-0.7069641120005211,0.7072460480440553,-0.00024965286274755287,0.002170148112110204,37.314659118652344
1771940532.9287212,0.0933896829795378,0.1339037472565582,-0.017152199861451375,-0.7069790339936638,0.7072312112919333,-0.0002428727102025195,0.00214482651452815,39.1119384765625
1771940532.933553,0.09333678045251868,0.13447576966029642,-0.017144795887585745,-0.7069917077906955,0.7072184413547286,-0.0002646009987432728,0.0021751573036122157,35.78324508666992
1771940532.9385943,0.09329548047662756,0.13485915453083072,-0.01713564456970674,-0.7069751222810674,0.7072350675430434,-0.00023803889015287634,0.0021631113109025785,31.882293701171875
1771940532.9434118,0.0932265609015468,0.13541277164582652,-0.01713312373676658,-0.7069769175874793,0.7072332782028968,-0.0002635653666282196,0.0021584101065962504,32.101783752441406
1771940532.9485013,0.09315471851097247,0.13579380283137338,-0.017125475192348805,-0.7069634506579255,0.707246759550982,-0.0002162375549659187,0.00215726210604891,33.781185150146484
1771940532.9536233,0.0930681667794681,0.13633730107676084,-0.017122200901372606,-0.7069660671175894,0.7072441549257446,-0.0002646117110543114,0.0021483128962123906,34.94403076171875
1771940532.9586594,0.09299718471198838,0.13672443618247823,-0.017113717978398134,-0.7069495669184004,0.7072606582028363,-0.000209912105666218,0.0021510763084263062,31.44324493408203
1771940532.96359,0.09283996360341965,0.13745330322453453,-0.01711687037773873,-0.7069536514527277,0.7072565985883035,-0.0002354214996044988,0.0021408007091264143,30.733346939086914
1771940532.9686117,0.09279049587720871,0.13764355142343443,-0.017113934730216628,-0.7069432690694283,0.7072669846190363,-0.00021384611620110582,0.002140339964698671,34.32996368408203
1771940532.973779,0.09258872412646939,0.13838339784389153,-0.017099460123975917,-0.7069283516908361,0.7072819343916905,-0.00016151746163779049,0.002131846836790373,31.59510612487793
1771940532.9787493,0.09252542947810798,0.1385759160633643,-0.017089280123218607,-0.7069439891458614,0.7072663045722816,-0.0001341470950069465,0.0021336897060988303,36.24940872192383
1771940532.9837434,0.09228795130578532,0.13929975010674728,-0.017074774906460283,-0.7069471134253172,0.7072632148209711,-0.00011798119613290795,0.0021236433678860265,32.15058517456055
1771940532.9884887,0.0922146080925445,0.1394746675074891,-0.017074803999000958,-0.7069483040996624,0.7072620045804845,-0.00011624060540492863,0.002130421443679419,31.52452850341797
1771940532.9934108,0.09203426714904235,0.14000574158618312,-0.01706746723515143,-0.7069271693245476,0.7072831754490138,-7.873100757029181e-05,0.002116789779484144,33.72792434692383
1771940532.9984899,0.09190290728646333,0.1403415003836674,-0.01707799852887725,-0.7069239478400136,0.7072864233584959,-0.00010845243158823932,0.0021060724361991515,36.46586227416992
1771940533.0035303,0.09168547935849064,0.14086770582559757,-0.01706364028340033,-0.7069234977997818,0.7072869550845667,-7.243415268999764e-05,0.0020799468785739003,37.44374084472656
1771940533.0086622,0.09154502360883866,0.1411812422405478,-0.0170716014455837,-0.7069165199565846,0.7072939734048286,-0.00010686656825989852,0.0020633897397251528,38.77934265136719
1771940533.0135741,0.0912243718672736,0.14184176297861636,-0.01709269682183475,-0.7069131503997179,0.7072974384429233,-0.00013895033897748735,0.0020278207090066685,40.813232421875
1771940533.0184538,0.09113830233491295,0.142010253057387,-0.017083563012030414,-0.70691507364882,0.7072955294604103,-0.00010424456082405367,0.002025286763050475,38.7279052734375
1771940533.0236301,0.09077937266853955,0.14265416103110126,-0.017078357508991067,-0.7069053990441667,0.7073053087953783,-0.00011113814609413843,0.0019861018086502675,36.173885345458984
1771940533.0285242,0.09069000585505405,0.14283258642984495,-0.017074940134170095,-0.7069084658417014,0.7073022430324647,-6.433789820424765e-05,0.001988412233736811,41.673439025878906
1771940533.0337737,0.09040163988420798,0.14330146446722167,-0.017066219805814714,-0.7069080485296142,0.7073026768901525,-8.147317846973821e-05,0.0019818047830093386,40.52299118041992
1771940533.038484,0.09019613491669275,0.14362806455806296,-0.0170510977328445,-0.7068913988237935,0.7073194147957774,-3.582512997330207e-05,0.0019479318416357426,41.88027572631836
1771940533.0434716,0.08986929770503362,0.14407697687570134,-0.01705769983409197,-0.7069043074621534,0.7073065250115441,3.799989508781993e-06,0.0019441587146152477,41.81637954711914
1771940533.048706,0.08965674546769035,0.1443756961550153,-0.017046129059433847,-0.7068910579203068,0.7073197644629176,6.173346696352746e-06,0.0019449921136427413,43.41410827636719
1771940533.0536268,0.08930593849686938,0.14481074275665162,-0.017047838564979913,-0.7069074433578095,0.7073034974029477,2.9489979858366024e-05,0.0019047879737344442,42.816219329833984
1771940533.0588553,0.08906570796460507,0.14509532330171465,-0.01704010572383219,-0.7069354756825205,0.707275537221402,4.526444829299751e-05,0.0018829818999952501,42.31878662109375
1771940533.0634167,0.08872713958873012,0.14549628765879372,-0.01703857512089848,-0.7069610940943132,0.7072499842261241,1.103580757935922e-05,0.0018630961676770696,40.34300231933594
1771940533.0683682,0.08848983322150417,0.14578551047948632,-0.01703223487559931,-0.7069615245072428,0.7072495958144318,3.990316828904356e-05,0.001846752407670243,42.96660614013672
1771940533.0733125,0.08814503029317478,0.14619090239342963,-0.017025829953303845,-0.7069611762177167,0.7072499878913439,4.7249753045684255e-05,0.0018296764788129681,43.17759323120117
1771940533.0785675,0.08789497953294304,0.14646805688910375,-0.017007996866058958,-0.7069711359592941,0.7072400588867389,8.201507459005717e-05,0.0018180483588022195,41.828941345214844
1771940533.08368,0.08753877850625173,0.14686779524315274,-0.01699479814842074,-0.7069526805373383,0.7072585897537182,8.192757048697868e-05,0.0017854939168503732,38.898841857910156
1771940533.0889294,0.0872758997525864,0.1471342182442243,-0.01697247675994945,-0.7069552087712468,0.7072561103316308,0.0001428088200564735,0.0017626103981935421,38.477378845214844
1771940533.0939147,0.08676749366778438,0.14763214606357775,-0.016967690418340106,-0.7069514356726903,0.7072599618085985,0.00014565308851802338,0.001729973410066017,38.80869674682617
1771940533.0989833,0.08662496913537006,0.14775969741959663,-0.01695257004811679,-0.7069566812517635,0.7072547251185575,0.0001743410750925676,0.0017245973894494991,37.76336669921875
1771940533.103718,0.08606915786350458,0.14824444096122147,-0.01693704739087988,-0.706951427139324,0.7072600520669073,0.00020851237342052245,0.0016896563493109045,37.974945068359375
1771940533.1086931,0.0859314355015148,0.14836735962235248,-0.016921697599352317,-0.7069494922183172,0.7072620154735607,0.00023029287170428514,0.0016744807355763237,36.54294967651367
1771940533.1134531,0.08535860220616162,0.14880155004133305,-0.01691305530073342,-0.7069580086153122,0.7072536341787825,0.00021466161692983995,0.0016201592413770845,38.07292175292969
1771940533.118709,0.08522158479786114,0.14891542505931346,-0.016907375026042656,-0.7069530023823503,0.7072586657664682,0.0002153581062587557,0.0016080241608289012,39.95316696166992
1771940533.1236582,0.08464686297288476,0.14934454275047462,-0.016896510594688982,-0.7069521363110116,0.7072596265482501,0.00024140318068449854,0.001561840142609334,42.42306137084961
1771940533.128415,0.08448260529675078,0.14944999130273987,-0.0168893594258129,-0.7069544989500943,0.7072572677940184,0.0002489295015434101,0.0015593591198146662,44.086063385009766
1771940533.133343,0.08387478477877608,0.1498585691212331,-0.016867128800699023,-0.7069588727511322,0.7072529551415466,0.00028092997451786107,0.0015266827919280046,47.964378356933594
1771940533.1384866,0.08372436318043427,0.14993952756300016,-0.01687904167977245,-0.706955827909137,0.7072560516737678,0.0002630941401293456,0.0015051702936548074,50.671424865722656
1771940533.1435595,0.08307617502573725,0.15032826032089797,-0.016865437644505085,-0.7069525009320403,0.7072594536834025,0.00030499314685886636,0.0014606781195148906,53.83150100708008
1771940533.1490154,0.08289781017669105,0.1504198477845481,-0.016859353703341122,-0.7069740901023857,0.7072378854259751,0.00031951927193867144,0.0014516368465285168,54.799617767333984
1771940533.1538005,0.08223238831258624,0.15077588913677584,-0.01683136869147704,-0.7069723436945973,0.7072396865515528,0.0003524333199365929,0.001416618574052838,61.030784606933594
1771940533.1588738,0.0820646218276727,0.15084894038584015,-0.01683998093863545,-0.7069856821681392,0.7072263982509107,0.00034074188217904854,0.0013966822346657415,63.74789810180664
1771940533.1638055,0.08138845720875579,0.1511773767769036,-0.016827136768761033,-0.7069687921164413,0.7072433825859709,0.00034875633897135113,0.001342807056199521,65.58766174316406
1771940533.1685677,0.08118930530460544,0.15125298280839036,-0.016815502533082567,-0.7069763330767699,0.7072358786165084,0.00036602720837082,0.0013200344473753677,66.30078125
1771940533.1734776,0.08048735154987731,0.15157623035269369,-0.016797213388616887,-0.7069944026823396,0.7072178068147162,0.0004208697821757655,0.0013081164515769523,66.95783233642578
1771940533.1787875,0.0803356852633652,0.1516355571916241,-0.01680982895661208,-0.7069904514301537,0.7072218020873391,0.0003934677023875471,0.0012920611793692835,71.21471405029297
1771940533.183673,0.07961559012304027,0.1518970582764213,-0.01680129042170818,-0.7070011716853171,0.7072112144133507,0.00038241002396099824,0.001222786226683005,67.63760375976562
1771940533.1886992,0.07944703213985903,0.15197275505257063,-0.01680132107755851,-0.7069981435837388,0.707214234429806,0.0003949391438026007,0.0012229521999206265,71.54364776611328
1771940533.1936297,0.07869727225085257,0.15221323676773538,-0.01680018945419122,-0.7070306926090465,0.7071817775364371,0.00039736355853972356,0.0011727452322100906,70.55225372314453
1771940533.1984558,0.07853697014233589,0.1522645586554947,-0.016818582778352,-0.7070133167206916,0.7071991970570695,0.000386710849519683,0.0011472210607465256,76.74713134765625
1771940533.2035306,0.07782641775842859,0.1524867783106213,-0.016834765886313052,-0.7070145486146308,0.7071980357938006,0.00036453097542157186,0.0011105556303911133,76.20833587646484
1771940533.2086294,0.0776414005043617,0.1525370937647806,-0.016833719274855045,-0.7070136518943821,0.7071989747951917,0.00036751560282526985,0.0010821348718756273,75.60781860351562
1771940533.2136168,0.07690168842542096,0.1527273602810275,-0.016859260957444284,-0.7070425687795064,0.7071701388865862,0.0003278403826202668,0.0010455245032439595,78.90104675292969
1771940533.218663,0.07672633528427322,0.15278358213583804,-0.01685043123216127,-0.7070280231657305,0.7071847097335032,0.0003418390645917107,0.0010217257722658476,81.37506103515625
1771940533.2235472,0.07596828857411286,0.15294826028428848,-0.01687616470531464,-0.7070401871942438,0.7071726236293939,0.00032090005644304327,0.00097524591879746,81.20619201660156
1771940533.2286475,0.07575778220156128,0.1529993091642828,-0.016866459745647586,-0.7070599463858799,0.7071528832863133,0.0003374142347528041,0.0009581379256442561,79.61487579345703
1771940533.2338197,0.07519955533119012,0.15311645989203407,-0.016887142805197417,-0.7070429779292184,0.7071698879553532,0.00032907597538952015,0.000932008153643966,79.67189025878906
1771940533.2388694,0.0748198081559155,0.15321198463023783,-0.01686944700170625,-0.7070348314764022,0.7071780377201244,0.00038448687386751716,0.0009067608801630125,83.19002532958984
1771940533.2436404,0.07424227642247849,0.15331704750595576,-0.016874027853000184,-0.7070416157820029,0.7071713079870483,0.00036947573789990835,0.0008707467720603185,79.60042572021484
1771940533.2487972,0.07387211194964838,0.15337750574781484,-0.016893160211773492,-0.707039888624014,0.7071730560153342,0.00037112905762516965,0.0008526451181589947,79.94062042236328
1771940533.2537322,0.07327917791299439,0.15348637019282785,-0.016888369618849874,-0.7070620894352028,0.7071508771825874,0.00039511314263398383,0.0008261168363440453,83.2138900756836
1771940533.2588363,0.07289903655507847,0.1535379864290554,-0.01690453817191273,-0.7070695069991276,0.7071434852400055,0.00040227280787196297,0.000801081279722249,81.50061798095703
1771940533.2636557,0.07210761580267849,0.15364091562137114,-0.016910562907179863,-0.7070762581458739,0.7071367823750138,0.0004058861148457756,0.0007559333329214215,81.73332214355469
1771940533.268534,0.07192939950143853,0.1536652056199186,-0.01691484201149001,-0.7070761649944979,0.7071368772725825,0.0004082585796201948,0.0007530091544758531,81.82894134521484
1771940533.2737443,0.07133216385763938,0.15373258760781514,-0.016923553351713125,-0.7070862013590842,0.7071268636849649,0.00040523286754900003,0.0007336817900222354,79.26835632324219
1771940533.2787712,0.0709600141951661,0.15376697586481008,-0.01693054740750842,-0.7070742397711355,0.7071388659292999,0.0003974693790383651,0.0006969665612359675,78.749755859375
1771940533.2839503,0.07036045384451181,0.15380573965727398,-0.016957813879296256,-0.7070994559600828,0.7071137161358875,0.00037812852218082113,0.0006394155696894984,80.81692504882812
1771940533.288829,0.06999355610652307,0.153840429303522,-0.016962231438814944,-0.7070753412123281,0.7071378349099892,0.00038195863481304594,0.0006311860930947431,81.83599853515625
1771940533.2938592,0.06939804622142129,0.15388055166911666,-0.016983762247859593,-0.7070825892712109,0.7071306087019839,0.00037770097173630234,0.0006095311785327615,79.7008056640625
1771940533.298529,0.0690292163672654,0.1538972754470314,-0.016998581149015056,-0.7070833150257622,0.7071299067876335,0.00037210195851281817,0.0005848750497999144,81.60670471191406
1771940533.303396,0.06844329663592746,0.15391334571614776,-0.017007620572291403,-0.7070955765442697,0.7071176859234625,0.0003426917219475355,0.0005535775989114714,81.73239135742188
1771940533.3086216,0.0680627766890301,0.15392756541553365,-0.017017652034250853,-0.7070893846263887,0.7071238850708397,0.0003535460658691015,0.0005369508133798281,84.16152954101562
1771940533.3136656,0.06747639253360897,0.1539421546474687,-0.017034510022311475,-0.7071013595419708,0.7071119360894585,0.00033823561170272487,0.000512611339023948,80.7658462524414
1771940533.3185592,0.06708855383056403,0.15395676037309924,-0.017033068963832207,-0.7071063799502063,0.7071069201247806,0.0003609306663092568,0.0004905857884622488,85.2121810913086
1771940533.323565,0.0663320711706927,0.15397206254956194,-0.01704240352246484,-0.7070926096459212,0.7071207132909357,0.0003387251922988499,0.000472741243143383,82.68821716308594
1771940533.328709,0.06611727656864753,0.1539719641090943,-0.01704747561553885,0.7071172932855376,-0.7070960359884448,-0.0003590432473032679,-0.0004477877949537227,84.15557098388672
1771940533.3334262,0.06532056091690705,0.1539645577600119,-0.017050946073181417,0.7071217159052333,-0.7070916219683463,-0.0003578149478477931,-0.0004347480590408728,85.3785629272461
1771940533.3388324,0.0651254094748354,0.15396899048179802,-0.01704995256839223,0.7071157941688041,-0.7070975421519219,-0.00036747340675111564,-0.00042951487500910254,83.77111053466797
1771940533.3436482,0.06437078514737192,0.15395413550478135,-0.017060048843792155,0.7071103126199642,-0.7071030626908406,-0.00033342956992659224,-0.00039159220082593614,85.57770538330078
1771940533.3487322,0.06415729070402575,0.15393918274965535,-0.01706630911743317,0.7071498455055574,-0.7070635343669108,-0.00033224681294684945,-0.00037944972507398183,85.994140625
1771940533.3535364,0.06336021301289103,0.15392016215791082,-0.01706374372708324,0.707156358729374,-0.7070570328089547,-0.0003429684159819488,-0.0003450169207844543,89.20404052734375
1771940533.3584712,0.06318897062009281,0.15391938205740843,-0.017062589085640303,0.7071347366753179,-0.7070786594740978,-0.00034227060396528196,-0.0003411074243363471,86.86019134521484
1771940533.3635569,0.0623816674706964,0.15388793356582478,-0.01706362809011782,0.7071533833547442,-0.7070600195475149,-0.00035716567020064016,-0.0003059413180128687,90.75367736816406
1771940533.3684592,0.06219509796427591,0.15388553250695672,-0.01705851977301307,0.7071457710461805,-0.70706763040747,-0.00036395505938938713,-0.0003034109143811135,92.02984619140625
1771940533.3736978,0.06138690668000254,0.15383992531418225,-0.017069116818151833,0.7071641802724025,-0.707049239293416,-0.00035409093465463667,-0.0002645257505350945,94.55162811279297
