Tiempo,x_ee,y_ee
6.74,0.0406665814758521,0.18736229146723
6.75,0.0416626583573019,0.187287899595168
6.76,0.0426580740010731,0.187203054847415
6.77,0.0436529312762932,0.187109441896948
6.78,0.0446473330520894,0.187008745416742
6.79,0.045641382197589,0.186902650079773
6.8,0.0466351815819193,0.186792840559017
6.81,0.0476288278785656,0.186680854136574
6.82,0.0486223929784446,0.186567638531034
6.83,0.0496159425768313,0.18645399407011
6.84,0.0506095423690002,0.186340721081517
6.85,0.0516032580502265,0.186228619892969
6.86,0.0525971553157845,0.18611849083218
6.87,0.0535912998609493,0.186011134226862
6.88,0.0545857573809956,0.185907350404731
6.89,0.0555805935711982,0.185807939693501
6.9,0.0565758741268318,0.185713702420884
6.91,0.0575716488174593,0.185625311996745
6.92,0.0585679037097956,0.185542934159548
6.93,0.0595646089448437,0.18546660772991
6.94,0.0605617346636066,0.185396371528443
6.95,0.0615592510070873,0.185332264375763
6.96,0.0625571281162887,0.185274325092486
6.97,0.0635553361322139,0.185222592499224
6.98,0.0645538451958659,0.185177105416595
6.99,0.0655526254482475,0.185137902665211
7,0.0665516470303618,0.185105023065689
7.01,0.0675508800414389,0.185078454567034
7.02,0.0685502944136171,0.185057981631822
7.03,0.0695498600372618,0.185043337851017
7.04,0.0705495468027383,0.185034256815587
7.05,0.0715493246004122,0.185030472116497
7.06,0.0725491633206488,0.185031717344713
7.07,0.0735490328538135,0.185037726091202
7.08,0.0745489030902716,0.18504823194693
7.09,0.0755487439203887,0.185062968502863
7.1,0.0765485252345302,0.185081669349966
7.11,0.0775482206793835,0.185104100067909
7.12,0.0785478189269253,0.185130154191169
7.13,0.0795473124054541,0.185159757242926
7.14,0.0805466935432689,0.18519283474636
7.15,0.0815459547686682,0.185229312224651
7.16,0.0825450885099506,0.185269115200979
7.17,0.083544087195415,0.185312169198524
7.18,0.08454294325336,0.185358399740466
7.19,0.0855416491120844,0.185407732349984
7.2,0.0865401971998868,0.185460092550259
7.21,0.0875385795501977,0.185515423997263
7.22,0.088536786616975,0.18557374287813
7.23,0.0895348084593085,0.18563508351279
7.24,0.0905326351362876,0.185699480221169
7.25,0.0915302567070021,0.185766967323196
7.26,0.0925276632305416,0.185837579138797
7.27,0.093524844765996,0.185911349987902
7.28,0.0945217913724546,0.185988314190437
7.29,0.0955184931090073,0.186068506066329
7.3,0.0965149400347437,0.186151959935508
7.31,0.0975111281522586,0.186238639422399
7.32,0.0985070772381665,0.186328225369432
7.33,0.0995028130125873,0.186420327923535
7.34,0.100498361195641,0.186514557231635
7.35,0.101493747507446,0.18661052344066
7.36,0.102488997668124,0.18670783669754
7.37,0.103484137397794,0.1868061071492
7.38,0.104479192416575,0.186904944942571
7.39,0.105474188444588,0.187003960224579
7.4,0.106469151201951,0.187102763142154
7.41,0.107464120424948,0.187200820037604
7.42,0.10845919191451,0.187297022034772
7.43,0.109454475487734,0.18739011645288
7.44,0.110450080961713,0.187478850611152
7.45,0.111446118153542,0.187561971828811
7.46,0.112442696880317,0.187638227425079
7.47,0.113439926959133,0.187706364719181
7.48,0.114437918207084,0.18776513103034
7.49,0.115436780441266,0.187813273677778
7.5,0.116436623478773,0.187849539980719
7.51,0.117437395897453,0.18787257603678
7.52,0.118438401318164,0.18788062305715
7.53,0.119438782122517,0.187871821031413
7.54,0.120437680692122,0.187844309949152
7.55,0.12143423940859,0.187796229799951
7.56,0.122427600653531,0.187725720573392
7.57,0.123416906808556,0.18763092225906
7.58,0.124401300255276,0.187509974846537
7.59,0.125379923375302,0.187361018325408
7.6,0.126351918550243,0.187182192685254
7.61,0.127316220066655,0.186971833749401
7.62,0.128270929830864,0.186729060676134
7.63,0.129213941654142,0.18645318845748
7.64,0.13014314934776,0.186143532085466
7.65,0.131056446722988,0.185799406552119
7.66,0.131951727591099,0.185420126849466
7.67,0.132826885763362,0.185005007969534
7.68,0.13367981505105,0.184553364904348
7.69,0.134508409265433,0.184064512645937
7.7,0.135310562217782,0.183537766186327
7.71,0.136084330623925,0.182972815088213
7.72,0.136828422817911,0.182370847196961
7.73,0.137541710038347,0.181733424928606
7.74,0.138223063523839,0.181062110699182
7.75,0.138871354512994,0.180358466924724
7.76,0.139485454244418,0.179624056021267
7.77,0.140064233956717,0.178860440404845
7.78,0.140606564888497,0.178069182491492
7.79,0.141111318278366,0.177251844697244
7.8,0.141577365364928,0.176409989438134
7.81,0.142003903751004,0.175545244049441
7.82,0.142391436496268,0.174659495543412
7.83,0.142740793024606,0.17375469585154
7.84,0.143052802759905,0.172832796905316
7.85,0.143328295126053,0.171895750636233
7.86,0.143568099546936,0.170945508975781
7.87,0.143773045446442,0.169984023855452
7.88,0.143943962248456,0.169013247206739
7.89,0.144081679376867,0.168035130961132
7.9,0.144187026255561,0.167051627050124
7.91,0.144260930299897,0.166064472878096
7.92,0.144304710891119,0.165074547740989
7.93,0.144319785401944,0.164082516407631
7.94,0.144307571205087,0.163089043646855
7.95,0.144269485673265,0.16209479422749
7.96,0.144206946179194,0.161100432918366
7.97,0.14412137009559,0.160106624488313
7.98,0.144014174795169,0.159114033706161
7.99,0.143886777650647,0.158123325340741
8,0.14374059603474,0.157135164160883
8.01,0.143576966634932,0.156150089866979
8.02,0.143396903397768,0.155168141885668
8.03,0.143201339584561,0.154189234575151
8.04,0.142991208456625,0.153213282293629
8.05,0.142767443275272,0.152240199399303
8.06,0.142530977301817,0.151269900250375
8.07,0.142282743797571,0.150302299205046
8.08,0.142023676023848,0.149337310621516
8.09,0.14175470724196,0.148374848857986
8.1,0.141476770713222,0.147414828272659
8.11,0.141190693399295,0.146457170265912
8.12,0.140896877063242,0.145501824406831
8.13,0.140595617168477,0.144548747306683
8.14,0.140287209178411,0.143597895576731
8.15,0.139971948556458,0.142649225828239
8.16,0.139650130766029,0.141702694672472
8.17,0.139322051270537,0.140758258720695
8.18,0.138988005533396,0.139815874584171
8.19,0.138648289018017,0.138875498874165
8.2,0.138303197187813,0.137937088201941
8.21,0.137952962029494,0.137000617072662
8.22,0.137597561622958,0.136066131567081
8.23,0.1372369105714,0.135133695659847
8.24,0.136870923478016,0.134203373325612
8.25,0.136499514946,0.133275228539026
8.26,0.136122599578548,0.132349325274739
8.27,0.135740091978856,0.131425727507403
8.28,0.135351906750117,0.130504499211667
8.29,0.134957958495528,0.129585704362182
8.3,0.134558161818284,0.128669406933599
8.31,0.134152475752687,0.127755656565382
8.32,0.133741037057467,0.126844445556244
8.33,0.13332402692246,0.125935751869714
8.34,0.132901626537503,0.125029553469319
8.35,0.132474017092433,0.124125828318588
8.36,0.132041379777086,0.123224554381049
8.37,0.131603895781299,0.122325709620227
8.38,0.131161746294908,0.121429271999653
8.39,0.130715112507751,0.120535219482853
8.4,0.130264175609664,0.119643530033356
8.41,0.129809211542773,0.118754100229331
8.42,0.129350875258364,0.117866501107524
8.43,0.128889916460013,0.11698022231932
8.44,0.128427084851297,0.116094753516106
8.45,0.12796313013579,0.11520958434927
8.46,0.127498802017069,0.114324204470198
8.47,0.12703485019871,0.113438103530276
8.48,0.126572024384288,0.112550771180893
8.49,0.126111074277379,0.111661697073434
8.5,0.125652749581559,0.110770370859286
8.51,0.125197920896869,0.109876351186285
8.52,0.124747942409214,0.108979472688061
8.53,0.124304289200962,0.108079638994691
8.54,0.123868436354483,0.107176753736253
8.55,0.123441858952147,0.106270720542827
8.56,0.123026032076321,0.105361443044489
8.57,0.122622430809377,0.104448824871319
8.58,0.122232530233682,0.103532769653394
8.59,0.121857805431607,0.102613181020793
8.6,0.12149973148552,0.101689962603594
8.61,0.121159846764173,0.100763228994348
8.62,0.120839942781842,0.0998339386355029
8.63,0.120541874339185,0.0989032609319785
8.64,0.12026749623686,0.0979723652886954
8.65,0.120018663275524,0.0970424211105741
8.66,0.119797230255836,0.0961145978025351
8.67,0.119605051978453,0.0951900647694988
8.68,0.119443983244033,0.0942699914163856
8.69,0.119315878853235,0.0933555471481161
8.7,0.119222593606716,0.0924479013696105
8.71,0.119165841913043,0.0915482635350508
8.72,0.119146776612421,0.0906580032956636
8.73,0.119166410152963,0.0897785303519365
8.74,0.119225754982783,0.0889112544043576
8.75,0.119325823549995,0.0880575851534147
8.76,0.119467628302711,0.0872189322995955
8.77,0.119652181689046,0.086396705543388
8.78,0.119880496157113,0.0855923145852799
8.79,0.120153584155026,0.0848071691257591
8.8,0.120472458130898,0.0840426788653136
8.81,0.120837761419397,0.0833001849542678
8.82,0.121248660901406,0.082580754342292
8.83,0.12170395434436,0.0818853854288933
8.84,0.122202439515697,0.0812150766135789
8.85,0.122742914182854,0.0805708262958557
8.86,0.123324176113266,0.0799536328752308
8.87,0.12394502307437,0.0793644947512111
8.88,0.124604252833603,0.078804410323304
8.89,0.125300663158401,0.0782743779910163
8.9,0.126033051816201,0.0777753961538551
8.91,0.126799985541778,0.0773083397130132
8.92,0.12759910693926,0.0768735895764266
8.93,0.128427827580113,0.0764714031537171
8.94,0.129283559035802,0.0761020378545064
8.95,0.130163712877796,0.0757657510884162
8.96,0.131065700677558,0.0754628002650683
8.97,0.131986934006557,0.0751934427940846
8.98,0.132924824436257,0.0749579360850866
8.99,0.133876783538126,0.0747565375476963
9,0.134840222883629,0.0745895045915352
9.01,0.135812712244258,0.0744570323780249
9.02,0.136792454191609,0.0743590670757851
9.03,0.137777809497302,0.0742954926052353
9.04,0.138767138932958,0.0742661928867949
9.05,0.139758803270197,0.0742710518408834
9.06,0.140751163280641,0.0743099533879203
9.07,0.14174257973591,0.0743827814483249
9.08,0.142731413407624,0.0744894199425168
9.09,0.143716025067405,0.0746297527909154
9.1,0.144694775486873,0.0748036639139401
9.11,0.14566610681805,0.0750110166202922
9.12,0.146628786734566,0.0752515917718003
9.13,0.14758166429045,0.0755251496185748
9.14,0.148523588539733,0.0758314504107259
9.15,0.149453408536445,0.0761702543983641
9.16,0.150369973334617,0.0765413218315997
9.17,0.151272131988279,0.0769444129605431
9.18,0.152158733551461,0.0773792880353048
9.19,0.153028627078193,0.0778457073059949
9.2,0.153880661622506,0.0783434310227241
9.21,0.154713773184602,0.0788720788247043
9.22,0.155527245549373,0.0794307079075557
9.23,0.156320449447884,0.0800182348560001
9.24,0.157092755611196,0.0806335762547593
9.25,0.157843534770376,0.0812756486885553
9.26,0.158572157656486,0.0819433687421097
9.27,0.15927799500059,0.0826356530001446
9.28,0.159960417533752,0.0833514180473818
9.29,0.160618795987036,0.0840895804685431
9.3,0.161252501091507,0.0848490568483504
9.31,0.161861185355259,0.0856287208077848
9.32,0.162445628394519,0.0864272741128653
9.33,0.163006891602543,0.0872433755658699
9.34,0.163546036372591,0.088075683969077
9.35,0.164064124097919,0.0889228581247646
9.36,0.164562216171784,0.089783556835211
9.37,0.165041373987446,0.0906564389026945
9.38,0.16550265893816,0.0915401631294931
9.39,0.165947132417186,0.092433388317885
9.4,0.16637585581778,0.0933347732701484
9.41,0.16679001450863,0.0942430630194085
9.42,0.167191289760142,0.0951573475221782
9.43,0.167581486818152,0.0960768029658171
9.44,0.167962410928497,0.0970006055376852
9.45,0.168335867337011,0.0979279314251424
9.46,0.168703661289531,0.0988579568155481
9.47,0.169067598031892,0.0997898578962624
9.48,0.169429482809932,0.100722810854645
9.49,0.169791120869485,0.101655991878056
9.5,0.170154317456387,0.102588577153854
9.51,0.170520781850965,0.103519770360718
9.52,0.170891839471501,0.104448885142599
9.53,0.17126871977077,0.105375262634766
9.54,0.171652652201545,0.106298243972487
9.55,0.172044866216599,0.10721717029103
9.56,0.172446591268707,0.108131382725666
9.57,0.17285905681064,0.109040222411662
9.58,0.173283492295173,0.109943030484288
9.59,0.17372112717508,0.110839148078812
9.6,0.174173190903134,0.111727916330504
9.61,0.17464074615275,0.112608677183076
9.62,0.175124188479914,0.113480775814019
9.63,0.175623746661253,0.114343558209269
9.64,0.176139649473396,0.11519637035476
9.65,0.176672125692968,0.116038558236428
9.66,0.177221404096598,0.116869467840208
9.67,0.177787713460914,0.117688445152034
9.68,0.178371282562542,0.118494836157843
9.69,0.178972340178111,0.119287986843568
9.7,0.179591115084248,0.120067243195146
9.71,0.180227725699593,0.120832011977071
9.72,0.180881849010845,0.121581943068077
9.73,0.181553051646714,0.122316747125458
9.74,0.18224090023591,0.123036134806508
9.75,0.182944961407145,0.12373981676852
9.76,0.183664801789128,0.124427503668788
9.77,0.184399988010572,0.125098906164605
9.78,0.185150086700187,0.125753734913266
9.79,0.185914664486683,0.126391700572065
9.8,0.186693287998771,0.127012513798294
9.81,0.187485522942509,0.127615905664401
9.82,0.188290931333347,0.128201688903441
9.83,0.189109074264078,0.128769696663624
9.84,0.189939512827499,0.12931976209316
9.85,0.190781808116406,0.129851718340256
9.86,0.191635521223593,0.130365398553124
9.87,0.192500213241858,0.130860635879971
9.88,0.193375445263994,0.131337263469007
9.89,0.194260778382798,0.131795114468441
9.9,0.195155773691065,0.132234022026482
9.91,0.196060005712064,0.13265371715524
9.92,0.196973102690958,0.133053522322422
9.93,0.197894706303381,0.133432657859637
9.94,0.198824458224971,0.133790344098494
9.95,0.199762000131362,0.1341258013706
9.96,0.20070697369819,0.134438250007565
9.97,0.20165902060109,0.134726910340995
9.98,0.202617782515699,0.134991002702501
9.99,0.203582901117651,0.135229747423689
10,0.204554018082583,0.135442364836169
10.01,0.205530672572947,0.135628067105489
10.02,0.206511993698461,0.135786033732964
10.03,0.207497008055661,0.135915436053848
10.04,0.208484742241082,0.136015445403396
10.05,0.209474222851259,0.136085233116862
10.06,0.210464476482727,0.136123970529502
10.07,0.211454529732023,0.13613082897657
10.08,0.21244340919568,0.136104979793321
10.09,0.213430141470235,0.13604559431501
10.1,0.214413753152223,0.135951843876891
10.11,0.215393265009054,0.135823137717983
10.12,0.216367674491639,0.135659836692367
10.13,0.217335973221764,0.135462539557885
10.14,0.218297152821216,0.135231845072382
10.15,0.219250204911781,0.1349683519937
10.16,0.220194121115244,0.134672659079683
10.17,0.221127893053392,0.134345365088175
10.18,0.222050512348012,0.13398706877702
10.19,0.222960970620888,0.133598368904061
10.2,0.223858259493809,0.133179864227142
10.21,0.224741562267613,0.132732299899865
10.22,0.225610828959366,0.132257006658862
10.23,0.226466201265182,0.131755461636527
10.24,0.227307820881181,0.13122914196525
10.25,0.22813582950348,0.130679524777423
10.26,0.228950368828196,0.130108087205438
10.27,0.229751580551447,0.129516306381687
10.28,0.230539606369351,0.128905659438561
10.29,0.231314587978025,0.128277623508452
10.3,0.232076667073586,0.127633675723751
10.31,0.232826070582639,0.126975198381761
10.32,0.233563366353733,0.126303194439428
10.33,0.234289207465901,0.125618572018605
10.34,0.23500424699818,0.124922239241149
10.35,0.235709138029605,0.124215104228914
10.36,0.23640453363921,0.123498075103757
10.37,0.237091086906031,0.122772059987533
10.38,0.237769450909103,0.122037967002097
10.39,0.23844027872746,0.121296704269304
10.4,0.239104223440139,0.12054917991101
10.41,0.23976186714472,0.119796189105151
10.42,0.240413508012974,0.11903807525399
10.43,0.241059373235215,0.118275068815867
10.44,0.241699690001761,0.117507400249127
10.45,0.242334685502928,0.116735300012111
10.46,0.242964586929031,0.115958998563161
10.47,0.243589621470387,0.115178726360621
10.48,0.244210016317311,0.114394713862833
10.49,0.244825998660121,0.113607191528139
10.5,0.245437795689131,0.112816389814882
10.51,0.246045571043854,0.112022488922256
10.52,0.246649234160577,0.111225468012869
10.53,0.247248630924786,0.110425255990177
10.54,0.247843607221965,0.10962178175764
10.55,0.248434008937597,0.108814974218715
10.56,0.249019681957167,0.108004762276861
10.57,0.249600472166158,0.107191074835537
10.58,0.250176225450055,0.1063738407982
10.59,0.250746787694343,0.105552989068309
10.6,0.251312004784504,0.104728448549323
10.61,0.251871695763131,0.103900140508661
10.62,0.252425572301241,0.103067955669597
10.63,0.252973319226959,0.102231777119365
10.64,0.253514621368413,0.1013914879452
10.65,0.254049163553725,0.100546971234336
10.66,0.254576630611023,0.0996981100740075
10.67,0.255096707368431,0.0988447875514499
10.68,0.255609078654074,0.0979868867538977
10.69,0.256113429296079,0.0971242907685854
10.7,0.25660944412257,0.0962568826827478
10.71,0.257096794988994,0.0953845589809815
10.72,0.257575101860078,0.094507269737331
10.73,0.258043971727871,0.0936249784232034
10.74,0.258503011584423,0.0927376485100052
10.75,0.258951828421782,0.0918452434691431
10.76,0.259390029231998,0.0909477267720239
10.77,0.259817221007118,0.0900450618900542
10.78,0.260233010739192,0.0891372122946407
10.79,0.260637005420268,0.0882241414571902
10.8,0.261028812042396,0.0873058128491093
10.81,0.261408058715141,0.0863822198344441
10.82,0.26177445801813,0.0854534753477995
10.83,0.262127743648509,0.0845197222164194
10.84,0.262467649303421,0.0835811032675479
10.85,0.262793908680012,0.082637761328429
10.86,0.263106255475425,0.0816898392263067
10.87,0.263404423386806,0.0807374797884252
10.88,0.263688146111298,0.0797808258420285
10.89,0.263957157346047,0.0788200202143606
10.9,0.264211190788196,0.0778552057326657
10.91,0.264450063825049,0.0768865434004251
10.92,0.264673928604545,0.075914266926069
10.93,0.264883020964782,0.0749386281942648
10.94,0.265077576743857,0.07395987908968
10.95,0.265257831779868,0.0729782714969821
10.96,0.265424021910912,0.0719940573008385
10.97,0.265576382975088,0.0710074883859166
10.98,0.265715150810493,0.070018816636884
10.99,0.265840561255225,0.0690282939384082
11,0.265952850147381,0.0680361721751566
11.01,0.266052328154768,0.0670426825623767
11.02,0.266139605264029,0.0660479736376363
11.03,0.266215366291512,0.0650521732690836
11.04,0.26628029605357,0.0640554093248665
11.05,0.266335079366553,0.0630578096731329
11.06,0.266380401046811,0.0620595021820307
11.07,0.266416945910695,0.0610606147197081
11.08,0.266445398774557,0.060061275154313
11.09,0.266466444454745,0.0590616113539933
11.1,0.266480767767612,0.0580617511868971
11.11,0.266489001935817,0.0570618061136012
11.12,0.266491573807258,0.0560618219643981
11.13,0.266488858636142,0.0550618281620094
11.14,0.266481231676677,0.0540618541291562
11.15,0.266469068183069,0.0530619292885605
11.16,0.266452743409525,0.0520620830629434
11.17,0.266432632610253,0.0510623448750264
11.18,0.26640911103946,0.0500627441475309
11.19,0.266382553951354,0.0490633103031785
11.2,0.26635333660014,0.0480640727646906
11.21,0.266321654239734,0.0470650531882717
11.22,0.26628698212288,0.0460662421640589
11.23,0.26624861550203,0.0450676225156725
11.24,0.266205849629636,0.0440691770667328
11.25,0.26615797975815,0.0430708886408598
11.26,0.266104301140023,0.042072740061674
11.27,0.266044109027708,0.0410747141527953
11.28,0.265976698673656,0.0400767937378442
11.29,0.26590136533032,0.0390789616404408
11.3,0.26581740425015,0.0380812006842053
11.31,0.265724000387856,0.0370836912782116
11.32,0.265619897507171,0.0360874041733493
11.33,0.265503729074086,0.0350935077059614
11.34,0.265374128554591,0.0341031702123908
11.35,0.265229729414678,0.0331175600289807
11.36,0.265069165120336,0.0321378454920742
11.37,0.264891069137556,0.0311651949380142
11.38,0.264694074932328,0.0302007767031441
11.39,0.264476815970644,0.0292457591238065
11.4,0.264237925718493,0.028301310536345
11.41,0.26397612735936,0.0273687061605835
11.42,0.263690502946708,0.0264496487502705
11.43,0.263380224251491,0.0255459479426354
11.44,0.263044463044666,0.0246594133749078
11.45,0.262682391097189,0.0237918546843171
11.46,0.262293180180014,0.0229450815080928
11.47,0.261876002064099,0.0221209034834644
11.48,0.261430028520399,0.0213211302476616
11.49,0.260954431319869,0.0205475714379137
11.5,0.260448382233466,0.0198020366914502
11.51,0.259911277227099,0.0190861176517009
11.52,0.259343409046491,0.0184005339868962
11.53,0.258745294632319,0.0177457873714668
11.54,0.25811745092526,0.0171223794798435
11.55,0.25746039486599,0.0165308119864569
11.56,0.256774643395186,0.0159715865657378
11.57,0.256060713453525,0.0154452048921169
11.58,0.255319121981684,0.0149521686400249
11.59,0.254550385920339,0.0144929794838924
11.6,0.253755022210167,0.0140681390981503
11.61,0.252933775361922,0.0136779083798969
11.62,0.252088300166669,0.0133215851169019
11.63,0.251220478985551,0.0129982263196028
11.64,0.250332194179708,0.0127068889984369
11.65,0.249425328110284,0.0124466301638419
11.66,0.248501763138421,0.0122165068262551
11.67,0.247563381625261,0.0120155759961139
11.68,0.246612065931946,0.0118428946838558
11.69,0.245649698419619,0.0116975198999183
11.7,0.244678161449421,0.0115785086547387
11.71,0.243699180897532,0.0114848138436427
11.72,0.24271385670028,0.0114149719015084
11.73,0.241723132309032,0.0113674151481024
11.74,0.240727951175153,0.0113405759031908
11.75,0.239729256750009,0.0113328864865401
11.76,0.238727992484967,0.0113427792179167
11.77,0.237725101831391,0.0113686864170868
11.78,0.236721528240648,0.0114090404038169
11.79,0.235718215164104,0.0114622734978733
11.8,0.234716106053124,0.0115268180190225
11.81,0.233715944122442,0.0116011888805717
11.82,0.232717671640263,0.011684231369993
11.83,0.231721030638157,0.0117748733682992
11.84,0.230725763147697,0.0118720427565033
11.85,0.229731611200455,0.0119746674156181
11.86,0.228738316828002,0.0120816752266568
11.87,0.22774562206191,0.0121919940706321
11.88,0.226753268933752,0.012304551828557
11.89,0.225760999475097,0.0124182763814445
11.9,0.22476855571752,0.0125320956103075
11.91,0.223775724721244,0.0126450565532541
11.92,0.222782473661107,0.0127566828767729
11.93,0.2217888147406,0.0128666174044476
11.94,0.220794760163215,0.0129745029598622
11.95,0.219800322132442,0.0130799823666002
11.96,0.218805512851771,0.0131826984482456
11.97,0.217810344524695,0.013282294028382
11.98,0.216814829354703,0.0133784119305933
11.99,0.215818979545287,0.0134706949784632
12,0.214822807299938,0.0135587859955755
12.01,0.213826324966106,0.0136424062955869
12.02,0.212829545467074,0.0137215911524467
12.03,0.211832481870087,0.013796454330177
12.04,0.210835147242388,0.0138671095928
12.05,0.20983755465122,0.0139336707043378
12.06,0.208839717163826,0.0139962514288126
12.07,0.207841647847451,0.0140549655302466
12.08,0.206843359769337,0.014109926772662
12.09,0.205844865996728,0.0141612489200809
12.1,0.204846179596867,0.0142090457365255
12.11,0.203847314061093,0.0142534416924575
12.12,0.202848284577125,0.014294604084097
12.13,0.201849106756777,0.0143327109141034
12.14,0.200849796211863,0.0143679401851363
12.15,0.199850368554197,0.0144004698998553
12.16,0.198850839395593,0.0144304780609198
12.17,0.197851224347867,0.0144581426709896
12.18,0.196851539022831,0.014483641732724
12.19,0.1958517990323,0.0145071532487826
12.2,0.194852019988088,0.014528855221825
12.21,0.193852215142068,0.0145489073256332
12.22,0.192852388306347,0.0145673959184787
12.23,0.191852540933091,0.0145843890297554
12.24,0.190852674474466,0.0145999546888574
12.25,0.189852790382637,0.0146141609251786
12.26,0.188852890109771,0.014627075768113
12.27,0.187852975108033,0.0146387672470546
12.28,0.186853046829589,0.0146493033913974
12.29,0.185853106726605,0.0146587522305353
12.3,0.184853156251246,0.0146671817938623
12.31,0.1838531967573,0.014674657510656
12.32,0.182853229205035,0.0146812344097291
12.33,0.181853254456343,0.0146869649197777
12.34,0.180853273373114,0.0146919014694981
12.35,0.179853286817238,0.0146960964875865
12.36,0.178853295650607,0.0146996024027391
12.37,0.177853300735109,0.0147024716436522
12.38,0.176853302932637,0.0147047566390219
12.39,0.17585330310508,0.0147065098175445
12.4,0.17485330211433,0.0147077836079163
12.41,0.173853300702208,0.0147086361255744
12.42,0.172853299130271,0.0147091482329194
12.43,0.171853297540004,0.014709406479093
12.44,0.170853296072895,0.0147094974132368
12.45,0.169853294870431,0.0147095075844924
12.46,0.168853294074099,0.0147095235420013
12.47,0.167853293825387,0.0147096318349053
12.48,0.166853294265781,0.0147099190123459
12.49,0.165853295536769,0.0147104716234647
12.5,0.164853297779838,0.0147113762174033
12.51,0.163853301128622,0.0147127059072564
12.52,0.162853305685348,0.0147144800619309
12.53,0.161853311544389,0.0147167046142869
12.54,0.160853318800117,0.0147193854971844
12.55,0.159853327546907,0.0147225286434833
12.56,0.158853337879132,0.0147261399860438
12.57,0.157853349891165,0.0147302254577257
12.58,0.156853363677379,0.0147347909913892
12.59,0.155853379332148,0.0147398425198943
12.6,0.154853396949846,0.0147453859761009
12.61,0.153853416476101,0.0147513996585367
12.62,0.152853437261569,0.0147577513283997
12.63,0.151853458508161,0.0147642811125553
12.64,0.150853479417787,0.0147708291378693
12.65,0.14985349919236,0.0147772355312071
12.66,0.148853517033789,0.0147833404194343
12.67,0.147853532143987,0.0147889839294164
12.68,0.146853543724864,0.0147940061880192
12.69,0.145853550978331,0.014798247322108
12.7,0.144853553106299,0.0148015474585485
12.71,0.143853550509099,0.0148037403364654
12.72,0.142853548380734,0.01480463414402
12.73,0.141853553113628,0.0148040306816328
12.74,0.140853571100203,0.0148017317497242
12.75,0.139853608732883,0.0147975391487147
12.76,0.138853672404092,0.0147912546790249
12.77,0.137853768506251,0.014782680141075
12.78,0.136853903431784,0.0147716173352857
12.79,0.135854083573115,0.0147578680620774
12.8,0.134854315322666,0.0147412341218706
12.81,0.133854605502709,0.0147215509984796
12.82,0.132854962654909,0.0146987889092948
12.83,0.131855395750782,0.0146729517551004
12.84,0.130855913761841,0.0146440434366806
12.85,0.129856525659602,0.0146120678548197
12.86,0.128857240415577,0.0145770289103018
12.87,0.127858067001283,0.0145389305039113
12.88,0.126859014388232,0.0144977765364322
12.89,0.12586009154794,0.014453570908649
12.9,0.124861307451921,0.0144063175213458
12.91,0.123862667347443,0.0143560662266938
12.92,0.122864161584794,0.0143030506824123
12.93,0.121865776790015,0.0142475504976078
12.94,0.120867499589147,0.0141898452813864
12.95,0.119869316608232,0.0141302146428547
12.96,0.118871214473311,0.0140689381911187
12.97,0.117873179810425,0.0140062955352851
12.98,0.116875199245615,0.0139425662844599
12.99,0.115877259404923,0.0138780300477496
13,0.114879346914391,0.0138129664342604
13.01,0.113881447389851,0.0137476722274058
13.02,0.112883542406311,0.0136825129078268
13.03,0.111885612528566,0.0136178711304714
13.04,0.110887638321417,0.0135541295502878
13.05,0.109889600349659,0.013491670822224
13.06,0.108891479178093,0.0134308776012282
13.07,0.107893255371514,0.0133721325422484
13.08,0.106894909494722,0.0133158183002326
13.09,0.105896422112514,0.013262317530129
13.1,0.104897773789689,0.0132120128868856
13.11,0.103898951372684,0.0131652754212146
13.12,0.102899966834504,0.013122429766884
13.13,0.101900838429791,0.013083788953426
13.14,0.100901584413189,0.0130496660103726
13.15,0.0999022230393411,0.013020373967256
13.16,0.0989027725628913,0.0129962258536083
13.17,0.0979032512384831,0.0129775346989616
13.18,0.0969036773207601,0.0129646135328481
13.19,0.0959040690643657,0.0129577753847998
13.2,0.0949044447239435,0.0129573332843489
13.21,0.0939048320301029,0.0129635918588526
13.22,0.0929052966173187,0.0129768221269696
13.23,0.0919059135960304,0.0129972867051833
13.24,0.0909067580766788,0.0130252482099774
13.25,0.0899079051697041,0.0130609692578357
13.26,0.0889094299855464,0.0131047124652416
13.27,0.087911407634646,0.013156740448679
13.28,0.086913913227443,0.0132173158246315
13.29,0.0859170218743783,0.0132867012095826
13.3,0.0849208086858914,0.0133651592200161
13.31,0.0839253626999165,0.0134529558907947
13.32,0.0829308286643596,0.0135503709302969
13.33,0.0819373652546213,0.0136576874652804
13.34,0.0809451311461013,0.0137751886225029
13.35,0.0799542850141995,0.013903157528722
13.36,0.0789649855343159,0.0140418773106955
13.37,0.0779773913818504,0.0141916310951809
13.38,0.0769916612322033,0.0143527020089358
13.39,0.0760079537607739,0.014525373178718
13.4,0.075026427642963,0.0147099277312851
13.41,0.0740472575315928,0.0149066380405039
13.42,0.0730706819891787,0.0151157334686771
13.43,0.0720969555556587,0.0153374326252168
13.44,0.0711263327709708,0.0155719541195349
13.45,0.070159068175053,0.0158195165610434
13.46,0.069195416307843,0.0160803385591542
13.47,0.0682356317092796,0.0163546387232792
13.48,0.0672799689192999,0.0166426356628306
13.49,0.0663286824778426,0.01694454798722
13.5,0.0653820269248454,0.0172605943058596
13.51,0.0644402652958362,0.0175909667374331
