Tiempo,x_ee,y_ee
6.65,0.0714071255979655,0.126195936913773
6.66,0.0711614031063373,0.125913649152188
6.67,0.0709107038925328,0.125639047648967
6.68,0.0706555876764663,0.125372077239735
6.69,0.0703966141780525,0.12511268276012
6.7,0.0701343431172057,0.124860809045747
6.71,0.0698692960116613,0.124616393114337
6.72,0.0696018415704374,0.12437934071199
6.73,0.069332310300373,0.124149549766899
6.74,0.0690610327083071,0.123926918207258
6.75,0.0687883393010787,0.123711343961261
6.76,0.0685145605855267,0.123502724957103
6.77,0.0682400270684901,0.123300959122976
6.78,0.0679650692568079,0.123105944387076
6.79,0.067690017657319,0.122917578677596
6.8,0.0674152027768624,0.122735759922731
6.81,0.0671409043854368,0.122560390831093
6.82,0.0668671993056798,0.122391393232979
6.83,0.0665941136233886,0.122228693739102
6.84,0.0663216734243606,0.122072218960179
6.85,0.0660499047943929,0.121921895506925
6.86,0.065778833819283,0.121777649990054
6.87,0.065508486584828,0.121639409020282
6.88,0.0652388891768253,0.121507099208323
6.89,0.0649700676810721,0.121380647164894
6.9,0.0647020481833658,0.121259979500708
6.91,0.0644348189178922,0.121145037471544
6.92,0.064168216712392,0.121035820913427
6.93,0.0639020405429944,0.120932344307447
6.94,0.0636360893858286,0.120834622134693
6.95,0.0633701622170239,0.120742668876252
6.96,0.0631040580127095,0.120656499013213
6.97,0.0628375757490148,0.120576127026667
6.98,0.0625705144020689,0.1205015673977
6.99,0.062302672948001,0.120432834607402
7,0.0620338503629406,0.120369943136861
7.01,0.0617638383851489,0.120312924104279
7.02,0.0614923998014167,0.1202618751763
7.03,0.0612192901606667,0.120216910656684
7.04,0.0609442650118218,0.120178144849188
7.05,0.0606670799038048,0.120145692057569
7.06,0.0603874903855385,0.120119666585587
7.07,0.0601052520059459,0.120100182737
7.08,0.0598201203139496,0.120087354815564
7.09,0.0595318508584726,0.120081297125038
7.1,0.0592401991884376,0.12008212396918
7.11,0.0589449501161679,0.120089951299165
7.12,0.0586460055075885,0.120104901655836
7.13,0.0583432964920244,0.120127099227452
7.14,0.0580367541988011,0.120156668202273
7.15,0.0577263097572438,0.120193732768558
7.16,0.0574118942966778,0.120238417114568
7.17,0.0570934389464284,0.120290845428563
7.18,0.0567708748358207,0.120351141898801
7.19,0.0564441330941802,0.120419430713542
7.2,0.056113144850832,0.120495836061046
7.21,0.0557778934008053,0.120580455360244
7.22,0.0554385707019446,0.120673278952747
7.23,0.0550954208777981,0.120774270410837
7.24,0.0547486880519143,0.120883393306797
7.25,0.0543986163478413,0.121000611212908
7.26,0.0540454498891275,0.121125887701453
7.27,0.0536894327993212,0.121259186344715
7.28,0.0533308092019708,0.121400470714975
7.29,0.0529698232206245,0.121549704384517
7.3,0.0526067189788306,0.121706850925621
7.31,0.0522417805729907,0.12187183018387
7.32,0.0518754519909192,0.122044387098043
7.33,0.0515082171932838,0.122224222880221
7.34,0.051140560140752,0.122411038742483
7.35,0.0507729647939916,0.122604535896909
7.36,0.0504059151136701,0.122804415555577
7.37,0.0500398950604553,0.123010378930568
7.38,0.0496753885950147,0.123222127233962
7.39,0.0493128796780161,0.123439361677836
7.4,0.048952852270127,0.123661783474272
7.41,0.0485957856169387,0.123889068835652
7.42,0.0482421401037369,0.124120793975575
7.43,0.0478923714007308,0.124356510107942
7.44,0.0475469351781298,0.124595768446655
7.45,0.047206287106143,0.124838120205616
7.46,0.0468708828549798,0.125083116598727
7.47,0.0465411780948495,0.125330308839889
7.48,0.0462176284959612,0.125579248143004
7.49,0.0459006897285243,0.125829485721974
7.5,0.045590817462748,0.126080572790702
7.51,0.0452884233144563,0.126332077524927
7.52,0.0449937426819317,0.126583635947753
7.53,0.0447069669090715,0.126834901044119
7.54,0.0444282873397729,0.127085525798967
7.55,0.0441578953179331,0.127335163197239
7.56,0.0438959821874493,0.127583466223874
7.57,0.0436427392922187,0.127830087863815
7.58,0.0433983579761385,0.128074681102003
7.59,0.0431630295831061,0.128316898923377
7.6,0.0429369454570185,0.128556394312881
7.61,0.0427202516984457,0.128792864711172
7.62,0.0425129134346485,0.129026185381781
7.63,0.0423148505495601,0.129256276043956
7.64,0.0421259829271138,0.129483056416944
7.65,0.0419462304512432,0.129706446219993
7.66,0.0417755130058816,0.129926365172352
7.67,0.0416137504749622,0.130142732993269
7.68,0.0414608627424186,0.130355469401991
7.69,0.0413167696921841,0.130564494117766
7.7,0.0411813912081919,0.130769726859842
7.71,0.0410546302308483,0.130971128269977
7.72,0.0409363219264502,0.131168822679962
7.73,0.0408262845177671,0.1313629753441
7.74,0.0407243362275687,0.131553751516692
7.75,0.0406302952786247,0.13174131645204
7.76,0.0405439798937048,0.131925835404446
7.77,0.0404652082955784,0.132107473628212
7.78,0.0403937987070153,0.132286396377638
7.79,0.0403295693507852,0.132462768907027
7.8,0.0402723384496576,0.132636756470681
7.81,0.0402219358356114,0.132808543169037
7.82,0.0401782377774616,0.132978388487078
7.83,0.0401411321532328,0.133146570755922
7.84,0.0401105068409492,0.133313368306687
7.85,0.0400862497186351,0.133479059470491
7.86,0.040068248664315,0.133643922578454
7.87,0.0400563915560131,0.133808235961693
7.88,0.0400505662717537,0.133972277951326
7.89,0.0400506606895613,0.134136326878473
7.9,0.0400565626874601,0.134300661074251
7.91,0.040068183544357,0.134465553402825
7.92,0.0400855281426884,0.134631254860538
7.93,0.0401086247657732,0.134798010976782
7.94,0.0401375016969304,0.134966067280947
7.95,0.0401721872194788,0.135135669302423
7.96,0.0402127096167374,0.135307062570601
7.97,0.0402590971720251,0.135480492614871
7.98,0.0403113781686608,0.135656204964623
7.99,0.0403695808899634,0.135834445149249
8,0.0404337336192518,0.136015458698137
8.01,0.0405038818643333,0.136199467782434
8.02,0.0405801400309689,0.136386601140304
8.03,0.0406626397494078,0.136576964151664
8.04,0.0407515126498995,0.136770662196435
8.05,0.040846890362693,0.136967800654535
8.06,0.0409489045180379,0.137168484905883
8.07,0.0410576867461833,0.137372820330398
8.08,0.0411733686773787,0.137580912307999
8.09,0.0412960819418732,0.137792866218604
8.1,0.0414259581699162,0.138008787442132
8.11,0.0415631279488046,0.138228750911047
8.12,0.0417077176940254,0.138452709767991
8.13,0.041859852778113,0.138680586708148
8.14,0.042019658573602,0.138912304426704
8.15,0.0421872604530269,0.139147785618846
8.16,0.0423627837889223,0.139386952979759
8.17,0.0425463539538226,0.139629729204629
8.18,0.0427380963202624,0.139876036988641
8.19,0.0429381362607763,0.140125799026982
8.2,0.0431465991478986,0.140378938014837
8.21,0.0433635881025601,0.140635351406359
8.22,0.0435891172392751,0.140894835691563
8.23,0.0438231784209541,0.141157162119432
8.24,0.0440657635105075,0.141422101938951
8.25,0.0443168643708459,0.141689426399101
8.26,0.0445764728648796,0.141958906748865
8.27,0.0448445808555191,0.142230314237227
8.28,0.045121180205675,0.142503420113169
8.29,0.0454062627782577,0.142777995625674
8.3,0.0456998204361776,0.143053812023725
8.31,0.0460018106620024,0.143330628966533
8.32,0.0463120534169293,0.143608159754222
8.33,0.0466303342818125,0.143886106097145
8.34,0.0469564388375064,0.144164169705654
8.35,0.0472901526648653,0.144442052290101
8.36,0.0476312613447434,0.144719455560839
8.37,0.0479795504579953,0.144996081228219
8.38,0.0483348055854751,0.145271631002594
8.39,0.0486968123080372,0.145545806594316
8.4,0.0490653562065359,0.145818309713738
8.41,0.0494401963366372,0.146088844771907
8.42,0.0498209856532535,0.146357126982647
8.43,0.0502073505861089,0.146622874260478
8.44,0.0505989175649274,0.14688580451992
8.45,0.0509953130194331,0.147145635675492
8.46,0.0513961633793502,0.147402085641714
8.47,0.0518010950744026,0.147654872333106
8.48,0.0522097345343145,0.147903713664187
8.49,0.0526217081888098,0.148148327549477
8.5,0.0530366424676127,0.148388431903495
8.51,0.053454164248218,0.148623755864471
8.52,0.0538739021992043,0.148854073465467
8.53,0.0542954854369208,0.149079169963258
8.54,0.0547185430777168,0.149298830614615
8.55,0.0551427042379415,0.149512840676312
8.56,0.0555675980339441,0.149720985405122
8.57,0.0559928535820741,0.149923050057817
8.58,0.0564180999986807,0.150118819891171
8.59,0.056842966400113,0.150308080161957
8.6,0.0572670819027205,0.150490616126947
8.61,0.0576901037745237,0.15066622437107
8.62,0.0581118018902281,0.150834746791879
8.63,0.0585319742762106,0.150996036615081
8.64,0.058950418958848,0.151149947066385
8.65,0.0593669339645171,0.151296331371499
8.66,0.0597813173195949,0.15143504275613
8.67,0.0601933670504582,0.151565934445987
8.68,0.0606028811834837,0.151688859666779
8.69,0.0610096577450485,0.151803671644212
8.7,0.0614134947615293,0.151910223603995
8.71,0.0618142250464435,0.152008374567304
8.72,0.0622118205618711,0.152098006737183
8.73,0.0626062880570327,0.152179008112144
8.74,0.0629976342811488,0.152251266690699
8.75,0.06338586598344,0.152314670471359
8.76,0.0637709899131269,0.152369107452637
8.77,0.0641530128194299,0.152414465633045
8.78,0.0645319414515698,0.152450633011093
8.79,0.064907782558767,0.152477497585295
8.8,0.0652805428902421,0.152494947354163
8.81,0.0656502450598341,0.152502874791639
8.82,0.0660169751398562,0.152501190273396
8.83,0.0663808350672397,0.152489808650538
8.84,0.0667419267789162,0.15246864477417
8.85,0.0671003522118173,0.152437613495395
8.86,0.0674562133028745,0.152396629665318
8.87,0.0678096119890193,0.152345608135042
8.88,0.0681606502071832,0.152284463755671
8.89,0.0685094298942977,0.152213111378311
8.9,0.0688560529872945,0.152131465854064
8.91,0.0692006081776153,0.152039458282406
8.92,0.069543131174744,0.151937084756289
8.93,0.0698836444426747,0.151824357617039
8.94,0.0702221704454016,0.151701289205979
8.95,0.0705587316469189,0.151567891864435
8.96,0.0708933505112206,0.15142417793373
8.97,0.0712260495023011,0.151270159755188
8.98,0.0715568510841543,0.151105849670133
8.99,0.0718857777207746,0.150931260019891
9,0.072212851876156,0.150746403145785
9.01,0.0725380659046872,0.150551325479539
9.02,0.0728612917223348,0.150346209814476
9.03,0.0731823711354598,0.150131273034321
9.04,0.0735011459504234,0.149906732022796
9.05,0.0738174579735864,0.149672803663625
9.06,0.07413114901131,0.14942970484053
9.07,0.0744420608699553,0.149177652437236
9.08,0.0747500353558833,0.148916863337465
9.09,0.075054914275455,0.148647554424941
9.1,0.0753565394350316,0.148369942583387
9.11,0.0756547318725752,0.148084279104879
9.12,0.0759492295524532,0.147790952914897
9.13,0.0762397496706338,0.147490387347277
9.14,0.0765260094230854,0.14718300573585
9.15,0.0768077260057765,0.146869231414453
9.16,0.0770846166146755,0.146549487716917
9.17,0.0773563984457508,0.146224197977077
9.18,0.0776227886949708,0.145893785528766
9.19,0.0778835045583039,0.145558673705818
9.2,0.0781382632317185,0.145219285842068
9.21,0.0783867881539783,0.144876049922967
9.22,0.0786288277350285,0.144529412540447
9.23,0.0788641366276097,0.144179824938058
9.24,0.0790924694844624,0.143827738359351
9.25,0.0793135809583271,0.143473604047876
9.26,0.0795272257019445,0.143117873247184
9.27,0.0797331583680549,0.142760997200824
9.28,0.0799311336093989,0.142403427152349
9.29,0.0801209060787172,0.142045614345306
9.3,0.0803022304287502,0.141688010023248
9.31,0.0804748860429389,0.141331032606904
9.32,0.0806387512275263,0.140974969225721
9.33,0.0807937290194558,0.140620074186325
9.34,0.0809397224556709,0.140266601795343
9.35,0.081076634573115,0.1399148063594
9.36,0.0812043684087315,0.139564942185123
9.37,0.081322826999464,0.139217263579139
9.38,0.0814319133822558,0.138872024848073
9.39,0.0815315305940503,0.138529480298552
9.4,0.0816215816717911,0.138189884237202
9.41,0.08170198961646,0.137853445930546
9.42,0.0817727572851924,0.13752019448469
9.43,0.0818339074991623,0.137190113965638
9.44,0.0818854630795436,0.136863188439393
9.45,0.0819274468475103,0.136539401971957
9.46,0.0819598816242362,0.136218738629334
9.47,0.0819827902308953,0.135901182477527
9.48,0.0819961954886614,0.13558671758254
9.49,0.0820001202187086,0.135275328010374
9.5,0.0819945872422106,0.134966997827034
9.51,0.0819796227552057,0.134661684270832
9.52,0.0819552664531887,0.134359237269324
9.53,0.0819215614065186,0.134059479922375
9.54,0.0818785506855544,0.133762235329848
9.55,0.0818262773606552,0.133467326591611
9.56,0.08176478450218,0.133174576807527
9.57,0.0816941151804879,0.132883809077461
9.58,0.0816143124659379,0.132594846501279
9.59,0.081525419428889,0.132307512178846
9.6,0.0814274791397002,0.132021629210027
9.61,0.0813205285924113,0.13173702360154
9.62,0.0812045804757849,0.131453532987518
9.63,0.081079641402264,0.131170997908947
9.64,0.0809457179842919,0.130889258906813
9.65,0.0808028168343117,0.130608156522102
9.66,0.0806509445647668,0.130327531295801
9.67,0.0804901077881002,0.130047223768895
9.68,0.0803203131167552,0.12976707448237
9.69,0.0801415671631749,0.129486923977213
9.7,0.0799538765398026,0.129206612794409
9.71,0.0797572464754249,0.12892600759818
9.72,0.0795516766642027,0.128645079545688
9.73,0.0793371654166402,0.128363825917332
9.74,0.0791137110432416,0.128082243993508
9.75,0.0788813118545113,0.127800331054613
9.76,0.0786399661609535,0.127518084381047
9.77,0.0783896722730724,0.127235501253206
9.78,0.0781304285013724,0.126952578951488
9.79,0.0778622331563577,0.126669314756291
9.8,0.0775850845485326,0.126385705948011
9.81,0.0772989925207235,0.126101783854493
9.82,0.0770040130450461,0.125817715993359
9.83,0.0767002136259379,0.125533703929677
9.84,0.0763876617678367,0.125249949228517
9.85,0.0760664249751801,0.124966653454946
9.86,0.075736570752406,0.124684018174033
9.87,0.0753981666039519,0.124402244950847
9.88,0.0750512800342557,0.124121535350455
9.89,0.074695978547755,0.123842090937927
9.9,0.0743323296488875,0.12356411327833
9.91,0.0739604220080866,0.123287827373539
9.92,0.0735804289597685,0.123013551972651
9.93,0.073192545004345,0.122741629261569
9.94,0.072796964642228,0.122472401426195
9.95,0.0723938823738292,0.122206210652433
9.96,0.0719834926995606,0.121943399126185
9.97,0.071565990119834,0.121684309033354
9.98,0.0711415691350611,0.121429282559843
9.99,0.0707104242456539,0.121178661891554
10,0.0702727499520242,0.120932789214391
10.01,0.0698287602243612,0.120692003733782
10.02,0.0693787469119633,0.120456632733258
10.03,0.0689230213339066,0.120227000515874
10.04,0.0684618948092669,0.120003431384689
10.05,0.06799567865712,0.119786249642757
10.06,0.0675246841965418,0.119575779593136
10.07,0.0670492227466084,0.119372345538882
10.08,0.0665696056263955,0.119176271783052
10.09,0.0660861441549791,0.118987882628702
10.1,0.065599149651435,0.118807502378888
10.11,0.0651089422506133,0.118635424076271
10.12,0.0646158773504613,0.118471815721926
10.13,0.0641203191647002,0.118316814056532
10.14,0.0636226319070514,0.118170555820769
10.15,0.0631231797912365,0.118033177755316
10.16,0.0626223270309767,0.117904816600851
10.17,0.0621204378399934,0.117785609098055
10.18,0.061617876432008,0.117675691987606
10.19,0.0611150070207418,0.117575202010183
10.2,0.0606121938199164,0.117484275906465
10.21,0.0601097982479719,0.117403008769756
10.22,0.0596081705422242,0.117331329103849
10.23,0.0591076581447083,0.117269123765164
10.24,0.0586086084974591,0.117216279610118
10.25,0.0581113690425112,0.117172683495129
10.26,0.0576162872218997,0.117138222276616
10.27,0.0571237104776593,0.117112782810997
10.28,0.0566339862518249,0.11709625195469
10.29,0.0561474619864313,0.117088516564113
10.3,0.0556644851235135,0.117089463495685
10.31,0.0551853908160689,0.11709895308822
10.32,0.0547104650609467,0.117116739610123
10.33,0.0542399815659587,0.117142550812195
10.34,0.0537742140389167,0.117176114445236
10.35,0.0533134361876324,0.117217158260049
10.36,0.0528579217199177,0.117265410007433
10.37,0.0524079443435844,0.117320597438191
10.38,0.0519637777664443,0.117382448303122
10.39,0.0515256956963092,0.117450690353029
10.4,0.0510939718409909,0.117525051338712
10.41,0.0506688601923486,0.117605261196555
10.42,0.050250535878431,0.117691058605275
10.43,0.0498391543113341,0.117782184429171
10.44,0.0494348709031541,0.117878379532542
10.45,0.0490378410659869,0.117979384779688
10.46,0.0486482202119286,0.118084941034907
10.47,0.0482661637530752,0.118194789162501
10.48,0.047891827101523,0.118308670026766
10.49,0.0475253656693679,0.118426324492004
10.5,0.0471669348687059,0.118547493422513
10.51,0.0468166684013536,0.118671942772213
10.52,0.0464746131280088,0.118799538853504
10.53,0.04614079419909,0.118930173068408
10.54,0.0458152367650155,0.119063736818945
10.55,0.0454979659762038,0.119200121507135
10.56,0.045189006983073,0.119339218535
10.57,0.0448883849360417,0.11948091930456
10.58,0.0445961249855281,0.119625115217837
10.59,0.0443122522819508,0.119771697676851
10.6,0.0440367919757279,0.119920558083622
10.61,0.0437697532191347,0.120071617894548
10.62,0.0435110811718737,0.120224918783529
10.63,0.0432607049955042,0.12038053247884
10.64,0.0430185538515853,0.12053853070876
10.65,0.0427845569016766,0.120698985201563
10.66,0.0425586433073371,0.120861967685526
10.67,0.0423407422301263,0.121027549888926
10.68,0.0421307828316034,0.121195803540038
10.69,0.0419286942733276,0.12136680036714
10.7,0.0417344057168584,0.121540612098507
10.71,0.0415478394191104,0.121717326733786
10.72,0.0413688900184203,0.121897097358108
10.73,0.0411974452484804,0.122080093327973
10.74,0.0410333928429829,0.122266483999881
10.75,0.0408766205356198,0.122456438730334
10.76,0.0407270160600836,0.122650126875832
10.77,0.0405844671500662,0.122847717792876
10.78,0.04044886153926,0.123049380837966
10.79,0.040320086961357,0.123255285367603
10.8,0.0401980311500496,0.123465600738287
10.81,0.0400825808081769,0.123680487646296
10.82,0.0399736185151669,0.123900072147011
10.83,0.0398710258195944,0.124124471635589
10.84,0.0397746842700343,0.124353803507187
10.85,0.0396844754150615,0.124588185156963
10.86,0.0396002808032509,0.124827733980073
10.87,0.0395219819831775,0.125072567371676
10.88,0.039449460503416,0.125322802726929
10.89,0.0393825979125415,0.125578557440989
10.9,0.0393212757591289,0.125839948909013
10.91,0.0392653754455874,0.126107063427256
10.92,0.0392147777896636,0.126379862896361
10.93,0.0391693634629386,0.126658278118068
10.94,0.0391290131369933,0.126942239894118
10.95,0.0390936074834087,0.127231679026251
10.96,0.039063027173766,0.127526526316207
10.97,0.0390371528796459,0.127826712565728
10.98,0.0390158652726296,0.128132168576552
10.99,0.0389990450242981,0.128442825150421
11,0.0389865728062323,0.128758613089075
11.01,0.0389783297292716,0.129079427909061
11.02,0.0389741986612894,0.129405023986146
11.03,0.0389740629094173,0.129735120410907
11.04,0.038977805780787,0.130069436273918
11.05,0.0389853105825301,0.130407690665755
11.06,0.0389964606217782,0.130749602676992
11.07,0.0390111392056632,0.131094891398204
11.08,0.0390292296413166,0.131443275919967
11.09,0.0390506152358701,0.131794475332855
11.1,0.0390751792964553,0.132148208727444
11.11,0.0391028115564259,0.132504179989507
11.12,0.0391334274540226,0.132862032185618
11.13,0.039166948853708,0.133221393177547
11.14,0.0392032976199447,0.133581890827066
11.15,0.0392423956171955,0.133943152995947
11.16,0.0392841647099229,0.134304807545961
11.17,0.0393285267625896,0.13466648233888
11.18,0.0393754036396582,0.135027805236476
11.19,0.0394247172055914,0.135388404100519
11.2,0.0394763893248517,0.135747906792782
11.21,0.0395303588277834,0.136105956799602
11.22,0.0395866324082562,0.136462260105571
11.23,0.0396452337260215,0.136816538319851
11.24,0.0397061864408305,0.137168513051599
11.25,0.0397695142124346,0.137517905909976
11.26,0.0398352407005851,0.13786443850414
11.27,0.0399033895650333,0.138207832443251
11.28,0.0399739844655305,0.138547809336468
11.29,0.040047049061828,0.13888409079295
11.3,0.0401226070136771,0.139216398421857
11.31,0.0402007063469507,0.13954448859853
11.32,0.0402814925520076,0.139868256763038
11.33,0.040365135485328,0.140187633121634
11.34,0.0404518050033924,0.140502547880569
11.35,0.040541670962681,0.140812931246094
11.36,0.0406349032196741,0.141118713424463
11.37,0.040731671630852,0.141419824621926
11.38,0.0408321460526952,0.141716195044735
11.39,0.0409364963416839,0.142007754899142
11.4,0.0410448923542984,0.142294434391398
11.41,0.0411575251282385,0.142576195315447
11.42,0.0412746704260822,0.142853125815993
11.43,0.041396625191627,0.14312534562543
11.44,0.0415236863686703,0.143392974476154
11.45,0.0416561509010096,0.14365613210056
11.46,0.0417943157324423,0.143914938231043
11.47,0.041938477806766,0.144169512599997
11.48,0.0420889340677779,0.144419974939819
11.49,0.0422459814592757,0.144666444982903
11.5,0.0424099169250567,0.144909042461645
11.51,0.0425810422431232,0.145147898540561
11.52,0.0427596785282962,0.145383190112659
11.53,0.0429461517296015,0.145615105503067
11.54,0.0431407877960651,0.145843833036915
11.55,0.0433439126767126,0.146069561039333
11.56,0.04355585232057,0.146292477835449
11.57,0.0437769326766629,0.146512771750393
11.58,0.0440074796940173,0.146730631109293
11.59,0.044247819321659,0.146946244237279
11.6,0.0444982775086137,0.147159799459481
11.61,0.0447591582377377,0.147371470400693
11.62,0.0450306776272088,0.147581371884379
11.63,0.0453130298290353,0.147789604033667
11.64,0.0456064089952253,0.147996266971685
11.65,0.0459110092777871,0.148201460821562
11.66,0.0462270248287288,0.148405285706428
11.67,0.0465546498000588,0.14860784174941
11.68,0.0468940783437852,0.148809229073638
11.69,0.0472455046119162,0.149009547802239
11.7,0.0476091227564602,0.149208898058344
11.71,0.0479850781700257,0.149407344881158
11.72,0.048373321207624,0.149604812974198
11.73,0.0487737534648666,0.149801191957058
11.74,0.049186276537365,0.149996371449331
11.75,0.049610792020731,0.150190241070612
11.76,0.050047201510576,0.150382690440496
11.77,0.0504954066025117,0.150573609178575
11.78,0.0509553088921498,0.150762886904444
11.79,0.0514268099751017,0.150950413237698
11.8,0.0519098114469792,0.151136077797929
11.81,0.052404158362264,0.151319734234625
11.82,0.0529094696109191,0.151501092316836
11.83,0.0534253075417779,0.151679825843505
11.84,0.0539512345036735,0.151855608613575
11.85,0.0544868128454392,0.15202811442599
11.86,0.0550316049159083,0.152197017079692
11.87,0.0555851730639139,0.152361990373625
11.88,0.0561470796382895,0.152522708106731
11.89,0.0567168869878682,0.152678844077954
11.9,0.0572941574614832,0.152830072086236
11.91,0.0578784201244447,0.152976054520101
11.92,0.058469070907971,0.153116408126393
11.93,0.0590654724597569,0.153250738241535
11.94,0.0596669874274977,0.153378650201952
11.95,0.0602729784588883,0.153499749344067
11.96,0.0608828082016238,0.153613641004305
11.97,0.0614958393033994,0.15371993051909
11.98,0.0621114344119099,0.153818223224846
11.99,0.0627289561748505,0.153908124457997
12,0.0633477672399162,0.153989239554967
12.01,0.0639672354769617,0.154061195559746
12.02,0.0645867496444796,0.154123706346592
12.03,0.0652057037231224,0.154176507497328
12.04,0.0658234916935419,0.154219334593778
12.05,0.0664395075363909,0.154251923217765
12.06,0.0670531452323211,0.154274008951114
12.07,0.0676637987619852,0.154285327375648
12.08,0.0682708621060353,0.15428561407319
12.09,0.0688737292451236,0.154274604625565
12.1,0.0694717941599023,0.154252034614595
12.11,0.0700644793363507,0.154217677462729
12.12,0.0706513212817548,0.154171457954906
12.13,0.0712318850087276,0.154113338716689
12.14,0.0718057355298824,0.154043282373643
12.15,0.0723724378578317,0.15396125155133
12.16,0.0729315570051891,0.153867208875315
12.17,0.0734826579845672,0.15376111697116
12.18,0.0740253058085791,0.15364293846443
12.19,0.074559065489838,0.153512635980688
12.2,0.0750835020409567,0.153370172145497
12.21,0.075598207067615,0.153215541618435
12.22,0.0761028785477588,0.153048867195129
12.23,0.0765972410524014,0.152870303705221
12.24,0.0770810191525552,0.152680005978353
12.25,0.0775539374192331,0.152478128844167
12.26,0.078015720423448,0.152264827132304
12.27,0.0784660927362127,0.152040255672406
12.28,0.07890477892854,0.151804569294115
12.29,0.0793315035714426,0.151557922827072
12.3,0.0797459912359336,0.151300471100919
12.31,0.0801479806673588,0.151032385401676
12.32,0.0805372673083977,0.150753902840873
12.33,0.0809136607760629,0.150465276986417
12.34,0.0812769706873671,0.150166761406219
12.35,0.0816270066593228,0.149858609668186
12.36,0.0819635783089427,0.149541075340227
12.37,0.0822864952532394,0.149214411990249
12.38,0.0825955671092256,0.148878873186162
12.39,0.0828906034939139,0.148534712495873
12.4,0.0831714140243169,0.148182183487292
12.41,0.0834378160407128,0.147821539749989
12.42,0.0836896577764417,0.14745303496019
12.43,0.0839267951881092,0.147076922815783
12.44,0.084149084232321,0.146693457014655
12.45,0.0843563808656828,0.146302891254696
12.46,0.0845485410448001,0.145905479233792
12.47,0.0847254207262786,0.145501474649832
12.48,0.0848868758667241,0.145091131200705
12.49,0.085032762422742,0.144674702584298
12.5,0.085162936350938,0.144252442498499
12.51,0.0852772659167383,0.143824591833289
12.52,0.0853756686208514,0.143391340247018
12.53,0.085458074272806,0.142952864590129
12.54,0.085524412682131,0.142509341713064
12.55,0.0855746136583554,0.142060948466265
12.56,0.0856086070110081,0.141607861700177
12.57,0.0856263225496178,0.14115025826524
12.58,0.0856276900837136,0.140688315011899
12.59,0.0856126394228243,0.140222208790594
12.6,0.0855811003764789,0.13975211645177
12.61,0.0855330271338301,0.139278199733741
12.62,0.0854684714025268,0.138800559926309
12.63,0.0853875092698419,0.138319283207151
12.64,0.0852902168230481,0.137834455753942
12.65,0.0851766701494184,0.137346163744358
12.66,0.0850469453362254,0.136854493356074
12.67,0.0849011184707421,0.136359530766766
12.68,0.0847392656402413,0.135861362154109
12.69,0.0845614629319958,0.135360073695779
12.7,0.0843677864332784,0.134855751569451
12.71,0.0841583517945585,0.134348482600158
12.72,0.0839334329190924,0.133838356202362
12.73,0.0836933432733326,0.133325462437882
12.74,0.083438396323732,0.132809891368537
12.75,0.0831689055367433,0.132291733056146
12.76,0.0828851843788193,0.131771077562528
12.77,0.0825875463164126,0.131248014949502
12.78,0.082276304815976,0.130722635278888
12.79,0.0819517733439623,0.130195028612505
12.8,0.0816142653668241,0.12966528501217
12.81,0.0812641476585261,0.129133526686987
12.82,0.0809020002230794,0.128600004435182
12.83,0.0805284563720074,0.128065001202267
12.84,0.0801441494168331,0.127528799933751
12.85,0.0797497126690797,0.126991683575146
12.86,0.0793457794402703,0.12645393507196
12.87,0.0789329830419279,0.125915837369706
12.88,0.0785119567855759,0.125377673413892
12.89,0.0780833339827372,0.12483972615003
12.9,0.0776477479449351,0.12430227852363
12.91,0.0772058814260361,0.123765663881486
12.92,0.076758614949281,0.123230417175535
12.93,0.0763068784802539,0.122697123758995
12.94,0.075851601984539,0.122166368985088
12.95,0.0753937154277205,0.121638738207033
12.96,0.0749341487753824,0.12111481677805
12.97,0.0744738319931093,0.120595190051359
12.98,0.074013695046485,0.12008044338018
12.99,0.0735546679010939,0.119571162117734
13,0.0730976805225201,0.11906793161724
13.01,0.0726436731873443,0.118571359492353
13.02,0.072193627416133,0.118082142398474
13.03,0.0717485350404494,0.117600999251436
13.04,0.0713093878918566,0.117128648967074
13.05,0.0708771778019175,0.116665810461221
13.06,0.0704528966021954,0.116213202649714
13.07,0.0700375361242532,0.115771544448386
13.08,0.0696320881996541,0.115341554773072
13.09,0.0692375446599612,0.114923952539606
13.1,0.0688548973367375,0.114519456663823
13.11,0.0684850932528833,0.114128757930756
13.12,0.0681289001966471,0.113752434602229
13.13,0.0677870411476149,0.113391036809267
13.14,0.0674602390853724,0.113045114682893
13.15,0.0671492169895056,0.112715218354131
13.16,0.0668546978395999,0.112401897954003
13.17,0.0665774046152415,0.112105703613535
13.18,0.0663180602960161,0.111827185463749
13.19,0.0660773878615094,0.111566893635669
13.2,0.0658561102913073,0.111325378260319
13.21,0.0656548735204765,0.111103138289659
13.22,0.0654740153060084,0.110900467959394
13.23,0.0653137963603747,0.110717610326169
13.24,0.0651744773960478,0.110554808446625
13.25,0.0650563191254998,0.110412305377406
13.26,0.0649595822612026,0.110290344175155
13.27,0.0648845275156285,0.110189167896515
13.28,0.0648314156012495,0.110109019598128
13.29,0.0648005072305377,0.110050142336637
13.3,0.0647920631159653,0.110012779168685
13.31,0.0648062611056294,0.109997118098066
13.32,0.064842947590127,0.110003126917177
13.33,0.0649018860956802,0.110030718365563
13.34,0.0649828401485111,0.110079805182774
