time_s,px,py,pz,qx,qy,qz,qw,m0
1771940820.8945208,0.06109435284507206,0.13511128403643535,-0.016350842638720706,-0.7063353302918104,0.7078741058199719,-0.0014482725507141136,0.00159812319710312,182.0687713623047
1771940820.8990412,0.061076003363507006,0.1351055447433033,-0.016350576971451418,-0.7063525205751336,0.7078570282108306,-0.0014375833971739824,0.001574053259197456,176.4599609375
1771940820.9041142,0.06107492028911242,0.1351294168238044,-0.016327084822711724,-0.7063304467990443,0.7078791173568674,-0.0013977577007892514,0.0015815840586654954,180.38453674316406
1771940820.909115,0.061091087286976535,0.135114960661678,-0.0163397984058156,-0.7063578052307924,0.7078518250402338,-0.0014166325252606136,0.001561386895157748,178.70213317871094
1771940820.9144263,0.06107899000769289,0.13511752309391586,-0.016338011535263673,-0.7063543595798338,0.7078552526261339,-0.0014096088046777005,0.0015725886851450886,182.32574462890625
1771940820.9189959,0.06108995147584693,0.13511361637866556,-0.01633597427166599,-0.7063582915611029,0.7078513526031381,-0.0014169555595946062,0.0015552484463178871,177.01097106933594
1771940820.9243832,0.061082107404388165,0.13511790038627444,-0.016337494689862488,-0.7063845810541255,0.7078251432723199,-0.00140658844294609,0.00155296795192098,178.76657104492188
1771940820.929295,0.06109213480974393,0.13511335078453393,-0.016339761596787454,-0.7063887903967659,0.7078209617491512,-0.001413902029521375,0.001537462634086361,176.06065368652344
1771940820.9342096,0.06109930249860423,0.13510870071557507,-0.016346245796820903,-0.7063949220409662,0.7078148769008389,-0.0014137606304351381,0.001521654844975206,180.46737670898438
1771940820.9390507,0.06111251225209557,0.1351114435349236,-0.016345888242093286,-0.7063857905654499,0.7078239847063375,-0.0014170681405755886,0.001521012673073953,178.0858154296875
1771940820.9443002,0.06111230964937825,0.13511461981124678,-0.016348700293745314,-0.7064045970958568,0.7078052047385127,-0.0014191171652912973,0.0015242878282883876,176.85264587402344
1771940820.9494495,0.06110998237413729,0.1351259699289605,-0.016338502325007116,-0.706398651160926,0.7078112408664802,-0.001394763453155575,0.0014991917782559972,178.72207641601562
1771940820.9543524,0.06110403365089503,0.13512070532423276,-0.016346953949923942,-0.7064236454303324,0.7077862472633432,-0.0014018669965528833,0.0015152988872955033,179.88925170898438
1771940820.9592133,0.061107517073173,0.1351207529854503,-0.01635165910878071,-0.7064204129736072,0.707789477018886,-0.0014099449547737481,0.0015061244154053958,179.9110565185547
1771940820.9643917,0.06110860725083433,0.13511958528823764,-0.01634729313865578,-0.7064167547068888,0.7077931344974601,-0.0014117481989057603,0.0015014641756364235,178.9529266357422
1771940820.9693336,0.061100322179257587,0.13513000547361764,-0.016335956511009754,-0.7064263649772203,0.7077835756487482,-0.001395734939277981,0.001500943344562834,180.24842834472656
1771940820.9747434,0.061096845175925854,0.13512757157557787,-0.016337759958622716,-0.706435771635408,0.7077741639321541,-0.0013924048874480919,0.0015148044940585755,175.4135284423828
1771940820.9793034,0.06109123949927335,0.13510898925530046,-0.016345324232511352,-0.7064303071780648,0.7077796456227601,-0.0014171760752091183,0.0014784973442254722,181.21705627441406
1771940820.9847248,0.06110064179077419,0.1351159503291033,-0.01634803566610238,-0.7064199849075746,0.7077899533737108,-0.0014083945033493347,0.0014843353209923428,176.46214294433594
1771940820.9895198,0.061103318498391145,0.13511504819859804,-0.016346451472058973,-0.7064320331764236,0.7077778772256434,-0.0014120994237645222,0.0015049875095350493,176.98007202148438
1771940820.99432,0.06110674586959416,0.1351196527309182,-0.016340809344655066,-0.7064209367674683,0.7077890043913583,-0.0013981158964533477,0.0014935297795172148,175.87014770507812
1771940820.9991584,0.06109812106528278,0.13510367494402636,-0.016351004572802814,-0.7064411838298491,0.7077687517557034,-0.0014280610866334775,0.0014860917830975206,177.9939422607422
1771940821.0042472,0.061102047018391774,0.13511918430587322,-0.01633909507411241,-0.7064275939142619,0.7077823823170405,-0.001396922919885439,0.0014840635017544085,174.88832092285156
1771940821.009198,0.0611047656677673,0.13510924004515515,-0.016341454756864146,-0.7064319468885752,0.7077780024389305,-0.0014111623295894635,0.0014873801310330654,176.65338134765625
1771940821.014311,0.061109910206321984,0.13511643308615745,-0.01634256511540983,-0.7064263553095197,0.7077835560541562,-0.0014127904811462933,0.0014987749990432485,178.90928649902344
1771940821.019068,0.06110683635052028,0.1351183859345964,-0.01633817145984661,-0.7064258253140044,0.7077840876167023,-0.0014111464581238816,0.0014991036299751217,175.56106567382812
1771940821.0241888,0.061110341744479595,0.13511236415164818,-0.016341663291420075,-0.7064179547536774,0.7077919295202421,-0.0014218822333821877,0.0014953121943166025,177.80799865722656
1771940821.0291421,0.06112141827277711,0.1351167479565004,-0.016348247593164417,-0.7064136882523991,0.7077961853498973,-0.0014209556278806208,0.0014973105488726465,178.8990936279297
1771940821.034253,0.061099210405767115,0.1351098109235832,-0.01634580054639509,-0.7064290311273344,0.707780876109256,-0.001433649830273622,0.0014832540827461682,182.55010986328125
1771940821.0392346,0.061115267581854524,0.13511930817336126,-0.016343627135956197,-0.7064148560565099,0.7077950233084335,-0.0014291950842879972,0.0014877916136445078,178.1692657470703
1771940821.044403,0.06111947925794712,0.13512426788288584,-0.016339816333427105,-0.7064039821051195,0.7078058872602908,-0.001422166557227066,0.001489116511917437,177.54051208496094
1771940821.049268,0.06112118476153867,0.1351170297196553,-0.0163440129500977,-0.7064135010524614,0.7077963697561007,-0.0014451807460097498,0.001475107962449224,178.89144897460938
1771940821.0541925,0.061123008672858956,0.13511833841493529,-0.016348546493083586,-0.7064146237430471,0.7077952115526007,-0.0014579086047055855,0.0014806646071611098,179.69158935546875
1771940821.0592473,0.0611201529223767,0.1351281455447181,-0.01633612955447694,-0.70641162770068,0.7077982314204431,-0.0014475928027804805,0.0014765914960473416,177.0564727783203
1771940821.0644178,0.06112386187802648,0.1351123784774265,-0.0163478340140545,-0.7064078125014123,0.7078020138853203,-0.0014820213451232557,0.0014543691370922191,178.4338836669922
1771940821.0690625,0.06114068724809886,0.135115980398111,-0.01635857747417145,-0.7064017839655358,0.7078079952251255,-0.0015096880051202106,0.001443034242357921,178.1678924560547
1771940821.074319,0.06114388765694721,0.1351283151893701,-0.016349813838590348,-0.7063949032752996,0.7078148033601351,-0.0015173277440433156,0.0014637238300938863,179.07752990722656
1771940821.079306,0.06114057584107256,0.13513524138632918,-0.016347250297588142,-0.7063990979900896,0.7078106395748481,-0.0015257161853220811,0.0014439714519846115,176.9746856689453
1771940821.0842757,0.0611273362433793,0.13513065517513181,-0.01634698873258497,-0.7064001753527646,0.7078095712639555,-0.0015404469921965528,0.0014248199125044662,177.5584259033203
1771940821.0895345,0.06112977308777087,0.13513986043056778,-0.01634369891645493,-0.7064109620948006,0.7077987966705825,-0.0015474584191076885,0.0014217722795203135,178.2595977783203
1771940821.0944533,0.06113270179862584,0.1351291255049384,-0.016350554336509705,-0.706398217746506,0.7078114857411242,-0.0015724971250096207,0.0014092091023322427,181.34976196289062
1771940821.0991387,0.061130783792081755,0.13512514543194243,-0.01635272948710885,-0.7064053475464657,0.7078043571336419,-0.0015941699100645995,0.0013912593887745728,178.5592803955078
1771940821.1043243,0.06113247701063452,0.1351412678074358,-0.016345626922998895,-0.7064000171778684,0.7078096697188089,-0.001570841726840402,0.0014211403615166417,180.7350616455078
1771940821.109233,0.06113814796688077,0.13514363987079228,-0.0163405042028026,-0.7064009808644496,0.7078087295773122,-0.0015844880533825011,0.0013949786749513366,178.09738159179688
1771940821.1141925,0.061129499533565904,0.13514309571247063,-0.016340285995454153,-0.7063986234505125,0.707811095296213,-0.0015819500970826557,0.0013912572323613909,181.01040649414062
1771940821.119041,0.061141570689722764,0.13514837927168197,-0.016342727708661423,-0.7063997311271978,0.70781000072315,-0.0015925112381556677,0.001373552937995481,178.7921905517578
1771940821.1242044,0.061116126927525806,0.13515766940300653,-0.01633391487190683,-0.7064234398833091,0.7077863696427934,-0.0015757119158584126,0.001376830877625406,175.8065948486328
1771940821.1290553,0.06112817480765789,0.13514604689589904,-0.016350340059114996,-0.7064149141456553,0.7077948139542201,-0.0016223890290626261,0.0013558266613336004,179.74761962890625
1771940821.1341884,0.06114570197072768,0.1351609043535926,-0.016346548083483257,-0.7064109201590476,0.707798780081374,-0.0016192039096945977,0.0013700270308389933,178.2899627685547
1771940821.1393251,0.06114182425949972,0.1351631728081718,-0.016351460130104675,-0.7064274579869219,0.707782276001808,-0.0016322661671582279,0.0013535460818821787,176.4578094482422
1771940821.1442153,0.06113401809616826,0.13517277958445578,-0.016338677867208447,-0.7064305747202829,0.7077792539367537,-0.0016018177713986541,0.0013434942987215596,175.96168518066406
1771940821.1490445,0.06114124705659282,0.13517676884134977,-0.01633628067498264,-0.7064413384392025,0.7077685276018064,-0.0016032395279327268,0.0013327804076553999,178.46888732910156
1771940821.1539762,0.061162563526297245,0.13517153243764232,-0.016348123906395506,-0.7064260723021476,0.7077837356025743,-0.0016184815846257768,0.0013298517158680282,178.5076446533203
1771940821.1590455,0.06116453905460327,0.13517546684794474,-0.01634553542865124,-0.7064306630741131,0.7077792127477792,-0.0016073101444775055,0.0013118021581720169,176.3124542236328
1771940821.1642115,0.061155897072228176,0.13518526193647534,-0.016338608410651975,-0.7064445741647146,0.7077653494052086,-0.001584722956776718,0.0013275796428504516,176.44683837890625
1771940821.1691232,0.061177178114547794,0.13517455309851573,-0.01635190055392574,-0.7064293881859341,0.7077804764228477,-0.0016159581338704727,0.0013059024477896706,177.05218505859375
1771940821.174262,0.06115999470580537,0.13517746571104874,-0.016350644464720968,-0.7064459173399861,0.7077640111722703,-0.0015989066892532016,0.001309144912947242,175.8166961669922
1771940821.179321,0.061159197589244284,0.13519536414330807,-0.016339230291769077,-0.7064283653732546,0.7077816025271909,-0.0015663818475368176,0.0013092623956833512,176.49557495117188
1771940821.184418,0.061152476405850795,0.13518514718598706,-0.016343905739624423,-0.7064487474498113,0.7077612210798078,-0.0015923134707294924,0.001298345109301315,175.28530883789062
1771940821.189156,0.06115619738267293,0.13521107246027034,-0.016342242614802792,-0.7064253271014453,0.7077846483904772,-0.0015589921884577552,0.0013108301723305624,178.0634002685547
1771940821.1943839,0.06115486623458187,0.1352114073113379,-0.016346555914863774,-0.7064350064153494,0.7077749716913991,-0.0015656660504938242,0.0013114297551022217,173.477783203125
1771940821.1994512,0.06115232711706312,0.13522884588870185,-0.01634077177136896,-0.706441754796105,0.7077682797810513,-0.001549802441070301,0.001306647911570075,175.66542053222656
1771940821.2045345,0.061148171958122374,0.1352340322423281,-0.0163287461539407,-0.706428840475706,0.7077812205919037,-0.0015359906427445365,0.001295320165087877,177.27304077148438
1771940821.2094712,0.061176115070107506,0.13524152389963542,-0.016336926392805033,-0.7064211057661691,0.7077889086034312,-0.0015399750350803916,0.0013079231466799155,175.2160186767578
1771940821.214013,0.061176674317788476,0.1352309260483735,-0.016343385060682177,-0.7064289546191658,0.707781050698663,-0.001562776536591985,0.001293861300773341,171.7266082763672
1771940821.2192059,0.061183392847385734,0.13523578288949836,-0.016343076042557962,-0.7064263244133027,0.707783730814925,-0.0015488297869754243,0.0012805061141103432,172.62635803222656
1771940821.224145,0.06119230488389061,0.13523912112977357,-0.016342035877513802,-0.7064178757709215,0.707792155005989,-0.0015496201598746671,0.001284048533834168,173.2519989013672
1771940821.2289221,0.06119837548593806,0.13524491311311643,-0.01634487267833186,-0.706410151259655,0.7077999176512478,-0.001530213844846594,0.0012779733123407606,172.63780212402344
1771940821.2343502,0.06119666567595727,0.13524779812332288,-0.016339084555411526,-0.7064108579737786,0.707799178028348,-0.001533116178692383,0.001293396276430168,174.14891052246094
1771940821.239043,0.0611894249721877,0.13525850776057427,-0.01633499076762901,-0.7064177929720011,0.7077923277558461,-0.0015060524271387312,0.0012862148400287115,175.70375061035156
1771940821.244364,0.06120418469540143,0.13525769314053387,-0.016344859772850995,-0.7063999618697265,0.707810112600673,-0.0015201831428240606,0.001275701330157212,175.1741943359375
1771940821.248975,0.06118965406916078,0.1352701174591223,-0.01634238677020617,-0.7064055979209612,0.7078045196972912,-0.001510136163188875,0.0012698861305323681,173.31967163085938
1771940821.254012,0.06121149718104481,0.13528554601179937,-0.0163490118842253,-0.7063903010127031,0.7078197796059724,-0.00151361767825296,0.0012693286648586182,174.3905487060547
1771940821.2590063,0.06119280032491856,0.13529944511213965,-0.016349642059904135,-0.7063969548544208,0.707813155292265,-0.0015043891277760667,0.0012712910609145463,173.8102264404297
1771940821.2641394,0.061189499567724355,0.13530769663155962,-0.016349963230395455,-0.7063914687617964,0.7078186162396577,-0.0015004889532566053,0.001283704806206213,172.07557678222656
1771940821.2694817,0.06118381006887091,0.13530883859961423,-0.016353990918188836,-0.7063902271213328,0.7078198751775753,-0.0015090620458561655,0.0012625620046256883,171.95896911621094
1771940821.274441,0.06119836048144097,0.13531124294047006,-0.01635864620867617,-0.7063804899504923,0.7078295591081523,-0.0015196065711807103,0.001268647283582503,171.92625427246094
1771940821.2790246,0.061192576472980695,0.1353086050237914,-0.016359353952291905,-0.7063834962444425,0.7078265484074979,-0.0015253939239559882,0.0012675868343039064,173.50265502929688
1771940821.2840064,0.06118783001961477,0.13531313763020233,-0.016351955184566842,-0.7063815113583041,0.7078285568914183,-0.0015100954753758235,0.001270461264867543,176.17465209960938
1771940821.2892275,0.06119802919194359,0.1353219888427213,-0.016349663108586265,-0.7063787232373171,0.707831321244755,-0.0015066681322722195,0.0012845130055912056,173.36737060546875
1771940821.2944727,0.06119399463384273,0.1353212771493307,-0.01634585170970592,-0.7063841934446081,0.7078258906925408,-0.0015042797092764684,0.0012715578941568714,173.47665405273438
1771940821.2991135,0.06119846751441971,0.13532415752230617,-0.01634700769717054,-0.7063983449341796,0.7078117802991313,-0.001495446817650323,0.0012749834672357073,174.75979614257812
1771940821.3042212,0.06121163248718423,0.13532695516544047,-0.01634839149748704,-0.7063871724769838,0.707822933909967,-0.0015015316825993208,0.0012657778891597149,172.3283233642578
1771940821.308886,0.061210780257408115,0.13533784831598514,-0.016346104600960594,-0.7063791816873729,0.7078309037311338,-0.001502128072767432,0.0012676802028750373,174.75308227539062
1771940821.3140626,0.06121636340940186,0.135341728182179,-0.016353425057050668,-0.7063982534293292,0.7078118632153807,-0.0015062379253358152,0.0012669218116011967,175.05284118652344
1771940821.3188806,0.06122133629709151,0.13537119405289966,-0.016329412260906118,-0.7064011835283811,0.7078090179681751,-0.0014731689072388341,0.0012616520917508177,172.7307586669922
1771940821.3242834,0.06123428898112476,0.13536150313732137,-0.016349390621505117,-0.7064064090919523,0.7078036914165551,-0.001524009136929352,0.0012637274477307688,174.1548309326172
1771940821.3289351,0.06124782646772388,0.1353939899391067,-0.01633980630349157,-0.7063888170087423,0.7078213081296199,-0.0015044111746204756,0.0012536784598900334,170.10765075683594
1771940821.3341942,0.06125046517651526,0.135395700090771,-0.01634011299068438,-0.7064069307481868,0.7078031661187608,-0.0015339655606802826,0.001254261871688958,170.14329528808594
1771940821.3389268,0.06125768068282653,0.1354020441235888,-0.016359278397856475,-0.7064038761988568,0.7078061598444709,-0.0015615924195427765,0.0012510821589590672,171.8939666748047
1771940821.3442683,0.06125687537199304,0.13540966952374045,-0.01635091783802803,-0.7064025310192661,0.7078075199903127,-0.001561232799084549,0.0012415179761371845,171.47438049316406
1771940821.3493469,0.06125666118804969,0.13543089473831793,-0.016360271976736514,-0.7064052867515452,0.7078047601074187,-0.0015495176331473367,0.0012615125250968501,169.3287353515625
1771940821.354058,0.06126490550853782,0.13544473238805202,-0.01636288233630767,-0.7063959439143594,0.7078141302101483,-0.0015397291165117513,0.0012476900416369804,171.98538208007812
1771940821.359003,0.061266765903359215,0.1354497186878121,-0.016374026585399958,-0.7064187760059655,0.7077912834973614,-0.001564183471733369,0.0012510961026239245,172.6970977783203
1771940821.3641117,0.06127993814215834,0.13545900742926656,-0.01637987179072803,-0.7064080961991512,0.7078019452895147,-0.0015716436932054557,0.0012400825662121158,171.11146545410156
1771940821.3691359,0.061286419510153685,0.1354838104699675,-0.016382590120237017,-0.7064226170785387,0.7077874489309682,-0.0015717563965060675,0.0012420940102668557,170.3107452392578
1771940821.3742106,0.06130614921300656,0.13549781663671295,-0.016393064428478626,-0.7064186395671063,0.7077913971624558,-0.0015774451786646233,0.0012471734786246235,172.9064483642578
1771940821.3790956,0.06132052190144064,0.13553386997413924,-0.016378199196150092,-0.7063955987770794,0.7078144557051606,-0.0015475627540354143,0.0012487484539280447,174.4535369873047
1771940821.3844779,0.061340771086309615,0.13553489296870508,-0.01638562191648185,-0.7063991207204263,0.7078108438426793,-0.0015859778346459866,0.0012554913106701286,173.06564331054688
1771940821.3893793,0.0613473822150546,0.13556869926446946,-0.016381454528263936,-0.7064047503421683,0.7078052635884643,-0.0015672890597004901,0.0012574321001702742,176.51129150390625
1771940821.3949077,0.061382467713210084,0.13558860159586533,-0.016383549178461188,-0.7063788029985809,0.7078311588148835,-0.0015693721095952505,0.0012547335385246583,174.22825622558594
1771940821.399459,0.061392528740116935,0.1356155494395489,-0.016380472120600995,-0.7063812025108045,0.7078287689922653,-0.00157179890995367,0.001248989379876536,174.1544952392578
1771940821.4044209,0.061416465199283614,0.1356501600366532,-0.016373474231374585,-0.7063586162699831,0.7078513175039067,-0.0015592839108835657,0.0012594295626625548,172.4937286376953
1771940821.4094436,0.06142371668236435,0.13567691729130374,-0.016372255474504778,-0.7063731649733405,0.7078367980595068,-0.0015519663908498775,0.0012690621467525336,175.23123168945312
1771940821.4142058,0.061455365801484994,0.13569292906222302,-0.016374417294718016,-0.706346717589718,0.7078631055326094,-0.0015816521247238385,0.0012793562901007047,172.90609741210938
1771940821.4190867,0.06146949463648511,0.1357355755626583,-0.016376862256184267,-0.706338153565181,0.7078716898022737,-0.0015775683274674925,0.0012628827247435916,173.74383544921875
1771940821.4244268,0.06147598919593101,0.1357604158337039,-0.016379241732783087,-0.7063324151010774,0.7078774368883053,-0.0015771601029517868,0.0012515142557306604,174.16717529296875
1771940821.4290106,0.061496429525595406,0.1358237496129981,-0.016374018795375013,-0.7063127446690661,0.7078971279746946,-0.0015406466537567505,0.0012606867643344642,177.09437561035156
1771940821.4344788,0.06153323251393409,0.13582836472178694,-0.016405327098337003,-0.706301551848725,0.7079081405167614,-0.0016147929050251233,0.001254946237130015,173.8312225341797
1771940821.439234,0.061533119717810496,0.1358699776059684,-0.016410992080375948,-0.7063088803723416,0.7079008512125003,-0.0016084088751785665,0.0012503522212315146,176.18875122070312
1771940821.4442158,0.06153842682319421,0.1359035716377979,-0.01640540239268202,-0.7062941183010606,0.7079155420504946,-0.001611196015562312,0.0012680000321313048,176.21588134765625
1771940821.4492705,0.061559403733465926,0.13595743800475754,-0.01640733614539531,-0.706292166513798,0.7079175081611879,-0.0016100544726209696,0.001258922036918238,176.538818359375
1771940821.4542336,0.06158032567510012,0.13598016058331694,-0.01641802786041384,-0.7062946897047662,0.7079149457834714,-0.001634484603301088,0.001252713580307191,174.13250732421875
1771940821.4591947,0.061588863975833796,0.13602934960344887,-0.01641373866372025,-0.7062958509716882,0.7079137799576537,-0.0016322738821831155,0.0012596540077138107,176.00979614257812
1771940821.4646108,0.061593661474079235,0.13606927670732627,-0.01640300824542104,-0.7062900665395652,0.7079195259187143,-0.0016342648772229235,0.0012711840426419562,174.20632934570312
1771940821.4693666,0.06160720036147651,0.1361148152769888,-0.01640244172585168,-0.7063006652861269,0.7079089232371565,-0.0016513640745831053,0.001264758584663909,175.5248260498047
1771940821.4742732,0.061638595211843374,0.1361567659329765,-0.016395835694814308,-0.7062811459786307,0.7079283940209778,-0.0016442187676366864,0.0012760558903789079,173.7465362548828
1771940821.4792361,0.06165732044183174,0.13620697054951778,-0.01640034682505303,-0.706279753928163,0.7079297889285895,-0.001651119750340119,0.0012637018106130499,175.80029296875
1771940821.4843554,0.06166508158930411,0.1362349036727158,-0.016398439795582767,-0.706272993035304,0.7079365104587947,-0.0016609974189709972,0.0012639446003699622,171.03256225585938
1771940821.4892662,0.06168873071813918,0.13629760992511902,-0.016387617593197373,-0.7062686380125386,0.7079409198744226,-0.0016385145361481552,0.001257059021927956,176.0428924560547
1771940821.4942613,0.06170504854929123,0.13633825383976347,-0.01638181513445615,-0.7062613981254378,0.7079481131820289,-0.0016371286122621473,0.0012752920504254107,174.179443359375
1771940821.4992137,0.061722947558664434,0.13638179215925522,-0.016383931228339345,-0.7062719063974647,0.7079375393982229,-0.0016730704977837745,0.0012788196081298824,174.71119689941406
1771940821.504301,0.06174866376317776,0.13642142369313764,-0.016389522329330775,-0.7062646350045325,0.7079448172819638,-0.0016715620890380297,0.0012676378442464946,172.66160583496094
1771940821.5093687,0.061774732071796526,0.13648905134383751,-0.016379673565971115,-0.7062563220026981,0.7079530881743527,-0.001673301391779905,0.0012777472640298434,174.43077087402344
1771940821.5140254,0.06178313763823532,0.1365246777790498,-0.01638078052494158,-0.7062585697450617,0.7079508110621364,-0.001684700444945402,0.0012820150288006744,173.76162719726562
1771940821.5191114,0.06179275786129231,0.13658883647288864,-0.01636482407833289,-0.7062443693996541,0.707964982998138,-0.001688270233018832,0.0012740813755032305,175.8529510498047
1771940821.524511,0.061834948861859,0.13662962668607273,-0.01638210806351774,-0.7062418672499937,0.7079673951751526,-0.0017079750906539462,0.0012942693851085902,175.2432098388672
1771940821.529781,0.06181831410693896,0.13670159170345425,-0.016366786758362784,-0.7062553298206486,0.7079540695048219,-0.001678926269164996,0.001275060026604716,171.26551818847656
1771940821.53463,0.061838223465610305,0.13675216477695964,-0.01637472080317178,-0.7062370269287134,0.7079723499922909,-0.0016692662607012511,0.0012755357446616138,174.17588806152344
1771940821.5394504,0.06187936257159303,0.13682560555544543,-0.016374932928897037,-0.7062203439129335,0.7079888939125366,-0.0016940907816810344,0.0012969180482661903,173.0550537109375
1771940821.544158,0.061878778767421344,0.13687459620728384,-0.016367776153699873,-0.7062511221896541,0.7079582146142205,-0.0016766970944286556,0.0013066954323676602,173.5792694091797
1771940821.5490654,0.06189199886455001,0.13694744884550478,-0.01636470462872261,-0.7062291327520412,0.7079802131721763,-0.0016630465987409189,0.0012899941821893888,171.6121368408203
1771940821.554214,0.061908131050077767,0.1369927795785494,-0.016372919135207095,-0.706230882420476,0.7079784333825808,-0.0016742745595621053,0.0012943668109634129,172.1120147705078
1771940821.5591257,0.061914680101270984,0.13708515116576067,-0.016357559513601287,-0.7062179268864057,0.7079914512579377,-0.001627502299190808,0.0013022773178457854,173.41778564453125
1771940821.5641618,0.061931320636378455,0.13713773832560128,-0.01636383036683181,-0.706227585468398,0.7079817704769268,-0.0016375139091738716,0.001314817108927142,171.67445373535156
1771940821.5689905,0.06196127019921051,0.13720574970089155,-0.016365815872423806,-0.7062215768636173,0.7079877795650976,-0.0016422258838343165,0.0013005586857501726,170.7045135498047
1771940821.5743876,0.06195134217377583,0.13724482178353256,-0.016374136059745997,-0.7062328385209813,0.7079765786994796,-0.0016413652561057198,0.0012836384509680675,172.28408813476562
1771940821.5793946,0.06198181684615974,0.13732528729874907,-0.016376752743151035,-0.7062326688649249,0.7079767163597881,-0.0016404488390298025,0.0013020936771363026,169.2555694580078
1771940821.5844338,0.062013372935278414,0.13737600920033508,-0.016376298553641908,-0.7062104512976096,0.7079989004452332,-0.001641890795535421,0.0012882705393833917,172.7097930908203
1771940821.5890644,0.0620297559877403,0.13745353187103163,-0.016380839800033457,-0.7062213375239521,0.7079879872502914,-0.0016540430943020083,0.001302488619304989,171.25692749023438
1771940821.594488,0.062030877858453994,0.1375168113415857,-0.016373624349350448,-0.7062250766820375,0.7079843233033525,-0.0016198720919441648,0.00130959404017223,168.29994201660156
1771940821.5991483,0.06207197225356992,0.1375913349401994,-0.016374759967906674,-0.7062044974078282,0.708004843560502,-0.001630503658994236,0.001300305211942285,173.87527465820312
1771940821.6041517,0.06208027253192118,0.13764685268893762,-0.016375401063870455,-0.7062001077496465,0.7080092326265487,-0.001624535757278556,0.0013020036585318772,172.19606018066406
1771940821.6089964,0.06209602297801229,0.13773212504216167,-0.01637185155775616,-0.7062076809704261,0.7080016962801313,-0.001614685465711131,0.00130468144622459,170.19920349121094
1771940821.6140368,0.06211272196772799,0.13779600907287878,-0.016363351393075577,-0.7061981315806255,0.7080112327309406,-0.0016005908845120485,0.0013158220502417469,168.11483764648438
1771940821.6194875,0.06212448543074054,0.13786188970498559,-0.01637599646678986,-0.7062032194909932,0.7080061398958954,-0.0016185768829525772,0.0013034029091725467,170.5165557861328
1771940821.62456,0.06213895827844225,0.1379362616017236,-0.016363846907628952,-0.7061889767228695,0.7080204045354447,-0.001577790224256077,0.0013215500671397845,169.90399169921875
1771940821.6296585,0.0621556149938889,0.13801039479202318,-0.016364252008128938,-0.7061916552222602,0.7080177481285062,-0.0015768141478678809,0.0013145670871751948,168.4696807861328
1771940821.6345043,0.06217239626625738,0.13804695502892475,-0.01637766104613532,-0.706193349697313,0.7080160042863584,-0.0016048287088453646,0.0013095963054942164,167.92803955078125
1771940821.639307,0.062184991056389555,0.1381434418020998,-0.016365902974363064,-0.7061862394864914,0.7080231469223547,-0.0015692056497265225,0.0013252078035204855,168.71173095703125
1771940821.6441617,0.06220393002950447,0.13818961074870428,-0.016367234213673296,-0.7061928732982671,0.7080165132621009,-0.0015875223768419587,0.0013124113751922285,167.0252227783203
1771940821.649127,0.06221426256763907,0.13826456005947813,-0.016366124914149363,-0.7061858346031341,0.7080235274460798,-0.0015865208527781611,0.0013170194640104058,167.58604431152344
1771940821.6541953,0.06221336646061722,0.13829854514125808,-0.016377269934081007,-0.7062003540725666,0.7080090364464379,-0.0015985403161266998,0.0013072439809437848,165.9486083984375
1771940821.6591072,0.06222611540243483,0.13838914209766723,-0.016369352279768254,-0.7061977669212447,0.7080116582948655,-0.0015739273353455089,0.0013147116584846447,167.53497314453125
1771940821.6643066,0.06223806057033367,0.13842552620492082,-0.016378744410668715,-0.7062086155922935,0.7080007857692174,-0.0015931454518168335,0.001319280469159002,163.04779052734375
1771940821.669262,0.0622420488759188,0.1384994288786445,-0.016372800909409492,-0.7062166123577307,0.7079928583171917,-0.0015838718713772387,0.0013039753519455432,163.9092559814453
1771940821.6743786,0.06225890150004617,0.13854745313750877,-0.01637366034857346,-0.7061959307076708,0.7080134859103522,-0.0015842443486729293,0.0013043737354850745,163.47509765625
1771940821.6794136,0.06228479859050813,0.13865606611586906,-0.016368099518262125,-0.7062056004955238,0.7080038989005748,-0.0015501581690242371,0.0013137655773200472,165.0835418701172
1771940821.684651,0.062285058813797686,0.1386632973009368,-0.016374427346791065,-0.7062012709076896,0.7080081827874432,-0.0015784209812037837,0.0012987153624097472,163.0398406982422
1771940821.6891546,0.06229389243132544,0.13875610266362898,-0.016379122676619215,-0.7061996924142586,0.7080097554662692,-0.001574766823207641,0.0013041119784911368,164.68377685546875
1771940821.6940622,0.06232335686183394,0.1387693781142511,-0.01639496421912033,-0.7061867258136802,0.7080226361765118,-0.0016042136110534678,0.0012967054048318317,163.20899963378906
1771940821.6990495,0.062298260189797915,0.1388501331531121,-0.01637273319528064,-0.7062118089712611,0.7079977125718586,-0.0015567396154547622,0.001302468550383501,162.82672119140625
1771940821.7041242,0.06233114302933349,0.1388874668382345,-0.01639276829860941,-0.7061949567992817,0.708014464955898,-0.0015886297365503353,0.0012948590788747672,163.9086456298828
1771940821.708986,0.06234264339837016,0.1389682280379111,-0.016381907877121196,-0.7061960959270661,0.7080132991027978,-0.0015802170556909552,0.0013210999202142096,163.5460662841797
1771940821.7140117,0.062343031188752805,0.13899008240864957,-0.01639919286706127,-0.7062094515675973,0.7079999437533152,-0.0016132256664348503,0.0012991015531410972,163.21539306640625
1771940821.719133,0.06236813446027105,0.1390630919618178,-0.01639509033237785,-0.7061944767242465,0.7080149273054188,-0.0015997162187295255,0.0012902189308796421,159.10140991210938
