Tiempo,x_ee,y_ee
6.75,0.214560267246038,0.0215256500798989
6.76,0.215815288352458,0.0226017724212745
6.77,0.217043179839257,0.0237173017522398
6.78,0.218245016467992,0.024871451136647
6.79,0.219421873000217,0.0260634336383483
6.8,0.220574824197489,0.0272924623211957
6.81,0.221704890630332,0.0285576684348117
6.82,0.222812876105151,0.0298578559718983
6.83,0.223899530237321,0.0311917471109283
6.84,0.224965602642215,0.0325580640303739
6.85,0.226011842935208,0.0339555289087076
6.86,0.227039000731675,0.0353828639244019
6.87,0.228047825646989,0.0368387912559294
6.88,0.229039067296526,0.0383220330817621
6.89,0.230013475295658,0.039831311580373
6.9,0.230971799259761,0.041365348930234
6.91,0.231914683122306,0.0429228517813667
6.92,0.232842348089157,0.0445024646699878
6.93,0.233754909684275,0.0461028166038631
6.94,0.23465248343162,0.0477225365907583
6.95,0.235535184855154,0.0493602536384391
6.96,0.236403129478837,0.0510145967546713
6.97,0.23725643282663,0.0526841949472203
6.98,0.238095210422495,0.054367677223852
6.99,0.238919577790391,0.056063672592332
7,0.239729650454281,0.0577708100604261
7.01,0.240525418376913,0.059487717577912
7.02,0.24130636927619,0.0612130188626166
7.03,0.242071865308801,0.0629453365743785
7.04,0.242821268631439,0.0646832933730367
7.05,0.243553941400792,0.0664255119184297
7.06,0.244269245773553,0.0681706148703967
7.07,0.24496654390641,0.0699172248887761
7.08,0.245645197956056,0.0716639646334069
7.09,0.24630457007918,0.0734094567641279
7.1,0.246944022432474,0.0751523239407779
7.11,0.247562866320706,0.0768912066740711
7.12,0.24816020964097,0.0786248168782235
7.13,0.248735109438435,0.0803518843183259
7.14,0.249286622758274,0.0820711387594697
7.15,0.249813806645655,0.0837813099667458
7.16,0.250315718145752,0.0854811277052456
7.17,0.250791414303735,0.0871693217400601
7.18,0.251239952164774,0.0888446218362806
7.19,0.251660388774042,0.0905057577589982
7.2,0.252051781176709,0.0921514592733041
7.21,0.252413234307887,0.0937805215985604
7.22,0.252744044662456,0.0953920017712123
7.23,0.253043556625237,0.0969850222819763
7.24,0.253311114581049,0.0985587056215685
7.25,0.253546062914713,0.100112174280705
7.26,0.25374774601105,0.101644550750103
7.27,0.25391550825488,0.103154957520478
7.28,0.254048694031024,0.104642517082547
7.29,0.254146647724302,0.106106351927025
7.3,0.254208713719536,0.107545584544629
7.31,0.254234333083491,0.108959537375958
7.32,0.254223333610719,0.110348332661133
7.33,0.254175639777719,0.111712292590159
7.34,0.254091176060988,0.113051739353041
7.35,0.253969866937024,0.114366995139783
7.36,0.253811636882325,0.115658382140389
7.37,0.253616410373389,0.116926222544864
7.38,0.253384111886715,0.118170838543212
7.39,0.253114665898799,0.119392552325438
7.4,0.25280799688614,0.120591686081546
7.41,0.252464190577081,0.12176870898443
7.42,0.252083977707343,0.12292467813854
7.43,0.251668250264491,0.124060797631217
7.44,0.251217900236092,0.125178271549801
7.45,0.250733819609713,0.126278303981633
7.46,0.250216900372917,0.127362099014052
7.47,0.249668034513273,0.128430860734399
7.48,0.249088114018346,0.129485793230014
7.49,0.248478030875701,0.130528100588237
7.5,0.247838677072905,0.131558986896409
7.51,0.247171027126551,0.132579606031233
7.52,0.24647638566934,0.133590911026863
7.53,0.245756139863001,0.134593804706817
7.54,0.245011676869262,0.135589189894612
7.55,0.244244383849851,0.136577969413767
7.56,0.243455647966497,0.137561046087799
7.57,0.242646856380929,0.138539322740226
7.58,0.241819396254874,0.139513702194564
7.59,0.240974654750062,0.140485087274333
7.6,0.24011401902822,0.141454380803048
7.61,0.239238784567557,0.142422400128524
7.62,0.238349880112197,0.14338962069575
7.63,0.237448142722745,0.144356432474013
7.64,0.236534409459804,0.145323225432597
7.65,0.23560951738398,0.146290389540788
7.66,0.234674303555876,0.147258314767872
7.67,0.233729605036097,0.148227391083133
7.68,0.232776258885247,0.149198008455859
7.69,0.231815102163929,0.150170556855334
7.7,0.230846971932749,0.151145426250843
7.71,0.229872583010398,0.152122909877883
7.72,0.228892161247913,0.153102914036793
7.73,0.227905810254422,0.154085248294122
7.74,0.226913633639049,0.15506972221642
7.75,0.225915735010921,0.156056145370236
7.76,0.224912217979163,0.157044327322119
7.77,0.2239031861529,0.15803407763862
7.78,0.22288874314126,0.159025205886288
7.79,0.221868992553366,0.160017521631671
7.8,0.220844037998346,0.16101083444132
7.81,0.219813951415818,0.162004813795603
7.82,0.21877867806738,0.162998568830162
7.83,0.217738131545122,0.163991068594455
7.84,0.216692225441134,0.164981282137945
7.85,0.215640873347508,0.16596817851009
7.86,0.214583988856334,0.16695072676035
7.87,0.213521485559703,0.167927895938187
7.88,0.212453277049706,0.16889865509306
7.89,0.211379276918432,0.16986197327443
7.9,0.210299398757973,0.170816819531755
7.91,0.209213600521855,0.171762070355407
7.92,0.208122017609338,0.172696231999388
7.93,0.207024829781119,0.173617718158615
7.94,0.205922216797896,0.174524942528
7.95,0.204814358420364,0.175416318802457
7.96,0.203701434409221,0.176290260676902
7.97,0.202583624525162,0.177145181846247
7.98,0.201461108528884,0.177979496005406
7.99,0.200334066181084,0.178791616849294
8,0.199202677242459,0.179579958072825
8.01,0.198067161206746,0.180342982837419
8.02,0.196927896499857,0.181079352170524
8.03,0.195785301280744,0.181787776566091
8.04,0.194639793708358,0.182466966518075
8.05,0.193491791941652,0.183115632520428
8.06,0.19234171413958,0.183732485067104
8.07,0.191189978461092,0.184316234652057
8.08,0.190037003065141,0.184865591769239
8.09,0.18888320611068,0.185379266912603
8.1,0.187729005756662,0.185855970576103
8.11,0.186574830841136,0.186294547827043
8.12,0.185421152918544,0.186694382026134
8.13,0.184268454222426,0.187054991107436
8.14,0.183117216986322,0.187375893005011
8.15,0.181967923443772,0.187656605652921
8.16,0.180821055828316,0.187896646985226
8.17,0.179677096373493,0.188095534935988
8.18,0.178536527312843,0.188252787439269
8.19,0.177399830879907,0.188367922429129
8.2,0.176267489308224,0.18844045783963
8.21,0.175139988895526,0.188470022971947
8.22,0.174017832196314,0.188456692595711
8.23,0.172901525829283,0.188400652847666
8.24,0.171791576413125,0.188302089864556
8.25,0.170688490566534,0.188161189783126
8.26,0.169592774908203,0.18797813874012
8.27,0.168504936056827,0.187753122872282
8.28,0.167425480631099,0.187486328316356
8.29,0.166354915249712,0.187177941209088
8.3,0.16529374653136,0.186828147687221
8.31,0.164242466460844,0.186437224218914
8.32,0.163201508487398,0.18600580859798
8.33,0.162171291426361,0.185534628949647
8.34,0.161152234093076,0.185024413399142
8.35,0.160144755302882,0.184475890071694
8.36,0.159149273871121,0.18388978709253
8.37,0.158166208613134,0.183266832586877
8.38,0.15719597834426,0.182607754679964
8.39,0.156239001879842,0.181913281497017
8.4,0.155295698035219,0.181184141163266
8.41,0.154366446548774,0.180421110977543
8.42,0.153451470851045,0.179625164933108
8.43,0.152550955295614,0.178797326196829
8.44,0.15166508423606,0.177938617935571
8.45,0.150794042025965,0.177050063316201
8.46,0.149938013018908,0.176132685505584
8.47,0.14909718156847,0.175187507670589
8.48,0.148271732028232,0.17421555297808
8.49,0.147461848751773,0.173217844594925
8.5,0.146667716092674,0.172195405687989
8.51,0.145889487861226,0.171149234798128
8.52,0.145127195694563,0.170080231962149
8.53,0.144380840686528,0.168989272590847
8.54,0.143650423930966,0.167877232095018
8.55,0.142935946521719,0.166744985885459
8.56,0.142237409552633,0.165593409372965
8.57,0.141554814117552,0.164423377968332
8.58,0.140888161310319,0.163235767082355
8.59,0.140237452224778,0.162031452125831
8.6,0.139602687954773,0.160811308509555
8.61,0.13898387104319,0.159576169035262
8.62,0.138381009829076,0.158326696068441
8.63,0.137794114100523,0.157063509365519
8.64,0.137223193645618,0.155787228682924
8.65,0.136668258252453,0.154498473777084
8.66,0.136129317709117,0.153197864404426
8.67,0.135606381803699,0.151886020321379
8.68,0.135099460324289,0.150563561284369
8.69,0.134608563058978,0.149231107049825
8.7,0.134133699795853,0.147889277374173
8.71,0.133674886084486,0.146538677533191
8.72,0.133232160520362,0.145179854880049
8.73,0.132805567460447,0.143813342287265
8.74,0.132395151261709,0.142439672627358
8.75,0.132000956281114,0.141059378772847
8.76,0.131623026875627,0.13967299359625
8.77,0.131261407402215,0.138281049970086
8.78,0.130916142217844,0.136884080766874
8.79,0.130587275679481,0.135482618859133
8.8,0.130274852144092,0.134077197119381
8.81,0.129978905520972,0.132668339317798
8.82,0.129699427928737,0.131256532815209
8.83,0.12943640103833,0.129842255870099
8.84,0.129189806520696,0.128425986740954
8.85,0.128959626046778,0.12700820368626
8.86,0.128745841287522,0.125589384964501
8.87,0.12854843391387,0.124170008834165
8.88,0.128367385596767,0.122750553553735
8.89,0.128202678007157,0.121331497381699
8.9,0.128054292815985,0.119913318576542
8.91,0.127922193476083,0.118496474156747
8.92,0.127806270567843,0.117081336180798
8.93,0.127706396453544,0.115668255467174
8.94,0.127622443495465,0.114257582834355
8.95,0.127554284055887,0.112849669100822
8.96,0.127501790497088,0.111444865085056
8.97,0.12746483518135,0.110043521605537
8.98,0.127443290470952,0.108645989480745
8.99,0.127437028728172,0.107252619529162
9,0.127445922315292,0.105863762569266
9.01,0.127469824540814,0.104479757462056
9.02,0.127508512498135,0.103100895238595
9.03,0.127561744226874,0.101727454972462
9.04,0.127629277766653,0.100359715737236
9.05,0.127710871157091,0.0989979566064982
9.06,0.127806282437807,0.0976424566538276
9.07,0.127915269648423,0.096293494952804
9.08,0.128037590828557,0.0949513505770069
9.09,0.128173004017831,0.0936163026000161
9.1,0.128321267255864,0.0922886300954113
9.11,0.128482116271874,0.0909686033451562
9.12,0.128655197553473,0.0896564574647513
9.13,0.128840135277868,0.0883524187780808
9.14,0.129036553622269,0.0870567136090295
9.15,0.129244076763884,0.0857695682814817
9.16,0.129462328879922,0.0844912091193219
9.17,0.129690934147593,0.0832218624464346
9.18,0.129929516744104,0.0819617545867042
9.19,0.130177700846665,0.0807111118640152
9.2,0.130435110632485,0.079470160602252
9.21,0.130701348188182,0.0782391129821416
9.22,0.130975927238015,0.0770181246117821
9.23,0.131258339415656,0.0758073369561137
9.24,0.131548076354773,0.0746068914800767
9.25,0.131844629689035,0.0734169296486116
9.26,0.132147491052113,0.0722375929266587
9.27,0.132456152077676,0.0710690227791583
9.28,0.132770104399394,0.0699113606710509
9.29,0.133088839650936,0.0687647480672769
9.3,0.133411849465972,0.0676293264327763
9.31,0.133738623589855,0.0665052406738768
9.32,0.134068644214671,0.065392649462452
9.33,0.134401391644191,0.0642917149117627
9.34,0.134736346182183,0.0632025991350694
9.35,0.135072988132418,0.0621254642456329
9.36,0.135410797798665,0.0610604723567138
9.37,0.135749255484693,0.0600077855815727
9.38,0.136087841494274,0.0589675660334703
9.39,0.136426036131176,0.0579399758256675
9.4,0.136763319699169,0.0569251770714247
9.41,0.137099196607133,0.0559233484391701
9.42,0.13743326768439,0.0549347348180009
9.43,0.137765157865373,0.053959597652182
9.44,0.138094492084514,0.0529981983859781
9.45,0.138420895276244,0.0520507984636538
9.46,0.138743992374997,0.0511176593294739
9.47,0.139063408315204,0.0501990424277034
9.48,0.139378768031299,0.0492952092026068
9.49,0.139689696457712,0.0484064210984489
9.5,0.139995818528877,0.0475329395594944
9.51,0.140296786444113,0.0466750463283219
9.52,0.140592361462282,0.0458331043407656
9.53,0.140882332107136,0.0450074968309733
9.54,0.141166486902424,0.0441986070330929
9.55,0.141444614371898,0.0434068181812722
9.56,0.141716503039307,0.0426325135096595
9.57,0.141981941428401,0.0418760762524024
9.58,0.142240718062931,0.041137889643649
9.59,0.142492621466647,0.0404183369175472
9.6,0.1427374401633,0.0397178013082448
9.61,0.14297499055975,0.0390366373630771
9.62,0.143205200595297,0.0383750848821287
9.63,0.143428026092352,0.0377333549786714
9.64,0.143643422873327,0.0371116587659773
9.65,0.143851346760633,0.0365102073573182
9.66,0.144051753576679,0.0359292118659659
9.67,0.144244599143878,0.0353688834051924
9.68,0.144429839284639,0.0348294330882696
9.69,0.144607429821374,0.0343110720284694
9.7,0.144777326576494,0.0338140113390637
9.71,0.144939464444867,0.0333385342476773
9.72,0.145093694611186,0.032885212439348
9.73,0.145239847332601,0.0324546897134662
9.74,0.145377752866265,0.0320476098694226
9.75,0.145507241469326,0.0316646167066078
9.76,0.145628143398937,0.0313063540244123
9.77,0.145740288912247,0.0309734656222267
9.78,0.145843508266407,0.0306665952994417
9.79,0.145937631718569,0.0303863868554478
9.8,0.146022489525882,0.0301334840896356
9.81,0.14609802789656,0.0299081660631592
9.82,0.146164656843068,0.0297092528842267
9.83,0.146222902328933,0.0295351999228094
9.84,0.146273290317682,0.0293844625488789
9.85,0.146316346772843,0.0292554961324067
9.86,0.146352597657943,0.0291467560433641
9.87,0.146382568936509,0.0290566976517228
9.88,0.14640678657207,0.0289837763274542
9.89,0.146425776528151,0.0289264474405298
9.9,0.146440064768282,0.028883166360921
9.91,0.146450177255988,0.0288523884585994
9.92,0.146456639954798,0.0288325691035364
9.93,0.146459978828238,0.0288221636657036
9.94,0.146460719839837,0.0288196275150723
9.95,0.146459388953121,0.0288234160216141
9.96,0.146456512131618,0.0288319845553004
9.97,0.146452615338855,0.0288437884861028
9.98,0.14644822453836,0.0288572831839927
9.99,0.146443865693659,0.0288709240189416
10,0.146440064768282,0.028883166360921
