Tiempo,x_ee,y_ee
6.68,0.174076947121611,0.0358467908249384
6.69,0.173615691569495,0.0363322496013721
6.7,0.173149264126912,0.0368106541595881
6.71,0.172677906314465,0.0372812678199127
6.72,0.17220190319819,0.0377430913505125
6.73,0.171721550730476,0.0381950598815145
6.74,0.171237144863717,0.0386361085430457
6.75,0.170748981550303,0.0390651724652331
6.76,0.170257356742627,0.0394811867782036
6.77,0.169762566393079,0.0398830866120842
6.78,0.169264906454053,0.0402698070970019
6.79,0.168764672877938,0.0406402833630837
6.8,0.168262161617127,0.0409934505404564
6.81,0.167757596037248,0.0413282765387227
6.82,0.167250909156869,0.041643860385387
6.83,0.166741961407796,0.0419393338874294
6.84,0.166230613221833,0.04221382885183
6.85,0.165716725030786,0.0424664770855687
6.86,0.165200157266459,0.0426964103956257
6.87,0.164680770360657,0.0429027605889811
6.88,0.164158424745186,0.0430846594726148
6.89,0.16363298085185,0.0432412388535069
6.9,0.163104299112454,0.0433716305386375
6.91,0.16257212706966,0.043475121055737
6.92,0.162035760709554,0.0435516158155375
6.93,0.161494383129079,0.0436011749495214
6.94,0.160947177425177,0.0436238585891712
6.95,0.160393326694791,0.0436197268659694
6.96,0.159832014034864,0.0435888399113984
6.97,0.159262422542338,0.0435312578569407
6.98,0.158683735314156,0.0434470408340786
6.99,0.158095135447262,0.0433362489742948
7,0.157495806038597,0.0431989424090716
7.01,0.156884854411578,0.0430354026449
7.02,0.156261084795522,0.0428467966883049
7.03,0.155623225646216,0.0426345129208199
7.04,0.154970005419451,0.0423999397239784
7.05,0.154300152571015,0.0421444654793139
7.06,0.153612395556698,0.0418694785683599
7.07,0.152905462832289,0.0415763673726498
7.08,0.152178082853578,0.0412665202737172
7.09,0.151428984076354,0.0409413256530955
7.1,0.150656894956406,0.0406021718923181
7.11,0.149860530141543,0.0402505722981535
7.12,0.14903854904765,0.0398885398783095
7.13,0.148189597282632,0.0395182125657288
7.14,0.147312320454393,0.0391417282933542
7.15,0.146405364170838,0.0387612249941285
7.16,0.145467374039871,0.0383788406009943
7.17,0.144496995669397,0.0379967130468945
7.18,0.143492874667321,0.0376169802647718
7.19,0.142453656641547,0.0372417801875689
7.2,0.14137798719998,0.0368732507482285
7.21,0.140264606182366,0.0365134034237317
7.22,0.139112630355827,0.0361637438672131
7.23,0.137921270719323,0.0358256512758454
7.24,0.136689738271819,0.0355005048468014
7.25,0.135417244012277,0.0351896837772539
7.26,0.134102998939658,0.0348945672643756
7.27,0.132746214052927,0.0346165345053395
7.28,0.131346100351044,0.0343569646973183
7.29,0.129901868832974,0.0341172370374848
7.3,0.128412730497678,0.0338987307230117
7.31,0.126878391566936,0.0337025658686807
7.32,0.125300539153787,0.0335288262597086
7.33,0.123681355594089,0.0333773365989206
7.34,0.122023023223698,0.0332479215891424
7.35,0.120327724378473,0.0331404059331994
7.36,0.118597641394268,0.0330546143339171
7.37,0.116834956606942,0.0329903714941209
7.38,0.115041852352351,0.0329475021166364
7.39,0.113220510966351,0.0329258309042889
7.4,0.1113731147848,0.0329251825599041
7.41,0.109501826652082,0.0329453086600678
7.42,0.107608731446689,0.032985668276408
7.43,0.10569589455564,0.033045647354313
7.44,0.103765381365954,0.0331246318391711
7.45,0.101819257264651,0.0332220076763707
7.46,0.099859587638751,0.0333371608113002
7.47,0.0978884378752723,0.033469477189348
7.48,0.0959078733612345,0.0336183427559024
7.49,0.0939199594836572,0.0337831434563518
7.5,0.0919267616295596,0.0339632652360845
7.51,0.0899302770700757,0.0341580700639227
7.52,0.0879322306127979,0.0343668240024241
7.53,0.0859342789494333,0.0345887691375801
7.54,0.0839380787716888,0.034823147555382
7.55,0.0819452867712717,0.0350692013418214
7.56,0.0799575596398889,0.0353261725828896
7.57,0.0779765540692477,0.0355933033645781
7.58,0.076003926751055,0.0358698357728783
7.59,0.0740413343770179,0.0361550118937816
7.6,0.0720904336388434,0.0364480738132796
7.61,0.0701530953605392,0.0367481858203433
7.62,0.0682320468953145,0.0370542010158635
7.63,0.0663302297286801,0.0373648947037104
7.64,0.0644505853461455,0.0376790421877544
7.65,0.0625960552332212,0.037995418771866
7.66,0.0607695808754173,0.0383127997599155
7.67,0.0589741037582438,0.0386299604557732
7.68,0.0572125653672109,0.0389456761633096
7.69,0.0554879071878286,0.0392587221863951
7.7,0.0538030707056071,0.0395678738289
7.71,0.0521606410900554,0.0398720271039801
7.72,0.0505617782466781,0.0401705608619326
7.73,0.0490072857649787,0.0404629746623402
7.74,0.0474979672344607,0.0407487680647855
7.75,0.0460346262446276,0.0410274406288512
7.76,0.0446180663849828,0.0412984919141198
7.77,0.0432490912450298,0.0415614214801741
7.78,0.0419285044142722,0.0418157288865966
7.79,0.0406571094822132,0.04206091369297
7.8,0.0394357100383566,0.0422964754588769
7.81,0.0382647938676778,0.0425221020986984
7.82,0.0371435855370411,0.0427382349460085
7.83,0.0360709938087827,0.0429455036891799
7.84,0.0350459274452388,0.0431445380165851
7.85,0.0340672952087458,0.0433359676165966
7.86,0.0331340058616398,0.0435204221775871
7.87,0.0322449681662572,0.043698531387929
7.88,0.0313990908849343,0.0438709249359949
7.89,0.0305952827800072,0.0440382325101574
7.9,0.0298324526138123,0.044201083798789
7.91,0.0291094227921099,0.0443601660949547
7.92,0.0284246702943561,0.0445163971104894
7.93,0.0277765857434311,0.0446707521619205
7.94,0.0271635597622151,0.0448242065657754
7.95,0.0265839829735882,0.0449777356385814
7.96,0.0260362460004306,0.0451323146968659
7.97,0.0255187394656226,0.0452889190571564
7.98,0.0250298539920441,0.0454485240359801
7.99,0.0245679802025756,0.0456121049498644
8,0.0241315087200971,0.0457806371153367
8.01,0.0237189013676009,0.0459550479394779
8.02,0.0233289047685279,0.0461360731915823
8.03,0.0229603367464312,0.046324400731498
8.04,0.0226120151248637,0.0465207184190727
8.05,0.0222827577273784,0.0467257141141545
8.06,0.0219713823775285,0.0469400756765912
8.07,0.0216767068988668,0.0471644909662308
8.08,0.0213975491149464,0.0473996478429211
8.09,0.0211327268493203,0.0476462341665101
8.1,0.0208810579255415,0.0479049377968456
8.11,0.0206414672047765,0.0481763462017445
8.12,0.0204133076986448,0.048460645280899
8.13,0.0201960394563798,0.0487579205419702
8.14,0.0199891225272146,0.0490682574926193
8.15,0.0197920169603822,0.0493917416405072
8.16,0.0196041828051158,0.0497284584932952
8.17,0.0194250801106485,0.0500784935586442
8.18,0.0192541689262136,0.0504419323442155
8.19,0.019090909301044,0.0508188603576702
8.2,0.0189347612843729,0.0512093631066692
8.21,0.0187852780641336,0.0516134060210325
8.22,0.0186423853830589,0.0520304742192139
8.23,0.0185061021225822,0.0524599327418259
8.24,0.0183764471641364,0.0529011466294811
8.25,0.0182534393891546,0.0533534809227922
8.26,0.01813709767907,0.0538163006623717
8.27,0.0180274409153156,0.0542889708888321
8.28,0.0179244879793246,0.054770856642786
8.29,0.0178282577525299,0.055261322964846
8.3,0.0177387691163648,0.0557597348956247
8.31,0.0176560876055097,0.056265367351894
8.32,0.0175804653676355,0.0567771347550642
8.33,0.0175122012036602,0.0572938614027051
8.34,0.0174515939145021,0.0578143715923863
8.35,0.0173989423010793,0.0583374896216775
8.36,0.0173545451643101,0.0588620397881485
8.37,0.0173187013051125,0.0593868463893688
8.38,0.0172917095244049,0.0599107337229084
8.39,0.0172738686231053,0.0604325260863369
8.4,0.017265477402132,0.0609510477772238
8.41,0.0172668239996581,0.0614651076586224
8.42,0.0172781539028765,0.0619734528555188
8.43,0.0172997019362349,0.0624748150583828
8.44,0.0173317029241812,0.062967925957684
8.45,0.0173743916911632,0.063451517243892
8.46,0.0174280030616288,0.0639243206074766
8.47,0.0174927718600256,0.0643850677389073
8.48,0.0175689329108016,0.0648324903286537
8.49,0.0176567210384046,0.0652653200671854
8.5,0.0177563710672823,0.0656822886449723
8.51,0.0178680657764104,0.0660821909728778
8.52,0.0179917797628765,0.066464074843342
8.53,0.0181274355782957,0.0668270512691985
8.54,0.0182749557742834,0.0671702312632814
8.55,0.0184342629024549,0.0674927258384245
8.56,0.0186052795144254,0.0677936460074617
8.57,0.0187879281618103,0.0680721027832268
8.58,0.0189821313962248,0.0683272071785537
8.59,0.0191878117692843,0.0685580702062764
8.6,0.019404891832604,0.0687638028792286
8.61,0.0196332310565296,0.0689436270836244
8.62,0.0198724365863276,0.0690972081991987
8.63,0.0201220524859948,0.0692243224790665
8.64,0.0203816228195281,0.0693247461763427
8.65,0.0206506916509242,0.0693982555441424
8.66,0.0209288030441801,0.0694446268355804
8.67,0.0212155010632925,0.069463636303772
8.68,0.0215103297722583,0.0694550602018319
8.69,0.0218128332350744,0.0694186747828753
8.7,0.0221225555157375,0.0693542563000171
8.71,0.0224389973434432,0.0692616980347727
8.72,0.0227614861081817,0.0691413613822595
8.73,0.0230893058651419,0.0689937247659951
8.74,0.0234217406695128,0.0688192666094973
8.75,0.0237580745764833,0.0686184653362838
8.76,0.0240975916412422,0.0683917993698723
8.77,0.0244395759189785,0.0681397471337804
8.78,0.0247833114648811,0.067862787051526
8.79,0.025128082334139,0.0675613975466267
8.8,0.0254731725819411,0.0672360570426002
8.81,0.0258178714176456,0.0668873182288858
8.82,0.0261614886672888,0.0665160308586088
8.83,0.0265033393110763,0.0661231189508158
8.84,0.0268427383292138,0.0657095065245537
8.85,0.0271790007019067,0.0652761175988691
8.86,0.0275114414093609,0.064823876192809
8.87,0.0278393754317818,0.0643537063254199
8.88,0.0281621177493752,0.0638665320157488
8.89,0.0284789833423466,0.0633632772828422
8.9,0.0287892871909016,0.0628448661457472
8.91,0.0290924065438126,0.0623122178019564
8.92,0.0293879677241188,0.0617662321627469
8.93,0.0296756593234263,0.0612078043178422
8.94,0.0299551699333409,0.0606378293569653
8.95,0.0302261881454687,0.0600572023698394
8.96,0.0304884025514157,0.0594668184461878
8.97,0.0307415017427877,0.0588675726757339
8.98,0.0309851743111909,0.0582603601482007
8.99,0.0312191088482311,0.0576460759533116
9,0.0314429939455143,0.0570256151807897
9.01,0.0316566012276221,0.0563998077031747
9.02,0.0318600344510383,0.0557692225242719
9.03,0.0320534804052222,0.055134363430703
9.04,0.0322371258796331,0.0544957342090898
9.05,0.0324111576637305,0.053853838646054
9.06,0.0325757625469735,0.0532091805282175
9.07,0.0327311273188217,0.0525622636422019
9.08,0.0328774387687342,0.0519135917746289
9.09,0.0330148836861705,0.0512636687121204
9.1,0.03314364886059,0.050612998241298
9.11,0.0332639686471349,0.049962020970787
9.12,0.0333762676636798,0.0493109247972266
9.13,0.0334810180937822,0.0486598344392592
9.14,0.0335786921209995,0.0480088746155278
9.15,0.0336697619288893,0.0473581700446749
9.16,0.033754699701009,0.0467078454453432
9.17,0.0338339776209163,0.0460580255361753
9.18,0.0339080678721686,0.0454088350358138
9.19,0.0339774426383233,0.0447603986629014
9.2,0.0340425741029381,0.0441128411360808
9.21,0.0341039253834189,0.0434662690338299
9.22,0.0341619233325658,0.0428207163739689
9.23,0.0342169857370277,0.0421761990341529
9.24,0.034269530383453,0.0415327328920373
9.25,0.0343199750584906,0.0408903338252774
9.26,0.0343687375487891,0.0402490177115285
9.27,0.0344162356409971,0.039608800428446
9.28,0.0344628871217634,0.0389696978536851
9.29,0.0345091097777367,0.0383317258649011
9.3,0.0345553213955655,0.0376949003397494
9.31,0.0346018973685385,0.0370592613263293
9.32,0.0346490435165038,0.0364249455545159
9.33,0.0346969232659494,0.0357921139246282
9.34,0.0347457000433634,0.0351609273369852
9.35,0.0347955372752337,0.0345315466919061
9.36,0.0348465983880485,0.0339041328897098
9.37,0.0348990468082956,0.0332788468307153
9.38,0.0349530459624632,0.0326558494152417
9.39,0.0350087592770392,0.0320353015436081
9.4,0.0350663501785116,0.0314173641161336
9.41,0.0351259422634315,0.0308022329695797
9.42,0.0351874998086015,0.0301902436864783
9.43,0.0352509472608871,0.0295817667858038
9.44,0.0353162090671539,0.0289771727865307
9.45,0.0353832096742674,0.0283768322076334
9.46,0.0354518735290933,0.0277811155680864
9.47,0.0355221250784972,0.0271903933868641
9.48,0.0355938887693445,0.0266050361829411
9.49,0.0356670890485008,0.0260254144752916
9.5,0.0357416503628318,0.0254518987828902
9.51,0.0358174779595115,0.0248848821192533
9.52,0.0358944002869479,0.0243248474760655
9.53,0.0359722265938577,0.0237723003395533
9.54,0.0360507661289573,0.0232277461959431
9.55,0.0361298281409633,0.0226916905314616
9.56,0.0362092218785924,0.0221646388323353
9.57,0.036288756590561,0.0216470965847908
9.58,0.0363682415255857,0.0211395692750546
9.59,0.0364474859323831,0.0206425623893532
9.6,0.0365262990596697,0.0201565814139132
9.61,0.0366044961283508,0.0196821009920899
9.62,0.0366819162480863,0.0192194723957542
9.63,0.0367584045007251,0.0187690160539054
9.64,0.0368338059681157,0.0183310523955433
9.65,0.0369079657321068,0.0179059018496675
9.66,0.0369807288745472,0.0174938848452776
9.67,0.0370519404772855,0.0170953218113731
9.68,0.0371214456221704,0.0167105331769535
9.69,0.0371890893910506,0.0163398393710186
9.7,0.0372547168657748,0.0159835608225678
9.71,0.0373181700441162,0.0156420567083386
9.72,0.0373792785875461,0.0153158411960193
9.73,0.0374378690734602,0.0150054672010362
9.74,0.0374937680792544,0.0147114876388154
9.75,0.0375468021823243,0.0144344554247832
9.76,0.0375967979600658,0.0141749234743657
9.77,0.0376435819898747,0.0139334447029892
9.78,0.0376869808491468,0.0137105720260798
9.79,0.0377268211152777,0.0135068583590636
9.8,0.0377629293656634,0.013322856617367
9.81,0.0377951959345244,0.0131588418336489
9.82,0.0378237661833811,0.0130139775094998
9.83,0.0378488492305785,0.0128871492637428
9.84,0.0378706541944618,0.0127772427152012
9.85,0.037889390193376,0.0126831434826982
9.86,0.0379052663456664,0.012603737185057
9.87,0.0379184917696779,0.0125379094411008
9.88,0.0379292755837559,0.0124845458696529
9.89,0.0379378269062453,0.0124425320895364
9.9,0.0379443548554913,0.0124107537195747
9.91,0.037949068549839,0.0123880963785909
9.92,0.0379521771076335,0.0123734456854082
9.93,0.0379538896472201,0.0123656872588499
9.94,0.0379544152869437,0.0123637067177392
9.95,0.0379539631451495,0.0123663896808993
9.96,0.0379527423401827,0.0123726217671534
9.97,0.0379509619903884,0.0123812885953248
9.98,0.0379488312141116,0.0123912757842367
9.99,0.0379465591296975,0.0124014689527122
10,0.0379443548554913,0.0124107537195747
