time_s,px,py,pz,qx,qy,qz,qw,m0
1766135587.3182075,0.016329054627585854,0.12320641299446197,-0.016962983146159114,0.7074305538687778,-0.7067827028380073,-0.00046140559772011843,9.760527434250913e-05,35.47996139526367
1766135587.3232758,0.016285093500493047,0.12281778801129499,-0.016964447785982148,0.707456009567749,-0.7067572160801061,-0.00047503906016513824,7.989409530295539e-05,32.12114334106445
1766135587.3284879,0.016158240108880843,0.12123607651100077,-0.016960072695995004,0.7074376171030881,-0.7067756401320388,-0.0004520639822652597,8.978645526024877e-05,36.05794143676758
1766135587.3333163,0.016126184711195913,0.12083188612471162,-0.01696528489475687,0.70744981163499,-0.7067634659587322,-0.00039673685701700344,9.901254338233577e-05,36.48194885253906
1766135587.33832,0.01599978236505147,0.11925182879277728,-0.016959360796821102,0.7074684346797182,-0.7067448207484684,-0.00040119354747829766,0.0001063991636905208,35.36248779296875
1766135587.3430939,0.015975779717693917,0.11883813156646071,-0.01696719179490022,0.7074698287473131,-0.7067434457375493,-0.000361597977218286,0.00011209891166584564,33.06596755981445
1766135587.3479824,0.015874545974775448,0.11722939062125548,-0.017000380536968326,0.7074621174314563,-0.7067511925043324,-0.00030119819289182347,0.00011650215915679178,34.103240966796875
1766135587.3533015,0.015837941601848846,0.11684059624248565,-0.016985370832643246,0.7074521344229941,-0.7067611813522425,-0.0003112575307378215,0.00011468514385538819,35.30572509765625
1766135587.358285,0.015724500887903343,0.11523029574967057,-0.01700723663493381,0.707478595662317,-0.706734706784191,-0.0002779012115214504,0.00011694980141056005,31.85199737548828
1766135587.3633196,0.015693714162266063,0.11482034783169488,-0.01701367144743672,0.7074702123191742,-0.7067431011616016,-0.000259528738902204,0.00014243025825277849,37.10140609741211
1766135587.3684165,0.015617786039844737,0.11323212423444157,-0.017023084172757552,0.7074755469987521,-0.7067377814565693,-0.00021266277969138022,0.00011591033221866769,34.00394821166992
1766135587.373683,0.015593761144046139,0.11281848519570396,-0.01704145208346683,0.7074866450630763,-0.7067266779435573,-0.00018635393768759348,0.00012252536809178956,39.48207092285156
1766135587.378524,0.015507012110893064,0.1112249128447018,-0.01705953847691126,0.7074919340659298,-0.7067213825818909,-0.00019760431511038718,0.00010763700618992853,35.703495025634766
1766135587.3836417,0.015491473376047959,0.11081753527662892,-0.01706073166733911,0.7074930742370124,-0.7067202484123324,-0.00017308490504567894,0.00010213857378815358,35.932899475097656
1766135587.388507,0.015398384846939029,0.10921772118899563,-0.01706766747844466,0.7074834079298903,-0.7067299248265755,-0.0001672765391952936,0.00011347727062737261,33.77853775024414
1766135587.3937416,0.015386316015139132,0.10881998788139301,-0.017070243214717465,0.7074872629112603,-0.7067260672554156,-0.00016405921944885856,0.00010846473833103266,35.28004837036133
1766135587.3985894,0.01530300225203866,0.10724256236730718,-0.01705989622097112,0.7074835105207951,-0.7067298238793264,-0.00016729888552566066,0.00010193994045185382,35.27720260620117
1766135587.4033825,0.015286554547846673,0.10683189021513075,-0.017065148083164602,0.7075023352739322,-0.7067109842679261,-0.00014080997182796943,0.00010232078484033603,38.556922912597656
1766135587.408535,0.015210777573246933,0.10524186715450469,-0.017056171601023677,0.7074857352184705,-0.7067276076077584,-0.00010975617248186548,0.00010517117909494406,36.12807846069336
1766135587.413293,0.015222322606752724,0.10483107366729602,-0.017076111002072736,0.707482160503534,-0.7067311931275533,-5.553288676982493e-05,0.00010072663605780058,36.31428527832031
1766135587.4184442,0.015172764645385394,0.10323532512899398,-0.01707386185405515,0.707465978265157,-0.7067473918665436,-4.339702660704318e-05,0.00010864557412874696,32.79328536987305
1766135587.423378,0.015155522288810563,0.10282195683059142,-0.017077737253277922,0.7074826724172963,-0.7067306802185138,-1.7065207592214e-05,0.000116515819325473,33.30581283569336
1766135587.4283695,0.015107063069937776,0.10123749937053601,-0.01707538485702932,0.7074884143033928,-0.7067249321886734,-2.2158191439825588e-05,0.00011557854711128162,35.47011184692383
1766135587.433021,0.01507988977027066,0.10083168589833216,-0.017078200547800453,0.7075046145464519,-0.7067087127912766,6.049337332121576e-06,0.00012499511654172224,34.510658264160156
1766135587.4381313,0.015045781886562902,0.09924736979175766,-0.017069852201609108,0.7074877268234909,-0.7067256200081914,3.852745711322608e-05,0.00011372687494564162,32.19388198852539
1766135587.4431145,0.015050547484905056,0.09883323253237093,-0.017092373875366718,0.707490437298074,-0.7067229008492429,9.400284885758886e-05,0.0001170917383917558,30.443199157714844
1766135587.4481056,0.014975545000106312,0.09724572650954605,-0.017074508830038235,0.7075021474417348,-0.7067111794101534,4.4597560974473695e-05,0.00013517803539935308,34.25229263305664
1766135587.4532597,0.014975838396811408,0.09683477388213155,-0.017088076772040023,0.7075039759931772,-0.7067093487504696,6.803366465853209e-05,0.00012535530890905275,30.844135284423828
1766135587.4584475,0.014947245531075947,0.09523754373165348,-0.017088145489169287,0.7075025359243624,-0.7067107856839552,8.134987987261498e-05,0.0001429711854274302,26.305004119873047
1766135587.463391,0.014933039264727778,0.09483680230655234,-0.017084652222356764,0.7075092226754358,-0.7067040925285589,8.453651942741721e-05,0.00013522634204692665,29.443262100219727
1766135587.4682844,0.014890804395932817,0.09325628946461179,-0.017086819636245906,0.7075131968376905,-0.7067001183380691,3.550593242665342e-05,0.0001333446632673368,29.800395965576172
1766135587.4731343,0.014902419378465918,0.09284572761697166,-0.01709622849908104,0.7075033933212346,-0.7067099295701278,6.836723495693949e-05,0.0001386067987897441,27.52887535095215
1766135587.4781134,0.014883592256286366,0.09121968941664185,-0.01712092519490683,0.7075113289758267,-0.706701969351678,0.0001648832720072407,0.00013674365205074867,28.646997451782227
1766135587.4832313,0.014882592767729042,0.09082556460072064,-0.01711475854964052,0.7075225633729425,-0.7066907181516431,0.00017501088814970828,0.00014341437980030616,31.450902938842773
1766135587.4883904,0.014872251336905761,0.0892299312401436,-0.017124791327189283,0.7075097610631926,-0.7067035340367404,0.00015998677340925015,0.00016548268300682552,34.27024841308594
1766135587.4932668,0.014867059651538202,0.08882587937509913,-0.017129515509046747,0.7075112545583202,-0.7067020386928103,0.0001759667809374625,0.00014905176776530487,30.300025939941406
1766135587.498218,0.01486697429415362,0.0872361145474483,-0.017134107309824828,0.7074713917292229,-0.706741943712662,0.00017664160585910836,0.00015388212398885257,26.008886337280273
1766135587.5034692,0.014854791118202865,0.08683418339725658,-0.017137299791237744,0.7074769484038709,-0.7067363795850714,0.00017033279491475753,0.000168032353024239,29.02676010131836
1766135587.5084453,0.014847377996917212,0.08523167386588705,-0.017146263282690893,0.7075142113812517,-0.7066990729958936,0.0001780736123338766,0.00017090962119704965,28.518430709838867
1766135587.5133476,0.014849800135933702,0.08483255885397263,-0.017147319438253338,0.7075179832396922,-0.7066952954230252,0.00019896226856544016,0.00015242512085470093,27.478811264038086
1766135587.5182288,0.014882437335768727,0.08321657936760463,-0.017170186095444587,0.7075094955744549,-0.7067037745902279,0.00025369756936406945,0.0001558507225869162,34.99578857421875
1766135587.5234177,0.014878268602108866,0.08281050774129586,-0.017173716832133014,0.7075294705377299,-0.7066837738258023,0.0002587260850301433,0.00015872219391941216,31.224985122680664
1766135587.5282764,0.014878185573024245,0.08122760098770165,-0.017162435169695636,0.707501853403423,-0.7067114340127223,0.00021294143163836597,0.00017641527562942418,28.09222412109375
1766135587.5333886,0.014886178694327522,0.0808212158634485,-0.017170295171561815,0.7075218965016652,-0.7066913619665964,0.00023848469711727058,0.00016738438767642562,29.002044677734375
1766135587.5380492,0.014908978733608733,0.07921430759777325,-0.017168882913047925,0.7075266582233353,-0.7066865910334198,0.0002322447750117396,0.00018978737657242018,24.971635818481445
1766135587.543178,0.014937878884303531,0.07881200313524447,-0.017177113254238013,0.7075174935796522,-0.7066957598791911,0.00026819762960029835,0.00016528027923962685,26.89982795715332
1766135587.548232,0.014967199377510001,0.07721996704462326,-0.01717448443073956,0.7075106903020525,-0.7067025608341426,0.0002910154181472335,0.0001700846977463896,26.805225372314453
1766135587.5533288,0.014975910409283456,0.07680994771786756,-0.017177764293439896,0.7075376116119894,-0.7066755904672718,0.00032916432908037564,0.00017217136509938496,31.63990592956543
1766135587.5586984,0.014996757446116045,0.07522626734665558,-0.017176286716454207,0.7075295555389813,-0.7066836693596799,0.00030879253335626536,0.00015539086737746652,31.03980255126953
1766135587.5635457,0.015011989521218365,0.07483268275240008,-0.017167531727540528,0.7075172040157977,-0.7066960335763018,0.00030354746164257734,0.00017322854535605411,36.95689010620117
1766135587.568271,0.015046453688019424,0.07326512599986418,-0.017137746402258187,0.7075144808730756,-0.7066987886555076,0.0002410492622466686,0.00015284957760216888,53.37881088256836
1766135587.5733905,0.015041502988654061,0.07287632782028733,-0.017125384419050982,0.7075235209893963,-0.7066897482236209,0.00020978821913296376,0.00015162884262100453,69.74141693115234
1766135587.5781796,0.015065102074113351,0.07133839105809667,-0.017083987668102693,0.7075262800131719,-0.7066870176699601,7.82850921943934e-05,0.00012656581152558637,87.93806457519531
1766135587.5837164,0.015064658783727567,0.07095364158466023,-0.017067556622211016,0.7075259285697161,-0.7066873703569059,4.681488718690526e-05,0.00013706921208951156,96.85430908203125
1766135587.5885828,0.015077340576556445,0.0694548914987533,-0.016988154650745144,0.7074972717685755,-0.7067160572339631,-9.677425867341018e-05,0.00012458911310912358,99.69149780273438
1766135587.5936725,0.015069476421430725,0.06909175005975193,-0.016962502164802364,0.707513568118517,-0.7066997304298108,-0.00016300093320747755,0.0001239731150308942,93.44169616699219
1766135587.5984716,0.01509540882066224,0.06760326465212224,-0.016859429236144752,0.7075219439763429,-0.7066912654519981,-0.00036760379271481034,0.00013781597001261722,91.8004150390625
1766135587.6033814,0.015085522414178482,0.06723935794393021,-0.016826086112530905,0.7075292844673624,-0.7066838743765944,-0.0004424619768226993,0.000132455981597383,87.2700424194336
1766135587.6082067,0.01514775255294525,0.06573725197550143,-0.016728801900277167,0.7075186488844292,-0.7066944538422496,-0.0005340902453575085,0.00015854641611886606,81.67615509033203
1766135587.6133628,0.015183183505667051,0.06536440258288488,-0.016704452692453305,0.7075182997448421,-0.7066948037459265,-0.0005348924909712646,0.00015419045596691894,75.05677032470703
1766135587.6182783,0.015300056071111226,0.06382352663041314,-0.016637646499175318,0.7075165974900123,-0.7066965766955879,-0.00043038614520288346,0.00016592365271618102,72.12733459472656
1766135587.6232815,0.01532224512916094,0.06344751019956021,-0.016610349157259237,0.7075288276276849,-0.7066843347701947,-0.0004264435326350677,0.00016496094859583374,66.03070831298828
1766135587.6283562,0.01546026454306076,0.06190135278508646,-0.016527131348719144,0.707512172767947,-0.7067010128669514,-0.00040808293009576927,0.00019304488071312346,61.97779846191406
1766135587.6331162,0.015495264742433682,0.0615169234794019,-0.016500878514049723,0.7075193866827666,-0.7066937940148639,-0.00040584814161598494,0.00018508431827874032,58.666072845458984
1766135587.6383731,0.015658372821084555,0.0599358279790966,-0.016431685543672005,0.707550053823625,-0.7066631239133376,-0.00032214107511377644,0.00021647252927086243,57.88530349731445
1766135587.6431668,0.015714096222269523,0.059541729492291,-0.016415225830754963,0.7075422953970817,-0.7066709063980715,-0.00029016457152023124,0.00021466084426319888,64.56156158447266
1766135587.64851,0.015911070767993234,0.05795578007198996,-0.016352746795388638,0.7075663291817367,-0.706646895493147,-9.822923599236164e-05,0.00021271858561788638,65.60964965820312
1766135587.653436,0.015979108167475845,0.057555658960471975,-0.016348571091361327,0.7075583246939181,-0.70665490999335,-3.542920598145738e-05,0.00023255837531012557,71.89605712890625
1766135587.6582036,0.016205044879487523,0.055977300943678955,-0.016280685566118752,0.707562129783891,-0.7066510893139272,0.00012839936660001121,0.00023233752793815114,72.16422271728516
1766135587.6631508,0.016268879636517027,0.05557866207519124,-0.016266879484343695,0.7075602861729959,-0.7066529219261484,0.00017407322016272988,0.00024302785602487603,73.60440063476562
1766135587.6681294,0.016523867322795815,0.05400274313588326,-0.01619693712899148,0.70753092328776,-0.7066822977199194,0.0002512839916103892,0.0002440025013264206,76.01048278808594
1766135587.6733608,0.016578332575089078,0.0536079932119522,-0.016184106619159797,0.7075370640510208,-0.7066761277931154,0.0002943317281110716,0.00025839934987656737,77.00650024414062
1766135587.6783004,0.016826180333871184,0.05206593635679922,-0.016122827946972618,0.7075504855205987,-0.7066626807015602,0.00032295629935841187,0.000248681479617594,77.27735900878906
1766135587.683278,0.01690295623164183,0.051673977252568684,-0.016117482234017884,0.7075536747428152,-0.706659464430121,0.0003735167730689858,0.00024325807940198327,77.51918029785156
1766135587.688269,0.01712758738978555,0.05014392161349089,-0.01605147579342764,0.7075619109822686,-0.7066512106733485,0.0003864002403186953,0.00024346635346958101,76.51183319091797
1766135587.6933203,0.017186127232783642,0.049749174223718114,-0.01604242864145998,0.707584201227013,-0.7066288643855287,0.0004323572342109274,0.00024343042124789295,74.25175476074219
1766135587.6982386,0.01751243255926636,0.04816358695486205,-0.016048475495772645,0.7075766198658036,-0.7066362901603833,0.0006469291841007635,0.00024885796241117436,74.5854263305664
1766135587.7032454,0.017595423034781323,0.04777453023175039,-0.016043097424238796,0.707580923567891,-0.7066319367671675,0.00070267393782547,0.00022089098945263507,75.23654174804688
1766135587.7082021,0.01791193406985868,0.04621619847089232,-0.016048919324853944,0.7076138445762657,-0.7065988466530058,0.0008196713871725258,0.00021215903352719422,69.85746765136719
1766135587.7133274,0.017987748115601943,0.04583663925791397,-0.01605115292702887,0.7076087152926347,-0.7066039519261796,0.0008446071497711192,0.00021863891394187374,63.57707214355469
1766135587.7184074,0.0182702168656342,0.044333351959473244,-0.01603364047145099,0.707627567989374,-0.7065850572058815,0.0008575893613011806,0.00021562767152438926,60.77336883544922
1766135587.7232258,0.018374873617170672,0.04395699241495497,-0.01604277490562661,0.7076131526879202,-0.7065994525073147,0.0008944041058257015,0.0001997516470652756,62.85654830932617
1766135587.728205,0.01869082460771587,0.04247020821482134,-0.016016348675035583,0.7076163648177327,-0.7065961887837799,0.0009296819204378292,0.0002047679192983987,55.59062194824219
1766135587.7333782,0.018781761888656906,0.04210787701228892,-0.016011521693773477,0.7076199196661999,-0.7065926258528933,0.0009385997551475386,0.00017150047701332372,54.70655059814453
1766135587.7380986,0.019122947658902545,0.04061881264747413,-0.01600833587171356,0.7076367612162063,-0.7065756986802605,0.0009788187265001946,0.0001952532716364877,46.53532028198242
1766135587.7431247,0.01922299720643873,0.04026473758526233,-0.016008011138579185,0.7076275073547497,-0.7065849558457246,0.0009886712495877623,0.00018312989842193667,42.4008903503418
1766135587.7484324,0.019572071410260166,0.03884670348057543,-0.015994115106608357,0.7076214616960229,-0.7065910647604599,0.0009489876927972452,0.00018322178588758587,36.69082260131836
1766135587.7532935,0.019665570407636845,0.03848739048349907,-0.015987942414056627,0.7076470385927482,-0.7065654395728017,0.0009594328247722784,0.00016691573175335285,38.35540008544922
1766135587.7580204,0.020069916977331424,0.03707118456064869,-0.015990614777641493,0.7076199286630539,-0.7065925621825014,0.0009804697106761834,0.00016219250563602504,37.38007736206055
1766135587.763135,0.020187803081572066,0.03672782374488524,-0.015992016749014903,0.7076138963907239,-0.7065985634526821,0.0010122503344655806,0.00013824110716648954,37.40866470336914
1766135587.7682002,0.020632550716629536,0.03529618449187457,-0.016021152187018148,0.7076174647512318,-0.706594807947207,0.0011315072437111824,0.00014370958998356033,41.62861633300781
1766135587.773155,0.02075856232938958,0.0349609779923894,-0.016024458628026053,0.7076288982836699,-0.7065833234731917,0.0011559191755450252,0.00011469210086231295,41.890018463134766
1766135587.7782059,0.02123556463316239,0.03359267179028243,-0.016039619175579486,0.7076338117959015,-0.7065783688229138,0.0011767422131632533,0.00011132168208178445,43.45790481567383
1766135587.7832003,0.021350442314444072,0.033264154862105044,-0.016041245826847052,0.7076267779041573,-0.7065854057296713,0.0011812321720266765,0.0001108754791466067,40.82502746582031
1766135587.7882354,0.02183414973589176,0.03193445574967367,-0.016067823184983322,0.7076416027343421,-0.7065705156544024,0.0012078765340527884,9.757931115991791e-05,44.56737518310547
1766135587.7931106,0.021948172164148516,0.03161596727970252,-0.01606310034304742,0.7076427323299902,-0.7065694204268298,0.0011870800743906157,9.131887320494379e-05,43.54901123046875
1766135587.7982218,0.02248692537586825,0.030320263715144184,-0.016099491048576872,0.7076471420813941,-0.7065648975170962,0.001249963806491716,7.410245021129964e-05,47.15156173706055
1766135587.8033488,0.022636507257125883,0.029985816375953968,-0.01611957598554372,0.7076270565815953,-0.7065849159381642,0.0013037188658282053,7.536208686875951e-05,48.44169616699219
1766135587.8084047,0.023231613751865603,0.02870750631236854,-0.016179722711588504,0.7076439511442671,-0.7065677689814635,0.001423066288612766,3.3583110831313514e-05,49.912620544433594
1766135587.8131132,0.02339919140719717,0.028391927796277767,-0.01618970544452903,0.7076360476021915,-0.7065756238885871,0.001452933310021786,2.9072315379037683e-05,49.06652069091797
1766135587.818113,0.023988401514933425,0.0271677534684142,-0.01622085638194462,0.7076498718540574,-0.7065616621898662,0.0015087401125164265,9.576146926674426e-06,51.20200729370117
1766135587.8230524,0.024136544668094714,0.026876870959963738,-0.01622919389348449,0.7076518219801111,-0.7065596799030844,0.0015223495428829678,-5.945507296960128e-06,47.04926681518555
1766135587.828148,0.024734021184130546,0.02572682506340871,-0.016219747487362365,0.7076397136217002,-0.7065719319360758,0.0014631146981817294,9.486259922641539e-07,43.62321090698242
1766135587.832987,0.024903955536858122,0.02544312236628431,-0.0162278528088979,0.7076522136208447,-0.7065593624282468,0.0014871548462855769,-1.7116391845098124e-05,41.62392044067383
1766135587.8385458,0.025544518791235534,0.02431066992429614,-0.01624627215115783,0.7076633894502252,-0.7065480829699321,0.0015272285810051824,-3.5442829298539e-05,42.27924728393555
1766135587.8430996,0.02573303678019305,0.02403361207386392,-0.016252519212476682,0.7076515248201117,-0.7065598762058777,0.0015677059008462992,-5.5262231520325576e-05,40.218048095703125
1766135587.84807,0.026427953359631086,0.02293928014513773,-0.01628317233256546,0.7076693809282416,-0.7065419149621164,0.001601525970307342,-6.937485849093512e-05,36.523807525634766
1766135587.8532846,0.02661235366598038,0.02266389716469278,-0.016301563904123337,0.7076683969356393,-0.7065427986284398,0.0016455809919870747,-7.581578327790401e-05,34.72726821899414
1766135587.8584113,0.027328405148441384,0.02163624017003646,-0.01633729934890922,0.7076695994073596,-0.7065416147785123,0.0016361370515171655,-8.784274778317334e-05,34.73777389526367
1766135587.8634572,0.027504365145188833,0.021402117199723833,-0.016338263374654965,0.70766256441151,-0.7065487082498032,0.0016150023308342874,-9.781887042719701e-05,32.94028854370117
1766135587.868412,0.028257554640709982,0.020415027908246352,-0.01637218073628207,0.7076784732959842,-0.7065327526543884,0.0016237963713686412,-0.00010557188191852867,31.221454620361328
1766135587.8730867,0.028467226177527703,0.02018218252220415,-0.016381320955745404,0.7076703507008495,-0.7065408438311717,0.0016422565834488356,-0.00011717758602905412,30.941299438476562
1766135587.8780663,0.029269666056696342,0.019237450876848198,-0.016436163780431085,0.7076882636280862,-0.7065227208693676,0.0017179790527999373,-0.00012233717350373217,27.41569709777832
1766135587.8831737,0.029474482932048452,0.019019392520634316,-0.01644454848947694,0.7076800946972869,-0.7065308923053893,0.0017212329779592286,-0.0001383633810365704,26.854015350341797
1766135587.8881457,0.03030008422173393,0.01815523708622532,-0.016480245385463776,0.7076844483332642,-0.7065265752241673,0.001703421741880409,-0.00013580729716382346,28.185894012451172
1766135587.8932786,0.03050174564764047,0.017955943830000008,-0.01648402605988819,0.7076777689801607,-0.7065333159817035,0.0016825948952227747,-0.00013256537771813963,26.205951690673828
1766135587.8982139,0.031341147351334135,0.017158849526028096,-0.016531267656798278,0.7076971227107833,-0.7065139789224807,0.0016601299105127633,-0.00015512151101416824,23.56671142578125
1766135587.9033356,0.031540280649119,0.016974861552538006,-0.016537299416169035,0.7077183817782314,-0.7064927716318307,0.0016221933853290773,-0.00015560782746473737,23.574695587158203
1766135587.9081595,0.032419597629992206,0.01624291154136894,-0.016581179387089473,0.707702116801915,-0.7065091055617986,0.0016026211896139019,-0.0001709902878996321,24.075775146484375
1766135587.9132643,0.03263838334480578,0.016078911061092164,-0.016589319683007524,0.7076999114131555,-0.706511350148929,0.0015859620528025434,-0.00017950185666460334,24.51294708251953
1766135587.9183922,0.033603349103940826,0.01540200065236222,-0.016652491984765795,0.7077554229628773,-0.7064556010367501,0.0016466628044903427,-0.00018311758872998856,24.6350154876709
1766135587.9232414,0.03384927428481121,0.01525054981309627,-0.01665986317882577,0.70774050711427,-0.7064705186073021,0.0016581836546505245,-0.00017707437090170328,22.77431297302246
1766135587.9281347,0.034835566656444196,0.014636953637859518,-0.0167244918675276,0.7077124443130759,-0.7064984797630405,0.0017172009244396144,-0.00021325550258525147,23.389312744140625
1766135587.9330735,0.03506748701374152,0.014501586326544197,-0.01672890917931444,0.7077100099518265,-0.7065009635551216,0.0016979462592494195,-0.00021745843495850575,22.677759170532227
1766135587.9381585,0.03603187946878316,0.013946080330676968,-0.016788244490415993,0.707698928905436,-0.7065120212546856,0.0017122005567448814,-0.0002412840043965024,21.241004943847656
1766135587.9434052,0.03626512454065679,0.013829637226699573,-0.016798023533061597,0.7076937914369792,-0.7065172203321382,0.0016909473724349504,-0.00023586582205448533,22.306303024291992
1766135587.948586,0.03725453138039596,0.013359365028395994,-0.016855266786591966,0.7077009052792342,-0.7065100508311701,0.0017041487339551824,-0.00026947835232086944,20.928874969482422
1766135587.9534101,0.03748658858618813,0.013248081145648401,-0.01686356864601308,0.7077300360943246,-0.7064809271792649,0.0016801109393351533,-0.00026975745357415905,21.943790435791016
1766135587.9583187,0.038519270353450534,0.012851017313616318,-0.01693089194365436,0.7077243747763924,-0.7064865303899368,0.0017059250713934331,-0.0002855601586006812,21.32644271850586
1766135587.963111,0.03875931660211993,0.01277245050300733,-0.01693358298747044,0.7077281423554925,-0.7064828472027294,0.0016679249994245298,-0.0002848728929056368,22.964441299438477
1766135587.9687023,0.039763612904963955,0.01244919145713385,-0.016980446537272743,0.7077243592535878,-0.7064866631201756,0.0016517712228238857,-0.00031273670312297145,22.799488067626953
1766135587.9732943,0.040045456603182386,0.012368958037834181,-0.017001923694411655,0.7077198299100034,-0.7064910967304253,0.001694552614299926,-0.00031793746858158484,22.41642189025879
1766135587.9783177,0.04109000559763357,0.012118910297724137,-0.017064342594896025,0.7077191717545194,-0.7064917276706716,0.0017008671229903833,-0.00034599860821071733,21.997915267944336
1766135587.9833748,0.04135586625939169,0.012065391598075136,-0.01707590583021385,0.7077172251282442,-0.706493647143721,0.0017110538020704614,-0.0003579067312430569,21.678342819213867
1766135587.9883764,0.04240837238831356,0.011875700775693459,-0.017146265524659712,0.7077406732091603,-0.7064701472887259,0.001713502504023694,-0.0003665848592902503,22.907617568969727
1766135587.9934719,0.04265419056810928,0.011853427264268671,-0.0171487777976035,0.7077313093300598,-0.7064796358643798,0.0016681915312312012,-0.0003674777649059502,21.971010208129883
1766135587.9985278,0.043703172275756576,0.011757388159120318,-0.017199617330875605,0.7077587646083978,-0.7064521922571155,0.001639469025258778,-0.0003785715588522546,22.624189376831055
1766135588.0037215,0.04400267447465948,0.011732630217147232,-0.017217435277571767,0.7077415387036904,-0.7064693626124625,0.0016733467180851803,-0.00039242073675475685,22.96822738647461
1766135588.008394,0.04506146873934042,0.011699087804333062,-0.017270190696119334,0.7077568259233208,-0.7064541076865293,0.0016478115835199985,-0.00039218460088541744,24.412673950195312
1766135588.0132093,0.04530366602885099,0.011713553207131881,-0.017277464824645997,0.707764027947399,-0.7064469656996322,0.0016130929245988664,-0.000404139422487405,23.177522659301758
1766135588.0183077,0.04636250275036032,0.011755884131531145,-0.01734218141782331,0.7077850922424722,-0.7064259013913105,0.0015927852193832694,-0.00041482289539485404,25.394113540649414
1766135588.0232904,0.04662845950906615,0.011779685972680176,-0.017349537068846774,0.7077708583699285,-0.7064401837518455,0.0015840672288188074,-0.0004117693141653211,28.326353073120117
1766135588.0282736,0.04772015774646654,0.01189243899374576,-0.017414895552016016,0.7077761380472294,-0.7064348400295195,0.0016016226070643806,-0.0004358995765887677,30.703750610351562
1766135588.0335004,0.04798470697083094,0.011938185416695238,-0.017427516182038146,0.7077642932287819,-0.7064467429100514,0.0015829491727570675,-0.0004460202450603689,33.79960250854492
1766135588.0383759,0.04906013449998883,0.012152634731558339,-0.017467458681924897,0.7077737618076732,-0.7064373417303625,0.0015396286423227756,-0.000462438317586609,37.43231964111328
1766135588.043431,0.049323663621111805,0.012222014058241188,-0.017475016560712514,0.7077566398910587,-0.7064545803204056,0.0015004856382315104,-0.0004617112592671843,36.80915451049805
1766135588.0483634,0.05039477468893885,0.012507764346913192,-0.01751900868207914,0.7077741814381374,-0.7064370447190289,0.0014692458076674627,-0.0005012534049120051,37.65264892578125
1766135588.053323,0.05065968371754295,0.01258785256852,-0.017530537427795867,0.7077657293080674,-0.7064455664622724,0.001448239923799999,-0.00048646062710149977,42.80839157104492
1766135588.058299,0.05171321795242563,0.012947327102565881,-0.017566683076392524,0.7077778360548784,-0.7064335514175575,0.0013865087750329153,-0.0004998144332325924,41.14816665649414
1766135588.0633247,0.051965902114402586,0.013052006054310183,-0.01756716467839045,0.7077739821896077,-0.7064374891975009,0.001349672103394541,-0.0004923179958308832,42.776241302490234
1766135588.0682175,0.05302591568651601,0.01349176018741941,-0.017593263181510263,0.707727333419029,-0.7064843410506311,0.001275627043878239,-0.0005197667660065923,48.49501037597656
1766135588.073279,0.05327563111988287,0.01361101284955575,-0.01759761501376609,0.7077392065790253,-0.7064725125392808,0.0012401086967588656,-0.0005163600951664724,47.035186767578125
1766135588.078232,0.05430647351060263,0.014119744955789701,-0.01762346853601604,0.7077435369538644,-0.7064682536266524,0.0011805945335399753,-0.0005465476092647863,45.131038665771484
1766135588.0834992,0.05455132192925703,0.014259361070031718,-0.017624583087295538,0.7077318968988524,-0.706479947599297,0.0011534311551769157,-0.0005615590949385692,46.83061218261719
1766135588.0883121,0.055546967748492666,0.014811447300860193,-0.017633491655906358,0.7077774930240909,-0.7064342236136248,0.0011653862924449836,-0.000591566342338977,46.989532470703125
1766135588.093188,0.05579849722986693,0.014961454038481498,-0.01762406467164969,0.707770058901135,-0.7064417036536466,0.0011446929314434503,-0.0005939192790354488,43.55311584472656
1766135588.098369,0.056786281695081896,0.015593932971226595,-0.017589524816288414,0.7077724210687211,-0.7064394301556394,0.0010608860025625854,-0.0006371944648855916,45.70468521118164
1766135588.1031063,0.05704185132661382,0.01574814128661691,-0.01758244116469107,0.7077761247789741,-0.7064357141372828,0.001054041753490049,-0.0006542019469557921,46.53337478637695
1766135588.1081173,0.05803537455538114,0.016449776705060322,-0.01755703582472702,0.7077485000314258,-0.7064634724115507,0.0009691514635578787,-0.0006954113326394791,42.89916229248047
1766135588.1130016,0.05827304828677324,0.0166256269923899,-0.017548581073278495,0.7077424946599882,-0.7064694982213948,0.0009538956569968437,-0.0007066953676662112,41.74106979370117
1766135588.1181483,0.0592572560971786,0.017375263610170718,-0.01753450559018637,0.7077506088688476,-0.7064613825825091,0.0009077553919762049,-0.0007526921903250463,40.354576110839844
1766135588.1232073,0.059506934253713395,0.01756603986284431,-0.017537354422315167,0.7077621744214775,-0.7064497688907047,0.0009053307115364038,-0.0007803004258854464,45.106075286865234
1766135588.1281729,0.060504162910778696,0.018376576227447365,-0.017538941196500707,0.707752755193413,-0.7064592053365117,0.0008751461580660309,-0.0008141441145547505,43.4289665222168
1766135588.1332085,0.060744367989244465,0.01859077616545041,-0.01753265072419126,0.707733853360638,-0.70647816297791,0.0008463727044135626,-0.0008256487786731785,41.17168045043945
1766135588.1380825,0.061707963201234894,0.019437481460344193,-0.017541182953361475,0.7077610686366365,-0.7064508755724591,0.0008415315577150395,-0.0008496763323287575,40.64752960205078
