Tiempo,x_ee,y_ee
6.75,0.130117144636143,0.0139441891986453
6.76,0.12820963324055,0.014325430179352
6.77,0.126311882999531,0.01472736206269
6.78,0.124424384135205,0.0151508937729852
6.79,0.122547626869694,0.0155969342345636
6.8,0.12068210142512,0.0160663923717511
6.81,0.118828242215522,0.0165601105893264
6.82,0.116986260422627,0.0170786652138783
6.83,0.115156311420078,0.0176225660524483
6.84,0.11333855058152,0.0181923229120779
6.85,0.111533133280598,0.0187884455998086
6.86,0.109740214890957,0.0194114439226819
6.87,0.107959950786241,0.0200618276877392
6.88,0.106192496340096,0.0207401067020221
6.89,0.104438006926165,0.0214467907725721
6.9,0.102696637918095,0.0221823897064305
6.91,0.10096863899406,0.0229472707268511
6.92,0.0992546370503636,0.0237412307219359
6.93,0.0975553532878383,0.024563923995999
6.94,0.0958715089073173,0.0254150048533547
6.95,0.0942038251096342,0.0262941275983171
6.96,0.0925530230956219,0.0272009465352005
6.97,0.0909198240661141,0.028135115968319
6.98,0.0893049492219438,0.0290962902019868
6.99,0.0877091197639445,0.0300841235405179
7,0.0861330568929494,0.0310982702882267
7.01,0.0845775675495084,0.0321382818146973
7.02,0.0830438016330377,0.0332032977505942
7.03,0.08153299478267,0.0342923547918519
7.04,0.0800463826375381,0.035404489634405
7.05,0.0785852008367751,0.0365387389741877
7.06,0.0771506850195134,0.0376941395071346
7.07,0.0757440708248861,0.0388697279291802
7.08,0.0743665938920259,0.0400645409362589
7.09,0.0730194898600657,0.0412776152243053
7.1,0.0717039943681381,0.0425079874892538
7.11,0.0704212206287858,0.0437547012434489
7.12,0.0691717921481898,0.045016827264875
7.13,0.0679562100059412,0.0462934431479263
7.14,0.0667749752816309,0.0475836264869972
7.15,0.0656285890548498,0.0488864548764818
7.16,0.064517552405189,0.0502010059107745
7.17,0.0634423664122392,0.0515263571842698
7.18,0.0624035321555914,0.0528615862913618
7.19,0.0614015507148366,0.0542057708264449
7.2,0.0604369231695656,0.0555579883839134
7.21,0.0595099856083367,0.0569173631470435
7.22,0.0586204141555779,0.0582832056546386
7.23,0.0577677199446843,0.0596548730343843
7.24,0.0569514141090513,0.0610317224139656
7.25,0.056171007782074,0.0624131109210681
7.26,0.0554260120971477,0.0637983956833771
7.27,0.0547159381876677,0.065186933828578
7.28,0.054040297187029,0.0665780824843561
7.29,0.053398600228627,0.0679711987783969
7.3,0.052790358445857,0.0693656398383856
7.31,0.0522150301752956,0.0707608467035968
7.32,0.051671862566246,0.0721565960596608
7.33,0.0511600499711926,0.0735527485037976
7.34,0.05067878674262,0.0749491646332268
7.35,0.0502272672330128,0.076345705045168
7.36,0.0498046857948555,0.0777422303368411
7.37,0.0494102367806325,0.0791386011054657
7.38,0.0490431145428286,0.0805346779482614
7.39,0.0487025134339282,0.081930321462448
7.4,0.048387627806416,0.083325392245245
7.41,0.0480976814434346,0.0847197677684815
7.42,0.0478320158507604,0.0861133930024231
7.43,0.0475900019648279,0.0875062297919449
7.44,0.0473710107220715,0.0888982399819217
7.45,0.0471744130589257,0.0902893854172284
7.46,0.046999579911825,0.0916796279427402
7.47,0.046845882217204,0.0930689294033317
7.48,0.0467126909114972,0.0944572516438781
7.49,0.046599376931139,0.0958445565092541
7.5,0.046505311212564,0.0972308058443347
7.51,0.0464299233551063,0.0986159183086521
7.52,0.046372877609699,0.0999996398203668
7.53,0.0463338968901748,0.101381673112297
7.54,0.0463127041103664,0.10276172091726
7.55,0.0463090221841066,0.104139485968073
7.56,0.046322574025228,0.105514670997555
7.57,0.0463530825475634,0.106886978738524
7.58,0.0464002706649455,0.108256111923796
7.59,0.046463861291207,0.109621773286191
7.6,0.0465435773401806,0.110983665558525
7.61,0.0466391828799847,0.112341479086311
7.62,0.0467506065958797,0.11369485466584
7.63,0.0468778183274117,0.115043420706098
7.64,0.0470207879141268,0.116386805616071
7.65,0.047179485195571,0.117724637804743
7.66,0.0473538800112904,0.119056545681102
7.67,0.0475439422008312,0.120382157654132
7.68,0.0477496416037393,0.121701102132819
7.69,0.0479709480595609,0.123013007526149
7.7,0.048207831407842,0.124317502243107
7.71,0.0484602971486327,0.125614155584505
7.72,0.048728493423999,0.126902300418455
7.73,0.0490126040365109,0.128181210504893
7.74,0.0493128127887385,0.129450159603756
7.75,0.0496293034832518,0.130708421474983
7.76,0.0499622599226207,0.131955269878511
7.77,0.0503118659094153,0.133189978574276
7.78,0.0506783052462056,0.134411821322216
7.79,0.0510617617355617,0.135620071882268
7.8,0.0514624191800535,0.136814004014369
7.81,0.0518804786652163,0.137992852294304
7.82,0.0523162104084466,0.139155694561243
7.83,0.052769901910106,0.140301569470203
7.84,0.0532418406705563,0.141429515676202
7.85,0.0537323141901591,0.142538571834258
7.86,0.0542416099692762,0.143627776599387
7.87,0.0547700155082692,0.144696168626607
7.88,0.0553178183074998,0.145742786570937
7.89,0.0558853058673297,0.146766669087392
7.9,0.0564727656881207,0.147766854830991
7.91,0.0570804707042916,0.148742432439335
7.92,0.0577086355864908,0.149692690480365
7.93,0.0583574604394237,0.150616967504604
7.94,0.0590271453677959,0.151514602062578
7.95,0.059717890476313,0.152384932704809
7.96,0.0604298958696803,0.153227297981824
7.97,0.0611633616526036,0.154041036444145
7.98,0.0619184879297882,0.154825486642298
7.99,0.0626954748059397,0.155579987126806
8,0.0634945223857637,0.156303876448194
8.01,0.0643157682001316,0.156996559776722
8.02,0.0651590994845793,0.157657708761592
8.03,0.0660243409008086,0.158287061671739
8.04,0.0669113171105212,0.158884356776102
8.05,0.067819852775419,0.159449332343618
8.06,0.0687497725572036,0.159981726643223
8.07,0.0697009011175769,0.160481277943855
8.08,0.0706730631182407,0.16094772451445
8.09,0.0716660832208968,0.161380804623945
8.1,0.0726797860872469,0.161780256541278
8.11,0.0737138806267154,0.162145875892227
8.12,0.0747676127396165,0.162477687729935
8.13,0.075840112573987,0.162775774464385
8.14,0.0769305102778639,0.163040218505562
8.15,0.0780379359992835,0.16327110226345
8.16,0.0791615198862828,0.163468508148033
8.17,0.0803003920868985,0.163632518569294
8.18,0.0814536827491675,0.163763215937219
8.19,0.0826205220211265,0.163860682661791
8.2,0.0838000400508123,0.163925001152995
8.21,0.0849912989892725,0.163956306435192
8.22,0.0861930889995975,0.163954943990263
8.23,0.0874041322478886,0.163921311914465
8.24,0.0886231509002474,0.163855808304057
8.25,0.0898488671227751,0.163758831255296
8.26,0.0910800030815731,0.16363077886444
8.27,0.0923152809427427,0.163472049227748
8.28,0.0935534228723853,0.163283040441477
8.29,0.0947931510366023,0.163064150601885
8.3,0.0960331876014951,0.162815777805231
8.31,0.0972723336715543,0.162538325959915
8.32,0.0985097061048284,0.162232222222906
8.33,0.0997445006977554,0.161897899563319
8.34,0.100975913246773,0.161535790950265
8.35,0.10220313954832,0.161146329352857
8.36,0.103425375398834,0.160729947740208
8.37,0.104641816594752,0.160287079081431
8.38,0.105851658932513,0.159818156345638
8.39,0.107054098208554,0.159323612501941
8.4,0.108248330219314,0.158803880519454
8.41,0.109433686112867,0.15825937868626
8.42,0.110610038443831,0.157690466566325
8.43,0.111777395118463,0.157097489042584
8.44,0.112935764043017,0.156480790997975
8.45,0.114085153123748,0.155840717315434
8.46,0.115225570266912,0.155177612877898
8.47,0.116357023378764,0.154491822568302
8.48,0.117479520365559,0.153783691269583
8.49,0.118593069133553,0.153053563864678
8.5,0.119697677589001,0.152301785236523
8.51,0.120793415962507,0.151528736408559
8.52,0.121880603782075,0.150734942966239
8.53,0.12295962290006,0.149920966635524
8.54,0.124030855168813,0.14908736914237
8.55,0.125094682440688,0.148234712212737
8.56,0.126151486568039,0.147363557572584
8.57,0.127201649403219,0.14647446694787
8.58,0.128245552798581,0.145568002064551
8.59,0.129283578606479,0.144644724648588
8.6,0.130316108679265,0.143705196425939
8.61,0.131343507227445,0.142750037789811
8.62,0.132366067894132,0.1417801038024
8.63,0.13338406668059,0.140796308193152
8.64,0.134397779588083,0.139799564691513
8.65,0.135407482617878,0.138790787026929
8.66,0.136413451771237,0.137770888928844
8.67,0.137415963049425,0.136740784126705
8.68,0.138415292453708,0.135701386349956
8.69,0.13941171598535,0.134653609328043
8.7,0.140405509645614,0.133598366790411
8.71,0.141396866696436,0.132536583414939
8.72,0.142385649442422,0.131469227673237
8.73,0.143371637448852,0.130397278985347
8.74,0.144354610281001,0.129321716771311
8.75,0.145334347504149,0.128243520451173
8.76,0.146310628683571,0.127163669444975
8.77,0.147283233384545,0.126083143172759
8.78,0.14825194117235,0.125002921054569
8.79,0.149216531612262,0.123923982510447
8.8,0.150176784269559,0.122847306960434
8.81,0.151132411159899,0.121773790753157
8.82,0.152082854100469,0.120703997951567
8.83,0.153027487358834,0.119638409547198
8.84,0.153965685202563,0.118577506531584
8.85,0.154896821899222,0.117521769896259
8.86,0.155820271716378,0.116471680632757
8.87,0.156735408921599,0.115427719732612
8.88,0.15764160778245,0.114390368187357
8.89,0.158538242566499,0.113360106988527
8.9,0.159424687541313,0.112337417127656
8.91,0.160300344883539,0.11132267536128
8.92,0.16116472840614,0.11031584150594
8.93,0.162017379831162,0.109316771143183
8.94,0.162857840880649,0.108325319854551
8.95,0.163685653276643,0.10734134322159
8.96,0.164500358741191,0.106364696825843
8.97,0.165301498996335,0.105395236248856
8.98,0.16608861576412,0.104432817072173
8.99,0.166861250766591,0.103477294877338
9,0.16761894572579,0.102528525245895
9.01,0.168361306357872,0.101586356308034
9.02,0.169088194355422,0.100650606388515
9.03,0.169799535405136,0.0997210863607462
9.04,0.17049525519371,0.098797607098133
9.05,0.171175279407839,0.0978799794740816
9.06,0.171839533734218,0.0969680143619986
9.07,0.172487943859542,0.0960615226352899
9.08,0.173120435470508,0.0951603151673618
9.09,0.17373693425381,0.0942642028316206
9.1,0.174337365896143,0.0933729965014725
9.11,0.174921700893957,0.0924865507057522
9.12,0.175490088982712,0.0916048945950086
9.13,0.17604272470762,0.0907281009752191
9.14,0.176579802613896,0.0898562426523615
9.15,0.177101517246752,0.088989392432413
9.16,0.177608063151402,0.0881276231213512
9.17,0.178099634873059,0.0872710075251536
9.18,0.178576426956937,0.0864196184497975
9.19,0.179038633948249,0.0855735287012606
9.2,0.179486450392209,0.0847328110855202
9.21,0.179920093008065,0.083897556814309
9.22,0.18033986721121,0.0830679307223814
9.23,0.180746100591072,0.0822441160502468
9.24,0.18113912073708,0.0814262960384147
9.25,0.181519255238662,0.0806146539273944
9.26,0.181886831685246,0.0798093729576955
9.27,0.182242177666261,0.0790106363698273
9.28,0.182585620771135,0.0782186274042995
9.29,0.182917488589296,0.0774335293016214
9.3,0.183238108710172,0.0766555253023023
9.31,0.183547806166552,0.0758848003077838
9.32,0.183846895764658,0.0751215458632339
9.33,0.184135689754073,0.0743659551747526
9.34,0.18441450038438,0.0736182214484396
9.35,0.184683639905162,0.0728785378903951
9.36,0.184943420566001,0.0721470977067189
9.37,0.18519415461648,0.0714240941035109
9.38,0.185436154306182,0.070709720286871
9.39,0.185669731884689,0.0700041694628994
9.4,0.185895199601583,0.0693076348376958
9.41,0.186112854755678,0.0686203091717721
9.42,0.186322934842702,0.0679423834432883
9.43,0.186525662407614,0.0672740481848161
9.44,0.186721259995372,0.0666154939289274
9.45,0.186909950150935,0.0659669112081941
9.46,0.18709195541926,0.0653284905551878
9.47,0.187267498345308,0.0647004225024807
9.48,0.187436801474036,0.0640828975826445
9.49,0.187600087350402,0.0634761063282509
9.5,0.187757578519366,0.0628802392718719
9.51,0.187909481786191,0.0622954934739403
9.52,0.18805594099736,0.0617220921063325
9.53,0.188197084259662,0.061160264868786
9.54,0.188333039679886,0.0606102414610382
9.55,0.188463935364821,0.0600722515828266
9.56,0.188589899421255,0.0595465249338888
9.57,0.188711059955978,0.0590332912139621
9.58,0.188827545075777,0.0585327801227839
9.59,0.188939482887442,0.0580452213600919
9.6,0.189047001497761,0.0575708446256233
9.61,0.189150221525611,0.0571098605434695
9.62,0.189249233638224,0.0566624034351368
9.63,0.189344121014918,0.0562285885464855
9.64,0.189434966835014,0.0558085311233759
9.65,0.189521854277829,0.0554023464116682
9.66,0.189604866522684,0.0550101496572225
9.67,0.189684086748898,0.0546320561058991
9.68,0.189759598135791,0.0542681810035582
9.69,0.18983148386268,0.0539186395960601
9.7,0.189899827108887,0.0535835471292649
9.71,0.18996469354002,0.0532630705047407
9.72,0.190026078766852,0.0529575832468876
9.73,0.190083960886447,0.0526675105358132
9.74,0.190138317995866,0.0523932775516253
9.75,0.190189128192173,0.0521353094744317
9.76,0.190236369572431,0.0518940314843402
9.77,0.190280020233703,0.0516698687614586
9.78,0.190320058273051,0.0514632464858945
9.79,0.190356461787539,0.0512745898377559
9.8,0.19038920887423,0.0511043239971505
9.81,0.19041831594266,0.0509526299792569
9.82,0.190443952652263,0.0508187121395374
9.83,0.190466326974947,0.0507015306685249
9.84,0.190485646882618,0.0506000457567525
9.85,0.190502120347185,0.0505132175947532
9.86,0.190515955340555,0.0504400063730601
9.87,0.190527359834635,0.0503793722822063
9.88,0.190536541801333,0.0503302755127247
9.89,0.190543709212556,0.0502916762551485
9.9,0.190549070040212,0.0502625347000106
9.91,0.190552832256208,0.0502418110378441
9.92,0.190555203832452,0.050228465459182
9.93,0.190556392740851,0.0502214581545574
9.94,0.190556606953312,0.0502197493145034
9.95,0.190556054441743,0.0502222991295529
9.96,0.190554943178052,0.050228067790239
9.97,0.190553481134146,0.0502360154870948
9.98,0.190551876281932,0.0502451024106533
9.99,0.190550336593319,0.0502542887514475
10,0.190549070040212,0.0502625347000106
