Tiempo,x_ee,y_ee
6.86,0.0283290298493923,0.0622372860512119
6.87,0.0270535713107277,0.0619823458505279
6.88,0.0258335116946551,0.0617434669395857
6.89,0.0246704972513823,0.0615187428455171
6.9,0.0235661742311173,0.0613062670954538
6.91,0.022521814877037,0.0611040583341482
6.92,0.0215371954041936,0.0609098356768351
6.93,0.0206117180206086,0.0607212433563701
6.94,0.019744784934303,0.0605359256056087
6.95,0.0189357983532983,0.0603515266574064
6.96,0.0181841604856156,0.0601656907446187
6.97,0.0174892735392764,0.0599760621001012
6.98,0.0168505397223018,0.0597802849567093
6.99,0.0162673612427132,0.0595760035472986
7,0.0157391403085318,0.0593608621047245
7.01,0.0152651648750807,0.0591327899274541
7.02,0.01484426588689,0.0588908565763998
7.03,0.0144751600357915,0.0586344166780853
7.04,0.0141565640136172,0.0583628248590346
7.05,0.0138871945121988,0.0580754357457715
7.06,0.0136657682233683,0.0577716039648198
7.07,0.0134910018389575,0.0574506841427035
7.08,0.0133616120507984,0.0571120309059464
7.09,0.0132763155507227,0.0567549988810722
7.1,0.0132338290305624,0.0563789426946049
7.11,0.0132328967692163,0.0559834942128718
7.12,0.0132723733938514,0.0555693942614139
7.13,0.0133511411187017,0.0551376609055756
7.14,0.0134680821580011,0.0546893122107016
7.15,0.0136220787259837,0.0542253662421364
7.16,0.0138120130368833,0.0537468410652243
7.17,0.014036767304934,0.05325475474531
7.18,0.0142952237443698,0.0527501253477379
7.19,0.0145862645694245,0.0522339709378526
7.2,0.0149087719943323,0.0517073095809985
7.21,0.0152617844982149,0.0511711900616018
7.22,0.0156449656197452,0.0506267840404158
7.23,0.016058135162484,0.0500752938972754
7.24,0.0165011129299922,0.0495179220120155
7.25,0.0169737187258304,0.0489558707644711
7.26,0.0174757723535596,0.0483903425344771
7.27,0.0180070936167404,0.0478225397018683
7.28,0.0185675023189337,0.0472536646464798
7.29,0.0191568182637002,0.0466849197481464
7.3,0.0197748612546008,0.0461175073867031
7.31,0.0204216266153849,0.0455524750966842
7.32,0.0210978117505566,0.0449902510314219
7.33,0.0218042895848089,0.0444311084989475
7.34,0.0225419330428348,0.0438753208072927
7.35,0.023311615049327,0.0433231612644889
7.36,0.0241142085289785,0.0427749031785675
7.37,0.0249505864064822,0.0422308198575601
7.38,0.025821621606531,0.0416911846094982
7.39,0.0267281870538177,0.0411562707424133
7.4,0.0276711556730353,0.0406263515643369
7.41,0.028651392056182,0.0401016201763733
7.42,0.0296697274644782,0.0395819488519179
7.43,0.0307269848264494,0.039067129657439
7.44,0.0318239870706212,0.0385569546594048
7.45,0.0329615571255194,0.0380512159242837
7.46,0.0341405179196697,0.0375497055185437
7.47,0.0353616923815974,0.0370522155086533
7.48,0.0366259034398285,0.0365585379610807
7.49,0.0379339740228885,0.036068464942294
7.5,0.0392867270593029,0.0355817885187617
7.51,0.0406846157325167,0.0350983729422219
7.52,0.0421266142456513,0.0346183712054934
7.53,0.0436113270567473,0.0341420084866649
7.54,0.0451373586238456,0.033669509963825
7.55,0.0467033134049865,0.0332011008150625
7.56,0.048307795858211,0.0327370062184661
7.57,0.0499494104415593,0.0322774513521246
7.58,0.0516267616130724,0.0318226613941267
7.59,0.0533384538307907,0.031372861522561
7.6,0.055083091552755,0.0309282769155164
7.61,0.0568590835037326,0.0304891268615961
7.62,0.0586640554753977,0.0300556070914624
7.63,0.0604954375261506,0.0296279074462922
7.64,0.0623506597143924,0.0292062177672622
7.65,0.0642271520985234,0.0287907278955494
7.66,0.0661223447369446,0.0283816276723306
7.67,0.0680336676880565,0.0279791069387825
7.68,0.06995855101026,0.0275833555360822
7.69,0.0718944247619556,0.0271945633054065
7.7,0.0738387190015441,0.0268129200879321
7.71,0.0757892152263263,0.0264385128774644
7.72,0.0777451006892019,0.026071017278323
7.73,0.0797059140819712,0.0257100060474557
7.74,0.081671194096434,0.0253550519418105
7.75,0.0836404794243903,0.0250057277183354
7.76,0.0856133087576401,0.0246616061339782
7.77,0.0875892207879835,0.0243222599456871
7.78,0.0895677542072205,0.0239872619104098
7.79,0.0915484477071511,0.0236561847850944
7.8,0.0935308399795751,0.0233286013266888
7.81,0.0955144062477812,0.0230041254229856
7.82,0.097498367861011,0.0226825354851565
7.83,0.099481882699995,0.0223636510552175
7.84,0.101464108645464,0.0220472916751849
7.85,0.103444203578147,0.0217332768870749
7.86,0.105421325378776,0.0214214262329037
7.87,0.107394631928081,0.0211115592546874
7.88,0.109363281106791,0.0208034954944423
7.89,0.111326430795638,0.0204970544941846
7.9,0.113283238875352,0.0201920557959305
7.91,0.115232669600178,0.0198883815463553
7.92,0.117172912718424,0.0195861643107701
7.93,0.119101964351912,0.0192855992591452
7.94,0.121017820622464,0.018986881561451
7.95,0.122918477651904,0.0186902063876576
7.96,0.124801931562053,0.0183957689077354
7.97,0.126666178474734,0.0181037642916547
7.98,0.12850921451177,0.0178143877093856
7.99,0.130329035794983,0.0175278343308985
8,0.132123638446195,0.0172442993261636
8.01,0.133891328999718,0.0169639455665878
8.02,0.135631655639814,0.0166868067293235
8.03,0.137344476963236,0.01641288419296
8.04,0.139029651566736,0.0161421793360862
8.05,0.140687038047064,0.0158746935372913
8.06,0.142316495000973,0.0156104281751645
8.07,0.143917881025214,0.0153493846282947
8.08,0.14549105471654,0.0150915642752711
8.09,0.147035874671701,0.0148369684946829
8.1,0.14855219948745,0.014585598665119
8.11,0.150040014733968,0.0143374845266921
8.12,0.151499813875149,0.0140927692656089
8.13,0.15293221734832,0.0138516244295998
8.14,0.154337845590806,0.0136142215663949
8.15,0.155717319039931,0.0133807322237247
8.16,0.15707125813302,0.0131513279493193
8.17,0.158400283307398,0.012926180290909
8.18,0.159705015000391,0.0127054607962241
8.19,0.160986073649323,0.0124893410129948
8.2,0.16224407969152,0.0122779924889515
8.21,0.16347951325373,0.0120716653820751
8.22,0.164692293220393,0.0118709242913492
8.23,0.165882198165375,0.0116764124260084
8.24,0.167049006662541,0.011488772995287
8.25,0.168192497285754,0.0113086492084194
8.26,0.169312448608881,0.01113668427464
8.27,0.170408639205784,0.0109735214031831
8.28,0.17148084765033,0.0108198038032833
8.29,0.172528852516382,0.0106761746841748
8.3,0.173552432377806,0.0105432772550921
8.31,0.174551284686782,0.0104217695708027
8.32,0.175524782408757,0.0103123690682063
8.33,0.176472217387496,0.0102158080297357
8.34,0.177392881466761,0.0101328187378238
8.35,0.178286066490317,0.0100641334749034
8.36,0.179151064301928,0.0100104845234073
8.37,0.179987166745356,0.00997260416576849
8.38,0.180793665664366,0.00995122468441965
8.39,0.181569852902721,0.00994707836179366
8.4,0.182315020304185,0.00996089748032337
8.41,0.183028509856291,0.00999334185824507
8.42,0.183709864121655,0.010044781457009
8.43,0.18435867580666,0.010115513773869
8.44,0.184974537617691,0.0102058363060786
8.45,0.185557042261133,0.0103160465508917
8.46,0.186105782443371,0.0104464420055619
8.47,0.186620350870788,0.010597320167343
8.48,0.18710034024977,0.0107689785334888
8.49,0.1875453432867,0.0109617146012529
8.5,0.187954952687964,0.0111758258678891
8.51,0.188328861045354,0.0114114895560499
8.52,0.188667160492293,0.0116684017899829
8.53,0.188970043047613,0.0119461384193345
8.54,0.189237700730143,0.0122442752937513
8.55,0.189470325558716,0.0125623882628797
8.56,0.189668109552163,0.0129000531763659
8.57,0.189831244729314,0.0132568458838566
8.58,0.189959923109,0.0136323422349981
8.59,0.190054336710053,0.0140261180794368
8.6,0.190114677551304,0.0144377492668193
8.61,0.190141228827639,0.0148667023006618
8.62,0.190134638438165,0.0153120062999605
8.63,0.190095645458044,0.0157725810375814
8.64,0.190024988962438,0.0162473462863909
8.65,0.189923408026509,0.0167352218192547
8.66,0.18979164172542,0.0172351274090391
8.67,0.189630429134331,0.0177459828286101
8.68,0.189440509328407,0.0182667078508339
8.69,0.189222621382808,0.0187962222485765
8.7,0.188977504372696,0.019333445794704
8.71,0.188705948246056,0.0198772751178619
8.72,0.188408946442157,0.0204265142698129
8.73,0.188087543273091,0.0209799441580993
8.74,0.187742783050949,0.0215363456902631
8.75,0.187375710087823,0.0220944997738465
8.76,0.186987368695804,0.0226531873163917
8.77,0.186578803186984,0.0232111892254409
8.78,0.186151057873455,0.0237672864085362
8.79,0.185705177067307,0.0243202597732198
8.8,0.185242205080633,0.0248688902270339
8.81,0.184763172887139,0.0254120452973947
8.82,0.184269058106987,0.0259489389912156
8.83,0.183760825021957,0.0264788719352841
8.84,0.183239437913825,0.0270011447563876
8.85,0.18270586106437,0.0275150580813137
8.86,0.182161058755369,0.0280199125368498
8.87,0.181605995268601,0.0285150087497834
8.88,0.181041634885843,0.028999647346902
8.89,0.180468941888874,0.0294731289549932
8.9,0.179888880559471,0.0299347542008442
8.91,0.179302355832579,0.0303839435570968
8.92,0.178710035255813,0.0308205968798083
8.93,0.178112527029954,0.0312447338708902
8.94,0.177510439355784,0.0316563742322543
8.95,0.176904380434084,0.0320555376658118
8.96,0.176294958465635,0.0324422438734745
8.97,0.17568278165122,0.0328165125571538
8.98,0.175068458191619,0.0331783634187611
8.99,0.174452596287615,0.0335278161602081
9,0.173835804139989,0.0338648904834062
9.01,0.173218632099215,0.0341896742097681
9.02,0.172601399114548,0.0345025276387101
9.03,0.171984366284935,0.0348038791891499
9.04,0.171367794709321,0.0350941572800048
9.05,0.170751945486655,0.0353737903301926
9.06,0.170137079715883,0.0356432067586305
9.07,0.169523458495953,0.0359028349842362
9.08,0.168911342925811,0.0361531034259272
9.09,0.168300994104404,0.036394440502621
9.1,0.167692673130679,0.036627274633235
9.11,0.167086612380839,0.0368520381419663
9.12,0.166482929340107,0.0370691789741296
9.13,0.165881712770961,0.0372791489803192
9.14,0.16528305143588,0.037482400011129
9.15,0.164687034097342,0.0376793839171534
9.16,0.164093749517825,0.0378705525489866
9.17,0.163503286459808,0.0380563577572227
9.18,0.162915733685769,0.0382372513924559
9.19,0.162331179958187,0.0384136853052804
9.2,0.16174971403954,0.0385861113462903
9.21,0.161171423171997,0.0387549509513676
9.22,0.160596388516489,0.038920503897544
9.23,0.160024689713636,0.0390830395471393
9.24,0.159456406404058,0.0392428272624729
9.25,0.158891618228378,0.0394001364058645
9.26,0.158330404827216,0.0395552363396336
9.27,0.157772845841192,0.0397083964260997
9.28,0.157219020910928,0.0398598860275825
9.29,0.156669009677044,0.0400099745064015
9.3,0.156122891780161,0.0401589312248763
9.31,0.15558075834221,0.0403069899304644
9.32,0.15504274641036,0.0404542419111752
9.33,0.154509004513088,0.0406007428401561
9.34,0.153979681178874,0.0407465483905545
9.35,0.153454924936196,0.0408917142355179
9.36,0.152934884313531,0.0410362960481935
9.37,0.15241970783936,0.0411803495017288
9.38,0.151909544042159,0.0413239302692713
9.39,0.151404541450408,0.0414670940239681
9.4,0.150904848592584,0.0416098964389668
9.41,0.150410622737988,0.0417523697718735
9.42,0.149922056119201,0.0418944526181289
9.43,0.149439349709626,0.0420360601576327
9.44,0.148962704482668,0.0421771075702842
9.45,0.148492321411729,0.0423175100359831
9.46,0.148028401470213,0.0424571827346289
9.47,0.147571145631522,0.042596040846121
9.48,0.14712075486906,0.0427339995503591
9.49,0.146677430156231,0.0428709740272426
9.5,0.146241372466437,0.0430068794566711
9.51,0.145812787000468,0.0431416216849946
9.52,0.145391895868657,0.0432750692243655
9.53,0.144978925408721,0.0434070812533866
9.54,0.14457410195838,0.0435375169506609
9.55,0.144177651855352,0.0436662354947912
9.56,0.143789801437356,0.0437930960643804
9.57,0.143410777042111,0.0439179578380314
9.58,0.143040805007334,0.0440406799943471
9.59,0.142680111670745,0.0441611217119303
9.6,0.142328923370062,0.0442791421693839
9.61,0.141987446840816,0.0443946081218661
9.62,0.141655810409792,0.0445074166307554
9.63,0.141334122801585,0.0446174723339857
9.64,0.141022492740791,0.0447246798694909
9.65,0.140721028952007,0.0448289438752048
9.66,0.140429840159829,0.0449301689890612
9.67,0.140149035088853,0.0450282598489941
9.68,0.139878722463675,0.0451231210929373
9.69,0.139619011008892,0.0452146573588246
9.7,0.1393700094491,0.0453027732845898
9.71,0.139131861211891,0.0453873638289282
9.72,0.138904848536838,0.0454682852335801
9.73,0.138689288366509,0.0455453840610472
9.74,0.138485497643473,0.0456185068738313
9.75,0.1382937933103,0.0456875002344341
9.76,0.138114492309556,0.0457522107053571
9.77,0.137947911583812,0.0458124848491023
9.78,0.137794368075636,0.0458681692281713
9.79,0.137654178727597,0.0459191104050657
9.8,0.137527660482263,0.0459651549422874
9.81,0.137414948538966,0.0460062209839486
9.82,0.137315451124091,0.0460425130006046
9.83,0.137228394720788,0.0460743070444211
9.84,0.137153005812205,0.046101879167564
9.85,0.137088510881491,0.0461255054221992
9.86,0.137034136411794,0.0461454618604925
9.87,0.136989108886264,0.0461620245346097
9.88,0.136952654788048,0.0461754694967166
9.89,0.136924000600296,0.0461860727989791
9.9,0.136902372806157,0.046194110493563
9.91,0.136886997888778,0.0461998586326341
9.92,0.13687710233131,0.0462035932683584
9.93,0.136871912616899,0.0462055904529015
9.94,0.136870655228696,0.0462061262384294
9.95,0.136872556649849,0.0462054766771078
9.96,0.136876843363506,0.0462039178211027
9.97,0.136882741852817,0.0462017257225798
9.98,0.13688947860093,0.046199176433705
9.99,0.136896280090994,0.0461965460066441
10,0.136902372806157,0.046194110493563
