time_s,px,py,pz,qx,qy,qz,qw,m0
1766135827.4018152,0.22050503323487608,0.12846239308216523,-0.015466836219595298,-0.7069346433825985,0.7072747056831983,0.0012876040168958928,0.0020597966305332077,33.1806640625
1766135827.406539,0.22084814613780288,0.129157397316368,-0.015454927776303723,-0.7069373513072006,0.7072719716799187,0.0012667133775659362,0.002082027852619081,32.48863983154297
1766135827.4114103,0.2213779460366456,0.13021496341884883,-0.015451396919526274,-0.7069315293579155,0.7072780163770802,0.0012073922065939705,0.00204023367309337,32.78341293334961
1766135827.4168708,0.22172991850915516,0.13096063180959028,-0.015446376701811801,-0.7069252483374944,0.7072842647560112,0.0012302643892263252,0.002036796762897559,31.796464920043945
1766135827.4216778,0.22221166426689476,0.1320689097355804,-0.015399052604909702,-0.7069362713696343,0.7072729860724297,0.0012888451145477765,0.002090519662223688,34.818267822265625
1766135827.426747,0.22256764964751258,0.13280122586029583,-0.015401065065521136,-0.7069321265546192,0.7072772298793165,0.0012443915432730323,0.002083273599688516,31.50686264038086
1766135827.4317834,0.22305794437960585,0.1339349612941865,-0.015358226431161595,-0.7069246112523716,0.707284277024756,0.0013827596497769689,0.0021525461672841518,31.482933044433594
1766135827.4366646,0.22339323697008698,0.13464508316236867,-0.015350910787319094,-0.7069276135322653,0.7072814080346652,0.0013308898245735503,0.002141916513853647,33.5750732421875
1766135827.441581,0.22388550612060354,0.13575028973012124,-0.01533952701317208,-0.7069361081405308,0.70727273950916,0.001383099596368601,0.002167484679054324,31.928955078125
1766135827.4465117,0.2242315948659305,0.13644103808236402,-0.015344416164753474,-0.7069218634279837,0.7072872698131912,0.0012910501885637895,0.002128416575711779,30.813413619995117
1766135827.451575,0.22468024663335126,0.13751768096243905,-0.015326454208720454,-0.706926978725146,0.7072819578032994,0.0013487763193365803,0.002158638207155989,29.41960334777832
1766135827.4565036,0.2250323935922787,0.13817953902981137,-0.015341620577390358,-0.7069324978624587,0.7072766359494516,0.0012893154202091451,0.0021310494407064235,29.841150283813477
1766135827.4613526,0.22552141375007853,0.13920690220076729,-0.01534817130611403,-0.7069122763447946,0.7072970984076417,0.001224750933685717,0.002085215169217563,28.574522018432617
1766135827.4666395,0.22584890876132546,0.139930108473501,-0.015343832698534982,-0.7069120973257093,0.7072971764291767,0.0012368993365534718,0.0021120960944623515,28.375577926635742
1766135827.4713304,0.22630491011428766,0.14094362145462802,-0.01533389439412551,-0.7068968132602185,0.7073124765781893,0.0012453408529616388,0.002098810505037687,32.13275146484375
1766135827.4765306,0.22661950800336073,0.1416103367894312,-0.015324269298230768,-0.7069082456330321,0.7073011072438357,0.00121854422859317,0.0020954946040794807,26.7205810546875
1766135827.4814122,0.22705720178679517,0.14264059029934076,-0.015314407956461766,-0.7069129719037289,0.7072963773114891,0.0012430689370373153,0.002083164875605778,24.339740753173828
1766135827.486352,0.22735641587037025,0.14333013297770744,-0.015283704346749763,-0.7069129215590825,0.7072962042701039,0.00128111635620778,0.00213529829013634,27.087453842163086
1766135827.4916039,0.22781136917633052,0.14433010483742562,-0.015276900313854577,-0.7069142638982815,0.7072949496785155,0.0012771001843500617,0.002108713241815243,25.36517906188965
1766135827.4964075,0.22808699182692288,0.14502666229057137,-0.015249053344573257,-0.7069033638688432,0.7073058430204644,0.001318479865190208,0.00208331247518402,39.090309143066406
1766135827.5017498,0.22851635382179317,0.1460576743997928,-0.015190573712615979,-0.7068921342520248,0.7073166214940486,0.0014436447747918424,0.0021502047870325994,43.08356857299805
1766135827.5065403,0.2288089475032379,0.14677893305893447,-0.015135155229252746,-0.7069082061773886,0.707300242695221,0.0014869932967334655,0.002223414779970058,48.33502960205078
1766135827.5117388,0.22916948217812735,0.14782064180202292,-0.01504134897364634,-0.7069052296750041,0.7073024906537285,0.001692505713956641,0.002306165122005256,55.32206726074219
1766135827.5164363,0.2294360823397312,0.14848720111777647,-0.014963855607107869,-0.7068958684426442,0.7073113189733797,0.0017946443617967128,0.002389243075164702,54.787174224853516
1766135827.521517,0.2298212506953586,0.14945554251414847,-0.014904592594410196,-0.7069023563225474,0.7073047709621662,0.0018087346974591184,0.00239751508489114,52.99182891845703
1766135827.5264568,0.23006257691957802,0.1500671152074163,-0.01485891259921876,-0.7069286894572889,0.7072786201703959,0.0017693411475201944,0.002377163007565231,54.47333908081055
1766135827.5313523,0.23041833103699033,0.15100273698873312,-0.01476553563784025,-0.7069435674634099,0.7072631949747012,0.0018685308852099292,0.0024645585032551007,45.55323791503906
1766135827.5364265,0.23066273698418163,0.15160022176568366,-0.014733931834823542,-0.7069494801225438,0.707257172434962,0.0018821134363898725,0.002486411627210732,45.09861373901367
1766135827.5413375,0.23099906327303601,0.1524819560668523,-0.014639570920833608,-0.7069499965507937,0.7072564799455655,0.0019091470738781496,0.0025157721062867753,49.284912109375
1766135827.5463092,0.23122208922632428,0.15307741844295306,-0.014570704250032616,-0.7069616781040565,0.7072442997103473,0.0019907906377622277,0.0025928694824856498,53.136993408203125
1766135827.5514812,0.23159234755843983,0.1538916773944539,-0.014519145221183201,-0.7069292625407309,0.7072766777842641,0.001982673416560525,0.0026053468475402404,54.68547439575195
1766135827.5564592,0.2318123401657856,0.15441583759009295,-0.014490757861039455,-0.7069335991839188,0.7072725275041638,0.0019247344222538027,0.0025987651194604136,59.45372009277344
1766135827.5615253,0.232155831058446,0.15519180880918615,-0.014450041457648527,-0.7069240651063382,0.7072821754225953,0.0018823766413274927,0.002597529824827423,67.5490493774414
1766135827.5664895,0.23241650247210077,0.1556888670899583,-0.014433974294990312,-0.7069188239020234,0.707287521348929,0.0018531883792763286,0.0025892566305607545,67.80127716064453
1766135827.5713341,0.2327096483272286,0.15646129152699523,-0.014385933214697465,-0.7069193920844481,0.7072867891761595,0.0018652458808878284,0.0026252256354518102,69.07913970947266
1766135827.5764928,0.2329101075474372,0.15696631134736713,-0.01436642683393563,-0.7069274700230689,0.707278708063997,0.001845189963981579,0.0026413103003699355,79.4607162475586
1766135827.5814285,0.2332250418353771,0.15770213188180057,-0.014320058296477929,-0.7069008835463375,0.7073051625324985,0.001870094932638696,0.002655304356581594,85.82630920410156
1766135827.5863507,0.2334306397265536,0.1581701774122605,-0.014313952501149363,-0.7069126508447353,0.7072935823812011,0.0018116871669559783,0.0026476758950982715,95.4753646850586
1766135827.5915504,0.2337165975432738,0.15890918597113274,-0.014259869055475438,-0.7068877185960689,0.7073180496292903,0.0018955300352663097,0.0027086772689016536,99.53772735595703
1766135827.596867,0.2339047811629303,0.15935351774478945,-0.014255018011007432,-0.7068945714045897,0.7073114947141758,0.001826839674443897,0.0026789962158020346,107.38885498046875
1766135827.6017818,0.23419068634622792,0.16004984552219567,-0.014222984907436433,-0.7068848748507276,0.7073210384998089,0.0018409657146336532,0.002707960129065697,109.38674926757812
1766135827.606462,0.23437392799524517,0.1604815232990048,-0.014217709867456983,-0.7068907645498971,0.7073153095858703,0.0017998786584500987,0.002694486281511283,111.25997924804688
1766135827.6115468,0.23462517313710607,0.16115253151349498,-0.014194994605344749,-0.7068869924846813,0.7073190567102623,0.0018022349243570885,0.0026988552655129215,111.61549377441406
1766135827.6167452,0.23480015259307638,0.1615954503915408,-0.014172114550178638,-0.7068711731398626,0.7073347358840744,0.0018102586422129336,0.002727445568532316,114.67724609375
1766135827.621486,0.23503525781584478,0.16221810977475695,-0.014161833317158666,-0.7068600788677509,0.707345801163402,0.0018130836206995326,0.0027311549509828653,118.19754791259766
1766135827.6265814,0.23519354068316237,0.16263144249705663,-0.014158168501102339,-0.7068655462841411,0.7073403245149608,0.001807337072564037,0.0027383068123988923,124.33409118652344
1766135827.6316617,0.23540322370754072,0.16321818128826596,-0.014170195663750003,-0.7068938096469639,0.7073121791776287,0.0017855805686621702,0.0027266778007239566,131.35496520996094
1766135827.6365926,0.23554380862795188,0.16359388483819898,-0.014179954655387718,-0.7068924541387179,0.70731372470381,0.0017353309693032917,0.0027095670854550185,134.52037048339844
1766135827.6416106,0.23575557219189147,0.1641814448513789,-0.014168405081822981,-0.706878425742924,0.7073275380731752,0.0017824556511635123,0.0027327558248021015,134.0346221923828
1766135827.646536,0.2358741088877149,0.16455988563352586,-0.014167208178519249,-0.7068910507148596,0.7073149462467578,0.0017521420388733864,0.002745766461942015,136.08197021484375
1766135827.6515176,0.23607228177256293,0.165129506690236,-0.014153804021577752,-0.7068784723648979,0.7073272309700959,0.0018227810254303257,0.0027732840782464,133.35794067382812
1766135827.6565385,0.23618686090701294,0.16548764786709588,-0.014154767782705635,-0.7068823480666768,0.7073233839900495,0.0017944252994559068,0.0027850476568802647,137.46966552734375
1766135827.6618326,0.2363590377415456,0.16600939498674636,-0.014153196344909823,-0.7068817563148779,0.707323876843222,0.0018296355686235326,0.0027871617021688025,136.8264923095703
1766135827.6666813,0.23646836206096875,0.1663286858228649,-0.014171490331666432,-0.7068880602948407,0.7073177266742185,0.0017875146949559665,0.0027764250806171695,140.3392333984375
1766135827.6715121,0.23663042134529708,0.16679352832356467,-0.01418805321226925,-0.7068617022369332,0.7073441423372224,0.0017801604452451012,0.0027621080198550777,145.41485595703125
1766135827.6765897,0.23672128881923615,0.16709926290945792,-0.014201401471350752,-0.7068694511165997,0.7073364712046367,0.0017651777364380164,0.002753130844699781,143.9854736328125
1766135827.6818094,0.23687270687383516,0.16753055518741908,-0.014221315948645494,-0.7068456412773929,0.7073603453146002,0.0017624301513759948,0.0027340672124156144,150.24745178222656
1766135827.6868207,0.23696283032917423,0.16781818002785137,-0.014230525556653814,-0.7068389533731123,0.7073669624180132,0.00176735434930124,0.002747896016930504,149.82797241210938
1766135827.6916935,0.2370669451706917,0.16825343528314704,-0.014238187431188494,-0.7068568096102724,0.7073490829409272,0.0017872552229629861,0.0027443194027352642,151.22100830078125
1766135827.6966572,0.23714627228734803,0.16852109400122015,-0.014251350346268225,-0.7068594948117568,0.7073464071147215,0.0017886453685387236,0.002741474805375087,148.9170684814453
1766135827.7017171,0.23725692108508564,0.16891190476242116,-0.014250560559945356,-0.7068340849638945,0.7073717200870878,0.0018051072524333282,0.0027509165919579006,154.99935913085938
1766135827.7066088,0.2373345808634394,0.16916531295670514,-0.014258692410899429,-0.7068226729534053,0.7073830870724951,0.0018136025386883666,0.002754626766368215,155.1204376220703
1766135827.7116013,0.23739651046074825,0.16952358581020568,-0.014267678005469075,-0.7068344998819024,0.7073714121520478,0.0018043069622291589,0.0027238801560989533,157.84120178222656
1766135827.7165546,0.23747544428097334,0.16975442344015507,-0.014274528068819438,-0.706815556114115,0.7073903228264854,0.0017993857051608576,0.002731852415324454,156.42068481445312
1766135827.721597,0.23753808565889178,0.17008659231587742,-0.014293308715625834,-0.7068167056290339,0.7073891343545164,0.0018144034706516997,0.002732248329322834,152.82688903808594
1766135827.7266319,0.23759100634651478,0.1702904179950881,-0.014302701333832137,-0.7068083863580288,0.7073974935327257,0.001820112562524242,0.0027163040766069,154.44989013671875
1766135827.7316024,0.23767206544333988,0.17059649892012346,-0.014314334866388764,-0.7067963810362203,0.7074094242312878,0.0018315004241424464,0.0027254117223821195,155.99032592773438
1766135827.7366972,0.2377093381306006,0.17077436848107197,-0.014333588864399227,-0.7067931536565624,0.7074127625941691,0.0018110752203884554,0.0027094777435620176,157.24276733398438
1766135827.7416685,0.2377660281851828,0.17105688933829075,-0.014344488342196718,-0.7067905140979918,0.7074154167939078,0.001817520543482263,0.002700718880636089,162.66488647460938
1766135827.7466104,0.2377861206485553,0.17122144801795022,-0.01436119824070966,-0.7067933254701372,0.7074127982218111,0.0017961522924705789,0.0026649239752792185,159.9515380859375
1766135827.751781,0.23785395981534074,0.17147518014990643,-0.014371521181071267,-0.7067801704683541,0.7074259436062372,0.0017940616037213466,0.0026657622758112566,157.21719360351562
1766135827.7567508,0.23786876695039005,0.17163708588399415,-0.014375658440747945,-0.7067749325236072,0.707431179044337,0.0017998868601863509,0.00266121766867753,157.502685546875
1766135827.76152,0.23790854932651329,0.17187572140799115,-0.014368549152336561,-0.7067824667627283,0.7074236154458238,0.001812579089917422,0.002662244052468027,157.1008758544922
1766135827.7666476,0.23793345852131492,0.1720137843152844,-0.014371603449440364,-0.7067774793656354,0.7074286821976701,0.001792877459957488,0.002653272703746806,155.23135375976562
1766135827.7715485,0.23796480641370157,0.17222739849115587,-0.014375347984582329,-0.7067670451307244,0.707439082399495,0.0018036972143129894,0.002652411601522421,153.9454803466797
1766135827.7766697,0.2379922107917304,0.17234919521406,-0.014388742904511545,-0.7067569307360981,0.70744926682965,0.0017949030626732876,0.0026370517014690756,158.06085205078125
1766135827.7816925,0.23801513733632976,0.17252839658178287,-0.014391828834761852,-0.7067544268005594,0.7074518935851093,0.001770126702949195,0.002620135895608203,154.65611267089844
1766135827.7866938,0.23803107724369496,0.17265188618381197,-0.014397788793129418,-0.7067458006902835,0.7074605357198613,0.0017790315628516587,0.0026074225424967987,148.80714416503906
1766135827.7915628,0.23803571254303085,0.17281600739926412,-0.014398898618078845,-0.706756002305116,0.7074504016111912,0.001767660958780624,0.00259958469570065,153.1361541748047
1766135827.7966592,0.23806196842993155,0.17292884935656194,-0.014388466058461731,-0.7067360271163347,0.707470331414076,0.0017762437233103468,0.002600596645382873,153.06964111328125
1766135827.8015041,0.23805739800984785,0.17306338297046245,-0.01440918776975715,-0.7067363865644668,0.7074701878779479,0.0017408613257176358,0.002565652272994946,153.6641387939453
1766135827.8064723,0.23806231377310158,0.17315557882626978,-0.014410706874556131,-0.7067416341591842,0.707465038982938,0.0017277770892217942,0.0025487152068767818,149.42343139648438
1766135827.8114285,0.2380559382386555,0.17329736878333865,-0.014410000647284267,-0.7067434757774238,0.7074631714708334,0.0017352827178559057,0.0025513236497192934,150.8247528076172
1766135827.8166475,0.2380649981855075,0.17336295773062113,-0.014429227471233312,-0.706737535631763,0.7074692828222461,0.001712370795648241,0.0025174150189049447,151.65548706054688
1766135827.8219523,0.23805643924119316,0.17348974490918118,-0.014418093735740836,-0.7067274592511096,0.7074793530211894,0.0017204468173470302,0.002510667628202621,150.29002380371094
1766135827.8267612,0.23805527467450177,0.1735635988588596,-0.014414624508426822,-0.7067120568240344,0.7074947457216408,0.001737156530377837,0.002497158986254298,147.03453063964844
1766135827.8313396,0.2380463042411156,0.17366505080456704,-0.01441242735040181,-0.7067084036315128,0.7074984982774185,0.0017033181172977701,0.002491160209205135,145.44679260253906
1766135827.8365293,0.2380147714360525,0.17373314986604121,-0.014412381010714362,-0.7067244594602231,0.7074824923543777,0.0017012362420873494,0.0024833863859543125,149.2693634033203
1766135827.8414319,0.23800413810910429,0.17381413358887135,-0.01441193354655966,-0.7067228944544364,0.70748414718384,0.0016988044958184166,0.0024588616844930123,145.01747131347656
1766135827.8463144,0.23799338114923047,0.17387101464262703,-0.014414153145680494,-0.7067237883240393,0.7074833245340968,0.001683605042082819,0.0024490808812242075,144.65640258789062
1766135827.8517394,0.23796444401353076,0.17395559546946526,-0.014409572015962248,-0.7067264134575375,0.7074807054248442,0.0016961570397465106,0.002439472136994268,144.53128051757812
1766135827.8564491,0.23795080650925546,0.17399390734401549,-0.014415220506183907,-0.7067203299287856,0.7074869464928567,0.001675020694294092,0.0024062654126103425,145.7526092529297
1766135827.861607,0.23791976974729254,0.17407376728267912,-0.014411609485529185,-0.7067297387395779,0.7074775111045614,0.0016887000217616598,0.0024074788929088955,144.82276916503906
1766135827.866412,0.23792803541167565,0.17411101500990528,-0.014407161313625884,-0.7067254527503242,0.7074818663464284,0.0016748310251441247,0.002395447110864208,143.6471405029297
1766135827.8713727,0.23790636113647082,0.17416360792752147,-0.014413332496916884,-0.7067280286902948,0.7074794184186984,0.0016513883769683736,0.002374635529609495,141.30941772460938
1766135827.8763046,0.23788836126642393,0.17417603632958184,-0.014437519650987787,-0.7067418881714606,0.7074657666279138,0.001621662995325822,0.002337255344637816,136.50143432617188
1766135827.8816006,0.23788114270382196,0.1742305399454576,-0.014424145950719093,-0.7067387850865637,0.7074688974556879,0.0016296285716686201,0.0023223044415870194,140.9561767578125
1766135827.8865461,0.2378539158469875,0.1742672386232074,-0.01442254909022684,-0.7067512006595255,0.7074564499644247,0.0016306265768978455,0.0023351289084981353,141.2654266357422
1766135827.8915145,0.23783907949250035,0.1743021798543051,-0.014427774205928195,-0.7067539231866881,0.7074537944417404,0.0016281869076562171,0.0023172823743234866,138.2165985107422
1766135827.8964157,0.23784499817274513,0.17432309509357624,-0.014430044207624136,-0.7067484437879514,0.7074593155262408,0.0016145216380214556,0.0023124442332662742,141.77174377441406
1766135827.9014916,0.2378452309007147,0.1743383119945262,-0.014435193292808526,-0.7067528366026103,0.7074550865159838,0.0015963401579098728,0.0022760085514175517,138.20455932617188
1766135827.9065232,0.2378132996549424,0.17436796993100187,-0.014427923064526393,-0.7067640399209529,0.7074438760496936,0.0016069377087041259,0.0022741736080769646,139.7520751953125
1766135827.9116406,0.23783917050671347,0.1743851544595144,-0.014432255012068164,-0.7067426892100609,0.707465291881473,0.0015962998423460688,0.0022547412283312356,136.3690948486328
1766135827.916821,0.23782353815179372,0.17438349767132705,-0.014443449328755999,-0.7067590415880876,0.7074490754986659,0.0015679978168655084,0.0022369828826131585,139.93922424316406
1766135827.921538,0.23782390704996073,0.17439713231568058,-0.014434419586379234,-0.706754856104347,0.7074533421155655,0.0015657904221563703,0.0022114255117957836,136.59461975097656
1766135827.9266264,0.237822008244175,0.17442262530347893,-0.01441653729224976,-0.7067533036294176,0.7074548108899484,0.0015725145575451358,0.00223283576154155,136.69557189941406
1766135827.931335,0.23780952684714862,0.1744081953914307,-0.014425468805173494,-0.7067640949356414,0.7074442592624031,0.001540875986753251,0.002181707511767141,137.2166290283203
1766135827.9365227,0.23780860945153673,0.17440702559200214,-0.014421182971553384,-0.706753615217353,0.7074547958352357,0.0015425325945390728,0.0021586616505731987,136.16798400878906
1766135827.941435,0.2378153736046393,0.17441129316043172,-0.014410009813442384,-0.7067532482243681,0.7074551272532457,0.0015593848486480935,0.0021580932075596746,136.40443420410156
1766135827.9465141,0.23781235962622793,0.17439701918188544,-0.014404695088024874,-0.7067625141244004,0.7074459785097581,0.0015461866509994425,0.002132000414555806,134.2434539794922
1766135827.9515584,0.2378023082488465,0.17438423214221233,-0.014394963270610427,-0.7067519766920272,0.7074565269524895,0.0015618605584789937,0.0021134109467273784,136.75401306152344
1766135827.9564927,0.2377950449498723,0.17436226096100976,-0.014399507401876788,-0.7067683599793972,0.7074402528687807,0.0015372993204341853,0.0021001580388100155,137.58541870117188
1766135827.9616897,0.2378040717877986,0.17434118590399292,-0.014398425613916035,-0.7067521472563733,0.7074564898180171,0.0015514235356846003,0.002076161816552746,138.2648468017578
1766135827.966594,0.23778844405903746,0.17434919430132986,-0.01437841061908772,-0.7067631114141965,0.7074453921208751,0.0015870242774398277,0.002098300504726722,136.86936950683594
1766135827.9714549,0.237771178492009,0.17434761031539603,-0.014369950530770725,-0.7067744690479508,0.7074339811665582,0.0016168943872466172,0.002097104041699947,137.01947021484375
1766135827.9766843,0.23778347121415272,0.17433133181858812,-0.014372457788695565,-0.7067589698119501,0.707449515599535,0.0016070540493061353,0.002087784858888349,137.71690368652344
1766135827.9819145,0.2377643415963583,0.17432769080984342,-0.014369345828993664,-0.7067608447897283,0.7074476304760661,0.00161637214874012,0.002084645530031051,136.98777770996094
1766135827.98673,0.23777417582917482,0.17430180587426844,-0.014385420625045706,-0.7067517956836986,0.7074567288657728,0.00160023417097852,0.00207733748001293,136.055419921875
1766135827.991391,0.23774831441573685,0.1742921157078487,-0.014382201099119737,-0.7067831893963182,0.7074253737002779,0.0016048237559215279,0.0020708385989447837,139.0896453857422
1766135827.9964483,0.23776544093968877,0.17429170400040056,-0.01437528134210167,-0.7067643170258907,0.7074441237311695,0.0016367394568757331,0.0020816006135566233,137.3252716064453
1766135828.0015304,0.23776567517017327,0.17426047603951403,-0.014392727275522751,-0.7067775140772167,0.7074310309573691,0.0016031264948914384,0.002076540118823015,139.4547882080078
1766135828.006462,0.2377620408832312,0.1742524398447387,-0.01439388628544979,-0.7067720685345426,0.7074364247563518,0.0016238223093997825,0.0020763594250673583,142.60450744628906
1766135828.0119977,0.23776798509966926,0.17423419756683403,-0.014397842362781008,-0.7067803711950562,0.7074281504213147,0.0016206921812565542,0.00207177260085874,142.37681579589844
1766135828.0165071,0.23778465161694587,0.17422877351525456,-0.014393132707780726,-0.7067761461035517,0.7074322885167383,0.001641604170777638,0.0020836503372890793,144.78819274902344
1766135828.0215983,0.23779152552804336,0.17420081169018703,-0.014414859834451309,-0.7067951863205316,0.7074133590431249,0.001620338953933449,0.002068463952406644,145.19691467285156
1766135828.0264633,0.23780105397579457,0.1741876034751367,-0.014415201675329697,-0.7067921274535054,0.7074164009323801,0.0016287551444143394,0.002066740986446519,144.50018310546875
1766135828.0313528,0.23780361315861395,0.17418037855433707,-0.014401827980714002,-0.7068093353047472,0.7073991492969063,0.0016675265058649004,0.002055834484386502,144.27516174316406
1766135828.0363028,0.23780408067201694,0.17416295812728183,-0.014410613537662209,-0.706806823290974,0.7074016783204106,0.0016554659853544426,0.002059002467058541,145.9536895751953
1766135828.041309,0.2378239709905667,0.1741335099109998,-0.014415296294873592,-0.7068088144905911,0.7073997204903878,0.001662941735739435,0.0020420169710302586,147.8154296875
1766135828.0463645,0.23783624417229365,0.17411489156611837,-0.01441277651115716,-0.7068045392888881,0.707404020262656,0.0016566578380760569,0.0020373614461131734,146.83384704589844
1766135828.0514133,0.23782916304237894,0.17409738142168638,-0.014413431450138924,-0.7068187187622071,0.7073898761743703,0.0016596633532793361,0.002026674841937934,150.08761596679688
1766135828.0564816,0.23782951283175127,0.1740863486911496,-0.014399376068024342,-0.7068205211134813,0.7073880359593304,0.0016769066472991242,0.002026202991901373,150.66339111328125
1766135828.0614927,0.23784037641940126,0.17406335792323135,-0.014391323847483484,-0.7068119908533248,0.7073965996235492,0.0016821252659008346,0.002007705553434114,150.18959045410156
1766135828.0665178,0.23781793495427123,0.17404131965699168,-0.0143852914630936,-0.7068298979927178,0.7073787386485043,0.0016904087129592502,0.0019894547087752853,147.58221435546875
1766135828.071336,0.23783445596326755,0.17401896914569878,-0.014379542370398374,-0.7068127914466575,0.7073958230785589,0.0016882455902922566,0.001994283134081569,146.53102111816406
1766135828.0765712,0.237832068847258,0.17399856242197334,-0.014369662238336182,-0.7068245186846138,0.7073841430499266,0.0016831064980184283,0.001985220466723501,149.04034423828125
1766135828.0816054,0.2378255432658111,0.17395200941659644,-0.014380733663413157,-0.7068263369636135,0.7073823899067836,0.0016750292235529348,0.001969289584501124,147.6096954345703
1766135828.0865607,0.2378339137155241,0.1739287210343511,-0.014384989497437474,-0.7068345481179651,0.7073742409585562,0.001668329842339976,0.001954863349581991,149.66372680664062
1766135828.0919406,0.23785179668586898,0.1738705400950842,-0.014398854866928268,-0.7068125824407073,0.7073963341113945,0.001645806337905448,0.0019212263679423446,148.08834838867188
1766135828.0965755,0.23783508329449832,0.17385115300361903,-0.014394449073751502,-0.7068280944806723,0.7073807970909073,0.0016613626426399493,0.0019216227580121476,151.24278259277344
1766135828.1016614,0.23787052696426503,0.17379304876829998,-0.014399011205562376,-0.7068202432792373,0.7073887048382139,0.0016606112493190433,0.0018990335101071302,150.51702880859375
1766135828.1068149,0.23785370534430075,0.17375424146955695,-0.014405134436804738,-0.706848120391243,0.7073608614323225,0.0016611472570804231,0.0018939384572752135,149.24517822265625
1766135828.1115928,0.23787553263558153,0.17369460349788654,-0.014408919795253924,-0.7068359925882707,0.707373032697985,0.0016538569514508192,0.001880678227060871,149.62033081054688
1766135828.1163945,0.23788951283005838,0.1736476426422181,-0.01440864855593247,-0.7068500299916224,0.7073590516821043,0.0016405273604384585,0.001875039790609127,149.20912170410156
1766135828.1213973,0.23790227857218985,0.17357624638605806,-0.014412198401932037,-0.7068561165518031,0.7073530082742293,0.0016290936147002081,0.0018703563019346634,151.93679809570312
1766135828.12629,0.23790363683858762,0.17352217029725403,-0.014418279348295836,-0.7068645319702354,0.7073446655252706,0.0016256293005621602,0.0018479515201011737,153.631591796875
1766135828.1313624,0.23792834021980303,0.1734147983715915,-0.014442785062928447,-0.7068800409650762,0.7073293561180863,0.001575582714131976,0.0018185702891696368,152.20433044433594
1766135828.1365242,0.23792934109288172,0.1733732398712217,-0.014431213178797267,-0.7068930306676734,0.7073162867132896,0.0015948749611185058,0.0018357879653629282,153.4412841796875
1766135828.1414802,0.2379476384019465,0.1732757371142873,-0.014439345335896442,-0.7068982785310676,0.7073111299319711,0.001586125392584806,0.001809278975345323,154.95578002929688
1766135828.1466787,0.2379665829697229,0.17319966192213573,-0.014449482680513062,-0.7069137125610445,0.7072957796130709,0.001564895169315661,0.0017983986789526316,156.58306884765625
1766135828.1514764,0.23799679828587736,0.17310767914568054,-0.014445752241915404,-0.7069106139547098,0.707298869684254,0.0015768079748046924,0.0017906697524609808,157.8323211669922
1766135828.1565576,0.23801636608025173,0.17302325093132395,-0.014457512735334507,-0.7069313993612619,0.7072781690485703,0.0015542548897695655,0.0017811446228295305,159.1216278076172
1766135828.16141,0.2380515689623074,0.17291251918049472,-0.014447854171723784,-0.7069428688873882,0.7072667566713943,0.0015483250389581814,0.0017657084610294025,156.60342407226562
1766135828.1665108,0.238083924558557,0.1728238097630531,-0.014457254646931442,-0.7069356278854645,0.7072740786797906,0.0015200598498923104,0.0017564372719632369,158.36094665527344
1766135828.1715014,0.23812324889244282,0.17270165428373538,-0.014460322978752348,-0.7069457964111527,0.707263977225157,0.0015098075123941204,0.0017400969884653647,158.19342041015625
1766135828.1765099,0.2381550088115637,0.17261648752211223,-0.014462560061850635,-0.7069420050628848,0.7072677934414064,0.0015036801861697633,0.001734584702421662,158.9324493408203
1766135828.1816967,0.23820851595841655,0.1724911037137592,-0.014451977400745296,-0.7069435213926454,0.7072663425897059,0.001487895031546891,0.0017217343355706777,160.1590576171875
1766135828.1866364,0.23825596989503006,0.1724022177827399,-0.014448347693677824,-0.706934258693308,0.7072755839111499,0.0014931050815913697,0.0017242175327339697,158.67498779296875
1766135828.1914532,0.2382988765807108,0.1722814788095667,-0.014440595515378837,-0.7069385494509427,0.7072712907930107,0.0014953586695387656,0.0017240715284289549,161.79998779296875
1766135828.1964903,0.23833846407263704,0.1721855935571686,-0.01444418652100457,-0.7069388477266143,0.7072710962144148,0.0014689446649469408,0.0017041819733227583,159.12393188476562
1766135828.2016768,0.2384203753597795,0.17204744734282498,-0.014432584103553962,-0.7069002263161347,0.7073096750558149,0.001480683940985507,0.0017032855608883095,160.55517578125
1766135828.2064328,0.2384677140022843,0.17194760073498347,-0.014431856204364019,-0.7068826013557332,0.7073273531949398,0.0014600073932289992,0.0016946094548428994,158.6099090576172
1766135828.211383,0.23854296702613814,0.17180394865742107,-0.014429966422881746,-0.7068719486701276,0.7073380234403209,0.0014639565962340489,0.0016809550621394388,163.7264862060547
1766135828.216472,0.2385879470871316,0.17169884154822485,-0.01443030037306494,-0.7068581440981937,0.7073518286074298,0.0014636190027639154,0.0016770531289280871,159.77967834472656
1766135828.221437,0.2386520525155216,0.1715356525023312,-0.014435701054731923,-0.7068540046621782,0.7073560482593624,0.0014320152113909558,0.0016692562338661043,161.6875
1766135828.2263453,0.23869362077232087,0.17142013694348324,-0.014446568018196167,-0.7068533442250401,0.7073567893260297,0.0014155625013350034,0.0016487980630896073,164.4379119873047
1766135828.2315073,0.23875975774838676,0.17124948988294783,-0.014453229391825001,-0.7068452864440209,0.7073649558469671,0.001380680109915107,0.0016291083212631274,166.4719696044922
1766135828.236382,0.2388074841528455,0.17115432569579558,-0.01444394299062799,-0.706849620845991,0.7073605760012922,0.001396486938113884,0.0016367202664737306,166.3322296142578
