Tiempo,x_ee,y_ee
6.79,0.131630169570265,0.118685208502248
6.8,0.13112414326016,0.118191767003039
6.81,0.130626746888788,0.117677925737163
6.82,0.130138735344042,0.117144562631996
6.83,0.129660894308739,0.116592648763658
6.84,0.129194009465699,0.116023155208268
6.85,0.128738866497739,0.115437053041947
6.86,0.128296251087678,0.114835313340813
6.87,0.127866948918335,0.114218907180985
6.88,0.127451745672527,0.113588805638585
6.89,0.127051427033073,0.11294597978973
6.9,0.126666778682791,0.112291400710541
6.91,0.126298576175132,0.11162612066876
6.92,0.125947554546067,0.110951516698618
6.93,0.125614438702203,0.110269047025971
6.94,0.125299953550143,0.109580169876674
6.95,0.125004823996491,0.10888634347658
6.96,0.124729774947853,0.108189026051545
6.97,0.124475531310833,0.107489675827424
6.98,0.124242817992036,0.106789751030071
6.99,0.124032359898066,0.106090709885341
7,0.123844881935527,0.105394010619088
7.01,0.123681075873346,0.104701124304245
7.02,0.123541500929734,0.10401357340205
7.03,0.123426683185224,0.103332893220819
7.04,0.12333714872035,0.102660619068868
7.05,0.123273423615644,0.101998286254513
7.06,0.12323603395164,0.101347430086069
7.07,0.123225505808871,0.100709585871853
7.08,0.12324236526787,0.10008628892018
7.09,0.123287138409169,0.0994790745393664
7.1,0.123360351313303,0.0988894780377279
7.11,0.12346248121636,0.0983189437668769
7.12,0.123593809976649,0.0977685522516125
7.13,0.123754570608035,0.0972392930600309
7.14,0.123944996124384,0.0967321557602277
7.15,0.124165319539561,0.0962481299202989
7.16,0.124415773867431,0.0957882051083403
7.17,0.12469659212186,0.0953533708924478
7.18,0.125008007316711,0.0949446168407173
7.19,0.125350252465851,0.0945629325212445
7.2,0.125723560583145,0.0942093075021255
7.21,0.126128069886651,0.0938845583103922
7.22,0.126563539411203,0.0935888093088214
7.23,0.127029633395827,0.0933220118191259
7.24,0.127526016079549,0.0930841171630186
7.25,0.128052351701398,0.0928750766622124
7.26,0.128608304500399,0.0926948416384201
7.27,0.129193538715578,0.0925433634133547
7.28,0.129807718585964,0.092420593308729
7.29,0.130450508350582,0.0923264826462558
7.3,0.131121572248459,0.0922609827476482
7.31,0.131820423232864,0.0922238513708916
7.32,0.132545969114032,0.092214072019063
7.33,0.133296966416438,0.0922304346315117
7.34,0.13407217166456,0.0922717291475873
7.35,0.134870341382875,0.0923367455066395
7.36,0.135690232095859,0.0924242736480175
7.37,0.136530600327989,0.0925331035110711
7.38,0.137390202603742,0.0926620250351498
7.39,0.138267795447593,0.092809828159603
7.4,0.139162135384021,0.0929753028237802
7.41,0.140071868968733,0.0931571171285882
7.42,0.14099520288237,0.0933534518211624
7.43,0.141930233836802,0.093562365810195
7.44,0.142875058543902,0.0937819180043787
7.45,0.143827773715541,0.0940101673124059
7.46,0.144786476063591,0.0942451726429691
7.47,0.145749262299924,0.0944849929047607
7.48,0.146714229136412,0.0947276870064732
7.49,0.147679473284925,0.0949713138567991
7.5,0.148643091457337,0.0952139323644309
7.51,0.149603224697476,0.0954536265783471
7.52,0.150558191377008,0.0956885811086705
7.53,0.151506354199554,0.09591700570581
7.54,0.152446075868739,0.0961371101201747
7.55,0.153375719088184,0.0963471041021733
7.56,0.154293646561513,0.0965451974022149
7.57,0.155198220992347,0.0967295997707082
7.58,0.156087805084311,0.0968985209580623
7.59,0.156960761541027,0.097050170714686
7.6,0.157815453066117,0.0971827587909882
7.61,0.158650388019656,0.097294647905953
7.62,0.159464657387531,0.0973848126528649
7.63,0.160257497812077,0.0974523805935835
7.64,0.161028145935632,0.0974964792899682
7.65,0.161775838400534,0.0975162363038788
7.66,0.162499811849119,0.0975107791971748
7.67,0.163199302923725,0.0974792355317158
7.68,0.16387354826669,0.0974207328693615
7.69,0.16452178452035,0.0973343987719713
7.7,0.165143248327043,0.0972193608014049
7.71,0.165737289507408,0.0970749393922153
7.72,0.166303710595294,0.0969012264697294
7.73,0.166842427302851,0.0966985068319675
7.74,0.167353355342231,0.0964670652769499
7.75,0.167836410425583,0.0962071866026969
7.76,0.16829150826506,0.0959191556072287
7.77,0.168718564572811,0.0956032570885657
7.78,0.169117495060987,0.0952597758447282
7.79,0.169488215441739,0.0948889966737364
7.8,0.169830641427218,0.0944912043736108
7.81,0.170144734974549,0.0940668269566599
7.82,0.170430643020753,0.0936168652923463
7.83,0.170688558747826,0.0931424634644209
7.84,0.170918675337764,0.0926447655566344
7.85,0.171121185972563,0.0921249156527377
7.86,0.17129628383422,0.0915840578364818
7.87,0.171444162104729,0.0910233361916173
7.88,0.171565013966086,0.0904438948018954
7.89,0.171659032600288,0.0898468777510667
7.9,0.171726411189331,0.0892334291228822
7.91,0.171767363678885,0.0886047318736905
7.92,0.171782187069327,0.0879621244502315
7.93,0.171771199124707,0.0873069841718429
7.94,0.171734717609075,0.0866406883578623
7.95,0.171673060286484,0.0859646143276272
7.96,0.171586544920982,0.0852801394004755
7.97,0.171475489276622,0.0845886408957448
7.98,0.171340211117453,0.0838914961327727
7.99,0.171181028207528,0.0831900824308969
8,0.170998258310896,0.0824857771094551
8.01,0.170792242583268,0.0817799134174988
8.02,0.170563415746988,0.081073648322936
8.03,0.170312235916061,0.0803680947233884
8.04,0.17003916120449,0.0796643655164779
8.05,0.16974464972628,0.0789635735998261
8.06,0.169429159595435,0.0782668318710552
8.07,0.169093148925958,0.0775752532277867
8.08,0.168737075831853,0.0768899505676426
8.09,0.168361398427126,0.0762120367882446
8.1,0.167966574825778,0.0755426247872146
8.11,0.167553084118334,0.0748827665788697
8.12,0.167121489301382,0.0742332706443079
8.13,0.166672374348034,0.0735948845813227
8.14,0.166206323231397,0.0729683559877074
8.15,0.165723919924582,0.0723544324612557
8.16,0.165225748400697,0.0717538615997608
8.17,0.164712392632851,0.0711673910010162
8.18,0.164184436594153,0.0705957682628152
8.19,0.163642464257713,0.0700397409829512
8.2,0.163087059596639,0.0695000567592178
8.21,0.162518810101541,0.0689774147815045
8.22,0.161938317333034,0.0684723206080871
8.23,0.161346186369232,0.0679852313893374
8.24,0.160743022288248,0.0675166042756271
8.25,0.160129430168199,0.0670668964173284
8.26,0.159506015087198,0.0666365649648128
8.27,0.158873382123359,0.0662260670684525
8.28,0.158232136354799,0.0658358598786193
8.29,0.15758288285963,0.065466400545685
8.3,0.156926226715967,0.0651181462200215
8.31,0.15626276211006,0.0647915117615135
8.32,0.155593039660695,0.0644867428680964
8.33,0.154917599094793,0.0642040429472183
8.34,0.154236980139274,0.0639436154063274
8.35,0.15355172252106,0.0637056636528718
8.36,0.152862365967072,0.0634903910942998
8.37,0.15216945020423,0.0632980011380595
8.38,0.151473514959456,0.0631286971915991
8.39,0.15077509995967,0.0629826826623666
8.4,0.150074744931793,0.0628601609578103
8.41,0.149372981308987,0.0627612943555141
8.42,0.148670307349378,0.0626860806136048
8.43,0.147967213017333,0.0626344763603449
8.44,0.147264188277217,0.0626064382239972
8.45,0.146561723093398,0.062601922832824
8.46,0.145860307430243,0.0626208868150881
8.47,0.145160431252117,0.0626632867990519
8.48,0.144462584523389,0.0627290794129781
8.49,0.143767257208423,0.0628182212851293
8.5,0.143074939271588,0.0629306690437679
8.51,0.142386119274471,0.0630663444209303
8.52,0.141701280167551,0.0632250295637477
8.53,0.141020903498526,0.0634064717231249
8.54,0.140345470815097,0.0636104181499668
8.55,0.139675463664963,0.0638366160951783
8.56,0.139011363595824,0.0640848128096641
8.57,0.138353652155379,0.0643547555443293
8.58,0.137702810891327,0.0646461915500786
8.59,0.13705932135137,0.0649588680778169
8.6,0.136423665083205,0.0652925323784491
8.61,0.135796316395932,0.0656469146129533
8.62,0.135177720644248,0.0660216765826005
8.63,0.134568315944247,0.0664164629987349
8.64,0.133968540412026,0.0668309185727007
8.65,0.133378832163681,0.0672646880158421
8.66,0.132799629315306,0.0677174160395034
8.67,0.132231369982998,0.0681887473550287
8.68,0.131674492282852,0.0686783266737622
8.69,0.131129434330964,0.0691857987070483
8.7,0.13059663424343,0.069710808166231
8.71,0.130076509528962,0.0702530004570869
8.72,0.129569395266743,0.0708120237631203
8.73,0.129075605928574,0.0713875269622681
8.74,0.128595455986254,0.071979158932467
8.75,0.128129259911584,0.0725865685516538
8.76,0.127677332176363,0.0732094046977652
8.77,0.127239987252392,0.073847316248738
8.78,0.12681753961147,0.0744999520825088
8.79,0.126410303725399,0.0751669610770145
8.8,0.126018594065977,0.0758479921101918
8.81,0.125642699548397,0.0765426902498947
8.82,0.125282806861422,0.077250685323647
8.83,0.124939077137205,0.0779716033488899
8.84,0.124611671507902,0.0787050703430645
8.85,0.124300751105666,0.079450712323612
8.86,0.124006477062652,0.0802081553079736
8.87,0.123729010511014,0.0809770253135903
8.88,0.123468512582907,0.0817569483579033
8.89,0.123225144410485,0.0825475504583539
8.9,0.122999067125903,0.083348457632383
8.91,0.122790417995254,0.0841592726148753
8.92,0.122599238820394,0.0849795050104893
8.93,0.122425547537116,0.0858086411413268
8.94,0.122269362081215,0.0866461673294898
8.95,0.122130700388485,0.0874915698970801
8.96,0.12200958039472,0.0883443351661998
8.97,0.121906020035715,0.0892039494589505
8.98,0.121820037247264,0.0900698990974343
8.99,0.121751649965161,0.0909416704037529
9,0.1217008761252,0.0918187497000084
9.01,0.121667704980633,0.0927006018410693
9.02,0.121652011054539,0.0935866058128711
9.03,0.121653640187453,0.094476119134116
9.04,0.121672438219911,0.0953684993235061
9.05,0.121708250992448,0.0962631038997438
9.06,0.121760924345601,0.0971592903815309
9.07,0.121830304119905,0.0980564162875697
9.08,0.121916236155896,0.0989538391365625
9.09,0.12201856629411,0.0998509164472114
9.1,0.122137140375082,0.100747005738219
9.11,0.122271767198744,0.101641473247351
9.12,0.122422107402607,0.102533720088632
9.13,0.12258778458358,0.103423156095151
9.14,0.12276842233857,0.104309191099998
9.15,0.122963644264484,0.105191234936259
9.16,0.123173073958231,0.106068697437026
9.17,0.123396335016718,0.106940988435385
9.18,0.123633051036852,0.107807517764427
9.19,0.123882845615541,0.108667695257239
9.2,0.124145342349693,0.109520930746912
9.21,0.124420133158475,0.110366669548549
9.22,0.124706683250092,0.111204498905327
9.23,0.12500442615501,0.112034041542434
9.24,0.125312795403693,0.112854920185064
9.25,0.125631224526607,0.113666757558406
9.26,0.125959147054217,0.114469176387652
9.27,0.126295996516988,0.115261799397992
9.28,0.126641206445385,0.116044249314619
9.29,0.126994210369873,0.116816148862722
9.3,0.127354441820917,0.117577120767494
9.31,0.127721326074425,0.118326825284307
9.32,0.128094255388069,0.119065072789264
9.33,0.128472613764965,0.119791711188651
9.34,0.128855785208228,0.120506588388752
9.35,0.129243153720974,0.121209552295854
9.36,0.129634103306318,0.121900450816241
9.37,0.130028017967375,0.122579131856198
9.38,0.130424281707261,0.123245443322012
9.39,0.13082227852909,0.123899233119967
9.4,0.131221392435978,0.124540349156348
9.41,0.131621025223663,0.125168663364663
9.42,0.132020649858369,0.125784143787312
9.43,0.132419757098946,0.126386782493914
9.44,0.132817837704239,0.126976571554092
9.45,0.133214382433097,0.127553503037466
9.46,0.133608882044367,0.128117569013658
9.47,0.134000827296898,0.128668761552289
9.48,0.134389708949535,0.12920707272298
9.49,0.134775017761128,0.129732494595353
9.5,0.135156244490523,0.130245019239027
9.51,0.135532903595275,0.130744641988015
9.52,0.135904604327766,0.131231371233884
9.53,0.136270979639082,0.131705218632592
9.54,0.136631662480314,0.132166195840095
9.55,0.136986285802547,0.132614314512351
9.56,0.137334482556871,0.133049586305318
9.57,0.137675885694373,0.133472022874953
9.58,0.138010128166142,0.133881635877212
9.59,0.138336842923265,0.134278436968054
9.6,0.13865566291683,0.134662437803436
9.61,0.138966256100379,0.135033659680209
9.62,0.139268430437261,0.135392162458798
9.63,0.139562028893278,0.135738015640524
9.64,0.139846894434233,0.136071288726707
9.65,0.140122870025928,0.136392051218666
9.66,0.140389798634166,0.136700372617722
9.67,0.14064752322475,0.136996322425193
9.68,0.140895886763481,0.1372799701424
9.69,0.141134732216162,0.137551385270663
9.7,0.141363902548595,0.137810637311301
9.71,0.141583215449309,0.138057747564417
9.72,0.141792387497731,0.138292544525243
9.73,0.141991109996014,0.138514808487795
9.74,0.142179074246312,0.138724319746087
9.75,0.142355971550778,0.138920858594134
9.76,0.142521493211565,0.139104205325953
9.77,0.142675330530827,0.139274140235557
9.78,0.142817174810717,0.139430443616962
9.79,0.142946717353388,0.139572895764183
9.8,0.143063649460993,0.139701276971236
9.81,0.143167832832474,0.139815537131499
9.82,0.143259810753924,0.139916304535815
9.83,0.143340296908226,0.140004377074388
9.84,0.143410004978262,0.140080552637425
9.85,0.143469648646913,0.140145629115131
9.86,0.143519941597061,0.140200404397711
9.87,0.143561597511589,0.140245676375372
9.88,0.143595330073378,0.14028224293832
9.89,0.14362185296531,0.140310901976759
9.9,0.143641879870268,0.140332451380896
9.91,0.143656124471133,0.140347689040936
9.92,0.143665300450787,0.140357412847086
9.93,0.143670121492113,0.14036242068955
9.94,0.143671301277991,0.140363510458535
9.95,0.143669553491305,0.140361480044246
9.96,0.143665591814936,0.140357127336889
9.97,0.143660129931765,0.14035125022667
9.98,0.143653881524676,0.140344646603794
9.99,0.14364756027655,0.140338114358468
10,0.143641879870268,0.140332451380896
